0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.817885479096368,2.269012277194915,-5.435989901513288,9.258661136643807,-7.682182386797794,4.1941980428799965,-5.964467250345837,3.7344483197310163,-1.6519807564966287,-2.003309065874254,-7.754933980078304,-0.023542483989475116,-0.3833822406351439,-3.3353558672193326,-7.551191227125278,-4.533290003618228,1.7121339619272595,-2.2649732734773824,1.2599645028817785,-1.1773522721839709,2.438899306109996,3.206119360777029,0.6388325534347645,-1.496802326423405,1.1262476623313824,0.7480642750629243,-4.677498678716362,3.834119001347581,-2.4532841411875435,-1.3331179642811017,-2.7286185313755142,0.28449515684067084,1.0300258746261046,-1.503876923210142,1.4052706839175508,-1.4949609096773626,-4.058859900449294,1.0977163784199533,1.0731975830596394,2.241540292486879,-0.6637377752551019,0.9404036206636884,-1.4037059689680333,-2.698785581396296,0.18972901165394768,-1.4862836229424183,1.017003520784938,2.4241787449451917,-0.06947706383896907,1.2169696603584743
-0.8838482316874385,2.5348963176577164,-2.41508454029922,-0.39289174411443845,1.5630308567012463,0.3939088368684467,0.918608557416998,-3.5474035806002027,2.8679081049923556,-2.974691504028268,-5.204210609479233,9.104949444201527,-6.5825197578383685,8.34415298033682,4.214980745013872,-1.6782224457888317,-4.458419485285452,-5.640866377520217,-6.783691575184673,-0.9999931530962662,-0.07172626666562687,1.0667033485556598,3.1397414609878997,-0.1765706397588328,-0.6485947680168167,1.153562823765969,2.4245430462299025,0.587942898123598,-2.5071357758330466,1.409059634902765,-2.403026076357186,-1.1579801844071624,0.08095011689051779,-3.7498894267504994,-0.5941233417852866,-2.2732976964802396,4.460133913583396,-2.827271038824176,-2.2737255333896726,-2.6866751158034554,0.05748548799984454,-3.551385957661467,2.1636039611041027,1.5782912912086893,-0.13135413818104769,2.1311343719514064,-1.8172796193183176,0.48045328943777943,4.257412515785287,2.884197143030443
-6.418724537435991,6.1713705020573855,2.7127084986756795,-13.082808372913988,-5.375262325028665,7.235869770888675,2.8781287591199183,3.1880543117651525,-0.23420691429003182,4.464759422825599,3.3107387544983937,0.0220493800538889,1.7392997105912973,-1.2351141055968111,-1.6804897109314847,-3.235235790512035,-1.6904285405193933,-0.051873179709509554,0.7940228240163358,2.2541371394505885,-3.173281752356298,-1.5796158791245327,-4.1263383406963925,-1.7181162005760948,-2.4983686376912244,-0.2797600295519488,1.7549739538200568,-2.416728736389036,-2.8496208134506125,1.2150697720025359,2.102031611585559,-1.6138301619382163,1.5586687516770272,0.9233166401404664,-0.6674489917261427,-4.338184824637711,-1.9076348995989345,0.10886942969702931,0.16022463386054597,-1.3100867573776036,0.15586973105600932,0.05025495247033335,-2.3145461176213487,0.4442017948809214,1.13866039074391,0.18029131318996827,-1.6150765586738176,2.9953942206318445,-0.8709328876320671,-1.3938903540549
-0.24062018739341706,3.268379738828802,-7.310709834971718,0.27875475929340415,-1.6032730923657756,-5.769631066001888,4.292041642747255,-0.19867795945175648,-0.8102960207973756,-1.7807547668237365,-11.93058262409575,-1.8592163205649643,-3.9200690180753193,-3.9121560054278532,-4.408178161149115,-0.1393012303291113,-4.692745797483232,3.184467142641277,-4.924171196705656,0.39361186339991217,-1.2264773412446197,1.5934632876874588,-2.7311341465252053,-1.4403086916655026,0.9819857137702003,-1.566990749517538,1.4528737702634313,-2.015131957982379,0.7727125197958784,-1.2920587489712558,0.4354829551566356,-0.702410391730165,-0.792085407763556,2.106332269151727,1.492953211076882,-3.304780537281432,-2.856261116242061,4.260340142600734,1.0079915860891453,1.490377988181777,-0.4140842825611889,0.9115161566437591,0.11373798050519442,0.14359108140757182,-1.1654118542202652,1.3621830502868082,-1.132323872248638,0.19614253698120365,0.9002878674987638,1.8987239169110657
-11.06471717019597,-7.262845110622562,-4.343364190263216,-0.9354583499373521,12.90515392678788,-1.8882925446882182,-0.4673582955116853,-1.3470176764234711,2.4594428049134067,-3.510115093927765,0.18894457830569023,-0.027426934982060044,-3.402465463153761,2.5539887623473057,-0.5384545304208254,-0.5139463810303072,-3.97269283623644,1.726240503324928,0.6427427528496702,-3.678433293016836,0.46747580789942667,-0.2942965570050544,-1.9866438389901524,4.013362058324908,5.335813227169384,-0.38622951010444107,-5.1630031601842035,1.375374291530511,4.32815055211513,-0.2020922746087478,1.465184161857485,1.17306310009123,-1.6124077729130184,-0.09885309352884364,2.0237735797603493,-2.997293236967865,-0.5635222767961133,-1.9046032913019906,-1.9003775842831905,-0.7396245488947928,0.9927820929653123,-0.8072998660500164,-3.414958923676664,1.1167276935703898,-4.172585788685735,-1.601476151966434,-1.416356820491592,-0.6787868194382614,-3.9442043085315266,-0.3907985992983978
-11.915922873711423,-1.5170611427203067,-0.9205431090996168,-9.430270245054997,11.060954786472982,-0.7245139644179106,1.8197440244624432,-3.6201139559463855,3.425785438680679,1.7259224262005266,-1.3818290280953218,-0.05159089573479947,-0.7231207828224834,0.6401255325271438,-2.16431657192666,-0.10515694975670892,-3.9407905724830172,0.7965625462363524,-0.8513564756862031,-0.34338737109039136,-1.8477628262668206,2.255618468248165,0.8667065250769963,-1.7822608624429925,0.9624947307250226,0.9467143319795577,-1.888152993972638,4.8631940135915155,-1.130284216299963,1.1984387148981428,0.4752534560615823,1.0703551517527927,1.4138040978312678,1.4749403858642551,1.7995989246812627,3.3757285637847523,1.1785879077390669,-0.20788373154408535,-0.39628607659223747,-2.8571832998030238,-2.2639008890721204,0.8393958294230822,0.19865403234087178,-1.5115935826761604,-2.180994778736466,-1.2920293378211725,-0.7622694717298413,-1.5983768200368171,1.0386757428824944,2.559453123675995
-0.23938690563346654,-10.279757467061335,3.049205046590247,-8.94081176175503,-12.918166465337883,-5.950579830042706,-3.4355433734301943,-0.3142759601285514,0.5177864015521743,7.332224015966888,-1.3597447915014365,4.909898681898869,0.46631137186892374,-2.423880246371443,-3.742560965990207,-2.6235811331335075,-0.8386200998976493,3.0985442604903315,-1.633330151020195,-1.3015074665158295,14.354216516611377,2.356785337062706,-1.3449078289267469,1.8843263715840504,-3.606123575317156,-6.729067454296574,-0.7620966998411487,-2.4747713206881254,-0.5143798995348484,-1.7877698782960558,1.4712589420159572,0.15172288590441868,0.7769113376876708,-0.3295734189443089,0.8439586691721235,0.35791638994794694,1.6737199416158601,1.3396540735762756,0.2211370527533727,-0.9854372280496442,-1.934522953592544,0.3071653345155561,0.7576602126918336,-1.0786812661953362,0.48943174130906764,2.3342957233243857,-0.6478665386791627,1.5062316478280549,-0.543522426172582,-1.121233404783056
-1.6676378667496472,1.08020294731102,0.6361218476661598,-0.678289686166483,-1.2483361634939134,1.6070377907188966,-0.9227950506940349,-1.799358305712596,3.9880332497965734,3.686597936032005,1.2791837772836974,3.157261297695179,0.23215817569409225,-1.2852370855055608,-1.1514636087104209,-4.448113441708861,-1.9966690520733292,-6.068853428739535,-10.374799971266263,3.3360678352501023,-4.399450981969591,6.924204549915061,-5.446466323658301,3.6596781433517034,6.274399022864648,-4.198684312106216,1.1262541897867309,1.7758650135054181,-1.1989488100973642,-2.7839977020239197,1.918726838629156,-1.3420747847154924,1.4519482811551296,1.358002389346058,2.091210228157578,-0.5316561676499474,0.8912893211305799,1.9090487181031608,0.7263716006144407,-0.47590189297944896,0.4102907297618057,-0.4749719923811323,-3.4977180309946316,-2.52887261824171,-0.9848847977235821,-0.44582376128204326,-2.7627568718251467,0.35002670619016363,-2.212099077880695,1.4516625179452878
3.6882986740997277,-6.715344389729483,3.8943918521996275,-5.5027737993649195,10.180626658116331,4.924530392954228,-13.519413836318277,-1.6712506095354813,0.18205495723266374,1.9064234294366909,-1.0542402430968458,4.870151637864611,-2.181830189886373,0.4323965910989598,1.024395894430068,-5.5793313694431514,0.3089337256510678,-0.9115427637919222,6.078496793754405,-1.7805706719612096,1.8253206941017088,4.01003331090457,-3.1944878016694385,2.6490292728135616,2.3389983670628216,-1.9856953091205567,-3.152317449901142,2.175148714388543,2.8490299489752853,1.7309054138975142,0.6145768135433749,-1.9684171478285641,2.9791661009930666,-0.2677648124889236,-6.292870140117195,3.237229149921861,0.5698321668792764,-0.7627098673992001,-0.7207363713008073,0.38007496574829136,-2.2228551809360635,0.2781159727029579,0.3134195416832589,1.666024053807703,1.1859278465866085,-0.5300030096995423,-0.894953627425342,1.7536674321756875,0.6090401529681193,-3.027584788905903
8.87198481695223,-9.86654595433832,2.874642095424316,-12.301056747111465,8.577752605335112,0.6830836050697149,-4.55343881031817,-0.35849795464368306,3.6357618115465997,0.8715768638583744,-1.6360862578424282,2.724896588863151,-3.8448662935119318,-0.6271501677216653,3.9831393735798475,-2.3098501272608973,-4.7837603954963,0.5207017059827426,-3.422878505792357,1.1451183546273112,-1.6302190423186373,3.3354043540912963,0.4484492380307942,-2.2040850803390297,0.8341693947513584,-1.7051908918709653,-1.452625605899276,-1.0184633468234396,2.0101319316081216,4.634982138351882,-1.6446482380430971,0.019504470788517914,5.584958067168905,-1.2687245705796455,-4.139257577155684,2.0653977019784344,2.211982105018631,3.5120840783071765,1.999813742837095,-2.7159814562085147,-1.3997144254236678,0.5263811964503278,-3.6013227359623716,1.4183584185471276,1.7711060338349007,0.48124621093576136,2.6246905927100963,2.0418556803952628,-3.0025480672123757,-2.1456743765686084
-10.000599069951813,5.519687740032319,-6.583158719886896,12.133428405221624,-1.180988411437913,3.0876359812552665,0.018296249398187303,2.315767040041579,2.3359316789495876,1.881606607874243,3.9528052030893486,-2.0656933990227984,3.1237923588323406,-0.6084621246793559,-2.2328357786726176,-0.7812633887426913,-3.7178443158357566,0.4204928024850473,-1.3865083064071204,1.579552370917486,-1.8834866067364735,3.3466649040224077,-3.0545931829518427,-1.7296145277991464,-0.08609730132157845,0.2062580791375812,3.869488400569713,-0.20200604392333354,3.5906534862491593,0.4540993362946657,0.42719468282278317,1.2835794382783086,2.9726495789870855,-0.3767768404421159,-2.1695221966438276,-1.8844163179290283,0.7195405012178628,-0.7719799913724099,0.6563640786145427,-0.7967757810491991,-1.5537874015018365,-3.604543849796899,1.4575411630471025,-1.1667730000524146,0.3953432418530782,2.891498588941882,-2.769347902565067,0.12295734590746588,-2.4700660786883897,-0.7839201142807072
7.370861997676851,-5.614163612059471,-2.9584024662908,-8.891814703123707,7.329160453132993,-2.8948458710116487,5.626975693027138,3.5919428554965425,11.411396120976189,-0.37491747275904763,-1.1939987215590615,-0.004996027135482306,1.9700924939869562,0.7943901180139864,-3.193872581460055,0.15384739218060706,-4.249102718493461,1.6058869876725517,-2.600421742268735,-0.8978915769422383,-2.7175711055520133,-0.7959728062288753,-1.4343699280599098,0.37211436676978277,-0.2050627245957426,1.2867066797255757,-2.8847378369088665,-4.942618056423239,-1.522390619786267,2.4581782794184033,-3.025814111510615,0.2720412544480535,-3.9660592486537167,2.8623569795605186,0.5098080233974125,-0.9324514219084515,0.8043484208791363,6.6123814874336535,3.244902667364975,0.1390336157596268,-3.831398379455341,1.6287886642987592,2.052618860199079,-2.3875607411127477,-1.6420178392516322,0.14031582691080935,-2.1504987859187707,0.9260679207724858,-0.6007204141605202,0.03165368956966108
-0.9394905608996176,0.4650705832214243,-0.7859452633928328,-2.063777672347876,-2.1454554923634785,-3.218426644296002,0.16912386629959197,-1.9350041099009743,-0.45075680943571395,-2.010087059094814,3.129237955375374,6.475914304577233,10.16604442185131,10.239071343453336,-0.38960471048490986,-2.167992302334008,-2.8800607552503172,0.28373214470538477,-1.8685752851190716,4.086887706726811,-8.295210637410438,-0.05109110499334735,2.6497335970365192,1.0452776788330675,-4.216970129359691,2.329707800021747,-1.352816079394755,2.1688364275432783,-0.8816691114441174,0.013411477686269824,-0.7139931208099342,1.7770167867553732,-0.0666478874725576,-0.058250734444373564,2.0455060168132233,0.12760252976351394,-2.5220972815980005,4.744691322154107,-2.9373476989742486,0.33976374104036156,0.2668462388887968,0.8498168251214138,0.6710518468800365,-4.577947323240054,0.7594279713738583,-0.13827108156419743,-1.2703493181216472,2.2272181622344465,0.3451685252956833,0.5755878666341849
-3.4266252208838224,2.9034181835470037,-0.11149100884829612,-0.1422935566594523,-4.061886455202934,-1.7333769807725068,1.6529514793160596,-7.3208085346611265,-14.668945653398861,-2.7796918271016224,2.132926841355796,0.22415992556398323,0.07572356099428323,0.3090557029876679,2.044528681105591,-1.7170422549077409,-3.6907507869942657,-5.672325456794698,-1.5764183073543827,-0.11459915432496406,6.9354035116586825,-3.695826706750232,3.27538858415587,-2.527003220443362,0.6305640005231186,0.5403289353881645,0.5104787377017658,-3.781938238266661,-1.645868921885065,-1.8348421067968772,-1.5850810703618021,-0.31677580731401167,3.0514410552497018,0.629475673681076,0.7148477244037962,-2.368803398708594,-3.553407199533776,-0.8694639291290671,4.703708480617664,-2.3119878831753637,-0.1280482694187055,-5.623249506175591,-2.128068663458495,-0.3522775246443445,-2.228233773266121,2.255765197942602,-5.606035744968175,2.011997596497337,-1.525744394286127,0.414980241632952
-3.855314772512562,2.913400909829106,-3.7020855647259285,-1.007732358154136,-9.195407656200112,-6.048878187743202,14.891126773578211,4.106094133227954,-3.4219594470104355,-1.4786154626723114,0.7390418945201549,-1.972669357265937,0.3989040479229582,-2.366532175974038,-2.725952626316704,-1.7250845814638893,-2.902819281626149,1.448552968516834,1.3582903233257837,2.061081359872345,-0.24048310150056396,1.195071407764759,0.021280726404846073,-0.2872992764632285,-1.35662346178367,-0.8649597521889776,-0.5214219799611848,3.036870475099488,3.0684537949853614,-1.0185411469061523,2.8109740607475127,-0.6227289423940376,2.854791500387268,1.566073172899234,-2.877449250437577,1.761473883679677,2.0990630697180257,-0.6816761161389299,-4.053264247762304,0.01766985663091561,2.370430275486493,-3.515412671345141,-2.8811217345857942,-0.5615815125795132,-0.5244550804428794,1.3614035228273336,-4.3426667303390545,-0.33496486467304254,-0.937985680594058,0.04849030570509327
8.26170443691438,14.486846442388243,-7.519798942823087,2.189416017033441,-3.3049643720810984,7.957025136046543,-2.9236410603003287,4.693233905499587,0.6706137952985592,-0.5013256957326088,1.987671433122295,-3.3987276139306095,7.029601297430801,0.3906252317191087,-0.13242975471940088,-1.3738183582646866,-3.9716764994517386,2.2305494610621586,1.2416467548191066,0.692482136968137,-1.1054774751008054,-3.555192767237303,1.7508682995263554,4.449756778711197,0.4586122507039394,-1.0302719387258708,2.5935900917837733,2.8464806723784997,-0.4700807275252882,3.3614985404898134,0.5302494411426153,1.4256874519715106,-0.5828460564747459,-0.8005259626285638,-2.136140130189238,-1.6335560620442777,1.4097115681396197,-2.1741108651639554,-1.1165850150155514,-2.4885553129532854,-1.8793234107926624,1.5551889855462253,1.8373216305726818,1.9200489920966533,0.6819081411988233,-2.464412569601389,-2.656372173700165,-1.5313038481616943,0.6565111750219689,-2.9018206815467202
-2.5911178385609634,-7.666864022888118,-4.397849342325059,-0.30519544824863465,2.9908667798556903,-2.2264614325410887,-3.3487866286614185,4.567409773724945,5.294366308522937,-11.73483680884217,-1.3960286396989268,-4.7202208932925895,1.804341959108035,0.9588045350672567,7.158520448920733,-6.349265598828119,-1.8147729196437319,-2.909239778131582,1.2675996081012166,-1.552332311572573,-11.338072075336816,-3.0974333568568317,-1.6056326918741186,-4.714441989812123,2.530097105237991,-0.07755128280594947,0.7386466883140906,0.39416158589163985,0.39430787356814323,2.9482124624592903,-6.374600116816234,-1.230392839870068,-0.24556588809441637,-1.116542184381901,3.579024052632604,0.7589439702132943,-2.148971049925568,1.234787838645369,6.895916505633972,3.173253345260037,-3.7589426433803133,-1.1333755566399022,-2.3495955150393066,0.8464000854861418,-1.0941231010043768,-3.3752135946494124,1.7456509476256032,-1.7211356376609657,1.9278383063126794,3.826054603336357
-0.9386183334552567,-1.2080578975690077,-3.042619883710657,-5.560475579602414,-5.836125160055007,-17.59013236859925,-2.2155958749184905,4.197709053032209,2.2066612744584084,-5.493536146104695,6.581031233364671,0.1271970892302371,-4.9315912384152005,-0.9990894070269629,-2.757064681935609,0.07898428665649343,-4.448216512751321,1.059457710273133,-2.1766563329085473,0.9262390016110194,2.568518253331445,1.9774977905198416,2.7945673288950745,3.6942785295731566,1.3546674335720703,0.4622793551812333,-1.1355072187899662,1.5784548147168715,1.7292396378540797,-1.2741945130413408,-1.1257826456244497,-4.359385566059761,3.624147851677393,0.46455153898431567,0.009384020578195318,1.4897611227856187,1.7624912356652602,-0.5517368863332637,-1.702173444347159,-1.7114524397125703,-0.7641954141331462,2.5989053504130206,-2.583148016841404,-1.5168383221850772,-0.269546061370559,-2.2222232769452686,-0.41345083686391315,3.0025668346646466,-2.721453351377034,-0.05093449395879879
13.061925097827313,1.5509199021372817,-3.5213351048591077,12.015493215003206,-7.596789618123316,2.4062845551115446,-6.94756084628329,2.588567002364335,-2.143364169472388,-0.6954040563326431,-4.613355181702981,0.6423644426219858,-0.7409740603302087,-3.0843577345563284,-6.891062945764977,-3.3616331983768912,-0.034875364705532874,-1.7607731538658165,-1.1072200992695085,0.013137851246740162,0.18543005279068947,4.055613610519156,-0.6889573234316271,-2.6993038531443294,1.1132212013013525,2.067962734756608,-4.450359932512072,4.800290896924973,-2.960533088091248,-4.194027402269374,-2.6896463357679803,-0.725874342824808,-0.08615952518666248,-3.0073640783686137,0.2785076556389823,-0.6217797698071985,-4.652788354934362,0.47888959289936206,2.5345421105807446,3.7547668957877267,-1.0480481033743168,-2.2677017301719293,-1.5094080283274498,-1.3601539752060947,-0.7361251883231782,-0.3002675080449709,-0.7841957367249025,2.202395355262354,-0.0689413432570806,1.308371780015079
-12.00526026097371,-7.619599930606492,-4.860258867168814,-4.856080420062788,13.063054167094112,-1.8928628193784007,2.15272089038171,-2.8447673488573986,0.31503042628095757,-1.4882066825720894,0.3261170557815696,1.951452268489186,-3.3737554976256625,1.4287346880702718,-1.9379800001137424,1.198956356333816,-5.012047909740481,0.83499035262211,0.6529294062719346,0.33215155401504864,1.0687237326936756,1.4496349979964096,3.7601582116338976,1.8148685571442278,0.3114785740815778,1.4705187452044353,-0.05381741746253654,2.9451758854976333,2.4233728159318004,-0.949841703146149,2.0017950409982195,1.6253807977399888,-1.517282408079147,0.48695439302603705,-0.8460522203411727,-0.8314490810994442,0.4506326036243861,-1.7154822293513057,0.4249000724316363,-0.09856818747272444,-1.6431547682671157,1.2704471578785015,-3.1044825865456263,-0.29144338372942247,1.289407327996502,-1.634763446303868,-2.171352613297824,-2.397709893508873,0.9730624454248377,-0.9960355263338737
-1.1131038904262558,2.6056463187818197,-2.0116696568440413,1.395746487126857,0.06337593399836333,-1.0382528979834216,0.8397155559317306,0.9754135497452255,-2.4070253806132023,-0.7650429466416633,-2.4151082656610736,-2.668798356366581,-0.8864937686647475,-1.4586126811378692,-2.643181486069627,0.9792867824820283,-3.8682769519259006,-1.104217869825663,3.4386313651955414,-3.8918297704539313,3.441905557789224,11.656424471738493,4.078777122010902,-3.1618662055000017,-3.8029099176769003,-8.420035167492554,0.32802816327849404,-1.1582867567860906,3.9826276711468456,5.371183228596329,1.9593206415746973,-3.7718848136542524,0.7762581805806081,-0.6527564406667804,-0.28437916046077094,1.6477804515872614,-0.44333220011651037,1.6679794977330045,1.342606601741391,1.9568234718705866,-0.3677339226619777,1.8241380731250612,-3.383256788065964,1.676094672256995,-2.1330393286810274,-1.8313923714191078,3.601536511393582,-4.488737477408447,-0.6698640104608924,-1.9361337573691175
-2.8795615877003233,1.1534629562773042,-1.6512347980667532,0.8499426189060647,-0.11762215307644858,1.0831846865121229,-0.8916175655770094,1.910715202242849,-5.297546353034709,1.6405311232758615,-1.7780829927328685,0.23318088299782902,-2.4290431149552343,1.5825488717569969,-2.359754175570021,-0.5472073967830421,-2.654582010971309,2.5924870244359335,3.2928310748194725,-3.9371411442231357,0.5092204612755311,9.84837178005759,8.866530224187237,-4.250389436124307,5.972939360441038,-0.5047003707808138,3.555406100459776,-1.8969396432082224,-1.2540977601526597,8.55793352638009,1.7065506574373606,-2.91831675345078,-0.7024851294280019,-2.0296107157652434,-3.199464151444715,1.0248536284116134,0.10929553775011286,0.8668085622277213,1.659586413060535,-1.8054952899139178,-2.4773877121497256,-1.4428898745980774,-2.9024177819422405,-0.07756809101386886,-2.143634879322386,1.555421698864643,-0.96579879133599,1.646378188356032,-0.9629341431551907,-0.2913619034921373
-1.9789465042041356,-4.810454652857105,-7.738528009889976,-1.0203707421618107,-6.946870344118137,9.23352490426054,-3.211167650060073,-4.5699347513093445,5.36211698932585,-1.032151664102984,-2.2164083141481115,2.1765437424556073,4.967405958312062,-3.2299751976397775,-2.482340170761094,-5.919621257776686,1.7831911685331736,-4.196437558363018,0.9967870026309326,0.06713896904529104,1.1320001478946606,-0.10681080128262299,0.45403045644394696,-6.264657956604286,2.585939051901609,0.09637649362823364,6.69726873177489,1.0271030874464495,0.4787952641052958,-6.320525360365287,-0.8443754295229073,-2.274932455697359,-0.3459417130775253,1.8519733253081732,1.3857663738994441,-0.574947595787908,2.2916521746855523,-1.0882876777007169,-1.0933826284991333,-0.5630641143349664,-0.6872900019955848,2.0931306368205345,-2.9877109046039356,0.2478284855464356,-1.0677822527741108,1.7103372218221566,-0.10185880477897702,0.9344768863920354,0.8587931643937795,2.4793712994450168
-5.065805254381368,3.871767091798773,6.926846608210702,-0.784639971518245,-2.3282710730047684,1.532735946633819,-1.4203408309771186,-6.1100523977757115,11.722559160611436,3.621319403578205,-5.402867395832508,-3.9637443551979694,4.16737915419148,1.5543839524463678,2.999107305457902,-4.606062343436758,-0.7839071692456626,5.355887698994302,-0.8765359799321217,-7.582975885143109,3.6958168814998804,3.7446455672328827,2.5942076976142623,0.46984798753140966,0.5681180728612643,-1.4418444935379109,-2.825796180757348,8.904416636516478,1.6791794038908119,-2.7613792570172535,-1.7221347488297996,-6.296019703377698,-5.236664889764673,-0.14005753380169628,-1.9961407140307537,-1.8180715453371108,-5.032035762409841,1.2766042140386777,0.45705643678257024,-0.9100945175376163,-0.947556217681843,1.2058763724281623,-0.23259901095048413,1.8849942966075077,0.03961459383120558,-0.21452219434779357,2.079891298299265,0.5547331556847626,3.8622881494447676,-0.6280051312286807
-3.782923671863833,-7.919745821564674,-4.790563004877619,-5.236896705654054,-4.194294687542373,-2.931267240403219,8.640461460154373,7.700613056990756,11.020738709106853,-1.4055362614729767,-1.0426669650326699,1.571623927358204,3.1054171727171322,2.151950767138619,-0.6217027732747695,-2.724749720448248,-3.1741357457303825,1.9744767729043327,-4.169346331548515,1.7973199545864755,-2.6800118687036685,-1.7874894919239606,-0.24283605176738232,1.7688494109052977,-0.2749401815736857,-1.384923992333662,-3.657535833706309,2.657536614456446,-1.4771759080783005,1.2473703359043946,2.381327384821807,1.03722374910778,-4.013006829731142,-0.5139673429173064,-1.5654538743368773,1.6769868406162214,2.701289039417925,-0.9186863939707826,3.5572097560391476,-0.8088740105037155,-1.7577178355591736,2.219073269024769,-2.165663710676444,-1.7572231366504045,1.1660207608442497,-0.5808347141004393,0.9987583525275695,3.328262472208487,-0.29372161107443845,0.6266113925528438
1.3213712435887723,-7.698831576242741,4.71829074622169,3.578628460182226,-1.3059509277397365,4.129736542088105,-5.522082972795394,9.200052267195247,1.6590605260667264,3.8375657887567503,-0.43806462841942745,-4.185181977105146,-3.5582498210178652,3.1666225949733953,-3.877701710179587,-3.1522382007978766,-0.26775781963649725,-4.81929514093026,0.05267606641117889,1.8752941687943152,2.2011012886732164,-1.6644997060574604,3.8449254336116283,-4.079387655568037,-1.7619191076192908,-1.5099992873030774,7.877505788689843,1.2042560286474608,-0.07569396857062005,1.015793184745111,-2.4433362025251513,-1.6480295523411281,1.6285015399266993,2.4125945681806193,1.5619892736318624,-4.269519673409479,2.039528675239835,2.087633292333631,1.1172842032634331,-2.344701675504166,-0.4323713641961112,-1.7184238128227587,0.812520154202351,0.14722494830203003,3.0601632744491263,0.11829201887093821,-4.571357041041765,2.0503699498722945,-0.961578551110738,-0.654139529515515
-3.0948216500912915,-6.448919127597744,7.917924149705636,-5.210419181429815,1.553729049011784,-10.576743829517158,9.109804605967819,-1.4591477569442728,-4.602328707435331,-2.2194085948212354,-6.988589579193761,3.905465130610741,1.1957668592654058,-6.495275708770502,-3.730785393716108,1.9285762465408018,-6.054450663664369,3.7932702094876087,-0.5540645510168468,-3.8267973941210993,-3.5985950783380174,1.9638674129983045,-3.19676270881953,0.3811791558852202,-2.719202452093594,-1.0019502795583544,3.397716876226564,2.8626044003980144,4.382012990753133,-0.26991142028727777,-1.2950947948761957,0.18371992252815406,-2.9819245039651694,-0.347025769087394,2.4432031883668106,-0.15064381571909868,-0.03499727544512604,3.2271456629131885,-0.9525150701408784,0.38567265181948,-2.2346228519160416,0.8615494142767828,-1.2473993570791153,0.3384366440558298,1.752416134204427,0.5526833178211799,-0.6072698296469115,-0.24317390873798872,2.726138478125446,2.286278270746582
-0.6076179463513895,4.345228483534725,-5.140835555630428,1.240786882698323,-0.5024230075009137,-5.6358776271600455,-1.9782870892413138,-0.4156693872113857,-0.942623657110877,1.5589740979031992,-4.604118741758071,-2.187696156014913,9.806773216355383,-2.0955380435375663,-1.2861107956696411,0.32045578872114855,-5.412132566929831,-0.030530717542182062,-4.401237361710265,-2.1847819089382106,-2.772953780453516,-2.5029570728589254,-2.4936999369291186,1.661202419300271,3.787087812759572,1.6366858190281037,2.018280874136807,-1.0132705957124828,-2.7780558418182575,0.23909738110351242,-0.8539697513092297,-1.63929859170744,-2.1572850244949495,-0.11602684352778905,1.2095560155096914,-2.8134951392022494,3.1205346139391104,0.5917521955939926,-1.4780749020051775,-0.31568985720208886,0.16318924506369503,-1.7356854108086983,0.6853837014420798,-4.182520242276894,2.1463989091609688,0.6084332785927399,-1.8493583160145468,2.0919191020678873,-0.03685586475729985,1.6655702186213255
0.9806520613373787,7.005111955133986,8.002103287348927,7.2543118763031575,-0.6909322553881698,7.4136173088305295,9.917946466776907,6.900894966435665,-3.430901828516748,5.011296157012729,1.0080207885236843,3.3478421452631792,3.257729881266341,4.693466001039333,3.5429144067894476,-6.3688746708847175,-0.6701604389451477,0.17398668549601015,2.628326137768903,4.94230581740165,-1.7476439797966465,2.831358334406814,-3.622522344487413,-4.1062631485316174,-1.5593977546763962,-1.10463549696725,-2.8929898661233535,0.24753161382294847,-0.0532381097160296,-1.5603288520208352,-2.667317656376417,-0.9421107587203184,0.6817002384291359,1.1937111461245822,0.10654849106434286,4.312943401902995,-2.85635613262324,1.6836613568832801,0.31892166685964757,-4.6324652408253275,-0.8246506066301554,-0.31197601988178036,2.5114096269503667,-1.1660059874338775,-0.42751745054190216,0.7532047626031297,-3.638335428171444,3.1868461584217753,3.191274721524324,1.0371314943843806
5.816296582311873,5.4007084835085495,-7.500219795407821,-4.6627773554538425,-1.707427183421725,1.1712728656959737,-8.247342591181944,4.00786974101471,-2.7204021412344503,-2.1802655274222484,0.7402002607573586,-3.2479617611658353,-9.92191422853654,-7.308988095490758,1.6498243148865335,-8.001494077174785,0.5653467969642887,-1.6177285106182406,2.4728764743539546,4.819786573204062,-3.3023717544541893,1.7660218397734304,7.632506145690385,4.345432295405525,-1.2870388348322728,-1.7882413678887734,0.37848936665898997,-3.0535030278337194,-3.068099589649017,4.827158747962065,1.1113906953532378,0.051785790686847744,-0.26288649764044425,2.66068824555013,-3.6209585275498117,-0.3252516258352972,2.6163305735856746,-3.8496422666121513,2.750955530015025,-0.5142107888939798,-3.2754843271254432,1.0839349712764463,-1.17613978489675,-0.3314755601359718,-0.43864919081343845,-0.5896716578839755,-1.5218938911286999,0.3592137262952247,-1.1182798402019232,-1.3652185198322317
