0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.9096495928304642,-0.22135702500309795,-0.7813256087124153,-4.409561637892607,0.4097578802581374,-0.3059024791313102,-0.8553723509296998,-0.3644364688596335,-2.184252609691251,-1.2018003981930654,-1.2479722727408566,1.2736760392171678,-1.7567287024648839,-2.6673121049596293,-0.6559793906625798,0.250637890047106,-0.16244088835594256,0.6976523024944508
0.7446570444304202,-0.07928405621495194,-1.1855429200618555,-4.497363035878809,0.5099129264019978,-0.2164911421372897,-0.6772028310568505,-0.5467887219198768,-2.245384406095365,-1.326638791151784,-1.1693088340097653,1.388603531845074,-1.8427134988413525,-2.532845129138253,-0.3875258719585339,0.6168261780983615,-0.011067541352697566,0.6548067440086431
1.1710167057523573,1.8725961244297884,3.04440190770531,1.6535805795823582,-0.8006981681643325,2.097891473706387,1.0232143352293714,-1.8836704209391644,-1.436728796949379,-0.4158235826458929,-0.6997491467605823,-2.6894256755006287,-1.9872589981567532,-1.0551842559532663,0.8337134742285992,-1.8487441101987705,-1.6749400359471505,-1.5784249208289212
-0.08877819160831613,2.3239303740426145,2.2929922256510977,1.564192432364059,0.9842935987516368,0.4299211899980143,1.315656556078531,-1.6696653964236132,-1.97414744218537,-0.04290012871651627,-0.09674743114603272,-2.342155266491787,-1.3540572011984437,-0.7611978247790536,-0.44494190893958196,-1.440423382098707,-2.1326651099936687,-0.8558809036552539
-0.45153627922023726,1.7222343932363229,-4.392641075530822,-3.3055587276994265,1.8454708272712974,-0.520343691221862,1.379741625598478,-0.04064548290298234,-2.853570922759323,-1.612179279072194,0.1856846419599001,0.3394238764220153,-2.23111590100118,-1.3792687532157943,0.5564082732085658,1.6922203878317832,0.06318760601617657,0.6998058408482422
-0.3913755790814524,1.6427459567646245,-4.413987094111063,-3.2759573688401704,1.9106698142538918,-0.41198803199300027,1.0982045422971363,-0.09209090816518375,-2.9867164868858804,-1.6161242922161687,0.3245711954443783,0.413678179251326,-2.5616093988563167,-1.9421853737261485,0.6465767214027978,1.2856869347695261,0.34622995266052015,0.9416768457029376
-0.32431975256514134,3.701070822101041,0.9396695295555271,2.4522622910134197,1.3798226087079144,2.231338357706267,3.1253578894397784,-0.8980404405642841,-1.8093745605697624,-0.21294226346546052,-0.3374610794062049,-3.7483006130060748,-1.9706678989207842,-0.7347754198777801,1.565303384675322,-1.2891325315635105,0.3979482018784222,-1.3062075505130069
-1.9535917645959016,1.3818155727928134,-0.7102071491951766,-1.3005821452320598,3.5106213125808945,-1.3889528803975533,1.1357852677199731,-0.6265499215678115,-2.837105278464346,-0.7580556463984434,-0.22674866463422777,-0.00019226960576168572,-1.4038194932827983,-1.576139910047422,-1.2568831304854606,-0.06868773853672694,-0.6125035311614125,0.4595447020354203
-1.9258803264713227,2.9126561664484454,0.5601724624430464,1.453308840283575,3.8071549796755053,-1.8176337813401617,2.9630343015228533,-0.7840413017454748,-2.5678443826283504,0.35381916089036825,0.07014286530296476,-1.7705070348582683,-0.5145276562280122,-1.0732112564900331,-1.3224565753756443,-1.2154968771087822,-1.4837994693380991,-0.23002922245681773
-2.2607439021425413,2.3945247785156525,-0.007114890366724191,0.6267125388467553,4.200987080127239,-2.0320755063070837,2.7978553861319684,-0.5311463832129659,-2.7988848242834727,0.005971321605790947,-0.13799296917448478,-1.0164136133917692,-0.7049769755095259,-1.4218826555326327,-1.5414256569127305,-0.9370212372341551,-0.9839372867408296,0.2954415640203455
-1.562401377175544,3.467669498933095,0.7106418882390984,2.230173847731715,3.33518885103454,-1.4967529008116818,3.3772189394652217,-0.7706419274378499,-2.1154445971999056,0.32331577615246854,-0.04164242289391218,-2.495177699447324,-0.5314918449626143,-1.152358858085342,-0.8575011495411806,-1.5380624491694497,-1.6856274665162025,-0.5207485195707338
-1.2290898566784052,3.795359276489468,0.8332678889898081,2.5601835855714166,2.6883474333719564,-0.71026110640965,3.52332603507938,-0.6421435500003122,-1.633273389338863,0.2991319739523983,-0.034302591932276416,-3.075955877025635,-0.6496474727617115,-0.7911351368064402,-0.4336666431569306,-1.6204066362284961,-1.6473138707253114,-0.6336794917451998
-1.0056037895853227,4.125673580330515,0.5830801790190341,2.7549235515474377,2.5534936705329967,-0.4129810406421984,3.7558565701899322,-0.5959468179282852,-1.3598902697869766,0.14507911400964169,-0.06794572545280902,-3.497236839012575,-0.7217316289794693,-0.8423709472981573,0.08713810285592408,-1.701729898161425,-1.219556073461955,-0.9623902883205923
-2.1806507783391367,1.678030614521378,-1.0418152210494012,-1.1984203544889431,4.406777057461568,-2.1401777392288728,2.9770820413179173,0.23396346168051518,-3.4547337718240536,-0.8156300462308678,0.21129025254750144,0.6762760946139847,-0.7897791415475213,-1.7706551132621895,-1.1331138807513252,0.2144275953780314,-0.24284515646824104,1.0462740748250057
-0.4870932403062092,4.604070680746526,0.3452292206243882,2.9421724290913462,2.41475128542778,0.1927086251964476,4.24810085841617,0.1105877401172517,-0.8593726491781397,-0.24203513978758928,-0.09069229981538551,-3.9005607179641117,-0.8283792489259859,-0.4333196436790159,0.9389529237206775,-1.3674919289348946,-0.7529332895531827,-1.3364770534217318
-1.1389479254286803,1.1930662989482097,-2.1987236175478,-1.709213605297244,1.895531065194806,-1.6276233976675831,1.9717754427364682,-1.2726859030396567,-3.109597534929355,-1.57785835308118,-2.6196562355464574,-0.7279741635565157,-2.318871654967247,-1.5807590795828332,-1.2857127985094268,1.1873247192108738,-0.037771269238031785,0.7116724500583445
-0.7902783829370387,1.5587411672215947,-3.1878793045120193,-1.8719368918236532,1.6814403966155258,-1.7888177664435432,1.9334152437120193,-0.7209320218091297,-3.711589907955328,-1.9531313462171591,-2.5478515065233394,-0.3748660631170973,-2.69618274639637,-1.727472317761954,-0.31032681816636704,1.5788837656281693,0.4840462932605356,1.1426873695062278
-0.987594973533473,1.4846640361975005,-3.0691759745903044,-1.757064796681482,1.9089126716187086,-1.7956340947065739,2.0367966642322357,-0.8972864835807365,-3.7097307784645785,-1.8172030526089678,-2.472011849899114,-0.5508047797546647,-2.784626541331207,-1.9589577723639977,-0.5237811238332237,1.4577992118914869,0.40862821993254084,1.0422877104744863
-0.9260055261461698,2.762947534196796,0.3697838082108762,0.04000937368138868,2.319611496852945,0.6967984472581326,3.144574673813663,-1.7054170702864289,-1.5810076844938323,-0.9507035158826201,-1.3248781800702578,-3.7102352584850715,-2.009003090832605,-0.6084520300685663,-0.2404586704170179,-1.1329834312396525,-2.5167892446529647,-1.7931095869764841
-1.3303478929778145,3.142705562183177,0.6458651181485545,0.11803424085410319,2.3924406224455153,1.104542322559405,3.3585396386625157,-1.4036729162101962,-1.4770479367382632,-1.0975626870391553,-1.2901970334270967,-3.9268198735001594,-2.1148054391602793,-0.2792292947227737,0.43136669677726724,-1.0718252095716745,-1.94367394337364,-2.300919470718833
-2.514713587559284,1.494246382942836,-1.3195976574347694,-1.3204881006079865,3.0886641748360786,-1.5341384005291223,3.094366486644363,-1.312012989629022,-2.8712845016975064,-1.2494908810377476,-1.894300999474302,-1.2778945101928287,-1.5848113971412467,-1.1186400780185626,-1.4397972868427789,1.0470575882423483,-0.42537550212421404,0.04395564767473442
-2.6098379847796425,1.4690186166997572,-1.7063683895716495,-1.3344774989658539,3.1623622966075535,-1.6072809559699934,2.9181457327182208,-1.2218373051386373,-3.295046791113514,-1.3051743511519072,-1.7184430614156223,-0.986065952241161,-1.9590917750315553,-1.601605153358228,-1.3714443186458918,0.8646959940555274,-0.004343965909674244,0.41301988424552516
-2.536120125873024,1.3773016486844099,-2.309449949206926,-1.5370113622621262,3.1826809099369315,-1.6669490530477677,2.9638166246001747,-1.0141133781750535,-3.561758646060865,-1.6495005011235118,-1.685664984272909,-0.7023156082443855,-2.016261877113573,-1.714460971291173,-0.8434427114985636,1.2504111583724893,0.1813378249762658,0.586250718394938
-2.077617058870184,3.3507653137947155,0.6691454749014584,0.831222226686789,2.83887896664631,-0.04264968496744492,3.796920676473805,-1.2288492914746088,-1.5501628320703036,-0.570565758990983,-1.1517196986891947,-3.6746457427426993,-1.5796878787286055,-0.5729727290119938,-0.15356027894659052,-1.265962561875795,-1.7992310560310032,-1.5825464932635616
-3.0167640031481873,1.9225107445127467,-0.16252628053653662,-0.5077707896224157,3.831545235217372,-1.4617200135990864,3.53329681987449,-1.1705698044533954,-2.479924101502734,-0.6817935437178713,-1.326902016928324,-1.7064320442198666,-1.1187515196807127,-0.5655350418029752,-1.4846631854426144,0.37545605749250777,-0.8796599786028226,-0.3796515114539804
-2.2973532730016513,4.91656448096598,-0.323767366532551,3.695242410475145,3.94801998144022,-0.5416732951596099,5.006509578017157,-0.335002052447038,-0.6658482969982749,0.29204226869628247,-0.8759412181351972,-4.239544291675914,-0.9729536070173127,-0.16410588515501323,0.932777842136095,-1.3275428623169803,-0.13061825535394966,-1.9003422883270007
-3.433476104583338,2.9081186770129457,0.32141146187883374,2.3014153833878312,5.7272988862241725,-2.986639931545215,4.4682352475596225,-0.3805668504306231,-2.0406986358961783,0.4883861559307022,-0.8989976312755485,-1.2213379605421923,-0.5304199997364942,-0.3357868373248458,-0.837593985810982,-0.5008836449522303,-0.5577104942277402,-0.7390730948889104
-3.6160527152785042,2.2916710842601042,-0.14998642702048093,1.3260466716547101,6.349384102277925,-3.398731626753678,4.353747435476563,-0.0551099853766856,-2.417487491421873,0.15069768338935818,-0.7848590492480632,-0.04176420024959637,-0.48329597428940985,-0.152099350168456,-0.7118060802816186,0.1585607392927425,-0.34186190524524174,-0.2037200858108862
-1.971311206394542,1.3446492137309605,-4.059934497384729,2.7496035548869293,1.0489667392055129,-2.2426095603870975,5.328333023356647,-0.8335773456548996,-4.114973621213986,2.0701044870521903,0.02556209178607366,2.3071564060662406,-0.7697248201133184,0.23413342105629192,1.3711397187408507,-0.5594546778500972,1.0674361962003518,-1.547118576786888
85.30818480948813,-11.598878480541728,8.017341856472292,-2.085146681689695,-10.074035308784012,-1.520596108119416,9.49777058552561,26.576585599370325,2.1581933466849303,-5.332991358392709,7.695799496429698,2.544370698032157,8.91174156095748,6.100240544688365,-3.305675871922455,1.5663767287135357,3.249822977110416,-2.9685594979248497
-10.331150535370849,4.221499538066858,-1.0722379082637317,-1.4088989966398362,-9.533993586420749,1.1670708058078634,1.6331114392931907,10.385031940628803,0.4428617538130073,-3.153059020388709,-1.3480745473683746,-2.472031317010096,2.716275364585112,8.853880052279557,-4.47102036266952,7.685616146990808,4.040478828713198,-2.8795954755721067
-8.854140705446834,4.475772938049679,-4.280780539763628,-3.4504588833672827,-8.72286116426404,-3.065788352510419,-6.161891057675675,0.10338368558720434,-2.888992576526938,-3.0157364128712025,0.19355620983954935,0.9259170539432997,-1.3395300976617968,7.045567716814952,-5.604320131482686,4.04640964712436,1.4223632348817932,-1.7323930340236287
-8.377738165069367,4.930970062477551,-1.985989255991385,-6.486714089852141,-12.321292741894348,-1.2815822724736698,-3.784389982378804,3.0479544416297712,-3.0238751812743327,-3.576705719330521,0.30539576981089667,0.46049016915492147,-0.08285270353484808,5.756257129242078,-5.832756086008644,2.5805560574400026,2.4628178577464697,-1.6093181501151759
-7.506691379534882,7.223680188607522,-0.0867121429496791,-0.8511422951135235,-3.8947844716664,1.9561065063868261,0.6485014630009821,1.209354194715261,-3.2876046006583284,-2.4776694177489276,-1.651819854889046,-1.7571866651774766,-0.41911435872084235,1.893866586648739,-3.3247606011289617,0.6527372866568679,2.5452618538908087,-0.5472620300135487
-5.581395772785758,4.3667944768627525,-2.8963039661891448,-7.79317674331918,-13.005886235307953,1.0351340681652148,-4.626051492044498,5.46149593526906,-3.9244348742571633,-4.085719839048771,-0.023778492356340664,-1.0052658646685477,-1.0683574691781443,6.176768946352746,-7.158257016428305,3.3672820298231656,2.156560870892871,-1.761750680608213
-8.221582483861809,-1.143687557802394,1.204862313045465,-5.0170277407478725,-11.434646464805983,1.4619550655161935,1.3996791834077373,10.395051126036028,-0.9757504740113334,-7.74776522278436,1.950954783026684,-2.7266502853538164,6.978983061282901,9.184461217091515,-6.5388791416642595,-0.4761653215657895,5.960674423071329,-2.237215042247472
-7.914874086372217,-2.696497640165786,2.0710134839188594,-4.579986519761412,-11.19232725397687,0.09554902352455201,0.9819848076007862,10.768238032145828,-1.3869544707528296,-8.26691130691661,2.437876344289644,-2.5807207736887046,5.635282344110236,10.32709715687019,-7.0595977848191485,-0.9553504902958478,3.856796909284392,-1.5381412858236223
-7.433853321474917,-3.469293830139879,3.28755245041739,-4.019074159138554,-11.84512269502717,-0.42952595123472725,0.527181692892474,11.059158745258932,-1.485516319289507,-8.695694887946566,2.429659198821795,-2.2898456561343723,5.34404592273701,10.752854466663083,-6.535211042045833,-1.5020900638449548,2.813398295400809,-1.312609605196286
-3.721044193816891,-2.4320145946394596,0.7290806065830215,-7.647328881012634,-11.966363392727288,-0.6856658152316375,-0.1293064288043584,8.061634554953852,-2.9974855781794623,-6.7991350588359465,1.1193160492176477,-2.387191056213312,-0.09617244756049259,6.849783593074579,-4.581278186664451,-0.5357199138383109,0.2602784937134689,-0.8020291163783715
-2.5794519843371426,0.11948298921341349,-1.329496593996009,-8.161091350578198,-13.560776255958533,2.146382148007815,0.7103108206279273,7.503833970315628,-0.9935497599541734,-4.532709391683414,-0.18754317360039785,-5.662329394254074,1.345440606138748,6.127928453272333,-6.136449795134556,0.6718627150801924,1.0797605545800042,-1.201599862482461
-6.047911748048072,-3.510786582692418,11.673868591181606,-1.9777757034701915,-13.88105124204602,16.778800363041277,-4.449643535850355,1.491745194480742,0.935527514201655,-7.338601720632115,1.9548351263043526,-9.353298241517358,8.872911528046881,5.262927218471155,-7.272439312195978,3.162444187625616,6.912828983287028,-0.3402639927295035
-5.93162878774805,-4.763182511583334,9.223606052577637,-0.08669500139006026,-6.209071417113118,13.142930364072503,2.4505393205506536,3.3483269299583993,-4.5696024617863555,-3.7055319618522633,4.261966740571609,-3.881800230639996,-0.028987281531468345,4.541633973196968,-2.839170379468789,1.1225916741624646,5.0220721524928145,2.6385401751306214
