0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.1722961904236264,2.6192202515806935,1.0355509156778564,-3.8949909841144996,5.6305383615945175,4.4161276814337524,8.153883694757308,-2.665348176744037,4.400759494585672,0.4588488806844846,4.15420444343825,0.448901296749016,1.105987899595248,0.9262885619140205,2.298125864855576,-0.1715461019060246,-2.9287327065421596,-1.9870408544261629
-3.609776880053243,5.600570808406804,2.0419347125203715,-2.2977769317339103,5.032041657886934,1.2897438203028402,4.074019283784702,1.8483879517663415,3.0733385955545596,0.6498182348036867,0.8192589741974399,1.1869210843582683,0.8513368395218166,0.6453595808814252,2.105088409984416,-1.0018019444423225,0.4539455585538875,-2.0575982837479634
-2.5827584502881775,7.794790547168271,1.7519051748863408,-0.6748660528112278,3.132253845669071,-0.7035090255920966,1.925658476985297,2.6924967565300317,1.7686512410061184,-0.2896987095369633,-0.8171185147309099,1.6168761453844034,1.3314205398023857,0.5775172313256562,0.6520834024384539,-0.4494908964605443,0.8235963215823243,-1.0345275366221767
2.278008440359325,7.2656859075610765,-7.96663529598662,6.073171125956841,-1.5833014641254401,1.7687316958841564,0.6507568882166672,0.30882759694767287,-2.1690618430867925,-3.638093101881791,-0.4128083567950406,0.8460488520973702,2.588453695398138,-0.4414379478101206,-3.254173904882176,0.2958815683770842,-2.2559009023951426,1.2625234199980162
-1.0931386883505088,7.719352593938721,0.34949490926751703,1.0219816217293995,2.684539368424248,-1.7301742832282285,0.450668958615087,1.2806780480033702,0.22110220079894094,-1.3446533998262036,-1.8272972463727741,1.2517522539623442,0.47396758279565293,-0.03423352707490601,-0.5817329290001622,-0.3712413773316956,1.010385225782828,0.9545966291458966
2.127472386638955,5.671058150164005,-8.405073263734915,4.81791238721972,-1.9328477408538445,2.399754925087225,1.6038094626112935,-1.1267676252235628,-3.1981273250960682,-3.7558535882456434,-0.2369374689172139,0.1146385874030067,2.8917156018752284,-0.438888117256237,-3.855064174998653,0.6068309379991985,-2.8176604741827855,1.458099059483943
-0.994121727748458,8.235401844377307,-0.05449265450081153,2.0225981520180607,2.7774771327179435,-1.7529496246838057,0.8037205898200831,1.6414296520347202,0.8092075966252144,-1.3988992247870007,-1.5790137144304799,1.2860300172489876,0.5391395038373679,-0.08810057092145185,-0.7530095362284708,-0.5388767875107472,1.152636979899686,0.8769898552246476
0.9097692748002149,8.584717420442328,0.24862902459245628,1.407279000476795,2.403445140652298,-2.868693695948714,-0.5261263841517019,0.7057734221211698,0.026741463242385466,-1.538383562794739,-1.6626863295298,1.4888182451647718,-0.3779479246941216,-0.12298878172328898,-1.1478895513607061,-1.2133868544150617,1.308069027476611,1.1160127518578546
-0.6512317440110107,7.399194639971331,0.8118128540359892,-4.636763350828323,7.469713523898368,-2.323533840794194,2.328138848649555,-2.4426011740464055,2.015506897425394,-0.23242338280621022,0.8699011705755961,2.304862369785879,-0.36181268473055206,2.1925012210898718,1.346524211211773,-1.6883013873684032,0.6441184526399883,-2.2390686014657457
0.9119311860145194,9.061236792682099,-0.6908197758743324,2.978440607470894,3.6430797573424756,-3.5015934024365403,-0.5774503505675403,-1.0329079143081648,0.24114892933130472,-1.3048942916795967,-1.880186631623709,2.1750662210888616,0.4373054924373642,2.221523684331598,-0.8423651508943402,-1.506772544982742,1.3619279886524014,1.4144429128940033
0.9963871772389967,9.257224209870643,0.18530415481588625,2.1139540911488237,4.06695579704576,-3.9348956100343955,-0.5011736684695021,-1.0933921029172704,1.0351504551194082,-1.1045941153638021,-1.782164751718003,2.1082049171664847,-0.471301997328616,1.7208065709697031,-0.38068078169323366,-2.3046156961892903,2.1907021300052403,1.2399787745675779
-0.9771419139202515,6.120755043736814,-0.05076542548740237,-3.7922037178933934,9.69831697847404,-2.066402862629657,5.221825786651294,-3.9807591548101593,3.6322670131714805,0.17355402115130603,2.0383277938806645,2.536799092900223,-0.14729748961374423,2.1393372533433235,2.808741904025161,-2.6055225921106553,-0.3538655991679625,-3.3740441099881826
-0.5865509407640324,8.745951071829406,0.08268483931817583,1.0896612978800813,8.563493938185205,-4.225453425593203,2.4068781180061363,-2.252882308756995,2.245280211593786,0.2540043580084598,-0.6088845988474356,2.066785723197432,-0.10796635769942897,2.8604788209629937,1.6237835288802354,-3.2597848632239677,2.0633035054273723,-1.3206640793193305
0.8675768306732725,9.6813956400077,-2.9933616300993315,5.437522828310762,5.506432323250928,-2.769735133791872,1.3288806732014322,-1.437528509842636,1.1330426158252265,-1.003839044308013,-2.2994405106372295,1.3176027088951319,0.45268162348342156,2.916075084190137,0.717270687788539,-2.6332721455278194,1.5387085152604945,1.0520227669712516
3.6291384362061727,5.434201459409991,-13.970242605335558,5.474851988039442,4.445658903632466,5.041318607221539,2.3165613121123965,-1.4861289866763197,-4.5272176798429475,-3.1838027473426185,-1.1741283417178852,-0.061691759300572135,2.905098882245288,1.0979804962121165,-1.4565530698687774,-1.8544187003446437,-2.6926472392819685,1.4940891484218972
2.742399519637111,6.526029769047157,-12.003782710526458,4.784293758104479,3.471816494772135,4.068013303256073,3.505718124647008,-1.317696896647442,-2.89713512872423,-3.291674989992595,-1.2701814924418247,-0.1384480313166906,2.452290962688616,0.6819523333770255,-1.5637612085647907,-1.3472020145642174,-2.199974806488989,1.1468182451278603
0.5948538610291361,9.353212571731223,-2.693096277457837,4.859118459965796,3.9207544756977706,-2.484457302111535,3.729463905760998,-1.6513718517474891,0.7094044534420152,-2.2141418926129175,-2.227348621232691,-0.03355299121972788,-0.03190465901904821,1.3067705897044473,-0.0055598810145369715,-1.2964693991470526,1.0470440255706397,1.2429531276076677
0.9833584836516844,9.68556657967569,0.818641490441173,0.20336201632855014,5.857579048830191,-4.9843467141277005,2.9916420096511604,-2.454620374372289,1.3961917094973235,-1.23040838037334,-1.7310123193267537,0.1082061052626242,-1.1459010080232759,1.636802640518003,0.23379370046048986,-1.8760067805947718,2.0126952605934294,0.4009481378931996
3.0339756165788527,9.457832654282804,-5.538063364608901,4.691805884902333,1.6800694351654508,-0.9532010680464558,1.2877172858618762,-1.6947287952318868,-0.705939746383812,-3.3747427371991745,-2.5157332094440195,-0.29883818319874145,0.2453806511785557,1.375086697228142,-1.3575620613067216,-1.3590859181202126,0.09342116552944146,2.6980902866913934
-0.4669376952559845,8.647907757587522,1.8278821981813453,-2.1231718886182485,5.087414544451153,-3.0128157981079813,2.7584135523956106,-1.6328827829621835,2.186196644352791,-0.5681620199304473,-0.9074604392872979,1.2671314944809442,-0.8180756206094391,1.2043488883043898,0.7594569078113325,-2.4048730472751614,1.41465506861907,-0.7855777044215159
0.7329340230513948,8.431584623334608,3.370001466512519,-4.15685328627065,6.229657093891752,-3.7768119152982687,4.548835813606315,-2.3465168320120435,2.0361166413589267,-0.19228208678917122,1.0222074428319774,0.2458919741508978,-2.347499108907623,0.48534426041606793,0.6271278201557338,-1.0627454929219882,1.5203441284242012,-1.4161121994355037
2.1528348619567574,10.024479701621626,-2.6132552153655157,4.230790332677889,2.2233466496216074,-2.0653651511664055,2.388982391215599,-0.6157538451880378,0.9144962975102815,-2.2980527673246023,-0.7528556979789865,-1.0323570920419,-1.220162850772379,0.3774821783651018,-1.5158928441126347,-0.25083251681234714,0.626886403452776,1.4696149112745638
0.2950591770266229,7.9880304953131285,2.8436708927451564,-3.822494205829644,6.286733362586276,-2.6230708487330467,3.859174268845858,-1.6022486482039493,2.2665711825626644,-0.1460163473296442,1.0419680504811364,-0.11144392559593319,-2.0382679037419935,0.2333506529383912,0.6358092785964503,-0.9913124324866915,1.6807617793249134,-0.6960138709370058
2.2682374773642846,9.302612065951376,-3.172920274805452,4.009942296861016,1.0037998886544044,-1.3972696813522776,1.4828208226331268,-0.3678896959025324,0.003152789297011349,-2.8214452118342406,-0.4980654063359683,-0.7606872925341547,-1.244469729976811,-0.7539147520622411,-1.4038034155368164,-0.5631118868377194,0.5288154965116605,1.972037953877901
0.11146823734949773,7.554970751600721,2.8415315926532476,-4.3126979057578305,6.507633370890143,-2.44692369731225,4.083546890301319,-1.8076177487120186,2.175824886239372,-0.18327910141547388,1.2010336721329136,-0.20697459054727796,-1.9095386237436758,0.23985325591644613,0.7252420500934944,-0.8935376958033046,1.5375663803353783,-0.8276085750823836
1.0491921529733115,5.3761634053890806,2.0729140796214773,-8.02979817273695,6.7875266293235,-0.4290791721545517,6.620194978205225,-4.272979293192763,2.154719399013215,-0.40086687323479886,3.1954868559213487,-1.148332667810858,-2.0623445467223713,0.2567194168697493,1.4267963015808545,-0.025733714692318,-0.14988946565720757,-1.4328927008819883
0.6075891020931783,7.399702365788629,3.0100801621799556,-5.194696662845529,6.360767703965526,-2.38247492870292,4.075066091248226,-1.9505186242854218,2.0255601464722095,-0.14753801900438335,1.1754791813921774,-0.7048629449411083,-2.0426335047512585,0.17560012257489477,0.6614971903860629,-1.0051554560824962,1.7787004306432836,-0.4605787689933682
0.8527049464591407,9.243351794366124,1.8406094752327162,-0.7724238434184616,3.6243054507779284,-3.573169877549662,2.1079948471160606,-0.06449755381955624,1.2612463815179702,-1.4238017700817847,-0.21629214832119825,-1.0193520476416993,-1.0851362439014938,0.07817821682977433,-0.2579765061268789,-0.5604820061243194,1.6605888948288157,1.529219055333164
2.731000927078946,8.946721514595778,-3.732747505761014,3.8576426685622125,-0.5627611463233761,-1.37514760377413,1.8174667996267213,0.06594277377850488,-0.6773275985349372,-3.95296885488242,0.3890093898676178,-1.0576402318604297,-0.7869329815814173,-1.3549486532160735,-1.5251424521110026,0.09422349367289096,0.3251874263565129,2.908866505005982
-0.16088372320714095,7.698525749926807,2.8509990338495244,-2.126057037352508,3.041145613720569,-2.5192230163266722,1.7602421995111417,0.27842021362097535,0.19105662319432248,-3.2885204875776575,0.9986750631351418,0.16633292354533014,-0.6063647506983745,-0.5897656134196037,0.1271082376156814,-0.9243362391234572,0.23655741485482862,0.9007199051692762
2.152195786797551,7.963516543354594,-2.7487303064316424,3.4973284317964555,-2.0696219682675623,-0.4329767642643563,2.978964153984483,-0.6002825760874829,-1.7905762169470059,-3.541109214179218,0.14685737937239562,1.3338940398627568,0.28801869403841407,-1.2048619172756698,-1.8710304142703245,-0.11622466041904017,-0.5473899997986936,1.83020641630084
-0.37915017215202984,7.399322319944781,2.724472810663352,-1.9160421076227028,3.1348463508629125,-2.3409764641871647,1.7329004819569847,0.47795847839837796,0.4639050256708348,-3.2660014443752616,0.9764899152105208,0.12615753618247316,-0.6253066197402496,-0.7719729741119982,0.22978624084641847,-0.8604253159364255,0.22513519762681944,0.6608534032555736
-0.006588314187639721,5.472838909636051,1.2347100326485845,-7.843416824044421,6.13971873451842,0.9178307654825604,5.3217743494234995,-3.078203502179007,2.721147901151885,-2.068419371839285,3.8394671063478367,-1.547788252047741,0.08592422797164034,-0.8314111956364181,0.8591932828779087,0.040568509651262685,-1.2845891151711217,-0.6178639710050013
-0.3768077834785537,7.249512858703817,3.0772068604013145,-3.4295879779738216,4.287321708932687,-2.1299369441778393,2.068991114090909,0.013830343557188374,0.9594439702586797,-2.9278535802271235,1.4502096496505867,-0.03818269692207599,-0.7210647696566188,-0.6761589632540427,0.37207650328444186,-1.0653768535226218,0.15967071428743784,0.48797487297526526
1.2202248331172731,4.135276253800949,0.571097011026595,-8.594981046958747,5.574325825419511,2.4946993164321354,7.34615337696378,-4.7323821409435,3.5641619715100306,-1.3929091509755671,5.070939778914811,-1.7850218149383292,0.2929637926991773,-1.124639809201313,1.0473736346331854,0.9116846863147912,-2.6063991008478844,-0.6026319516912731
-0.17755593620958532,5.678103358618539,2.7673934773292848,-6.086050658653164,6.195925007923984,-0.32246907183944806,3.5047131436132446,-0.8487734328394247,2.913546595014984,-1.3468831114303093,2.4250741781774368,-0.38514095869373355,-0.8228475036142047,-1.3486756117027372,0.838446101322455,-1.3729718510618891,-0.09435815206633152,-0.7125989148998798
0.8676787454084447,7.8479403978786095,3.6569481291672084,-0.4260705450045296,3.265191459870498,-2.5202214442336164,0.5930474047727236,1.3900965849659959,2.0734711154348524,-1.5115589853044393,0.30802991810019564,1.0453295580597648,-0.9117782737697171,-1.0677901017669664,0.23848428661131896,-2.207678736024541,0.5761931274432781,0.4854814728972341
4.110596012063595,8.571950257196994,-4.415972891469448,6.308527305810076,-3.524251888233947,0.8146607726587065,1.1580391779890884,0.04058911262565221,-0.7095136310376988,-3.582553231797536,-0.26640967951856115,1.287805626710416,-0.1671515440825343,-1.2808671473731135,-1.5211050434121347,-1.4727849340243928,-0.3689468428258127,2.548281960553409
5.541028872389804,7.718136473461097,-8.229217588528162,5.922751547378347,-4.509358942727289,3.544749536009048,2.00906236138011,-0.8222049876557679,-1.7073127799198606,-3.5953731827931286,0.7752277006260966,1.152012078424125,0.9121544045417683,-1.211657070448746,-2.8139087245724,-1.084176979563653,-1.4340769914979623,2.7073732976982927
1.9954344420061698,9.436868614695474,2.0699228369755773,2.877343978966529,-0.13030966321311638,-2.141352188605628,-0.022278287855427237,1.441426121738086,1.7636111530037097,-2.4625169452538,-0.36386217558537925,1.4419441469289442,-0.5113822164290656,-0.45181155898922876,-0.22174781712919184,-1.8736486837843431,0.6894918515620096,0.9061552602095142
4.982758280849923,7.381003529248106,-8.975161019675461,5.452972594402506,-4.717800274556259,4.255221553909184,2.3134583051442528,-0.44685937959249156,-1.8389973105934132,-3.8594532968813793,1.0356632517120485,1.4973854134891589,1.4435338314338972,-1.1631677092038915,-3.0313792589007655,-1.0054239784045134,-1.3996864573445107,2.7198727377791876
2.2654857039618985,9.65492093907073,1.0541274301227603,3.7367216419417453,-0.8868403452172795,-1.4885610756639165,0.33616498588457855,1.597200338553608,1.3059547705632597,-2.9697510717237137,-0.6680670449907791,1.3813252753340173,-0.492142001523055,-0.22242378048120826,-0.5219766344502027,-1.3634247440287348,0.598965578638259,1.3653875290944715
1.0716476834724864,8.621261469855918,2.2809498960769448,3.7500610949592024,0.17735477036976321,-1.228361514770225,0.334783038357481,2.4854163136824665,1.4838908520693845,-2.2140483358812135,-0.4697461582393588,0.6826024417853986,-0.7876566609895304,-1.1826860139811302,0.01931519738839626,-1.7112682534284842,0.8920226011562162,0.7395458594233897
-1.5174900815604206,2.495211461483877,3.6478002107778322,-6.4368972880146575,6.728540337406715,2.5553450755431015,2.092081788770761,-0.9841908123157259,5.58780211766356,1.518847104410956,2.5339316578251565,0.8114121868295214,0.21303794201572623,-0.424917749148088,0.8060705573345339,-1.0579797883855222,-0.35405227269516126,-1.6714301675807268
-0.3517919475454051,4.854036566264201,5.821829044316893,-0.14411805244262887,2.9821660334785625,-0.7358552785054399,-2.359784850284059,2.4346592519269388,3.2233881150548385,-0.5467881639834024,-0.26831563469085146,0.4881980682672862,-0.6029542878657517,-0.5440817187947875,0.43057054355338475,-1.1924194787583156,0.14681967539317098,-0.01881444973868432
-0.05246431329180745,0.9716209866153366,2.4149132441099947,-8.940943660678863,5.299648795944754,5.011981698242248,3.0018393649907944,-3.091963346384409,5.690157488058437,2.1626389107700037,3.7882790256830288,0.801457874633881,0.20282992638328423,-1.0658794343572648,1.1982560141209841,-0.3876947046138279,-1.5210898222060343,-1.697605666766332
0.2800746310448581,4.823320706150214,5.973324316984069,0.00108944652108324,2.029502432109556,-0.7134966901630524,-3.250120925961461,2.423327709775781,2.5901124170821053,-0.918890492223079,-0.19926834284392106,0.32883895897522875,-0.61120982508462,-0.55175706545369,0.39052550369119793,-0.8167778772419554,-0.05970169792516544,0.0040545031369385864
0.62727397538616,1.4624795811461175,2.4840435355119044,-9.5802233703107,4.365928184746293,4.584963873393796,2.322030218801694,-3.0046811149960164,4.810492303612496,1.7086835067793942,3.6300698114111714,-0.5234053667244536,-0.18899416223017784,-1.4982357408153806,0.9050486536708902,-0.5536885644938747,-1.5639369922042619,-1.5778352438842511
0.8529031566978134,4.980760614805578,5.797423078753921,0.5726504266207506,0.48625007978895374,-1.1049917391305824,-3.0435990918276925,2.6124449615485728,1.5848772240600728,-1.9352961961796786,-0.3460894420331642,0.015215719263623306,-1.268603474009233,-1.4638367287774403,0.5111597943627437,-0.9971298685157675,0.01967829000419008,0.3903852660676707
0.36544011644786956,1.49497118363398,3.267873416395853,-8.648901482345872,4.70325380247596,4.3061674982788345,1.2346567898341836,-1.5884971317980316,4.98028467755363,1.7393254553163704,3.172857963483141,-0.6480877003122385,-0.3048031822172421,-1.4372568924769349,0.6272394798483247,-0.9314786835387541,-1.0753958894106566,-1.6217755564352356
0.34447219825999376,3.8044073478756877,6.020820052973736,-2.9990679456484832,3.0090933960269615,0.3360687979706564,-2.7431528053103187,2.542327144194405,3.185075498184184,-0.6268910809395326,0.608574336040726,-0.49646173951372186,-0.9754544291556635,-1.1349907536139692,0.6417166331415392,-1.3380810313103906,0.34899835507106336,-0.3430981557641036
3.611512616827075,4.296804436395307,1.4240537012561396,7.539443282254068,-5.522352409350111,1.6782371261716813,-0.5822968862944251,2.3463335104386243,-1.7198614128314023,-2.763918919964992,-0.8082913400006521,1.268329766555552,-1.5585146364175397,-2.793384261579171,0.026553641753946033,0.7072477785590114,0.2192291585277082,0.6119412753070774
0.29835618023067145,3.768346710612679,6.365902585548968,-0.5277431398055706,1.8025600150534726,-0.5304419519408133,-3.2743350517153464,3.1997421209820662,2.209526828311959,-1.515017097581262,0.3118645853631132,-0.15749132734945803,-1.240111618123629,-0.9038943923843086,1.024067386836619,-1.239789395006275,0.242125009267101,-0.3596185022147936
3.686368170348786,4.312825200654476,-0.6490732971606306,7.836267141699622,-6.563703924383535,2.284139651324503,1.6272782560608332,1.5815504914174563,-1.7793522390095227,-2.4475954412179752,-0.4591332176837335,1.4661887474357793,-0.6853036104605879,-2.373222741519498,-0.4506894286596701,1.2460906507514329,0.4422816757439255,0.34536064396610344
-0.11074747408816593,3.5750845719753306,6.558796419254925,-0.901037588558041,1.3162466738579384,-1.056774979087677,-2.8323382220684468,3.1040274740266804,2.508741784434699,-1.6692857940438008,0.3645294469659738,-0.29729991566042724,-1.2531221400072527,-0.48034135485596485,0.980459851454526,-0.9697040221091522,0.1440258100300209,-0.6041749307608785
2.854338217260937,4.281317219256918,1.1651476957742477,7.4145807426549375,-6.344481577178202,0.899740332617148,0.8701505357135255,1.896338717961054,-1.373789282022679,-2.692732571527391,-0.44814496743764143,1.34938047255651,-1.3061703244776628,-1.8603036534700006,-0.14952179112783193,1.116734151077941,0.32995277564816655,0.05294269512365313
-0.018765791202961124,3.3558553796552997,6.7723462797306375,-0.8703049150059843,1.20875258657147,-0.9743665185178141,-3.0275412480633435,3.1747562055855507,2.404521411597384,-1.4475464190182905,0.5257788527355526,-0.12659401479705057,-1.2515863107130816,-0.6600443183288911,0.9481387745490045,-1.1324031610910912,0.2354351045320875,-0.5019163808569753
-0.9959614900926056,0.9327323067899624,4.226706880264396,-7.943315031751787,3.9851120704063363,2.5268738077761546,-0.586633005086781,0.4107009823002419,4.886788211720873,1.1119975482644047,3.0015203408209237,-0.9603451312807985,-0.05378282834516179,-0.8944463807507909,0.8401592752742584,-1.297074285875621,-0.16569847260543646,-2.0433679475781967
0.7542571977528544,-1.5031645405736014,0.6120540812647717,-10.461772552802726,2.0191852366469654,6.119611016329379,3.4578929312911306,-3.942342556655186,5.261485194727527,3.166140327599943,5.402502374860296,-1.4778172756331915,0.09493002600255407,-1.4956548453590996,0.5352600768222897,-0.25591268395101574,-2.7576298670909085,-2.4316800467198405
-1.279551494351061,1.4739321136425225,6.639687411177608,-2.793662640042796,0.4438702319572352,-1.0840731097994654,-3.518665920840458,3.264002256046377,3.0664382050521173,-0.9089017542681346,1.3324008829018918,-0.9436545561004102,-1.5291700912598998,0.04200619595407945,0.8141340290573831,-1.08805769514733,0.3247714009578353,-1.29676733966114
0.6439073883254635,-2.6848172981289915,0.24896667422593896,-10.359738613829593,1.149310308458235,6.4937328299444825,3.673796190254709,-3.958472761654181,5.31111362562012,3.868985685130881,5.511055415833939,-1.1058226865948417,0.2832388280628555,-1.3086133557698028,0.3194943930665386,0.051079038588827896,-2.6215808148376065,-1.8507049880007005
-1.2831471774939804,0.6967457304303473,6.450223859223236,-3.593875567758712,0.4664435830743736,-0.48863702633906503,-3.942474333946892,3.0005076240865547,3.20850330103623,-0.3875900655727053,1.4663219331563684,-1.2972690634403845,-1.8033526412662706,-0.2318571248430501,0.6344390248653251,-1.3452663630974988,0.22278364408285678,-1.409543584036415
-0.5332591991489257,1.391520608335457,6.631337823152811,1.34309652007516,-2.560014516525635,-1.777391501997633,-3.8751704924962933,3.8862316941134067,1.740639801334499,-2.0358189098496733,0.7317931692355786,-0.3894676129591823,-2.5974051327715224,-0.15526777725493335,1.1724304308658584,-0.6166425349057671,0.18952352218854984,-1.1115680363140954
4.355367570976303,-0.6235739227785777,-3.266895060273334,4.842439490463802,-12.537511643069555,4.140655451629453,3.7019115771984015,0.006855445730005627,-2.093038533925271,0.8177991818593943,1.3742681465775113,2.0220790146964056,-2.0834123656688734,-1.8003644179727978,-3.839728981829898,2.725385850296272,1.7531435687722832,-1.2245854076383225
1.256854833547104,-0.9652449166465381,6.1351043289295255,3.974102702831852,-8.026107576838728,-1.459493715944286,-2.906501518987981,4.274573680081717,-0.06694498689156847,-2.2059813913519095,1.1566342622967443,-0.10397587915800349,-4.785647325884868,0.028473975462650403,1.068243851843608,2.440994722696417,0.4485839013452495,-2.264368804510623
-0.7102650215466295,-1.4923897538928574,7.542393131764445,-2.504296506648249,-2.5141424041881733,-1.2572889879629525,-5.132035790431472,4.504626589017676,2.5185377369716844,-0.4480124244936188,1.7628956901911705,-2.2859215402026116,-3.1042476603752944,1.323361663726022,0.5922321267007904,0.8959800605808903,-0.8481254653380685,-2.1104718339051405
-0.7576646555919023,-2.4481404546821297,6.932097068429052,-4.428318009744949,-2.02580181806559,-0.40113157519000975,-5.269491214894023,4.374360963522858,3.103392894997076,0.1896214768245525,2.0636136560055007,-2.950446671152983,-3.1254130207481468,1.0562405088541125,0.23484459678968578,0.5976511438281467,-0.9271080312065865,-1.7738126341703282
-4.226349897346484,-1.3278525676086412,2.494266490223769,9.668406063737592,-2.7873279521758105,-4.261559009027526,3.674710805084543,5.227709898670144,0.19061709027593166,-2.2596482879887505,0.7982929579162215,0.8975447491554749,-1.3523569059401437,2.6235587736803847,1.7150979419982917,4.9712035847812,2.1862738725436874,-3.3019687249726326
0.4154682504638907,-4.283149248954636,6.365405330349503,-6.087672296447675,-1.5663313366377638,0.05698680706759163,-5.224475321934071,4.251435568424178,3.3425255272252996,0.8350561243305114,1.71306691913856,-3.774556425515527,-3.2844401154902085,0.639357702208632,-0.11943723948252971,0.19246973050560484,-1.4416527823031897,-1.3157849807170117
0.33894218169488366,-4.853118873060795,4.763613353499546,-8.04813426783138,-0.4698387795022265,1.3434823880377516,-3.958279651021567,3.0573314999960584,4.280944244473601,1.9707521216932544,1.5710205470673413,-4.093508760472789,-2.8272646375749737,0.390368503768308,-0.6575303663907951,0.08217934927505986,-1.5222534958047722,-0.8764346794774474
1.8346868350987795,-6.990488310449936,0.22152880529847085,-10.36040510471884,-1.692495478224992,6.215556306310818,1.321583653018155,-1.7890369575764171,5.409559944929917,5.592802317109917,2.8507907334217695,-3.0782032497099405,-1.850580659515354,-0.45239892053731723,-2.1237006872064472,0.45728315934324437,-1.9079117577331939,-0.08819973690845861
0.41413405493642785,-5.044149708217933,4.519409552028311,-8.438263652246475,-0.02888716391816093,2.0299137886318768,-3.266921426296031,2.2694283403318973,4.854332265057361,2.351348602683272,1.4546567554818608,-3.8056223018599744,-2.859188388142343,0.014610805525014259,-0.8597178105324046,-0.00013365199989701093,-1.6372276989776535,-0.7414621111773081
0.5558090678511107,-3.861602277184239,7.257806692126272,-2.5744490193782736,-1.6024418028883918,-1.0597774975800862,-4.741927076596571,4.48147681691483,3.502881077463914,-0.6752922856093012,0.46240095839773376,-2.908354700350341,-4.431052658133663,-0.15289050459676334,0.7573997441270389,1.1860830035819188,-1.302235589186007,-1.3984907967124678
3.8055458996813343,-4.059739379696171,4.828705176131065,6.8928922402141035,-8.206026864381501,0.15697082801637885,1.1541791908002959,2.4877270921596613,0.16430533127931146,-1.5488067026604513,-0.44662840783867086,0.7541893418251189,-6.02503918472466,-2.4316936798524966,-0.28168164829833126,4.593300641850583,2.142271608351945,-2.86990408085388
1.1182053787423143,-6.012693712418069,7.851153314739712,-1.2659712451118517,-1.4404795594504325,-1.1793065621665395,-4.112099695595446,3.7312535579457307,3.9429542020778405,-1.0066329563324585,0.06969517716933304,-3.0064881252348057,-4.766159919531753,0.05505443841312846,0.5957106026578656,1.858300484422202,-1.6340020077492778,-0.8663977927804671
-1.763485380480672,-2.635743208186211,-1.35516835760005,11.297866240009782,-2.8054332123329244,-0.12367304356589748,9.096439019194941,2.5034558529001583,1.1429174243787803,-0.1301671682496519,-0.45910806370432944,1.5296009549227254,-0.6910175208263181,0.39106585464761456,-1.9106544808509391,5.648026696013567,4.488151213531983,-3.190866628120458
1.9125340192171052,-6.39002602312143,7.393855804420527,0.9529630066913657,-2.632430964499287,-3.599663595585834,-1.4932340363253784,3.511539103660008,2.5500885472650157,-2.733156522665513,-1.0529285792371037,-2.770595940944543,-5.558011125240328,-0.7787649665624066,1.2234850048409514,3.296202609510515,-0.8819786802345033,-1.2908627271642559
5.7754012550769085,-5.438846668171439,2.85944472639404,6.271690138154289,-8.322852729245255,-0.7927650891962044,3.9907578947544082,1.1219432364137658,0.07846977999514804,-1.6026303977732437,-1.3454464409782658,0.31222076641656393,-5.809837851917784,-4.24154664478909,-2.1069248712501167,4.92121782870842,3.25076428255462,-3.53712837627219
2.695667813390948,-6.491177161708295,7.132094969515172,1.1913906681693334,-2.760383158590524,-3.465819849263924,-1.613812013389472,3.7727762129312143,1.6559460574181664,-2.6967700937385657,-1.801386186364946,-2.8820277800182676,-5.912117444315568,-1.2936327023993515,1.3799934836650287,3.553127949310553,-0.8251138389610535,-1.27051650934892
2.4753239981598094,-8.608228410973142,5.973990078400085,-4.02745130623195,1.680409690872002,0.5130384600009678,-4.079347206124596,3.687333041712333,3.960234959026465,0.8564093824097555,-1.8703092080027297,-4.556622927181429,-3.9627384804071957,-0.3562342501877423,0.28420212296152064,0.4090010972365267,-2.316026856948312,0.7475417508579176
2.9447054432261073,-10.982005719878327,2.1806646773095673,-6.335022412656611,2.5013887427459607,4.132374847857079,-2.486785421640946,-0.07995765860973247,5.538391854614771,3.346428860041491,-0.5664489505295481,-3.2848654361232255,-2.7917115367696024,-0.53310224290926,-2.341172362087391,-1.2042000909357529,-1.9675507448127523,0.9173177669255943
2.8373545200716954,-10.811855151453946,7.010494485267732,0.5596616298617367,0.9508851230659112,-1.1291101167130009,-2.7264481584314217,4.652799479729347,3.0552834974237784,-0.1177184947508082,-2.0291482001490238,-3.5447379740779077,-4.474056325401401,-1.0024403864556692,1.4149548896962314,0.7694138762640257,-2.176422925513634,0.5171201450082754
3.8770547663928667,-13.42354494876394,-3.542681039925615,-5.190071461200178,1.20714712636701,3.078800133482173,4.587151100840613,-2.009554342403762,5.16438494417921,2.6005438282213453,-0.3709896434696762,-2.0525932494722183,-1.2519284610284833,-2.5902276193267473,-2.808501514134691,-0.599269712737037,-1.3229024173000643,0.3404675017976313
2.822538226153122,-11.971647817612249,4.988030936445178,-2.498279431695332,2.9454854923658687,-1.4406831709033712,0.536410325867497,3.4607581436343944,3.660678052397394,-0.7094687908365567,-2.5050288260360407,-3.6596132708747837,-3.0793406970713075,-1.4372927695575672,0.697233030230145,-0.30309837711759946,-1.7195217404999577,1.0556892282612838
