0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.8821491531652603,2.0533765853618022,-1.0365521034516374,5.5645403391044335,-0.39194820571923916,-2.0924809599539396,-2.42058471651767,-6.481450456394018,0.37599082134450057,-1.6412768267160003,0.18670013615048942,-5.327776325495931,2.311668008759743,1.3266451865032831,-2.6935143020904335,3.367513684208716,0.11634480475675574,-2.001813053538585
-3.0287185457824526,-0.22799373259008338,0.08040741651267957,0.3960761072801472,2.6765122098896956,-3.4866917971248785,-3.170321567439921,-3.8693085173145585,-1.2724800373311824,3.7322758143484265,-2.9651836264740528,-0.3567583367725964,0.74870479010689,1.0225405782681505,0.2571762645663368,3.0415862913473584,0.6520831500522286,-1.30996024676713
-0.43850101228785254,1.6066407626292802,-1.0587173466187343,5.4583226976352766,-0.7253689378031503,-2.0914884723540044,-2.911922157103276,-6.281483561558241,0.9586834472138471,-1.60390563873644,-0.1828487695409582,-5.299991647129591,0.7561211090850731,1.1585314254274799,-2.6984512340919764,2.8151583937021516,1.2319514919500658,-1.837801456741941
-2.946619433593153,-0.05467442764778285,0.33202574039222,-0.12186299928067112,2.3420882816645747,-2.9876701160118833,-2.6356103200034418,-3.3972212178674246,-1.527585896126792,3.091696081388161,-3.581572328393728,-0.941868674604742,0.5433871675296404,0.8503587570018449,0.535518699412973,3.1586579474774035,0.5266448914078526,-1.5062114894883663
-0.19815375393097523,1.9564769223326777,-0.5319569765618419,4.6045172482181655,-1.0366836954408813,-2.5354461607858974,-2.9620008919350465,-5.101576850879765,0.8099281495016116,-1.1602148956640017,-0.6894301542489136,-5.409500165850446,1.435728002883319,0.5742915489224749,-2.146207368180853,3.377232060549088,1.2695431346353367,-2.5355817781214642
-3.6389720894626216,1.5376748182870872,0.5363727591718706,0.15945122307603365,2.397256297324832,-2.4619353139624436,-2.799387075315431,-2.385493055084336,-1.734574123987731,3.195137996539268,-3.2167245634475163,-0.7572441432953148,0.986696709217144,1.0432238196520072,0.3139272259499774,2.8215775459417944,0.4442234717472201,-1.8910429880132993
-3.052473840331751,2.6170815468227833,-0.5348079967003113,-0.237477919439243,4.184635349383469,-1.5796380461614534,-2.1272077748799094,-2.072397332808873,-1.6821000702420819,2.395609345736859,-4.167691035604411,-0.6294495097196608,0.6008860875087259,1.5103334221670264,0.5257558806220284,2.952636993202242,-0.2043748440637193,-2.2125025764989625
-3.4565789109281253,1.010165262294352,-3.7245404435582423,-0.387326039141852,4.928792427767059,2.364996811594207,0.5629684457921483,-2.395008967131972,-2.023233955969336,1.7955001570110039,-3.656429711057063,0.20171414335124876,-0.3924920950711357,3.9999689382159724,2.0003092910721607,1.7588312091806626,-3.1552566043989962,-1.752291350936362
-3.963347157640632,2.5449703102088765,-1.4054112863982646,-0.7904001527378409,5.066308598879628,-1.559886910965734,-1.7518490295441018,-1.95841929994218,-1.7320996373593047,2.1679000847300958,-4.802434595560408,-1.0266324481581781,0.9843170782136268,2.2691450661645387,0.40812640606041123,3.537676553164658,-0.6047499603675288,-2.1856616695308224
-3.078452240233517,0.34825984946887956,-3.9641063006574795,0.5290560534247732,4.610717860211289,3.046985976687374,0.7954913215085112,-2.9417044156568206,-2.2898295456846465,1.5473870305485293,-3.3560942804635268,0.06971128366408627,-0.7539989886569518,4.378447894933741,1.6437022270396913,1.5005413042222435,-3.9684372706219087,-1.495172104976075
-3.4162255202669027,1.0663094057320244,-2.089231142040623,-1.6189931055488473,4.17507915072727,-2.1259528323447237,-0.7591471304346372,-2.785586010436824,-2.624092829732012,1.9289095193043304,-4.939353608607982,-2.19809127272877,0.6857314408759507,1.995865233153626,0.426671692222101,3.754970200231316,-0.23053283689759807,-1.546486762484486
-4.053555482047596,1.8747107872552746,-2.853846913129069,-1.247757892486102,5.209060413723115,-0.18645086205931463,-0.39916229188265984,-1.5455447853533046,-2.83484836410946,2.3608472256399176,-4.451931640632507,-0.7501772066971973,1.1915721417068281,2.0960039179353713,1.2476489825693768,2.9687378911881437,-0.9774168028586669,-1.814994932850758
2.5039248379809598,1.2440309489946422,0.29150145498020646,-2.999392831643086,-0.3873370509283438,-0.34624700146959997,-4.537504965368607,-1.977740990003637,-2.022842941336247,2.2756236608367804,-4.037106484046759,-1.9235796635338234,-0.762739421505264,-1.35671469923604,-0.38652826867221945,1.854948522668606,-0.13964883663407396,-1.7147418075196825
-1.575128126689891,3.009971287482043,-2.8669654587712565,5.183355900558215,2.6073370605044186,-4.549934499471721,-1.5549017641734637,-2.3418209017330236,-0.2631828419560788,-3.6521822237756556,-1.5477250540450376,-4.349612101256879,0.6989197442066329,2.071692965071358,-2.2049966124616645,3.3986660450688357,-0.06723591837572074,-2.4713862664350748
2.097742627298399,1.5664615972578153,-0.9110059969014088,-1.8543123003946809,0.20124214478472024,-2.072758044911245,-3.873284013265369,-0.6597088629016747,-0.9040441462738874,1.4673240964336838,-3.4314120494116245,-2.5972520748322134,-1.533464085495619,-1.792417582907967,-1.1568362341475975,1.1595593375348665,0.7670735099082064,-1.2468896215205514
1.4812676873717454,1.2229402650530878,-1.3534599578993016,-2.4459298840737653,0.5848157661672919,-0.8705441828205949,-3.005865617548452,-0.8679575684180589,-1.3624891904246814,2.0890606681620354,-3.676635620472486,-1.831515064924833,-1.8462930272145708,-1.3442645891750777,-0.5707882252966068,1.120957082305991,0.4378595347516321,-1.245596607929528
0.571627052782389,2.6204984933016866,0.27709365613550124,-1.196953655870894,-2.5659467853757745,-2.485533867311487,-4.321380243949499,-0.9494726865167326,-1.5461270707931491,0.4745954225069843,-2.563235925796621,-2.60389939968677,-0.36092963283975077,-0.9673270546423137,-1.2983434390923863,1.5988218164688652,0.5794432379287533,-1.4360834053993206
1.0840696139042163,-10.936391164428649,-1.5521291107814703,1.4442465866008323,-3.36571892511456,5.0831001301519745,-0.8471285181127576,-1.8207360429944714,1.404754103771566,2.300329919978652,1.2758478186141922,2.8546119219910424,-4.067459325206138,2.204782610931884,1.215618986791419,-1.9838510720892395,-1.2254629492717042,0.7138575069039204
-0.1549433414486021,-7.259900357485367,2.17769956031516,0.11623756733825186,-2.1497171062569507,0.11601618044694773,-2.235217774244845,0.5063790561755355,1.7507878269420534,5.335897617287833,-1.9109743219813644,-1.0505706466144966,-0.7827655567268995,-0.8591931128155137,-0.4108510512766753,1.3941891720762385,2.056227440609521,-0.0686559580027647
0.8733289399773132,-11.392511074752969,-1.3725750565425514,0.947594737273545,-3.0764647937446723,4.779659953306875,-0.4884650041980164,-1.324152847309902,1.172311690272241,2.9901988590993582,1.1083066612377641,2.780722377722733,-3.812473442401547,1.8037497255852035,1.3330391075653443,-1.7237936678795744,-0.5857313950625693,0.7906475300328082
-0.1709511235469443,-7.636842486631378,2.103476753255263,-0.14606247200206335,-1.946432697801193,0.14559571602588894,-2.2397202250247714,0.4674288590698731,1.2680625357448556,5.312589943981099,-1.5444297277401622,-0.6050482293829549,-1.030249005802375,-1.1519776788447118,-0.2798925048586032,0.8649763485860584,2.262715990266222,0.26063355136601585
1.0590442695373143,-11.219414521744605,-1.7239144032882188,0.959818875146105,-3.0971628650269363,5.282784249437565,-0.7152301372342409,-1.6769369605536226,1.160847682798802,2.726164357999404,1.6106262379748455,2.780865576790698,-3.8066440401330714,2.3135887639670756,1.2430229621735505,-1.7298967035190085,-1.0245904618183523,1.1078682511419398
2.535978736860565,-11.078206691706391,-3.8173299157832616,5.035109532901337,-5.45077842948417,5.451814613944304,-2.2105773136794147,-4.1898139490382595,3.4415684609373822,0.010956868266803976,3.6017837597256466,3.134381208804337,-3.3492540179009933,3.4435921957551674,-2.3594032634686988,-2.9647439502509734,-3.464565107901448,0.4764791282640781
0.5859402291345643,-5.8590944549826744,3.265014721819232,2.241239004710849,-3.116166177186775,-1.3719073023134518,-3.0262891428652847,0.6363655709385823,2.248961138496483,4.129381346727591,-1.1456830700895797,-4.129748378556136,0.17992349658914725,-1.4973838260454808,-0.9893366033613384,1.898687430470691,1.558785965009715,-0.7766967431815296
0.29300986445233823,-11.643780245251225,0.4093261814178851,-0.007356192203829104,-2.282247313153803,4.091636339249424,-1.641686524317932,-0.39322614032394143,0.0910424748961236,5.374209090195137,-0.06854775045575501,2.2370958011496787,-2.4595223265307418,0.7361292197148593,0.9723406574303951,-0.3077591577660306,2.047553794731809,1.5824486566456188
1.5710166790513944,-5.884755907603594,3.481999500415931,3.7522084932855297,-4.555513111680797,-1.2076754720777598,-3.5830178706539177,0.9235718459866744,2.5359966018723683,3.3793775819800476,-0.526614299629772,-6.280620991981996,0.9127392345200109,-1.3212664416937228,-0.6724718031376061,2.6042144199686783,1.1338515563707938,-1.2359724056003047
0.05123878493861822,-7.915872796469878,2.349553384541965,-0.6421839325495888,-1.1257801096129307,2.667898441641123,-2.631891282609822,0.24787088135998858,0.9965579777121456,6.341183566773696,-1.9301439790871318,0.5773636397087742,-0.515934873313039,-1.1930636911521943,0.48626553610417744,0.30990742691852835,2.53773534544913,0.7493984641390694
2.1903691615960863,-6.455229560316775,2.982484250348837,-2.2940031017794795,-1.2530735201035852,0.03933833820587451,-3.196862225620161,-1.564132009557298,1.8874869339090545,3.3479737811134096,-4.3285690057696105,-0.5470570385700395,-0.3578872262749101,-1.9295647776914104,-0.26015960867426824,0.37728906094520687,2.858708043508547,-0.08630174572522276
3.7476832889509604,-8.458439840124253,2.11980533999051,-3.7235877026778734,-1.4573562321098088,-2.6643425007184605,-3.7961693316663343,-4.142842074390529,1.944527804746869,2.032971048337673,-5.759286809746644,-2.470455533130859,-0.1648157972532911,-0.6316595338777349,-0.5835097454794372,1.2699028470973837,2.87865180213568,-1.1358274735954466
3.903592126720161,-10.02448851756385,-1.0641001706795992,-3.9287472860953816,-1.6416463506272625,-0.842708257903238,-1.9009629566427169,-4.323385701999309,-0.1774384035240213,3.131576004657849,-6.196572411004513,0.4426373957524792,-1.8302483156090996,-0.6380324199040466,1.302164193029605,1.042178808219533,2.9216137851423434,-1.174419298041251
2.7258362051691822,-9.981993805575451,0.039900272683523696,-3.590214414822124,-0.7714234544689608,-2.8541375935160502,-2.7343392872421033,-3.7125931788858404,-0.18200299899197425,2.4975117997739633,-6.075339009462592,-2.0470372082167314,-0.2602820583091595,0.05512025299874179,-0.5476275577809238,1.5553336015303305,3.0640213097387896,-1.3003914920898065
4.253648598057523,-11.565258675478166,-3.8512988965182258,-2.468582707358046,-2.9964838403583327,0.9625357134804936,-0.7335674703622201,-3.9797554012142218,-1.9304347637838415,2.4709648126456916,-5.442950962743701,1.7722959758833277,-2.734143203848524,1.3725325959742762,3.397404699360925,0.7131023423379315,0.9930007953482384,-1.3673319573924583
3.3012725480887473,-11.207439968359836,0.47751816921950935,-3.1620797249603165,-1.6251465286073163,-1.6317818452070072,-2.7859316375742624,-3.4589414186395153,-0.3340603273925371,2.6971732479119295,-6.4602456370272865,-2.28459199779227,-0.3251134217466212,-0.7090990364117968,-0.16303860509849655,1.2881701652094721,3.3264507063332234,-0.981061105356573
4.656614744448803,-13.517666165878879,-4.110013443273606,1.256538205406644,-4.730949178196274,3.1139665223592776,-0.4637094113891589,-2.8606392573005577,-1.2673681929519138,1.589842519149764,-3.456491393740014,2.760104282908601,-3.042928030379352,0.9981064969366972,4.038735520985539,-0.8225861618791815,0.29337058490656054,-0.702673764192917
2.220601545035337,-10.131758250653919,0.7948471627670962,-2.209277491897633,-2.017286860989751,-0.5908765318480771,-3.326638627811871,-2.2568089842548447,0.34163523228421955,1.860007637912793,-4.253126872937752,-2.776917007466947,0.049852345713257806,-0.5148808128612682,-1.2170570869414488,1.7921359778151176,3.5720229601034057,-0.46021632704575244
3.4469756497183317,-10.275608688891563,-3.8632515748044507,2.000428392815494,-4.017144204149738,4.140088862263071,-1.2194519608704464,-3.171214373563556,-0.464461830128565,1.4428898890299182,-2.5955358413473433,2.053256995992501,-3.5792750087353347,0.964488013353101,0.5336431390775653,-0.743712429040684,0.7013807992872332,1.2677647200452922
1.4431207109202502,-8.094943339023589,0.22362301426704978,-1.2957160671155703,-0.6507518997011592,1.394018727206582,-2.3239815271685376,-0.4795348010413563,-0.9394654665061082,2.6996524527138397,-3.4739187725262064,-2.8701214617961384,-0.0832649641851361,-0.7406033776746441,-1.7783726610781105,1.851833776371243,2.5926581567442857,-0.1573311042576344
3.313699284736631,-9.012232909770162,-3.820284103831274,2.3141149533781,-3.0429248512911125,5.537002233818681,-0.9918197741161885,-2.316087113588253,-0.5461069669699721,1.6866881546486014,-1.9982808892889357,1.8624080704729322,-3.5044131166373953,1.2010855674449026,0.3268579437075154,-0.987674861121177,0.06698035516290635,1.212941387277558
-0.7093149436297407,-5.242676373163131,-2.627401617031139,0.3509645138963542,-2.2200591907786187,6.861247733285788,-3.512997130042135,-1.0290941385108447,-1.716805045857488,4.059083149963109,-0.013129480582582342,0.648511300034147,-3.1848687117806085,3.8687828375727586,-0.6371831976837139,-0.8990232568531507,-0.766155829876942,0.34716353139950074
1.5858651981429748,-4.646263262487706,-3.111501077905585,5.6887129728077355,-4.221693185321875,9.53645939893315,-3.731461427099856,-3.3554497466486266,1.374016677610825,2.186104242605842,1.4345344639519926,2.205485071760295,-4.180429122220868,6.219877365647197,-3.5747565047169436,-2.8106631315027597,-1.9200958638413719,2.20009686109792
-1.2223049783281892,-1.4972822026975958,1.7097760864660365,0.42405037467331397,-2.606428812735656,0.06837693707036663,-6.400529228270422,2.5097516103840007,-3.88177799358946,3.9239332078794797,-0.8741386109050568,-3.054649111448427,2.0440469794835234,0.6019751954885377,-1.0160959589058802,3.3014671511531413,0.255020529575957,-1.72046173787576
-2.43204528681665,-3.3223637649568274,-2.306479933795296,-1.760757916824507,1.1063341498352153,4.212380094145526,-6.835904131880823,0.7301940411391818,-3.275698133366106,4.068548957478271,-0.9846612159632229,0.5522651178354644,0.7556382251678306,1.600484689468958,0.3383882666723122,1.5028844099394543,0.3121463767489947,-0.30010985915291843
-3.0846180455531633,-3.686419748277218,-3.0503249183277936,-1.8584347182270196,0.303635963872498,3.2377362078612766,-7.090858490198588,0.32509416349992604,-3.4860161414515547,3.8062253850605994,-1.3430733694681949,0.8066665727332412,0.9172954618285241,2.239700054817403,0.41880097427355023,1.7566514979280143,0.08501752880263165,-0.5754964242832685
-1.340245405017997,-1.9462700603154395,1.3566358976233341,4.031892278560702,-2.797528486272838,-1.8145630815901506,-6.4587593487586945,-0.27468104007231786,-4.149920354249937,1.413963458712846,-0.0959620354056705,-2.472169201884815,3.4384999018789046,-0.431635033330215,-1.4987272144485568,3.4373380898156154,-0.8918629549856222,-2.0306056519861437
-2.7961993491138077,-0.3476010287726672,-1.0784769574619575,-1.2033164425238754,2.041367161063398,2.2153169360012765,-4.721724039275292,1.9946614738487711,-1.1336646498940988,3.511990894871024,0.16743151984657428,2.0877757008916853,0.2941458450849799,-0.1886489526448301,0.5032634444909794,0.9150002164246955,0.16447802256696167,0.37598789867227433
0.016493827375743,0.20542633885910783,0.9284313354585548,4.345390103726306,-4.309477574578429,-1.9920066218852588,-5.6313826463408425,0.5838675520208788,-1.3347155299844689,0.658061607294596,0.5319782933343039,-1.3124057000969327,2.146937309991018,-2.4389033379106664,-1.4356646533841984,2.541316295058648,-1.4301568973853325,-0.37722773602500137
4.69688019111794,7.95234101919891,-0.7315358896719704,-7.5289539092997995,-3.2676245063483567,-3.889775035015143,2.0614397382412113,-1.9523354419604821,0.02581544733515484,0.7466142052689784,0.9933574211910972,3.468476114229169,-3.545587539357647,0.8386187662349794,2.784840176727025,-2.8663953834635447,0.10853022139922947,-0.9979231940627784
4.565373510241174,6.376885620975282,-0.6854464102975006,-7.384062865249359,-3.440175603081717,-1.2421836273294673,4.573200160332493,-2.311182552019171,-1.7315887082684034,-0.9615924042627508,3.0063905928850616,2.143047836298389,-4.3128687135610395,1.4607102826443095,3.995241416858242,-3.418760245865637,-3.412928539834791,-1.2043471943944477
4.983332877955197,9.868403515576968,-1.4499680465242633,-5.737189495844182,-2.7062378227945527,-5.5926066677499975,-0.7452544026124144,-2.506819649836,1.4555966083722742,1.0010419460987516,0.03393841116256224,3.781494095737521,-3.01248012601063,0.18499921291947563,1.021469814302788,-3.3102830099494778,2.1339489815655814,0.42151140245827573
5.663844652075548,10.872124647911608,-2.7163071439690594,-3.633452707541246,-3.052878728350016,-6.0625775104584125,-3.245469063179732,-3.115611123754011,2.738079848473655,-0.5268868310595187,-0.3327687982964297,3.1413858503917487,-2.360490718668768,0.5942363502044178,-0.7436061984810161,-3.358614745088728,2.510167760859187,2.0905548440359922
7.784029636706478,7.631205517244758,-8.07693014304618,2.544061824067957,-5.836985250505931,-2.564514634000796,-5.7092744237186,-5.744622748168862,2.3699307269513064,-7.010438226270461,3.2803416980527893,2.721204425080426,-1.6888340942642301,1.1874624345231304,-2.2303171156711055,-3.221284175716028,-1.4197656946388253,5.300224878774635
6.7995062120555785,11.282120972077,-5.013346511908167,-0.27116434739833695,-3.771081018482331,-5.457999892603134,-5.4033206100355535,-3.938945898604034,3.6252322909022174,-3.1874829060516987,0.3631809062596343,2.6393961441263443,-1.9948361568072728,0.9718699507875482,-2.107045227818697,-3.696661377031198,1.9817649699039603,4.273902728709039
6.762145045742117,10.439346940212321,-2.849408493942792,-2.7662079526248364,-3.341673405494788,-6.018020714470978,-3.0628654392536347,-2.136100738026241,4.05486342249292,0.1350052540339974,-0.21517998435706165,3.707531689818402,-2.352223943794698,-0.4978739719520363,-0.6853774356599658,-3.427426538604405,3.7655454347001416,2.2353871179499674
7.715174350087331,9.992544854906892,-5.45833687339322,0.8863734060862916,-4.213376530701028,-4.177600096395752,-5.656499616355984,-2.608137867690141,4.7061347909970115,-3.4746357350743806,0.3711809668540877,2.8409051618862446,-1.4339305209090172,-0.3957071617956359,-2.5582406897133856,-3.2270980566893277,2.0577684384705774,4.558983008095873
5.002847206125289,8.500481789601086,-4.413843089537466,3.1391324127213793,-4.8366687877548085,-5.493027249067949,-3.738927059860192,-0.9237687865175213,2.4715471294058604,-2.282985585989751,2.613292106790939,1.8463538084555717,-0.008966388347426912,-2.1042981618823777,-2.853893429364299,-3.0049583327109444,1.2718151803666915,4.146192800172527
3.2531453799229952,8.189335695751353,-0.872755854806929,-3.945477435286149,-1.7937344653864025,-4.711127905719072,0.014213979103487262,1.3820042271411324,0.5047715033498301,1.1157272068804134,2.1017396855491195,4.194165009492129,-2.464254529896591,-2.078450718547874,1.1266745962065392,-3.167120306419063,3.786811672300468,0.9202754801020531
4.542322217906944,8.871656380276175,-3.706592295749033,2.0488440144228868,-4.6195873536792655,-5.993772211657747,-3.6329882130488613,-0.3495637652790937,2.15417894711333,-1.3038965469945958,2.3373872608211417,2.3226307110505315,0.0007137961205929133,-1.9640954257323053,-2.8201564534479373,-2.6391932327047023,1.757200639992017,3.927173480658283
3.1513531495283362,7.1931641381949145,-1.1088675953178084,-5.707401730435484,-1.6637757330364986,-2.5506662342401953,2.1307900537492612,1.6524458684802503,-0.231136229539894,0.6264058558360681,3.3797345699908234,3.7255154982730936,-3.5325062798269644,-1.061370720085348,3.7123903090937205,-2.936509200867942,2.1357930583629514,-1.0330306316273092
3.880653246395789,9.274298265935641,-3.7516260652280047,2.3662946103707263,-4.441477669413634,-5.442773746687475,-3.6829502177370745,0.3989146199826671,1.3538264491831242,-0.07347406364476416,2.0058223045096035,3.0516768422334266,1.082692184328748,-2.110584312243967,-2.5438678632118,-3.240775351532314,2.3042192010112195,4.244203702755038
2.71281274283238,12.486701123430649,-0.6012512402080445,-3.18361161180488,-0.2859521672180727,-4.6508356365351755,0.4013192351904139,1.123551857970016,0.8743555006717374,0.2824148098512381,2.4165745070251115,7.142276281995341,-0.964458081232425,0.99941489411313,1.9218651922800714,-5.365064423759755,4.1478050146096725,0.6042770625072846
3.6058958953092817,8.60880189930909,-3.412098475438298,-7.82150200490304,0.4681116986313305,-2.3151132561587464,7.788452099531941,-3.371930664979579,0.8702522012826206,-3.0890505114607496,8.893077121611498,1.1814017199299263,-1.402046783551636,1.7222665633354084,5.280611288933575,-3.8990044489675424,-4.404719032622545,-2.7323911770975617
3.5399275617450296,11.60709309296606,-0.21054689556981465,-4.152409677780019,1.6394495235366353,-8.699810059437084,0.5880454405455509,-1.8109378486912582,1.7818695176518418,-0.017477842515643993,4.034893277235704,6.394038948552511,-1.4330438414854105,1.1047458224857125,1.7198528565748261,-5.281051030631963,4.191050505020362,0.8890866194396385
3.031155957688006,5.463672148462456,-4.411913823707677,-8.440531261572332,0.5168673719639427,-3.493578455747051,6.9093203427537215,-2.49651419510716,-0.7575319155297886,-2.4464949975190726,8.036113839303031,1.5912411629375678,-2.196838367334787,1.2575726975730621,6.595017705052311,-3.256360006748044,-3.007939868450637,-2.093391147884702
1.2091705727501538,7.017829320022214,-0.5615327341680763,-3.3629299124830694,-1.4952841054837176,-6.678439064535466,-2.298980812944673,-0.22637122738615534,0.4509455558892487,0.9591808135217168,1.427375599263991,6.354674202464993,-0.42860010610334776,-1.556474980902784,0.036952154178235885,-3.01028233135204,2.4179746668134188,1.943614769125229
3.2593005590081865,7.567870170517502,-3.541602817169787,4.205427581371924,-5.103295762509395,-6.299941641675813,-4.414979637719364,-3.8169145244101017,2.6443057546490643,-2.2222561286180964,2.4676235086717746,2.835029539973544,1.3583230819936352,-0.9342894984977967,-3.067089176057599,-3.014075654027426,-0.00607323531177606,3.473417761007516
1.3512341168449835,8.209531489879211,-0.40129338238984413,-4.137381615892361,-0.6093650934975852,-6.0528583231512325,-1.5813008346773167,-0.0333484100808944,0.24449939344285587,0.8764546806528296,1.4339127661237265,7.037902747334495,-0.4259252593549783,-0.8374827418731119,0.31500773228596735,-3.2068419546730755,2.729681639691495,1.8467309110489794
3.9641451688062057,8.589317373493886,-4.718494921741105,4.6855894048925695,-5.5951357280864755,-5.579275222052527,-4.493785054093307,-4.476324277112765,2.9518309912576592,-2.6147223652148623,2.6461551084143555,2.6701026037823783,1.5579997324756156,-0.2025277068217599,-3.112780414733976,-3.3232737164662884,-0.33214351861586255,4.017213360759844
1.4147561330825975,7.914889469424498,-0.8113184619863967,-6.216835779689633,-0.3837669707951612,-4.684781243056227,0.10547938090165207,-0.08813365356195546,-0.28805200674929576,0.37527629212213875,2.3975084694666062,7.4064589495810775,-2.0522471304191456,-0.21756886398773484,2.438643521274126,-3.795401643727233,2.433141259822333,0.7848250757676895
2.5429028366697866,9.463662088729592,-2.634203056518437,1.7826068147919902,-3.8464083223641063,-7.341194682185472,-3.9595256884082595,-3.243250341442467,2.505167538261541,-0.42092859775542824,1.3711713114601825,4.6400212392280205,1.2792009744083304,0.2584908270479999,-2.7274993561467604,-3.0767087509098925,0.9692571406333311,3.2528214223002707
3.510810030740557,12.848301441158734,-2.420331783676458,2.54411914276937,-4.453399472062755,-4.762306640776926,-2.4702891023653253,-2.6961034730872298,2.497191824163922,-1.66364632705836,2.7089349182688234,4.532920294784553,2.005222715885842,-0.7278862243986923,-2.624446186196159,-4.457302164194079,1.4687523407821999,4.151969867823846
1.4267300158128817,10.93226196781876,1.3434275016448654,-5.857251568480467,-0.45315266152100575,-3.359767836016135,1.3333273845651887,-0.4661173711533005,-0.05240172573530533,-1.0972083543238014,4.550243436749794,6.6180775784809684,-0.2518749395305599,-0.15602999641916127,2.5307760991431816,-4.380854625999419,2.391912497238547,0.23496312832742428
0.8901906499950452,8.161561147005148,-0.6597906813338819,-6.104132835978766,-0.754642684922199,2.9640996650445413,3.8661768305506037,-0.6975231685494877,1.0771063307719717,-3.6274075132558,7.676742515353328,3.4262199961627218,-0.09491806540612835,-0.23026471136756077,5.19770445523827,-4.361953426688915,-1.9886127001066163,-2.532894355333755
-0.4770647633028786,7.571373212134547,0.27285602117074936,-4.340333825991661,-1.2832578000343062,1.2308967312451906,1.075559769400115,2.209319462319545,0.13173551692186258,-0.9966173928721845,4.946856730683842,5.493941253865353,-0.7973809808732026,-0.6112870127883631,3.9866348267503664,-3.598458247506079,2.358185744103365,-0.7667182898348133
1.60710593571958,5.773849321644413,-3.07495635725625,-3.8421670048409355,-2.343678313939874,5.806581829640104,4.060493876054565,-1.0247518595244354,1.9633413683355347,-3.2041982518279433,9.576799455267798,-0.3910003647594154,-0.340783407243635,-0.7165858188315193,4.970290280197071,-3.8287599390660603,-4.141389894997199,-2.5163415915372678
2.4041245106501252,9.09757828702388,-2.6540790602187085,4.176642577643217,-5.850353721090245,-4.099998010956153,-3.2134420130679695,-0.5774217682088251,1.2239023269293894,-0.4249628365136604,4.070850709499692,2.740998575548285,2.0351593077682146,-2.735767010393806,-2.971384682230944,-2.537712050626671,-0.00941709073723146,3.2123235824886187
1.7702471664735746,9.660577860830033,0.39515219914818633,-2.442699161036184,-1.565656116235718,-4.025073245098958,-1.8070267311620203,1.026989466366457,-0.03064076001208549,0.6066896688437532,3.936241721870352,5.101056537348708,-0.6104196833224873,-2.633205070109528,-0.33050282294244304,-2.353831477831288,2.3405495789526407,1.897961929694279
4.254735866613041,10.410639366922664,-4.728304061350226,5.10674601631925,-5.626434066104793,-1.5033978681568017,-4.651290871069822,-3.365201246340453,2.070872600583402,-2.2702166637361954,3.504333610767377,3.015791656122462,1.998443059969613,-2.1098426370127386,-3.222429095964288,-2.551835711459865,-0.8430362429126875,4.079608910023241
2.8192735034525267,11.32626024505629,0.28668789684635154,0.0042541188719074086,-2.1116969484408075,-3.233891764763228,-3.577111625236043,-0.5598755850451236,0.7091344515756948,0.7996276706091145,1.9107376900027695,6.108572716800856,0.7763195711979645,-1.786505197042323,-1.1208377528173754,-2.6241734502563765,1.3834897256797927,2.1805692843666247
3.1315099371854545,6.453186605287091,-6.508603938140539,6.65320384165414,-7.890123544656877,-0.8407759378967659,-4.245816561241966,-4.0142463750765796,1.2369708439426994,-1.4159093532604552,5.951376927430991,1.244099839146667,3.7784032835837054,-2.372959173726174,-2.9766766027307288,-1.2616329187959316,-3.47793362201551,2.600812637972065
1.276808366106882,8.805344776928486,-0.47305395425526475,1.615914588243681,-2.6032590013415966,-2.967340947787114,-5.389831507861656,0.34961977471980066,-0.5479402781038563,1.5658534716593482,2.6791412893760134,5.898002989701935,1.5912199535687965,-2.24469322952498,-1.3289825680669272,-1.7493031415096585,0.7377799556537715,3.2550927120998363
0.4656258949825953,6.7783961429259625,-3.424975896968934,-6.429585215794717,0.05398351003700563,0.5173952326329161,-3.6428492710773144,-0.7383986703864855,-2.5765790630817533,-1.3203250303604694,3.8129238662187026,3.173993480977236,-1.3326394157287602,0.9642872826430215,2.3850533106158602,-2.4341655214351845,-0.167647643935402,-0.13827231774366036
-1.8663203531742711,5.941252190488799,0.1081858449449502,-1.9930896483403078,-1.5298020231272427,-4.063358075899441,-3.99602830201451,-0.7240517097043482,-4.123412262356317,-0.44891567932963694,2.5810821983882932,3.3344050929782227,0.7288497300136346,-0.12025152364679181,-0.5486662256049262,-1.0459982305632294,0.39038979691095654,1.2870172570738752
-2.4896593619303093,4.581036764576032,-2.4986638317695498,-5.388129234378166,0.5247614527106637,1.381488432349832,-2.1937986102138467,0.13836870518552458,-2.482406355152242,-1.3026289374510696,4.071888749958398,1.340141286119704,-0.5333895791622794,1.2296221980241806,1.8683776853069032,-0.5199935545982,-0.6298319407021553,-0.9441279816132652
-2.550690126464189,4.108908719600082,0.9213969410593246,-1.9176488260565439,-1.32232307945231,-3.8526511462262967,-3.3661868407983406,-0.10735973820884881,-3.354228759205779,0.008560271890177384,2.109430064503025,2.315267745882559,-0.14917277223329012,-0.1572417692656809,-0.6888266498980783,0.9427287236556712,0.193663727814831,0.620293168205807
