0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.5985616336884791,-1.1705040714268398,-3.3194240114577793,1.0040081359326374,1.9392003553769297,-3.1333396769477986,4.409897382998599,0.0914594758354152,-5.514431029939974,6.571145662794075,0.20995661987869707,2.0578884957666883,0.9221275447215147,-2.4977608539136886,-0.07961468016920686,-0.992073174674482,-0.3497249017336501,-1.42919624830485
1.413679878771816,-0.5736506003920785,-2.74235154560649,0.7035861253692393,4.808023048574138,-5.03683568940154,-2.9924954561107713,0.9943484792458598,1.4110031626051338,-0.1988020331542657,2.212399572301902,-5.155022716656354,0.5745418784722847,-0.9519771480506802,2.52121403818773,-1.4908538387610137,-9.908893192656087e-05,0.186534525819689
1.3080864970626171,-0.22019743400746422,-3.15908104392017,0.15946162540740333,4.737581014104573,-4.99840694319629,-2.4093002619344253,0.6565919222423953,1.4272891356805784,1.11949921346524,1.868362852442935,-5.117780207575995,0.9568891829632957,-1.211168529511336,1.929987313456775,-1.4702186395412338,0.008079514820541256,-0.10200272750221595
1.6284163030318757,-1.2862339110573728,-3.275352737973611,0.855846784386171,1.7697024920004898,-2.9639702887952097,4.270002753611991,0.06492985829047082,-5.525099830819981,6.552343873715893,0.2561986687995286,2.0841567091838704,0.7613839164779148,-2.6000493360235915,-0.16110702785917308,-1.0411809960910694,-0.46934981563372213,-1.4320259458807176
1.51272978854956,-1.2044604926093099,-2.814482494168781,1.078774167774114,1.936528730903067,-2.9695475110209006,4.055120593253297,0.2985902363948489,-6.089640085755757,6.007646348517108,0.5887937883909077,2.4022584354413827,0.5762633750632811,-2.2589234223011525,0.1038102637236793,-0.7701620245322571,-0.7896502520880689,-1.3734240662883592
1.4013087305470409,-0.5113935282356555,-2.692428246141046,0.5564416632313423,4.757721030494556,-5.051650682310825,-2.7101009288419826,1.0289175348674067,1.3917606889621623,-0.0025253257055359857,2.179105865499039,-5.054363202131167,0.5994976070214288,-1.0199612536018767,2.567965180035908,-1.340637257622223,-0.07240765051316189,0.1532289909530804
1.9567479732335882,-1.4107795097378248,-1.4416093893717152,2.312881880197211,4.40728583379931,-5.1282530202178,-3.323813381348873,1.7156360491228555,0.6186007430486948,-2.9686115097921557,2.9704630021593266,-4.168938258085175,-1.1777849288506568,-0.9568826512932753,4.731404229472835,-0.7147083444696021,0.1785253202194954,0.8770306849845897
0.9957738993151917,-0.0125626797651196,-3.9751630804525813,-0.3172836107081398,3.527808661337644,-4.1897177596298825,0.8337554092964992,-0.6696178005488105,-1.0488841838656864,5.598313453324198,0.6401766690364452,-2.6517882187424067,2.011999991991961,-2.636247924516673,-0.44876863696082603,-1.9263290184095867,-0.44882690850192464,-1.4950507975377896
1.2449321329778722,-0.6952637508096715,-3.494187978962053,0.43018447601485543,2.3474898304239806,-3.4297818426798625,3.3260695499166752,-0.43517022013327866,-4.322935363809766,6.744685659896579,0.1924331282813323,0.7303656635772631,1.2614495940237875,-2.867645602703935,-0.47963874356336755,-1.4231377240076768,-0.5127119166915306,-1.5686584217927688
1.3224374371199368,-0.8010516523611233,-3.5060779903221477,0.6440020386644068,2.1926378963739874,-3.2686427072029476,3.5722473816913523,-0.2656024285373943,-4.761468089495716,6.633565721373785,0.2363496732181012,1.2087954707814106,1.1636799104085533,-2.719357098021499,-0.39061158572802257,-1.1741176553829233,-0.5334976986436597,-1.4799200225735316
1.1583936355167388,0.039211465539959856,-3.780896818842846,-0.3943011994744885,4.084693246704901,-4.469676326084201,-1.1841472006801457,-0.06753147894820777,0.5589970482671118,3.703052375056046,1.2044120413314239,-4.124655779984089,1.6482925815098677,-2.3160783453869485,0.47529557541930734,-2.270649616103702,-0.1249225802897252,-0.7234206351339161
1.7184159931246525,-0.9560795787795244,-1.9032911661815821,1.2988843333859037,4.59663481706371,-5.127314597746052,-3.369858627874817,1.4480453174506174,1.1587531168055851,-1.5958613788388833,2.525809164031206,-4.883563677795496,-0.29512028030883874,-0.9682865662715137,3.6126034407727756,-1.027251322026269,-0.172453757720056,0.4935762261019203
1.357989715240604,-1.9788030055969132,-2.5076573309652495,1.6453768731064868,1.2944428812272126,-2.398709110015294,4.324832124116547,0.8167036410855116,-7.477214725952012,4.832420757475797,0.9912182234952753,3.679729215278308,-0.7165678497342212,-2.6821848045877754,0.9879647255006279,-1.1720110912102042,-0.8056744403309339,-0.8497457946666753
0.8494001153578958,0.2895319590156166,-3.509189692414615,-0.6224707735674524,4.03431754847346,-4.7368383454697724,-0.7958267453398954,-0.13793976735919877,0.769049680180744,3.844107446054328,1.2998046967860808,-4.147605962326983,2.123663016247152,-1.3959104560519473,0.5576470794265171,-1.5606673279480252,-0.41277178658167646,-1.2368530455465339
1.034845491906636,-0.7248076731793525,-3.3712154346644123,0.15331711622923616,2.012361045415826,-3.4222302628451,3.5082421330932947,-0.33618714198480876,-4.08723961723669,6.784151004377098,0.45203045527948915,0.8355605897652582,1.5005873058823707,-2.537829985952201,-0.4632012074221429,-1.0734312950595646,-0.7389034640451598,-1.5312450511167524
0.890646088426847,-0.2366262833881268,-3.8612933463231824,-0.36365155844602226,2.6432468945968606,-3.78897610655836,2.358029220392444,-0.6272231143730665,-2.2132486007328547,6.603433346457891,0.3467166959862522,-0.8855914879346087,1.9773821936684828,-2.681360880775222,-0.6879651560331107,-1.469895748342229,-0.5273973178774022,-1.5142370212996217
2.0121928352387735,-1.5775874062590467,-0.9966814754704795,2.8225285842932646,4.040560326500577,-5.151656540686069,-3.2862167686165558,1.622476073391197,0.1468556041606306,-3.7232453748684695,3.1665453861987185,-3.643232231343942,-1.8850917367575586,-1.240690722974082,5.008135368942961,-0.6039607382987063,0.338807434219933,1.0181692681137353
0.6866799725197027,0.31038071419417734,-3.8989745765388357,-0.31388701343722913,3.8947856743592726,-4.551900169267396,0.433897187317552,-0.5302282403226461,-0.35561462636989294,4.861054551599305,1.055359843635796,-3.209015926613113,2.1771270653098087,-1.8651608014799894,-0.11755334174015075,-1.6593245227270639,-0.2665495135873282,-1.3476574839017472
1.1250503817028372,-0.6260183107268398,-3.4300096422033657,-0.19580416608167872,2.1201399158337937,-3.5791968704353216,3.2369028927326147,-0.4886345946691014,-3.7740700085273877,7.135657410410199,0.42436396629000495,0.5414402768982068,1.4632765976441124,-2.8876390816336692,-0.5238182710874131,-1.3937494926646221,-0.7293389140133003,-1.7238297565631309
1.448045796322592,-1.1502353770107079,-1.8114058779209814,2.064875655300858,4.547850339715328,-5.384670553104976,-3.3512468456943543,1.448686633796249,0.9375562567608311,-2.581266330288292,2.7859401082876984,-4.386716519687607,-0.9356451058996385,-1.0405532809851166,4.279715748298657,-1.1824926183639652,0.2289509779376444,0.8012856967796096
0.9937949019093877,-0.7234946215683979,-3.356105902821808,0.44286316422483796,1.819549752479949,-3.3821772590180728,3.601556499253169,-0.31212110888415406,-4.766920288792238,6.515449822886789,0.5564788139555139,1.2656790055073475,1.0549907156174185,-2.7506409342039313,-0.2537877206014051,-1.2125431515240663,-0.6507157273320392,-1.2771953121354482
1.4433108730986928,-1.6222915196591794,-2.329275840881615,1.74723728282965,1.35874640205357,-2.580196635716473,4.52046478977773,0.8293362408723701,-7.392369181728548,4.810100367802474,1.083755692363213,3.384190962111096,-0.4339038719601178,-2.017064036275345,0.993988781389203,-0.7874906069511678,-0.8266533449751127,-0.8948393978986631
1.1564873691376731,-0.6044628365256033,-2.6101670592418857,1.104533910673957,4.790155110955722,-5.190557568649131,-3.096554296386819,0.956446367947249,1.0613570516277242,-1.0278041770189559,2.4180574821396856,-4.778607346123591,-0.22386069348559168,-1.2940264204493093,3.187919779517245,-1.4732870517423056,0.20683310336763405,0.5438758310778461
0.7850984396458701,0.24516847851982232,-3.551157888351235,-0.04082034610918339,4.498778265509193,-4.944218865704535,-1.5381451157314445,0.20650239110387547,1.0401012804766232,2.2406585915220782,1.6677827970834822,-4.496685363298898,1.400301825875294,-1.4413939217604792,1.4665975605539143,-1.7290770881837185,0.029606430202699374,-0.2725618270828978
0.6072603700998319,0.37256707294814456,-3.681018487738613,-0.370072922161226,4.041131559874099,-4.715335309235209,-0.5730449315823668,-0.2512427350039216,0.6800780119401933,3.6611973397216127,1.3225800966872379,-3.9971415234832834,1.965708563883687,-1.466893968670693,0.4882181705876131,-1.574378913822535,-0.2835119498475501,-0.8360727080724094
0.7481868548547329,0.25943819861456074,-3.8213326645881134,-0.31824596530112403,4.126108227607275,-4.6570250904652415,-0.7361970029988647,-0.3082565211928193,0.47720841224677457,3.593791001997447,1.270125584000533,-4.015405666870702,1.602797094493163,-2.017690134289048,0.4247180918366804,-1.9748720831020774,-0.059633295107100304,-0.7265569676216157
0.6770674942490632,0.37492338565009614,-3.6696101325789585,-0.38538368011169766,4.144201224502334,-4.790628653033758,-0.49725785636601366,-0.2997863917754777,0.5820414639882581,3.7312082313390746,1.3212595323350258,-4.184277995082852,1.9560767540531154,-1.5373775287893945,0.43015268006313,-1.605983136048975,-0.06583540300566881,-0.9672194918743701
0.7583218828487545,0.09749531632298081,-3.2023557988672766,-0.17236991446895855,4.346011230364599,-4.967360362764388,-2.0401704779087146,0.3461722081872116,1.3303183943676564,1.8901394949716765,1.9013817215283793,-4.7714913276624085,1.067786678999561,-1.4990146549278205,1.6439977328713546,-1.6530187414999804,-0.0013940133725687254,-0.22199768290162902
0.6584616058890134,0.3716899678525153,-3.7822344157294765,-0.5047288326687331,3.6653197758845053,-4.55641642568562,-0.3637658280351992,-0.3677456992625354,0.31841947705266116,4.153629399454079,1.2756903271815507,-3.872954024459609,1.5996150634157942,-2.1373669759544613,0.39395622361790983,-1.9480077687251636,-0.1191816141081729,-0.9455785469715912
1.0530810702071005,-1.7593725323934986,-2.263509003598487,1.8239410305918833,1.4940992961811441,-2.7286032788090213,4.723957896018177,0.7827283512803264,-7.4063647756552555,4.615064282934535,1.091717644576852,3.2480985572739014,-0.2675589334076718,-1.9314498601446606,1.1316913660559496,-0.6599640804970686,-0.9196529338728429,-1.0074281301832593
0.9456861280148817,0.19120321405503232,-3.3257105241242697,-0.22824381856243403,4.28499555168426,-4.906899519896302,-1.9492343809994288,0.31765760909324536,1.1865030015603626,1.7976193871980213,1.8332312267750548,-4.758918184566937,1.1091016866784034,-1.5680669254342883,1.5720305737535747,-1.771768611093738,0.028240897171714963,-0.07886259264633577
0.9007692723139102,-0.9680121825068071,-2.87705961680365,0.8935622136686141,1.8981312622801665,-3.22036852114404,4.323733774723836,-0.0038927149208478062,-5.796465914191981,5.992890829624905,0.512549234812435,1.9671260430501114,0.7546354691718169,-2.226946501039182,0.23682400525217195,-0.807861126049449,-0.8556530870120509,-1.30761785622922
2.2889490149888116,-2.050601754680872,-0.37455583997353814,4.343010552898165,3.247408956885175,-4.650754409407365,-2.1327409414189034,1.3760641944235732,-1.1454241250639496,-4.93218126530141,3.6784047966309927,-1.5925572270847095,-3.150956825986085,-1.6039585829577878,5.804891001619502,0.5928105426102944,0.8464325100362475,1.0128111383817888
0.9460772000442197,-0.3007475719189603,-2.7167782272997583,0.7110087120923201,4.803427840278493,-5.2398608567457154,-2.489759625980335,0.8829911594358185,1.2845988738640874,-0.40965038742002513,2.29631482820455,-4.8175682317175,0.5412104989191067,-0.929118152305678,2.889667544296241,-1.2661656801115369,-0.015193033182911098,0.2362144504467797
1.8105602286108837,-1.6303139436335832,-0.9611894470745741,3.5419926345636794,3.942143268648512,-4.98156912922721,-2.3729804084890014,1.316161320732175,-0.6614196165842228,-4.43714409007569,3.5000910512425647,-2.3971960688807785,-2.482046890407927,-1.2944950238989206,5.523295082299795,0.1869350746479896,0.848745712020853,1.0903204428427107
0.8722294837911653,0.1464601000106373,-3.2590022381398733,-0.1752009783945716,4.391011083571652,-5.005715320624992,-2.05644593600723,0.4700761150667855,1.3067377724507887,1.2045024988308985,1.9757539852326205,-4.877837006870545,1.045962396923192,-1.291467163351237,1.8005166330820759,-1.5182004763907342,0.03473262693565382,0.08064768626381258
0.7009039621523249,-0.5054059858552995,-3.0807661131215074,0.526718189295867,2.0957858176114987,-3.63654178487908,4.10990559395941,-0.33526448223022687,-4.871775896767478,6.323007623143623,0.4861978979879622,0.9909872829717372,1.4120615099821179,-2.0698311768874804,-0.15401359390163005,-0.9093605929496753,-0.8203652953262958,-1.4708147439809491
0.846666739420341,0.21834424217663884,-3.663930851230077,-0.5399777032223056,2.5037048461231586,-4.0340973808929474,2.322848749039903,-0.8518882833804677,-2.055883655659399,6.514485867806751,0.6513198779252298,-1.5286904896921651,2.004638174451786,-2.5185436621507664,-0.532032542516963,-1.4586715501006573,-0.5062196286949375,-1.76802365385835
0.9470490109019918,-1.7937076598580102,-1.8569988241731021,1.957496539470145,1.2935011247978778,-2.6147866764810668,4.534039854900159,0.9520249978657532,-7.872944779792589,4.075289862855698,1.2920421902143049,3.386548433050927,-0.6115568273614755,-1.7702799697798604,1.2366479275419322,-0.8535403021672079,-1.083607751375091,-0.7842704062961499
1.5011171121986382,-0.9913220684672887,-1.5246926819061661,2.04209963212437,4.254025583374168,-5.247858328781989,-3.1003520396486857,1.3815249784569206,0.4537050264465423,-3.3491806499727286,3.243673413131361,-3.898871726934307,-1.562045219308215,-0.8935086001645438,4.586786103600195,-0.47986095960735525,0.4080018126877736,0.9747977054844981
0.5485135997318684,0.3418285515595646,-3.7235070169683517,-0.37474877276142715,3.1937348552092693,-4.472765969346479,2.5253334076852885,-0.7718383752965964,-1.521879884533071,6.26237356389888,0.5137914310011951,-1.9078254097261815,2.5303582312662525,-2.0131339347937005,-0.3689080255021445,-1.301563336428731,-0.3073958919036752,-1.6992817156149678
0.9785427339828127,-2.4207192480382385,-1.8095410264944645,2.8607306240714903,1.6244564972731017,-2.321789263061472,4.566456986942159,1.6372462257957174,-8.761233129475283,2.2846278229355605,1.661294776271502,3.7626233563245477,-1.193065064050442,-1.144597445614482,1.9782892997990895,-1.0200623441993235,-1.3669040810300468,-0.6937920195362322
0.7023727441353094,-0.3639870105400258,-3.3754272593585606,0.20329779972386808,2.4323484486832196,-3.9127623845380124,3.8494333344940985,-0.5829945830834753,-3.9770738157127403,6.5975272742455076,0.5693790935510437,0.08843045082287682,1.77268583236483,-2.2209028789852803,-0.24172357688687537,-0.9671558969949235,-0.5684613484695504,-1.774329163044525
1.1699168798733188,-0.6212594229557001,-2.1404808315582726,1.221870466529863,4.454304631961553,-5.3680570334881,-2.981275576284416,1.236634992267402,1.18698529581817,-2.0510073208342816,2.8532195200734636,-4.532773966580816,-0.48510892331018574,-0.8888758111564299,3.8306119184637266,-0.9810519975738627,0.27814853992440014,0.8417784498328251
0.6092669999348928,-0.3989244053457076,-3.3605222010066393,0.09856425432689475,2.1445157645862545,-3.7975146055142748,3.7504705463080437,-0.5075924365915518,-3.822891597978283,6.662457390564556,0.5943279956939458,0.20981213197631354,1.7044673723941148,-2.483378743504945,-0.33899340204563466,-1.0730903436673283,-0.5420640369986205,-1.4465542527447972
0.2824952387098563,0.6790573192384954,-3.696515414547398,-0.5182330563602162,3.6954507397323395,-4.745365177695016,0.0618128992071917,-0.721531934315047,0.2492939122831973,3.974414735345647,1.334294206549487,-3.9408099658657862,1.734807353991885,-1.6979719447555814,0.2710134126899094,-1.5276151815193773,-0.14788689959537546,-1.0842640261427126
0.469954016188351,0.5857375332317811,-3.867297937911019,-0.5370154768987696,3.2525366615939064,-4.479039943033923,1.198392349190189,-0.7901175255028549,-0.7838322232326052,5.057302271401291,0.9350794495403847,-2.973214167367866,2.044752170902268,-2.069889568613495,-0.016680377727728124,-1.4836869455057826,-0.37368711856512643,-1.2615094966365774
0.4754164128778662,0.40703245559087414,-3.5947049065436305,-0.37450394235004436,4.304091133976851,-5.035539137302839,-1.076444730224528,-0.1112925325323948,1.007187268178076,2.1493121939630906,1.7435806713041198,-4.7766518341457305,1.2782595475522687,-1.558394978160346,1.3245808598282662,-1.4976450481887935,0.11324564898671974,-0.4340115230153039
0.7037309750023134,-1.0142785866516641,-2.5047537245305165,1.1442857481607476,1.762121641051439,-3.2720352136550974,4.3153547654852495,0.02680799412318735,-6.469993143420086,5.4911742037910924,0.8596671195632078,1.9855202982888565,0.299436407198983,-2.2718262745380557,0.4134880565482487,-0.862412589756893,-0.852694354391739,-1.1407000808877374
1.617046068392261,-1.360251711212657,-0.8743282605360656,3.2851167977044042,3.9295261330513016,-5.027928022046587,-2.3061600454555298,1.14972909685471,-0.5904460822954557,-4.416285811166548,3.6221699827014517,-2.3946132576986585,-2.6148859331516148,-1.0876002353988758,5.218260572916455,0.25737865073598637,0.8299870534213354,1.136913084961066
0.3880963189044059,0.44797547418626127,-3.9094493109436064,-0.567833876384993,2.8907282353590857,-4.386211113047212,1.9582357934602286,-0.8627799978324575,-1.2019313710374202,5.797543136587342,0.734041434996811,-2.2116232990267246,2.130650051957802,-2.104260678264929,-0.37157055066787037,-1.445203698638767,-0.34535540693271083,-1.376472710861137
0.617197402900121,0.17139065302461698,-3.0301456422103645,0.18143796746406154,4.429026261766564,-5.2298311582661485,-2.2420664213676234,0.3978122361866272,1.2152580476711226,0.10339764920824468,2.3058985447619,-4.988295786431969,0.17837735847501535,-1.2520349719785426,2.2954713481454796,-1.3291106043046,0.2734944327622486,0.36379026265845915
1.2921539897293308,-0.7273778037774145,-1.798498311714069,1.4366520656657977,4.198840627428557,-5.204402571765122,-3.056508361579679,1.252426743205499,0.6619746380351622,-3.0432844232037066,3.188639461059458,-4.085550166963673,-1.3049082019248537,-0.9161169612602302,4.2707449669333615,-0.6900322160620587,0.3575304174361942,1.0113050496911105
0.6236128590024195,0.6340007378613097,-3.7409264081395004,-0.6992373768733569,2.6417579730084335,-4.2873734845797085,1.9385394061298,-0.9197181329578361,-1.2640453689150428,5.814875256650492,0.8382829144691171,-2.5088414120345783,2.142730761088473,-2.0645155520333076,-0.3724340330846958,-1.3300311436763075,-0.2692579067506867,-1.532566974837359
0.8349192986466112,0.19073385379047858,-2.895718883623511,0.24283225491249572,4.435748729487925,-5.2080910622632555,-2.3455288639469063,0.6225192488119715,1.2790984834180565,-0.5981797211775379,2.402209636923711,-4.901850298103938,0.042405861469807404,-0.93171873825427,2.7303866273918076,-1.1508516083753275,0.38552472948023886,0.46539358357505134
0.680715548513952,-0.11230149084942553,-2.735343783683266,0.4010167598560601,2.0244207373119405,-3.8990321873290417,3.927607833114979,-0.6819522647577091,-4.498825487663013,6.531941415734913,0.6593171189828713,0.29854059706421143,1.5824038244633976,-2.0000501718623966,-0.3120171959442623,-0.8217892198570362,-0.7596165081293766,-1.6395966915094897
1.123917343541121,-0.31733838001045817,-2.1378837022863464,0.8052848222177658,4.243294780847825,-5.270383516134345,-2.9252667648399364,1.0479011203220332,1.0318442524001177,-2.1091564945907626,2.9013570805688147,-4.59687552211145,-0.699201794738761,-0.8569105880126455,3.6628085024195185,-0.7718528051840318,0.25161208298573623,0.808856342120355
0.6796939171239587,0.3544904025987301,-3.5424450228515107,-0.38710563917400886,2.133720502797265,-4.060098806881417,2.9014396659696535,-0.986993263129901,-2.5449194469815994,6.432747921726405,0.6457015493045066,-1.3962833909582641,1.7962402695956936,-2.4984607153069467,-0.41184221321067105,-1.298071108482811,-0.4363319948585169,-1.6451064993733706
0.5138996104561215,0.5774456928405628,-3.520325593500714,-0.5668599129676059,4.0402538099786,-4.939956128453917,-1.3878293616264998,0.0741743393409029,1.418516721875393,1.5416556095525984,1.9947020238453406,-4.962511536372129,1.1175928521465586,-1.0484611472627576,1.4578645569906454,-1.1352187995777443,0.025776570448991176,-0.26863958752579464
0.7482448239012085,-0.5582535364280844,-2.691769446204046,0.7432657882180874,1.7023231662596077,-3.632899989758312,4.21542384622959,-0.32080919276538655,-5.450604479762682,6.061411072853206,0.6622163974991375,1.025047097097437,0.9851529743045513,-2.30350931265152,0.13330607635096592,-0.942809248663167,-0.6879274982511528,-1.3287916743568522
0.3636243940460156,0.972090066496464,-3.823248436437939,-0.5906165772626901,2.958703782084293,-4.581729789557574,1.512210129626156,-1.0620237150490763,-0.8032238776671614,4.942809854293166,1.093158021401115,-3.415256334236229,1.899009602675132,-1.8911304487820328,0.030379016578259144,-1.381410837680427,-0.17623429637034338,-1.3270298166425065
0.5031620121454259,0.6430812179470056,-3.244373573081141,-0.35848606565334007,4.350187021666862,-5.163304981835537,-1.4945188704476642,0.192492682116446,1.213594215669221,0.44148775327397277,2.237865951788237,-5.044045351711736,0.6519381813274505,-0.7894474301163685,2.1064392434629986,-1.025580264055843,0.47867798153477636,0.10219385608875453
0.6692895281493714,-0.6072572996996132,-2.323531458622111,0.9150284862440587,1.2216219537482513,-3.57356080438003,4.458696994751038,-0.3164272670078405,-6.072748122205918,5.684309969977857,0.8172792032640348,1.1956100836591907,0.4517021519302191,-2.5317564052583488,0.36591983234947273,-1.0056728882248391,-0.7156803177492759,-1.3699864127621635
0.7097245737293867,-0.18406691043159462,-2.410532871394504,0.6020661795597617,1.477064633804218,-3.85299710925468,4.282190792054062,-0.6038723489977782,-5.061739988140923,6.224186617434034,0.7588896269287397,0.46214512455607304,1.1971477821401333,-2.323576903879351,0.10004055984523597,-0.8938726795966323,-0.7341505030605646,-1.4604184604043624
0.3816251360832133,1.187211122286521,-3.8736053879594863,-0.7809436808882073,3.0847535937081094,-4.574122456444685,0.9031003756650109,-0.9606531306049668,-0.17207473498479753,4.123999879150206,1.3207682437223514,-4.0375891611785875,1.8125260342540432,-1.5336673165312877,0.31514937058586023,-1.254911465909236,-0.15599041184168094,-1.214277497022144
0.8826423823021016,-1.5329714266747703,-1.2341270276901108,1.994685137076294,1.1395772794448638,-3.0454091880068663,4.560344075079599,0.8406640816917378,-8.182734972518787,3.8780917031237774,1.3070060442757936,2.6767315976349226,-0.5327619623651647,-1.7017857901004236,1.3599663569176108,-0.9983707592304398,-0.9983804812389603,-0.8228570682058831
1.7637868843874958,-0.9474532535636415,-0.8892264976674376,2.3979800483529425,3.8193982719670374,-5.004069138363844,-2.223508054083841,1.2886248323126326,-0.5518330849281365,-4.622879435000277,3.8050128771964626,-2.3253386868908383,-2.550828806715584,-0.8070062318005584,5.066222459591157,0.4608893973754641,0.9343298469908117,1.252702298508827
0.48428134165441505,1.0393318508457368,-3.863184275173532,-0.7572217910667252,3.513853652134837,-4.740311820879706,0.2738664788717538,-0.69994446338824,0.2867060776892859,3.2769742811248284,1.5762074954941665,-4.462976997207057,1.4699111460612442,-1.4480737534645671,0.7307116384870397,-1.37951445177216,0.16033745355040185,-0.6974366977479312
0.7379320811816057,-0.8789801656903279,-1.6705928221893378,1.3875044667520617,1.4559753963171531,-3.5804566518169727,4.789114830007088,0.06579618670126089,-6.9741118737599495,5.10341769576516,1.02334534127686,1.672055872955454,0.6028854661330385,-1.3412081791064039,0.642575323438235,-0.5052265757305299,-0.9130271623570175,-1.3717205241607726
0.5145282515386731,0.5365238427637564,-3.238454293300287,-0.1875437772060733,2.176631871204586,-4.3410758647141545,3.2229903868351313,-1.1747440260456672,-2.7885521872092585,6.12518164706089,0.7286993277024925,-1.698234317366846,1.8746824378362883,-2.1391862676840785,-0.29708071901594196,-1.0845784806281924,-0.41355603669489094,-1.6729275863054567
0.4743576417869505,0.695986663941125,-3.308981109571949,-0.4685793637167366,2.0545476920865258,-4.270216165116777,2.8791074234907024,-1.1245535053426985,-2.162698045128348,6.039354706955912,0.770210281898118,-2.036220087831815,1.7626545911287232,-2.2782997618278875,-0.13058868788610012,-1.1365671476959367,-0.3069386090614822,-1.6496542810258086
0.32192160715232654,0.938733100216318,-3.723129270421062,-0.6839552142063867,2.4665785757589003,-4.318686655521454,1.8745875318261929,-1.2516655155674397,-1.0713703799633507,5.240592804629781,0.9495319994471831,-3.142672873793826,1.656040722406697,-2.1816336885840952,-0.215696442981687,-1.4224445895176558,-0.2767764483030193,-1.2962544056233045
1.5070248080012267,-0.6601823426796378,-1.2137723329758623,1.6770754982520355,3.8721275716125523,-5.034455925593144,-2.7026531185950695,1.2783505305312948,0.0239438303063646,-4.149103818001768,3.61184421388032,-3.126166390476393,-2.271522751802256,-0.9300222359007932,4.664627107109586,-0.05853550217786635,0.7794976299861682,1.2386604548538163
0.4344975196722407,0.7522561300381293,-3.324683434208401,-0.6757677042067156,3.848896345066993,-4.8345823064274365,-1.3996637416793065,-0.08674503296466929,1.2832091716200094,0.9522583505813192,2.1764635875265705,-5.185097678844644,0.4317064437161723,-1.267649249286474,1.69569897736973,-1.1849568515750335,0.3971807869832946,0.05770182435442672
0.5072421441262265,0.9892334465808368,-3.6292391505525043,-0.8436566617023572,3.8308192753877672,-4.8221023607183495,-0.571109436176235,-0.45591493832314456,0.9123907724632785,1.8962871903208511,1.8321992962375961,-4.99598288974205,0.9997870607795672,-1.2633731531733825,1.3110142850919497,-1.2368588739821502,0.372707198190264,-0.38020841526018145
0.36712084817782814,-0.7110315718274661,-1.5910394315935326,1.3956327125624033,1.3039606774800876,-3.594090181581019,4.973640983250489,-0.03882894307737644,-7.000477898094914,4.897523812891174,0.9440904149276843,1.729573734368758,0.3778735853906041,-1.6414517416753998,0.8704112580525291,-0.5492411713395785,-1.0309464724065838,-1.142405815811229
0.33672616496712127,1.211126101013695,-3.8125022542335123,-0.6512580703196129,2.907283227274643,-4.626293895633095,1.4180578162643944,-1.1924394281901658,-0.4479224588966834,4.417411064167016,1.1861762064549612,-3.7694231767831154,1.7641203972712465,-1.5764693758248272,0.15452318568842738,-1.2160563600518355,0.06262649579457025,-1.102362461029609
0.32036068114736405,1.1481442161285882,-3.6054383348933996,-0.8647269315451922,3.8113215962255986,-4.982299191494579,-0.4317766283963661,-0.49556634496443963,1.0001044933271435,1.8490197562954935,1.9402265174904918,-4.959138743770938,1.0432156506123733,-0.960104952856547,1.3072433428404238,-1.016616892039143,0.2924965371025935,-0.39883913219951783
0.5658824395760176,-1.1113165829491929,-0.8581409871966525,1.7457496034973756,1.316923341888733,-3.55432161772146,4.63627409424099,0.2944172728208413,-8.02942627200785,4.127994024299413,1.1858692116823064,1.9404787557387255,-0.16424815199114473,-1.7401327120114858,1.040048462816527,-0.8380178918821184,-1.0818673344998075,-1.084731693744251
0.42663372058297044,1.278844828226669,-3.780967475249983,-0.728511591127811,2.817319238492587,-4.615998482515828,1.6243737745331819,-1.2685943540919398,-0.4997952138949188,4.251444832831808,1.2183661186448695,-4.0204561944085615,1.6284256807443203,-1.8229446382670114,0.3436505579820416,-1.2263860107102083,0.07823808487793876,-1.095284957352498
0.46928084967247985,0.8235412727063043,-3.315276342742198,-0.5930513951731639,4.236110668676722,-4.951365154904497,-1.5145764254494414,0.06759256264910896,1.1986492277570748,-0.3082718934648739,2.4867510103591846,-5.060434821957781,-0.03185950963938616,-0.9868290455834423,2.302488029748092,-1.0060248785972468,0.7794745865621964,0.4820389893807069
0.5215971193329237,0.012195320277815114,-2.2014557638525583,0.6431921218823162,1.1332566470818932,-3.898269091776421,4.28401286080513,-0.8694882481190693,-5.172315974133724,5.772705428169758,0.6522927277180308,0.0442728477360248,0.8265040565804334,-2.507329176606362,0.1365271196923096,-1.0059291687719885,-0.7031081639543187,-1.2590954986429168
1.7580313617062566,-0.7328119989008115,-0.6251157528832729,2.2582638982137215,3.7645049587856763,-4.799868207790192,-1.6451649107425004,1.029489662561166,-1.1567628100239031,-4.919203036977904,3.9316824674492556,-1.6743624796282237,-3.1579797121379434,-0.8616077701156025,4.872559498304719,0.8319209536859977,1.2864006950085929,1.2655969643272766
0.7133747981779751,1.1546940980199076,-3.296805657704678,-1.086925798002123,3.7430712508917443,-4.751529869179698,-0.9360178585743948,-0.13962175524332676,1.1874923339284704,0.7130107043691686,2.1907354061165014,-5.09115442001116,0.7643296659112743,-0.7218077491314128,1.9613300324015497,-0.868416035608204,0.22484671243286103,-0.1456976058590328
