0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.591572198457722,-2.00371225757985,1.4131649804295865,-0.1496692774166959,-1.3671945125091738,4.78392938350238,3.057232189535653,2.989230689943084,-3.897489611237784,-2.995636693360869,0.670982821171411,-0.32954735704141985,0.04394995856773065,1.587662820478118,2.414803318229188,-0.3468109302245595,0.8364114754275072,-0.02147442963834445
3.0856069510677218,-6.193183470883726,2.776045791669436,1.9026125662797522,-1.4887088844839367,-6.780648143806693,-6.9572401724043464,-3.635736628619869,5.775439299268626,-2.081656972925313,1.4868435225532761,-0.16653628835339118,-0.47919519108266495,-0.4173771804979163,-2.407746427644456,-0.15926308503871311,-1.984600452014386,-0.37612886707628546
2.400604305979341,-6.073495584086853,3.4508221705763433,6.950239832615818,-3.0024705503199054,-5.57696347181693,-7.564032564917289,-8.636787875690356,8.056575138542387,-4.669353635840754,3.0384963361354376,-0.9978091759328978,-1.6522777527335026,3.809678926635818,-1.887883632057352,-0.6825134336915887,-0.31860711691849164,-1.0568996577841805
1.7407847320977128,-7.473698394275645,0.15315372073758612,-4.595555462276453,-5.662249322196498,2.021820778259231,-6.603156233483939,-3.950290977336755,1.538604496304194,3.9916921367153764,-4.678904586941209,3.0649919668102976,0.22652351651666058,-0.19045987894559885,4.522228075890603,0.20351918928718857,1.8187742450441233,0.8145900591560767
2.3168843375194945,-7.8371635321580655,0.6677801259730027,-4.3107372904441,-6.911493095562226,3.4089139582534083,-7.632805266946776,-4.4490340671,1.0902026931216087,3.8545027405844654,-4.5942424481195925,2.9159964884290677,-0.4446283092519855,-0.3193464908651424,4.9997338651030905,-0.3100782667057492,1.595689413434945,1.1529562379159386
3.08089981458114,-8.99715452382836,5.656577701110967,0.718042593215051,-6.329336703830652,1.7875398467298755,-11.801975864932647,-13.762835350029299,6.238050864469052,0.7623084716368428,-0.019963647027156473,1.6732452568176241,0.06058621800787378,0.4286634179523947,-0.7297190637075668,0.5785711620031371,0.4748014840409922,0.3345879982830272
4.2061289183512205,9.185718589156865,3.968775403538226,1.0076018653440872,2.909287501973316,-2.4882704804447062,-3.474205104875498,0.1211848868261085,11.095218096313518,-3.013357623761569,-2.0602303470785728,-4.7368990757065905,2.0048162555306925,-3.548700881285398,-4.122448097415644,1.129920267923514,-1.938360808276134,-1.745030454632524
-0.19614490120956166,1.975034354994977,2.8950919852840578,-4.767280294272659,-0.307921908985249,0.15331960821884805,-3.172708130268423,1.5183657519007694,1.0895305204537489,4.142558065798784,-1.168186769175893,0.28344115737416575,1.52151036629252,-3.093797841184008,-3.445502290582321,0.22197013324300574,0.6731448576779243,1.0425569340560987
3.3221460631889044,0.4071935226051018,3.202602001027341,-4.810308337357028,-5.371020632734017,5.139199703431797,5.155471836442186,-0.504821340825987,2.0197519139290123,6.384352574464156,-2.611111635155731,6.895727171677503,0.9387135686620496,-6.985122479167183,3.718230028241449,0.0916148712350714,1.394431949127851,0.6394271661353379
4.661200174576965,-3.6420844758505933,8.063924989813586,1.7645580721387972,-8.484467074849361,10.870361283420639,5.749692802339758,2.180583833609657,-2.519695682266857,-3.7268744491514694,2.0470475349712354,4.036691154307366,-2.9614995387173,-1.854646921243494,8.630359484009853,-1.324364876048666,-2.463289040963922,1.3217465772918515
4.391813715305549,-4.094544790533876,3.5587111763088046,6.449993989961796,-7.717695766246134,8.47412654196771,0.4113448762943568,4.128803928611445,0.40231178703978543,-7.189891186225814,2.9779496639506293,-3.661256322233538,-1.5682318681165188,0.4692688493297228,4.0513253701767145,-5.45679514396574,-2.9109937197049267,1.4546681615566295
0.07635357695536982,-1.72409086181152,0.06136546281665334,-3.1884407966976993,-4.291105642434402,3.380627067569086,-5.380332866836049,-5.656315371128017,1.0391138852694124,3.169488182564637,-0.4886650506159562,2.8912254213077127,-0.43025616515623455,-1.7793568851202468,1.037061300716669,-1.2163493802748213,0.6452355893530801,1.54084512397608
1.6277656322372904,1.8521386924477152,5.140353439383247,-0.6655368568732422,-2.3138506826890803,-1.2237139901699439,-2.0916287740489703,0.9381944068293602,4.057089177363191,0.9820518706006724,0.5414611376004721,-2.0875360928985764,0.6333157006053071,-3.6072905171621503,-3.9940271810550545,-0.008453242007787742,-0.6905782812899504,-0.7588964471314401
-2.236043151044739,6.616548090217987,-0.6308880810477187,0.6293940342618911,3.923628019772127,-4.542073643793049,1.6381984654114279,2.6615464246555804,1.7331076878157337,1.6811161060023851,1.2236815013128186,-0.4292940418521052,1.8724721040166252,-2.559833424599623,-4.328714669110743,0.5223141265775053,-0.4329038788117835,-1.1575795386855836
-0.45397068097256177,3.7114418294053424,3.2025813899059514,-3.1410743296003645,-0.7256427373001403,3.705948581863279,-0.31579336290224613,2.27480099364894,-1.019318203013807,2.07433970951866,0.3312214239672606,0.6139624960488097,-0.1230505729866298,-3.61338967367868,-1.724730437762274,0.3124915024059629,0.9306628700591819,0.9487163858207468
-1.543821294939931,4.443101521267093,1.3801661468953648,-0.39030867092543664,0.009454267170716957,-3.309684393447219,0.5292757965221164,-1.6387714448822988,2.245113075461443,1.466535603032432,-0.5743048657995954,-0.2329599637267668,0.8453736821721253,-1.7132867292293665,-2.177170240726129,0.5793011220095656,-0.8136173439859754,-1.431890265558165
-3.638732718636229,4.622535304232963,0.25526648255857176,-0.8820402346418341,2.7797452518293713,-2.6763696138493636,4.029035925270721,0.6633808132708501,-1.6302408048011467,1.391236848591651,-0.9176572407772952,0.6618589379045346,1.0491542535397307,-0.575761302981585,0.15641943649218762,1.4128586144890165,-0.0966961297554606,-0.40072129210290963
-1.8505499717453113,-0.9434729827488633,1.8882407171901483,-1.926771732675343,-1.0591278179264036,-0.8423539618676104,-0.38587317287382356,-0.010916105869044818,-1.0534698938507283,0.13126796330053872,-0.4515405827137758,0.5730960523916878,0.1244266568987683,0.3113252429166594,0.3850156685456736,0.3699515708633504,0.03994984494766607,0.44826839034725396
-5.149853253343771,2.9037655436825522,0.14280659985344235,1.1569125053715197,4.358909405939965,-0.8107896865728914,-0.049218852833181836,-1.4970566114613357,-2.384017078715631,-0.7439772865675645,-0.07954517237062764,2.183862247757924,0.4525571873275979,0.5511111467769856,1.2075515648575017,0.24986521593497407,-0.7245182924267549,0.8529455154904105
-3.9797686400723378,2.4920058808489616,-0.09880689431409229,0.7418475361582899,2.8150697353767256,-1.0229179982013346,-2.4349059667834156,-2.810921892371145,-1.0838188998669533,0.9471043993592344,-0.21679346412593176,2.28791737559652,0.4456007763125682,-0.322240733909264,-0.8360226842806895,0.5748100050865363,-1.1664738221048878,0.22876507291881568
