0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.9572047162936752,-5.741416177430416,8.141325919471274,1.9171748788218046,2.1104453072518985,2.0487735656351718,-1.9464942281982922,-1.0188019025258288,-4.3583991487617775,0.19450036546462468,0.27237513643667555,-3.277389069299207,0.5017667341436354,0.581733152845225,-0.5024209702387907,-2.057683164398736,-0.1253001572962545,0.8721510739351616
0.5805505028806337,-2.3150408692435653,-4.766903833156024,-1.9033972089505666,0.6613010397528443,2.6693725053956787,-1.9898541688283695,-0.31781208616256973,-1.3420090473943898,-0.12846435723125782,-0.605182876376443,-0.8303811375955255,-0.5391343619388164,-1.3731157609553664,-0.764693081495818,0.04204230130812542,1.6860148571053633,-1.1298251837113782
0.8102185663623119,-1.8041447286976848,-5.239588610255335,-1.933306518837277,0.3878777373777671,2.3560869169031817,-1.5582268523679967,-0.28430610784392063,-1.204471853696934,0.15733452672922588,-0.6832304066923414,-0.6829507083637418,-0.33578145745802335,-0.8318468955722027,-0.5872449378070349,0.5656728379318549,1.4661998114385664,-1.3784018989119908
3.508563152645779,5.026296111528142,-4.571167776621871,4.413222159390443,-6.002685100210771,-0.4575494320707203,0.2621374153367366,2.596552818640045,-1.8445872952691067,2.6169082140041473,-3.221796702423453,0.2539009413913361,-4.651643500455706,2.121495905033228,2.650195628457955,-2.2132273964857765,0.10536751306752445,2.5683873725701925
-1.0046315164912143,-5.579986093338871,8.752478203545035,2.4116737821057965,1.8088713540598795,2.254292763277484,-1.6164688996868541,-1.2373593823235565,-4.613149731616162,0.4373366061339141,0.3489963689176989,-3.3774500423310685,0.4812670066309229,0.8856226361561357,-0.31160223158813877,-1.9534728521696583,-0.34528575830623914,0.7502427097384736
1.0413903132778812,-1.0828297664058855,-6.014081928504909,-1.3900943118434355,-0.6176638371200127,2.5419583188277963,-1.2823747297632342,-0.2575355619662406,-1.076373977768245,0.4123473853013393,-1.023574680706516,-0.6069447186149898,-0.8407173544626869,-1.1271270070724144,-0.15853339385537685,0.3907837842754191,1.0546151704206328,-0.8690237472507728
2.299572144516157,1.894356135704378,-6.994375813341218,1.507500012411596,-3.812824473510198,1.5023901376089532,0.15546470954772929,0.4097648500716604,-1.1373949410185558,1.8539930229237198,-2.3508904256941827,-0.06005864729396837,-2.6579868591380014,-0.19352011559494697,1.421822414880173,-0.07601939110426281,0.0992509060271759,0.9697973262941882
2.73795863322254,3.0854889637263683,-6.362197675643231,2.6436555085443834,-4.807471621765179,0.9673947498690998,0.589147691675822,1.0649654937554205,-1.2042164843231022,2.1676264678576036,-2.8899280694542266,0.14763422241728774,-3.1981445002259243,0.9522543249684855,1.9551769012647777,-0.3797935406394557,-0.14973253451874713,1.5367793067512465
3.7604832632491085,5.9177972828449334,-2.1870142543769004,4.290649847361466,-6.647627520707796,-0.821601758916627,-0.11481750897483689,3.547984854790233,-1.3939965388966549,2.9156703466032727,-3.3657186583797483,0.6963825466341557,-5.132145111861778,3.474171550998692,2.656395652822477,-3.058066527334612,0.2674362786955662,1.879205600440181
-1.7394099729307402,-2.789572302096938,-6.576908303376846,0.7045591136081493,5.385667822035676,0.26679590503085215,-0.4472050576139627,-0.24609503205829308,-0.44656891383626063,-0.04524456439796132,-0.7618881204642735,-0.06538430618324875,0.06010596580993405,-0.5229733651953803,-0.7863525840025809,1.024813021040948,1.2424364253238023,-1.1052612602020946
-2.642192527189126,-5.4992130391474365,0.7408882036775714,1.7300833002991263,7.089446438308405,-0.009763392073776855,-1.4962282300906637,-0.2355944755568482,-2.5486335347949263,-0.8199211426026298,-0.01955130380566983,-1.367844515259749,0.8493898610418938,0.2773044277705754,-1.4064102681328405,-0.5129531638302727,0.9328047230683925,0.21494084782929035
0.23635707830522468,0.19644328852409693,-8.8603792407011,2.0583051138090065,1.3009732973534047,0.2521898888029659,0.8930439844352613,0.18174549304534016,0.005482474669807558,1.5142889738411116,-1.9864470986031795,0.39434641049259356,-1.643191639512054,-0.3948645836390541,0.8105654600717336,1.1002218614251413,0.31851999423848,0.09232060880229334
-0.98818779664381,-2.313615489252411,-6.371833813674092,0.2083509875018077,3.8930064327753438,0.9529075202136716,-0.723099058059908,-0.23526743574339348,-0.418411947696695,0.17233042165730938,-0.8590483272969555,-0.37096816048650477,-0.4344539895060652,-0.8576873834468052,-0.8149934342948719,0.9345709946347276,1.329844697304987,-1.0848909878869286
-2.2920638967101175,-5.874179236710485,2.992940364435684,1.752221679727131,5.402497923608447,0.7335891466010284,-2.1667665538525798,-0.5918289671755732,-2.878412230898518,-0.7330370303854293,-0.00790170403375523,-1.931163986177071,0.6183733801570429,0.13425208940485583,-1.392981632281584,-1.2408558839710422,0.6252308847434507,0.40360342147229145
0.235200773987258,-0.43666517523034765,-7.898511524377794,0.9261024174812201,1.165406001636536,1.009873008107496,0.022689181681765147,-0.1396598627549699,-0.20994534554270014,1.0282270224758583,-1.762932064160611,0.1075055882552105,-1.440537565165156,-1.0505264237220344,0.24759961932182925,0.7336057385090204,0.5733423461391539,-0.39816749509806804
-1.1892408136463088,-4.046558216440821,-2.433000706669481,-0.7464301230636667,4.765943352976516,1.1178973552219056,-2.1389566343633297,-0.1372085603482145,-1.3057319851597629,-0.6442376984161089,-0.29865941438868515,-0.8989608924727229,0.7219958129867439,-0.310760277805302,-1.657480458763924,0.03675267545665051,1.748627104117448,-1.0196294215277122
1.864925297582216,2.3407304539822427,-7.780700034579475,2.9986928453493236,-2.1896355854222618,0.2916233698827617,1.077252450749624,0.8079297706952907,-0.33828856706449284,2.3172854208886084,-2.706196459831249,0.467803204244861,-2.7780697872514133,0.5111417187213279,1.6922544755201996,0.4212078400119853,0.155041318810062,1.1740219560840899
-1.347287774500551,-4.966237639201957,1.631394686255754,0.07611204807428251,4.596156113329167,1.4606851452319187,-2.8070293401281026,-0.3801695516638457,-2.83543275579817,-0.9518052031602043,-0.020185912144559365,-1.573022533851672,0.6001787905664697,-0.10753243927554505,-1.6753987981902063,-0.9536938199689512,1.245167292015465,-0.08789841741415383
1.5073363929353745,0.7870521475954839,-7.947959616080149,1.4167565866915082,-0.8770771994935571,1.2103330690633676,0.09798425951197709,0.09228402178377726,-0.3637315626321398,1.5312671431197713,-2.167027278678037,0.21498966836584676,-2.372335261977114,-1.0163766261305711,0.8510742909723206,0.32941768951333217,0.4220533072925111,0.36483788785571797
-0.22572442222767597,-3.0160427575695046,-3.7976235942544543,-1.2043944371005635,3.1379413875532007,1.957063738444038,-2.2396178513857765,-0.2309262125732361,-1.2289897566901977,-0.46392163825311994,-0.5337369218553387,-0.67707329925963,0.08636726857203134,-1.1017645686457316,-1.4111952050282004,-0.026399494221627157,1.785437882477801,-1.2008390542247378
2.9088178336201342,3.6893126836897796,-6.603198586034874,3.7163858499294355,-3.736580986586739,0.16557647284821564,0.8429662526625934,1.307445560606567,-0.9168203752716562,2.524657997652744,-3.049518823678568,0.5644674180761438,-3.6082709716081114,1.1030598268140668,2.0858845587718466,-0.5212730497517172,0.036623790202934936,1.7772953791395807
-0.7218927835204677,-4.440138469382314,-0.22390087686530846,-0.9690978571805094,3.551433866778975,2.120400204524211,-3.167793210499283,-0.17581350501145865,-2.1583015776651466,-0.9601541620214233,-0.15615727549703382,-1.2592582881009957,0.33908134605109463,-0.8940481766512653,-1.749519195855487,-1.0658208567020022,1.8911305259784434,-0.20310474119651806
1.6532028412406403,0.649112216507688,-7.154080934322129,0.7049695876946642,-1.2359757072315571,1.895463522362444,-0.18456352520343344,0.024523455845777642,-0.48851617334610475,1.3952140199104486,-1.9620201147343805,-0.13793430776758075,-1.9099615538840857,-0.6523722445825485,0.5496248762534445,0.5779416070054854,0.4357986684038564,-0.28431831201210633
0.5792657397697917,-1.8779055788039827,-5.076058803258629,-1.1525031690189702,1.554395374248287,2.3846815536975647,-1.8051988857212629,-0.19528749114282884,-0.9687363752560134,0.05642334512315017,-0.9939661019944506,-0.580820088550436,-0.49998870979702176,-1.1447591516754094,-0.8793885202269538,0.2948838549042192,1.4903977004615916,-1.0862919645475948
0.27870736780030925,-2.7365252148353205,-4.159344685743177,-1.3713740324699966,2.3095817652954818,2.466055616508424,-2.171682251066741,-0.23600037499357862,-1.1066692033081522,-0.3053523219868224,-0.7321447020331214,-0.6877542744299668,0.0489259910128987,-1.2466768665937438,-1.4855374778866306,-0.025141269127315652,1.8754779143931755,-1.2532517394140872
0.46193241579960054,-1.9021472581183938,-4.759070279915624,-1.1528739574946592,1.2083987608151145,2.5266171962002546,-1.9771466211458752,-0.25376520477161746,-0.8071748106730311,0.10201264000910437,-0.8055577672291083,-0.6844176905575483,-0.5010999449030091,-1.0933310730097265,-0.8268873049949711,0.2674600368709867,1.5101918098310059,-1.2307064991895407
1.8851795821483082,0.7126939392335571,-6.999053542743225,0.5254487513035053,-1.7161139058830157,2.13871104706172,-0.38323618909775226,0.023904369728066255,-0.55379110926096,1.314000601922653,-1.8667940474725733,-0.17538971150886407,-1.8483758165986244,-0.7153830357316913,0.3211688276702988,0.46486122388580536,0.6258753083306887,-0.06303587122904279
0.9425168890282587,-1.4591729785529726,-5.333401355754635,-1.3331882856785378,0.7822490043855624,2.5449558524712033,-1.6681506630882932,-0.2065469277126658,-0.801634370995638,0.2370211120108554,-1.1211010526398297,-0.5641900789517409,-0.35546893259418766,-0.9198139302374801,-0.714491191093658,0.6039565360364235,1.2997452801158076,-1.3228027039525923
2.779865892080589,2.6215968338545927,-6.914990971158465,2.335652653156797,-3.5882810249454993,1.2400935344945057,0.37306032163516445,0.7597110927753765,-0.7409563229749949,2.1878300784228197,-2.7332218431561,0.21241661365136189,-3.12521185078849,0.13630966950861056,1.5336417804165854,-0.1174370067799288,0.30391684405577213,1.1634711559575956
1.74282724225684,0.9139341771054619,-6.927610128319964,0.47799812854449253,-1.5306500515089532,2.0586787329899137,-0.278978515696668,-0.0465198125229947,-0.5783782078451201,1.346700007880202,-1.9927060750220495,-0.2525935204341694,-1.7248482666141907,-0.3242143626784373,0.3479649540389482,0.6862990997755493,0.3318671820084366,-0.2930680719141427
-0.7922486773163073,-5.285571973453521,9.584917948971572,3.935199970667377,1.5887687485463438,2.8729759420995786,-0.7570832609375887,-1.58886817694599,-4.926602194642093,0.9261791249249214,-0.08450890741202055,-4.099940191532368,-0.14795162968864728,0.567976776429963,0.295625251458808,-2.1049718479262776,-0.49925316145877024,0.8239309205914818
-0.48794150646471424,-3.7720829211431743,0.07444280568519768,-1.1075037286935534,3.635057018660171,2.1460991658901394,-3.2219751394735674,-0.19120981309338925,-2.368344243933609,-0.8781211641273317,-0.1688930141809042,-1.307588007636806,0.46832021830093584,-0.028594408130243498,-1.840475229133736,-0.551174068171845,1.6454758798934126,-0.5804331759422547
1.7808761884430677,0.42037813411411207,-6.948996378872165,-0.0036902357142201136,-1.3464115852121592,2.2567523515282804,-0.7226436175882619,-0.04224558438505854,-0.6314605987921774,1.1787866862603618,-1.9080294874234889,-0.1461704247757607,-1.5639563489227173,-0.966591002729809,0.3533455187182828,0.30508843737103164,0.6037663178055331,-0.19633115464899176
0.09367893812263871,-3.4515293373626177,-1.9924659970897607,-1.8748429577265768,2.8342976556861412,2.4538949380457815,-2.9636826431642085,-0.04597495343875835,-1.815276720083959,-0.6814355928612055,-0.3124424394600239,-1.1089028714215101,0.39463718787669316,-0.9449915824448375,-1.7353620057035237,-0.5050315812580852,1.9218952706454886,-1.0035493867869074
-0.9162525316687677,-5.573713138486792,6.3066628984721325,1.5603799060925794,2.9128242145527263,1.9799344134814307,-2.520979960200573,-0.7713640755229948,-4.107628579047763,-0.5239027493480188,-0.029163694234275894,-2.9852033057857286,0.33227865237985543,0.3203875791569728,-1.041257269928187,-2.078597901643687,0.15267886995829366,0.5923556179970227
0.5085168178945799,-2.6829197092746364,-4.125413396517488,-1.7833077942953808,1.8591036841967572,2.5972550784783723,-2.483556734732544,-0.11180888640674658,-1.2649150423333047,-0.2820790820536616,-0.728300539090236,-0.7683411280455392,-0.06407597275756069,-1.5897531483194987,-1.4088062149026481,-0.33960304155125837,1.9761534010130268,-1.1308654369273219
2.7395942237843496,2.652780850854674,-6.855902307483518,2.2769688243608313,-3.5197713368200807,1.249024397889933,0.4209686215700903,0.7775086360947826,-0.6840644507917072,2.1932223229322423,-2.733433627938683,0.20989112247208408,-3.010993904963937,0.2184173698396485,1.459061768459918,-0.15698838435005708,0.23471826408466745,1.11798312401989
1.1310849263673775,-0.6941466663144372,-6.083116171333705,-0.712303599709062,0.06440647536518104,2.520614637826902,-1.297378210822304,-0.21160717773876137,-0.7183225157902411,0.5129521793557108,-1.2547464482291044,-0.41601323034596116,-0.9523558963807109,-0.9573437120516061,-0.46137090265323777,0.3659359071891047,1.07768755462438,-0.7821619207763741
-0.4903570682106104,-5.599819060257653,8.584841259693949,2.4417566619383093,1.977569036275669,2.441245226374917,-1.8307784433903036,-1.0147957130392573,-4.529778369883062,0.24994600812573786,0.26076981272047095,-3.44984685440102,0.5454742783765515,0.9349812775406312,-0.4598929603235288,-2.056228960340949,-0.228975250160513,0.6655278491103723
0.21362592095880753,-2.9855886881521108,-2.408418030705648,-1.7050405341373032,2.2380545326571317,2.6295770948202772,-2.766420382054247,-0.001686711120130635,-1.4068577855767965,-0.5300642260610045,-0.4175742244820615,-0.8525367058216407,0.48947378636150096,-0.4462225412519748,-1.3929285166882317,-0.0057282101816814035,1.7718263530338172,-1.046888172471307
0.6089754726999711,-1.924324950347235,-4.597484853045901,-1.5349233488007235,0.7602727034709473,2.7292111681918936,-2.2120794179942505,-0.20269678902529376,-0.9198786858768356,0.07273176125054581,-0.912222819114161,-0.5615822499933767,-0.43862180476670093,-0.9869826702373109,-1.0380943947222108,0.20349661863455593,1.4442387738900115,-0.9986108657392803
1.5970400092013337,0.05552796519214293,-6.501420995455148,-0.24171370289462324,-0.8812202449400337,2.3343433746159814,-0.7853637881432516,-0.08354508921509562,-0.5358480959034453,1.1055033517407216,-1.6486511492630065,-0.20149391062566102,-1.4200309584997401,-0.9091181506211663,0.059621835278504426,0.4839929005858844,0.8601375522692385,-0.6322362906616269
-0.5108167625962499,-4.13932558404504,0.02143198607328456,-1.261676498652419,3.3474380229000453,2.3188317155915863,-3.2889249610246623,-0.24846612690429493,-2.4825080264553403,-1.0199840024567586,-0.12913877276571295,-1.344431945302412,0.3289404959136028,-0.73590184242248,-1.7537570825445554,-0.9221837882892834,1.6293267121727029,-0.4476850363851642
0.8432629912823225,-1.7279164124693194,-4.846591902720639,-1.4150722648908225,1.2839809883864708,2.6960105682848057,-1.9670244461633348,-0.2392437726748744,-1.116168690416825,-0.04266720700796567,-0.9841340650118938,-0.6456253032337445,-0.4673936535082217,-1.2762980139950666,-0.9292749439683048,0.09312514467916111,1.4543933810288074,-1.1229983131450278
-0.5294889193349417,-4.2792166591257015,0.8056011193495273,-1.1259737910803378,3.522152727436839,2.3869046725062315,-3.086346189432228,-0.28424870411084036,-2.7921278383002806,-1.0009867067983662,-0.19088088770449507,-1.605745171492262,0.6140450526857679,-0.3864984915354484,-1.9858433718523654,-0.9721257152954953,1.62329035111956,-0.558374261560539
2.8032879346202098,2.635171045191659,-6.958689421013239,2.458586739043459,-3.585912402533701,1.4266863457414851,0.27098135825607716,0.6744451014800561,-0.9957351159800433,1.937169036890299,-2.860222726505012,0.24430559041623434,-3.3077736380972405,-0.4021993950771076,1.6031856456039093,-0.47129461207863527,0.21364080539224603,1.2599994129489043
-2.9450703579935382,-5.967193838806134,2.412819640631402,2.2997490886484133,6.6379380566123505,-1.0162417366163004,-1.2779778470557166,-0.6486443575914151,-3.4875005095455394,-0.4771423930485692,0.21771876584660188,-2.03089879893574,0.4813634930056159,0.564745794764141,-1.2759017098109722,-1.2395467022236124,0.41852648990943053,0.4395682594336826
0.7647146057750264,-0.3887940861606579,-7.364707136581548,-0.6330480767484066,-1.5556806280839952,1.321825843027954,-0.7254667642175677,0.45080731668210156,-0.8173858343839033,0.9407361691472444,-1.5082434389384711,-0.1718302476622493,-1.4975821300517833,-0.6606122735110209,-0.02201828679622156,0.18190817213596844,0.7517949897940849,-0.611327403482695
2.44328876121286,3.16408040464538,-6.763990469219644,2.031193534730831,-5.592714231347312,0.2473801390568957,0.5157046711702649,1.8363471203055082,-1.3558468843996505,2.395746782206463,-2.895344290498225,0.28350842579464364,-3.3743685162690245,1.0792052146524909,1.8653768177659962,-0.9563678661007072,-0.08230157680448291,1.3671103357260896
0.8275966180597993,-2.047295287870692,-5.051513825015798,-2.3280155112073797,-0.3652744302797193,2.073181925214752,-2.52942630720519,0.2597133553716351,-1.4830615058582648,-0.22606274098529777,-0.5692817458649516,-0.5692759634072352,-0.5897084590069004,-0.8457610173793537,-1.0240270560793416,-0.3632171225456249,1.5866708098906546,-1.4444712063793377
0.9212318346832366,-1.9575825065374082,-4.737351143170466,-2.4865626736829105,-0.851982796073503,2.388193017418731,-2.560148053668327,0.341731325482851,-1.4954958092064943,-0.22521826311397963,-0.5199721184773026,-0.7280169062035104,-0.4484572302604837,-0.5496405754352888,-1.0958257343422118,-0.09686672230184024,1.5472842586050795,-1.4187173811652105
-2.744925302818511,-6.111942279244258,0.854236690680747,1.7151322248866174,6.347523618354703,-1.3572376485272852,-1.6693877985868375,-0.33181990271935,-3.08646594087884,-0.9435284384718283,0.3970046044705959,-1.3750953023916486,0.557249984987928,0.5396072767003407,-1.5372380535423327,-1.2214762461201853,0.8727056337081326,0.1588798801311424
-5.873153584653237,-1.1933746907864147,-16.702148416143384,8.943172865332006,13.425943450101034,-7.864471615975789,8.770863022249781,1.5668922349463714,2.0785797325203927,1.5355230124548434,-1.3678755639107045,2.2140900570645194,3.9929796134658,7.0477473356224545,2.8100111102379817,4.845742437799391,1.1506007030675836,-0.33278311737189104
-2.9618728132654257,-6.6899605873797405,2.7688576322696417,2.442340362294888,5.38002865865756,-0.8690215450427665,-1.7278488269411048,-0.8052693524687813,-2.8109330096369733,-0.7115974124205037,0.4524328622213203,-1.629769024857269,0.6328489347028297,1.0519565567806144,-1.5706915105849055,-1.3122063960117245,0.5180620329431588,0.41936051794022977
-1.1442262558407008,-1.960056433031826,-7.839698696891052,-0.04036233328962624,2.1105563872278137,-0.2771685502039283,-0.5137097596213409,0.15580979751345359,-0.22432839287794193,0.5426730277496095,-0.9222124557231541,0.13211854521644484,-0.5908801436754103,-0.16274646544231697,-0.39322732934791543,0.859880944760132,1.0092636692685832,-0.9086733761832342
0.09908624231320773,0.0719628598292214,-9.032169501542324,0.8598578440893812,-0.41731978864750363,-0.2522047173596911,0.5906716150842766,0.6544193798304314,-0.30132563017098757,1.5531068855009118,-1.7034550236689765,0.1964255017118579,-1.5871618870813702,0.21062448890143398,0.5481761781966296,0.6276615672968989,0.2238824235084741,-0.007795357639710218
0.8621276714020671,1.8731786608438843,-8.463014909526239,2.4920099068969943,-2.844093628974196,-0.723474017178702,1.3372542953253455,1.3568443659000222,-0.5199321993220591,2.339225193262644,-2.615936638077291,0.5682466785657223,-2.7160947127360857,1.0888105829614272,1.603720977895462,0.21521072977976047,-0.2376097394305595,1.0640860929365874
-0.7214697415490977,-3.5285803356057537,-5.585336646770108,-1.3356488368043555,2.932289329046877,0.46352499287552784,-1.7180713209498102,0.24036255656205108,-0.8118026530939686,-0.2840680142533403,-0.565020635973331,-0.3019358594870243,0.1962889544311319,-0.8437359604268484,-1.3605902195916704,0.13639361571206687,1.9803377530122652,-1.4497038095406798
2.265018680336962,5.376233473658044,-4.6826654861289505,4.985616963124375,-5.280866990180023,-2.2529128231126965,1.3520996016432112,3.979539451726306,-1.6373966413643106,3.010966475443765,-3.396812467341502,0.7327705398927562,-4.790002736066091,3.925254580299105,2.6984714278918154,-2.6238649948999266,-0.03668546794588545,2.150675400771063
-1.4261417391861781,-6.010883361369479,2.5201361645727802,0.37842086345322334,3.930276086441776,0.09375075918247666,-2.5691677573832523,-0.2136259039470989,-3.075596116818976,-0.9815520867724148,0.28282690958301726,-1.5646992539462026,0.8940097676196795,0.8169156458223411,-1.6671285601583148,-1.1082424282860768,0.8191743578877743,-0.0853174399791341
0.6105621432056121,-0.4124085194321977,-7.766644330288958,-0.19808161444553085,-0.4964245464141322,0.7738906778956998,-0.27375926821830654,0.46727869707404923,-0.6279689988341064,0.955398199744367,-1.5771577571227442,-0.11249529576884298,-1.2066036613016697,-0.24246982162132802,-0.05293938756435146,0.6298433997254317,0.5681997742128251,-0.7026954141977827
-0.43820555068338424,-5.300872132169826,0.428052873442586,-1.3234893164657302,2.178497189934191,1.1976922817731692,-3.491205969957805,-0.19994343604140563,-3.3340832433593732,-1.740132235021122,0.5427021490973707,-0.9540156294840175,0.3020335057170167,0.01911795944079596,-2.031271330579642,-1.2169016813794877,1.5338653163346612,-0.713880293773732
-0.646881736730582,-5.290358209156423,1.006963350244743,-0.788940957322704,2.731848563506893,1.1321635033203217,-3.42688849267188,-0.5180843500215953,-3.7590206637389154,-1.7596731805894512,0.6382098375446684,-0.8686362287355774,0.04023128854887916,0.015635556630883563,-2.0678336159669772,-1.5130915964530858,1.3743405307110939,-0.4299047120057467
1.1333521741464228,-1.1441388645170758,-5.841513735582893,-1.6826947817817655,-0.8702224972385936,1.7085443800221765,-2.3873189537007526,0.03935632757168739,-0.9982657623684454,-0.5117426535283076,-0.6613413428679489,-0.31507412097601817,-0.36362148993328114,-0.5039336308572002,-0.8682729459897667,0.41176160871547995,1.2954592423612465,-1.4837687671160706
-0.40023151273084534,-4.5169917773522155,-0.18334818301818767,-0.26973908280631487,2.9338713226226476,1.563797454197598,-3.6771659951359954,-0.8965659534703161,-2.6126462879538908,-1.8388533294255929,0.46255071826152605,-0.597262496631192,-0.08000338019029751,-0.11339914151911305,-2.021502107411934,-0.6215523870272978,1.5695591035332752,-0.8153252518570064
2.4286865964997464,2.7236897017221446,-7.34189045750662,1.8527704763054411,-3.3984247469459548,-0.22995543692850529,-0.5242804522027178,0.7647492921884924,0.3148831019445195,2.3540978203004643,-2.7397133718370266,0.9395061065091814,-2.772715487727147,0.13054744496795923,1.9521960505686007,0.7677398555808592,0.2512319723549333,0.9875878504495186
2.786275714873299,2.7439373269021283,-7.075505502967568,2.0500428854984394,-3.241559299524371,0.2872202693778805,-0.34491050559563496,0.80619137904954,0.3169047401873688,2.0257413971166107,-2.7685619200891183,0.8936941066663648,-2.9610784538733004,-0.29469753577781466,2.0402790580318295,0.7671735538427947,0.3105600356368343,1.0300357019076947
1.5276372662464661,-0.5970628632104495,-5.630173015496876,-0.7231545801510219,-0.20484521491088686,1.8523198237553664,-2.461163619728533,-0.3581183108348409,0.1467492430521733,-0.2860242142553433,-1.204775190547314,0.1376495836090994,-0.9862832925672242,-1.2547044906696019,-0.33845655168825495,0.8939236308685323,0.9950879225289504,-1.343915940993964
2.323610442905857,1.487050490891715,-7.135270626274494,0.5904952745413763,-1.7661595889174078,1.0348647381735208,-1.1685805602198547,0.32387706162549645,0.4301207004518648,0.9014223658406242,-1.9848135595014347,0.4578284181242498,-1.8229870416100131,-0.6328804953595013,0.766232132453279,1.0548571829693634,0.5106351543980239,-0.3337375178201606
-0.3140424706810557,-4.16395591443976,-0.4072247904398886,-0.07222518266217692,2.768075921445793,2.034053520861879,-3.6577954536367168,-0.7088373050325794,-2.0600479474023494,-1.988695953655725,0.21119587230481224,-0.019046510860862786,-0.16736210702370444,-0.6024777969867882,-2.000443482158428,-0.577147950718136,1.6453002598575006,-0.7599895596261874
-1.6373183103693674,-3.5804877105215986,-4.617407371088198,1.4606587521874859,6.05876687548,-0.44918957763131884,-1.9336060086756455,-0.6390661754378708,-0.849210849103879,-1.6531902998756094,0.011841689182185922,0.6203468565196992,0.02320870158676741,-0.34489877825248527,-1.2978030592235146,0.8064732673798928,1.413830272482738,-1.3494790469676605
-0.370273394850998,-1.0177497423845427,-8.009882578812746,1.3179350530538034,3.3638309774490907,-0.5190936286289145,-1.0895570038671751,-0.22838646658177897,0.2933271421444949,-0.3968791994497787,-0.9842482218480119,0.5758658726669902,-0.9805072723534541,-0.8993855636194589,-0.2788279191019787,1.3830154255901352,0.8814866668015743,-1.1244341841059384
1.4456925122234556,2.8548591149948184,-8.738042908475338,3.362349625436835,-1.3148228917802554,-1.803136650302564,0.8827753547974053,1.1348869474378889,0.4146489722382276,2.1914153345312313,-2.9407165119510768,1.4635399610607658,-3.1586246696321854,0.2175603525536146,2.582960498242045,1.0268031614917033,0.12642425016832737,1.228979925753194
-1.8780995252660562,-6.598378118309537,7.287989352013033,5.494003806938983,3.972276714622626,2.0181868733418744,0.3964869863986018,-2.424345978369932,-4.235238540967763,0.5919955624108477,0.522643832916868,-2.102789436403611,-0.21590468218607684,1.7235886570742438,-0.3183307165618807,-1.873847854545199,-0.3616208680900531,1.1061320981613996
-1.8744863112837247,-3.245767680777699,-5.71062243198547,0.9157567531200884,3.6198400631319103,-0.591004311083966,-2.4504257171198893,-0.7506585771489673,0.9124003103550818,-0.9531262726620101,-0.3785135730611048,1.0168825788442795,-0.02288549961883335,-0.5828880796008789,-1.0597201544217156,1.3564188317847854,1.3865065992321997,-1.3506585206284232
-1.5311617254141419,-3.1492653977941805,-5.411234528486723,0.6550117930162549,3.1148460541781,-0.36824935330434316,-2.5987268011202196,-0.73176671438945,0.7161872723208756,-0.9691835698792037,-0.37485779220424953,0.8931391430466802,-0.029333662719551158,-0.5416086274539886,-1.088359155316681,1.3562475104063865,1.372663318901695,-1.4563837149526793
-0.006875686492293032,-3.318390737057192,-2.2546371210956107,-0.5400844191964437,1.6310189203094945,1.3131571757403842,-3.81970454427413,-0.4978120451444492,-1.1024198536928667,-1.920025527793289,0.1571240978207195,0.2597998447285129,-0.08721056360596488,-0.41515743350576867,-1.738549125284656,0.09061452039524594,1.6267162880345631,-1.5325699218917852
-0.2479552337996004,-6.602445130636127,8.912347012712331,3.965672779650061,0.4314528471305823,3.755514153581078,-1.0369025350235719,-2.4666547181480833,-4.618061168692722,0.4536815979691877,0.49759041932736015,-2.348352158676442,-0.6268808636160974,1.5235376895413593,-0.639946340794266,-2.8452668085489874,0.0345632810195271,1.1295417367403542
-0.011554778341490046,-3.9904175069703243,-1.4685415513676539,-0.7470996163680735,0.7986746723138988,1.4967807794382182,-4.388766076067302,-0.6068727462643151,-1.2141726167061908,-1.953049306511403,0.19913920593279322,0.32812119081727054,-0.24756296582570753,-0.4599998902394262,-1.886036022821021,-0.3027174962781054,1.5191239979444655,-1.299995678206122
0.933687470181132,-1.6711342884362694,-4.919216589414634,-1.0447813208074612,-0.5258429593949646,0.849030862615791,-3.6242460369568006,-0.025071759753766965,-0.07566942204857718,-1.003352252331531,-0.49057158985465293,0.30326982308431694,-0.6429844347263874,-0.3624408312764892,-1.0953647160231372,0.8331928753612093,1.1351814053449745,-1.786539632063565
-0.6502284089640445,-5.776059538168286,1.4838681092698027,0.4845123725265563,1.7511295728807366,0.9553155942241047,-3.7688794562531225,-1.026879710293159,-2.326248558945281,-1.981360730545369,1.003439054173578,0.24602506670464935,-0.04636461658088602,0.31047542355167884,-2.381973732452368,-0.9020839292284772,1.1608260915830755,-0.6354260216850127
1.7000621528829973,2.013726814995921,-7.90449081310358,0.8686419336306654,-6.668177763837207,-0.8102185897639878,-0.009754377053964758,1.7574617204639724,-1.654777448962328,1.7641370021320923,-2.278672362034787,-0.026549251426810194,-2.476400117756338,1.3944856270933512,1.9830896875235067,-0.274569240366692,-0.048608779972237476,1.2968260781726335
0.3640394491883046,-1.5528148298316875,-7.14952780337188,-2.4474035464717896,-4.0091066390254575,-0.06150817102748363,-1.5885347132518006,0.0699539393009691,-1.0885045621313878,0.7705554839372435,-0.16620764475807062,0.12378667017885192,-0.5940276735388524,0.5524814587224174,0.5004699816922294,0.8777494169053627,0.8566666755687762,-1.0054947552385987
