0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.7424881255797344,2.1151817049120334,-2.336759128744294,2.247615090682016,-3.0076984360737122,4.450156585691964,-2.657648398523506,-1.6789997127136473,-2.1360658373573123,0.49755434414976096,-3.70417249645907,-1.2714951152958012,-1.0486884823275011,0.517259785863537,0.5722145830668806,0.21490694069106814,-1.3838270904310586,0.8311481916981771
1.6525895012026872,2.076977987731482,-3.286755619372458,1.3578442106377866,-2.48056171945748,4.461948143526254,-3.206026181515168,-2.1572279213176366,-1.996321664068066,0.7612515819736738,-3.4254455664378556,-0.9007601774489479,-0.8138054495213121,0.06827025869810804,0.6731920635265207,0.5262958615386558,-1.5891752949333422,0.7294413520216744
-0.09836012553036833,-1.7005631212245362,-0.1895946806793185,-4.225549175317678,1.2392576000644675,-1.2057468542732899,-6.967893701125815,-4.467630174064503,-1.292924692233207,1.5655789258850619,-1.9755844374597502,1.7728503982797208,0.42305109509477945,-0.6315465449024977,-0.26379986284785545,1.4288451041745582,-1.0566194574002528,0.20451008183934405
1.6513669299645977,4.433664177653782,0.7743794518679148,5.4088589663627715,-2.414463962128668,4.130638348479538,-4.690606776539595,-0.9058039066347031,-1.1476667382397445,0.6833998672807187,-4.429814227252176,-1.9394690093488394,-1.5006862515314694,1.1791500378536397,-0.8989553247755974,-1.9332846937414172,0.6625161653694314,1.815257517718253
1.5021721216558825,4.915702179438244,3.632912448084492,5.505761673508811,-0.9528901538819525,3.9851289550031566,-5.936912470319308,-0.679996257846804,-0.4582533412997134,1.2561367069974414,-4.58871243762404,-1.592539057717248,-1.5125662110385705,1.2655898677880115,-2.4044472048030396,-3.038532724814723,2.289763367574325,0.6271946877609799
0.1515561249502766,-0.7151218783078508,-2.854781171682774,-3.9436473346652097,0.7610546925048349,1.5725510490448724,-5.49296498713959,-3.219866816329581,-1.5094191942785842,1.1449427001219676,-1.8582353388875388,1.6862879828551818,0.015851274888749822,-0.8839929324944906,0.27431318122578296,1.3988992261320434,-0.8187318794925047,-0.2662054473323969
1.7091295443725414,4.4485887980353995,0.6832827483934669,5.40226234023095,-2.1980954160017587,4.037258273256017,-4.491415634289522,-0.9600773431290528,-1.1786818791835079,0.6862868278966836,-4.398525438122079,-1.944494397733783,-1.2618822950268422,1.3214275558379462,-0.7381247482294642,-1.5760996371640177,0.2561049250922929,1.5044656825750868
1.286684297395687,1.6214515161986567,-3.967614884156297,0.26902668604176183,-1.857808868783116,4.15797962903032,-3.3991445208534157,-2.613275493929812,-1.6044238709649727,0.7758517796665183,-2.99672144558789,-0.4202479831668724,-0.874968699877192,-0.4744769586924658,0.7725360976016287,0.6765293401606134,-1.679566580233276,0.28928190637198015
0.6536679537725429,-0.3369544339577354,-3.578370060678922,-3.415507884899556,0.5934542928622987,2.2135232388247847,-5.44441878665774,-3.501257999256888,-1.8741931814222923,0.8829906326442589,-2.0104173351544397,1.4646955267948747,-0.07213607223636082,-0.3841580317323001,0.7282075097084311,1.5360100620911494,-0.9932907653196229,-0.544038314351794
1.7190433901452111,4.912050666047319,0.4481658131569599,5.17211055103367,-2.2292380253456203,3.571985480292552,-4.645412218818224,-1.3669400856268654,-0.8323290932242227,1.1566523848327677,-4.244232977913008,-1.8483026000802394,-1.2284993317509134,1.4097624710601613,-0.6583698566403486,-1.6652249223835365,0.009200542496968112,1.4282828112312878
1.9950062678266811,3.7242586594173703,-2.9477953344384016,3.210766023827979,-2.7102181733582746,4.274832630266715,-3.5967221722302973,-2.10972532173889,-1.1027161068957645,0.5973997793415973,-3.402352516392851,-1.4969059886952958,-0.8811279717969636,0.7488041599445056,0.5274685544885398,-0.09084562658557593,-1.5241367249718845,1.5283469837062027
1.5809812400461916,2.4132413116952787,-3.878128200202867,1.0479028942269568,-2.1900198473493706,4.224826852355747,-3.6034894235303456,-2.585852645814643,-1.3799318173247894,0.7669931909052503,-3.0199059436054374,-0.7435350734169366,-0.7228456325999237,0.14126184995084898,0.8144119136219923,0.5984178018393519,-2.0587243869060763,0.4391687483025755
1.316585332274567,1.8217782186076636,-4.263848550465301,-0.08977569323880963,-1.500213575785215,4.096514305126805,-3.7004914242100075,-2.8184296531830473,-1.3921325064445191,0.7419584644910638,-2.7377218692303957,-0.18391527432068,-0.719729746377026,-0.1918669747643088,0.8455266339193039,0.8024530209928586,-1.912109243026788,0.11514967869000065
1.3972715427770088,2.0693914277739345,-4.306520352388024,0.5294637296548372,-1.7359146329018114,4.168861744398348,-3.6212172763263757,-2.856361720452827,-1.504781514360839,0.7771620660709517,-2.9639954061592535,-0.3862732620956202,-0.807976081455364,-0.3035836441630175,0.9081864685567169,0.531412366569187,-2.0107832265493997,0.3417114782640293
1.7420011898596497,2.997509476676667,-3.622550302993638,1.8396276667493494,-2.2905175357938723,4.378247441800207,-3.6775931039308727,-2.9140342509342485,-1.3901469481424542,0.8215283107273282,-3.0788155302739595,-1.0522006692263859,-1.0347221090408287,-0.13786431206869476,1.0163181785713016,0.05401687436079816,-2.073327027221124,0.7660406227163004
1.364406204348227,5.422913837463697,2.686227728216335,5.422199406719494,-1.4362733536026575,3.4173923279394653,-5.510301364177165,-1.503028046846172,-0.8044808143192075,1.4307114103383245,-4.352323015578233,-1.6463185602653179,-1.0890644527715179,1.1651234831068893,-1.5514310643207732,-2.5553920832206503,0.8194120116386661,0.9317859756286975
1.2114040964398098,5.390916561865636,4.134134049566934,5.035389423629708,-0.4363364954746712,3.37670762749978,-5.874672695423033,-1.2298442970211287,-0.5534951302661404,1.6964979662844037,-4.307532967028517,-1.09999993820388,-1.0861716990183972,0.8440062931065131,-2.147430932918496,-3.162828879944775,1.8776525615616166,0.5262842074859735
1.2153425323430833,1.9701837092617096,-4.304325552170028,-0.5979930869780594,-1.3284205287073174,4.041456263266765,-3.8188087786266016,-3.197125162268319,-1.3109444833848067,0.7638319130220108,-2.3879450112441196,-0.08756962163998083,-0.5449037627459891,0.08342917016596463,1.1117980994937997,1.0203440798874421,-2.0787998970252146,-0.2178463921769414
1.6893491360858781,4.116170137661351,-1.789460655734043,4.055022303702445,-2.584704402054741,3.965635823561846,-4.011105859697575,-2.414750570575909,-1.2204828227094189,0.7440406511646382,-3.6452401985110052,-1.6438946483734411,-1.1746066178866854,0.8410939664694118,0.2581149900800628,-0.9667426118259278,-1.7763233437854966,1.2492176167633455
1.584035791228312,3.374662871935911,-3.4342923982254594,2.145970377897617,-2.1484706038009205,4.202220258781262,-3.486780269102945,-2.8989243509343194,-1.262715901143206,0.6507794998836176,-2.905826061755317,-1.104892378234445,-1.0544095551047947,0.2789532755967572,0.9046900637357671,-0.12120498217707415,-2.3872321802156797,0.5568139369241415
1.4595215960573975,3.5011245563390565,-3.2968088785214746,2.4996115765806457,-2.4284787998611863,4.066618738297386,-3.448239337956684,-2.8243795646859975,-1.2693625742304235,0.7059786895682931,-3.0373575594511726,-1.169767499054073,-1.0812131944424528,0.41979104679974905,0.7600425882876312,-0.31139498374495234,-2.4320593696340724,0.7114923432585798
-0.4302837095891139,-0.48119026887788985,-1.4783301707045957,-4.287159956438784,1.6783379389949293,0.11950940282278844,-6.824818023436341,-4.1597278317068715,-1.6138178051880683,1.3285544719223,-1.5021892175711204,3.0733417773458642,0.06362730896722091,-0.3362714409463644,0.44367584528908766,1.009687229940895,0.010808205912272717,0.2210294018108778
-0.4471940422253695,-0.787060366249019,-0.9431580662660354,-4.083325281547269,1.6081993901254827,-0.020292309242753048,-7.0971039020640685,-4.4351003101221504,-1.5192273442713546,1.4597209092903292,-1.7453791313974703,3.0019654273726903,0.09546320086832127,-0.657703255858563,0.18346889767547692,1.002051162293291,-0.14965516536731693,0.40152404436243905
0.4996948468250444,3.1371992979694374,-3.278269931659137,0.6239264918824461,-1.7497719599501829,3.982503973512037,-2.3068028899874395,-3.045191639932459,-1.9558500676832533,-0.13842422779524088,-2.1697754527590307,-1.4188297024450858,-1.0921713717854529,0.7672530198264933,0.932504178307813,0.11607925272321129,-2.938865289679937,-0.9277318931065978
-1.47770449011623,1.5657915169227736,-1.5220723689324906,-4.5813200477684815,2.2041514881181437,-1.5629533346366067,-3.7439035975562476,-2.9414943839167265,-2.4456056897099683,1.4485802510185337,-2.1773872223553807,2.3366025002576407,0.05563103010662773,0.20670631667078315,-0.016308197400815017,1.2717959240011936,0.4369460446559772,0.07442395355904813
-1.824329479227239,1.6149205620443934,-0.5297144744384412,-4.048922490921201,2.3183813220142335,-3.399948729320538,-4.4508913181371845,-3.236450317886427,-1.6679401370464926,1.8260682728569075,-2.1611940623898,2.820332217237743,0.40251155855839993,-0.09893684865091362,-0.9077246681902936,0.76375404560667,0.1568234822528205,1.1118631028848065
0.04425320381621978,3.8320523072019537,-2.5222541188777416,2.122108497441488,-1.8384106511413918,3.9436033892722646,-1.1124142337269296,-2.1445440502598405,-2.635168203424782,-1.0315836942686554,-2.3323144269009037,-2.66488917671863,-1.118035081862446,0.6246365973072283,0.3628672431710427,-0.8597004430546423,-2.6815762259731946,-0.22306921888513404
0.07760992515015586,4.710486081262098,-0.3992458577479314,4.171075097367048,-1.7441993856572622,3.938846331399113,-2.09331291334252,-1.6483030442098527,-2.1657443073679374,-1.3062377176638225,-3.079697619915799,-3.640688337841105,-0.6208512197260481,1.2179871363928907,-0.76254139218261,-1.5099165673098782,-1.616815166468323,0.635501782870133
-0.25692077025604454,3.8363489126483907,-2.0277632860108503,1.7651839950090074,-1.742846386919629,4.538967346152747,-0.48435556947709124,-2.062072515546017,-2.740498059343159,-1.5798137101213752,-1.759770106844625,-3.041499996140934,-0.6418979198780295,1.2101997371286064,0.48111896106497365,-0.45708511152388887,-2.5831282357666097,-0.588321149287349
-1.845295439918579,2.0182542432743604,-0.4158558464432365,-4.707247474725174,1.7909009105773466,-2.6874811907962233,-3.5281310039942912,-2.7266490374141843,-2.0781343601370037,1.9753247964543779,-2.20765114385063,2.4780061850931956,0.48843632329151165,-0.2647048363221792,-0.7013617595525847,0.8677122408208546,0.389589525949084,0.6443028307194006
-0.35508935046523593,2.7795781357959592,-2.882913369701744,-1.3603210499194682,-1.0386658446557195,4.028193315095869,-0.404346180112079,-1.9870937508727389,-3.214978307504877,-0.8381330763305235,-1.3166355290808314,-1.2027246276130943,-0.9336108931956054,0.5051159831611998,1.416290632751799,0.2012065284643222,-1.5991884751164442,-1.4562608773314758
-0.36668252527700185,3.2971715272634277,-2.6164839311300883,0.30103823605093205,-1.210751484621805,4.371592938883982,-0.3015254192049567,-1.9856289613027123,-2.9961799500948945,-1.2797234660786019,-1.38283570233027,-2.160306631100915,-0.9122696991438828,0.6655178413612419,1.0504926259274814,-0.09715109352558353,-2.143339429955522,-1.0439402939653
-0.6099619128813525,5.2122261878471345,3.6356452865071684,5.308974517979267,-1.090723609260153,4.412349486889475,-3.8400839240239835,-1.5300170965212163,-1.4692287097308323,-1.1022535394663284,-3.7833234864787118,-4.376559912923976,1.0712365601392009,1.2839766786981492,-3.3318531450441604,-2.2026927315934426,1.2920654384162606,1.0782142239857322
-0.558235695078486,0.17198204608590711,3.634657009595777,0.2416601392431115,-2.7161430726926445,4.2501580109757935,-0.8791682196925299,-0.7488748914359127,0.03216977161981677,-1.9111114689171733,-0.011983579835693536,-3.60504007717136,0.6404694758322015,-1.2452537215900812,-2.0437444796644746,-0.9960382438543676,0.48075597080820776,0.16414014518690745
88.00490657879965,-21.27663833793486,9.929218019707296,2.420833795624869,-8.103119345568775,-5.584263321824344,8.55244764194634,29.24647429929016,17.871050809045784,0.8857346327206828,8.60726805542487,7.8000992473929855,7.84673849006938,-0.6969495113906019,-1.2798175813638628,-2.782487754611982,2.0265542916348758,-3.1254086566230903
-3.0131296518168402,1.077769393875827,-1.9865917671922202,5.610197425040444,-0.006083823629958074,2.5075093557426094,3.6341422390754015,2.112104803754018,-1.3250251140513287,-3.4813548955577014,-0.054393558001871734,-5.345170649062853,1.3402838994219102,3.6969691744037023,-0.9635478881458399,-1.278786096307884,-0.9574813313344895,-0.5518120581605568
2.9181868824824133,5.514262391354635,-1.5747395130779225,-1.920465530061647,1.421132696856192,-0.01944184202278082,1.230590693623831,-1.4053870887673536,-1.6146318457478441,2.056826911196924,2.469291183854926,-1.8542915342534712,-0.24935067723930437,-2.475352408813873,0.6565443700018805,0.23131483631132677,-1.365793321663753,-1.0973442243852287
1.7475005354138236,4.158825086747722,-0.8836299670779371,-3.823343790307849,1.5708264446890232,-1.5824944972334196,0.21195798135505256,-0.183045851438131,-1.5951682592879386,2.4515867331392736,2.205314184331018,0.0773642564438476,-0.4020522220578554,-1.9862733289629402,0.3667848981224312,0.1615018032182749,0.3245995140833408,-0.5366009194898799
1.9922090395926388,2.957479054884727,0.6735437585827335,0.851930817911043,-1.0867884100540097,3.951078765867045,1.866073963246531,0.575759353942223,-3.8006350088390777,-0.5496604184327964,2.3008692874244883,-3.696405414249739,-1.0131740840882122,-0.6811829492856384,0.46868905555939105,-1.1918975662172444,-1.8465048413751357,-0.039233072459703776
2.0381013750019683,3.14435682980692,-0.20376540934088685,-1.8707383838152474,-0.6658230237571137,2.5149601110081035,2.0043808881542766,0.39361493043017737,-3.4175748187551522,1.0239919244784361,2.5037328168139243,-1.680866930909846,-1.288604909865664,-1.433798998234212,1.1023759101943549,-0.5210293443532716,-1.2222758932725895,-0.7457797990872616
2.01357055534302,3.1040740258669954,0.06786671798263333,-3.3624694833566373,-0.6745711782093264,1.5521224657794377,1.3057115176443919,0.3633897377424766,-2.8446790687103207,2.053072593021832,2.3115572922979744,-0.4289381534553499,-1.200354242880768,-1.7525016864140839,0.8958408032691628,-0.15279050372062686,-0.34486781190627114,-0.5835724527960972
1.4531432567227516,3.002048659334478,1.464557584243995,-2.92334206860558,-1.2149989418267872,-6.642662470749315,-3.845250686159294,-1.7593066069862855,2.3706119320093992,3.3081954995330847,1.3037613044998848,0.9205031587929595,0.09989663187966027,-1.4577529943390655,-2.0378550376517968,0.3201599507311481,-0.22496013689680128,1.0939280083448737
1.6268757271460759,2.888311095654211,1.5710584252962692,-3.403942881301783,-1.4088328351724009,-6.105618938103633,-3.79302546883262,-1.7335932381089574,1.9327325633132577,3.5313134788860223,1.1860947992124204,0.9707063183137342,-0.05813347496856658,-1.6696188768448934,-1.9454282035599206,0.28848484651546813,0.009382444265192302,1.1397063993644505
1.3776373834288176,1.3283084409786137,2.8606376721569737,2.9291085763491163,-3.588283370390572,5.850432047530054,0.22117807543719525,1.227031993586646,-2.485334617691567,-2.278152454641215,1.6908425082646539,-5.805732424214721,-0.22339124992322162,1.4117287601897708,-2.1468272878115133,-2.2644530446510727,-0.6725862884128537,0.6095326647601961
1.2453296825035598,1.8095533535343697,0.3202063577479395,-5.243523683680684,-1.8814190132547621,-1.7680002987063475,-0.34144171080749597,0.6495161528757256,-1.0922902592436659,3.6287801591989104,1.2241258578932608,1.6618664265163092,-0.6568976279027678,-1.456518720908747,-0.12678753322332803,-0.0009311070430338964,0.7388719203948757,0.3159655711280486
1.8674179726744655,0.9710147515243772,1.1864791998584152,0.183644720121531,-4.145909950577226,5.084445397730529,1.368907215580521,1.261823137330208,-3.2991459987224614,-1.1019129776877594,2.3114703206787435,-3.2649959468744445,-1.6058424025771596,0.3239971777376034,0.48944414187411733,-1.7214463378947134,-1.6251750016453428,-0.011740510065017022
2.012052790997108,0.9751095425329026,2.1246806227715607,1.6547932202750166,-4.165476490781854,5.805046591140387,0.543693206927418,1.0722865162804913,-2.943212990580424,-1.855745661416264,2.134489563415185,-4.6772730179309185,-1.0739206829958676,0.793377622507291,-0.7205994522412864,-2.082650294443866,-1.3465524888651892,0.3052800273427832
1.336625229558424,1.4302626549550777,0.24703917248755047,-5.527694259125325,-2.5520485914000264,-0.9713226124295661,-0.4524119312614273,0.5822871844469513,-1.2951565860677265,3.4463456629691165,1.1778401543704131,1.7123073962329085,-0.7347241755898668,-1.5388115611062823,-0.11001286429170265,0.054846983476719235,0.6633507878141177,0.4334363881702807
-1.1309379388735066,2.465091360838578,-3.7413153192735917,2.5787460633347967,1.9789132898398516,0.1446231051526815,6.2798275265838095,3.4106251636849683,-4.057967280969738,-1.887559869392984,1.7518604156333115,-3.842018276979684,-1.0479710139432383,2.2582479545988874,0.9423697532870594,-1.1482025803555707,-1.7062776260946746,-1.0236703618424927
-1.2328426342087144,2.5656340985761963,-3.4998974244191263,3.1306850021967665,1.4072222597397028,0.7821570013653916,5.518174875184765,3.037585496632692,-3.624714981173685,-2.2482605819002806,1.5168140947287976,-4.5586449712710895,-0.5492921760541749,3.025406999770759,0.3402950582458256,-1.228987778832161,-1.9791053386023483,-1.0097100709064797
-1.1337167272775897,2.1599029371438396,-3.678753175721032,1.0932616477509138,0.8229812127718135,1.1287607132736222,4.5247588143548665,2.6041936302032394,-3.687103590539513,-1.708970638365653,1.7358930668546435,-3.2231768848534075,-1.4346346437305424,1.8004998665557577,1.1996628904181412,-1.2177770657662372,-1.788611295320297,-1.1769315287482542
-1.6120715775718697,2.8293790818148334,-1.4368159363118576,-1.6783059438389492,1.8683326046411814,-9.734784721410431,-1.1287337073659987,-0.7561730702344408,1.4928120915609946,3.2639247431504614,0.38718828896981866,1.5819206245923652,0.6280111313921515,0.3388971423758682,-2.2480670390544963,0.6299171758189683,-0.29377530028190957,0.7764433631090323
-1.6302136241269627,2.7744484326716323,-1.3787819229208624,-1.896301712311532,1.9803787713097285,-9.323759481096758,-1.0128558260679195,-0.5673239490087294,0.9422673456885995,3.4500564041401955,0.3755909676883532,1.8222430496218043,0.4680394157238692,-0.12715290408559124,-2.17693258381322,0.421763686833017,-0.1626734078732992,0.9950645110091925
-1.9230850589549187,2.496932886089982,-1.6496923195879458,-2.696835532644662,2.2675460921948027,-8.290476462557548,-0.11465761016113118,0.08094471801789112,-0.06921522611711561,3.4389418352595005,-0.0035200141522076095,2.2442277545585263,0.03897048590821134,-0.05851077088211795,-1.7868939686849918,0.5685181896731007,0.1694107889644063,0.9249281885991143
-1.335900202901851,1.6379712972960332,-3.8333597657130083,-1.4805317127384632,1.2428244785873657,0.3909978914953691,4.355175556692848,2.3516061757545517,-3.604328778122533,-0.7832267751543976,1.8400152477179919,-1.2209102161146645,-1.7302788631568626,1.625266045554902,1.6210153848102455,-0.07657755718759679,-0.8591555802291233,-1.5619838420011356
-1.7582408639349834,1.7886978645260159,-2.666006181176858,-3.9187534420203747,2.054767859339945,-4.3659298440636,2.2402592318147203,1.6163233209245789,-2.349317728868672,2.379314462600279,0.4959887152061558,1.9872726158456144,-0.973932613206683,0.18135541912571088,-0.15750099193078682,0.4194713258572962,0.9861138524189865,0.2337013856369904
-1.141547794049253,2.755408888216661,0.35165141020502233,5.641746191061959,-0.2897061777120511,3.0030550755014156,1.5750290317524382,1.7473427340785872,-1.9188792957885987,-2.4602160992325333,0.20945052904435113,-6.811341630538543,0.2197994912498743,2.098322837431275,-3.6898973247941442,-2.223825597997225,0.32477737173150084,0.7719543626917351
-1.4935019753306595,1.4203990702431335,-3.5996035848129218,-2.5635049182730287,1.4100307560236205,-0.6340605737474558,3.750198682462001,2.2143845792169072,-3.511917148045395,0.1156405696672913,1.3961018143405681,0.0826614579455571,-1.9355207470138431,0.8961620234064698,1.4427343889778677,0.13564655042431042,0.044361141043895325,-0.9728280410166397
-1.524809059922903,1.6081132630504917,-4.139088159936515,0.37541430858320723,1.1442893603971378,0.7844158111536361,5.084046551039834,2.5601339837750756,-3.3791583551549365,-1.7034231387117327,1.8244433230743056,-2.4857819919855286,-1.7894048715626738,1.8681896476355604,1.1084496861890625,-0.6165640911374781,-1.440866235686673,-1.4260017957184852
-2.057957907283784,2.638017211002554,-1.7471562033245323,-1.6182018007075447,2.5254581642037364,-9.893556224851746,-0.12365670566489895,-0.3649034935429363,1.391886005221688,3.0418980417729893,0.050774163955032314,1.6012923780787296,0.4308639680183168,0.7703471541450513,-2.306528965700787,0.9171230692956216,-0.27042165910603977,0.6041164394462157
-1.9648455470378932,1.364903113574313,-4.252163090225499,-0.9167175043660589,1.7585777404157161,-0.3923900520158292,5.36304112666356,2.828063760880969,-3.6464021866612515,-0.9981265346111812,1.4584848430041344,-1.099894234514917,-1.9456117966718756,1.5130014317540623,1.3548586826473623,-0.17308959994516604,-0.6103978082982475,-1.3394158864372327
-1.614711538115054,2.503183426935748,-0.8631360428001242,5.468435893683409,0.4483260182040494,2.0636687935497906,3.2082341610529945,2.2483717445237037,-2.1985704810052873,-3.015897834587815,0.335715594801665,-6.6226494644714755,0.22882102142215377,2.7062777796607573,-3.115405852291502,-1.6302291548060088,-0.407653413669243,0.24069653750314268
-1.9027146498515213,1.3456348597970305,-4.018683981858166,-2.019318684835679,2.347905594065568,-1.4247657112669723,5.026724946957326,2.7550868651523768,-3.516135716550806,-0.10716065009724263,1.3442394394862953,0.03178055154259038,-1.756798858294858,1.2237736176629483,1.213436351511663,0.24765377353770818,0.1586772538201196,-1.1331868186885072
-2.0009839503015567,1.467623306395763,-4.154319037904047,-1.182132221839363,2.144623792776768,-0.9212258301488248,5.5035928099082545,2.7586838253423984,-3.4799619641625514,-0.8139182006672353,1.301313842372868,-0.821741191834447,-1.7548504872890596,1.9519963045424737,1.2449032629933259,0.31943294972612196,-0.41909365483775407,-1.428674187813305
-1.7610790482109302,1.3714918067988728,-3.953380445496928,-0.9338615579716089,1.475359424395843,-0.3639565397467993,5.217624743547926,2.8409330212193034,-3.546142047308116,-0.9898770821177867,1.364568863623338,-1.2051478866251302,-1.8433499755003235,1.7417124734941452,1.2694690522206424,-0.020448144056789394,-0.46365029200237096,-1.2659167346084468
-2.414882036031012,2.203878789910092,-2.1985140206144487,-2.739009332739875,2.7597014717102137,-8.270575680393527,1.1353115629492734,0.7314331250986543,-0.0879671336931653,3.1247569796475805,-0.16163288998267125,2.039865853465042,-0.13689706697730258,0.09225175734949076,-1.7783561167240318,0.5062015628397943,0.3507561672984708,0.7301040000991953
-1.7619572201868214,2.668334646545889,-1.3446799436153372,-1.2545284091148967,2.1739846431420125,-10.135335509761248,-0.5626325056088328,-0.8904316343374343,2.2336054594189756,2.8227604475922456,0.25098110461676076,1.1465543617651455,0.4805679364693383,1.0708381880675713,-2.5235193540208773,1.026537805674324,-0.45671766470930425,0.3817258822104639
-1.9891973041417432,2.505392173891209,-1.6428351428919576,-1.5778536989968597,2.3439041163443353,-10.005120416352518,-0.36395434103599045,-0.5553734754817841,1.8223331616224643,2.898407395625248,0.18412265648144943,1.3745765283998579,0.3081606828075648,0.6615936555951565,-2.4369468403217707,0.789003727722116,-0.2673327553255317,0.4686982340773713
-1.510765218891832,1.477498536143147,-3.7995019939413552,0.285844040544309,1.159952381653287,0.700488968716597,4.98167747449766,2.573042828723978,-3.494855171762493,-1.8118935358270298,1.5374713945453675,-2.4436009559481646,-1.8417931843896636,1.6600862599036612,1.1175611581978453,-0.6227554692448497,-1.2982661229612948,-1.2882088155309612
-1.7287768875468101,1.4586818487065376,-3.668989479929488,0.3746492419058022,1.0567216914450281,0.5881971964432539,5.224402992792252,2.540836678494883,-3.3388715519298575,-1.7663128997333284,1.4871407159135352,-2.4795845539548083,-1.688416262381053,2.1835834152889455,0.9502437338254857,-0.3766745596961439,-1.2647266761179847,-1.5630188405106655
-1.8225971354951604,2.445913945919557,-1.6868371493184529,-1.4770083391239621,2.2973824717469356,-9.747960998703686,-0.47190870039963273,-0.6913129426915099,1.5749058470317305,2.8393629499583892,0.05906355197885177,1.3872128261501393,0.1272768384152945,0.20604945759973395,-2.384738194549385,0.5473044933422886,-0.26906399565866546,0.7840027729079403
-2.652053849063175,1.7152815196330256,-2.9489688181160454,-3.171388635712055,2.98534108630008,-5.715482582344521,2.8832745053374467,1.7074993163085976,-1.8515791246611313,2.214898312878431,0.03409786771109144,1.9606955818130776,-0.9496886579740429,0.5282404846820689,-0.6270893855533586,0.7136198364668056,0.9117878405199089,0.19699531890062494
-2.74715662225991,1.7461064202107595,-3.9297256611430202,-2.4273845231034143,3.3802930159425992,-4.221710001398834,4.34203520421612,2.3829928143241856,-2.8664977615068725,0.9077875894013429,0.40037791141201967,1.1117982023395796,-1.2207338281618387,0.8966840717647827,0.2322788423331571,0.6958586653941462,0.8044581983174514,-0.38998551120128827
-2.71769915936496,1.5947906847737798,-4.189387069312578,-1.8267526202097266,3.2962244704369104,-3.412609252495316,4.6168295926700536,2.4602377690085744,-3.204830779686695,0.2551074448879672,0.4682650864726361,0.6466286894070201,-1.5121450427622691,0.8651794695714715,0.5148313418080468,0.5565276761601463,0.5244289520547093,-0.5900490377381314
0.3854324042066824,0.10921100181888588,0.9572317927392614,-4.281410355790854,-3.6988858275685916,2.2528954088235995,-0.39752316948871824,0.37083528071376864,-2.48581770921825,0.7830785344109545,0.6218856998692922,0.9269401895179248,-1.7918394966405742,-0.5942831936870145,0.47536521434055246,0.02731183980074367,0.36708695248700396,0.007076250440544635
0.1538470046689105,0.8562404874536955,2.081302033276088,-4.594983440607299,-3.415080531487762,-3.208682853493053,-3.24222913773694,-1.6063149529523923,0.6329414163338051,3.1679864866774214,-0.15464065917102732,2.2224137554789642,-0.45296422001238595,-1.4516246438083173,-1.984813423308413,0.3607841694257479,0.243908091574158,1.1364135504995798
-2.556811721620682,1.9901944543990355,-2.5539431061685334,3.4681945503652676,1.7603541211781155,1.4758391410197862,4.203528254168486,2.6939905176752665,-2.3576299539070313,-3.1380823041896377,0.24303701100184838,-5.067520629121818,0.12218805217197026,2.6503755920614007,-1.2069828377283023,-0.9321288845040094,-1.146664842526548,-0.941263805809238
-2.7446069578789265,2.288604780687529,-1.925835872196753,4.821291483946226,1.6536627579057872,1.793624145771444,3.6011870206973313,2.3895796797726128,-1.794527967786717,-3.13191624648983,-0.31435659438828645,-5.869773033114127,0.5920034609897388,2.331353563099985,-2.537914455924346,-1.4823010375945027,-0.34268970765160417,-0.2647607122079969
-2.7385888913617094,-0.38460812052770343,-2.1771011650569814,-4.441072523687372,-0.5795864691834545,-2.6675776922571695,-0.1983707888592332,1.7987511512205407,-1.9807585428930197,0.9553008237400622,-0.0790496377686353,2.4539340896351054,-0.5201978956995824,1.677661213126213,0.2053545620168361,0.9422019819340641,0.8101607450287294,0.24888539135200619
-1.3162400172388085,-3.2077925288312024,3.560844620010948,0.8459723377312034,1.3097655684627896,2.057944232715184,0.18704224130411684,1.8765275685420397,0.4898985093382069,-4.3653185198531315,1.807700554183207,-2.667615769031755,0.35063394281719124,-0.8643526026846126,-1.2026724949378509,-0.7437845133792729,0.8941118100398399,-0.09427784665098801
0.8005663656001877,-4.209459996714822,1.0954996959368262,-0.879382149375298,-3.8678147597092423,5.5048725170959525,-3.1160713643610074,0.47919955248857554,0.660812424457712,-1.4858329718631744,3.7431780020416223,-1.1000554021190698,-0.01822146105841961,0.6427589161281473,0.7949740771233554,-0.011428096350768496,0.18639011772306774,-0.5008960554693973
0.7415646176799234,-4.3880833428163895,1.9161757872350167,-1.5218679551598833,-3.837842480814005,5.442036252226828,-2.961644181226842,0.622488707201421,0.10195286533673809,-1.1850134131799095,3.788499367282138,-0.14624573343726882,-0.2774533050219252,0.1799360951168416,1.26408945430286,-0.17207865376352074,0.7602448706339092,-0.007922263813422536
0.5999006305427633,-1.768364351323319,5.183783925786331,-1.9674675088119014,-2.9621281617327946,-0.4659171212115716,-1.9583210900983896,-1.4829379673315453,0.48056735382150717,4.610887580217714,1.5870029800661343,2.510102049499847,0.8327546414620866,-2.194848824430009,-0.6218287825171486,0.4087428208812706,1.3174985344437045,1.266134235955772
