0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.9327678418795341,-3.020196013465169,-1.4547901544485566,-2.791241606441933,1.5587383012360947,1.0001714235697512,0.490684652375287,1.2662906279246517,-4.578845510209842,1.9176330178145078,0.15097299679417964,-0.19840426500476827,-0.11573626179354846,-2.333570507927324,-0.2145479749977305,1.3159430503391292,0.13918448409214332,1.001837212066291
-0.5137390439612519,-2.443511965693741,-2.0649679003838886,-1.3510596564722626,0.7186986928408332,1.5642231658066765,0.3983434773997394,1.0876359213493756,-3.4316996183638535,0.8159085143698668,0.8571326923291449,0.0859537127835423,-0.7578969905982131,-1.5627622314044276,0.10348112098157636,0.8921839513863988,0.2031116527974733,0.8131334445020114
0.67347178713687,-0.377302613899844,-2.324691293525345,2.4802989491270404,-1.0010710063734622,0.066597283121276,-1.1773856499324682,0.08536701506625233,-0.41642936253869206,-0.930477153192296,1.654779897840017,-0.8724599163044076,-2.3610200602405405,-0.06769082265019505,-0.6373877749012113,-0.6185684284431859,-0.7104044964030627,-0.05446654630122353
0.7787912834480691,-0.6881900462683693,-2.442991235170881,2.7282591511969945,-0.8562220292461072,0.016328007465121752,-1.2263413275572717,0.3868865564493069,-0.5774669919270251,-1.026058988777834,1.57111214994629,-0.925871788941856,-2.562990419709406,-0.6413528198026138,-0.343884199778238,-1.133834738255263,-0.516578285249371,0.2279260902773516
-1.2901133595147547,-3.1854479642539095,1.2682121981609693,-4.835695505644808,2.698086395102246,-1.6397954781857118,0.4642968416958538,1.6992765017743785,-5.110250005414475,4.387666909396749,-1.0798870339955307,-2.0854698059608743,3.274330415722976,-3.0404442797187494,-0.44991806865707096,2.550009359464548,-1.2821286499865088,0.7347062081700131
-1.535118257873092,-3.243476498406669,1.5002425311250724,-4.87864799383171,2.6663369428938406,-1.8962091648382016,0.2618951524937274,1.7066884193968672,-5.001246084615174,4.565890713093787,-1.1346549296894022,-2.402314100044567,3.4511751188746764,-3.322117285544337,-0.5298109625706868,2.454386744059036,-1.4154883817672828,0.7255098062908345
0.7443661693453247,0.9604044722531335,-1.2876876563402622,3.6751557906811927,-1.8148298893947743,-2.163250465770797,-2.7423758076993323,0.021827094330257535,1.5577815294932216,-0.8870261816183165,1.436876489717081,-0.9390010903002532,-2.285188229139932,-0.2583023571851678,-1.3541025506658613,-1.8191764091863227,-1.157974159434086,-0.9319268703922934
-0.03832539471803964,-1.9134555529387014,-2.4377685077989977,0.39441352412791064,-0.13260151214053453,1.4937440504255517,-0.23290927461406463,0.7066913075613306,-2.340948092793246,-0.010987394429327502,1.1503482804942502,-0.15046158310061197,-1.8742326869119108,-1.1949674272808282,-0.046568486007225296,0.0917396664251047,-0.0899293757067341,0.707647976983501
0.20092599219247476,-1.138073114404905,-2.5406493948368922,1.5437962886327972,-0.5698213892570553,0.9649743885151116,-0.6400237200024654,0.46551905312199987,-1.1040430949256856,-0.5087772268203001,1.5770777544950545,-0.39230878207135433,-1.8463431934684364,-0.42706964177785406,0.010523949634738627,-0.010836677574167453,-0.3026559678473546,0.437571924123382
-1.596301333209137,-3.091331058832845,-1.9046994316657748,-1.9957773665979608,1.7487458731696002,0.8339287728059643,0.7755336703794687,1.090089128399463,-4.032567984129607,1.602262860369466,0.22268933800554347,-0.01898159422701229,-0.20917180273548597,-2.1754559260321025,0.03230750112352251,1.2957605519985518,0.1896990250941974,1.0335362364546095
0.5989443207072693,2.083606594070326,-0.3725315613690161,3.7122517581877696,-1.6529554238120807,-4.37354506874163,-3.3000269820227666,0.186974888020492,2.7355425562445976,0.021538922162470886,1.6046863016490458,-0.86122023007591,-1.4454551842963959,0.5650485439416748,-2.0920469278920013,-1.7267273911200094,-1.0835048711976818,-1.8202405564338946
-1.7671907508882836,-3.2866663705692303,-1.1397932673236093,-3.1247907532350725,2.3037932205462703,0.30323952977802293,0.8130811863168153,1.2004654869643068,-4.415234690564032,2.502632737048441,0.20706576305401436,-0.22996724572013774,0.8028003944037613,-2.1235265343704426,-0.04391959222595976,1.9760980440245182,0.09013521841118909,0.9356007624651349
-0.47123886275656895,-2.58171803058525,-2.351733880691283,-0.7099919498293034,0.8969269860275457,1.2672397273009817,0.467957453432178,0.9467842722699914,-3.2418063771086234,0.6330240776796556,1.0499483006475554,0.007492389882666872,-1.1303319396766298,-1.3661519751697326,0.1082302641683634,0.7028517729612416,0.06927167753195806,0.7578603496574929
-0.15981940468366607,-2.129142047844031,-2.748621080685263,0.7101654713166283,0.28249551407822987,1.1338528829946757,-0.12297510678155366,0.5893151331786848,-2.3031330444874367,-0.017715756421820883,1.3034298675421099,-0.06602402802782936,-1.8228637205904745,-1.1348289239647236,0.07052131676536172,0.08251105544869647,-0.12186906401008779,0.8005499458557936
0.5422721325573072,-0.5691094406242311,-2.5399354119963977,2.585803119901545,-1.0131331066495541,-0.0627213966596516,-1.5037166772449844,0.07080336724113268,-0.27032506563757563,-0.8110269859725989,1.809454508210712,-0.6556483452092069,-2.3511162629229734,-0.4094339800474276,-0.25273928837832765,-0.8472132378661654,-0.6615815261098953,0.16392394880448996
-1.9022506015727958,-3.373146024970075,0.5282192590587029,-4.284727253043529,2.596363259427877,-1.017354811669935,0.39811974567972436,1.2853357216154835,-4.980377886370318,4.135623323358267,-0.774552061132463,-1.2926287080936052,2.5035936911489154,-3.033367957129533,-0.46322712152900725,2.265423084661714,-0.8335809396715578,1.0365616545741236
0.5931682881316968,-0.01427757667792684,-2.2927488642067826,3.1217427088124667,-1.352579133974451,-0.7885220783370565,-1.9269922197911402,0.12998686661145792,0.44037549533704656,-0.860542303031246,1.9291797956455348,-0.7787611973678605,-2.2790794101427796,0.08477392596550137,-0.7630732296042035,-1.0197143644843232,-0.923430659547702,-0.17492178706411082
0.9577525115705656,1.7625830927304627,-0.7554992298031245,3.7032358584193386,-1.90137227148921,-3.8263757391046633,-3.4709778096140713,0.348904086400792,2.4924775754978366,-0.2716752435416123,1.6134222932038944,-0.9254571424284068,-2.059505002359746,-0.039528841828192385,-1.9683895446573365,-2.0521415352244734,-0.9797011970872915,-1.569581063642024
1.0901919363570558,1.1553789816241347,-1.5073219239809081,3.8578270520595837,-1.4850561113574958,-3.156850414814662,-2.997608384624093,0.361076005194927,1.9032944543327006,-0.6595240102876079,1.9182486505125989,-1.0802544499819546,-1.9915393464839248,-0.05409847940952345,-1.6752567982828055,-1.7924408247837436,-1.1664848536739487,-1.1833381333881678
0.5653105257585856,-0.6160835806815353,-2.5974208705477366,2.904553127378845,-1.1502323548480133,-0.6509795277785304,-1.8189654366722783,0.42462806846330536,-0.12913512126069457,-1.0553098847101492,1.9971262335301116,-0.7364681762669851,-2.5405166552387413,-0.4395177933235296,-0.8317184460886051,-1.2079458290939762,-1.057599226551669,0.014939090609757733
0.8718603027472291,2.67955866383013,0.07436257909516275,2.733692272780564,-1.4671989796260418,-6.317983714671764,-4.21886818482747,1.0066020164663576,3.174556912022181,1.0235627311950766,1.3248952097281546,-0.5261360368480698,-1.3417800603148553,-0.27219020298947605,-3.017224777298673,-2.142874936516088,-1.003470479301895,-2.6926485709599297
0.0920126075324259,-2.3377973522796585,-2.7014636816876942,0.637586156376276,0.2764616466943064,0.8003115552555333,-0.12339474318822652,0.7364512191689621,-2.6431175946174763,-0.10382495181328627,1.704733670520412,-0.178758705914714,-1.8680765590742645,-1.145296676518426,-0.08746083147454542,0.12273287095914026,-0.32157285735694063,0.5576544896544069
1.0185514566413718,1.0899136970465642,-1.6179644359961003,3.9295244429157066,-1.3580039522462988,-3.106238935634833,-3.095649605146284,0.47934258972055876,1.7533168710181601,-0.6646541421293877,1.960715931950278,-0.9294075684657211,-2.169563340614959,-0.3615253251989419,-1.7132813141649783,-1.9769150617870292,-1.1087618712561709,-1.211469095766247
-1.460330748360297,-3.6550242317410118,-0.597499656717568,-3.5304408346369813,2.57162071621324,-0.622045223681485,0.7780059677085701,1.1776142080707006,-5.0736222007710685,3.521952621543203,-0.1573021163045587,-0.7580503636501752,1.2726734149728884,-3.0776119378915427,-0.4152960645927224,1.8857822918024214,-0.2563365049353461,1.0664523636333874
-1.2868781396246036,-3.6972849647717876,-1.0243634830562212,-3.030201089120601,2.1852465239905596,-0.26372756457737956,0.7439799664816542,1.0710061469948176,-5.005473747641524,2.8746324385574002,0.20060729295660418,-0.23812047417157672,0.8804351458484887,-2.6675422803045343,-0.4425595168694469,1.6946988575720177,-0.1017762506035978,1.0147486597336952
0.8223872616742365,3.1976389768905973,0.5621753874022133,2.007208494243974,-1.3947600176599917,-7.1138267947699205,-4.46575498229005,1.3414540749038435,3.4412523520118867,1.7001561842353987,1.1293712559007736,-0.1758453048915419,-1.456549426430359,-0.6176874134910901,-3.1291583306272925,-2.2479021066490206,-0.7006525437246098,-3.1702957418208912
0.49204704667237686,-1.380492848483092,-2.8764230275919784,2.556825738623976,-0.6561266820680386,-0.2762848795555628,-1.4371668753228253,0.5700708483606145,-0.9075715263951012,-0.8654225407659477,2.010314836262173,-0.45428598354257266,-2.560317288677539,-0.8599677341963622,-0.5266522984772871,-0.9312291602592366,-0.7259195739748052,0.2690432469350979
0.6943872870033204,-0.59568982399073,-2.6132423192879717,3.328605664466868,-0.9948958777373356,-1.1712949636604566,-2.1141433532357583,0.5841533196816308,0.1555801760888063,-1.0863653052252211,2.010846549280833,-0.7940498794925978,-2.55447604673899,-0.6200609926408659,-0.9858468997176946,-1.3118492000534934,-0.9703387634071206,-0.2697603926857025
-1.1835672752214235,-4.2653745342762415,-0.693483766904835,-2.9561321068949344,2.782604965472429,-0.8864482561999031,0.8677119324088004,0.874771371731683,-5.229875359743778,3.7437328927234788,-0.1966826963425048,-0.7714702001734333,1.2068862533113158,-3.3635439877854756,-0.47334786627889974,1.8179782624288703,-0.2660930814442171,1.13959302986667
0.5042493919346311,-1.3710266390605108,-2.9002540476421417,3.0841208426161706,-0.43562205115578123,-1.0279781806861765,-1.7025744077065466,0.6564903613783906,-0.5489024076204818,-1.0797936651132523,2.2303331000723614,-0.5289403763836514,-2.47291376955267,-0.6649108430567064,-0.8949744427415721,-0.9666121446217846,-0.8841664057821366,-0.1227854790016467
0.4430442834834539,-2.1959351193330146,-2.8978688890163857,2.203198687339563,0.04568490776385689,-0.09965308503238357,-1.212356813847661,0.6871405554966158,-1.5523645059740905,-0.6281594097562502,2.148697813054331,-0.07929466117415207,-2.2240446088118766,-0.8776808508687781,-0.5052149937385447,-0.3974649677815494,-0.7122896182887574,0.4934694952111286
-0.5299202534317425,-3.8119482902826687,-2.3496360391710835,-0.01173849153062445,1.379106376142596,0.2857850750713579,0.28900080033026665,0.7412856961520733,-3.838223094572488,1.015325979095858,1.14576075119867,0.3279544291176367,-1.1704766875637644,-1.7208866650485075,-0.2997531888204492,0.7260900511543645,-0.24660063878656824,1.0220588908547041
-0.49097303161086947,-3.751882205490716,-2.076581113725035,-0.5539571356556943,1.441671052739126,0.2976130229724841,0.17506913297220406,0.6691422497108284,-3.849018068526492,1.3225504284341874,1.2265694461478898,0.36084395449364537,-1.0114068936928575,-1.9302061939612678,-0.21038382533165548,0.9590964759827453,-0.21416608852994745,1.0312713591743186
-0.15593357879207836,-3.310537601587443,-2.597796654606023,1.1225853270095156,1.0180282293692866,0.0818772318284573,0.05468346924632739,0.9014865889416424,-2.928703783901808,0.20714489525091936,1.563182558918779,0.24583737175077047,-1.6830626147694736,-1.2526469809113947,-0.22406574720405464,0.22210208009076088,-0.4515556866024871,0.7258370528043523
-0.23150690117790151,-3.9037020997308263,-2.408053855381816,0.08600456398786638,1.4829482285148436,0.2845575611230802,0.4414010724467974,0.8050751840351988,-3.804877255943028,0.9524634526092357,1.2487182390439777,0.19832981749482248,-1.2781072334136696,-1.7631848156007552,-0.3177418563450496,0.7553974319271244,-0.2452945513600424,1.1048766441520224
-1.0006580814460202,-4.488395678990863,-1.0364359586041516,-2.2511017003804406,2.7740874694628417,-0.812535028961706,0.9894515605993238,0.6889472653062207,-5.024336396898414,3.374027223541866,-0.26943841941096547,-0.5234580122202395,0.913838775766074,-3.1665072961728935,-0.45657079583930377,1.790405217173018,-0.2828932871734241,1.2184740449423943
0.680899257462215,-2.4267988463668453,-3.0614330076911727,2.662906842968414,0.4711764248266384,-0.4177790338554612,-1.1459606454270013,0.6430159051827522,-1.7562413271291513,-0.8881518929355459,2.113767562505088,-0.07006282545153386,-2.545575577675754,-0.8954557691558683,-0.9160998092816786,-0.5708054871769493,-0.4864557313622063,0.6271139305679271
-0.7348626262708102,-4.267293908596242,-1.8071454976820445,-0.9257831574678519,1.8499424785979985,-0.14050739054855663,0.4048547732374075,0.4035652569523701,-4.316893273849077,1.9318000711168812,0.9129441733016287,0.4016719319184049,-0.5816536670791533,-2.3306176429221335,-0.15558089502643518,1.1295891074416013,-0.06764304778901803,1.2087954166647674
0.3894965503903882,3.6087926606998018,0.49029898680751405,-0.7203068420070493,-0.18885775466472585,-9.214296270489907,-3.8722709481841515,2.9659575353106677,3.769823897115518,3.7849795268069273,0.5539916849295341,1.4216758581621187,-1.2092568364153409,-0.9726226756671204,-3.1906483469096885,-1.1334289028046443,-0.9546839925566359,-4.218762230942414
1.0433941832548144,0.30759848209585294,-2.1485809451139004,3.9231900434502665,-0.5859790845779635,-3.9620370788163726,-3.5600529326336967,1.0473391288457459,1.9497576476037832,-0.7951639165827316,2.041729780500014,-0.5684577726896499,-2.130130163698578,-0.47333139262962987,-2.192275594762961,-1.5267525861704674,-1.2765447488932014,-1.7138808973793345
-1.21029767062577,-4.7158108823606035,-0.7627228212661046,-2.3730505038403393,2.8946028921964935,-1.1011383537554593,1.0411011645809543,0.5169654619462962,-5.097831015336909,3.74035405120723,-0.42690274397973593,-0.8309963849070654,1.1175965294314663,-3.4517316016130764,-0.63826324803044,1.7477404336166873,-0.37702537918750617,1.2670834322451983
1.027327411840775,1.9271251008243244,-1.2740020677312835,2.814311689007489,-0.686992961342386,-6.482121222875279,-4.424732414529956,1.6611993841973225,3.316294132374175,0.7028237156328538,1.4200707661638203,-0.29076013244468624,-1.4672461963033803,-0.5241189895513514,-3.0397705801908583,-1.5761287750122601,-1.1837651406591596,-3.0677479664468215
0.9011886863461986,2.3700111769765577,-0.9943092419284745,2.192399520520431,-0.5855607931612455,-7.2896147733427785,-4.63012345701219,1.9365590871291585,3.643943621606854,1.3658097436786942,1.1663977166195967,0.04446110860865079,-1.418942449778855,-0.8238579682770812,-3.2717693788480213,-1.53806031593999,-1.1147623339322004,-3.206243134637362
-0.25924422046438644,-4.236293143603145,-2.2590315936909384,0.037635732571375535,1.836763784903722,0.035111265301543466,0.3606229225014299,0.6762872069310477,-3.9551809157219413,1.1922462415643444,0.6651161836079649,0.3558511883356791,-1.157778568536851,-2.3838110550396734,-0.19571677043178476,0.5607400531033554,-0.2504730379010405,1.1231946903053598
1.189180648961431,-1.4761709330776764,-2.8888923541279947,3.6737063841892015,-0.09224039789695138,-2.1091814928823456,-2.4933348192090374,0.7302460033434638,0.02738620783905993,-1.3703173789294625,2.2090091145893385,-0.3577934277054333,-2.6395298730554146,-0.8329559007388778,-1.540111193543791,-1.3187405150051326,-1.1547870701868095,-0.4773566683216943
0.04443515525325492,-3.8093491142333202,-2.4977673957096,0.9194901291177883,1.2385763057738364,-0.10533911760634707,-0.021127284957840775,0.6330847427194559,-3.1257510671578452,0.3765757555677871,1.3934516247079878,0.37574453820090536,-1.762268160332007,-1.2293029584210582,-0.5345872687258377,0.466205835579722,-0.5383886819083554,1.000470221489143
-1.0987833883903773,-4.867288600009643,-0.6096886454515495,-2.529365498872362,3.230009701964023,-1.388593726595593,1.1791862793129444,0.38733753362345646,-5.06206309230308,3.9985930934075014,-0.509426644207581,-0.807456807672888,1.4848108780576943,-3.535470018679944,-0.39814187062355666,1.731326500197766,-0.5693148975340382,1.288390237261558
0.9116961562041115,1.9563346472952727,-1.278043480809119,2.7534127865871643,-0.5218532637008712,-6.7263521443002166,-4.365700054890236,1.6454969945006592,3.481894734692607,0.6498272135282095,1.370153818769502,-0.16569782155018128,-1.3857507860331573,-0.5636337617796838,-3.064004620811671,-1.4050123694840622,-1.413054069615711,-3.021834147328315
-0.9651619706049964,-4.795729386177803,-0.48431692981094177,-2.4068398391336396,3.0068939916153807,-1.171781775377407,0.9620736553521738,0.38305202220738593,-4.88035379306701,4.0917333722733975,-0.4024696682492631,-0.8017380486051525,1.4030984870239562,-3.7046380931550784,-0.48053269191281206,1.7667755177661038,-0.4974104953102392,1.4624136293995589
0.1054717027316543,-3.902635744832402,-2.5628205765476517,1.1684109255463238,1.6300968047314501,-0.32094228875264585,0.07300651813733205,0.5817412390585028,-3.159978641460617,0.36043680120632965,1.5126827457652543,0.4112620590312681,-1.8035343860161306,-1.6240255250237525,-0.4295917945191864,0.35336793787591286,-0.3721748994973296,0.871790235779411
0.7860351551973253,-1.6823422327147834,-2.9819236218979293,3.6595837278716816,0.3192760061258815,-2.071373926540851,-2.050091994064201,0.5943876122927615,0.01513959101356982,-1.3027467185534598,2.460217543647806,-0.29821621540971655,-2.4493482355234772,-0.3734366306292807,-1.4313351596438,-0.8057031729445501,-1.0346866887076909,-0.2528131469202991
0.7798746703112699,-2.0564413260630663,-2.8383509728858067,3.0332279260630077,0.29725086107335785,-1.3499644838094074,-1.9089718907962867,0.446416912559069,-0.6864522461914305,-1.0646775535990378,2.3111151945872543,-0.012900922246461555,-2.568269718719484,-0.7634931593688868,-1.0720766143238902,-0.6020100482781894,-0.8554067446663136,0.27417782291313486
-0.8759763704700432,-4.829249593995755,0.13133939026419816,-3.0102397444537354,3.5751549460824075,-1.8382738603953988,1.2596861773164065,0.25444083935774464,-5.125024902577264,4.715550101727797,-1.013654302434751,-2.0895677515248523,2.228267028215212,-3.897379628863583,-0.8668112657109681,2.1112553685281696,-0.972970618911055,1.0432979461861318
0.11802909089512681,-3.500359020067727,-2.705945208351645,1.9759713233391993,1.2098931074118844,-0.39708930750943827,-0.5294003476205117,0.4942513503612488,-2.4548742352596498,-0.23331341032676556,1.627353467632861,0.48370287178460747,-2.1461621915610207,-1.4691957033001626,-0.5525316687744097,-0.09856030658038442,-0.5166679333453155,0.844751465163888
-3.416289384711058,0.3512212416543608,-5.323822702685831,7.47554384006907,5.862303592038019,-7.34907508294826,0.014669140982506712,1.4132624329125867,3.0892730848039758,-0.6796636158861902,1.4612623033544156,-0.4233977081201096,0.11218831596194223,2.3298391360146073,-1.3828226651270157,-0.32089628741384035,-0.46106632752909626,-1.9186568552175713
0.803400915851723,-2.6807087945818626,-2.9453865225753417,2.836128148111111,0.605039057192178,-0.7674699768204958,-1.3099572490958544,0.800810501646265,-1.5929092478363218,-0.8300897097393385,1.7779003240426667,0.3023808292155761,-2.380853212677793,-0.7022828065677189,-0.8568149854320648,-0.376120064432608,-0.7051403995509923,0.5346015499685595
-1.1707033969948237,-4.793939828922556,0.6551953585527586,-3.1449983450383026,3.7554263178557292,-2.4313215627594342,1.3109047933682525,0.2788319716392367,-4.793342618897692,5.261693088744058,-1.1047484994685421,-2.6975484107013474,3.2466182161866977,-3.6268366243414683,-0.8204706750918345,2.424621790325739,-1.363832379400752,0.9442017013413779
-0.1594998975815467,-3.7109075081844036,-2.7447051969260645,1.7125087490669613,1.4632962972430044,-0.39466114934367263,-0.2550897911042581,0.4802279449174405,-2.6988690055082274,0.0005449722692377201,1.4938443639336212,0.5833908107710012,-1.8905078339089147,-1.6217173012220998,-0.386781853884524,0.04716252925643552,-0.4320788115824742,0.9598397422107212
0.6782227151448905,-1.8600225742583132,-2.880251171798937,3.274385441496932,0.13519209330196313,-1.8377858955340383,-1.9539117647859814,0.5299091399482858,-0.04174782134134064,-1.140306052461551,2.4558847900776346,-0.03757289120698659,-2.30856450484429,-0.29018316710534864,-1.2441485435317392,-0.41688425645591887,-1.0286979610087426,-0.27820628851936935
-0.17371401765690986,-3.67965136622399,-2.6873470226472786,1.5809518620888263,1.272272433570824,-0.512309810849729,-0.2822524439108892,0.44809317991635,-2.4919310014532297,0.11344031605146951,1.7225665653513025,0.552790643771345,-1.763931856638894,-1.11065934201413,-0.47509658385238873,0.2977952590588613,-0.5999900744148592,0.7767950636052977
0.93209139786033,-1.8918600757554491,-2.6533443539744477,3.595949813873606,0.12864792330138042,-2.1513573566800988,-2.186930039712025,0.7962195982789042,0.16046688216285143,-1.2485728018602216,2.4167097518007834,0.05194884654878007,-2.3924092047131085,-0.4698121376278291,-1.4565708937974813,-0.9427244067930522,-0.9501647956243281,-0.5770264143991853
0.8920320972216474,2.3069966107006925,-1.0783923026875462,1.8979594324883444,-0.5074370809859297,-7.523423743979993,-4.878784771199934,1.764948032113525,3.7706880698734038,1.4631470004241443,1.2249118090168292,0.3814890344211095,-1.66326161093795,-1.0022013281355335,-3.2511001477258965,-1.3617944892932925,-1.2171918365706533,-3.207570061524503
-1.1060268635052897,-4.952089717123237,-0.5530574087370228,-2.078392834939759,3.3602794263314983,-1.4117074515928278,1.2897309935021513,0.13914283401280209,-4.861806761318472,3.9777810061839167,-0.7253382418948273,-0.8971009516937619,1.4276241358649795,-3.481976713473256,-0.5227846513228699,1.806589167368049,-0.5592863911988534,1.2548492506952305
0.29224494756264985,-2.44894403902211,-3.1811955471446627,3.3481698762706156,0.8152813954743601,-1.9157029780348651,-1.8512078451149927,0.4820971835373614,-0.5756524373454406,-1.102449486080713,2.248476833214406,0.06839774152881306,-2.5223995201769522,-0.8463536970861296,-0.9433428340992084,-0.7212920844514437,-0.7906680352574771,0.10955296325596331
-0.11951200531037376,-3.700731925362657,-2.751438924578095,2.2412511974704277,1.4636615894822793,-0.808719278276961,-0.4329666741888276,0.4934356559735342,-2.1152641665991245,-0.2411808637252755,1.8067728107379932,0.6506627053859286,-1.9836062119724778,-1.1954818409008667,-0.5185296118517746,0.010454381192608414,-0.3889836489358811,0.9292570075900335
-1.1137109501349856,-4.942458397895546,0.517550184712477,-2.882765165211982,4.060858883138009,-2.506561363901384,1.336556604067964,0.10854781702701255,-4.757676803639519,5.1848561314712605,-1.1897483151790786,-2.665691809531844,2.954039206071857,-3.9289227987721014,-0.6092052363709697,2.1565877490035867,-1.0395860615778854,0.969281116256492
-0.1577518313783255,-3.7216652375250985,-2.63927621108957,2.2321471625472054,1.4342572385419867,-0.6964769094102545,-0.6330142866232615,0.3532453384027995,-2.242536461330762,-0.23562412401973226,1.7285057547914309,0.6615080780693665,-2.049552705452193,-1.485778307991815,-0.6301654293963458,-0.08293720030334288,-0.6542968165432611,0.9014198026220164
-1.0423313566114012,-5.095288430178537,-0.2661812108710473,-2.320009828217599,3.640681109906016,-1.7250824621077325,1.2601305837621168,0.07807819931301663,-4.853700453675551,4.546605457053637,-0.8622949291782938,-1.5732139477142075,1.9361597032622553,-3.937121962615758,-0.5061623023473298,1.9068153061184838,-0.654955394438667,1.4092550183785149
-0.12981834335512454,-3.942336631429187,-2.6647526091130205,1.8981607364951905,1.5804608374483227,-0.6118619762127885,-0.33917725581999447,0.34847859172911855,-2.612781953741716,0.0532730729784981,1.3910590843836683,0.5974114531148506,-2.0323646583239725,-1.7090647262804555,-0.4012876523963559,-0.09697488494141374,-0.44748269054942236,0.9295999248202984
-0.10714495513699118,-4.3163705695868995,-2.352916231177997,1.341977181551834,2.0350894917107767,-0.49426927208783616,0.04576964268021033,0.16975678476918687,-3.279232446797575,0.644881982876273,1.371648693024607,0.5908380642101282,-1.629221903380941,-1.6076371231025264,-0.5030196807041174,0.42377382571530925,-0.44019357812370963,1.1121866621426966
0.7077991536965336,-2.142385111532676,-2.6611034789841295,3.6183245157424615,0.5658022500194142,-2.1063867933248783,-2.087440505647212,0.7311414876316363,-0.1706460080312895,-1.361608199673128,2.0243080691719744,0.2921618154026452,-2.4563982152953225,-0.5095056558156652,-1.345194641810005,-0.6812793402807213,-1.0502006946770828,-0.39653741023003664
0.09319582946090621,-3.848082932738288,-2.4651831884398345,1.9880175603340857,1.7460462907900516,-0.7456471920739662,-0.23138217959132756,0.33939311620727475,-2.7961339529518883,-0.003947150349532011,1.4076785315728204,0.5459485397404666,-2.014893884120049,-1.39159120781693,-0.6605713970321907,0.22645881901988146,-0.6718659736853567,0.7343499145691406
-0.7958549294174162,-5.190746437102719,-0.25730839686406215,-2.190558426751448,3.8523816028421285,-1.8662960076066955,1.5265288514026871,-0.10971793212713238,-4.9528001988863215,4.652879971975748,-0.9570465891963853,-1.8418994382321165,1.9081771108432852,-3.8629177827682977,-0.7148324674563445,1.8664082322241458,-0.7327747884382891,1.1154552026018534
0.8161069428707419,-2.2999633127455645,-2.683262553353817,3.6769446535789774,0.7087258872532232,-2.1332749672913742,-2.0027620622529234,0.4960487542521832,-0.325871760737196,-1.3379552831113386,2.258564975977599,0.2237887519425501,-2.6276879567515974,-0.6303396320629618,-1.5747761755869671,-0.8228347466287029,-1.0458701064407656,-0.3235791818589067
0.9337006269979476,1.7354676140471301,-1.7181119789683954,2.4808180986103685,0.04173630475863355,-7.112319957705792,-4.56779546402143,1.77954865264936,3.640560084977981,0.6783714538490933,1.4730601834153925,-0.022260820563267836,-1.636088406599825,-0.8310573482700033,-3.1525641191315716,-1.0963046961113436,-1.3247268714467384,-3.265552540082603
0.2145523653733712,-4.336468345538325,-2.1513205269156632,1.3611448297968642,1.7411438994398631,-0.4795799156533835,0.0840550683336776,0.4736483673485694,-3.2997129388733852,0.6131653346799828,0.8903632794579183,0.6989357557148633,-1.41084265968962,-1.5152028272092162,-0.4032490617230073,0.42151209506523596,-0.5797714729992225,0.8649989875765505
0.9378029215519756,0.5800104453767772,-2.092173546153184,3.32468417809109,-0.05718923806350951,-5.527950388760594,-4.241637533157282,1.2592467854809555,2.829039396537839,-0.48844333080633096,1.7632710332638826,-0.1104022285219568,-2.093828010786963,-0.46115464437500686,-2.7008481619816864,-1.1829015841421289,-1.3634919130368188,-2.42304606651166
0.5041169538068933,-3.0272657809914314,-2.7998619942729244,3.265288603031726,1.081935527711306,-1.3570005803683731,-1.4944690999673864,0.7216913105836098,-1.3979885046930056,-0.94669268416984,1.7351764165627748,0.6470985783658079,-2.483987176243163,-1.0812222196774566,-0.8391810624395573,-0.6030852423388682,-0.6396076354815372,0.5521753523170021
0.4311097629360465,-3.5074311277724517,-2.479030353500395,2.7281913945346288,1.3314638418075437,-0.9242835141054896,-0.8412670585931339,0.49692253073940496,-1.9290602379224446,-0.5106683246381892,1.5631447508422494,0.6215980387092969,-2.2755873081517866,-0.984688982701611,-0.8378119690487339,-0.18861118762103957,-0.6288329972836729,0.5196898816651413
-0.7067147476655551,-5.080672440558303,0.7590357608026443,-2.9431117674870304,3.853978749391917,-2.2871146357169407,1.0654859945078952,-0.3252659615868761,-4.8785138032849815,5.402421956663889,-1.4926405823635596,-3.2927323994068596,3.0968557454147634,-4.390107939779256,-0.8598600696806387,2.087257784226433,-1.3305495795212134,1.0757247089674602
0.880474138057143,2.7061113229744387,-1.1200417238205174,0.680966351748278,0.15882474192133517,-8.58866724649953,-4.65434356953701,2.6115260291007143,4.111586267247327,2.3779086763552133,0.8121559435014859,0.8772377560630102,-1.3386536756365202,-1.4553511298649795,-3.3668566397992055,-0.8758422619709261,-1.2341665835463105,-3.8310465556295124
-0.6228627444162904,-5.137715287845229,-0.17811121972186483,-2.067791627018443,3.820283327106374,-1.7988419223871448,1.5438438312330307,-0.18894121896370134,-4.919934276116214,4.723256009452191,-0.9351961054208342,-1.7300837967140614,1.8620453808923814,-4.049300507770875,-0.6261050580812255,1.7027216227314845,-0.7180344376572221,1.1535731614309823
