0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.232797751280918,5.253945300250529,-1.2443232009961571,-0.614455855113585,-5.527168251781188,7.743339339483788,5.809789850315347,-0.660982635012404,1.1352332892272252,-1.0966681614777205,-3.852361109247367,4.005884254303647,2.8850155801406396,0.7280838118758938,4.35540392769347,0.45660138641599946,-0.2724022900581443,0.23340262371497733
-4.775047492302745,4.87381092544712,1.3505351463043138,2.1021203476574413,-6.112754366932557,6.1656679838196125,4.456857935725717,-1.9875711008999422,1.6671171715161743,-1.9641487698395543,-2.9711380310286737,3.1528502526734297,2.56045742974589,1.598095329452867,4.4399459409169495,-0.243953722610767,-2.401411236277468,0.6571450555509464
-6.851064549956023,6.342600270541588,-2.180566522364351,-6.560427878641382,-3.161103110376773,6.501546503220662,2.4439262169027822,3.1911631416914363,0.5197790551698769,-0.6638762213941725,-4.977621962861562,4.243794084182031,5.672618885920712,0.4978866035041598,0.48922336204933753,0.4634827975108483,1.0359329873165812,0.46659477063876564
-7.105555195670625,2.2297957275672604,5.205968053468274,-0.9794025517971661,-2.3179555904896545,-0.1646761471594973,-2.1977156240803133,-3.0950421006963316,2.439715007413922,-2.0890987949116573,-2.499328494263043,4.396786763466752,4.871855425450833,0.7945702055219357,0.0682475251426854,0.5172523204568175,-2.989846141036904,0.7973828356424231
-6.1833722809201035,3.342013615042392,4.416470324658485,1.4548085102794572,-4.704581292727839,1.068673223461003,0.5063705992795076,-2.3499252040420804,1.6945815251695546,-2.286147746897982,-2.3320472261958836,3.2791127045639814,3.589645604637262,1.8251676919275952,1.5397630357470558,-0.6395292811439343,-3.5359015373505036,0.619775075203252
-5.390256906643181,4.237266408426688,2.548619424285684,1.720460572346071,-6.338453231107186,2.3919368586160883,2.9257559579579993,-1.8419467565854881,1.1800403453819497,-1.6170608362709822,-2.2242600631795693,2.8596520605874014,2.6012450075212126,1.4779499194883274,2.8559948622445175,-0.9900511624880923,-3.2975168640520724,0.5552842049374994
-5.043330987609404,5.09505464736974,0.5145048910171606,0.27208023884952093,-6.964455474195427,3.2838208511507356,4.790678808697081,-0.9826299586819616,0.8682009374757031,-0.8025972915640247,-2.2874184184153217,2.899318215199596,2.3627268835416095,1.469190817240756,3.060607371346535,-0.5647112087519217,-2.3575055811433248,0.22643684911868067
-6.50399348503471,7.508722590211685,-4.568360802975741,-6.368913979529937,-4.691534465093799,2.5120247936934077,3.9669237155855948,3.9564538435094723,1.2729071794364595,-1.3065441693610453,-2.408655031649982,2.2962611360261476,3.5198880724249206,1.2419414918699938,0.06232574048903711,-1.225920529875955,1.4284431411831364,-0.40399681517655717
-6.843342397690715,3.26800669028729,5.219341160601921,0.4705906500876939,-4.253562285309471,-0.4767433682912734,5.486232711375576,1.019600403110254,-1.7222886392924437,-3.2450454261465222,-1.0220120382640239,1.8593017572127226,2.992266400924711,2.111474328287408,0.7175455588990546,-1.7924433997586964,-1.8087291194599566,0.08397766029779619
-5.399441224942599,6.4109459993024585,1.8445051575795293,-0.194416229709784,-7.8947915535874245,1.644626532929847,8.878030375773111,1.295678445388563,-0.7871168325354132,-0.4451148678650076,-1.9415355497599305,1.5056468447491274,2.810089149779682,1.3793637008492792,1.473934131622864,-1.4069252318095435,-0.10715129338908591,-0.7708536202595241
-5.637484156201721,9.547845902367651,-3.742706797922402,-6.8371307471344425,-7.306222258647837,3.653727161692302,6.051820844110554,4.479702408113793,1.4508832831623408,-1.4702676797801042,-2.392728656916448,0.4583367932921042,4.163221912991438,1.8841066880647694,-0.3559377403559857,-1.7947273286955052,2.57138439496461,-1.496237623058669
-6.318712943917934,2.926415143698192,7.904772027750534,-0.22379713068839352,-5.2039011043672625,0.9399754753418157,3.094095128672783,-0.11828929153079124,-1.3096292784467216,-4.08668742635151,-1.2018195008408572,1.8200690913823065,4.092004072981982,1.1161243325458976,0.5404757730794358,-2.159502408003814,-1.4031769796662588,0.4384173522158008
-4.7088835467889885,4.803429230760366,7.367420052536638,0.9477334341698959,-8.356512824553176,3.0040834260598794,3.835831538477031,-1.2392773608106742,-0.48518733029191186,-2.8461596123904997,-2.2704226886056866,1.8642322747698277,3.8803519406552875,0.504348717257662,1.9310918698521706,-2.2681198586068922,-1.5763060038471528,0.6745001591392898
-2.7645880555872484,6.288723651767679,1.754344518229688,-0.29156296285047967,-10.342153858629445,6.559266100463641,4.687442368242312,-1.5329905212723993,1.2011574036197166,-0.8170819177559142,-2.570280238926438,1.9163130412879923,3.069743450333866,-0.48568061396543905,3.3497465022331863,-1.4687231257230886,-0.9991568796280356,0.6457431974184895
-7.895459471477296,4.343108189801146,-4.7405510636254675,-3.8311744656149243,-0.6898601574692012,4.998021683373059,4.010425106128272,2.011943576697378,1.225788285811435,-1.2589538986241253,-3.300863264551278,4.204198218388501,4.921512153169769,0.463971215832084,2.4644014735479454,0.6259145478666721,1.08262518151852,0.39718758061342196
-7.895401514098701,2.7549253104310614,0.7467727240934356,2.426080454340352,-1.585426890563838,-2.107360106112215,1.0436673412794932,-1.7335801155848647,1.9973792555041234,-0.5512349417501691,-2.5711036168767385,4.2454102577967685,3.7108505168591552,2.0430999680036614,1.7629839494653998,0.1586714574554688,-3.3815974089005523,0.8518063361221554
-7.0157682444029295,3.3370516642456423,-3.5908973147539314,2.3475398333258637,-3.496728719195881,0.4433727675432258,3.549856568018743,-1.4259017527975124,2.034928535236159,-0.1973064044514229,-2.1568100079377888,3.4549555955097295,2.168661506246692,2.0690175898940146,3.1989554621489673,-0.20070212828323408,-3.563497684569959,0.6608979261741441
-7.08399983557745,3.41300508654595,-3.808307675955674,2.163994651141141,-3.2699313976623365,0.08879746976948744,3.8559996675968176,-1.1350384179555069,1.9106174799496545,-0.04561385046645505,-1.9269797173108252,3.3155256850254604,2.1544117771615827,2.383248578185837,2.8963662590360886,0.05842386114688325,-3.457644412047361,0.2137162821816456
-4.450107621113546,4.05113455060212,-3.059534206202602,-3.16345647348739,-8.848528919842533,2.1605515156012145,1.287832510891711,-0.4905768191714035,0.2715691771740918,0.7594172078995691,-1.7695138389661502,3.5893916339805303,0.2505781838043838,1.1884772860439432,1.820360447436436,-1.418843639781473,-2.4583602559559923,-0.05172236050800322
-6.5186044338148115,-0.0713428074029232,-3.8401920381633037,-0.17838752717020645,-3.8950763835961446,-1.0530188463161076,-1.2179380277596654,0.12025596757010315,0.7180743738188227,0.5134714010281872,-1.3598529744751637,4.239050875318936,-0.29414873861186686,1.6678019233800692,1.1608154306693894,-0.13170708737053582,-2.6531905737105133,0.4747120399898561
-7.228671682905628,2.234424621866702,-3.7826666480897058,1.1311831714428981,-2.042763833282301,-3.4096553158907925,0.6830958988809903,1.255501995175367,-0.054569210515655886,0.4360472194293331,0.7601308903316555,3.093663118685666,0.9139583341285398,2.676477785675094,0.24805645408117502,-0.5678709547362544,-3.1501145707078297,0.45863179022288175
