0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.25795786986084,-8.857490174425733,5.046905077197449,-1.3733940783149814,-6.145811795200717,-2.074279157174581,3.7331902257125504,-3.604669075443803,-0.2891399535138821,4.446775087373336,-1.423020544116893,-1.9036200140856454,1.065699266983771,1.4803574765045695,2.6346599822349472,-4.948447561756704,1.113096816998669,0.925253886933807
2.935990519230385,-11.259517847547116,0.9402483539532749,-0.5658395417806068,-7.492739260898631,-2.656221613217859,-0.488770981793532,-3.701074877670343,-3.1467180032594104,-1.1265071611867776,0.9601383411678999,3.7928657656173925,-0.23963244205426792,1.2985507809851633,1.3854317511531107,-2.6020020639216925,3.4951288096427247,-1.3004287140958672
3.495113865946835,-9.508106282988681,-2.4230741436674275,-1.213072428659878,-8.482510703870146,-4.057590457081339,-4.065951012334882,-0.9428401225393844,-2.154967334349286,-4.949760278133301,1.8579217521468396,3.361037484491062,0.27251532583375826,0.41192586331760583,1.8126104575546198,-1.0096872609100007,2.7147519843421097,-3.5818173893458183
2.752769321907847,-10.630181623241796,1.3204036569543702,-0.8545301123613431,-7.536995891558113,-3.1702642007707045,-0.8738329073533833,-3.4779111590262333,-3.1393917537239004,-1.6957691652527,1.431877765459086,3.50987037324076,0.03413823988618858,1.5562843115468743,0.7981274044112658,-2.661663991744481,3.283387375163768,-1.1830966860245424
3.7031689697846693,-6.30737972906163,-7.0302439037156255,-3.6131811214669427,-10.95169476546907,-6.312970915249726,-8.407708953545429,0.8459853528130353,1.0775852049670371,-4.2306452955003255,1.4187619876799378,1.7371688516103139,1.470429300842337,1.5264250569234954,2.581531152661953,-0.3124349047300352,0.20445053226024343,-3.4625624987901555
3.478932334185469,-6.083393745971146,-6.753069710484407,-3.452154843002556,-10.688838490916371,-6.542927980476938,-8.8552302346094,1.0938114375815378,1.2719313676601463,-4.6544916881137945,1.7603793799132625,1.3886599305675142,1.5870927410616589,1.6223501128366924,2.110381617523967,-0.0206482585657074,-0.04786687155573889,-3.6253725763825426
3.5373473398563813,-4.390351554688928,-7.58577664811302,-3.9808124894196144,-10.862445941163845,-6.116896085888597,-8.931502862934417,1.340559715015015,1.8763385622498427,-3.605878893685441,1.681495149194184,0.6240307508385912,1.7432074675532312,1.3666293411814494,1.9341088231454941,-0.49621651407005696,-0.3451046138262143,-2.9109622349495785
2.3516453327035274,-8.67965073299019,0.23475169406438917,-1.3585375824953156,-7.95340149488729,-4.375428719177077,-3.4635890728124483,-2.2005794200150848,-3.735232831654596,-3.8976741290220973,2.977253602011928,3.5540890674515992,-1.021309725237487,1.6854025332555616,2.704241394975278,-2.4120094308905666,1.4060244052100992,-1.685857314798406
2.123208630724005,-7.747337285970282,-0.29478339779932283,-1.695723941432278,-7.272050044129199,-4.200513569378516,-4.402027507214138,-2.6124411599148543,-3.600180300608451,-4.081250095257398,3.047306557655046,3.0304338485714464,-1.0658268863852807,1.5153809923851154,2.7979363389477516,-2.410944124125941,1.25903211544744,-1.748071076713347
3.7820416529508414,3.0456006870225476,-10.405013404131738,-3.5182423305869506,-13.88950939185607,-6.4314661587767965,-6.13272367008059,2.1432435955086455,0.9454993479050404,3.6757028808714356,-1.9476227335726717,0.8896890901717147,1.2696718798314142,1.4452592717289279,1.7737568948948799,-1.9284446293747661,-0.6564829219924153,1.2512900321687277
2.062998314236898,-7.932500269714049,2.2744011393311916,-0.4892133164123409,-7.23456335890288,-4.737004194465827,-1.373215415250753,-3.8843442624050684,-4.5404606182844045,-2.096061911872081,2.0753695390244546,2.5894277647478727,-1.9724812614067049,1.771476116576439,4.120516274738166,-3.5991472181629263,0.9595854727875345,-0.17219154739728565
1.5416876105377024,-6.1103291554298655,-3.148545413516433,-3.4582206303316183,-7.426286285370063,-5.729139516921477,-6.152117364906725,-1.7745475728560862,-3.051983941576031,-4.548678873712329,2.6648362898251667,2.097643862726038,-0.8248017877872882,1.6877898190964062,2.742690910232292,-1.5840419607632208,0.8986611761677797,-2.300893663159836
2.067572763890385,-6.7531646331623065,3.6851316272082237,-0.28113612660100973,-7.564030823772535,-4.444766627612498,1.301322857853783,-5.4993190886506635,-4.006354115076724,1.584277536105968,1.4178752312121947,2.3080824243815306,-1.8407802325806693,1.4565526980822192,3.1431153039502,-3.558782852571653,1.2452228479103158,0.419631759875902
2.090056732778687,-7.841520991063096,3.3771323453572966,-0.5552765472429511,-8.403673355789946,-5.69319676179467,-0.7873541916217691,-5.5114987637312804,-3.6560264975557546,-0.5928126792941601,2.9655476823887112,3.318138972731396,-1.3352402905069067,2.984755357202954,2.210537806597575,-3.333439062220242,1.349890385366783,-0.3163388121173133
2.1727265438536496,-7.345460045815447,3.062349995000885,-0.8092670805534936,-8.35827396915054,-6.025654078751935,-0.7759975551093061,-3.7692933689194135,-4.000429996342865,-2.149771024189739,2.966692086155953,3.0663669745550823,-1.56311090887851,1.8390598620454488,2.1199856721339443,-3.683454619946941,0.9247576083276574,-0.47355402282154646
4.2250021473461015,2.426131993116603,-8.870437451802344,-3.8358906276577898,-14.223717596734744,-5.819597408479955,-2.764423860196128,3.436723938431355,0.5816974610446316,3.286576704684569,-1.9511404278352644,-0.607402785145505,1.2201312589375948,-0.4369506539561042,2.442779000653931,-2.0160749548526744,0.534368149949989,1.6554212776120472
2.818182821063427,-5.811249664965587,5.460760436830407,-0.026536292659354865,-8.425834658034656,-4.32396087756524,3.7138010532928245,-3.3122308235743505,-3.615487243440614,1.1039464748403682,1.7779826994462256,2.029219906651618,-2.2063230881881064,0.427362701004224,3.5536631573221484,-4.72580204273638,0.709081266007384,0.3408899389036346
2.1174391878325958,-6.096699638274691,-0.4034517109658707,-2.996375119720156,-6.68455042609956,-5.293185073447009,-3.923404420785571,0.4290156550161505,-2.2451764664530995,-6.342243262750314,3.6245806946024954,1.3473362239317668,-0.3259646152730106,0.15002984272150233,1.8650127907723886,-2.5167853237498736,1.0687409195339277,-2.096651307026421
3.039449308969459,-5.4031620798933915,5.298066099124143,0.07162919993823857,-8.561261466960572,-3.964109123085729,4.655397358469466,-3.7189644795673056,-3.0848901102661364,2.245015352557205,1.4237699175139669,1.5720077315584944,-2.322484232598918,0.09075037525726071,3.6882894654207647,-4.658790086180939,0.9407763392371579,0.5047370122645447
2.1711685036158435,-5.721899500905192,-1.2209256580879337,-2.3650205620890525,-5.897129853843687,-4.3961756538055194,-4.610114781354785,0.16724720556845613,-0.8680011789702318,-6.516422513196313,3.5154402883621527,0.7488589482646173,-0.09445692140955297,-0.9257006562460977,1.5103727641833764,-1.7621760453861,0.947795637872628,-2.539598036266206
2.4117186796133625,-5.046086091596215,-2.43246010496945,-2.5539991848389505,-5.808775876693664,-4.392176187168051,-5.433447464611015,0.6008197058977228,1.1107229092661774,-6.348661305483437,2.909891128662525,-0.14831883765654963,0.7007604121461151,-1.4060495438006368,1.2192919219132887,-1.0214290540088036,0.44455458014911997,-2.763082934220363
2.2546908664407224,-6.314631635930877,5.9586332730082585,1.3920352653649701,-5.454975649073,-2.5142928290282924,3.391852762619405,-2.552142219184131,-3.061335249400555,-0.11249729304901068,1.7805575382224035,2.355875558997848,-2.0482735717590512,-0.677021837975165,3.0356315165839973,-4.14640431784553,0.7778498384634165,0.6553607112067812
1.9905774710175028,-5.748442892566106,-0.9064357043277297,-1.7800983177248815,-4.604383344517558,-3.9085520537068446,-4.188573641332189,0.2462422316355813,0.09811167411570709,-6.67953144731459,3.155157412254673,0.7171347120153577,0.020371475286618368,-1.5865587407080461,1.635635580732352,-1.5146465244454026,0.6814984685766244,-2.4413501105717503
2.807614120284315,-5.653062561080436,6.515225888709451,1.4134472236786075,-5.727194979720036,-2.2024059974922334,4.246149457016207,-2.4946099387391163,-2.7524929704342362,1.0396383410994299,1.2579533363951985,2.0504264087642907,-2.060699634007466,-1.413375337947373,3.0642644360098332,-4.25987053372395,0.6875745264549427,0.3342620945228106
2.321065541727436,-6.76469818419366,3.0867570780157587,-0.37509624282290543,-4.280695992115879,-3.293335311023154,-1.760314337231387,-0.010699370523636592,-1.3204173587786063,-5.771515633797661,3.238625813665533,2.179965980088493,-1.0796233070739678,-1.6679351529839148,1.4030390448667929,-2.714817436984238,0.7867458092370037,-1.341453190291741
2.019173756407355,-5.484971572476171,3.1808618582557138,-2.8414183407670985,-3.8055153042826753,-2.496295657451662,-1.2963787715101633,1.6195413417272462,0.4201010939610903,-4.615086886575494,2.269784877756782,0.2530620821619195,0.21326741932668158,-3.0095375021201636,-0.037466652267665546,-3.7847238547244753,1.1295303741212546,-0.8579303895302366
2.6445796051041723,-6.183022194046432,2.9411079103543027,-2.317334855595031,-4.698525912297558,-1.8924836832997607,-2.027985132247036,1.2676024067367404,-0.3287049664989492,-5.174434372114298,2.456440121161297,0.4372236731157061,-0.1824444747206624,-2.483418996866937,0.800661107263403,-3.4761053901735397,0.4058456435069513,-0.8158078389570219
0.09284736021491602,-3.0576584293954254,-7.183951848365543,0.23238353400887202,-2.5144383596998483,-4.750154892721785,-0.01225563123017226,1.7892591113175516,4.976584491829765,-2.7454535811446314,0.15057412723149222,-0.8250720290188753,4.918270705884026,-1.5741080102987826,1.3149915353371533,0.9632227662372329,1.3189984644739423,-1.0332230962993114
3.0355291862261717,-6.33150546485602,2.561902341640818,-2.4478713089949564,-4.754416341421081,-1.6690942291270459,-2.1354445643643163,1.3153701103569475,0.25392157073189336,-5.343074993585824,2.427628735649638,0.3722241010991989,0.06069965974540614,-2.7977903476023664,0.5550806381892927,-3.260965017970115,0.594485233810272,-0.9883477898480402
0.12321893556004504,-3.649193379730491,-6.469169434700424,0.30809907845920526,-2.3660845794455523,-4.577557986312772,-0.058472287141357215,1.8139299267119255,4.796531232331734,-3.3328961682083857,0.3284229515255864,-0.7537719456674883,4.47619752699185,-2.1326682620456703,1.4153884835349066,0.6900465449060793,1.3153553281955184,-1.3310271788429273
-0.7520187824610636,-6.6764877497938375,4.602885282216609,2.526959140349071,-0.5552922532795663,-3.2544910919438417,4.798177777237507,0.9790886238441533,-0.10092645649872833,-2.1668535799245214,1.3361907812537783,1.400659639418675,2.0139290983203586,0.07377885863589922,2.863611021901018,-3.1910701808755215,0.49393099572470645,-0.09532903588019637
-0.7027426161922725,-6.3168577922686024,5.503788100013313,2.947877501882914,-1.1164122899278943,-3.142117060853506,5.340576024803864,0.6400704083644506,-0.2091684449229203,-1.3628306707303337,1.040787871992774,1.364769909876991,1.9816075015407342,0.08988255492668834,3.042406344202298,-3.223063413932411,0.3491076173382406,0.14296632433723522
-0.4119040645108649,-5.996514575576517,6.059409710614242,3.106658402412262,-1.6838521224577851,-3.067509005959571,6.525601439283621,-0.09124966536738233,-0.4337824973573888,0.3834646087663873,0.627962819966641,0.9845614779896652,2.3636941594081886,0.4410983772966901,3.304638396591997,-3.2355114259561444,0.7702405976761217,0.15845977814165135
-0.27425596739800495,-8.02923850409976,0.004937907483035575,0.42911328691100525,-0.12813044405368712,-3.2129481082414357,0.6558323813982659,1.3214828880502845,1.6916200119788418,-5.675220204918135,2.1864057838105615,1.3168379777122647,3.6930117322654104,-0.9789100527036754,1.6987014075197056,-2.1927890143622375,2.5070364931655313,-1.5866400596110681
-0.33350960174598665,-6.54121296031281,5.85645525123235,3.039593168859968,-1.3501646614322484,-2.9569202572956748,6.332596272296732,-0.042748110857182775,-0.5171594857538885,-0.12718547894048204,0.6466224243081242,1.14348892712054,2.31843568167848,0.16549743548990592,3.3238222225551963,-3.565917575661877,0.9381127775644226,0.39989556601820914
-0.4571627962226956,-6.4307436689718,5.459860520608181,2.233783368769461,-1.0872080416990737,-3.3933141623653906,6.3198254080287715,0.06445427033689566,-0.5508410311784384,0.03134709956747517,0.34121356917601386,0.6438375558013424,2.6756741402505098,0.4912892926460868,3.0875087898963645,-3.909634497212284,1.188543099236802,0.6402385151240969
0.6743635090947366,-4.60778357801429,-7.1025432068073435,0.6288286215343236,-3.486511872728105,-4.294712381429731,0.3018361720224636,1.2233073430937627,3.9644410131535874,-3.4181312404981177,0.4958942938453531,-0.15521327731172008,4.573941804377864,-1.6406381496889153,2.3027803798775883,0.9720455539335022,1.892296839823889,-2.30489530676114
1.1657663435198693,-3.3141895068568843,-8.557170737434912,1.7780124123450975,-4.475075657084064,-5.4707289305675415,0.011138121823139002,1.497881635628425,5.039631903296822,-1.6442039141840339,-0.25835054716589373,0.25529616923741294,4.480767970588939,-1.809447094565632,3.2239563347179128,1.589693596202863,1.2065621067175099,-1.2444202474469201
3.3752617744957254,-7.60467633955745,0.2756221581302144,-1.6365030718379097,-4.779123302729418,-0.9871771390699533,-2.5044215131575838,-0.3070173451768241,0.9224227110360297,-5.016209586860471,2.373479372727891,2.074851892872634,0.43456391223122626,-3.1050246454207673,0.949909331431648,-1.9237030691706716,2.653150942986228,-2.2402679759459785
5.622838409073725,-2.7117695902029375,-6.526932829146617,-0.8962737982092133,-10.142161492499108,-3.707154942230691,-4.026798655788135,0.8564619978195263,5.0332361050175916,-0.9787941496285226,-0.05962300394498765,0.6206344338147689,1.4412139824120633,-4.619764260812614,2.7832603479764173,1.0876465989146185,0.29509712710622105,-0.8715513849130241
3.149685548260668,-7.922553727164016,5.762833156471009,-0.09334518527004176,-4.558971277779523,-0.16262728679846683,1.4604447490617274,-1.3598358167889835,-0.916747727034313,-0.9334314128005854,0.7631383551531233,2.206207742995528,-0.40863383697617117,-2.3284581829888964,1.7038645397298113,-4.487846935012479,1.6233769510046856,0.43733888603996723
3.780897586036097,-8.281193273847077,0.3931944729762208,-0.6445001655711153,-4.852485525186409,-0.46572915381614066,-2.255745952370476,-0.8757404279096178,0.49423363937634557,-5.069640280720894,2.3668174662167845,3.3237403538492614,-0.12130637022911672,-3.8038104355420854,1.7640852533555162,-1.6938986332223491,2.7403099002587963,-2.334302211664053
4.2826478047482865,-7.894286631985022,-0.7622326825175895,-1.124921357653405,-5.218717239565177,-0.42289683064077077,-2.7587962186540125,-0.6341808157068343,0.8401135660408374,-5.367926128245703,2.514899923895062,3.304786952070801,-0.24942634507149414,-4.204001410932483,2.2357611021004216,-1.2227453729552966,2.739673919152403,-2.7615240867838753
3.652391485726964,-8.574495498977672,5.939781561743661,-0.9118543664601125,-4.956683256908589,-0.9571423748074421,2.4007752249377123,-2.034538786822206,-0.7295748569510534,0.7919360478164232,0.04758063131559087,1.739219692403807,0.87865388988394,-1.985715991299136,0.8899573239592671,-4.864442848277383,1.9327539667687428,0.12554389351280038
4.546989897038647,-8.111273744117838,-1.9322934657170836,-1.8818889732962056,-6.276212146496221,-1.9331222182145067,-2.6739814744967307,-0.2769699246749929,0.940315921380769,-4.978467258709012,1.7161529562892497,2.8871621456835115,1.004752840769791,-3.7343381190039278,2.102311129028218,-0.4593194968371098,2.9140087765497316,-3.5929267481446976
3.214432420665628,-7.995681420971522,1.1069502080971017,0.15493112138134402,-4.116503491115298,1.200213069375665,0.5171074688411582,-0.7900590615001919,-1.620958261758942,-3.5270324552540795,1.189261032314291,3.6505386468159884,0.7451591224827278,-4.338899648822733,2.208615661881682,-2.2647096962271105,3.767926513062987,-2.1792068993134306
3.227598276949725,-3.9771275114375966,6.98071474550432,-0.29305445931065743,-4.509023810370455,0.012045110524965708,4.457974255452278,-0.6299173995488474,0.1422579098295491,4.86641029513327,-1.92552915556527,-2.6201705254892516,2.850553073343096,-3.5669930884289758,2.9744928253130376,-6.163151457693752,0.35847113066166725,0.31926464249367176
2.626498203879309,-7.749029960626576,3.0613256359621674,-0.19707024391435923,-3.5084450333168493,1.001294427358124,2.2047758342764934,-1.0342862729092956,-2.224314588498448,-1.1012372145537233,0.14595790813259235,3.35787249127789,1.365362785456108,-3.645176848277738,1.8314656303601038,-3.2223635615628914,3.54308611022745,-1.1178561596672068
3.416294759051899,-7.5614797503139455,-0.5776013797974172,0.7507327389842768,-4.3404166552625805,0.6552870491965734,-0.3429654410793022,-0.3825117996497576,-1.083171063654115,-4.720009272035079,1.0838260273653366,3.3188786496475795,0.3159169470022544,-4.679809316613547,3.487829331300671,-1.4288763107557643,3.410443024031543,-2.831863303122198
2.4597881207583407,-7.624947475626285,3.3003812458420425,-0.08244076998675753,-3.415798753776618,1.027101434770236,2.398946460371927,-1.2187166815610482,-2.4705038093602028,-0.6915437122392065,-0.133725849502625,3.2666002780124987,1.11675322816568,-4.308521691931499,1.6992277451787643,-3.8121130630157185,3.5768152969256692,-0.7433265237005712
3.654699086259197,-6.799277639067488,-1.473753678119929,1.347669242651176,-4.764916254604742,0.16745193497543664,-1.1367754062750424,0.14693513498429764,0.14665617831221633,-5.536999114627868,1.173678299097483,2.56101327776205,0.4596292428931757,-4.056550745376628,4.642730954851927,-0.42962795814776555,2.1159009612591113,-3.2405971863543233
4.182902917453127,-6.318927681754102,-2.7429864316433936,1.6277031803942672,-5.334183463933973,0.07812289163802921,-1.7337870616349036,0.0826665026527936,0.6430428610005522,-5.697914550514118,1.0246800070413982,2.3470322488072646,0.21299644597695686,-4.856494615211769,5.163611974491266,-0.4049787876090528,2.151296052908996,-3.1291840217720917
2.3647939698447322,-7.3171337692571985,3.477395463043554,0.05595205923596236,-3.219994320692912,0.9395152551393218,2.908799573905523,-1.193239392299934,-2.2920445537155114,-0.156585018248662,-0.4369262668169056,2.703542180743068,1.3697608918801683,-3.833125757611855,1.7546173479637357,-3.6796965679608697,3.203407625274281,-0.7362817206759223
4.331422043461778,-5.539857340897013,-2.8498258226485933,1.790088582696066,-5.692983405064419,-0.5469355640096398,-2.88209066770415,0.5158372733752524,1.5396918483677144,-5.760226183247137,0.8029943550697918,1.3603319002892715,0.4185724817876957,-4.302712695373659,5.202225219918261,-0.38741611482066673,0.934442795986252,-2.954549722138074
2.5099758041955686,-7.494100220949649,3.5659755161684705,0.13828547382122713,-3.4066839209178537,1.034723400535552,2.9125323359546145,-1.234914746037029,-2.470812561900267,-0.2191484923868331,-0.2030946620137759,2.846852877065855,1.1860627803286263,-3.991079354223813,1.8190415813280474,-3.754079420896767,3.159471112611136,-0.7542501473948507
4.486519115579853,-4.967251706847725,-3.733993701877008,2.070482835671373,-5.935772518218013,-1.083872608472047,-3.4853954219383905,0.8441381314660513,2.481677814665674,-5.4885518787571375,0.732275268006914,0.9638758016109357,0.7736915594409994,-4.234811852517804,5.497631771299516,-0.26512304191419445,0.3753923466751413,-2.530892660653143
2.8542853721503176,-6.858830053747477,-0.6827035930058871,1.1370175287226176,-3.267623338282353,0.7117430373461162,0.06805886716331644,-0.2801139501989428,-0.9430079959443748,-4.598005892370402,1.1006917126494937,3.1550301721882636,0.6293596273600858,-4.180878964571885,3.9692242833572093,-1.0297426832203318,2.939652191172917,-2.621748326750946
1.9350642893925278,-5.659973065652129,5.075238478407478,-0.012243499727663976,-2.2450325113897764,0.4335032937068948,4.267568934207352,-1.1079703623873685,-1.8480259473870952,2.904801471367821,-1.4401930136900636,1.0908855818221763,2.4516845352890493,-4.222303746233948,1.813066406156998,-4.756018937487641,2.1440510730727116,-0.20124175302982145
1.9997574540551468,-4.3388167250646354,5.79520610968898,0.1320983930048426,-2.2682278981038824,-0.10850986844340893,4.399026261851306,-0.7514226773455056,-0.8314531947442663,4.234992201750943,-1.8953412406115575,-0.8773533841894023,2.9774040542972258,-4.360814884580378,2.2001126114799288,-5.562880242467092,1.1826033369252207,-0.21161766651988773
1.9046445720359408,-6.74104120943149,0.6095938990836356,0.9367567723757504,-1.7647899574231642,1.2705794381333977,1.5663804100548777,-0.7855849332431502,-1.9591410444780302,-2.5762757692928147,0.7063617062739374,3.6173590544713066,0.5052470306016066,-4.83923360348544,3.050920717509066,-2.1612136659889845,3.503189429744702,-1.454644994365999
1.9487056039013413,-4.43008243411053,5.696548077705147,-0.15425560988325637,-1.8644650252793917,0.11949864747443151,4.211648622833439,-0.6319447210957225,-0.7055784842495149,4.3120733588243585,-1.796702047164179,-0.6566203727294947,3.010137970890548,-4.546640628882186,1.756220398974523,-5.550799330433005,1.366837724101911,-0.3014673599151237
1.6913561794414893,-4.477888411345443,5.543316179517947,0.13776215554410792,-1.6141571872642273,0.03280950216074885,4.330852760833805,-0.7015695069470542,-0.8751192019477254,3.9080217900492147,-1.4717845097990967,-0.43873893392850233,2.76707178717959,-4.201250817363133,1.7723715825536943,-5.016766334648888,1.3047575145622898,-0.39480344728890576
2.2525974277709615,-4.8033705333488195,-3.160693829477468,1.4465007965571262,-2.3727849271526504,-0.09787340771024056,-1.009797383711693,-0.17083321483220404,0.7938028942193598,-4.661780568776026,1.216992487525728,1.4885649913081815,0.4098563297029765,-4.229825738072826,4.3244424225833225,-0.4280562608513298,1.2250789066712737,-2.584237894328484
1.0784621341210758,-4.738265069162859,5.023475333987868,0.5049751713958295,-1.1020763848760387,-0.49207899143195766,3.6347811926228695,-0.760546581164153,-1.5169430186722228,2.377511259221487,-1.028848144559429,0.6883315560589116,1.995733408188642,-4.07577949453826,2.196939969151162,-4.22306554603709,1.449963055277412,-0.06840128509397181
1.160168731261015,-5.928582522168698,-0.5126805465786203,0.4924858719391434,-0.8489641896093384,0.19539108404301275,0.7940367083133653,-0.3213298521980388,-0.9921780907688252,-3.139908995130591,1.0752898899391319,2.6922018107435934,0.7412771054538296,-3.8660220267250356,3.5839158335377217,-1.4843312063994625,2.763414306272222,-1.7190843895340362
0.919218795660053,-5.465630028931594,-0.7274128513096014,0.1285071345215325,-0.619733986195523,-0.0037929378927594737,0.2742281902867806,-0.5043478046770035,-1.315601224147958,-3.0819161836129094,0.8321684238269766,2.609788504723148,0.43159922330116574,-4.111833521212856,3.627002888254016,-1.6637289175461938,2.4448394309491097,-1.4182315359872628
2.061171231902007,-3.7902632261640896,-4.291234444718614,1.1964138827153403,-2.362101353523561,-0.6735344112760058,-1.2227972507038682,-0.04703391379065526,1.458057244946919,-3.8991572137759283,0.7877090193076907,0.9753633719862795,0.8963470673836603,-3.4528341100777666,4.659730879980112,-0.11765305421998265,0.5872674798973897,-2.1351365139102767
1.3033382461558374,-4.929411398078861,-2.942291985191889,0.37475685551508287,-1.1706326725016571,-0.2556086869934635,-0.6906967359473924,-0.30413795004210864,-0.345954953305891,-3.843784306947147,0.9093425980217529,2.1010930422452425,0.3065840129378756,-3.9536428606851004,4.2447515288551365,-0.9849235388878124,1.9757900820719319,-1.9876888658146976
2.9852556972208744,-0.6670782121994867,-6.733469573281154,2.5837919451313196,-4.965989527204523,-2.600948801872194,-2.836624643684078,0.360349286042421,3.563714057142726,-1.7334275365591088,-0.6220039997438065,-0.3470099689909789,1.01020161804676,-3.1746790942328706,5.0471814343967925,-0.8468114880542286,-1.4109636873501237,-0.05220210364419886
3.458759191998957,1.441324513394311,-6.3783647377290205,3.103879580661526,-6.337964381163459,-4.338011492890625,-3.2107356128268454,0.9548472062836042,4.018681881639202,0.7826514657731766,-1.8969119458029322,-0.15679392590653363,1.1243447738017927,-2.2651964942215344,4.6371062620503745,-1.5215278442439835,-1.452705839349907,1.3060151454028959
0.7969836244681943,-3.7297322517858778,4.722542560274983,1.6216797487430608,-0.8428776111722606,-2.28228038283823,3.542425004310403,-1.5711348702902075,-0.5612511178472449,3.4386919393574638,-1.9262297198757334,-0.9804432789994694,2.4988138338543804,-2.871705507432625,3.481302143654283,-3.8934455662405876,-0.07730706032373069,-0.6112814164274286
0.44221101249327344,-5.951222686280355,-0.6333317937792196,0.02258102189359046,-0.029558427066679216,-1.067827515912501,0.8808363835376847,-0.4794208203627045,-1.7597659480615806,-1.7546750078750937,0.16310570833983817,2.965845045712296,0.7717503423364841,-2.9782491551097348,3.0408503608325574,-1.6019659322550697,2.7588222727472482,-1.3834925949202008
1.403086243146983,-2.728988861548242,5.201330152680497,2.4983265334927056,-1.4463326323005488,-2.551083633696138,3.6238304263298446,-1.8700567575860547,-0.09463711672274144,4.42180381702603,-1.921985737149448,-2.0415150044316652,2.7492781706242475,-3.4043467975941213,3.904561851906614,-4.23939945365508,-0.7925441670444646,-0.24985322215606154
0.004549911842060883,-5.723548474964611,0.1924577306959857,0.1926457225344651,0.6139145078958295,-1.353001030439855,1.931331072489763,-0.37064430888905464,-2.1013977849102092,-0.8003276887983156,-0.7159477448841061,2.3717514582242525,1.2472706026162461,-2.4502681464551066,2.5661594154032517,-1.7889426009611387,2.1905964352088616,-1.105325799132553
1.4747312862138695,-2.9355011057965745,-6.040162571431919,1.9128700869706945,-1.5917343292320993,-0.4576112822929299,-0.20769237180370623,0.2711260012117315,0.8453845907412865,-3.260282404224843,-0.573778543369969,1.1230838941687915,0.4867809423398044,-2.7608250609819365,4.125141539842682,0.09660422732716939,0.020722779398915425,-2.2573304707861395
1.9917525602043984,-2.0088360082141627,-6.783147613174666,2.9898002280012017,-2.276688227045273,-1.0269028392269273,-0.42187171746257357,0.4596505630865792,1.5163539557262824,-2.9874671642385606,-0.9495578680498363,0.5329772618481128,0.5894737114800188,-2.478085602454775,4.343327370590672,-0.03398100471467394,-0.7042499080455985,-2.080222054451834
2.2995043798673116,-0.4646245665528531,-6.962160832121045,3.8214355475117676,-2.071984402562297,-1.171117442898324,-0.297824269407108,0.7450462247574855,1.9480409815930075,-2.462482361627119,-1.5320630436375273,0.17681933992993826,0.595308643459036,-2.4413677168848427,4.393938480810292,0.007404638985160347,-1.279514262103407,-1.3303670489718946
3.2874402681389787,2.567229221615318,-6.576926257152943,5.791779790585824,-3.517834729653381,-3.2625652421994342,-1.425869737509132,1.304819116266645,3.08389601690222,-0.14164838742032493,-2.782144292552737,-0.123015509313118,0.6860810140187841,-2.130835543242204,3.9095679436930055,-1.0894116770884394,-1.6691908641215676,0.9255933667854918
0.3304097149255516,-4.0886737051123445,-3.652907425109655,0.8244018218510439,1.5514664024689337,0.21185294695286627,1.258295339785822,0.35777584672153706,-1.4449767490069176,-2.875757133661091,-0.7201324811299545,1.937793333386848,0.5446199056542894,-3.064696023470741,2.8594489364430973,-0.7389125529603671,1.8855744111353232,-2.0894240070899226
-0.39035709883393777,-3.4691526376911845,1.9475322308920213,1.162970306496955,2.833704516213478,-1.4089771001332725,3.259033076431587,0.2983362286853914,-2.854356097711066,1.073684434846098,-2.2086931591368986,0.7607989364652444,1.4321871910418107,-3.3183466990507635,1.8275453113836189,-2.6355098300607147,0.550693455131186,0.05727385714784512
-0.4637301297251677,-3.414841877055996,2.3649360498533123,0.8925809745085229,2.810976457471717,-0.7921978753442138,3.4629156534647776,0.3669295728192634,-2.535414595260455,1.3952021518410038,-2.1330601458289316,0.6505953819607051,1.7806345533373569,-2.7828459280637956,1.5606676823985417,-2.15465389605686,0.4063707530414593,-0.014150258445085329
-0.32489246645503567,-3.939197786453243,2.651217313540249,0.48790086734757354,2.1455538170585085,0.5444983881006971,3.4399248932945534,0.2140726222496414,-2.2891046534440167,1.088319030376649,-2.192486364204263,0.8562489621285089,1.7483491024599693,-3.2260855108308135,1.4256387111389641,-2.3594295506274294,0.7149527414720436,0.42564853586231577
1.1698478927201033,-3.9903851881763215,-3.129116416374504,2.28818643457438,0.5102679634680175,2.333366359942463,1.1250508841772515,-0.42698369252831947,-0.4878247735264858,-3.6145068758067787,-0.3354014151586522,2.066283010453135,0.14986139382940755,-3.8733895419007984,2.4348907094564933,-0.3764535942223662,1.2719448881464719,-1.645802557172048
1.8974723842902976,-4.074929604652845,-3.2875653004206153,2.541974581515914,-0.25693703644371924,2.5847630125326138,0.6681931452935808,-0.32314112691162766,0.11272074875640523,-3.9483177874779414,-0.14287920738388327,2.044563705783188,0.18396181905793224,-4.329661607764079,3.1973481321230914,-0.4215543442528743,1.1574381803751412,-1.9167750695881887
