0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.5097697594224673,-4.099314791644963,4.708237303635959,2.5844876717249425,2.6999110998199276,-0.05117370906372437,1.3172574954202567,1.5803740539329865,1.6069775908671926,-6.802314743632647,-0.3782430155623268,2.938287875480667,0.8541585291279432,-2.188332522648539,-1.6462167207897613,-1.9492537515711783,-1.234281285863766,2.099305501202257
-0.9825303170273911,-1.9121236276130755,1.1156186652694342,-2.0410924017228615,2.854141801719131,1.0590570537694455,0.6441375306727113,1.6580205869080613,3.0772634795825473,-6.925005316876816,0.01891602570291473,2.258917208977401,1.002515027542744,-3.1272211891108768,-1.3038490178545539,-1.2518314515155937,0.48887222726911606,0.7696950834007734
-0.6061242247037422,-4.279265134381952,5.94734120928579,2.600805022362252,1.1620043063674512,0.9536244038415448,0.8469132886350557,1.3129852321687934,1.3796482998598683,-6.767451117543428,-0.6234467471314087,3.0428525135925666,0.70643714495009,-2.450616083531468,-1.6603538636610609,-2.4673568836500106,-1.8817005198304524,2.0054522195379083
2.166694275444284,-4.929288714656439,9.39673434442119,8.34902099025591,-4.8586208208251485,5.744894898651287,6.202545223868773,-2.3761669889107777,-0.10644742350723757,-1.0829966910674476,-0.6873656790918885,0.9581342306026728,-0.17253291874346477,-1.865851602780993,-1.4730751917611498,-2.388515813362652,-2.753368239982357,2.216226342998832
0.49050608299497034,-4.406831425506588,7.575780848010057,2.82998443002717,-0.7505509060680439,1.5489606111060454,0.7739713205954543,0.6922736779231802,0.9835468975722931,-6.184880666669465,-0.7965436568046949,2.530465484435348,0.2101331384698869,-2.012294099246451,-2.234283582200174,-2.8951970276486447,-2.3006269043548713,2.121666009117318
0.6115781272505001,-1.8585637186423274,2.1699420529164146,-2.885682396368385,0.6816489334489405,1.9006355878532148,0.25126037083233727,1.3748372665331594,2.963253361860409,-6.521232476555409,-0.14614480879563196,2.0571667402456755,0.6194997192010971,-3.606221927955876,-1.8771965516893103,-1.860068957563942,0.540519902818296,0.9482982103697013
0.9610304423110205,-2.604458028992255,4.264292586519152,-1.7800020891361659,-0.026930116261252746,1.8770047137311712,-0.1645308943760747,1.3841890630041502,2.4153440501093075,-6.618208096926011,-0.4185205762427798,2.1706606518219154,0.7411162209433582,-3.0184220479712973,-2.3881523878765605,-2.105537566375849,-0.41769113729398943,1.3811406078559494
1.330024391892378,-3.779395752431457,6.726278507894597,0.42863760168046916,-0.9530247056914043,1.9205149526713228,-0.21995766545354306,1.0471187334538652,1.6384982183302337,-6.499914872546702,-0.6082665620645827,2.4925189433905217,0.44977959443702664,-2.712599054956185,-2.4527553761929197,-2.9414800637466327,-1.4019382039365507,2.064601724710834
-1.6613482345993993,0.941840099620401,-7.202562763968347,-1.270193285735214,2.680050177060501,-1.551833235785891,7.075179366377473,-0.0951560785448009,5.485732330535177,-3.374804408956717,-0.8232028511307673,0.4199510408548991,1.2819866311923627,-2.1223848045620994,0.21204417531271735,1.0371383514809986,0.2744995705806228,-1.0598024527765826
-3.0042950799429744,-3.9408360462442813,2.1041582477274243,2.3683294067569682,5.694025637518983,-2.6622098595504475,3.061373394993036,1.3428001208476619,2.2735857205205927,-6.039834412091179,-0.3719565969222911,2.301238117847306,0.9723353620968539,0.03713037222814097,-1.7972460946228015,-1.062615439679546,-0.5390176941954543,1.3664852999531152
-0.9326936461808564,-5.0916006398451845,5.995970437898114,10.577447687514734,-0.2505039304076411,2.6376036444157003,8.899795114966382,-2.62915255088934,0.49107573343921396,-0.030438279267633206,-0.5499351394193912,0.4417518813396654,-0.3813690961678289,0.03860122918760503,-0.9887415292947246,-1.2814058727606,-1.9721703521063192,1.9590231950562091
-2.5601266976211203,-2.4689665775532745,-1.9003422244046035,-1.3531202067106225,5.445280657185643,-1.8645295486108915,3.0734263080934685,1.3290851589488601,3.6988503075071195,-5.819737531540752,-0.25052783975694803,1.8822582986359262,0.7386247490765767,-1.6874605486706622,-1.4023473769126187,-0.645104709949889,1.2912404326223366,0.34834490030007215
-0.9247110632556854,-5.767140183364923,7.28593717476547,8.5803005586388,0.6032593427031907,-0.09350335313897151,5.709228397211685,-0.9893995910009465,1.0932633824993638,-3.596220421603633,-0.5466568152924252,1.4200408483788416,-1.0770693528548851,0.4692530406135056,-0.5590597691395588,-1.8126623427925224,-2.663179547567769,1.838672125255497
-0.6684754839281122,0.18677639936373644,-5.860369137893171,0.3343097628447793,-1.4880891652280623,-1.593744778907877,12.286995023198564,-1.8885919266220899,2.5952055754178085,-1.8547699453589312,-1.5335899113158327,0.23345891337032887,-0.8216934357709789,-1.6286321224681315,1.5489367549831083,3.3220808980915386,-1.1554799553030572,-0.49426639385335225
-3.45868411618624,-4.026824988078131,4.283006618992259,0.7387005499362642,5.165908843043354,-2.9166457588148487,3.6096518176654397,-0.22042497415316933,4.173490405698053,-3.954671362770085,-2.436722955333062,0.44668614629853476,0.05542669578638637,0.11185062164354731,-1.9257917134303377,-0.546137432018099,-1.2816825871727997,1.7046433063890856
-3.3629569120740057,-3.407531738824016,3.526244460702122,-0.7040411138229945,4.932648953842434,-2.650855425493029,3.632325364850392,-0.20592464301733657,4.054621570784612,-3.605475727315369,-2.7720107626235713,0.8652246967270139,0.030444642695740542,-0.43497800982191637,-1.9230756116785361,-0.22101650702305475,-1.163041353693758,1.6674799701541996
-1.51599833767176,-1.3487481480797632,-4.6093454437951396,-3.707254068982726,1.0109570512504251,-0.58419183420385,9.15592510403318,-1.2271941506816972,2.9889428747567606,-2.038230319470436,-2.3051355929039845,1.5360598052694123,-0.8267224923324127,-0.9427799972824371,-0.046268538838263595,2.373979385753498,-0.2198538164151974,-1.1475487382357124
-3.2384766032882903,-3.024757433542328,1.8898528142033282,-2.3796793975786352,4.552459338352501,-2.5275465170445406,3.7763717984065224,-0.6070063069971111,3.831407371653033,-3.0127274617858144,-2.9662532453726214,1.4561007906057821,-0.09496752025797384,-0.10135709337897114,-2.2138834214788448,0.6612207397199741,-0.4216153449081076,0.9473773100510954
-2.207497841929516,-3.933022385130754,5.423276833784113,0.8712781906329661,3.5472273219481556,-2.569866950306854,2.2189278686689846,-0.3776927536326224,4.198190581828868,-3.4707089380650293,-3.114056024925729,0.28110805204996203,-0.51850932413812,0.0037137808175790044,-1.9522919375888095,-1.1278446670306175,-1.9531700026785157,1.6328355766527516
-1.2124666568598197,-1.4115836009424914,-3.301150310757943,-4.822322344515518,1.4394719406255567,-0.2880801801211621,7.442788011406641,-1.0429668502647151,2.8029884577047417,-2.285007959417235,-2.534132929145257,1.8003632838416757,-1.0227420742648268,-1.468629104858052,-0.5014596915164511,1.5632892826066767,0.3437478851870245,-0.8490457771191594
2.2950007801303265,-3.262025557242465,8.611381862112315,8.314493667494371,-3.5360603335765592,3.924311911599076,4.493573874142495,-4.256959013821691,3.052471469777443,-2.7052392506749854,-2.0081816797019423,-0.4524065204180042,-0.6878404302177146,-0.2999798184575386,-0.19064421030040268,-0.9322080113146914,-3.1338419285686916,0.9411838155464808
1.872847378278764,-3.377092346176225,9.058927669575121,6.511836741285624,-2.615338279832164,2.1740324504052877,2.45854014899273,-3.2192392093365316,2.8786181848828676,-3.693135199738802,-2.570478233912162,0.24397545375711083,-0.4208875934072781,-0.22344017391257187,-0.8147857536354075,-1.2646531645571768,-3.462355751016367,1.0700649761244831
0.8277370372761093,0.1829514731763714,-2.6127084827028284,-6.553769760701985,-0.5767630840723753,0.7303419314115235,4.30629835746128,-0.6284542035942969,1.7184303291178398,-2.9690532329869144,-3.3670544270969125,2.9898265186100925,-1.0086693965853277,-2.388974065524015,-0.17760186728902286,0.5219738356535704,0.43622909524844733,-0.3450838737664258
4.4357939987551,2.9774000078141762,-3.8205163048755053,-2.6450252025523215,-7.412735191555403,2.4072170737999823,8.91667671699729,-0.7820627754534719,0.45456293953789295,-2.883865819109689,-2.7642236220802703,1.4458709836575165,-2.5739950347337874,-1.570692858292388,2.1512554523886935,0.6908074716900117,-2.6582606301161533,-0.31351829283906896
2.6365432803391773,1.184134036316584,-3.265856284692303,-6.461048075695422,-3.1645497259123876,2.1297386524466897,6.005299899239031,-0.6522021545737666,1.406739055568591,-2.5846479356054175,-3.2466526894117376,2.535685586813505,-1.419505850024686,-2.0933579558633597,0.6356973064528213,0.930829018519598,-0.539865617228721,-1.1524059225678966
0.5798621928312645,-2.751466548048283,5.589360093400133,-0.09820138426556246,0.02595428474413236,-1.6471740418180862,-1.081099397811279,-1.155730666136529,2.8048749629167826,-3.9724743302641174,-3.9118845151613106,1.5618321116945046,0.016130640534762763,-1.0183711776150037,-2.3871621282692685,-0.8189228050268273,-2.3958205209279173,1.0116235925789248
0.6437714193610468,-2.343664818557154,4.864278694837033,-1.6927716193097926,0.011455165171720863,-1.681518480212546,-1.003411508385394,-0.9510110929588971,2.653562850957241,-3.811509200526671,-4.03078243833811,1.8352496355106442,0.037100964933349134,-1.5123347127630407,-2.5138611744279786,-0.6612346836452612,-1.9391846489492344,1.0627820896029279
4.388660350488868,3.725736348237021,-2.9898449642406195,-2.1205770940655473,-8.972550061372683,2.362707791755511,8.830693531018351,-0.41777162950444824,0.007673194848219822,-2.8160985670603407,-3.1959625462136034,1.6324050624307256,-2.790777070546485,-0.3450210083675904,1.9507483220907411,0.4882815642256566,-3.304168376055883,0.2840168627585157
2.493753734660989,-3.2943233260990388,8.287179891156939,3.292534041476538,-2.582005142634261,-0.158264683869495,-0.6878053356669311,-2.296500981215432,2.7247813801014487,-4.373689475327717,-2.9572802561464346,0.4972442108137471,-0.31596116804748237,-0.6511912033378019,-1.9129151226896952,-1.1807476041618399,-3.3366582945664858,0.5883722086405274
-1.3109476876567945,-4.511310497318778,4.471292807053689,8.092976592116257,2.736930084115232,-3.313663451507181,3.320068591553419,-2.97765867810499,3.0741469682431237,-3.52890844124428,-2.363455028531555,0.1823890800678364,-0.31468287377182624,1.9873011803055252,-1.0897937798374793,0.3658432227319959,-2.7232012205417813,-0.2340589947850562
4.265895915849745,2.3874958789195144,-2.9250660246879,-5.7590594130909505,-6.91131473279791,3.3927848333707553,6.912168519002086,-0.7901284935022421,1.0890339418824921,-2.369833406680485,-3.52926472029442,2.621010883070145,-1.6134101947570683,-1.2319754090944164,1.246152798637559,0.9893095506692524,-2.040232506595061,-0.9900952477268792
1.5368204675610464,-0.4435266515382008,1.968472521213387,-6.328080025964205,-1.1286690811880111,0.42655825579921913,0.14424700309914407,-0.364541032044226,1.75033248338522,-3.1661647518622256,-4.259932800138486,2.861836464043009,-0.29553586977935553,-2.195863637007025,-1.8598763338869913,-0.19751434728084516,-0.504989214133868,0.5082367000299394
-2.047310479621705,-3.1916978937027087,2.984269678229542,2.505230654137434,4.654266341361421,-5.088026238369485,1.3017230618648632,-0.8795861395169744,2.8231747278499597,-3.5338041999429395,-3.685754334905579,1.0679261218411105,0.5752811198045692,0.8503345000671265,-1.543109082930927,0.16294977356530005,-2.2500564210764153,0.29691857918730835
-2.002134134898548,-2.8935067030251003,2.6118026172623137,1.666560376340409,4.504794422847882,-5.092747086326131,1.1979822143278043,-0.8664959317265375,2.6897137682584957,-3.551441271799264,-3.76515580356198,1.3677884713441493,0.20148852091162578,0.32469197597746113,-1.7362242519722213,-0.11108453306831234,-1.920522157601727,0.75875546684845
-2.269486195021739,-0.6101436827677835,-3.5406228025405255,-4.585593635566875,4.783502266947073,-3.015252615697411,4.48589818826519,0.0559653391360309,2.1060889541762604,-2.300500096347615,-3.9209202076177045,2.8879865244002243,-0.11388034635475175,0.20813414132562125,-0.6742934029675373,1.8269854752266739,0.47836097443352654,-0.592584226212704
1.0747173621413109,2.017130251623893,-7.409002379774083,-2.4181282136657827,-1.4710731123258953,-0.2881122897310635,9.644910386467977,-0.5721079596837233,0.9250140239003155,-2.051669156385629,-3.571322738223114,2.2934359840155794,-2.1372068589583577,0.3634985398138395,1.930821399710837,1.8881276289440283,-1.5203099627214993,-1.1587836729407173
-1.2488688239230976,0.04030785594057118,-5.493838522808863,-5.190160378918668,3.1386512185852076,-1.8512485873808526,5.934273705628275,-0.14617036711004877,1.7899630218010498,-1.9971235878791558,-3.9430238478290693,2.979882847079452,-0.6770213263797642,0.14733301878939553,0.0660492442164115,1.919175172927887,0.5072075728852898,-1.1162800320681097
2.8865891965591928,3.929693980051942,-5.950472429526011,1.5744127971033843,-5.203015225647336,-1.006733068136471,11.406279606699535,0.10502071915506717,-0.3497343612498831,-2.753565480070982,-3.2666386279896225,1.0788003500948602,-3.0044607025036405,1.4165941459463909,3.1846411293645294,1.2561045529243078,-2.930540110384672,0.3572465750721203
0.292571961889144,-4.04529466470381,5.125035097059376,7.986492345202346,1.386588244021306,-2.6623579710121654,3.067492896176009,-3.5894647608709613,2.1038350425741306,-3.498361390836798,-2.205526411083582,-0.368088811416681,-1.0545382152408949,1.2035197266617654,-0.6007555002763495,-0.2845581217406318,-2.9289377173406335,0.024251727983555016
2.1087625127140046,-1.715521315754379,5.234446418958753,-2.184376687541249,-0.25764975557743724,-1.6567059010332121,-1.824620556539255,-0.8812674537613889,1.3193482760208455,-3.765324548307429,-4.048840631224466,1.6918551549027998,0.9839939852396379,-1.3974458698741092,-2.5524959620814647,-0.6970217892587596,-2.059347321727938,0.6488337178679559
3.3705545603148654,1.604131990203175,-3.504208359643191,-7.26267157705924,-3.3309000794345,2.9544247000042083,4.023484018297305,-0.5605413321067435,0.3784174310870678,-2.706058244418502,-4.0225698132861645,2.879564957855956,-1.4114611496452938,-2.375231418760711,0.17330984145210973,0.217423800966128,-0.04233962377118894,-0.9390891752998541
1.6864847301386554,-0.4687817408559319,2.3791939865927842,-5.618545708384519,-0.2622153602097572,-0.4069148220423626,-0.7665388456003411,-0.2588284575638796,0.9386312685710865,-3.172375825189068,-4.43554127718367,2.5931222054620036,0.7292801859431768,-1.414817383472778,-2.246143417177046,0.15899715935694814,-0.9075822769348885,0.4070847679712809
2.772411960725331,0.6936636656923837,-1.1883481482377096,-7.893331231637376,-1.6743464121578935,1.7453709936850008,1.6252185964467643,-0.1179412100388939,0.48580100448274127,-2.9325255312084737,-4.355137702597142,3.0827696811999927,-0.3853878443106833,-2.23024103027977,-0.8006634488995072,0.13090331096884578,0.3194541574740125,-0.44100025349340743
1.185467478493266,0.7010488007469147,-6.2615909734617325,-6.2185659881508535,1.296532833281558,-1.029315019958868,3.77948509181453,-0.21203711994489066,-0.8640237176785689,-2.5235107360489435,-4.0134838398979555,2.068726391117032,-1.006626922332673,-1.1561455410973462,0.06997150645947295,0.5577481921427927,1.4265762834509663,-0.8032554411364872
6.409456738587618,6.061014544084493,-6.824613236923888,2.168280277934475,-7.354724091082387,-0.012688896331218835,8.452740702943029,0.3449348835783841,-2.5547354141962098,-1.9580162219716881,-3.6716235433107305,-1.015831495827976,-3.030598948556276,1.5816584174090624,3.8071727805607276,-0.2427416091203929,-2.286180667875932,0.5845337170309944
1.0577299422028168,-1.9822887819999564,0.30970035024672193,-3.386125689225171,2.909708680851092,-4.279201541012245,-0.898642212696117,-0.9971158874875063,-1.5249567103567294,-3.170951829318696,-4.006893962760003,0.6562873347427692,0.3614415542844557,-1.2171353342006934,-2.426180186208491,-0.44590218906595447,-0.1256552819981584,0.67437305248834
4.323022639096808,2.861742797718279,-8.355742291229252,-4.02651611375507,-3.1626482185655918,0.8976872524274384,5.962216038812763,-0.5065731833733615,-1.8549846165251598,-1.985384970307557,-3.632554066156283,0.34616222152678056,-1.9971441757799768,-1.236775057983465,2.0942105961805186,0.5458761378934007,0.2820066498790349,-1.11982436939467
4.677839643739893,3.0154821485953622,-7.908576563128474,-4.272375798253753,-3.769536428702761,1.4350702815208223,5.6246448807489395,-0.629478070670697,-1.8286167901823895,-2.025239924349547,-3.6461603561039873,0.35526002198279016,-1.971776243096013,-1.5094752220104817,1.9860279008080468,0.41295611897295315,0.20938779271960783,-1.0414491333948557
1.7108312711208935,-1.910380021594845,1.4744286472310453,-3.206603476967388,2.3212134589252695,-4.003453333272555,-1.2262431111343184,-1.1779362667413462,-1.7215217665384273,-3.360949822030423,-3.737873300008709,0.34491426489721044,0.4058587072813743,-1.4797149668144407,-2.6499814255958962,-0.8456774005119834,-0.42146103823425796,0.9739070383798637
1.190957043121419,-2.891218028627192,1.7108089003300995,-1.6847632684626475,2.6580923818990296,-5.028985836874733,-1.3162535549621102,-1.401201191903937,-1.0573289161575152,-3.347160333417474,-3.746657661097225,0.12507157145328263,0.4276082482044301,-0.6327044882853464,-2.6912695991410738,-0.7370848989380065,-0.8337933439112889,0.8274970858293228
1.7946386508162098,-0.47313278083114785,-4.324858862222951,-6.518878404969411,1.653573632311819,-2.102725576747299,0.8156588819863261,-0.3190758135843357,-1.6038219424994902,-2.7070199084980278,-3.8331336972553864,1.2033371217191584,-0.30634991871972694,-1.7020505095358542,-1.0634387016974245,0.1408327169036756,1.8771640681790327,-0.2723801002273656
1.3073012014818106,-1.7970801667505332,-0.6875810696432829,-4.574261162170003,2.574465256237854,-3.7984402399997568,-0.885738493894408,-0.6497458139172576,-1.271811366696735,-3.155413160680177,-4.098305395714981,0.9000103471612027,0.5601930491333555,-1.3367116094520912,-2.2776946134729923,-0.2835186437165169,0.4735258016537988,0.5326811197589199
5.277503904267141,-4.473266270593021,7.010196194607554,7.568324420095144,-3.171735083550276,-1.1143213264768548,2.6415482714235274,-6.001882754707644,-0.8655159789163791,-2.6817994969388828,-1.0721814320889087,-2.548654887294513,-1.6753368192873106,0.12387023230010326,0.08987132420397104,-1.5569756104621395,-3.3342920167119168,0.6203088367381595
1.7985942733126583,-1.7505966280327867,-0.38506103623742827,-4.7164869523574335,2.3081521288485245,-3.415719188077762,-1.116905793643999,-0.5761668983181998,-1.4068216305678243,-3.1080090628100336,-3.971412444890289,0.6930371915880611,0.6492862903026058,-1.1789621011431275,-2.4039372021462704,-0.19934456959173907,0.5580459527164721,0.45951270484084483
1.8427308855164548,-2.6494260273822254,2.4501296422906673,-2.1634694407730306,1.9866324017146653,-4.532801212229861,-1.6782209478595826,-1.4381985739121026,-1.410858202380074,-3.46164347766958,-3.7633544398837144,-0.10433287892756166,0.6325355821228055,-0.9824138124211665,-2.6479492852283686,-0.8860214525463685,-1.090811690223714,0.662491152102519
2.3234190844765465,-3.0570464214264637,3.6645237784580402,-0.9220611842613835,1.394229549077146,-4.455098029975211,-1.812408654493631,-2.0144350448947614,-1.5404067887078843,-3.7055766818097595,-3.3017281152177698,-0.41959583470194395,0.19844997427130723,-1.366151644729484,-2.4360650136411515,-1.3620654117554807,-1.6409671327243798,0.8384244685549789
3.508206939605152,1.599907480635593,-7.288493207154758,-6.080567379214413,-1.408695993948935,0.5179726028346225,3.536553956728226,-0.3906935843879712,-1.7442106654384022,-2.178561152898075,-3.9069453582059905,0.8502608136305951,-1.0859760711654347,-1.3110005676541163,0.8378792249037107,0.6025154708335225,1.144362683134586,-1.0682796670938228
2.2610882601045272,-2.728469263077037,3.1994850856311086,-1.5804224198795445,1.330585878144293,-4.08788798306068,-1.9807354315217751,-1.7838353064404526,-1.564964493447531,-3.7183199640266302,-3.5683834879569085,-0.04421586792688814,0.4362868887600814,-1.1256582811941884,-2.6344662357458715,-1.060407152576926,-1.4201509821495848,1.2045566203526399
3.1656996961329487,0.43427709236493084,-4.914595340730327,-6.944762549313607,0.6589698244627149,-0.5097540981406004,1.0415663779268778,-0.29216070924286397,-1.6519920372751449,-2.7908847747737333,-3.9122108765983468,1.0494631245872421,-0.3778018605260435,-1.7077745167619833,-0.5106093481812419,0.31474610276002646,1.938488202013886,-0.7249280621217467
2.1580571290381885,-1.7276807300623127,-0.16801859496439997,-4.878884484481006,2.1170139050150834,-3.0573582857177537,-1.4733145095255906,-0.683931838816862,-1.7109692412837234,-3.3446826449364315,-4.030608274510993,0.6216637946454584,0.481826262484109,-1.7484398470773383,-2.4571101161104965,-0.609898747802855,0.6674456906766799,0.5620156588069571
4.001365028697631,-4.115556812610585,7.003034275049019,3.6511028543713975,-1.4258352833107983,-3.1542386071639235,-0.4508311380200465,-3.9149420920643223,-1.2476135725750246,-3.944038199481668,-2.2650355843378116,-1.7730907369494897,-0.45507468905817733,-0.19664124681365894,-1.022380794475422,-1.771281585562215,-3.5109882172634483,0.5778131542976549
4.297731338876538,-4.072769964531237,7.036042739603567,2.9371153447777925,-1.468919647778958,-3.0938007479657283,-1.0982445724333596,-3.4207884300874416,-1.5776391889936119,-4.025902076858117,-2.3481752606392714,-1.6214599256254396,-0.1615053297249004,-0.7523185915357821,-1.405817979906876,-2.2151382950997762,-3.2694871750304952,0.7300096387177635
2.7784938878211176,-1.8551318192143087,1.133879746830536,-4.783836283587238,1.1188166246377649,-2.5686320103542553,-2.05630308392254,-0.8928852578108606,-2.0950280487587456,-3.6277187899175045,-3.774039206333655,0.5169342585397635,0.4899517122662105,-2.297533126733106,-2.6280231256973137,-0.9742841105385172,0.37026936730270266,0.8283823996604787
2.8111390926604654,-2.5765840251874157,3.32720982661894,-2.593991317459517,0.8008527190118376,-3.415111591123823,-2.3937347556925586,-1.5039391492014293,-1.842637942475149,-3.780994474591612,-3.5875770117759287,-0.01665050984201577,0.5365608497176524,-1.8522013279401672,-2.655089983978656,-1.3207131619897627,-1.0329384200456109,0.9417032276956518
8.131532254421092,7.64757105231495,-6.894309773636461,2.18053844153853,-7.85746281349032,1.4479181605075953,6.602758835538456,-0.7174818132600103,-2.826518462902305,-1.8971038641799822,-3.4903752338898837,-2.671904030502632,-2.5007480208298514,-0.334565310394743,3.276091845136243,-1.0006411580358896,-1.7369353696825243,2.074306649501642
4.618603842415701,-3.0973530116317827,7.018983258882333,4.29177926741123,-0.6604737664791638,-3.160562431759207,0.702326868544126,-4.227548858976544,-2.3051541396005764,-2.9489127855143713,-1.81305622378771,-1.8635148266532298,-0.2743642704399899,-0.7670971179834978,-0.9446247780405111,-1.6719044440733684,-3.1937825489755998,0.5704553389384013
2.6172262720111745,-0.1235329114558481,-1.3266521810720318,-6.139507766060573,2.330712680021448,-1.6824897239003271,-0.6059003734086035,-0.5365670155239332,-2.584366818464857,-3.6280057430814203,-3.502077798056609,0.7262345779145648,0.14112948663417568,-1.8346963159721519,-1.6156977483138606,0.0026339898909344406,1.502122624667296,0.49100893589918404
3.7216531946795772,0.5329161940935598,-2.987384199306825,-7.235387299873361,1.6380710675680161,-0.16878945020577985,-0.0012365365429261033,-0.1183172068288958,-2.562357735623938,-3.6009377330602717,-2.9434737798421704,0.9626212211470089,0.23446400170906756,-1.9526994998773672,-0.6250862470775078,0.15260521073241629,2.16991904642012,-0.22131224837786445
7.02424610051996,4.875464226508422,-7.63766983040971,-2.7921889518816356,-6.130245517441142,2.781723960555827,5.326424181822036,-0.9896347091366915,-2.2898191256510407,-2.111964221905362,-3.584845042789058,-1.1432749044609345,-1.7353796896064253,-1.639502962706851,2.629410992996546,0.019956347473975677,-0.9658523062900006,-0.08937261049975875
5.693935770649196,-3.29198059908427,7.984983728438381,4.970796034807973,-2.9516990094970783,-1.651776304476257,0.8132037079309045,-5.070237351230233,-2.3767008595752683,-2.9879787439428043,-1.6608746306235704,-2.348569040726868,-0.8158713966281593,-1.4504506669564803,-0.5495267962574986,-2.2098562741188004,-3.4178311635941183,0.5551876509817016
4.814260355603212,-3.161216876991188,7.440091569587958,3.315320695572482,-1.4339782157119143,-2.7259084591324543,-0.3244194796640488,-4.047411206723854,-2.7718962466108255,-3.3554844719824573,-2.2053015069611166,-1.7910223066199245,-0.4836858241727372,-1.9385628836128563,-1.1523362038978888,-2.4375737500291814,-3.360191921406228,0.8816879617774767
8.80770506329187,7.2089712254130145,-6.542385161536682,0.936967247050791,-8.915946132008287,2.5957393498600347,5.90893541521473,-0.5918714670550234,-2.7208144156148224,-1.9592309415209597,-3.7208995526041617,-2.237969920956912,-2.4342642442007323,-0.6003452899080669,3.2053743048871053,-0.9309255532945577,-1.7070726651626758,1.6105618301710105
5.047115818474018,-3.180153552290301,7.944693767358628,3.913487250954414,-2.1162396308609703,-2.320507226503743,0.031430751828050885,-4.426398899710854,-2.4394831555245173,-3.2998436288436857,-2.0880577389468504,-1.9009961635264863,-0.2664384272447008,-1.0406095249217173,-1.0475416662782369,-1.8742793952287375,-3.578297524151174,0.5801839646256751
3.219010815123409,-1.1456106928632304,1.621334210183536,-5.009890710469364,1.156369466153185,-1.9988275548228698,-2.0725449992942684,-0.8449887448471184,-2.8382494620352574,-3.9134234294388985,-3.7215445777405085,0.5843719273331767,0.6302962744827637,-2.5022345912135977,-2.186142843652601,-0.9924782881187799,0.22143705484581852,1.1771769599157547
2.201454207201502,-3.836479157623099,4.022840562080177,9.396212238356982,1.9305556739820853,-4.581367363368289,5.577313246577794,-6.078358890132076,-1.3707877163146305,-1.5324973641254762,-1.0147347516917804,-2.72041650547468,-0.4604420466195793,1.5088658400699222,0.5226260163731129,-0.3777811825597239,-2.869740337621269,0.10772001772244
5.361901911188043,2.5969632086529875,-6.1377115147182195,-6.645934658550498,-2.5013476259940903,2.3130592706985023,2.287408547351427,-0.8683009653136601,-2.2233341053717277,-3.1081409846637635,-3.446149590200942,0.01827464766624498,-0.8974056160627258,-2.6864162924060526,0.969489067573023,0.1262245491646885,1.1324051228883218,-0.7250633416323753
3.3636485458012317,-1.4318079228553802,2.289621503403897,-4.535643551036001,0.7676260432422967,-2.123819588249008,-2.284999580493085,-1.2563678050595255,-2.7660567335503425,-4.037715836727379,-3.6539206002236,0.3864634918577413,0.5393800614594513,-2.649680749605986,-2.390344272639772,-1.0266710532952938,-0.14989575308168485,1.1595921315879805
7.258399459006578,4.54678256517213,-7.384027203342987,-4.915576953748502,-5.893761216778986,3.4244640765797527,4.486730473796832,-1.2268855236405138,-1.9867596118619102,-2.3562554283943826,-3.100895255348858,-0.8823531442031283,-1.140218886913281,-1.7516927862578675,2.4399682210550306,-0.016067844621600935,-0.9070029850658801,-1.2096810258879596
3.664730235661426,-0.5760517161064969,0.033935160893153626,-6.463362698361967,0.6029432766467228,-0.7604074385674285,-1.8157043177980423,-0.6189519292551398,-2.732307288266082,-3.9393823065798017,-3.5197171663400364,0.8052771633394624,0.5048732013084776,-2.764944164174123,-1.8121902218922208,-0.5851007309190086,1.1662554772616853,0.8480933445310762
-0.6529038687091491,-3.1291555291513697,1.015750509656655,1.1597823129788063,6.383817486072486,-7.386761482003179,0.7975103653277412,-1.8191320531955615,-2.016009402348017,-3.4804597110378657,-3.2816375168412097,-0.27766606785187914,0.9329372353735084,0.3172952996030116,-1.6833108886040766,-0.13068585165213875,-1.2784215334572626,0.7487227954033974
-1.155854854889012,-2.4208454812158093,-1.931882865445493,-1.7606376496316365,7.0130037976317094,-6.454275546636333,0.85054013675359,-0.8757997375041622,-2.2266102554655456,-3.409226318410593,-3.628443580969572,0.3802055806012741,0.8492941597788224,-0.18180310187723725,-1.6653304579240102,0.36083057683693087,0.45197733994114253,0.7190871838362917
5.843608785007407,2.8645325242362074,-6.173036889467324,-6.528619052602684,-3.823820814514875,2.8091262101992367,2.6349319110081986,-0.6392586353867757,-1.9382617938750024,-2.671899470882977,-3.647721153599254,0.13353179481559563,-0.4318638784615553,-1.709370374592428,1.07370597623393,0.5597649080708493,0.5060265490824019,-0.9662105553630587
0.3694603283790417,-3.949113090668222,3.1330802094383494,4.527247166222772,4.800353471731991,-7.1029442264479075,1.661550661452991,-3.1476852895138894,-2.13715809576542,-3.3907086067222485,-2.5299982341433735,-1.1718549645048806,0.4427876483089731,0.782095717629369,-0.7822478464725587,-0.7934790580776274,-2.6253541247345593,0.5299062941578939
