0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6417283408394034,-5.563188757541012,-2.924512217038087,6.960260646949472,-0.7192840616916352,-0.27602180509496715,2.98729651419885,-8.055775938422501,5.8090361295137,-1.967377914923409,6.965329920397406,2.5195195155149963,2.146958043395891,-1.3149054282280808,-3.231927433845197,4.429719975700654,-1.411546260232126,1.2298209970671097
-0.934554028362544,-4.270467342777424,-1.188202690172281,3.746973577837828,3.604876715021762,2.6199548396111947,4.69753068884437,-3.7251160715580167,5.237796098159333,-0.8005751344716558,5.466361785319393,2.5000559982944677,0.3812370338233336,-0.1352153162601838,-1.9479803926577535,1.044536820874083,-0.8655060297998606,-0.3750180956996808
-1.7061835433103578,-1.7911289805373256,1.0992746632204926,3.135803228772313,5.5739329087336,2.3205031075029066,3.776161519511688,0.31352190814798353,3.753274862126,0.4069243517963588,3.1255778397005165,2.605804758784061,-0.9915516187850786,-0.03939752245210826,-1.1230150652840671,-0.8142319656924909,0.5521244523043007,-0.22001215991968626
-0.3365626642726558,4.168527869352619,1.2170894397014165,8.282412733533429,3.1455739991614817,-0.21672645516172306,2.2336025958598107,5.865720232867876,1.7284631737372982,2.2637009329735807,-1.6525319456036422,1.1454621607790703,-0.48122235425510373,-1.4983814812319196,-0.34548878629913654,-0.7972387242607206,0.9645269240837243,0.7552139777280721
0.3279806012426044,4.999095575278454,0.46046843300632023,8.83835373401569,2.449784374678355,-0.5230278033211665,2.0732581538769983,6.083135714994118,1.3413303756326758,2.369191088866638,-1.705215837984008,0.862449566129817,-0.6971524055767359,-1.744827053894386,-0.5742385585393666,-0.6502538368542043,1.1895689097452258,0.7977094945911264
-2.044413979797281,0.017015243155056092,1.6745266548976132,4.406440657286597,5.698508748978607,1.1508706314071633,3.410450251209352,2.480496778087849,2.9904398696262606,0.9122826087513389,1.5328990212722085,2.3768079806343065,-1.1449247735326613,-0.396553595722176,-0.794351244879306,-1.306166957167081,1.0971873952765665,0.23719947360598082
1.0280116431241348,5.508135392743114,-0.8209298009772968,10.140611437920633,1.6279797600515298,0.016430680124319585,1.6979680243824857,6.53896804091934,1.1195503095996542,2.394503145175644,-2.1235324575694983,0.37404826610578334,-0.38021474405279787,-2.2416634703325578,-0.9154604824177064,-0.486067781019361,1.0361818271480283,0.736264988298765
-1.57045674683335,0.5617434589381425,1.7139371429209653,4.838958042929166,5.712715617131057,1.0750375037877584,3.0372460595063293,2.746451092233049,2.9879550026630333,1.2600210517337642,1.1915773420987232,2.610349946789426,-1.4554013061983713,-0.7396671395526153,-0.5693155571593107,-1.7855233099779697,1.3146071950568063,0.1516468367009891
-0.9321801886428129,-4.016799993480625,-1.1175295459605012,4.013724799427965,3.9004908268949636,2.590490236914051,4.093690907315759,-3.4322611718242118,5.1515033018872565,-0.8395134804864148,5.519369544170475,2.7045484610635016,-0.4926728479042454,-0.7420808083437427,-2.1533120928609257,0.2965684571491857,-0.6972463859294307,-0.5203291036108711
-1.2359675592354733,-0.5293504901153145,1.5218305580577125,4.133591813903233,5.509898356318374,1.6264104350047193,3.3198362307270375,2.191051580551624,3.2395344140732156,0.9669116194814769,1.9179087630827008,2.6803713230537336,-1.2285643619191973,-0.3834064243335933,-0.6248125228690721,-1.4371983636322618,1.0778870722481366,-0.14417161799258904
-0.9787694651373882,-3.8591697742562676,-1.3389270191047895,4.290705620398386,4.196286874927068,2.1285803116261164,4.374214855059447,-3.1744289498540135,5.198680106342093,-0.8526521815447453,5.819921950120957,2.4852455333090058,-0.5065719512870146,-0.7200986218532572,-2.244997096798278,0.3797217669284714,-0.5219180871675726,-0.8152902033451039
-1.5638474787984016,-2.082023707821188,0.47790508634560536,3.697806303567049,5.70323193901036,2.082964654876138,4.1459755886047205,0.09410716522340057,4.035789942319449,0.07691125020714684,3.8059269295587566,2.777913137990017,-1.0464231481743373,-0.18883072218386568,-1.404179518462715,-0.9996661529805488,0.6191390635421612,-0.5755166247185155
0.0766113613106485,-5.156680314199272,-3.1032705014312754,6.839859070285508,0.4926505249537556,-0.21515544272166048,3.4975657285807014,-6.888513369995382,6.0464013053666275,-1.809041813925814,6.957389391615251,2.6011507719448446,1.6848381561529606,-1.5756710894980395,-2.9514983759438342,3.5816163192527934,-1.3770333634009193,0.6215786879588487
-1.6018493015455881,-2.9871659869241274,-0.371698996042391,4.0927734435285705,5.194779194401034,2.441909624106926,4.302567323237784,-1.4292785679721458,4.644936895372147,-0.38468594188939503,4.484862522665735,2.839196814223379,-0.8763764284886938,-0.49219463987977086,-1.5363679745365542,-0.5481014200444885,0.10575710606886335,-0.6537264022284179
-0.02705591409791841,4.6615959343093625,0.27366468425448026,9.196534051735272,2.784738306402496,-0.3527056337527739,2.5036987362394347,6.1441391095202835,1.5386647024347386,2.313591269971455,-1.681664902913764,1.0689156471968815,-0.3831046444357139,-1.3596848139765412,-0.747747880787103,-0.6466232791705167,1.1915176393085394,0.9777468098018756
-1.9512971944696975,-1.1710324864740977,0.985416990056691,4.234508087391572,5.92804538455587,1.6037763574320225,4.029171424716428,1.2813310266668965,3.639728662437238,0.3851954687696978,2.7217434643318272,2.6496972905684535,-1.1299700441081761,-0.13136712983154758,-1.0589981453198551,-1.1974467504709885,1.0510328305853043,-0.34923780699555707
0.9912169660735625,5.916379169873262,-1.9641220124050875,10.826169885918254,1.507261121827023,-0.24130230826039156,2.3537577172172206,6.753808132652272,1.0815451818815904,2.2773922696499067,-2.0562952262791274,0.04836034572565362,0.11447394901387309,-2.0322224799974866,-1.1511119207909664,-0.26709286465062343,1.1978878899356717,0.9104582556851494
-1.3322470167174545,1.6573589803990045,1.5929522122559825,6.06786649789459,5.136754386327281,0.2805383293650474,2.9606925090420546,4.044833354104499,2.2333386134223416,1.610501600979259,0.16602787431085453,2.2491543769899014,-1.4771415634748006,-1.22865871615637,-0.5575878290679511,-1.9440322479253291,1.5476457770793206,0.5591262818206802
-1.6651907507576225,-3.0978595701955474,-0.6029956779865122,4.167422058069153,5.399480666528212,1.9935824204611825,5.041707044613631,-1.5776503515960154,4.869895202075966,-0.6622352623331387,4.993884528758298,2.692648672049965,-0.18277905268924258,0.2755993080426603,-1.67537664610415,0.13836125145682543,-0.03383239694235074,-1.0488132019813619
-2.1878533285855655,-0.3215283027183402,1.2663703958256105,4.955886195219872,6.070673944945773,0.9211357007759933,4.169984184232993,2.5628493790996942,3.216176066964541,0.8477190934169063,1.8254622450558975,2.5927257244038637,-0.9243754181692332,-0.1926332582018635,-0.7501309030844426,-1.5395987565744624,1.4514998590517512,0.05138548120174835
-1.30426427919656,-4.422177703185474,-1.5726111466689419,5.001176005523391,3.763821237426,2.19432361819916,4.968420392784031,-3.651033820477285,5.45822038790062,-1.289687070430821,5.684568388885895,2.7872570691353813,0.26585482761093354,-0.5045770605780364,-2.241637545476634,0.9099403725606272,-0.5473988567512171,-0.6158063691959554
-1.9692744158475985,0.9290870338847168,1.5534595578020962,5.697411862135539,5.818182888914919,0.36826757856311376,3.8884950397838933,3.571218141984025,2.7978516081824116,1.2718400314833402,0.6282463227450157,2.476157105054348,-0.645256550837642,-0.28722374019714036,-0.4244240243149342,-1.4499156013234904,1.5310797970094783,0.1298170424808175
-0.7626861717246525,-4.810427540633377,-1.9622530452738163,5.2422215492821085,2.4083132470195534,1.7984593413362866,4.460951658687808,-4.9683184666522315,5.5494778514831,-1.5873527682232045,6.046659466014216,2.624552976717037,0.5155275342632287,-1.057866504760924,-2.3833937654922264,1.3169358321454592,-1.1268894608937965,-0.31842218820572593
0.2511798058539527,-5.422369812889099,-2.826510140010306,7.087540640994593,0.009511325397426384,-0.5475015946102324,3.2351902901856326,-7.10470602147964,5.992766158801388,-2.1251653645729887,6.815680092165167,2.829032024186707,2.0868657662598893,-1.4872707374245109,-2.7903705002720693,4.000091967742163,-1.256449678030262,0.6858824774986421
-0.719651810292437,-4.723789885663731,-1.9460737569807043,5.306922569783798,2.6011218161934178,1.718238498139587,4.390585901545572,-4.947543241889098,5.618630225209839,-1.4522495989858362,6.288220277466996,2.694557019345122,0.6225594565418456,-0.8465690115109221,-2.3439505079493044,1.531788629219784,-0.9627810293953047,-0.3232561397120007
-1.6413268160454275,-1.981928334008995,0.89406938779651,3.6329474203110252,5.395006306356192,2.148637852011009,4.1183104232926,0.4853454936011128,3.9443274184005017,0.18387531560450607,3.214975301118299,2.8103864105113647,-0.8621043339885648,-0.13949824932626487,-1.1047677346408644,-0.9247197033942738,0.658020892921195,-0.5032636720234208
-1.7945445868841683,-1.3981791980292553,0.9267572912051756,3.6197362844939827,5.612718864487151,1.777797268030418,4.129339842169567,1.002152213262303,3.5189658381533966,0.3253745746964081,2.909240277509602,2.5511121398412238,-1.0433080344802281,-0.3329601243334392,-1.0179610473079528,-1.154964155191772,0.897097768368443,-0.3334335588955839
-0.5265925740692937,3.707568710668332,1.161049255768818,7.830277490368363,3.3752303860020683,-0.47232433805275037,2.575834034617179,5.665385377573366,1.7659677639212719,2.058053462014093,-1.2678082021923758,1.3159127385573939,-0.5913945093568873,-1.7310987651204024,-0.42337610815868804,-1.5361655910855252,1.3996323283870802,0.9216658491104928
-1.906020273139849,-2.2325225002906537,0.6219073100645065,3.284103344229184,5.21511724377749,2.3591536741199164,4.4392222935122785,0.019190315922700263,3.7870250692757264,0.013627094411797602,3.174457566863161,2.700076213996171,-0.7168257332436272,-0.4050655023398692,-1.0724194717599804,-1.0090502368577823,0.46254959045492905,-0.3151732702397734
-1.7096897266987408,-1.7422283758524704,0.8849540896767344,3.100665479372543,5.245305464906321,1.9817711558681024,4.068598572269785,0.4530346404315452,3.4816549625558446,0.24477545502199494,3.2610481699849876,2.545629276341254,-1.143905142951279,-0.5164458674824082,-1.1323489493423768,-1.1849604552476716,0.8041369717607385,-0.26384582373265775
-1.0632012292279736,-4.666040167640328,-1.231348827541297,3.807049777202243,2.68600099561795,2.5706338277777085,4.770966362883616,-4.228750860455035,4.8863304426170515,-1.1824002034868941,5.6984820482480885,2.294411576040096,0.435741552577498,-0.531161195186102,-2.1819753352558964,1.0007999292684064,-0.813567789448066,-0.0876464661735914
0.06547593602925583,-5.25919306667366,-2.2814832350940906,5.173255944148211,0.6812307659083874,1.6198687368860478,4.475886240352148,-6.393117564630851,5.085179438576419,-1.8193758033942982,6.760543404600058,1.8056216763476436,1.0779693582027987,-1.0343932937217446,-2.849447818616137,2.278807812357072,-1.1880058007055376,0.7475379999004423
-2.011416567730509,-3.011799945129152,0.22390715666300062,2.399836484008169,4.540959418790855,2.3964650906772906,4.7814348327950995,-0.8401020243499709,3.6597181285728473,-0.29717759163349144,4.181084071972211,2.1043336217891833,-0.6146253244502285,-0.5030537012146895,-1.3591871810775418,-0.7321336141742575,0.6869931963022791,0.155333145639454
0.7196561713500094,-5.8344949153006,-2.7594038784973502,6.867891703912503,-1.4409911799173882,-0.03483827837891697,3.246812964859597,-7.92057156274341,5.143284598100708,-2.3866241800016317,7.142757509666975,1.875396709398399,2.027818700601566,-1.5585049531700839,-3.212768200116577,3.8574107127210127,-1.1548394210119926,1.7564221055743936
-1.785399041768415,-3.2540708165495458,0.27551397347684947,2.3225460177241866,4.419133391390276,2.7519287296842374,4.530872016829893,-0.9276263261107933,3.514265720658096,-0.32342568421212226,4.179396386135801,2.1475891576454775,-0.7431493342967372,-0.7012955580006589,-1.411837068420976,-0.8958079630897862,0.6002721816372479,0.41522118017394927
-1.8430025415715605,-0.5968885911263444,1.886103394893981,2.813033068551472,4.665098915260366,1.5001662924438737,3.4507435060889367,2.0627878647335107,2.6419523093775474,0.809160951772397,1.5657702860753908,2.143024799817545,-0.7423810486506508,-0.7789751586598106,-0.6981810019397882,-1.556254632988006,1.2874733609832267,0.5637042507504394
0.7886167703594436,5.690481773728121,-0.04876337903142158,9.024886827693827,0.3005516464374769,-0.8222678656923056,1.8483485145439096,6.414001922537361,1.1360472266638464,1.8548598630054354,-1.871834337819496,-0.02062051672763321,0.22962441286270008,-2.266574015997675,-0.6352890427653618,-0.40300897646973466,0.6940190755118177,1.064838370859244
-1.834452064943678,1.7734798297848546,2.3852923694362542,4.511355163243792,4.076903793358121,-0.11096070047891249,2.7452089031483546,3.943727206710908,1.8341897177072801,1.7047586839687479,0.09416368846237833,1.6053306938006109,-0.8566012387978813,-1.2510159409147974,-0.5070842257702172,-1.8037275291131083,1.3736853023314461,1.1516409151480067
-1.9154633148682807,-2.696354927951183,1.0394646515978163,1.596580900280402,3.886817743326322,2.4698012453209053,4.234516581407535,-0.3359057745833358,2.9780792015031516,0.06620698848677142,3.4940927215920223,2.0184209672617937,-0.7375107697704877,-0.5800977226142634,-1.160766099186073,-0.9459915535861569,0.7820637676627964,0.6149495401237413
-1.886176134145698,1.8541462875457677,2.6388204519746674,4.50419481008279,3.738941386007384,-0.43241481179244745,3.039722963149997,4.283994219619753,1.851875773391121,1.7687017445685136,-0.045947463838416094,1.2207869804781843,-0.25651264844277827,-1.0055631986900495,-0.2526492755929163,-1.438380258293713,1.304332728717335,1.1401641418122108
-1.140691733377963,-5.044880637280618,-0.7008152387796972,2.4810547971661236,2.1386539181816433,3.3194929775076663,4.9057935589478046,-3.7784527154111713,3.8476406359582387,-1.0951297052331135,5.306697994282307,1.917661519231004,-0.13353484162478535,-0.9195646859513493,-1.82016248097023,-0.050031380214279955,-0.09368384698252896,0.9086412012317421
-2.149819169806863,0.5753507594411578,2.7991875371613535,2.6927683076037443,3.554956643610332,0.2562631983363962,3.090001298437061,3.190447167657811,1.7132330799981397,1.495383944717195,0.5623614853424005,1.1998564648736947,-0.6359664432303016,-0.87079581033071,-0.6106744700565431,-1.5085222262614262,1.118999069323024,1.3556561635746207
-1.0508088525822776,-5.015995506984896,-0.7946441558162102,2.482755366476102,2.0901690862166595,3.40331358001732,4.845398962678692,-3.7405740008685635,3.7766465646099965,-1.0098474039111052,5.360657309992609,1.8226785604070952,-0.07362326048459761,-0.7365889858134871,-1.7852368585657519,0.00874411924780183,-0.08596739275992049,0.9664060467502857
-2.2753883092044545,0.40282376900840566,2.6694147165711493,2.7918803943248784,3.544379728694903,0.28645421331257603,3.1039019807640513,3.131040969227623,1.7707600095596499,1.4846998399043083,0.7184173365168263,1.0415685817946227,-0.6618896432939831,-1.0269087732760465,-0.5834092329426205,-1.514297439755422,1.4112070081648718,1.4136958701047693
-1.376107964622797,-4.626485531528159,-0.5363580339767828,1.856222194974004,2.4837693870471256,3.3406709337675853,4.810945287360941,-3.5085867245430875,3.26257732301771,-0.8433092654436903,5.360198315720918,1.476319291987069,-0.5144151292335019,-0.43258221534190044,-1.9226683020591588,-0.12828712537682685,0.06301367902093191,1.1085719939191017
0.15244466021214897,-6.2388215595654035,-2.2032217903888083,4.6740262523841904,-0.9802987103362618,2.510388517879294,4.314189510450563,-7.372829899024614,4.00330160416765,-2.1771763913988416,6.998269627675144,0.9815081410784767,0.8734627882950573,-0.45555307296028347,-3.3014036771748296,1.8243734218983154,-0.9857662699730863,2.1244547483047125
-1.1077231777557248,-4.868541992495519,-0.868417965595992,1.7661720775199257,1.9551609335470899,3.373905898148617,5.070558512036525,-3.9126639060428894,3.2281418522634073,-1.0176384923810002,5.716578656901223,0.9786458940026274,-0.24861605335290687,-0.20653255952665195,-2.0810444943315387,0.4064028619669954,-0.05227437283926073,1.0116183035145445
1.0274994732834626,-7.371752416652805,-2.5810754957307043,8.01184833599365,-3.8329040353625228,-0.08479509354321474,1.732152073565768,-9.841114811292863,4.489241519146039,-3.4373799033672725,7.984080806510966,1.6137954162501238,2.2233376388011235,-1.108325576630577,-4.773956698952627,3.8972544482017963,0.12253806763118424,3.3172324205145753
-1.619411306014553,3.32099332702745,3.049464751921097,4.476290980872801,1.6000400776640975,-1.4853338054445808,2.4648329663044213,5.186689083178937,0.9341376463981662,2.0399952568205433,-0.2994577200787085,-0.12414668341089108,-0.27375773747812493,-1.1392794873086578,-0.46745966624730045,-0.804525321330945,1.03629499566802,1.5602556659319309
-2.2585143278482747,-1.9983138779547571,1.5106282048469333,0.3851926333524116,3.5856091104949495,2.0230974192744267,3.7978792039877023,0.20712433459710367,2.0551503657564987,0.2922808421064155,2.721834314440014,1.4614049542096585,-0.6834521941601028,-0.6677783871496616,-0.8391703046020098,-0.9609735076241304,1.1455341500119598,1.268105358946298
-2.250930910733797,-0.08884575392510602,3.0367076662687045,0.26628917050082673,2.7081028711829935,0.9727332840529267,2.751889218611312,1.9846993073747738,1.093102807750106,1.1636728834871481,1.2327899953384556,0.6863470744978142,-0.8988938446529326,-0.48810793970000044,-0.839211342662885,-0.876800987324541,1.1920257091173778,1.6082287015934096
0.13538440813053276,5.908905669396233,1.4937470371919803,6.57206857983339,-1.7263636404382932,-2.7732615898720647,1.498206137878355,5.522991759794118,0.55527585987668,1.8349478881074246,-0.6399805641841286,-1.120465775643,0.11130163182263919,-1.74030817946168,-0.6443287898910477,0.28896687654856423,0.6404332118814247,0.5635307650078418
-1.684185351969695,1.9662659715917101,3.4821009787601294,1.4318266482991526,1.7274124261255897,-1.0385796823569282,1.8669516266687811,3.547667446425298,0.451972317681129,1.5503188654813962,0.06688140467536054,0.6866087914300802,-0.4064801247114418,-1.0847328199357016,-0.46975570512343545,-1.023607366154058,0.9288086303508861,1.5988784687259157
-2.4043014254729846,-1.15468893448845,1.873853485911811,-0.7246611496271466,2.8153040772043165,1.4137538306507211,2.9371664198072236,0.790712594637394,0.9063546282387853,0.40788010362270233,1.9741108422456883,1.0881956427978121,-0.7008057025500178,-0.8986644859962367,-0.4441050128510807,-0.9686647336742971,1.2924032879513316,1.5030813369559857
-1.8374183455,1.3609904849159278,3.533294419543635,0.503748922217609,1.3212586351365694,-0.8745181637820759,1.6796300277917036,3.2495291041670598,0.4613815722707107,1.2133438968696815,0.17742982656993256,0.6605061113731452,-0.29384573169481043,-0.9401000746543084,-0.46119560914896274,-0.9427277847228313,0.8814688029809372,1.7744523140405724
-2.1151505016714416,0.7174793083869804,3.218522134793379,-0.18218136735298868,1.9020483910865005,-0.37375615330484735,1.9568445734886004,2.399981703573301,0.3694215919769353,1.136579831710058,0.6327747832676237,0.7332742763471951,-0.4740146950313616,-0.70239952921595,-0.5562486857156662,-0.8705269592574182,0.9664225217669778,1.3779270820568694
-1.8915742227721641,1.3138111309667235,3.53119058716539,0.23951105233037573,1.4368869436282332,-1.3501277350607046,1.7527703856042671,3.1559122631403915,-0.0013793011730119376,1.3211459740176639,0.5505096919973271,0.4970462618502207,-0.7200256723954095,-0.9532636846285926,-0.49246843854040406,-1.0739344343354305,1.0744783559389335,1.5991810550163812
-1.0478746332425974,-4.104233803990033,-0.8102549122393624,-1.40362758084961,0.7893939520413353,3.3845046444851237,4.33706282063231,-3.1354061987355255,1.4461406526481537,-1.1607695527673696,4.704950708723768,0.07130824689908755,-0.21444110182611847,-0.08048513052901607,-1.0934166847495956,0.23837493834013534,0.08526235677109506,1.625579771022375
-2.0906178841143666,1.63860264941773,3.633642744472525,0.3609680779049695,0.9545787590175137,-1.8548459770075678,1.664989015680685,3.4846128268563605,-0.3743680524338872,1.2821956314925809,0.4660820496421013,0.3129919962432841,-0.41387017874957943,-0.44406218038880335,-0.39686580372799324,-0.8713066356531931,1.0055746131002832,1.540941392858602
-0.4454647065930071,-5.0745669365701005,-2.6869532012019426,1.1867497753939251,-1.2327288098342153,3.312896359893103,4.687073206738387,-6.205055532910876,2.063053980733546,-2.108931507421895,5.320706057078258,-0.49637997589903815,0.6243050959807718,-0.12928856675446454,-1.7885411336463768,0.9933664225378223,-0.9764617707072556,2.6313607960454615
-1.9034212211851718,-3.022603636750592,-0.25179782270063517,-2.448481215298028,1.586466801959752,2.396468106620766,3.7788459180333094,-1.7455229296203003,0.7184292565759366,-1.095804461732582,3.974407638714019,0.2465052184691285,-0.35744847669927393,0.2369971396920919,-0.7827745160129672,-0.1132522727956074,0.7302354746719188,1.222056580250272
0.6889461093523974,-5.232186932931889,-2.806437854265361,1.610793466536065,-2.832388136919585,3.376628330065216,4.074699567547168,-7.240397533428736,2.2954251966093686,-2.274296457220881,5.461447207344762,-0.498011372711066,0.8340376993316604,-0.07562008385958019,-2.009017421832249,1.4484832717134177,-1.3932348589267771,3.032648625366135
1.5699998115936036,-5.387285893686897,-3.1395098158924095,3.9672576548384906,-4.619800316104191,2.2096177870582436,3.1478974135406963,-8.685611765958566,2.415807315671734,-2.3351366478651743,5.894680675467287,-0.7639119611823268,1.531509586758604,-0.22925622909389798,-2.406446143108501,2.2229139125719555,-1.1923409242267695,4.052109171820394
-1.672100183756661,-2.1566371190385776,0.1070505869578522,-3.447370867205112,1.4177789644418903,1.3925886309038584,2.954158883896204,-0.9759189874623185,0.24619855616729355,-0.958010158749036,3.44148272680469,0.2835905019888102,-0.7407851718394787,0.06161127399515287,-0.6356458597917878,-0.5350382039267116,0.7877649082881597,1.0632868917190004
1.8304232529377602,-4.97148479664779,-3.5361007296854146,2.684097147278615,-4.976883030242822,2.4299085610582862,3.0130355019764914,-8.38243138199445,1.969765612748291,-2.109328345457772,5.352809379638528,-0.8343865502180723,0.7044583961968947,-0.7907910750106601,-2.2487339700076037,1.4889725523002773,-1.4661447316384433,4.022824759811055
-1.6876994652704203,-1.350534796947814,0.5621792929073199,-3.3539710782317247,1.779557345242195,0.7703014088856339,2.0813566063328484,-0.3247596806502103,-0.05359521530628461,-0.4652116339863528,2.9349105323134665,0.6477107113974334,-1.4621586561153463,-0.3580424833758608,-0.48303579258141194,-1.2356388759898702,0.9385184040350992,1.001397958916888
-1.3536099024212227,1.2739342700582188,2.9200094126600997,-1.4406119331416058,0.23984600527467947,-2.389177621050935,0.6534141060856934,2.389163145065036,-0.28372089525182653,0.5411531579853679,0.6397041249999063,0.4581488125746318,-1.2044476481891135,-0.006052481036982527,-0.37215559609915494,-1.4121496495644332,0.8490698239573871,1.0279099770724986
1.6430907993350288,6.060173955413923,1.2783856323911726,5.714963655534485,-4.737323048790364,-4.516777179447855,-0.38554776166296845,3.4374648978049342,-0.7675259772830547,1.134475504984127,-0.7122379361816839,-0.02017026526221416,-1.1848487374607575,-1.2534618261563608,-0.7240453223598378,-0.5718977825993454,0.48207941471016913,0.44442092523129606
-1.0088386069846838,1.9360517741302443,3.030040239607387,-0.17725320855735743,0.3743128517410234,-3.152603370369403,-0.0974908783468483,2.537767484762367,-0.784443777334474,0.6546165271970004,0.1984295625317789,0.8744974415170381,-1.7668287588116094,-0.5737186877006702,-0.2861739173488184,-1.9670428833054698,0.7942196308222528,1.185532980916634
-1.10275660335651,-1.405286750255335,0.27647858573513273,-3.520561137541079,1.6708243984909341,0.12790593627606947,1.4411189561840152,-0.44333650718280077,0.03088016447049427,-0.5653871361883533,2.770679690873245,0.668395221391717,-1.745592138358761,-0.38625637465933704,-0.5071533911476335,-1.4101119204705823,0.8565965921494995,0.7894995306817165
-0.3194359686618502,2.5919442494281952,3.1286853910833856,0.641436482112578,-0.3767309312597839,-3.2573980361831074,-0.555191343783533,3.051353072399944,-0.7875507668052855,0.7278710642211161,-0.49716738204786803,0.7217782496163117,-1.7906400653079753,-0.6782902829264463,-0.275294147552807,-1.860400120731081,0.5582160183071375,1.0353639315978596
-1.039454007317913,-0.9764678814635025,0.8069978446573621,-3.4207652808856484,1.6008237280488398,0.2536110914066759,1.1010937751098089,-0.05544499851512341,0.1506500600479255,-0.2795048153039634,1.9993452828494367,0.8932549235115661,-1.6284584032017744,-0.14544199352941983,-0.659708816866119,-1.544501250406131,0.6591415131004337,0.5832111830216852
0.15240757913522082,3.556999462961262,3.511061827425734,1.6779986852912157,-0.7809267471287948,-4.450294871903349,-0.5858205543353792,3.3640702147641828,-1.4376318841721507,1.2319410361246412,-0.2242713587845201,0.96247869074196,-1.610496565259007,-0.8002177780388816,-0.4000947127612341,-1.944266190827497,0.3652956238270654,1.051431859941312
-0.5342659052046445,-1.6981850288424254,-0.3425857199367906,-3.7486894765943064,1.2168111948568228,1.266979326163253,1.2486967083325788,-1.3658499991797042,0.24425021654379322,-0.5555355541557276,2.659616595232412,0.8571594043392856,-1.860168842114326,-0.7821580669760564,-0.5897793766513938,-1.6957317390949127,0.47362545307071524,0.6183322339571123
0.32524540902252697,4.1010209075557,2.935796637296101,2.0928567357528993,-1.4095297643527722,-4.577177009585316,-0.7168200119574826,3.3042923174622896,-0.9434477953890603,0.9086657465988057,-0.6285430188609068,0.4305594915774953,-1.8904409690187636,-0.5587836557848848,-0.3360442552954736,-1.6340888416156312,0.45021845576389974,0.7068794850348139
-0.1951479876635461,-1.0192796100074635,-0.02517703279557948,-4.3427394255990395,1.4837684910966915,0.6671304510334709,1.3295749956983234,-0.7008168091602954,0.08690514664892757,-0.4788535391694271,2.676994060991351,0.6590167985281776,-1.9023327056675772,-0.4226511906171954,-0.5950710959016169,-1.4839380128150044,0.6802328078279766,0.3007779454924534
0.5788369503972864,-2.8105203263202645,-2.9358031611125543,-2.885207123954438,-0.6009562443189723,2.1306362214320536,3.524094523338106,-4.300650785410532,0.8859953508839498,-0.9883798041178142,4.035599237233343,-0.3997169875465161,-1.3667478493783562,-0.7770326974368248,-1.0813223072484761,-0.1808288712046615,-0.8925830556977574,0.5787662288197177
-0.061692652954730615,-1.6993253405743878,-1.2341872072395357,-4.09832862158024,1.3339097798248463,1.7848807121942842,2.3246409133782695,-1.9481255433285305,0.469589917789351,-0.7106202284906995,3.1907228141868105,0.43855214283345134,-1.7491309821055767,-0.7853783704211552,-0.8168950488130788,-1.19061406750076,0.22124114403465656,0.14315947566292353
2.420060428827094,-3.529804467225043,-3.9309573580707484,0.6691703291790396,-3.650546310038485,2.310313215404027,4.062964043158324,-7.253826397437672,1.4192735617960972,-1.4539521435739267,4.648237910932813,-0.7236981058317014,-0.5464215835404862,-0.9531384050698442,-1.452116992292885,1.092839096923588,-2.134545620202839,2.124577856362656
4.122150321446742,-3.9035477539820453,-4.115463127963837,4.348334238786432,-6.286227753339936,-0.17774849425461942,2.6582754324825433,-9.222757397265893,0.9881047615513832,-2.0895853783044815,5.09922393434295,-1.3508346265519577,0.1764854377503351,-1.503034331884122,-1.7638592286887274,2.223512133121647,-1.7124327752156416,4.378690605311252
1.6373556714991306,5.057255654530916,2.6067899432225157,3.7249025395893867,-1.8727487017300364,-4.638278820930078,-1.3093074952545987,3.8401921231149725,-1.200391813352511,1.1812812514426698,-1.234027543886872,0.6288215501323284,-1.7086290993214466,-1.1044848165216736,-0.21523058525446215,-1.99939859211203,0.2533855538412788,1.054327539045492
-0.2744862939984581,0.29745991492020596,1.2450349245502768,-3.215946112084074,2.2463009669897205,-0.6928489634207107,0.21033289438748304,0.7961914276100377,-0.16510441462697806,0.317049784323247,1.243675239457137,1.0240635234086781,-2.532635321391415,-0.8176391785467549,-0.5983377630939815,-2.497051086646562,1.075130729599798,0.577117362588078
2.622982843228044,5.983535909751511,1.4983255776278128,5.542277574571216,-3.219584400192916,-4.497532835600875,-1.4413738284995097,3.6200904120013706,-1.0423997084397931,1.0166053472146444,-1.6886648188207056,0.17347481945264343,-2.1196119688566575,-1.3465640474164435,-0.3145461181490554,-1.5428078404270233,0.18334609280940728,0.8629708141886423
-0.2124838501512076,1.033846659133817,1.6575257208407561,-2.235810895811756,1.9931783230956417,-1.9981561316932157,-0.007221755745256339,1.2497860547209791,0.15441614845007634,0.6147802257514847,0.47360654130523283,0.45619318645135887,-2.814995937775942,-0.5441305230523897,-0.6595863774351975,-2.4712401737143805,0.8403488187883867,0.5201827170808843
3.1370813184847353,6.412510441872976,0.43282670401482226,6.793516636070506,-4.075943569973324,-4.673659956226841,-1.028610995324389,3.4441189237330088,-1.0062897452945299,0.8860824067746034,-1.3864182582010027,-0.13337650843803867,-2.287422550839157,-1.5031887661652594,-0.48228769033064656,-1.1762530401447453,0.4985854570210191,0.8882458217560134
