0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.7493218730589682,-1.8637635937695216,3.545345303938708,-1.4052891354481936,-5.303996252459723,2.739715358916553,-4.539412806730314,0.28253184297900336,3.0237800528113064,-3.567780679852709,1.3401753388794864,-1.9230215253088427,2.418678164174162,1.6448486377918574,-1.2080716237441396,2.484380587621684,-3.7697928699917806,-0.041633962338927855
-0.3109018857506147,-1.1776510762553716,3.287323244595029,-1.544798646361135,-5.731921307618344,2.3551646196369482,-5.078479517989661,0.263278919649075,3.6267880655783653,-2.6870655375700787,0.7401362313436972,-2.5747768870754566,3.0879745046667955,0.9965877011039352,-2.3945706771993387,2.20637465950036,-3.830854152376806,0.29628478305157485
-0.39088840263623204,0.6331975792685705,4.970030591558098,-2.8110391358570674,-6.972474924746735,0.9744175444653078,-5.038671062746968,1.2474999349060165,3.23116069757935,3.456607862901032,-2.5174734779695194,-0.9114703343321415,3.881142997553404,-0.08741669736654659,-5.074636498356995,5.181721321763846,-0.16085185382343942,1.3275408561121285
0.033033030031334815,-3.0303137338290753,5.502098868257521,-0.9556177927223023,-5.777924509734578,4.498270324463003,-6.4957314083119115,-1.2464853434269485,3.9657942085714217,-4.5758967903721395,1.7302511923003479,-1.6646158659479338,2.4693085284453673,0.9294211449970013,-2.3452323035639857,4.057423029868894,-2.8655047980551727,-0.270760617802985
-1.717404683746861,-1.8265202704478996,8.995275850620427,-5.294698644456349,-3.606309639012901,6.26766715349926,-0.8856434099861599,0.4066522878327419,-0.5498127084749806,2.9008352441410903,-0.9679328746427467,0.6167682005690496,-0.3614062991680449,2.2465535782755697,-3.6130136364577283,5.736657747608965,0.056249514301536185,2.2788188849128668
-4.129589158880886,-0.7146334544341995,1.926530608384201,4.494885091781661,-0.634227350106134,2.135049452555371,1.4899028246828854,-0.4172405541936047,1.2399713001884551,-1.6262590207505894,0.8060896612301622,-3.744298379556371,2.2401916500719157,6.668669797855386,-5.305121633542077,4.760382850775286,-0.823724530887479,-0.22626233870011728
-3.456145834995411,-1.1829919828612339,0.25564146484921246,0.8691019014400417,0.05874856181711191,2.820257122311002,3.422820627695024,0.3368489043050256,0.04616752156162118,-0.60400373321621,-0.5941430997257124,-1.4213224976077905,0.0683228479294345,5.147684644586841,-1.4740753134398321,3.820484495759879,-1.9278401587294363,0.09230312606509228
-3.6961098880621046,-0.1866027192546701,4.522506042258109,3.764792252116248,0.029956960868487092,-1.3003395248320821,-0.20295456258235872,1.6488260515564757,-0.1449803918397835,0.2858392268539993,-2.481505846309887,-1.7156616493457482,1.6997943743004544,4.296069042948505,-6.437772111014331,3.767079926887395,0.9363945878889194,-1.1257021908152354
-3.0758154029241815,-0.9423325082028823,0.6796317054406622,2.215943559354525,-1.005543823036584,2.5675117961002596,3.0812035012921424,0.16293426994366178,0.2654170920404466,-0.6624625417651365,-0.8133689965333435,-2.0877072375853793,0.1520152935797317,5.154683897877654,-2.5540590917652475,3.369072132098925,-2.480858792102305,0.03984692202129542
-2.573799928652627,-0.47977267945771734,1.7170730477227714,3.2327624397237082,-1.7573334871898207,2.092754823477779,2.331584875296866,0.01454040496456488,0.4617345627930064,-0.686738197492869,-1.1053450773840945,-2.3697234807012757,0.5252190964784768,4.888973720513053,-3.7222771566452186,3.1548355686912455,-2.4971943056881933,-0.0941388192969965
-2.688457889581248,-0.3414268686653017,1.854720763109202,3.4929925163994575,-1.8508539610249155,1.8205054432560135,2.025155200946031,0.11366574247275918,0.30034524122712125,-0.6863927541788233,-1.10794255702503,-2.4076965634773195,0.5877091759760622,4.632263466729839,-3.9867727062299814,2.869725276844745,-2.263821321074386,-0.09832555322184577
-2.652227880967666,-0.5405848651623657,1.5730247878403851,2.790205093531809,-1.6546391857372802,2.201088783797444,2.5939132369038824,0.005719979695559041,0.4964238468163844,-0.5743776707781569,-0.9583790662988831,-2.404805828276923,0.6757875366084922,5.292051894982484,-3.4690560613368233,3.502494587274379,-2.7603517567336247,-0.18430560286112582
-2.630386905821371,-1.0274184921387728,1.1621723694999493,1.5046086105754957,-1.4860451339979268,3.117879867863492,2.7496831913622275,0.15837957226951893,0.4468975684604185,-0.6525929945666281,-0.9345380462278157,-1.753918390309719,0.1029338371586479,4.652437397126094,-2.2588053333529245,3.3706347379048722,-2.664875441443562,0.19990761142154218
-0.48483976916831323,-0.274704554775924,1.7987130543042404,1.3600109981032829,-1.1226589906367546,3.8354892961237796,3.4941911434077007,-0.12140152842323604,1.124989757730333,-0.5818107495206513,-1.100372505026104,-1.635807119786216,-1.2833855532145382,1.5188642001711463,-1.2268465743795818,2.4769575089456413,-3.472841614192693,1.3129117998517974
-1.361837560697146,1.7028864593693016,1.5180196675121258,-2.1173818384072978,-1.7622238108290387,5.348520132705051,3.202708443657059,1.4259258234660073,0.09198952737229571,-0.3959586661015986,-0.44755105050968036,-1.6861012233820312,-0.6740749018114798,1.923256509783991,-2.323250642819091,4.899658827811711,-2.3736307564114343,1.5369697508152242
-0.9899151666238696,1.9793959157240977,1.869060628474797,-0.07087934199483092,-2.627074152681638,5.320340729645444,2.991732367118119,0.8358856301308595,-0.0042155702251620575,-0.7035297426759037,-0.38051334191953434,-2.52591663924071,-0.876515065740875,1.9698071938101713,-2.7328789768097614,4.010911664053014,-2.875666595425648,1.8137043956264471
-2.083478329355111,0.25280998004434685,1.8589195138699823,-4.3269656748895,-0.13320364563807385,4.196820591416721,1.4129590115728161,2.8033519556741364,0.4606125501494404,-0.25277419432119297,-0.06414599733175763,-0.18696992117577915,0.5078918459385169,0.9981707730568545,-2.940260112593946,5.80640149684269,-0.6442932668494625,1.6445376861260514
-1.945408106044066,0.35964301572830903,1.5031533932410563,-3.8342783301506342,-0.7963779172973326,4.673043154185706,1.7158133758594836,2.647272588043879,0.5140378166437507,-0.1501812114731167,-0.1630372857981751,-0.6156733578476092,0.21888263143855669,1.0506486850128682,-2.6228447211508126,5.486740317987754,-1.1242671658555112,1.7007575862624438
-1.3341064662657374,-3.2860089451492205,-0.3819253182349185,1.0963557133431823,3.0635020711285716,1.4004389885745583,0.176869133665903,0.7201794984768152,0.9516781856612737,-2.9985888769541322,1.2318302497049418,0.20304348500191222,0.8409960346737719,0.12320876088240262,-2.756815880529679,5.597807659430695,0.6184187973366849,-0.3081901412683104
-1.6475976205180707,-3.9794543602693073,0.38977709014585227,0.7397792588247754,3.7717872950889237,1.3360865719114896,0.47093253817215,0.6177692748097972,0.29369291794797503,-3.03985649602898,1.2122200973393984,0.8969510586852862,0.976950032776541,-0.10058645240864372,-3.4227186954014357,5.102521110506407,1.3388840132190292,0.08906940936003177
-1.5574913959763068,-3.8190538210891374,-0.05369942024508001,0.8621275668084856,3.811427336099287,1.3435893383281896,0.4272140415730823,0.5116921343534531,0.3119617750743089,-3.090405613476361,1.5189435210450872,0.8023291609309496,0.9177012540653441,0.09146628254578137,-3.08726974054972,5.128230496476354,1.1962763889720787,-0.30621432767991186
-1.6245917256864892,1.3259351654092155,-0.9793765596899708,3.621396188277613,3.3515817229987297,-6.03139826018862,1.0372977999251345,4.21398773687209,1.803410837463164,5.190449961550522,-2.6636827742548688,-0.05966960422126083,1.8981917497952558,2.8262945027600397,-2.392452717537942,1.4929496551254298,-1.4959263249149637,0.5676038752978678
1.204102162525759,-5.1935951141193515,-1.737013706486914,2.393021814660829,-0.345216185712345,0.9042778303864234,-4.661519289652418,-0.6982156726083201,2.814426086147357,-2.45174763005467,1.7785092503413986,1.1371569740612943,-0.7910720002367782,-1.1256070447340936,-1.6970930873840804,3.0767059765620908,-0.34068540458431873,-1.1692439963625063
4.597936719124117,-5.136123735016881,1.1541378720944595,3.955743951922919,-5.976336023754004,-1.5476074555212131,-8.042666221829458,1.8390954129067487,8.393424340338045,-0.4400777791853072,0.8240270652704398,0.6929822710003056,0.9334044575007171,-0.8760769104124063,-2.2981365144414205,0.6928851834457941,-2.0110725827740703,-0.6058007475335484
-0.25264009646640684,-12.079228872796891,2.4916523618776294,7.461491498380154,1.9071550630857617,5.2692701524383665,-0.8605243649231593,-1.5135867229032334,3.8062288809619775,-2.0551217873263967,2.913210133676892,3.93446584815172,1.5666898472822508,4.211871033806137,-0.761510228160662,0.791355425489246,2.44021677414856,1.0450380132645685
0.9580105034182957,-5.686427646638582,-0.6768722050172584,7.540744757284941,1.2497635895416224,-0.40367469595808003,-4.692139672282117,-2.113558550180496,5.178691379181036,-2.2525199620833884,0.9662283281582028,0.6170006556385077,1.0561802814708523,0.1682763369383505,0.01909284750309831,1.024908454160609,1.4275264841729445,-0.6488666885754494
0.6628159546821955,-6.551382059927176,-0.24816001443819724,7.610934122340978,1.5505195687594695,1.0617192616862794,-3.9052593731515666,-2.7182552286822546,4.357435613177592,-2.743308786826382,1.4170158459931095,1.203031819479564,0.9637020267539902,0.8590884689734504,-0.3362529577818887,1.1505473718812562,1.736736613199698,-0.44058028126612936
0.8896916799962267,-5.100999114021604,-0.8619160957049616,7.478806517678201,1.3290375338957066,-1.1164746125286646,-4.797464482388322,-1.9537027129269973,5.207028918922743,-2.131477433866382,0.8112663999059103,0.5366267118623251,1.155794896306456,0.18623633221196947,-0.3474503410357929,1.4613676799060615,1.2437115680225819,-0.9410479065943209
0.7009185927251693,-4.031956917149644,-1.060130220775763,6.835967404734276,1.287273961217985,-2.3648805586467074,-5.2589130068944865,-1.6349283510031944,5.520787922411216,-0.9256764457651805,0.16143240312907348,0.4815506500174406,1.3959540444346026,0.13411274755986602,0.10680017404577963,1.3001480607458782,0.744488190747543,-1.0874186528131249
0.3797950520146587,-5.369913152379046,-0.8739732846417452,7.177669478391502,1.6660124363686215,-0.19048231855076747,-4.526597268039807,-2.727166350060596,4.438343159560595,-2.256568467634383,0.7582723005615654,0.7745650026490579,0.815739787698384,-0.021377330347720325,-0.1335540991287844,1.0155517230819084,1.3944800417051544,-0.472785543448907
-1.230237843946265,-8.721619460101513,2.852176053968203,5.880709750840528,3.5256564100727488,5.5985099878068825,-0.5650643028367551,-3.608532558279427,0.8813532644220226,-0.6618173912693931,1.3598210701298987,1.7398501725493754,0.4592954353997223,2.075787030734684,-1.2895395863363375,-0.13427252382421423,2.3770564286898996,1.676605254672715
-0.13452555203952343,-1.3944086472944417,-1.1988713494251522,3.837224163098508,1.4574089869440772,-6.246458065220731,-4.816705973134929,0.3346144574465138,5.020475746631776,3.3865031384260407,-1.3979274710533904,2.0970979108715175,1.3769080548568045,-0.41900574260677315,0.28633182728206014,1.5580839169060372,-0.25376434569422845,-1.6247347649093746
45.08426493905949,18.518365563864208,-2.7222031573991874,-6.019419652886087,18.021424289504502,-3.901346744788851,-8.531946001164588,-9.06053451662002,-10.766822534537706,4.324687926923417,3.210665116133531,0.9253479262300144,-0.8966915392985291,5.367285373716323,-1.9890788098048873,6.318063424694744,-3.792702540977496,1.3751562444567
-1.9440868649608762,-8.399396537099047,2.5629063653633226,5.8709501925084195,4.396700931230296,5.4333713580350445,-0.15607477782992774,-3.880258068128204,0.6052519407889996,-0.4880613416938072,1.189592777245974,1.891095126773835,0.9278884341592837,2.8114797368167626,-0.7903073734173995,0.13430727613658813,2.055004772214343,1.656474004870894
44.38957526838252,13.40341548193279,5.933250114847243,0.14871912846678104,19.148464631595516,6.718842372136873,-4.127011108436845,-16.632709110611184,-11.975244826707394,3.894893760219558,3.4205558766456114,-1.739058176399505,-2.3361721949995533,8.19349688754408,-4.2398112089403845,4.1854016714265105,-1.0953772446513335,3.129592994505525
-0.7269451231828068,-3.4500248360743235,-2.0753720030740284,7.3911391366805885,2.8102464016273654,-2.217993071334829,-4.465326176163273,-2.3195318990736924,4.117609444133338,-1.8703867528146634,0.1654656479613248,0.7069128733624916,0.9796697733904851,0.44993156509838433,-0.6681682838756559,1.553453469214798,1.6705818128135657,-0.7240145544742934
-0.7534822030857069,-3.17931091798339,-2.2204022814708866,7.136608003828334,2.8014067946933148,-2.8201399879045312,-4.632066551366969,-2.2653746162589754,4.28465217473436,-1.5027800301285053,0.02629212332929498,0.6877884581618688,1.0641752836609244,0.3989627587524908,-0.6650738708192985,1.6800789244508485,1.639125384808336,-1.0072450182098163
-2.3927470963683986,1.6382562016474251,-3.2565234070609144,4.783657959683866,3.0062933095661464,-5.7606732837286945,-5.015636772731242,-1.9206615212439313,3.0170426340496173,0.7924976761232161,-0.7139624544405677,1.3503390326298501,0.3110417537134569,0.9185968416614664,-0.6752345757055045,1.4555267068600268,0.9031805358771757,-0.9290337101471198
-2.5170756455625956,1.864952020685449,-3.2665438965852207,4.632576124444047,3.1503502928448452,-6.069984063059516,-4.839052581253939,-1.85789418115913,2.964798280007383,1.105719686716607,-0.7156992749842656,1.422574805979883,0.3082631425434893,0.8021431369759571,-0.6824990202212126,1.47424948287355,0.7771513389687406,-1.1171984209402128
-3.9532582043042153,-3.756947019625171,-1.0496437470361057,5.5440763645999,4.942704040201402,2.879027100882741,-0.7738083415510195,-6.390487011573274,-1.1205727847449607,-0.7293581924063739,2.0027560021475304,2.383968267498102,-0.4986280033564514,2.7498178997106995,-1.939032565225808,-0.28003662928630235,1.4286025982971688,1.3412636189781522
-3.952099774079257,0.6061465635408035,-4.277684941066532,6.394618318778646,5.023217852807589,-1.2943509481997537,-1.2801074030011739,-4.953140386025127,0.00023223968154706398,-2.8218963704789917,2.2630786980823525,1.8298445383726896,0.49385465314747456,1.9635860377250673,-0.735398836239174,0.7422192883892246,0.5523562141545265,-0.33053463782522247
-4.488868692098006,-0.8758989694808507,-3.6780755003150154,5.486256752160564,6.443379183914586,0.5630504924810115,0.38523734894475137,-5.371325774744326,-1.3036908541593868,-2.128182245987403,3.171675870119337,2.8337097229483805,0.58402430746036,2.652538319393247,-0.9400340184633116,0.23204113462513848,1.2180435377690602,0.18064471043386857
0.9277398999666046,3.0342124451740435,-1.3041022230396517,3.0284652328957034,-1.48555757778593,-0.29069919591403104,-6.22067746319128,-3.766928693755857,1.0010440240219893,-1.8648911898628235,1.8925601080854788,0.24993172626171034,-1.0997738304517926,-2.7475086877721866,-1.1133737968330266,-0.6268187720635872,-1.1573056429344453,0.39814311271283037
1.0098823398148449,3.061230393492188,-1.368143516120097,3.0102227677171776,-1.415745269595872,-0.38482889053865277,-6.187786027045549,-3.6607900822084884,0.9738225312010242,-1.809324954490686,1.9702492381785195,0.31076891541034435,-1.1683151101588032,-2.870869535224954,-0.9355042476152936,-0.7744058112127968,-1.163385164366485,0.31146779668652597
0.0902939446982911,5.930771042568798,0.5455015241049415,-0.3347911732972997,-1.4038205633201368,-4.2074246631439784,-5.255161860281701,-0.750179922983933,0.6902325491741768,2.9651935244667347,-0.15773033225618582,0.8074072747779545,-0.07196931790125072,-2.6338641492210497,-1.308513910305575,-1.0351068753077712,-1.583603552159957,-0.21954980840864938
-0.2661182393805941,6.159017787293905,1.453503764842357,-1.925992416698836,-1.0053513395487443,-4.020626923990255,-3.7444032739467707,0.11422446500062065,-0.9580349700262345,4.470330491173831,-0.16202519159275175,1.9575865952387366,-0.17636850020352463,-2.595849139487827,-1.0316628353977788,-1.5394240768122107,-1.9576289273678287,-0.5485212109753657
1.1203737589851777,4.35696441396072,-1.3843223459336147,1.7747106491428308,-2.1624378652276968,-3.236726768547864,-5.803008601528847,-1.9312034030661946,2.212059349216709,0.22686665898148073,0.7163581160837982,0.06339593782741726,-0.024434451188476397,-2.714416923069249,-0.8033866200899213,-0.4977782070532183,-2.26254914592085,0.13943720270412052
2.2817392812823023,-1.3101350750860215,1.0321769972844637,0.9768058687810568,1.5400363972375901,-4.6903936242198245,-4.381121621594508,1.6655831862030759,2.871111470456044,4.546713879524268,-4.828797653321896,3.9002201374247116,-0.515950421182655,-2.6492871850768887,2.767811412718718,-0.001455077726643328,-2.0901456348067904,-0.49069399195479835
3.437822205596797,-6.643949963963571,0.5760090133509563,5.639230877273264,1.0606721219442363,3.2178834147480315,-5.106863470566148,-3.6138558737875313,3.848243146529328,-3.3269082409593262,-2.0148612518339966,0.7419457154914374,1.494844003042244,-3.5425999979837477,-0.28083104758820127,-0.17946089807145413,1.3595535286231635,-1.3967361802132339
5.131491726789307,-3.9151130679042003,1.0178632509606425,6.707602132994985,1.8791880494638378,-2.8627731193503534,-4.942148144754993,0.9431183568681984,5.963275467516805,2.0766389053250687,-6.440548725787695,2.90883471813949,1.1383387881325162,-2.048263233865974,2.684363229026611,0.7017416497258095,-0.9769681389011027,-1.6144022750243496
2.8698786294960024,-6.7937141968613615,-2.7547673238557584,3.8956571287373007,0.04178641240663117,-0.002678895431475592,-4.1057512006940815,0.606628224269889,6.01439208858541,-0.6629968871889949,-2.5565733637706574,-0.13859340577157941,1.9123428420418758,-0.6721371733475892,0.36464433642474325,2.0605642427404676,0.2974640226669224,-0.335195606792294
3.208996889403352,-5.268560374395818,-2.909960896038266,4.743787922558365,-1.3261547286112094,-1.175174077145109,-3.903691965553635,0.7675434370498304,5.921947222206922,1.297455219257127,-3.396070527823329,0.12373749657227417,1.355022425898963,-0.8384923081710498,0.5705714601294033,1.5503895291174221,-0.37551287806578365,0.1619421762104027
1.2395047472752438,-7.774904977967131,-0.4006871094880855,-0.5230453119079528,-4.020305052990265,3.400601173692309,-0.9896811069083965,0.12007774395801174,2.823314629388824,0.3109504468859401,-1.6757909370616861,2.4821235033550626,-0.24630068303865804,0.0509402052109168,4.049909982888496,1.2034518371590028,1.6360107339544996,0.30259717678363995
0.1323357997571999,-2.1162598587750847,-0.7556236135518359,4.918527585636072,0.8057042161909945,2.2554651153444234,2.209321626266425,-2.018598802101547,0.08000318673823292,-3.444361897354722,0.4135631280401037,0.5675817359765485,-1.980415004033599,-0.9919411581271005,3.949833375244084,-2.3889442240032586,-1.2416722584791255,-0.0357082482845974
-1.0152464650930604,-1.6175132512267623,-1.3510443172492583,2.879142601527039,3.431241778116476,2.683873974331557,4.096822608262201,-1.4374725683886265,-0.8268668842458595,-2.138816355093468,-0.18443247671628105,2.021912682819827,-1.4281358553483492,-1.5598785412588925,4.279689560926614,-1.6217661377798893,0.9524393296754387,-0.2219911020376759
1.2979940397095817,1.5823639715377606,2.357912211789562,1.8962499622602869,1.7178193512339213,-2.9161076863651303,-1.7170798477968277,0.046439709652546415,0.7550721084137444,-0.06646773340376866,-1.7284387958448137,0.15513221598984894,0.045825123267226014,-5.831150908633849,0.37000572090512496,-2.6639873286573135,-0.5533185184033724,-0.651934965609818
0.37404159870748716,-1.3574902285483235,3.4225798753296854,5.075480255546503,1.1104349033588319,2.7293708159124996,-2.558968650656924,-2.3077781502993435,1.578639740383503,-3.6933351490072233,-0.9153579450701921,-0.18003991729310886,0.1111327966495278,-3.608252185509667,2.6511297845471073,-3.26563182770228,-0.8895379644084176,-1.0253341782792136
0.54168920620621,-2.5719126892577546,3.851799322390063,4.348531616721971,0.5701347198221578,5.106859414771865,0.49011020863540655,-1.5353122533739596,-0.9608793362616724,-3.0142394423743304,-1.5347392663391208,1.2821236530239422,-1.2032642757227885,-3.3208652299446695,5.916252312773847,-3.7950987809401227,0.055874297547865104,0.303068541069057
-2.35125727770637,-4.866315611560098,9.26415506700827,4.618546085675938,0.3440361898510029,4.198243875183896,-4.780574694999614,-4.457399108351811,1.7661856536944285,-4.926192186513561,-1.970295264307736,1.3097411375025985,1.3767115947806043,-0.04964939571526139,-2.9717945725255444,1.5728666676437222,-1.436981476900371,-1.285735502374543
-1.803389675382118,-2.65967153426415,9.804596031954535,4.35911382527444,-0.1423712428415787,7.679851494239422,1.8042534482682724,-1.9888310363477866,1.012942683941377,-1.4098483202806564,-3.2876828157977163,0.39182578789705125,-0.2589237080783027,-0.26003942238179856,-2.620794932992733,-0.17566833642288093,-1.1017406995761818,0.5373578320406256
-1.6374122464847316,-1.5096463874318702,8.742565392046274,2.8927325765309986,-0.820063830059498,8.311767856888185,2.622272490315147,-1.0881760592350889,1.1515364462547204,0.21344984671128722,-3.884837141808587,-0.05600511716503598,-0.5670994753427323,-0.710869740579532,-2.014361681685335,0.30237096126292556,-0.6592831938042368,0.6481791398182176
-1.3217864523261418,-5.852645312869032,8.407667306609765,5.919884951132659,-0.8806250073917807,3.3988929282392495,-1.3906683881453341,0.4174608241817825,3.573139009900424,-4.163410785643748,-1.1626049161704557,1.0232377953731628,1.1496236186068132,-0.2430083038589066,-2.6504291602405634,-0.46113780616756705,-1.6099153196022584,-0.9341648615790248
-4.946633068002043,2.5255398831273457,2.1217187873996552,3.505849814322005,3.4398762879050215,1.5167470487780288,1.6923857181120445,-2.575698784500584,-1.0249602918193552,-1.6058198528258723,-1.9603736807010126,-0.07195132295873452,-0.11343266237910699,-2.314668815538756,-0.4954956653116128,-1.0583636969521335,-0.36207160068296695,-0.8017190287321571
-6.253499271098503,4.026432130295022,-1.2267511595153864,4.7864281585331465,6.200619315899675,-1.1961044537820067,1.8071989265636939,-3.4084015892200585,-0.8786023552651421,-0.7716715121637082,-2.104357166332449,0.15387611173127558,1.138500201117555,0.49062304792387496,0.7173971290509005,0.840114054390378,-0.2306812952467081,-0.6575305615615409
-4.77838912499098,2.5837794077714897,3.5082859780372684,0.5694628601180459,3.808032374001083,2.749007997912565,-1.3496842777331235,-2.3514332564157687,-2.969517438001709,-0.3523047967193572,-2.993146640500631,0.16998537916182643,0.013106510216930434,-2.4185235605162685,-0.1791100159564949,-0.2950061408784597,-0.8998601855769045,0.9316861221851974
-4.1581523075315845,5.517218920836512,-0.7581968032944727,4.27995851902886,3.5279071372908692,3.2931101231797424,-0.718818487086003,-5.893389373794899,-0.411311983149647,0.85650332561608,-3.1592536375234674,-0.18085841031834504,1.0326570887223878,-1.8914226564729335,1.3183542563884316,0.36675629822620626,-0.1588810193620228,-0.7558264530532706
-3.795461926600899,5.6521992863066,1.4924897997075037,5.018013767805222,2.827351266944005,1.4702260657876913,-1.1465953313588506,-5.674541651128363,-1.1810791495844188,1.7017964558662677,-3.561982682196219,0.8207341691335217,0.7707901169082503,-2.2040039456858076,1.3778958283957188,0.2163184850085269,-0.9860275323457205,-0.9243251201214723
-4.627685945672666,3.4019791013413734,0.384601361786308,0.5365014237848155,5.698990516829827,6.327400262267943,-2.9116298187701446,-3.578796613756042,-2.0346774351966737,-1.8614047687254762,-2.9837392585623546,-0.07557946522733028,1.1991180945008744,-2.183059920795814,1.3214257417601338,-0.25019888795681217,1.1384997738117926,0.43049599215351025
-5.678545594065852,5.455287567700998,-2.801729360185458,4.96012116110576,6.8156389496739855,2.9416304863349403,0.7748782598115345,-5.555931699791377,-0.09483023945111269,0.004491675018183039,-3.078787639251403,-0.2299074609784675,2.5792549449614386,-0.17234178927154198,1.9318716556080722,0.7019996565159063,0.8641335207927607,-0.7466847670166016
-4.455547776256655,2.611502091858276,6.328164756929816,-1.2778596917187977,3.023256472432452,9.86912410623821,-2.528798032968865,-3.40434177302094,-3.5276901582499596,-0.1363191260200018,-6.770579201715214,0.02629706752591998,3.15216835343416,-2.701866385011752,1.8180790010243353,1.3004371070156628,-1.0262348853519971,0.6728014817190437
