0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.495542020809009,2.0923023822238287,0.042710882098825786,0.14827005092497675,-1.8693203272672072,-3.2507915153795057,-0.26362473194351366,-4.0401176097562175,-3.0282921451138565,-1.280712368714664,1.068951814407234,0.44737105265499166,-1.3545815475195555,-0.2780727828278963,-0.6720648911836753,-0.11358516962030885,2.0288383250080027,1.7675161904459848
2.9821202726672826,2.6514119769817226,1.125900833570493,-0.9820506649348005,-1.531287448536098,-3.8525867270294,-1.5989629953943094,-2.6794426914234957,-2.500626701505791,-1.4180425201227165,1.2811144379303334,0.5275569966859368,-1.729752447498121,0.04354466008801705,0.8106156307501412,-0.6449914740563686,1.4169799705232784,1.2871075653338782
2.8824340283978014,1.6943034256182197,0.6708231127592899,-0.44985321532606726,-0.5579577954884827,8.810363466725459,-0.294820052912264,5.680408280319202,-1.0100064031751583,-1.8516729884328982,2.4858013290963723,3.878279610997513,-1.2843302755682844,-4.558355655712728,1.6457599745102693,0.8006127893854524,2.0860270282909905,1.494706549414557
-0.11150119978177742,-6.697124097883325,4.8279235691215545,1.186760359506535,0.7249166141459513,7.3735185673954575,-3.1513524361970138,7.147235804552249,-2.242678512102432,0.7199766736206781,-1.5559567109617267,2.2051363479272545,-0.8438847777602883,-2.9970864039809184,0.9326508778720459,2.9663725939048735,0.13263963713269575,0.5608464538887916
1.2211306449033257,-4.49456195036444,0.3910060242565718,-2.458266418531906,1.4243335259304812,11.364881733610467,-3.7615570965528593,1.4794455087580203,9.220261563301097,4.04220931138282,0.45086419712680637,-2.2295965064248633,-0.26793211665480965,-0.35271168236291406,2.3372526751503404,-0.5353375108848918,-4.235088054153318,-1.235939849790003
0.4583304856611423,-6.525244181506288,4.140266416618073,-0.9659961835627138,1.9496144240023203,8.847700400965106,-4.884817839095457,7.0957429199661295,0.5565014962527246,-0.05723490450527602,-0.3367637870737511,1.2939967384522433,-1.3283676702630707,-1.9302994617388376,3.010417431912171,1.8134634656678774,-0.2714818309138347,0.4407791827673674
0.38024372985854105,-7.019154334760509,5.076819226526469,0.6694292985527037,0.062401578652713674,7.5720667269889095,-3.578438140671688,6.964447929611992,-2.1896085462559904,0.7913259552133319,-1.8007918641862406,2.153656991749009,-1.009890182940739,-3.1810411907770275,0.9048014060860128,2.9750634891423773,-0.04784535699555273,0.40884543435140264
3.423777507788017,-7.096664886522445,3.3931557142163227,2.4875482149623633,-6.302776980996985,6.828625329780496,4.3536525937750525,2.089047236408337,-4.84720403448521,6.909949720480913,-1.68169609553444,-2.6604453673840194,4.965975324759806,-4.231538566532917,-7.998969417781309,2.2466987353541032,-3.0656156666844856,-3.9342200523261144
-4.780582693029558,-4.877062160532715,3.451445649537019,5.57005834476423,3.892989790127098,3.517728289492678,3.0890644095757063,7.128364748342234,-4.79238198660818,1.5803171556174171,-2.4945205350270983,2.374541463705868,3.1006966859987335,-1.7041087513824018,-2.2511648888083386,5.270374128157256,0.37382301995093803,-0.5120923853799639
-5.084693923980954,-4.3222420662217855,1.1047420578586258,1.3884683923388526,7.695111751683784,6.859376367918754,-1.2077658028878258,7.551254041030001,2.101779553858353,-1.191482819371571,0.10178077660590701,0.013235790346100895,0.5166117150576786,1.201608751659893,3.23341106609461,2.829380018328004,0.013312514790495555,0.11114840797432768
-4.785455663354522,-4.84834369459291,3.050294413209359,4.380575390726003,4.707154019451629,4.481067756230818,0.9785565400961009,7.849768124134387,-3.2477774427466723,0.565516612379707,-2.1453834328282477,2.276464954331143,1.5363076793535595,-1.0419829881736515,-0.20260493361315857,4.563853142919791,0.5287143703322619,0.3923076060733528
-3.8512516897863946,-5.2067906402937885,2.8276415659467524,6.115716233727966,2.073613044375141,3.6673919686544787,4.32436827341586,6.471214211387787,-5.412166595145114,3.344755961721712,-2.8581962418890683,1.5975974110249205,4.432201851575293,-2.1253602745357227,-4.280434459972721,5.407820850837195,-0.1840559605250882,-1.7968507907595153
-4.661092473004631,-4.315120034511695,0.6358635266276753,1.690081019400169,7.199381271560641,7.556598073234158,-1.4350002522269025,7.524061003432305,3.1196188571352064,-0.4733398227614749,-0.1018277820421532,-0.14056987487574357,0.3238412613823369,1.3323158396922457,3.256122432374216,2.319252741264587,0.014487971272585831,0.011723625081498268
-4.574949024268599,-4.8753425012735985,3.1325384673187036,5.222375194281766,3.5137584652084577,3.9527593695637404,2.0926939537368554,7.534725502110996,-4.213822267748523,1.7115826012848419,-2.4338306582554563,2.358310252447733,2.558723101118966,-1.7402699626337341,-1.5260695446312456,5.035235409576505,0.34187901282139976,-0.11639478986123786
-4.702720335358307,-4.715069111401675,2.8105558511259865,4.180540039855344,4.67146415277595,4.880693352324975,0.265608823337284,7.847817444255699,-2.632560709853562,0.44448463797538956,-1.960989639839126,1.9755364909372357,1.2747759915178156,-0.802444356161551,0.010440773887007204,4.518240597817472,0.5159741572258426,0.3232550286143272
-4.226435454041909,-4.772266757633918,3.106520770308409,5.538827115455739,2.8111768468595444,3.8298492007943588,2.7707417284272173,6.810609307726548,-4.972025589028884,2.338105958215327,-2.5038959146720736,2.124630934636857,3.0941524189493284,-1.9237233865368193,-2.8105587204997677,5.1765127604404,-0.012776229286420415,-0.848288484568372
-4.624279018008983,-3.832310574819581,0.05056756538741336,0.8824347078379535,7.1764356713111646,7.845616248083375,-1.4894125429800869,6.591962142175399,4.430469717217336,-0.1681664981038491,0.1185067152171635,-0.7695110977440933,0.35373933230158605,1.1501428935268132,3.36731396178624,1.6401454520624195,-0.5719892814885658,-0.29072231160568784
-3.3956518439812218,-2.7860493507264805,-2.1155248700082487,0.45011012927057054,5.744042801281585,9.41548251638497,0.017158570114894578,2.4731112504898736,9.647880728177787,3.3109143178132303,0.5323395071391508,-2.4296458379007184,1.352182366253414,1.355011078895917,2.6769059533930637,0.1246202019247784,-3.2665324195438084,-1.2115251632607635
-2.535677887306354,-5.315314964062405,0.9639978789004879,5.982595149694184,-0.4269273687579491,4.148349994371457,7.330671763355514,3.9429463572431134,-5.126595186022151,4.871989402474995,-2.1116630245786174,-2.0241437683282504,6.235459642208456,-2.395948057224735,-7.452211727548657,3.8874770674697334,-2.0527099034802756,-3.5877455276252537
-4.734974427128091,-4.849855805326929,3.033544547521407,4.616065413003302,4.267466317477929,4.281349222321705,1.4075090616208161,7.8628756483956215,-3.1466855055353693,0.9985659299119012,-2.2140764112591693,1.9848595999262542,1.8683535668080373,-1.404692934667616,-0.718229364866477,4.813475672166932,0.4882729155809898,0.0697167788176205
-4.06316128295576,-3.781699694834793,-0.18978403753753925,1.0849529695996254,6.706374769253732,8.396909247515973,-1.5068851635607616,6.708633725047255,5.311112360560577,0.6500194710425382,0.13417828308295188,-0.8181990001577666,0.18895505033485283,1.3978513736853644,3.6116722190537773,0.966131959039997,-0.5425142283556681,-0.38128968698942556
-4.336392473894337,-4.944365250325445,2.6939358215804745,4.485040029214014,4.093919400399677,4.902841472601727,0.7414095135173833,8.638120039391133,-2.6751199368872784,1.0291358763937875,-2.1331462595122113,2.353106452330731,1.601705044608863,-1.6709609890047583,-0.14537696562533803,4.253003483350051,1.0093137316711802,0.7579717639707364
-3.592672415187824,-3.392373516648107,-1.3376505956377276,0.6158222510745754,5.998323319866076,9.316735639180322,-0.38661811841416055,4.215906613304222,8.921054533390663,2.680099136111421,0.6383429278737183,-2.229913627133152,0.8875976616533185,1.5751146604893034,3.4584174460919117,0.05662697735260447,-2.252920425116247,-1.376573369546028
-2.658220661064695,-2.3977150687879236,-1.368633003316784,2.134142126822149,3.2884645526608596,9.01960030077166,2.696565798302264,-1.2493438156506644,12.276645272533624,8.046479893911863,0.13677560400684885,-1.4044408050602046,2.3063671794725438,1.6283223353517153,0.9674346613847511,-0.5065506022981536,-4.787374157476166,-0.7039176742950826
-3.8282525756867036,-5.062623239204257,2.598328691364944,6.015510199211287,1.8047630680790205,3.8382512873833066,3.5819672388116177,6.877567922237003,-4.7607393979368435,2.9491654878231808,-2.7855583448527867,1.5741298145927476,3.6840571834893536,-2.9908371272381866,-3.736491539313349,4.851725922298584,-0.1737608948056435,-1.2290639956700578
-4.437353998550883,-3.8967755150997747,0.6185255325517178,1.299177439403166,6.940636685391597,7.578063323761297,-1.026596440182352,7.669179130795063,4.097602522076803,0.015872246161356074,0.11876700688638653,-0.21203547236925324,0.41565960307517746,1.1422227154055569,3.596266166445426,1.639858977679535,0.22428623361323985,0.010348106353511799
-4.169577790573907,-4.6738120944048065,3.224524244747483,5.377384047384035,3.6238231285966505,3.803396386355224,1.9988786894109052,8.257493635126544,-4.074289181248422,2.0322101356783473,-2.166037960084483,2.5150470435107564,2.6798323593606757,-2.383841364027356,-1.6022444159089035,4.693116823696291,0.6523232205738241,0.323579615733254
-4.707884960706786,-4.194922388565448,1.2451066530003896,2.2318667911810293,6.494213335243163,6.635537138128474,-0.6769836953545285,8.668171820452239,2.3098928551081572,-0.30405718891721656,-0.6608412524145308,0.5133952330588141,0.2081287607679151,0.08032299700215567,2.93602081842128,2.2980330479124884,1.085081986406489,0.8296196164326557
-4.7482749182455795,-3.9874574686912574,1.0088213360564384,2.1942265818474844,6.53490146375708,6.864583976326049,-0.41142333981924395,8.516800376587215,3.151080543590219,-0.10785348849854692,-0.5857081992753512,0.0020850233728557654,0.23515924505854957,0.6907464077130434,2.8860925691941897,2.295501695585222,0.7427127592706162,0.4794965581748116
-4.335623704443739,-3.5159212453512465,-0.4165425886658798,1.0190465647309463,6.874903985513145,8.285194552692204,-0.3533961322102238,6.759348542644792,6.625703850220552,0.7925627350419888,0.6139281531874051,-1.297011381051909,0.41255910989486577,1.3520532451593779,3.786188853068537,0.8218741144906163,-0.45561242912867295,-0.571299530127388
-4.91108854812834,-4.435687985429441,2.0563795516066365,4.08570087237348,5.227479238501113,5.16986904066712,0.5988654266467475,9.18341550697151,-0.4753807166248447,0.15647028210384117,-1.6385718984754751,1.4783133747713526,0.9030768140764962,-0.7541568253558214,0.9696603826083042,3.6835206416504427,1.293995174837678,0.891974926386855
4.310810015889427,-7.48955553932395,2.370456288664802,2.3889522473907046,-7.138275250278525,7.484158841049608,3.5818274934426353,3.385291825118565,-4.566823457260721,6.607650949865862,-0.9971965731693714,-2.580243255293513,4.889055933788052,-4.646124765139405,-7.670237542859153,2.0254473143661618,-3.786750115736136,-4.625476619435052
-3.501388855694882,-2.6406244029902717,-1.5124292784298778,1.7023819322106335,5.386658056130959,9.162407563986356,1.9049553755146196,2.6974255517459858,11.008723871461278,5.055213945051802,0.38841655575852196,-2.174436542727049,0.9729879689272005,1.9348200738682566,2.2943814047130076,-0.7938623427348357,-2.9430844371071223,-1.454371780054318
3.7720413508944834,-7.1291373666616416,1.8269912848627876,3.0338448960812787,-6.268824332550416,7.143422675565535,3.710148155576168,4.365698677638974,-4.808496096380883,6.32453517573348,-1.1683183511361368,-2.1791778691598878,5.119113062442249,-4.639648329846405,-7.697141067822651,2.4596026679928094,-3.539877227310025,-4.449409148820607
0.83377049558311,-6.16977142521533,4.456978988518963,1.4337455928060747,-0.806896186442656,7.735053786374535,-2.991819910931028,8.718301066659897,-1.0505526389658413,1.777942571458684,-1.7163921803993132,2.124789966633327,-0.8297548331191508,-2.842988743379907,0.6897904570605384,2.810877641868267,0.49923745844934064,0.5416401087409625
1.2660111839335186,-5.590266016596089,2.655140379807742,-1.3387449310388184,1.1044955287521687,10.390617856097633,-4.66753534415616,7.12439628053699,4.952793352916715,1.8527205855306819,0.3273675039954741,-0.2499397790941158,-2.4763895652043644,-1.4393086863354907,3.3562514654625435,-0.6058841173438676,0.0475575144260425,0.11907566608504272
2.0180777460059227,-4.481319371381684,1.2641230426303607,-1.84749566862673,-0.08254429996817178,11.885492325521625,-1.69511687311272,1.9168809595912693,10.978498772080357,6.218455268121554,0.922458774743375,-2.111363561300715,-1.102861044014975,-0.32438583971717677,1.8235671420706474,-1.7582646333989822,-3.516004318672068,-1.5518526571732818
1.0443795404029854,-5.921135382303426,3.810535500173819,-0.1652456600227702,0.2538760669454059,9.122354060215834,-4.004268996725666,8.905460198202334,1.950959052936581,1.3233698785493202,-0.6694687388956506,0.9975519142935094,-2.2250458212774467,-2.2548458435521237,2.542999958045211,1.0105718973194675,0.8876064356377109,0.8204389280245441
1.97223353709295,-4.773356505158778,1.5537530377583066,-1.8341764476287385,-0.2589356570963297,11.799701399135326,-1.8039172812023814,2.233196710416395,10.953882849426268,6.351778938051052,0.957452847954319,-2.0813215315946914,-1.394530318114838,-0.7125555395886711,1.9564659957969082,-2.2617963275911785,-3.043354639451151,-1.3341736185110604
0.061278687117448216,-0.10354273755768095,-1.6851615814825047,1.2353778205918349,0.5405182654681715,5.271694825673004,1.0063479488889917,8.576987637692694,-0.8658181445241888,-1.8974966585127127,2.4603030614906047,3.8897047161062344,-3.083107523827783,-2.8028497430309174,0.7207579667338083,-0.22450059237296904,1.293196261234094,0.677929219544095
-0.10817032789208425,-1.1188902160534149,1.519733481529026,0.7705336550574363,-1.0333060609005653,8.229865711124862,1.2183539877236274,6.702224434792802,-3.3100852178211606,1.493430061749299,2.660752217936457,4.8479641044796,-1.2889941996809084,-3.153328749473007,-0.1827829312080411,1.128528739909951,0.7317997974627419,2.1397407651743254
1.0419785020212,0.2120549523328723,1.6122085012440106,0.275133200127577,-0.020360379813126883,9.63130134185154,-2.318667189229399,5.630979058186079,3.0620048685882395,-1.4402114818085257,5.060727732665596,0.8200718500923849,-3.0813133777359645,-1.8988356224899954,3.468486461429208,-1.8196388582109781,-0.43089389178216697,0.5046266291771563
0.9075536026045636,-1.451205475087201,1.5968600824987855,1.3136705867839207,-0.36352631574523553,9.675962617945778,-1.4122353343663354,6.651357280619671,-1.0756570400647907,-0.0005116523893631264,3.54782431505632,3.928479256723197,-2.250247313578734,-2.0641282751860577,2.238859865503387,-0.12509509039948075,0.6853106369952755,2.4465254527537206
1.9947679700233922,0.8979959071192498,2.2162987164602774,0.07695955561559731,-0.5467830212794751,8.803543866024402,-2.6667943964932936,0.9110245322039864,10.128083070578164,3.4976800188730897,5.363969862236757,-2.2928346069928778,0.05737513007538664,-1.2806749048042347,1.6409422522141628,-3.188575200993317,-4.3168389341942595,-1.6465358561998842
0.03322678007487356,-1.941875793125073,2.65955670676596,1.012105900728088,-0.8253943580974954,9.874170426048757,-2.2497904242008437,5.919233987542816,2.8750422755975324,-1.2377796301210053,4.978140272765133,1.6203046561353125,-2.111640548623176,-1.8746915131943667,4.142561546766947,-1.3432614237678941,-0.545513786974966,0.7845493322661539
0.6284632500529852,-1.9573313201290892,2.5565347196682984,0.7413562664244027,-0.7208508733460095,10.3781447742744,-2.894323579096669,5.257145992414228,5.541385876971379,-0.722838207575921,5.1395862453964405,0.10076382631407332,-1.3806785246694593,-1.0604898444774538,4.28975160781693,-1.6631877421504315,-1.6253008234643225,-0.2618260171873057
1.2132303840678231,-1.0443157210898004,2.715373393167742,0.25584954258794046,-1.3303121499165025,9.566852974761773,-3.3937876030382927,1.692688531317037,10.450773007220931,3.0063929711266395,5.089859813577974,-2.060705450694795,0.3919091520674167,-1.601393415366426,2.5775210529044728,-3.3362474474320427,-4.059660381416349,-1.3714710860899313
-5.306897900813942,-0.8684387723331428,0.33616747210168585,4.600120403545334,4.203098116624077,7.547765130581183,2.8003287127617287,7.822971388571519,0.753780356159979,-1.2743602187539127,3.699310479818831,3.16118527283746,0.5528149187847394,0.7050094710813477,3.33233775090582,1.4611602686347047,1.1601727600826153,1.6237916834615884
-4.581355383250942,1.204212596275371,0.08571018693878063,3.6998564014260165,4.38368820260213,6.764429708358178,1.2107039193268312,2.65751435821537,10.744263399756028,1.7801368484488114,4.985190156862029,-2.644798335026482,2.523291882760467,1.2533984705796068,2.4149035451361924,-1.6655343488688086,-3.4884759733447455,-1.5227151380240878
-4.623860602412235,-0.672246317763272,0.20858647378047834,4.197726718483651,4.119058220258301,7.7941069575175135,1.8798446588036373,7.347866278286704,1.955356151652288,-1.6137275674131322,4.059364174882321,2.286311527263519,-0.03309362781092948,0.6221381544066894,3.6528558444170507,0.6357462920786217,0.5108300642057337,1.1012034597749643
-4.341019068563949,-1.525180856592318,0.13704052042737014,4.056026319243513,2.749745404940032,6.842011001442627,4.372558842340199,7.81060268046698,-3.117323721493317,1.7080457954097985,1.8935833528241184,5.318002668871002,1.7650055272394454,-1.3727560240446202,0.17110651676223776,2.4862186199186453,1.3255968341241207,2.612584943995925
-4.334000874686861,-2.0294669369079186,-0.05318284013017904,3.758268487293946,1.669988641221217,6.6439884534706355,5.399091717891611,7.582986972193892,-3.7660131409162325,3.5251630583472227,1.2242557412793775,4.920671377749298,2.8823009948083724,-1.9671519523736545,-1.451551698451379,2.8263348503906816,0.8803902213566357,1.6499950209670264
-4.142274916867868,-0.15567539065933866,0.16050293630170964,3.776508522717075,4.110854387846328,8.433979184450049,0.6391581529716431,6.479197640917722,5.011654659190967,-1.6195147851148886,4.865409594868585,0.39097203290208027,-0.1915067342889189,0.9770397111894196,4.444549709768525,-0.6009035306810178,-0.431394998599236,-0.17613996664537446
-3.1968753119506337,1.7288642530283433,1.1476131742646771,3.330157786394478,3.1319928270788044,6.2233003806685865,1.7663681529179738,0.1858932041606587,12.398281841771395,5.528530509849249,4.638405482573715,-2.2286582775783694,3.2510765765267604,0.30798007963300056,0.5804168922057076,-2.1512301649315333,-3.9432231039855483,-1.3453965197403082
-5.3928808377230775,-3.836115587569859,0.39376935301178806,3.782813015401394,0.33991306680537914,5.913737576371307,3.1724816026875216,6.094539193392134,-4.97290493266372,3.833075946387755,0.32387878732628334,5.095180268544732,2.8848321725944013,-0.48385493734243445,-1.7229809431298013,3.666419376764027,-0.20773665703295197,-0.10894492030211567
-5.413285960298403,-1.044431068819557,-0.8723054773249173,2.3393757891461613,3.460642073378245,8.362362207886244,-2.1851906283103846,5.806749904753167,5.463746651580309,-1.0741061919797872,3.5144704826201374,0.1008925620165888,0.08639057069670641,2.3042914212795087,4.189489568582436,0.6938656211941501,-0.9355688880634572,-1.3194780406163646
-5.942453523794024,-3.5903547559349813,0.2588042672380406,2.8742548274519852,0.8238204799171622,6.9932580398888025,0.2526341735639934,6.774808283278799,-2.9279177615766776,0.6333695216612096,0.5087242915166723,4.911351149644888,0.7142075440162734,0.6266257805924311,0.4810626868950218,2.970800846513343,0.708987275376871,0.809133048845191
-5.444870876143068,-0.4585189326569167,-1.3650961938113841,1.5292458517025578,2.0859524254384842,8.580361042189319,-2.2465739291941706,4.237613685797736,7.415950291503337,-0.15043992881345392,2.4241674308679957,-0.6975560681574162,0.3094209274707578,2.7696769444788156,3.4659271081275493,0.5204743763451727,-1.8695320924475798,-1.8195633466762988
-2.102439783353468,-3.201849386710021,2.184781399245961,0.2202111745604678,0.15258155922610728,9.016620959649728,3.2106647933569716,7.747909540854,-5.908374517075016,2.9952046447342404,2.3998478908410705,4.438065064855913,0.8807937537907677,-3.7745471238917516,-1.1424179310338005,2.9750313295838473,-0.09545406729083139,0.7472205097561894
2.7355513902550626,-11.578883145936208,-1.6515678261502154,-4.809037284201976,4.890852146655696,9.598934452217135,-6.503262689888367,3.2683642040819745,11.224218946936583,7.779890510295111,2.272669643279095,-2.048846832411329,5.321877421430131,-4.710933317839864,-1.3489136047307129,-3.678727660617887,-1.3926970705422044,1.2734379794435196
