0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.2799252925420195,1.0232934839111683,-2.0363081292188268,-0.38584583108379533,-2.5658589364738784,-2.9714049956705795,-1.157815088230392,0.4271745088300417,-7.239922300646663,-0.13731613201715565,4.446229145472416,0.02237784081857863,-0.6520183055355742,0.579317604884048,1.4875637490141633,-0.16823692132087986,-0.5231637169706861,1.47808229375925
-2.3431145489975096,3.339831771783055,-4.149612191411217,-2.0999913412162194,0.0076371094337084056,0.9148202648546204,-3.112569985129215,2.071238672564238,-4.169081971700667,-0.8419095672931616,5.54818602289304,-4.180495665075861,0.8031604133295778,3.0009629882938325,-1.1465823106769886,-3.494072706774788,-2.895816395986206,-0.16259387591448404
-2.342495723458637,0.7855753401436694,-1.935934847361675,-0.09933914656654284,-3.32722944564167,-3.0487465700819953,-0.1340641104332333,-0.2647612110253047,-7.150202089604975,1.2080641648476012,4.302145562276515,1.1152442906371678,-0.20468277495793963,-0.6988691778913947,0.5122291259239281,0.7021040662212014,0.6152561654703023,1.5361184253136675
-1.9273849266250183,0.8308905970751841,-3.477414144491742,-0.8335690308282762,-3.5127848492966023,-3.317150752927767,0.8648028631840682,-6.115712736267309,-1.648063071605056,2.7062274230047674,5.7032542361076235,-2.3072717416295223,3.243785003994273,-1.3976406986420027,-5.195900752983226,0.8901150650111199,1.71645737557037,1.6299871070024234
-1.8607720534696452,1.8419316325632278,-3.491298312447722,-0.41271916281712584,-2.6981881953010562,-3.9193297051519513,0.6960973737617397,-4.663422435880397,-3.3663033909835365,3.8405200302082716,5.374350630612478,-1.4978176772910037,4.034946720859978,-2.1852220118330097,-5.134077630316059,1.2776282867643904,1.7636555752552039,1.0622794353742901
-1.9602800249498549,4.6933515455682695,-4.506282110314822,-0.39037118624783473,0.7745534824540988,2.623670580256933,-2.756892416660894,2.1330856527635746,-3.085513100477905,-0.4627243851489349,6.064132446543286,-5.0883918133139625,0.8849107219843286,3.1268601968154917,-1.4046550944691667,-3.7151225996397668,-3.045960909826385,-0.17635289757250883
-2.417855264179228,1.795258469203385,-2.851314434119122,-0.1207258198763739,-1.7009261677626821,-1.5685562695552016,-0.35916387234868696,1.3145221678911496,-7.798519967464182,0.5041481537766709,4.60152115353463,0.9839990071578651,-0.529948619341881,-0.1621686252515857,1.415652632665302,0.7388943592798394,0.3398759175961432,1.6042289266909182
-2.5149951360851466,1.9566949620493612,-2.9985718496886147,-0.1303977444254028,-1.6579504235415294,-2.009573140468391,0.3809702830549455,0.8045749782862154,-7.796128054366056,1.6539123902283948,4.096079424079271,1.7023843842565787,0.34286084865916644,-0.8800320755562343,0.42645218564683257,1.464955746339022,0.9394115429068463,1.3710858278654219
-1.6384610883775994,3.2315032180069974,-3.4805668649239787,-0.11615917508505688,0.040484459135233686,1.144585211698107,-2.288036405398709,3.2453105880156112,-5.52761954323136,-1.718290686962567,6.044118873538146,-2.4902509070665793,-0.9351416975864992,2.551209547768065,2.405748797528223,-2.397731549974642,-2.367069349380598,0.5752727024613197
-1.6933227195176594,2.2459026154534487,-3.543252731930618,0.05739053630985379,-0.951946605385739,-0.025778657427337093,-0.7525489774498668,2.654851532096623,-7.60083391071781,-0.1481306583602423,4.765935118336963,0.5044977744693248,-1.0985775100531587,0.12488357347122991,2.224995192601947,0.24332029991340687,-0.24277412790587238,1.398956037319377
-2.185219773450904,1.8851971191100023,-3.705420210005171,-0.5399713941714201,-1.6709638793639165,-3.759472464609706,0.29010332070474687,-2.758785102764806,-4.633633097997596,3.971670542950967,4.588699811280488,-0.3050008391725614,4.2403225922505685,-2.5196505871211965,-4.961589028365417,1.7400475729371894,1.4076388201177312,0.7634535328771341
-1.5228667855446836,2.359591753061516,-3.587795908163138,0.22218697026341655,-0.6688936299485858,0.5677636318912855,-1.0592280812512007,3.3761726407293176,-7.0323292662111525,-0.6091528383445528,5.270413137612317,-0.029715024916858672,-1.1736811191060634,1.045527164914515,2.756166082380841,-0.21454778427290166,-0.6315452906770525,1.2360912197880314
-0.7191137857004095,5.075037172802924,-4.093581764428975,0.805054795997099,0.8336329639569846,3.68957722151383,-2.5807750853356692,2.5824328099810074,-2.362161066926404,-0.048633957554920726,6.119232927152991,-5.079658093313932,0.10437233971084181,3.2652999272222627,-1.0595024633370251,-3.368273483235882,-3.61582260042579,-0.28097226462753583
-1.5026400398862196,1.7129946108683252,-3.714354168818538,-0.14157940474015276,-1.2400201040602887,-0.16516856695744553,-0.2115025459916684,2.71289944990363,-7.553230258252793,1.4523735493275662,4.22298573762643,1.7340953436710873,-0.338337143177291,-1.07917836355448,0.9693968472337648,1.939651136936213,0.6657985858147563,1.4369425644002694
-1.0183110716629116,2.324861856873808,-4.1093565202402065,0.11108545018476931,-0.5347090799941389,0.8857095188563067,-1.017326276466228,3.466121833698475,-7.151539993346365,0.1261205821415303,4.800153788419726,0.5496125487580805,-1.030833265894087,0.23640126486000512,2.4965084691644077,0.9279789664370025,-0.434544541907932,1.2027795479689976
-0.32670777322901134,3.46989211244572,-4.3037873010686,0.9340401622231034,0.24495819801519986,3.087818355149303,-2.500071145935816,4.081956404142234,-4.788831318511168,-1.0517237698809159,5.786460331741455,-2.793886691429337,-1.5975314043049416,2.0389483133346715,2.3264924770384816,-2.064042356472128,-2.8369655759621977,0.7924117755147562
-1.280136524995123,0.9493688071806192,-3.8068670255271053,-0.7715316418012992,-1.3027853138932508,-1.6394573692239287,-0.14611456555484836,1.0819489838950038,-6.947304754497731,3.4380809999006106,3.7242679193731325,1.9389422442666104,1.765676101363245,-3.217839843574719,-2.1396619283436915,2.7991208151464284,1.5458879793431464,0.7031867919550945
-3.271640346752104,3.0285663413720476,-2.7445544943744897,1.769981578686368,2.270161609179122,10.552912573792405,-4.012614369224032,1.6846619470391264,1.4044496554464372,0.8693731212561373,2.0828545214171887,-3.4418205813048717,1.5344266876856043,3.310968951099401,1.0836753778386283,0.6415410619317419,-0.7083271375631447,1.6684814155315777
-4.408984422530141,0.07506455683432023,0.18493158825917044,0.7589599519152385,1.4931573849970334,5.749534395687101,-3.3977973539096533,4.561867239202431,-5.177696831176387,-0.7829133368937546,1.3118828041649881,0.9133188248181796,2.338570789767706,1.0286447491798096,1.014305670368965,4.003312300610783,-0.36967011408722616,0.6598532570219936
-5.2016109713182805,-0.19988675751903573,1.0032971285276349,1.6424936006758926,-0.5435694212625988,2.3735695577581546,-0.5847681426572993,2.1732475608585045,-6.208677069709772,0.49498664137456033,2.2114169313561254,2.6432133803288878,3.2677759040732357,-0.628545943301623,-1.167529192241772,3.9088479302234815,-0.06013491077383226,0.6916264215650936
-3.69601346923578,1.557072368572292,-1.8586834281593654,0.21606857301635213,1.6806539872483608,7.626276163165473,-4.4061907205469835,3.458328539080093,-1.573705026453453,-1.904009036618674,4.114082352247677,-1.346657866337527,0.7683733839781481,1.4794538233303225,2.3296614987072486,1.2494842295427033,0.45486317737730186,1.4269577265883429
-4.287254407956279,-0.072268696405553,0.87675623696024,0.9024083049149015,-0.6145240178282816,3.934750801596869,-2.0857251154810945,3.143812731272577,-5.658646566507663,-0.5361456755643272,2.5246936638744497,2.2336850476328918,2.0785321131160805,-0.39621931381564623,-0.0184679767072599,3.6170277405017046,0.33587321785933383,1.3286208081488633
-4.312567694146868,-0.5254527178817154,0.9871951454643936,1.259630669062244,-1.0187145349855973,3.4281899197076986,-1.7264557192338923,2.93373072844296,-5.673733509950149,-0.18028016946331313,2.649278898798512,2.493179284660272,2.0084820096402294,-0.6697252396465101,-0.32959020274826906,3.5118165453735917,0.36020200627890064,1.260677509742179
-3.2135253489403715,1.0251230114118777,-1.7357810966035956,0.27066478921432086,0.5753009554177677,7.238738363261188,-4.637218367873501,3.511874539726599,-1.4123204549609762,-1.8110209922468874,4.4271574818679325,-1.2103212110832882,0.09320595995774017,1.1064735954588454,2.1085479840597925,0.9854093057628501,0.371549132274816,1.5463288535298763
-3.8460650352291905,-0.7891386516136216,0.7754305108768622,1.0941646019012359,-1.4499885843633207,3.7399362089909025,-2.276815388865282,3.1031457637346676,-5.380296082780699,-0.3738625555446765,2.9815214926046547,2.505089336712904,1.3228887263024243,-0.9907078719103093,-0.11946696032397308,3.2146169590297653,0.4774924577319351,1.434280003645981
-1.5677032010862069,2.9575179006896284,-2.671672938556365,0.701756360631429,-0.5126209723387235,9.184825066783398,-4.545791950652941,1.1823938182385407,2.340991032885237,0.4333440379149385,4.542901987314851,-4.017781509466953,0.2696704637553241,1.36987302010085,1.243053215446381,-0.7730109087083279,-1.0222090055105637,0.9835519626443585
-3.148703467010099,-1.3643223392855284,1.473427763244188,1.214490102954575,-3.220994585480131,2.5431743681904884,-0.9629809612997342,1.5272959046468353,-5.68922119978407,1.2159179312801307,2.8243822248379358,2.9585254031833474,2.2890455820281916,-2.3554854588813803,-2.2283722998021114,3.3772825307859757,-0.10360344430002111,0.6758724166133998
-2.6212219328320474,-0.00777090969287908,-0.14459314983334526,0.09703600138703627,-0.8563724394191048,6.085757686961906,-4.234171821580983,3.9762526823119564,-3.331257064403424,-1.7292083611172262,3.82492892222342,0.6451638389083945,-0.09505160563593673,0.014542664901316282,1.46996859154009,2.1760830246853295,0.6425193674706027,1.7262308491361993
-2.848093351951719,-1.2806476215702745,1.6756993914182376,1.0216587032462974,-3.44169848893782,2.829021879643114,-1.215624727626991,1.4242627903990737,-5.6908241902792085,1.2039442812133911,2.890451302208748,2.96204086426314,2.1776441087567644,-2.4064953737474797,-2.293538294623155,3.364409778924605,-0.11435736333904667,0.6353267189513647
-0.5475177756376322,3.264766830623401,-1.9000645193307797,0.9368479402203846,-1.9788453611144257,9.507140914078452,-4.481842842182913,0.10846622670406397,3.3278179764976388,2.010552770282235,4.296141061127796,-4.355122398462938,0.07723057223125201,1.1140193918536685,0.15334364208696272,-1.1875648456251584,-1.425816457582428,0.9456225353058006
-2.006802069578135,-0.008289561126159195,-0.14183506573521365,-0.07462023073908552,-1.236218550755971,6.777221383898036,-4.957520536566247,3.69157138650369,-3.1325395944517647,-1.693780360664362,4.072726254197958,0.37806527511234944,-0.5792966011075327,-0.23940418212911374,1.5442988516336464,1.656023003582678,0.5921401860395775,1.8590373195807386
-2.2012410981997936,-0.6789176430841429,0.6327220382273975,0.14547642354477297,-1.9745796746358306,5.687502216049674,-4.434338007554198,3.478153442710131,-4.624806844474015,-1.1776652780450094,3.5516041762056623,1.5819908915934722,-0.2849762896820144,-1.201932876220421,0.7373582893473506,2.3860906247812954,0.5993213055133069,1.8764557265330106
-1.7886426010683416,-0.8282386868533576,0.38627816395273085,0.04411247824042941,-1.9484300482364096,6.346224405508998,-4.704559467745388,3.8605488096073444,-3.632907415636068,-1.3087046692352293,3.8077739088626523,1.0617975330175726,-0.6587620092001734,-0.7721969595334239,1.177041011324076,1.8623200672471927,0.7227692708649356,1.9686213183460215
-0.3704815834325137,3.3808916048802913,-1.143405780196225,1.240877976574409,-2.421997060712572,8.959590482833809,-3.8684853133188417,-0.416664383359438,3.8201676702160237,2.935348806281934,3.9473716288867395,-4.180270050798642,-0.2495334324022751,0.7184775506799064,-0.3300954972955594,-1.7915795183534349,-1.5633597212647985,0.6170767643998948
-1.6685889339262463,0.07445518432697884,0.1737539434600186,-0.07253180737008286,-1.8112634969982468,6.365500392272915,-5.010207991851051,3.632034337899978,-3.3490387043526226,-1.555877672101923,3.7925089840377035,0.9456451600304683,-0.792299188292572,-0.8272436397185208,1.395387890536485,1.5718721305023795,0.757816909486332,2.018881706993745
-1.8165092364387394,-1.1408686167433983,1.4796882383424563,0.6709285602549431,-3.54991183386726,4.001441876627,-2.824535442793631,2.285929587092361,-5.432534983873287,0.1603906566663812,3.000559733582015,2.926127496546367,0.714758991662347,-2.631131900327555,-1.0714620487566746,2.8189069721803413,0.36436154558331607,1.5308191058801828
-0.4263576536360232,2.866277287195151,-1.8203692136362761,0.4832869637489505,-1.981055627678259,9.159249199904425,-4.860108343620715,0.9269887246112574,2.7616282635520517,1.106018573294497,4.446699934876991,-3.706637329151765,-0.5734587224722256,0.7529450165993481,0.7176613320251353,-1.351069523114396,-1.300708083890451,0.8082593930785673
-1.7343879298116347,0.19591098417711794,-0.1759712723787774,-0.2260145778407407,-1.6559425657598867,6.6018821865359065,-5.007946985287241,3.760886591105205,-2.8997082115245654,-1.6221381175675558,3.853729696547039,0.5538944910449748,-0.8467636551975585,-0.4202527893704686,1.5093325649970706,1.5451117812953483,0.4540654278916636,1.847678158069845
-2.0447332713991306,-1.1160577522004282,1.1012910536964509,0.45538782852608195,-3.0500310665860106,4.593957974362885,-3.3826350234991835,3.1466870600655725,-4.833589927800723,-0.585229851877034,3.3891018935063406,2.4564241913879568,0.05158554310239971,-1.815022586592175,-0.33649419332099395,2.7815846522585477,0.5758065385926969,1.8055289727671608
-1.5728077855614204,-1.1120836418852003,1.1384312270106387,0.3714711371359305,-3.197712337164688,4.769055975659944,-3.6951725917698326,3.1941495769919426,-4.9333979067731795,-0.473834875797432,3.385526732459767,2.597840772794774,-0.03964831947414815,-2.1502772988207064,-0.2235138542897921,2.6140548187866,0.6656871050638161,1.9503899220441954
0.09951160030710104,3.4070179023836458,-0.6734147990305135,1.3002385427291312,-2.923628585666317,8.958547332848,-3.792064816805633,-0.6577816608087044,4.0810471930494625,3.5878767650857006,4.140230548398883,-3.931407813809198,-0.4334058179249993,0.7607147406299286,-0.7369197370327715,-1.8624347921086981,-1.789441333299683,0.5132530010066535
-1.4343660460583971,-1.7298754399630314,1.568918061691802,1.0060966092729327,-4.082671237801397,3.6426851280679617,-2.278168929570496,2.389961869440818,-5.055629139791674,1.1040113908587323,3.300144457259515,3.229079188779388,1.2814174325660268,-2.5800404273910624,-1.8800793744890192,3.2313741637078253,0.2598507066071849,1.3444129209257034
-1.2995378059790723,-0.48189909238850637,0.16282614895501135,0.2548031768120936,-2.2892055281647052,6.547850839710421,-4.927728354310013,4.080081117521493,-2.8583179532703418,-1.2291928199696098,3.827507865758945,1.1718597462530331,-1.2677654186325187,-1.35911414066761,1.4877847079731719,1.315661717587478,1.0605311925338232,2.1952801308291088
-1.6178229307773102,-1.9025662733746727,1.5036506445522144,1.0901508810369593,-4.662335980910466,3.456663878212362,-1.9157826512960954,1.659182788289283,-5.075655694801108,1.4082579681850238,3.0708263696414995,3.0889255340374806,1.3625073318833407,-3.712869828425108,-2.513268204278391,2.7888581807780706,0.061326858294110664,1.1366558125105402
-0.07253342206778357,2.613787170587004,-1.1929080024315182,0.5239612860794556,-2.425576879437129,8.95310742187367,-4.509146765492995,0.7527062556006892,3.275569892755244,1.7862640910485412,4.68820613894403,-3.7495349149869046,-1.0112194899813172,0.06678330308714364,0.45744032547338387,-1.941762020260883,-1.4664647895269214,0.47700945862453836
-0.7539840882912195,1.3665029687960533,-1.1597546422121208,-0.05346514221861881,-1.7123684535335424,8.305476403656483,-5.573820576856697,2.9078078111774732,0.5214094742587434,-0.7694831365304566,4.713624127652892,-1.8556386987019158,-1.6579626224647475,-0.34605857436090615,1.8108675617713172,-0.6583467722473715,-0.021907673457964405,1.2365264514027523
-1.2630691079117575,-1.4315676878310455,1.5415302903538854,1.3244405079696777,-5.25130716413732,2.6341417815818144,-0.9378301546107484,0.25510457943468057,-4.6722286603758825,2.2308344248805376,3.4896050037273354,2.7110508406124025,2.7767108801064264,-3.6319407375534887,-3.8424846178991694,2.946993176471887,-0.8588871486977525,0.5435186193039094
-1.0047583915514444,0.7364145983373184,-0.44594333507339945,-0.13075377331694826,-1.768523258869926,7.308472434338581,-5.291923295300812,3.7796511887483195,-1.2003926139279182,-1.2806112193058636,4.385433362817144,-0.41204277752510965,-1.4240339815677443,-0.6173699333994702,2.0519646605771458,0.40026145507449296,0.6799768648312602,1.5961635914686443
0.26511678056412147,3.227327999566725,0.009115642498065846,1.3573799350725422,-3.0255329969282463,8.638986794095977,-3.026027236952205,-0.7155167343439538,4.37497138520215,4.169639731887676,4.469034345214905,-3.6228368927943526,-0.2699086574478484,0.7885207022254572,-0.8417781527784669,-1.9789554219361567,-1.851091237854565,0.3192008743081147
-1.2681487654057273,-1.3056493991317288,1.7059441794872232,1.230936134441973,-4.7952447238389295,2.84571203418308,-1.5421536498427475,1.430357090945968,-5.086505520915219,1.5820121769108886,3.3719234628982955,3.260165635591197,1.98888148081728,-3.5257635173525865,-2.885306487762478,2.9482810599293776,-0.13778071576091744,1.1936970210629458
-1.5289294546376517,-0.07989940287708025,0.4126269374330436,0.22770860542747087,-2.4751295777985036,5.854132694482038,-4.562064262352057,3.9650757352864803,-3.016542900385639,-1.169434552222717,3.8131692623104367,1.40332952360234,-1.0533597119542053,-1.421018981995653,1.201048478536669,1.6138026539147874,0.9858283257671738,2.124201268274365
-1.1814574105398838,0.3840683198517764,0.31099962106596424,0.0528448990436626,-2.1555159995565267,6.347434168311089,-4.753942906044931,4.029564463954423,-2.177085227832893,-1.2798980980750416,4.08257715555567,0.6375972620462886,-0.9608835332283614,-0.5519947109441943,1.4268107520202793,1.4957942940814686,0.9125608191357218,1.7658906685777822
-1.4968676827119916,-1.3211207987247668,1.2282113470799183,1.2042340668452634,-5.1394945451179535,3.1146534174274016,-1.3012446920787446,1.1623245603841754,-4.427877721708285,1.571311661814275,3.147590616145142,2.9023586217789767,1.9455802205009105,-3.562884556106278,-3.181064060140623,3.0255769531472394,-0.49272881212681496,0.9583849419236161
-1.3178067266955023,0.015850975104156895,0.7250637230087442,0.4863037706267022,-2.6588848518045025,5.507795544184534,-4.375571950368769,3.666729461328292,-3.7901202728085863,-0.8964825949471475,3.500341125639313,2.091195276843261,-0.786057983261399,-1.990802691267437,0.6200633623594275,1.7875876058027311,1.2676644538383084,2.5442745218290823
-1.1777781145797035,-1.3205907670190158,0.45104499296679135,1.1412140638007184,-5.907136505962048,2.711273270934375,-0.2841252285146932,-1.067788146457529,-3.3110970221180733,2.4686387121417237,4.108734257495505,1.5136766718006665,3.5174185815896415,-3.736762367617294,-4.751281793290508,2.2576769010264295,-1.9878208990687407,-0.2271305172196747
-0.9907196202999581,0.8643656886299058,0.021990899385799345,0.11772423724461985,-1.930039306475948,7.267066724966913,-4.920822532573155,3.917743614383749,-0.9219301914345793,-1.118859735942691,4.210391472495408,-0.31477809497883635,-1.5738091458171064,-0.7822091593817458,2.0713252963050675,0.09699662154949173,0.7978513995734027,1.617014077468791
-0.5255057501837563,1.9741332251543247,1.4934630126515112,-3.3163496869640756,-2.1165103648024535,7.248004871487794,-2.897615796481988,1.2605997641739592,2.5583431732105373,-0.6276812043267125,6.661555995205167,-3.7329354122884704,-0.6151846618162259,-1.1720137583182764,0.35548680761382245,-2.9604910603268264,-1.676735478585659,-1.9468514525727636
-0.9976681371531856,0.5729716163685001,4.3644072394002205,1.943109037902393,-6.337667475500976,2.5752906412255454,-0.5983625385744943,2.500356487670157,-3.095325799010947,0.12703872625302637,3.366845446526391,3.015086054412843,-1.7855860581611542,-3.0230730235977905,-0.4928760442783463,0.24155827559074639,2.039240414117147,2.321414260402798
-0.7739105603354133,2.048665921043841,2.070272373647617,1.8641341336354693,-6.662549095133095,1.6826183777992374,2.156733616468233,1.178739153158708,-2.833585991522514,1.7259974009303827,2.463140896142051,2.444995176910107,-0.6638006272669978,-4.1607461043986405,-1.290437534552682,0.14506961594087042,1.9645228695406167,1.6064019337352857
-1.7112200596572364,1.1553555189170708,4.337109165398047,-0.4116021112451954,-2.446783639319322,3.3992295528957848,-1.5960935864173627,3.659628103664369,-1.8334825063708746,-2.2447538604931703,5.167438097642822,0.25828024263538363,-2.532945955442346,-1.1305404212354107,1.9573586509909717,-2.2897019806859573,1.1173579381012682,0.4024730871729289
4.617088173010126,2.908597655928753,-0.476324416152889,3.1728815200221736,-7.774452093069214,6.406603902352154,0.27598600520098815,2.7470956451304023,-1.7763151649356064,-1.2381941951596418,3.7982450837118824,0.02091407315720195,4.610902437872663,-6.072537488913171,-4.42634218354143,2.0500319936900953,-3.8159409739707906,-2.1282758396437034
4.927030489882373,2.6346659281306732,-0.8665651058787582,2.66023964633419,-7.395435196445081,5.779654750988101,-0.7327351364897515,3.7056124182169534,-1.8083481302897497,-1.553200492218876,3.276815760920661,0.2892887559952821,4.535585429665625,-7.405027647709289,-4.078237827635679,1.0367961584582563,-3.561612274643018,-1.6425687651044591
-3.270230040189845,5.814296194178709,1.0442075554673647,3.8998391672494113,1.1739510009544964,2.9070525930813966,1.5705922356438589,6.554911447104635,-0.9436462943651353,0.7374748819433797,-0.5121517813169589,2.024226585922527,4.0992600652225235,-1.6626110814205588,1.0146748570637423,2.3216014107418186,2.4628717492963714,1.8249460656035237
-2.625578407149625,3.5473968526119575,3.4157578278614027,0.9262082428015895,4.157415651600141,8.35219451010581,2.021644955002951,3.652654161397349,3.4346044608982336,0.784248852894701,3.838932629183547,-0.19816778834035853,0.408340385978466,1.6992056939447815,4.006779658446601,-1.749703659530078,0.6220727816071019,-0.5671439772518456
-2.4233203751982404,5.275843106147784,2.376589793556681,2.93552539956273,1.5752688938888206,4.2922804425627525,0.8445484817666762,6.577937943101171,-0.2735984464537019,0.9499830652521708,0.11227812032001538,2.2207591870025665,2.399007873272744,-1.6076002176325805,2.237835144811692,1.212631648130974,2.881380775414004,2.3296105482638865
-3.748216851676241,3.729250228323591,2.6291839679651186,2.3296623060863633,1.6250067356119942,3.582259817538752,1.965803443325312,7.106142995490284,0.5747107819792069,0.6919893395344764,0.8957631184425732,1.8886394166599865,1.8719669907790126,-0.9921497679800519,3.192693575180485,1.17867244782586,2.4380857604452064,1.5691303739543203
-2.850867252478016,4.303944911944227,1.0816348773664886,3.703792374017486,-0.4219556130879695,1.8761446321721535,1.9574465622058947,6.575452006836101,-0.3002214053941772,0.641607883228598,0.030976332121182004,2.250347489668748,3.9059917016945276,-2.8720716166845834,0.4812819174843707,2.620584393021386,1.86632890713206,0.9794185275534484
-3.0073437886232535,3.2847194726890887,3.7086652964358198,1.3949933724217536,1.9245684488217063,5.7070632639139225,1.5287596478389918,6.24453199451845,1.3134964987952797,0.6661656373469655,1.8467279854680034,1.159045630821086,0.673889749353826,-0.20836785968470872,3.834338397506598,0.16928583739811964,1.9738521416569996,1.2829801014216355
-2.470424772113334,4.023816303540382,3.4847716250112954,1.5932361357645461,0.6056165401477727,4.0551476925226835,1.0106953554978877,6.96892707683364,0.024432133672703915,0.8806614183191916,0.7802718254363143,2.0509716125455504,1.134794890425642,-1.80808930496319,2.5887653611188486,1.6539578810280502,2.0245218162900445,1.5667732696093624
-1.8717909084696829,4.1980436053883725,1.6710088919030932,3.2163748102545022,-1.646751993392394,2.2301242832513375,1.1165562929852308,6.293779768197377,-0.7546118253254757,0.83770070130237,0.1479319015342807,2.183306370507502,2.8305776883428755,-4.138546446644744,-0.497448142831295,2.52843164518303,1.492276315796647,0.9725105419867699
-1.9582960441319779,3.1738097593154357,3.958616031179101,0.6808497653844897,1.1555889149205514,5.702566525591178,0.4980929484978982,6.278771811280988,0.8575529569443724,0.48771756188332854,1.7409118303804103,1.2863123574323052,-0.2731308598534549,-1.7409293106619308,3.3928004779850385,-0.003586360502702668,2.011179798144362,1.301913972308051
-1.4366740595861187,2.334457681443298,4.304593532445192,-0.30255214913558737,1.9921357614826454,8.395043424605584,0.7321646530901863,4.820991945837003,2.515502109998369,0.38380783569844956,3.674773058755058,-0.1720490481910435,-1.0442530192112107,-0.45906909579499033,3.6973482871935186,-1.3812824251729041,0.5678883766879327,0.18755263236689967
-1.4906474030088175,3.774429544156727,4.018760386520732,1.1906858795330313,0.2903451134036088,5.017353865449856,0.17931279264665156,6.536309584961398,-0.06883109325586878,0.7981647690759897,1.0815830280306349,2.0560475754549925,0.21149378071489078,-2.5907701798174703,2.7124538605824347,0.8144427452067999,2.264487567065146,1.6903006626303358
-1.1247725240533528,3.404985240370478,4.6995719606471,0.48295116208872807,0.27397094021876733,5.764941430353259,-0.2398873718456227,6.121302342997485,0.34374873449813226,0.5114330357464212,1.4833839029013838,1.5834361439805296,-0.694117823969215,-2.550410754156107,2.903753220361601,0.09960311865254123,1.9188076459861367,1.5690962273787519
-0.5286131293340083,4.314690819739338,3.4886861805167646,2.164244068012158,-1.6884103771917958,3.5136012119044677,-0.06640669714657532,6.076438220947754,-0.9629904516904215,0.8151337605919278,0.27578730083685343,2.455536826387884,1.3384567771616913,-4.483729365174369,0.3526556780089749,1.7873625544074763,1.8913058319501703,1.5211825267830013
-0.8100240497185053,3.56651140286496,4.728071923287407,-0.0571499821118952,0.6867054391272086,6.335296851276039,-0.3463950654557073,5.923861164222313,0.4481273200230631,0.39034509700959047,1.7930512371117535,1.4227535861110883,-0.8740880515085909,-2.2435312951801767,3.1032619192386486,-0.07950269256062814,1.7655120565341993,1.2726319199597942
-1.5356380919932138,2.1612816262637287,3.8389728478448184,1.8650870519105645,-1.2680433401917692,2.9669228014673563,1.730153919604318,4.860923429777225,-2.685250877806939,2.472134845519575,2.716093889623563,1.2284463741470164,-1.1533777280602453,-3.386007374188203,1.1247320302203008,1.2167558422941567,1.6371102115100218,2.0377924940148837
-2.8124397122251614,2.973128030519548,3.424064025223908,2.3852177503312584,-2.22996591739606,0.6899154328041792,2.147853761613311,3.399891138078872,-2.9968161965752174,1.4352531702704985,1.7437498612253908,1.1405635658384738,0.6718220885898629,-3.603852623047751,-0.26831117725143266,1.6763909265733006,1.4415802091671204,0.4195700797094104
0.31411822517001986,6.475753009666904,3.2880181154169823,-1.240828930011888,-3.5778436366969415,0.42062698544688404,1.8791659973356514,1.1046320486106735,-3.123788139317525,0.9725165111447174,0.5292805382989028,2.5014465599079347,-0.3933003883174518,-4.908040727434235,-1.242102274754863,0.4712302973233272,1.304104505799625,0.1358716603182346
0.38797822328120746,3.366273942941489,4.0668256832433345,-4.2542227074954715,-0.09764996025166739,6.816166181024124,-0.4573454140575455,1.003286104272965,-0.4070625175405762,-3.0543014481037387,5.456938025863495,-2.7212464320044805,-2.5907329885597123,-1.8670384479208497,1.4548592504538367,-2.218003857795628,-2.855376669166822,-0.9871559285400662
-4.741424668922958,3.6067235913726687,-0.5953940708678818,-1.720060173602795,5.332875278090368,2.8374971527719186,3.5002836794587413,1.6686392387724798,0.7216346846743722,-2.2844688540366227,6.847557583757082,-3.9066662077806558,0.822315929835112,2.1592102543099236,1.465821650882518,-0.7633634018545694,-4.170104593196911,-1.0692846244353182
-4.530432689237038,4.7692877761573795,1.4440615264213297,-0.134635183447959,2.5431130740927457,-2.206622118332242,4.304907493916116,3.291126301786332,-3.062765882869463,-0.4335190313428533,3.2006551366603158,2.3835522720356512,-0.917173486724178,-0.895047763952031,2.737966227517793,0.9753878558686798,0.8257118431099049,0.0959143929006483
-4.263272600597864,3.9934008734855615,1.5629027317373898,-0.9701454614848232,3.0003206073889643,-1.0470718756866606,3.87398575377458,3.743660752754817,-2.3986939724146534,-1.4237816038774571,4.54280398788798,1.069854951863527,-1.52794079493947,-0.044900059220207234,3.5389190796884247,0.2616673716731601,-0.3809135696146093,-0.5702296904197729
-2.688980416464836,6.263314918769424,-0.9055148066316816,1.4081255674014261,-0.83890470564997,-3.9474665891893617,4.493084267199058,0.6903204851848055,-1.0623552278458896,2.453396654162794,1.6520357544044062,2.267382493133729,1.6913612130363478,-3.4776799617997582,-2.327117074650943,1.3209581598269509,1.6662163756911759,0.5439788225254829
-2.7134416624902356,5.648306898988498,0.4459592261066567,0.641454021606359,-0.3545610515208211,-3.8546769964458347,4.447555443066232,1.5731327691333286,-2.1402986455435684,1.9630569312137396,1.9328098459801681,2.9371282245305292,0.3158788146302002,-3.4240810727158166,-0.6684426248840657,1.366203719346202,1.9804537502207062,0.4158246496243587
