0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.0669829601940903,2.8953537864803147,4.388163500953246,-1.085381333704449,1.1835775008851876,0.5914113172324997,-1.6462437006458432,2.445350984705298,-0.06841969353414667,0.10007420818667989,1.3852306141416824,0.18744806756674937,-1.6868291016929569,-0.5696118078994654,0.5663419414496342,-1.1630959421976865,0.44728677878658135,-0.47339385226535063
-1.1671802179749977,4.012308620258915,4.557501873539174,2.594156208584507,-2.391928216756348,0.12383579866486127,-0.36549615757841025,2.147527905533238,-0.9917081654586587,0.6391458700755477,0.45283889804858746,-0.15295246133210028,-1.844404809725647,-1.5906608182621589,0.49609310731311995,0.20424549974026895,1.3437355634425454,-0.07941518553909499
-1.9363898331311074,1.9767172857429556,2.9499640018841387,-3.068252909905177,2.45170628061396,2.2807318185877556,-2.1156858244255625,1.9857105593269686,1.2064210833612559,0.3559295852039044,2.2909474751779664,0.09864743679386212,-1.5038411762436545,-0.41329637542027,0.4004110864291399,-1.8422751096510628,0.0930492952481857,-0.9608305041793064
-1.3548950459959936,3.0716628989873813,4.773827686937683,1.2317828878829358,-0.5405474419804166,0.3227610423584163,-1.5562927675765041,2.57905072940876,-0.3739929110476591,0.554160416802256,0.567612609893063,0.0921429737299082,-1.9468147815855454,-1.0826357800860045,0.569908728621093,-0.5749243354947636,0.8448081817440056,-0.06287866294258851
-0.5322241872171506,1.6654117762472427,-2.0181107159635605,-5.7227434795573355,2.6966692892071444,6.063724856342398,-0.20651706778219114,-0.9835123141202704,2.9694846851631396,0.9356836712284995,4.787107375134815,-0.25478359574997955,-0.8370689138876898,-0.7594150200312019,-0.4820856129405313,-1.6423160689405432,-2.393558196361171,-1.9796880603575207
-1.8165290899334736,2.4509209301142647,4.38639771514233,-1.3555481426038338,1.353974587826023,1.1506662418576512,-2.2237113357522746,2.3858191709064624,0.2770376832602051,0.30939804270907234,1.42880131423268,0.12930958797961178,-1.9344276014680855,-0.7062947528469183,0.48203310988249914,-1.3927945461703175,0.4841078449501359,-0.42349650918183707
-0.1937636563958245,1.6027132642168633,-3.070096458937946,-5.421574690238863,1.9277808622465562,6.731343903963218,0.36818852244862144,-1.882923769724825,3.551833882168325,1.093340419885433,5.179073389325321,-0.42362855454398474,-0.5117775309535817,-1.1367862413891434,-0.5455607086324339,-1.5516516201531791,-2.8872917919258736,-1.8710201221030056
-1.6362021634512955,2.2184347718974076,4.185373086661842,-0.8283409692361339,1.435621886351597,1.3258190295075696,-2.5797961047334566,2.4936756022399456,0.6580798174892609,0.5563736834795809,1.230777687874276,0.334680194432738,-1.643077605025797,-0.6573965381367706,0.6445908307687337,-1.4097141585964632,0.3986889253294405,-0.2463529040685511
-0.3593167719971395,3.6373877801372854,3.662802492283782,4.419592572369616,-3.6450279989664054,0.976223969833186,-0.11940269952700355,1.5151526432827016,-0.7977047473578005,1.0855335938798614,0.2379342529859237,-0.5252245578634707,-1.687215489594231,-2.0256619982777693,0.22263718315775594,0.9203371578183408,1.5677573441459993,0.3811253226728668
2.437067736458356,5.742090174001039,-5.834633225318655,2.895162366031875,-6.692748596109517,6.521680200665802,3.858263215546833,-1.352353848550376,0.7957464553010989,1.2594173133529631,3.342790351059336,-4.508606130515144,1.1682297248164937,-3.528365997089994,-1.329733637546958,1.0735247072193315,0.38948286825315814,1.5409412849750916
-0.4610346965458405,3.3759560098463135,3.566904880515747,4.856472364324358,-3.4674161541454573,0.9718832874290233,-0.3150852642033799,1.4725100032413476,-0.6592725822867533,1.1904439968541727,0.10229447245478418,-0.2622725062568344,-1.6472048062208002,-2.1335499215687004,0.2193423499816371,0.5660996362946364,1.5575901268733263,0.7269271758065395
-1.1808630040834633,1.9904267958789967,4.760508945975088,1.5364056730610847,-0.22319157327232295,0.9151281879589506,-2.6959678140744483,2.394347608650663,-0.07013469727432142,0.7309951704743888,0.5460497088625162,0.3206228428139688,-2.1151166530058205,-1.3322654636865903,0.5281920913698427,-0.8801249179817401,0.8017375986640728,0.5417808704683396
-0.6070515877847066,2.84277570346862,4.530204312457678,3.620802438804579,-2.1485374500790213,0.6504605627694737,-1.1119424634602533,2.0324658768502846,-0.5708964069388842,1.0383628355861454,0.28714815779536107,-0.04764071400680958,-1.4950748717517772,-1.2642288279072955,0.5033488204429608,0.7125374952819905,1.1866478405211671,0.39331766906389654
-0.7780784509453618,2.5380009454154226,4.567803539484192,3.7919704519065496,-2.0688362149806974,0.7315923578516863,-1.2797330530823845,1.8437985010944216,-0.6554728547204016,0.9382487351857987,0.25038270346564756,0.06867647060338822,-1.5714517534750199,-1.6849858259145853,0.6361282724170336,0.5548029625351616,0.9683450653192511,0.6875724882629954
-2.2607543954390263,0.8482777775833616,0.02088739390653567,-3.3632370749244602,5.190354727942911,3.0159519751043584,-3.820620602210859,1.1974784136419059,2.7902997355485115,1.1829140603971724,3.45469118770161,1.967197101001544,-0.3249065120456355,-0.3796020927101615,0.8663212636490528,-1.60033144534454,0.20693508369989488,-0.49865322837212145
-1.3630272297487096,1.8275049073646796,4.338229671995107,5.227849219813344,0.49713415927474625,-0.06595139774558212,-3.1664089909522266,1.6196505147949556,-0.4678392615771652,1.2369029471795434,0.7975358816686793,1.5448566870138953,-0.3946228252075926,-1.9202366435524838,1.1015146857526221,-0.37234895227918186,0.19611280869643177,1.1864937880204591
-1.5651054762088403,0.93626818319102,-1.1048704238931781,-4.3210334843641425,5.217781594721412,3.9916611085783433,-3.556404333960907,0.6017099053453552,3.487058645315559,1.5130709663382542,3.8676153243316866,2.1548192793691703,-0.3877679125563662,-0.38522230413974,0.9425269287986171,-1.6495841565392737,-0.12018699478773466,-1.1217469812865242
-1.1959895097617905,1.5612291576644195,4.2338444750340365,3.801312906044116,1.3970603343293857,0.10016728398313146,-4.004948400924318,1.975235060490917,0.06359101045904103,1.1310393337310878,0.6676572692531877,1.766412586249133,-0.4153124104296716,-1.5420994933402603,1.1890048948971448,-0.5753325195197441,-0.003080630457020117,1.016707094742951
-0.47288169036722105,2.1062516466224728,3.3534741149961294,7.203048492308133,-1.4480002926203315,0.6057011207162137,-1.770677292348926,0.8021905984872805,-0.560226818176573,1.344790330907838,0.4708591967388884,0.9908269470307266,-0.17183931248840856,-2.317565004440385,1.0200310272493347,0.5070472874834675,0.15937895690604237,0.7873893511588778
-1.3204137936774911,1.9998874116463476,4.05428766782522,4.59595970416912,1.0165901515055957,0.15311542240135823,-3.6864237452301514,1.7221810394504404,-0.09242201011121119,1.0652671292248346,0.5243899232299527,1.6176809282539708,-0.3878394648102018,-1.687879047489718,1.164293199535383,-0.44961832417628234,0.015133406184825393,1.084839367275653
0.11945737830634628,3.006377887937989,0.7697217040653634,8.699605369761262,-3.0898913410992286,2.0222066922237367,0.35948110214910867,-0.4366373062158391,-0.659248250196375,1.6906516504199511,0.6430702211646824,-0.04395550332025877,0.5197497768417363,-3.0003396805743145,0.6841531352584027,1.1108996500531947,0.5326297246894278,0.8614057922007399
-1.3829432216731379,1.8460635402579029,3.3443811581254135,3.333474212317321,2.882117021147849,0.15553471305327382,-4.72274889803408,2.172712982243601,0.5249318254702071,1.4012646615767745,0.44427803246736736,2.0849816775350964,0.022403311131644156,-1.3336157046097434,1.4441260260521251,-1.1099727943172228,-0.09485219798253697,0.8904177194764283
-0.016529460304226862,2.7175877137283333,1.1697778101811824,8.74718889944631,-1.9221658518808145,1.443260972306364,-0.8734378568186829,0.15981919707012882,-0.7490682918034701,1.3188753648736808,0.30451924701012667,0.48732822698403183,0.6654350016897272,-2.7437449876459263,1.039295240083115,0.913689763781331,0.2996023553752376,0.774069500392398
-0.12303666522278607,2.830517401142979,1.167025859634896,8.526613700289701,-0.4872422888277663,1.1761580457518037,-2.3447603725254758,0.7593785433831642,-0.7417912990883891,1.4387139588359286,-0.45329786424805696,0.9104573384739507,0.8643459951139094,-2.5402150413736293,1.6417010114459742,0.4887078039838586,0.04878332102927074,0.7674822571548462
-1.6844628331334142,2.235933451227585,-0.6617022786948495,-0.3036619509020878,6.563413355721703,2.7767281237212313,-4.677225302174659,1.724514205717051,2.7003457698310562,2.6789992214180054,0.591989632590993,2.983343543602271,-0.04345468287888399,-0.2522655655733182,2.2571232115200086,-2.456390686638577,0.3096453274562816,-1.074451824753863
0.17892246864892802,3.1649384552333832,0.5640857883704732,8.70392171487043,0.3819335423624943,1.2553755390001948,-3.176138955807285,1.3414176334013606,-1.1152448389107188,1.92881371423218,-1.1192489394660532,1.175967701920397,0.8629662382929054,-2.844358381963457,2.018119261519583,-0.19832721542967913,0.025461415045225255,0.5556103497200628
-1.440471474922233,2.546774402500732,-0.8563228709964887,-1.0210676513033816,6.636529412818616,3.0697671319050337,-4.0687353511665645,2.016631203035885,2.6446509634313897,2.316844905926032,1.3314145450140198,2.7934076965313897,-0.12360535270632467,-0.6735671570370638,2.4238979305260324,-3.157552748758499,0.3084400418249561,-1.7863351540419923
0.012813275611722685,3.5826142589955174,1.6617428271761745,7.977330507554841,1.166369734372644,0.3176881776291628,-3.396992577143533,2.0195052421765762,-1.1857276522898337,2.2609014897709865,-0.7980083681715228,1.7435502717520102,0.7390087121056669,-2.6369426909969755,2.080412117101414,-0.9856649837867186,0.2662707616736416,0.4021931591342673
-0.5295532504831821,2.1499623699811266,-6.5700154548839205,-3.031573228492678,6.394628691146291,5.503587931272905,-0.467372245546493,-0.6826273815366362,5.233955241750955,3.8549143832666664,4.185307793975697,3.6547589059369106,0.47074308459244135,-0.4525832587142422,2.6971510179690332,-3.6376556416452495,-2.0834020941989606,-4.637307159867617
1.3603858068904284,2.366548414160411,-4.5728580123941684,12.177059578298392,-1.2693237284980297,2.743471057519904,-0.1331152142568115,-1.228802113024615,-1.488561193210738,2.06247756790264,0.03902650207289893,-0.5873030916753765,3.4516724532105236,-3.306952355489746,2.071780112962098,0.6097947154527248,-0.20006981508254007,1.1079684021118072
-1.019768203029012,2.15131325981692,-0.2998465776275362,8.414742794733412,4.041883598627884,-0.787453936070312,-4.939446987683972,2.400514314764456,-0.1750624829939743,2.1422105210420423,-1.2678681983222309,2.206448879557547,1.9960842217930277,-1.3355921668847421,2.6982095925060134,-1.7740258705036829,0.275307005266213,0.7162784565181687
2.0711528337510194,2.9773834159652073,-8.736249728141154,10.701999677110665,-1.3927654293320764,5.356424099461325,2.5823427815426485,-3.4804299323772385,-1.230763972150119,1.4790311708234376,1.5936581320812275,-2.505084979266601,5.224733808913803,-3.59824350821337,1.9666692856278227,0.5807457625205261,-1.27912339816936,1.0130840751571701
-1.089014883127045,3.2387589840379754,-0.5518517460023913,8.121961008409562,2.610622316516314,-0.8554423573440704,-3.6918258836003153,0.7522881138623609,-0.2819642933205807,1.0687701547877433,-1.8502530702347109,0.6614213914742283,1.9596283209248244,-1.396184961150488,2.5593289693352013,-0.8386100279604596,-0.4242255997304736,0.2532326760831632
1.8362012805191015,3.490004484432983,-6.827973757398585,9.582188388337403,-1.8337367246875191,4.518301261386105,1.9026553351997884,-3.2531563892566115,-1.2664234555681526,0.758299631628608,0.7807987641229559,-2.097597880277527,3.53863528096318,-3.8431097600871524,1.9034923326628643,0.7348816725287689,-0.24390591784089088,1.2526801818862427
-1.3374561944254715,3.179636379631568,-0.09555936806860561,5.087449918377699,4.48557842337032,-0.9618342318091083,-5.034034729904143,1.543793698455263,0.5613702551104905,1.8249760799046673,-2.0555094848054556,1.4258300806053092,1.5510527881412062,-0.8281524595088757,2.3608055366175877,-2.05898478742617,-0.4815703398085103,-0.08141754681497493
-2.588702597019978,2.7617820865461438,-1.1302816531060098,0.724107405005304,6.423860426582915,-0.10349620465919096,-4.346108828360882,1.5794481024292653,1.8848481981470848,3.003312734922385,-1.0020595622933717,1.9981418462207061,1.6571801933603183,-0.0067067110959923015,2.130085319170637,-3.119617274865648,-0.35160022941166424,-1.191337250964064
-2.494591261409372,2.7406173189360095,-3.1497764072455707,-0.5697300394891511,7.7141352104049385,1.8109900018588598,-2.5910841493630237,1.13198949797548,2.7432016040204594,3.955756849592082,-0.7586606080448106,3.4167567388404163,1.2278471388052674,0.20212163052579912,1.8515075977779527,-3.3840642325344232,-0.8654194471087401,-2.378430914779872
-1.979871294847011,2.743790251248468,-1.055996392717671,6.049157895872444,4.999027750291932,-0.8519335494007112,-4.513627086144087,2.413989018712787,0.7928452339538152,2.566463709644725,-2.6818524981712173,1.6053378895239672,1.9810431443579333,-1.1244225779100516,2.6398806020201295,-2.1083299978155114,-0.8500179146175648,0.23810534648465687
-2.9187820682993544,2.4096005654265684,-3.8380033479235935,-1.610370092438275,7.5257756428050335,3.446474551574586,-0.7697067364873929,0.844944012166772,1.955239087000776,4.210910268214546,-1.4474595339354799,3.7585471122251106,1.7190862107474656,0.3395339168293635,2.091965049438871,-2.5444004714999755,-1.6953160285559488,-2.1515182991284965
-1.8754323440602487,1.6998714170184517,2.3353608533991776,1.8024293390606845,2.6965066972600926,0.07530982896295413,-3.2531460284490477,3.6927362682753873,0.9019869455866621,3.093759205398302,-2.0564224208745614,0.04999776765300945,1.9232108164739743,-1.7625979246963637,1.8509240296274143,-0.5325475824388421,-1.5222038279989776,1.4954401112296767
-1.422265551491653,-0.13877079430037573,-3.586384309985834,-3.7550554080167737,4.758660337922809,6.603517839562135,1.2722190502468222,0.4682969533572643,2.6894564985879033,3.839863146333774,1.5805453680473756,2.8614647570642036,0.7462317865584988,-0.6791819075935733,1.8301957494455738,-2.3308471019983807,-1.6099891841070701,-1.1392852517604826
-2.3435940755248312,1.2909946939112849,2.061466505547984,0.2963136317574795,3.85114613989224,0.5835525493301252,-2.8010740977186597,3.7033830726867496,1.1763266654709335,3.589261044360968,-1.7506173297927794,0.7868877204735667,2.0392473838508183,-1.550662066093433,1.976009334567494,-1.2287619359894484,-1.2627741357061102,1.526413968073663
-1.2736488148798963,2.8111778744455584,2.387350583613191,4.070355885529781,0.6597232343727897,-1.0267960309299187,-2.487039194121219,3.2473244860339543,0.735913836501098,1.6516681814154865,-2.2586248589833344,-0.9380692512314635,2.2535606491991933,-2.620668952152271,2.198397017062704,0.9385936159529193,-1.6568920997224748,1.2763419073729658
-1.206757506079558,3.36050611770871,0.925951713717364,6.3659263576936,-0.3416707619010704,-0.9959678200174727,-1.1458964264649045,2.4191582010546058,0.7613105563344528,0.7137681743988211,-1.9220536326772564,-1.5283647466085282,2.64603282143586,-2.993193771438283,2.2374836658335995,1.9190652433095685,-1.660084787268658,1.0432253689647613
-1.4604437366543062,2.2153957898057257,2.5082701124241327,2.0276903021051824,3.0108509916569357,-0.1326300058246319,-3.073068669243023,3.2420365508287654,0.350282478478932,2.6437834676114544,-3.2046531864526955,-0.18707740664725048,1.6567341744151018,-1.187365710381535,1.9333380457032399,0.05212564196897418,-1.6182940301434234,1.4625108791905768
-0.7001457539269793,2.660226908123435,1.2367930705627344,6.244984557909997,-2.8557937225126113,-0.08478837302363695,0.1617595468660804,2.1290553779596437,-0.4009243772862262,0.6073917969648808,-1.6443577036114545,-2.4116536004493443,1.3635914271717027,-1.67383389317372,1.5759759417405488,3.6062154974187846,-0.235307534028957,0.26928100093455387
-3.6835549608899045,0.6147238005013814,3.593115880868784,-1.2253860479016492,0.6289328930781162,0.18842590810709492,-3.4384270997728548,4.188113133139359,-0.47566332522857424,2.7183685082302986,-1.0529894139778966,-1.5388964951003878,0.14629690108546944,2.1836509078197297,0.5814796001062326,1.435907524471591,-0.21509919426671864,1.1768806268609073
-2.8853692804298143,-4.986221965214639,-0.6314772102028265,-3.087725095092849,1.887358368877141,3.6292044026761023,-4.650828477564499,4.109312825574108,0.46278378844625534,5.260603808242912,1.3499188483814504,-1.193003533360863,-0.17098403928173156,3.80066795572478,-0.10241810661596035,0.09169897001657623,-0.4220714253710309,1.4992127764045162
-2.4577031078823715,-5.955541585341773,-1.6722878909869485,-3.3308764022598334,2.154735446879008,4.5351598023894475,-4.024630505990658,3.962395254198514,0.7526574775889876,5.643448686102086,1.2413401465216372,-1.0689666862043894,-0.07157441553781863,3.485174370102927,-0.2841057371111534,-0.6253277789289517,-0.5414702771715103,1.7598060758985623
-2.540455882292314,-5.483170570122471,4.28287197497904,2.513366177950256,-1.2443968618538435,-0.7571894894002451,-4.370919445207654,5.289683885600813,-0.28805184993244337,4.19388107261584,-0.3269586640296802,-3.033903495081451,-0.06373951912978604,1.6800589676698858,2.595298317473182,3.6740688987171715,-0.6570050140700731,0.7141922200511682
-1.7293712005993689,-5.7280618128478,-3.9151713599954516,-3.0242600523018135,2.781557526266499,6.634090169001039,-2.9856369804889917,3.0538795239309335,1.2996823811849993,5.875022782811479,1.7106272973780996,-0.0898672756382568,-0.14180013294403615,3.585911052650411,-0.5994410359997762,-1.5456460584573575,-0.9034567109608412,1.4301953678714678
-3.787570885681421,-0.17964729483389155,3.1025913366782403,4.110361253654198,1.3157032368252437,-0.48030913118786556,-2.793565750230483,4.301658359263994,-0.315512687181817,3.0756633004790075,-0.8427154767152931,-0.6726614337813579,1.2052912692159896,0.2684175101468753,2.0281054745013476,2.8139735338308265,-0.48004574650602433,0.7990582521593317
-3.8630420533129692,-1.378115655713641,-2.205261394674459,-2.725638274032341,5.420294797800474,5.11539400490181,-1.6060739092374796,2.378792884158925,2.17902515861886,4.0861042470589535,1.6985147828934766,0.9495634157429511,0.36411102084682095,1.9618498956676484,1.192663196180228,-0.7702289914989029,-0.1461199776870897,0.19497104941999632
-3.8288000637625568,0.41848924969922485,2.6251188000729604,4.134988532156198,2.499066700212135,-0.35520560186402816,-2.8444827951031146,4.329425384631433,0.26274488731371304,3.540243650457049,-1.1262021631406498,0.32766008342244834,1.4469235627776447,-0.3702778146849215,2.415471047013998,1.0111038485165778,-0.28819840812782116,1.1229652435477488
-1.6636789771054128,0.9089581948489033,2.7667113826197993,5.650932503590269,-2.9844393201786326,-1.2693692787908897,-2.180332971580089,4.469563626493718,0.6589121580832894,2.1919175862497378,-1.1724821131173178,-1.713894598237936,1.5082233353806613,-1.5101729181698038,2.7646751613673777,3.532264339243677,-0.3282672023221269,0.09489872380238573
-2.3613615455708703,-0.20370839507718713,3.9907201882735173,2.330378669012683,-0.42428683585372684,-0.6711547046127321,-3.7268713746006226,5.367298195499583,0.9648728610976391,3.6718206931990407,-1.8806928314248976,-0.8327468879654047,1.1122306266335256,-0.6786989359068162,2.9407093783594545,1.5005369722856157,-0.4097742976731702,1.366447007460184
-0.4284297702330635,0.4606170301923854,1.9209595045280525,6.968283395480707,-5.659018667608829,-0.6245738921166865,-1.1693189212189492,3.43921290690503,0.8718252001760219,1.2981032657268925,-0.46335122171818194,-2.2838414778716425,1.2055868020472278,-2.1691486868193994,2.7848108175008814,4.536967658745551,-0.21450840405893606,-0.15315737450968592
-3.1873614830027215,-3.9990879709299443,3.054297306285947,-0.7634416687576143,0.8802497424468895,-0.8436738780678803,-3.7106330553268676,4.19915307628213,0.1002285388394224,3.7064348695186116,-0.1918082035162361,-2.693860291859457,0.7518465225831051,1.4008008788284594,1.75527757524587,1.137313017978121,-0.8558490033356069,2.3838678419536237
-0.6832596772305413,-1.5371925626586185,2.6477302520488246,5.696517616971201,-5.272367235709876,-1.4599475558371464,0.421189504855537,1.392841179114324,-0.33025434090786215,0.9733715224220179,0.9455775407308101,-3.502487764183419,0.04036776536585207,-1.9780370166374168,2.6157789800289586,5.476037117268576,0.49659449328518446,-0.354130199407402
-2.8518175027280215,-2.164021883490748,1.2134555209015851,-1.6534770124545015,3.4150319333747685,1.8435959475531554,-3.3962731369779036,2.7078638840144107,-0.1415645243654362,4.065789583001713,-0.9458855200431768,-1.938841792603472,0.4168312643280416,1.0220713864114956,1.111040035771914,-0.2804787945447985,-1.0116356171231833,1.5566243199078449
-0.862287016318315,-1.9784749865797684,2.6888117222885795,5.382811972539769,-1.2545870869991684,-0.4669050010293725,-1.1095474234640235,0.741344646419559,-2.096894695790314,1.385360868322079,-0.9631382629779865,-2.6034770986494467,-0.44903999216363744,-1.0349065654957927,2.1300060624549957,3.893842563448132,-0.2415761004748282,0.11579762520060777
-3.0061109886651445,-2.393218438155552,-0.29664255285518115,-0.8503007460250589,5.182964455438388,1.3276865444311141,-3.562506027396104,2.189449980598401,0.35775873870051234,2.030269504481609,0.09763279119678885,-1.37850022524947,0.6699248967084902,1.4584307964966738,-0.32653132782386063,-0.3978990282689547,-1.152413119114865,1.3655290196178838
-2.43977934445011,-2.585240757609454,3.271313956646644,6.071676482495635,-1.2113364317716888,-1.5865959806938494,1.0064020707115489,1.6111226793470919,-1.8771572059213764,0.5323907457332955,0.2845147082903582,-2.392350908121707,-0.47301591847732594,0.11703484972144151,1.8023060475965127,3.7757469143699596,0.5646550727782271,0.12131029479129035
-3.2676760551275805,-3.582430214299095,-1.066420255511128,-0.6782207694348703,4.76211824465908,0.692064121998668,-3.486127671083528,2.9914009116128915,-0.03908897985115889,1.7248247668991723,0.9264127817969883,-2.0658136529929547,0.9651223160377512,2.013581624114209,-0.8340095846400266,-0.22381484357226705,-0.86404159702773,1.3720447856966476
-2.3248621449016893,-1.7732405524518253,-0.8571818200796862,0.16066561824971695,6.278822035378136,1.6340573300106747,-4.646492935890266,2.5783210031801547,0.3991694193861113,1.0610963130674889,0.17769844901744442,-1.4919209307518817,0.6334242719068361,1.0208988360281468,-0.09784635636579145,0.15394333650702885,-1.3838505698233794,0.9329684873180424
-0.00940500251438281,0.802443420486469,-9.839261033787949,-1.6412332790989088,4.034077178353657,6.5549119497083135,-3.1867456784232284,-0.710781384037205,2.7574409307342633,3.2334382453400363,3.2503771735523497,-0.9461092851504564,1.4269556901187261,1.894653995048459,-2.8815608586392414,0.3654834522023973,-2.159896261847048,0.7581836306387431
-2.42909123778391,-1.5060671284364737,-2.4230931176311823,-0.3306405967015921,5.4021716490901515,3.20790239390497,-5.798191444734082,2.151334488502837,-0.21101722476065055,0.3080596913033683,2.3554234709395967,-1.522639245115042,0.888506249279893,2.6503687602255206,-0.8728463072142698,0.981838720728368,-0.7881193091792986,1.0111412640652295
0.6198167953642948,1.5913829985324877,-10.658304615281098,-1.0415630213788163,3.1012894880369197,7.314611954007602,-2.5873665841801903,-1.869704281841716,3.4053220808616276,3.531968071848968,3.6516260407508487,-0.8275562347297194,1.435307455943391,1.7143560678675742,-3.009470229149763,0.5586264602803995,-2.170227497975095,1.2759376935453675
-1.6355158554524538,-1.529306525157589,1.3934694643256984,6.613452105032335,-2.54248643534895,2.400085692874891,3.364832012139605,-0.8219643647358761,-4.0899707227343765,3.8989054076418963,1.1783851502368548,-1.0106042745688177,0.7701249523531342,-0.6362849300722191,-0.6027634971592291,4.8773158274645505,1.1766981809412382,0.1724851243630956
-0.3286379130563162,4.121172462483015,2.9142601753216812,2.024732505171713,2.5234055400753257,2.565318882282695,-4.187537315989726,3.0761778530317145,-2.542299111344488,-1.5339028087047022,0.143401477046528,1.2784049326856217,-0.3433951795969027,-0.3869383952410499,0.8924893864231378,1.7194231675268843,-0.6601967215549884,0.26118113590374836
2.9278452664175907,7.993123721387279,-3.5995378835397616,4.079406733395415,-5.217665644674268,5.2606512503508815,3.383435702782258,-3.3565121860259906,-2.3357524962216925,0.5042665992627456,0.4015387212697593,-0.699102020637481,3.1691081735433637,-2.9305777288403507,-2.6831980505295534,2.1904340846644694,-0.567954850661949,1.2537260575340015
4.4401716982372035,9.504401359136853,-4.485611528948574,2.8233123405404164,-6.001302380810606,6.724119460892124,2.607084152740671,-4.635533244161138,-2.463847102023875,-0.7389977213943386,-0.1375301133985273,-0.19556121262602888,4.200587430100746,-2.72958969934186,-3.15850536110134,1.487224658617631,-1.4437658822079842,1.8126136030860005
3.2953298046041533,10.469936217549467,2.6112388890308513,2.861303965534528,-1.8710362479998919,1.644495418618205,-3.1966310645710108,0.45186866154324956,-3.214962497333952,-3.409612307531315,-2.3801634726754597,4.316998560152622,1.387312823360353,-1.5275537829619532,-0.7099606916713616,1.5911740913766184,-1.1921387684296503,0.6095421772794913
5.464524089993187,9.986856278658976,-6.513222018531261,2.80932399922235,-5.982715205137959,7.12615382397166,2.3027908257404417,-5.249388578119433,-2.687865301997685,-1.4308533329552178,0.4085244683796492,0.4554222092174447,4.60853130282032,-2.298284236909622,-3.9127635769221625,0.9665009923779329,-2.4009645657774525,1.8310966265048776
5.211493955179929,13.827632708388126,2.201688441536185,0.9886035004813181,-4.457741240590473,1.894078386376379,-2.9491532038907318,0.005092625362683734,-1.8918052924579118,-5.080921217735218,-2.2882089393038956,4.454903478910435,1.0826477623312654,-0.8092252404788245,-2.1868120916700806,2.671114063019247,-0.4866098116589689,0.6659818752967528
4.01866809935889,13.781293819081295,3.908446825604395,-6.740443358633838,1.162268007567345,2.997943169985985,-3.457419034877174,1.8306804298990809,1.0690881196997895,-4.1350020829876595,-1.149532721523883,3.2700622115502154,0.3808914464793487,-0.11659094328789443,0.1594688272433298,1.674699937363942,-1.2010846930242223,-0.3062588795098793
5.195906781549551,13.8139302852248,4.06319657315176,-1.6274047870569248,-1.802111224216972,1.1737213689556079,-3.140582149717826,3.171091397849088,-0.719379520200401,-5.627277111432062,-2.235247186131495,4.546032276220911,0.3822586279134459,-1.6525269137482947,-0.9221999672851686,1.6131545328903063,-0.37012369180551263,0.8519875914354413
4.8590635223996,13.361912369208689,1.8382746600209026,-10.62504269200884,2.284837430243807,7.3226832940062705,0.6594341001996044,0.7012768693848712,3.9744014878092147,-2.91308034945051,0.7432876008910854,0.7068192461781546,0.4726143401085152,-0.3929144884040747,1.0485092083583314,0.8382433473836867,-3.2908703340891328,-2.0950198149947403
6.366338048843424,15.217423537595447,3.1234251697657096,-1.5387540473094643,-0.580947331061558,1.9577243347213094,-4.2584097490000055,3.7948558511153445,-0.08441578783241077,-4.956508804226703,-2.8461639048057,5.11585581133805,0.36259962449916694,-0.9137241592794973,-0.6135811448807377,1.1544046949171998,-0.4340394976736992,1.0718021175974282
6.642258684476957,15.109850733222501,2.934534073014131,-11.629983888876335,4.199484129118844,4.828615449672144,6.434624793759396,-0.8910853061468553,5.904547614757078,-3.5513161335193955,3.033182254558536,0.9196486695359045,-1.8227816419702636,-0.7261922257232931,1.3695846449056976,0.2885385315081934,-3.090132730233989,-3.0738666758119297
7.828903004488049,17.227067700206042,3.9029073520197954,-2.03397299751712,1.926501619597729,1.2215432706204012,-2.2809651098900585,4.3432833663412795,3.184695524226155,-3.8748702198005747,-1.6657992260058407,4.793547708993809,-3.1712288372405686,-0.9746766705776859,-0.02263385166531623,-0.5686650274858407,2.3482667788269413,-0.10138380208927544
8.388620823204786,16.182890900586404,2.010734825613299,2.7452118179535243,-1.5794632435606442,1.715837499831489,-1.7915070139000573,3.3079373426015652,0.06179312352382116,-5.196937587201589,-2.5088580154554485,5.6175179270063,-1.5424030198069572,-2.0912531044418783,-2.5962285442240596,0.8004277294272526,1.7617027830391634,1.5216137644765233
4.912332635904444,14.915074865430311,3.474566121726307,-0.4539547189663907,1.5250617446255417,0.6795062077052172,-0.939963554546913,5.400621275393878,0.8479971861947591,-4.179751409726865,-1.5134488523830194,4.572387131120737,-0.9780286941118344,-2.0484826950809385,0.010117221831024703,0.18608831108511348,1.5592171462549618,1.3175631072151481
6.72418969935414,15.199275043584638,-1.7971554920402393,5.18558399548886,-3.6803654841677913,1.9320826488010292,0.15542866319935822,2.957307884637564,-1.630562299600327,-4.502891754668682,-1.8649292946560723,4.626865685831389,1.082303864790634,-2.8737234664117732,-3.468011673386174,1.276933266071187,0.8096346191358208,2.8583455435880394
7.137301667521151,15.998202049143819,-1.7968572071622737,5.533674261118996,-0.665436364817707,1.083315204764189,-1.8462604260464643,3.1788722248011476,-2.203801760336504,-5.2328251285763745,-4.44198607602813,6.043905209094136,0.678387548739401,-1.116573996280115,-2.3474952737335717,0.0693403356806851,0.5074290813019096,2.3312275232300177
