0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.6329090388056413,4.148436651963942,1.2106427714323016,-6.096753682392356,4.275193496629405,0.1743889417100358,0.2622440711480212,-3.609739124926188,-0.7284644083734143,2.0747457764069437,2.9677249234950698,-0.578680727664649,-0.3681378637851579,-2.5772356838157684,2.3283947502759177,-2.257756328781765,-0.9440884672443933,-2.3338564578971215
-0.33066290469595794,5.833942392206236,2.292288470651854,-3.4506331066845237,3.7546784566521914,-1.5659389328424367,-1.9615592029041435,-2.506691040448944,-0.27316589238239786,1.0646198792240638,2.0647461809268295,-0.5198387071902462,-0.8364527719476857,-1.8971637349426866,1.8743777597051374,-2.7356787801754727,0.4030007211906751,-2.533058193076261
-0.44027213162180745,3.455102661147385,0.7960676513293992,-6.829274128459863,4.440704543586784,1.0652449116554807,1.9806470196866486,-4.126922827061378,-1.190439645398792,2.3724194016307982,3.5502514740858007,-0.49665676137015435,-0.018262812559335706,-2.0753786244361563,2.6626561536854654,-1.5712294449496982,-1.9692593777895175,-2.2778954951183734
-0.49694939390024717,5.539893834829223,2.4202402220183905,-3.833078891938237,3.9366129416509215,-1.3739137586667465,-1.6335721958326206,-2.080710797421099,-0.12710012274577043,0.9239842123146276,2.1483362659072816,-0.6314947584667445,-0.5598730237502882,-1.7947029271520578,1.8946095175024409,-2.139284716059779,0.23902210229306076,-2.3176548285395095
-0.004563164636169237,2.867474721989116,0.6803767075726286,-7.229803934286709,4.001336422115435,1.609193084335609,1.9147439596690545,-4.455352902229793,-1.2761372637368456,2.1748310850911627,3.740281531799021,-0.6443748670078766,-0.6597047242237604,-3.054280306596833,2.474241115183593,-1.7479388435028742,-1.758689236760292,-1.8342325076651842
-0.3932929668700582,5.288759350233586,2.451832527014395,-4.307379208033456,3.378739543882954,-0.8109890841186598,-1.7353196028059341,-2.0371053777558443,-0.10268818838587279,1.0655432267805356,1.9955985741531017,-0.5979680980872213,-0.5157007136858685,-2.26098568453548,2.018308232158269,-2.264448489030806,0.0905735004570174,-2.0906737555095
2.211490553020206,4.839600468274503,-4.01715985083125,2.9456299847442065,-2.204941982742363,2.9978751498878116,-0.3756009657074657,-2.630941064895145,-3.419156733747114,-2.0741574691488074,0.968323013772491,1.6089391358632676,-1.586690648874173,-2.234771776998499,-0.43064917561065036,-2.4607300878912524,0.41643345271249155,0.6662893419739924
0.24898601368138684,6.001008501021571,1.963940230834459,0.4054820717796676,0.9134719843533106,-1.3686629948649247,-2.7452947441594495,-1.2466131764958792,-0.7502263477748063,-1.0649953118600572,1.1746940248588094,-0.10240744787000422,-1.347953459367238,-1.9151713722692958,1.2431569326596688,-1.9820330334516902,0.8614068142358818,-1.1490992707547787
0.5391257505259652,6.0208614677317165,1.15408515157652,1.9869101799437914,-0.4408834261447958,-0.7905067815663673,-2.356060495205089,-1.2101348849285656,-1.0451055839425012,-1.5817447998163683,0.9171601879662196,0.21656152003268547,-1.9194157100205023,-2.081484651692852,0.8686411890792144,-1.772988827995047,0.9261418664628913,-0.686914624939023
-0.6050535380545548,5.563771860717969,2.9313241227275686,-2.213305803815195,2.4993830021948176,-1.4309012400706318,-2.4718673480408637,-1.2561873553672231,-0.1571559410141402,0.1658765094363286,1.7031386780601538,-0.44621234193186976,-1.1757718678516635,-2.2630559991219115,1.346278033158786,-1.9515777256048183,0.5697687401408321,-1.5645191956797502
0.2903414165344398,5.962907855256827,1.6741026843481719,1.4874450282857505,-0.3045274069547735,-0.9431462511101318,-2.4000196791503163,-1.213598413721161,-0.8335221970136977,-1.5351789543597087,0.9075461912885658,0.1350181971507221,-1.6232035545117947,-1.885276762810629,0.839653305986862,-1.536127047910234,0.6910968255700732,-0.9438539136175044
0.5075401428845072,5.648359056206273,1.2722772674688738,2.30475411909093,-0.8533478878896594,-0.553063080772706,-2.262219889533963,-1.0735630805953498,-1.1460915109722793,-1.5250323259172565,0.8101363662031701,0.3237856054622842,-2.1345477924467064,-2.5526666027405387,0.726004180095997,-1.763828994546274,0.8803501074803382,-0.6119406703517434
-1.0614424576701098,4.318363249959927,2.8694278432176867,-4.869737577873559,3.724143321268864,-0.25282638634566157,-1.0997319552225566,-1.6211138544779844,0.03959114633446714,1.1391087558355502,2.404659840338895,-0.6713039815296804,-0.6366091459467437,-2.6167816112160214,1.552551717362882,-1.6386471959065911,-0.058521559118474564,-1.781527768411071
-0.10648567769583628,5.598985457963505,2.165775808295243,1.7323549950724504,-0.16526076910883855,-0.9222848714373537,-2.222433495248728,-0.674020439509243,-0.5272163967340038,-1.1466471092136545,0.8312115436473987,0.03092097875130817,-1.7086967411956013,-2.249124162678812,0.8100705326514894,-1.3151012219615323,0.6647753040006802,-1.1798106048632961
-1.3352389004399137,3.735516756707462,2.7193188942470163,-4.961401067292755,4.27926994407699,0.1802804006050575,-0.48379089098525424,-1.5677516230723474,0.18989648709268725,1.4522147632201776,2.5699096824504037,-0.7696689522060005,-0.7231827802377944,-2.743635258563084,1.8396079190527101,-1.69433379203956,-0.07078757107401638,-1.9696429643515438
-0.4920702546733281,5.401889275926582,2.861715374570635,1.247338495474821,1.0422075958207382,-1.542118939771369,-2.168218951264635,-0.4376249330739663,-0.3071508822658564,-0.4041754584472175,1.0110706191968006,-0.28121360061772727,-1.843422696924534,-2.5736594980347967,1.1203587566104596,-1.6195865789697457,1.0002230066838251,-1.4269929878780943
-1.4733882885588354,3.1142923721094116,2.5340851964051008,-5.6557341632586375,4.59736507863199,0.8048664188390734,0.22945736661276228,-1.9280054714554034,0.2119386502403786,1.7617170906771633,2.9758293778303164,-0.7728314069843731,-0.6969851778520837,-2.7838019225601,1.925924749335937,-1.5039698296898916,-0.764411915510771,-2.050764349931619
-0.8559872411842506,4.875157574728984,3.6901360026901204,-0.28171477453895183,2.431639088862874,-1.4094127622303279,-1.9795481761696359,0.05373531267996573,0.30159462944438387,0.5906152367364323,1.444360542367097,-0.3589997945435399,-1.218819303660235,-2.455921771236323,1.4618528344778952,-1.4695764916396414,0.8373214540036337,-1.7044392625354432
-1.0855135583886555,3.474788871689248,5.5751377889958045,-0.6878374400812286,2.1142545228569576,-1.517844378038669,-1.9214173539438453,1.8628489247447495,1.0083917484677598,1.7473047453965425,1.8863449733316018,-0.33288084934579976,-1.9761604006843383,-2.934948723825522,1.1208741684043595,-0.8164074120754217,0.9368132019614911,-1.5622100799995418
-4.090336246427,4.968085274360982,-2.404698573043507,9.772738077586881,3.1408221558349,-1.9475444082904612,3.879640964575058,1.6693838036842674,1.1363880428711588,-0.7983749179217963,0.50639379074003,0.2751215775545763,1.505792890742999,1.5810315752902202,0.5052525828091345,1.560234987410963,2.2180377698176783,-1.1812881580644776
-1.1172708771770574,1.9931176054927386,5.933747084059931,-0.12632962327443711,1.7398918165818889,-0.4036881486527135,-1.9992475999427373,3.073300340104584,1.9183516727802044,2.2835376221942734,2.1608805957108834,-0.23919197726959585,-2.5717027394874905,-3.429213913149022,0.868970095019567,-0.6446836872950554,1.3007784041876966,-0.9648916121339461
-4.258859815173851,1.890098423876258,-0.04285921999357556,10.429661022171366,3.8283254394052775,0.8209980798951448,2.595918940880107,5.128854259073626,2.1445182577678135,0.8494254409218871,-0.6874017499453825,0.267880245748652,0.841452619440195,0.7386734217237498,0.6505892882875433,3.087557528900489,2.487662373464289,-0.5828877979657353
-0.7108036196036867,-0.1351322013771723,6.020043751523023,1.150009707146626,2.651750265653221,2.915961384684203,-2.3580211786730265,3.7630815494042724,3.6125691426579047,2.7546707805447124,1.2905817122741474,0.23025810263075908,-2.922320044386977,-2.486172703689381,1.0745905723638276,-0.4252163057029428,1.0325499892012835,-0.7448261652249614
-4.131253815456254,1.843027169558224,-1.2041920102870856,11.05316242111266,3.5374965185312983,1.6785807547709706,3.6573813304708356,4.988538054927605,1.628998758333684,0.8067026433839128,-0.8729189713164903,0.31903628815811813,1.8922175033626716,1.199672315281528,0.3973992632989405,4.003776946603323,2.2376850916995967,-0.8907326781521248
-5.691923305005615,0.5325310653320887,3.005480090240336,5.081482701992783,9.189850175982428,-0.07351617977160751,1.841183075368121,3.839173907243971,4.4782612587850235,2.518518134164035,1.0439642895820296,0.22212412023601935,0.802744032293846,1.7765179960432553,2.0855077427145545,0.6279604033507606,2.1731405042938405,-0.8846037812535524
-4.174525794300991,1.3927865257565533,0.3615411111060933,10.848380430939269,4.874687624361588,1.80124033291989,3.3731297967582847,4.614357656624174,1.3880922734238805,1.316054455539731,-1.8641204102620228,0.5434984442427055,2.0125325078268137,1.0011674135832418,0.8408005874269973,3.7631014165561076,1.8023073751816807,-0.7013086825024294
-0.546870758689621,-1.1216632683621224,5.971111166807793,0.9680010057027604,3.9486023695755135,4.247533168055545,-2.626809549403291,2.986571490702372,3.4386505907922476,2.391453829435812,1.0068585745022265,1.2466698612650942,-2.3872701091792496,-2.5091780566138553,1.144859151330289,-0.8091041734723994,0.6426211874921457,0.04242439684833066
0.31027325065580835,-2.7011606038838263,3.2769906579343866,-3.108632464278056,5.069916664947821,6.300216146525317,-0.4722462868650555,-0.29340070360527293,4.830472599512678,2.565837496555461,4.383971221751752,1.4426113885453726,-1.9638193465723224,-2.3819824895829775,0.7127939244031112,-1.2570742512463697,-1.3798737033306896,-1.4654279138576363
-0.37562471431271005,-1.1107308450588627,5.897278975817678,-0.495728781697676,4.327336313666831,4.658491485426005,-2.482726235028099,2.3471519364370197,3.604237797684075,2.320835206457393,1.6589711948242938,1.2675917979607454,-2.275890142808895,-2.2027518024212984,1.1336516444201534,-0.7089230303820433,0.3364199293009761,-0.43168311755579625
-0.17945804424825684,-0.17047715181020462,5.519515026224315,-1.235421802499881,5.12679838637315,4.377095885970081,-1.4360478109527515,3.1539705979701598,3.182600935713522,2.458121224791159,1.8264399234469928,0.3566612931546169,-2.8600733814028767,-3.4493118446202304,1.4563995238075866,-1.5060612191504361,1.0563238548750362,0.0524544097260351
1.5585458804801124,-4.406031446900225,1.23720225727652,-1.8558633919175975,3.8002631619462908,7.66395274772601,4.891596354737713,-3.7582042615793427,5.02086720040504,3.0638457264866403,5.984417926303437,1.0211857579266068,-1.3089734186550384,-3.2754032019717028,-1.055520019886778,-0.8340444034546751,-4.487119519396806,-0.21046882107225118
-4.325746986637243,-2.011497619346163,4.270639043589805,1.7051527428869715,10.155428981357238,3.141476535119787,1.4690557887767062,3.7532161247366895,4.864522909773413,2.8441057838037294,1.0684210236562168,0.26105426084286654,1.1063258296994103,1.0285840308881071,1.7157864932305371,0.7711620056342423,0.613358293874881,1.0060868697584389
-2.425982133861305,-4.670611560327904,-0.7437871513653597,-1.080363966171573,8.194510231275432,6.261489303659942,5.600129583743852,-2.3490290915792906,5.813722858260222,3.8387491869780064,4.4983759248410315,1.1151674985670867,0.9315206231030965,0.5167148036385345,-0.5997037930563409,0.21706790202973625,-3.4094635323326985,-0.030009300882171797
-1.9346420176380412,1.5704981874414239,1.5480269069155432,7.982501394251788,-0.902498204406237,1.9688497743251614,3.813652961962906,3.9138892345396923,0.8012447712631556,-0.5736098114814319,-2.131272006334676,0.44109437808635643,1.43514147192399,-1.291752752048031,-1.1764571081126087,6.907871246146997,0.45551736016366506,-2.734250355126008
-4.377598926630734,-0.65387088671761,5.5056996654155075,-0.45807480625375696,7.655682853884331,1.5482698542531366,0.9367664627991665,3.4209077819354965,3.265066115631373,1.2850932547704332,-0.5724135247632558,-1.3127913006477292,1.0189326588050132,0.4227045259086163,1.4083189999636265,2.74061072002188,-0.4340627887555416,0.39389135193016556
-3.4849271367922317,0.5469084495415415,8.504285063250238,1.537184634099604,0.9032879521196311,0.07340931143978979,1.431031838741716,7.556533067950955,1.2539099233462536,-1.0212698437214103,-2.4489426720143417,-1.0985266064141448,2.4283612040014,0.17547666436095757,1.9838341250455382,5.81057244213466,-0.6411254879411932,0.11964792022540838
-3.4767551618092343,-3.1070716290583382,9.864783240255836,0.6724389689189884,0.6780172918389261,1.7833479918929807,0.7335293302551616,7.102518155184049,1.1309451699048974,-0.24872054126605278,-3.390293269340159,-1.6637022724644654,3.3079399518023713,1.020636809040096,3.601053779951518,5.49161503514665,-1.8950629206808247,0.9897045920956213
-3.40818148306935,-6.376345271354596,3.5918497809028547,-4.862827537292061,5.233351432808875,8.409241025494469,2.5745804636193244,2.2842191119553705,3.8399922006558582,0.6175404003869365,-0.12584915544333608,-1.7719013931818586,4.236287332578914,2.0570525033364597,0.966234112323291,1.675422648902802,-1.1488339452254157,2.579744567287505
-2.0297656720635544,-7.256747811322967,0.01876132367231209,-2.825644070569521,3.0533211251668004,9.654049375571088,5.554832736853516,-1.518799696876574,5.124148850392535,1.4091885838176288,0.08816130938407474,-1.1861226857197744,4.118766063605762,1.8205875183439184,-0.4718221338926845,1.2888524047350876,-2.083382190151494,2.427536138764114
-3.8511554116974924,-6.769942002680462,2.3269480367608457,-3.521352805204653,6.865706170738401,6.718886950181631,3.601086872611515,3.485950531168246,4.118596500419474,1.1444782309642476,1.9141501937983108,-0.40120116709958475,3.6575925533949363,2.6341314509957736,1.5641206516468071,0.8520538995907855,-1.4814892387459986,1.9400867093335337
-1.3875873611706337,-8.966697932623937,-2.5333497821663986,1.0148732727797851,1.3668289768195285,7.9217009836526255,7.905724039059718,-2.1468060651350727,6.246897519705987,2.5066599205761535,2.0418391335706296,0.36759923872839884,3.292334264698224,1.9678892836302213,-2.386906120163498,-0.16556055095341038,-2.844155503741543,3.269974545433379
-1.8846379964662492,-9.0708105262975,0.7666721570221444,-2.8061488833150885,6.366528200407364,6.232245795439319,-1.1069512421767231,2.242961500473819,4.32410048430563,1.6361195000266373,1.0806176612698106,0.8498729392528839,2.090493507418599,2.693086924872927,0.4428648928848139,0.7332794349069497,-1.5882168916317299,2.2092990087403876
-1.8292111923229764,-8.847827201115273,0.351930714628232,-2.3688937701026127,6.970498256694723,7.768782847496398,2.535956822961546,1.6184505889465552,5.172640282224459,0.9849078164574818,1.0697328250682434,2.1612157275629773,3.864439035244126,1.4950665724951082,1.9241323230965994,0.5906994017138983,-1.259146471331325,1.3179966823320663
-3.895743768099565,-8.059375096768306,4.156240424100279,0.6638858882055116,6.570240353653549,1.0417525478797063,2.4658279586366207,4.926981735406805,3.5647444312354843,1.4723779862521007,-0.9274321413594521,1.345844986232336,2.7585472964105984,2.1979264323822063,2.2726373236971353,1.7384346782070192,-1.0625461981050115,3.0794290635163417
2.6439748182918006,-10.301719916366121,7.850624241460236,4.915660405654263,-4.647974531794843,2.208406697838589,-0.405578467638934,5.540643087924844,1.7626181921818014,3.957520756043282,-3.6043494301013865,0.04077360010524339,-0.31784604870159117,-2.054162421281255,2.386066865770226,4.258161768250444,-2.018010028734601,0.05507470104228407
1.749751044234496,-13.468972449137844,5.5822042638078795,0.44696268169579745,1.2104056231148677,4.351272615198374,-2.039897613157082,4.86402971838132,2.6658298596054224,3.577761414901722,-1.3993253671231902,2.214904868208798,-0.41467106301894985,0.4007821645476414,0.9894551053155829,-1.1181460633651117,-2.278650927288235,3.4618004863064473
1.8465126699493393,-8.983273654995298,6.740233964426766,7.078193693937141,-2.4239925449137014,3.2256382592276447,1.1364542653684562,6.263707141676939,1.4036703186698083,5.225797247572698,-4.046817084513659,-1.222145032618855,1.0027718201792382,-2.2368278057324624,2.5711305595778002,6.0551363151876165,-1.7721343915018564,-0.566206980337852
1.140455317700373,-10.824160680517679,5.944916218845263,2.8061020100347576,3.154035935039578,4.1087782854115185,-1.8135954272919237,5.332358166180363,1.8344727988396734,3.498582834226691,-2.5139902800625005,1.2132526440206428,-0.42876280906458264,-0.28632040325897457,1.4013429400004649,0.8147006369373937,-2.3121755618395565,3.731987374319493
2.634348154235391,-11.175641330268665,0.9551252426060883,-1.6568124291398414,4.76507885051169,7.40830633785639,-2.954137445354421,2.6083968320952877,3.237936891337272,2.5427173321850214,0.7775739187381128,2.549208724573445,-1.8214755396378468,0.5122643321207215,-1.1467703500535942,-1.08103324269372,-1.43881535936892,2.7716734879825093
1.7831944370128432,-10.413965558108917,4.789203341269944,1.3165919328877724,3.5861624113895556,4.806249938802235,-3.5759774508986553,4.675008170230797,1.3771049893566332,3.148121607991323,-1.8037904877210036,1.2895760225495683,-1.84905573725325,0.1300624965796884,0.42648883737517007,0.6457088008234555,-2.1677019447780665,3.654964884135177
2.099776187617962,-10.27059978572594,0.6395468582478523,-4.750435919148303,2.4439613305463888,10.159783607691082,-0.7694396975760114,0.3021650168207801,5.11292215194112,2.646871931015327,2.1174232726643276,2.3758105083807264,-0.6348879601126971,0.5931139847942224,-0.438619743515828,-0.5822956408580957,-2.2576755519242577,2.378566017245115
0.6273691384532549,-9.009325757146158,6.9313151025302435,-3.6882234179659257,1.3965842210519221,5.70534875226704,-3.5396826763967564,5.522216508154973,2.8752650476857435,2.5365372519535834,-0.7529629890163255,1.4284858988209757,0.24640984404565602,0.5655700360149656,1.9876091386029155,1.257095837084607,-2.2901541712684392,3.8286629962451064
-3.6988797533891162,-8.342288651889652,3.7363717877214944,1.4803666342043091,6.692689168269316,3.2535484379722384,-1.1869320871227174,5.507230764702679,3.6809813794116515,2.8471751380237547,-1.363992172431524,1.6673440684097258,2.104845083999332,4.937787797790312,2.275261251001071,2.9798831845145255,-1.9384291621302667,2.6283651854629038
-2.1736250174391825,-9.728945451265169,-2.8234345800274467,-0.6477063263981693,4.0741158587024895,7.832195783972788,4.44844610224673,-0.8955185101600764,6.92711963146829,2.9696368485478706,1.427339490843305,2.6204422693464866,3.1015708409679656,4.833024629545007,-1.056391791133585,1.3336923341744897,-1.8856725654135167,1.7266867023826473
6.538818419653546,-14.588141322223452,-7.61654666534982,2.7298081997682564,-3.72263108224805,5.705714512476598,1.592576000256787,1.356278913023912,6.63862599812879,0.723476468191929,1.4740962977563512,7.3403807119070095,1.1572902770339892,-2.9155784759554444,-2.509635408317193,0.02816328392379147,0.4233112817529112,-2.8433829459419657
6.617443818706047,-11.65906999087063,-7.023871815493951,6.938268552646987,-8.237570488320676,1.2076564101165217,2.1111668766574545,1.8342543299712513,7.13156584997479,1.5225290369338627,-0.5754627713607241,8.901986485864912,-0.299127127334758,-3.1086209284024657,0.0026025739045456575,2.724240959030428,-0.6110118387803438,-2.0456973483735927
3.2181670522551635,-18.113652742271654,2.863003219866581,4.436930331748978,-2.3554476016535357,1.0390001874125654,-2.0945527602155387,5.94866709692914,-0.4428387256664905,3.0524194568300675,0.043190468748842026,3.175389781696107,-0.1257456165009514,2.8660092288799213,-0.11140191456698934,-2.38849067273825,-2.4530133983549485,2.0904761234420786
1.3568195316835077,-16.304252794102908,3.898646363026039,3.88449452819678,-1.0499922625683544,0.8922564549072323,-2.6937612256483106,5.2695985386228665,-0.09684049469848777,1.7930895648531409,-1.3003203352036643,2.1871443324802233,1.484404411695316,2.9341000552368928,0.9222820116991861,0.2579000311630603,-2.384395942911689,1.09541891543371
1.044260724029673,-14.592036144880732,-0.9812465785254032,-1.243527661928411,0.5680166480418505,4.037653897723926,-5.332042719168485,4.132701394817438,2.590861185869926,1.247043993481308,0.8593762386823827,3.4692959775756504,2.0847142883006198,3.2394437098719027,-2.2475420115797218,0.06755845409235506,-1.083564006438871,0.8673198461041589
-3.2582013269502026,-9.224530297244858,4.836768019598826,8.50725870907939,0.20238771610337314,1.4697162648200266,0.2739070057311488,5.351128007076008,-0.6790675896668437,3.3622147443627908,-2.8863953964598306,0.5703284216546667,3.416059653754799,5.7295108453368355,3.8415199118240935,4.903677469727765,-2.4974575657327294,-0.9657382659949669
0.993851273204654,-11.252550808230115,3.4160555193483697,-2.646931270643705,-0.242897299071827,6.58306184848227,-7.135460974126811,4.33574832446207,1.7178795173095525,2.71541080138676,0.22429253328884446,2.916833235717238,0.22452297634404117,2.2104265675616,-1.7456420642945478,-1.526112767020759,-1.6531566507100863,2.6924306276024685
-3.8670629013025315,-6.087832252686924,0.9653568239976621,-6.246165040007878,1.9513065616575425,2.5853575064676964,3.9558651894334345,1.921633931747883,3.1734375360217695,-0.6043325555794059,-0.9391761831252607,-0.44365213973003725,4.7660642102974435,4.859761604794171,-2.686561470029344,1.047231771536474,1.4684783894504834,3.37407024094001
-3.963224028854755,-5.58284111927532,5.432761165890042,-0.637600832679856,-1.7863660047137637,-2.0018878217894183,1.2832044081450449,5.92019002250725,-0.617387574347902,-1.7919443680870422,-2.1980931976665996,-2.149768324007937,2.842701379778652,5.682348018213468,2.8613280669400947,0.9301051869611247,-2.3475321868856485,2.2085679210654963
0.40784566368861963,-10.327010382996495,-0.903556787999793,-4.257310134409387,-5.28116703359014,6.66248907245061,1.3602885283526511,0.9195925111923681,1.7642399994007827,0.5585712665295239,-1.444028778295946,-0.34391089956856313,2.3583484455837667,-0.4580696338320661,-4.03666325324011,-2.277480438197834,2.6442881996875345,0.3762423090230741
-2.6906724799017536,-9.987002655574265,-5.013266564570115,5.271318255849048,-4.258408277289973,3.0005469091566352,8.641614578028802,-1.173421564147622,2.442969226956454,1.2064738433525866,-3.340359318942091,4.014253193451951,4.5498529577766025,2.3203115922204947,-1.0564412442286948,1.1033146812633956,4.638952285225434,0.1463019084882068
-4.495589283059136,-6.734745121297827,-2.065763641071257,4.869783535675256,-6.380564113371676,5.192170744057921,8.494579276955047,-0.2081905200078693,-1.2807451724523455,3.6408911451451043,-4.486048308549072,1.2209792280295577,4.261070486812027,4.5222282567200995,1.1824878585627727,-0.20117638644017113,5.542045860855736,0.41289856288568455
-1.6478023746306953,-6.995853777303883,8.631566320405815,-2.4087689269495187,-14.311224928125991,-0.2509553516485923,-0.12529668498650537,4.528512049376008,-5.357981623287904,-2.8810109019962464,0.3187834536678755,-0.7495424432320674,1.9387486538431575,4.06055659976088,4.73326009595219,1.5036174113063268,-0.23264480458254355,-1.7516337852071007
-2.5929224775718493,-7.732761859073781,4.0011025485690626,-8.057944109441163,-7.702669752535648,4.469296129996705,-4.881508303421896,4.246123174288318,-1.9876906027585641,-2.5556692900347637,0.8633738822816891,-3.947453861921391,5.22172750575325,3.8007670411647547,0.7935232174450144,-0.7667391575414286,1.6478637735608272,-0.48818038838236766
-0.8696727726807034,-11.38819858307497,3.6330213209479734,-4.372453431284184,-5.970637456113913,2.1273111836457193,-5.092372574443601,-0.03806141961564036,-3.706991531464555,-2.80275896021625,-3.5816325971475065,-2.7842348457999844,4.617305456212232,3.465328861056588,2.386816856602393,-1.2662383539697335,-0.18524618664827233,-0.16629585178504402
0.7062508935173906,-9.755576387986256,6.6987072460383,-1.094707579781535,-13.279730313586194,0.3871378941907837,3.2185547485339185,-1.7621663202740359,-4.895261319559101,-0.6098205147374045,-4.375587082510736,-0.2858154773113144,0.8453515475957087,1.136024144183375,7.874896445139285,2.899371574813252,1.0091154331788648,-1.1652074272178017
-0.7677677761073249,-11.22062714745497,4.363341298735982,-4.471566967552759,-7.83323164313089,1.205092374900167,-5.5908527108605295,0.3345435347724317,-3.6756530392580555,-3.088651971215125,-3.3275959094102414,-2.136890669517986,3.8999848479531902,3.842926725425651,3.483187019888356,-1.1942603697054048,-1.0934601995417783,0.4064443033917704
-0.053059042731699035,-9.986266488147294,-3.7575270688486784,-6.930021811677625,-8.763652793053199,3.326745390068498,-7.602923714139221,-1.3109616173063723,0.5361295579548715,1.5279398898181265,-3.8794548342223907,1.2243856993375157,5.482252579479817,3.3940250746445697,-0.639811487774827,-0.4576092344551461,0.5817564475934316,-1.4048325523834078
0.5045637530408835,-13.547738325348941,4.168345670654088,0.24224258818833566,-4.568216163490697,1.5761991300770117,-7.4554529644832215,-1.4674359591531299,-1.559488780426133,-3.0212261603118735,-4.18874066110219,0.459272978880501,2.7114066085963344,2.787230146979221,2.7186942911515826,-0.9199030687506242,-2.1767129648388743,-0.6303940271678374
1.8962408366891732,-10.98224356865316,-4.401541988142189,-4.061269512114321,-4.580157383345833,3.22451374279055,-7.623122870998396,-2.677085120859428,2.0079873636580596,1.8333867746851795,-5.8403159335420005,3.049629225210583,3.719837664644777,-0.11532217835611114,-1.7293224961661446,0.6929131055464239,0.24728007962211285,-2.851003642210069
1.3079203386889238,-13.1100199326727,4.848697190389156,0.6583251005713431,-3.765628944185914,1.9838763883058737,-6.453603086514358,-1.6980461996028575,-1.499035457485777,-3.2060995376908332,-4.745787402637619,-0.11773901779716556,2.0364779620553004,2.0847459271761486,2.287460114027786,-1.0751162237183962,-1.9361625484952696,-0.5496383511069296
1.7240569131976655,-11.20972418796637,-3.8457739544328757,-3.5839476532047327,-3.6424366715038934,2.8707718411364422,-6.968016355469401,-2.775475252500166,2.1997593905538713,1.4661415478446873,-6.03007023048111,2.6322083466470767,3.9986410819364466,-0.15709536559199866,-1.6212036417819102,0.7514004527992167,0.31065267549860254,-2.645326379547908
2.112169207391338,-12.22509112726653,4.7968237629533,-0.32510250135652585,-2.32360943456097,0.7455970840923772,-4.037202663403017,-2.3469423833746488,0.7349443536873888,-3.575669419755902,-4.95240592405906,-0.5952981870453551,0.6873786572423433,2.0517126816898985,0.7624491534231461,0.3333378484969409,-1.6162835502094541,0.3312688772330239
3.0440097745255956,-12.391750936695585,4.22312104192977,0.7155076027486742,-2.035880357368368,-0.5245157758183817,-3.6269058474724347,-2.187894120070851,-0.28585723268979857,-3.919727228632417,-5.050506463019436,-0.9301394055044809,-1.1974431244200225,2.0899792774082746,0.30402369043282484,1.1234694907074658,-1.7702685292682787,-0.07841252116237485
3.73134458206232,-10.952764651249623,-3.1898665080156587,-3.953358117711751,-2.2860762556955043,-0.23509886457733242,-4.4132510109438154,-2.5738417777285503,2.0427958570089473,0.836167111254255,-6.447217871494618,1.3138350152560943,0.9322941773872123,0.07005203136741844,-2.949522167926285,3.0892453327949316,-0.44611713377554807,-1.8886966615078467
5.5481283505205266,-9.773946868954512,-6.55565031160463,-2.4118372303754216,-8.149382012369962,0.048923789039445165,-0.28804682786114744,-1.4523203416965922,-0.8508711533810267,4.572507058697976,-8.071907830766362,6.293462990879893,-1.7237492894310837,0.4261466689454858,0.5608766534741667,4.944360679862357,-1.620125137599824,-0.8597827960198575
-0.2729732057579286,-11.85630832293114,2.805683990836405,5.8492336003259435,1.8013239304778033,-2.9950554528719384,1.6603984252914628,-2.9399429178760847,-3.1582464944785644,-4.08601048271492,-5.45754710793003,-2.3263891929562996,-0.07572139932209754,6.120292915909305,4.236049122372333,2.103603441524573,-0.7705285621932574,-0.6622951044490353
-0.8407269542403223,-10.347181768572607,-3.2423340964128418,-0.5188258916912694,4.4258235207743475,-3.094374521378418,-3.4743628588934974,-3.302588779054027,-0.455611361214717,-1.1646398674122231,-6.572838010677022,-2.377806955299366,4.094901419603223,5.550887907169362,-2.068808020069431,2.5165737238440737,0.43203885073747805,-1.937524078170735
-0.6200465973804123,-10.712249669339744,1.4640561250337558,-0.1631529313546003,2.4501079279802993,-3.8364830592307366,-1.8653910004870766,-4.343854302962852,-1.5020180269792118,-3.63796093248363,-5.078573699866706,-4.724865603042139,1.649003874845814,6.679018603203701,0.08456424009742702,2.4364838401719164,-0.16468989208258122,0.33485066414642806
2.891345475284396,-15.224374933886855,4.009945956386129,4.438784018602105,-2.312748515876175,-2.5992477484225187,7.976407945108768,-2.088806300259195,0.7746980634048735,-0.09323638059301997,-3.087769205016771,-2.1422282544686744,-4.766840809619538,1.1477277435587137,4.290573596508909,2.5549650554913277,1.1361410324248626,1.546226242475743
1.7309989805036037,-16.880430342036963,1.302207241020918,2.505977578332367,0.5222467026919315,-4.527122675072887,1.3412488882478701,-1.6641752638113279,1.3544829014602566,-2.120157227429094,-1.9203093144030863,-2.896713955967718,-1.7655178860933767,2.398593772530512,-0.3300873974142508,-0.4672142126503944,0.507815126853216,1.8982547364685998
