0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6488030461197991,2.1254044112088195,1.2295015991756886,-1.4615173123378498,0.1273382146258859,-11.247072249938919,-4.829130651099519,-3.0338229543314457,6.02181418517061,3.552084640661789,0.4412947043770822,1.0390793696502325,1.595449962597713,-0.18942621437594176,-2.780123421173552,0.9385819136503669,-0.8085436524010388,1.906646550819454
-0.76597877216836,1.2936543566543652,-2.2468677136491775,-3.751449575195167,0.4807939423108434,0.2455073965407466,2.8885462629429317,1.5020192097623597,-2.6643254123787665,-0.19805884855332367,1.4256608883376758,1.654591944012092,-1.8082531082111715,0.6145241290434849,1.6766819937728483,-0.22673175592197164,0.6921167476050587,-0.5735530839299736
-1.0682908235493283,1.3663876311362881,-1.0136836906181768,-4.783611053077243,1.34119821899991,-4.098330900991668,1.2712794232357794,0.575132349260798,-0.8015789459933002,2.873773768992265,-0.13188458057434493,3.1004130820867313,-0.7094772319764342,-0.13696192686083508,0.0010173356694127,0.4825260517454275,1.063726900430864,0.979566132309806
-1.0835773351400415,1.3466951670916456,-1.57394489526143,-4.7152983524815415,1.3371633170377815,-2.923601081917187,1.8711274080351967,0.9872858093174759,-1.7156124140958235,2.0375218123660845,0.10642497360622227,2.8691347977640183,-1.1689607266847983,-0.08410702771485923,0.5746738225379335,0.2697014438127979,1.0809744887760993,0.7518627244576838
0.8849766631718066,2.8149904995050443,-1.419881135173859,4.0234936767237235,-3.009936340076565,5.001069292602184,2.7699868974533874,1.2948836436698483,-1.5521016951644542,-4.678492448664425,2.67488064323999,-5.829251204803355,-0.21689142616050894,2.7349691732302905,-0.9631096035219893,-3.1207713264811856,-2.724398658183735,-1.373910006312014
-1.0723427530499756,1.3866159626148356,-0.9757319065390737,-4.647899498151106,1.5435716586830033,-4.733063067460188,0.9654863956470616,0.5792060669873967,-0.582575060886569,3.134935891277261,-0.09080937506191389,3.092243090943775,-0.4098824903430849,-0.4868265461772404,-0.2604942723590948,0.22737502359043513,1.224455091942999,1.3238688767929423
-0.902427981407474,1.7310632024383152,-0.3347106040407084,-4.353416810645492,1.6050304166779945,-6.5543293398451805,-0.20964623068107835,-0.18868531902750574,0.5127003701810972,3.8516983129491242,-0.4220816219419403,3.0141966859167253,0.2185175798412184,-0.7894395087865262,-1.072078184701507,0.2257485188917632,0.7722131901876972,1.6751194683467223
-1.3900975467645642,1.2122107577353904,-1.9512806795157107,-4.159502201010509,1.5174559257612485,-2.5397833089608484,2.27197709510307,1.247955622116605,-1.7067479307970257,1.7128087413778117,0.5310419176466306,2.547355066253531,-1.0946808141843807,0.4190836414967376,0.8570944582987069,0.35947817543185606,1.040964422548108,0.4411778016121507
-1.3238945046961446,1.1713234751441397,-2.0373812379464358,-4.244224342747156,1.1333427544905819,-1.8084597113280838,2.4024245817963514,1.3387811112778012,-2.048221175763895,1.210767768876263,0.8099860752156705,2.490341138562088,-1.3284771273164038,0.4024546209781184,0.9541546330359687,0.18881840056608137,0.9978611572421444,0.16745631833149288
-0.9229184868704493,1.314203307974631,-2.7457825934520095,-2.681585348472966,0.26821589631812914,1.0353215024953195,3.3318132346483114,1.7882703591045188,-2.735949647954057,-0.9406911401890709,1.7586462165069776,0.5753258023733472,-1.8131726962351506,1.4429603304242764,1.8088680420183099,-0.3460618448950803,0.0802466547575722,-1.2074982428549093
-1.1785718704705963,1.2541768772343445,-2.5387416938324523,-3.417043387637771,0.5257563073576611,0.20122365208609627,3.0521480380425863,1.7271751641910895,-2.647707469000604,-0.060572918856632185,1.364360274751618,1.4584253021118287,-1.726386297470792,0.7283476675141839,1.4980761297232355,-0.2807488352608586,0.6778866254677169,-0.37194130416578497
-0.3329258327416081,1.6577571404643439,-2.8842096107143287,-0.714733348043082,-1.1207753390581523,2.9396454116462016,3.5368319498286853,1.8821163094081343,-2.7174678000615704,-2.536121235099684,2.4561254109954724,-1.409809948775981,-1.7763022309869974,1.7553305826054266,1.8176354465161662,-1.5212828787138521,-1.131679515435139,-1.6108283193296058
0.4587201382785847,2.311984498059224,-2.118706191139964,1.549717119316353,-2.3059464509471974,4.157357545956868,3.335122618406564,1.8325608380928537,-2.235356248022775,-3.8104786054204256,2.748855507410855,-3.6752935136797817,-0.7919849178787806,2.7773547401757126,0.9478633650559962,-2.2912613694657344,-2.1668170196594856,-1.788386020847836
-1.0620459677815266,1.749674378641958,-0.1630859744212847,-4.400254111541112,1.0652409455197362,-7.098556853853475,-0.6115788453489776,-0.2727530631685126,1.1003299319554785,3.9308841472328475,-0.36788395495376414,3.0181289861847453,0.6636321219354975,-0.11882415358630669,-1.4067553630820486,0.5154895588629609,0.5000907085778155,1.8860934135700684
-0.9655192682270333,1.3212992208873153,-2.1238373714499352,-3.617722081987952,0.5637551006689596,-0.2261904094677239,2.5883671291204915,1.367674481131043,-2.5559637546378404,0.37355101034855887,1.1439919252836863,1.676465491353615,-1.7150145282480194,0.2782328518687939,1.4320806663994685,-0.29693419800375215,0.812542446200738,-0.042826016533023134
-0.658364301756141,1.5286160703433755,-2.7987368207990917,-2.0221411572304007,-0.06923333538853371,1.6274935594218418,3.305732727632869,1.737069436067129,-2.9130265368014863,-1.4052185917497746,1.997479897814926,-0.006622406897487859,-1.9122368389847366,1.201970598896044,1.9022796996663445,-0.9404050893092941,-0.05950034926679215,-1.0053270058009707
-1.290331922144694,1.3185547739969161,-1.240943613504732,-4.438920038096886,1.5703722286616726,-4.818431745404683,1.008688288016944,0.6089918230577724,-0.6228002198625093,3.083145016804255,-0.036415474072945875,2.9468672045678055,-0.384546522385019,-0.4312346105952167,-0.15305732433747377,0.2926509106043195,1.1129002476981968,1.3182215421239578
-1.2870635155326802,1.1792559451560392,-1.357006849066602,-4.5228759175866955,1.4658340611733738,-3.4174061151294297,1.5005519935509217,0.8061389888011357,-1.3072263156451636,2.306820367738774,0.18083822725857135,2.702037303042883,-0.8538761325054326,-0.15044431259555102,0.30222691425208414,0.35933684259527676,1.1391687947275622,1.0434659764233498
-0.6827270893227466,1.6837628702277496,0.39947251463053846,-3.8078457931026914,0.9622685912758475,-8.118639510014205,-2.0209026814623607,-1.0880147530671704,2.048997710969583,4.118695693867745,-0.22430655461376864,2.715435973628842,0.6697368717616006,-0.5567308572510664,-1.4739681260812825,0.5686626218773481,0.2721163454996367,1.866627502526917
-0.10865979780605692,1.9151475310879849,0.9341008525334491,-2.378755151311669,0.9154816274248495,-10.139781340778061,-3.2762614538429427,-2.264065404158327,4.039878163679535,4.005281690332237,0.020806966685109247,1.8141841950767836,1.4780802025830138,-0.27261176776033136,-2.1214996947021336,1.0041060151849701,-0.5679611844514643,1.787019779595917
-0.9293358598488297,1.6462972435797325,0.3226265907290067,-3.2468574957249694,1.2169212748455265,-8.891159404416882,-2.2292365948487607,-1.4379602113343553,2.378717662290248,4.098939351576107,-0.2468337262309358,2.554217559731425,0.717609739021974,-0.7914431912322816,-1.7173402532454611,0.2576455310090452,0.20604949208726842,1.9117084832322928
-1.2309838452707225,1.2209645952901766,-2.409040271739148,-3.4985502844811087,0.962554600500438,-0.5433106082200274,2.816226656227271,1.5671012601232777,-2.501323764041283,0.4219760140256137,1.3020442278390778,1.738125369395941,-1.50455900202176,0.7481744087577379,1.4308473923471194,-0.0877237361710929,0.6972956273056204,-0.1195520417976505
-1.0314244507548886,1.140843506105017,-2.1887089967893782,-3.776496148575019,1.215995385094765,-1.0621902571683512,2.420717987204706,1.3608285825501556,-2.44925075247546,0.837440619616206,1.1525189153559658,1.9563848048920716,-1.5161114717218116,0.3047737686066793,1.225579180866354,-0.031267244541885064,0.9903077645952553,0.11207343823506333
-1.336578550669425,1.202993109475785,-1.8938460291604433,-4.073903005962225,1.393875658427617,-2.356769652926369,2.2942426306955346,1.286506189427023,-1.8456612202756946,1.6505277220602355,0.664965648621992,2.405840582795649,-1.1173020822386883,0.15129525382521725,0.8355551935378397,0.2307510557442552,1.1107914247827706,0.5410659819973233
-1.1273471346100203,1.1127727413997408,-1.958876438293108,-3.8427007619015052,0.8112942740228694,-0.9000288636043975,2.253905018980721,1.2658208319860078,-2.3840279476504778,0.8838473500238926,1.1685715619058892,1.8783535953769417,-1.6142179795445168,0.13229671888508265,1.1931198842746018,-0.1536199636879704,1.0417320714244331,0.1605047348323396
0.6989545280893078,2.4386704346158252,-1.7446770474099824,2.764225235705364,-2.6936365029201577,4.879255608007176,2.482554887395348,1.3493971112132939,-1.9971834462040445,-4.143096004951234,2.610992675602523,-4.761176108813517,-0.6743405130381609,2.388727063506313,0.03392890239476565,-2.873885533608875,-2.557804303339949,-1.355853197828925
1.2958891823221008,3.587656199619292,1.0337964639221484,7.491726466401281,-3.7284257437067128,5.221100331452133,0.6684615238297897,1.2891144869824016,-0.6605578880344258,-4.436507847435104,1.9740579489228813,-7.485244249572965,1.4750370358746758,2.745437250796776,-4.545954035484605,-3.645925766711471,-0.6393889959983219,0.014381765388080225
-1.429451037642023,1.0391828037439135,-1.8202715931318103,-4.103019247814512,1.085318081621344,-2.19284672173922,2.031260714837166,1.1124280927363557,-1.8706963119640383,1.7106947122609109,0.6750458746053796,2.416934800844291,-1.3491616734602978,-0.11640235145084005,0.6966187562912486,-0.012310661598650796,1.2327382475411155,0.5936095903492631
-0.39345372478427026,1.472705520089053,-2.587201580934809,-0.7998348626649183,-0.9585974519363307,3.1399268966612612,2.927345488832249,1.5178185290928845,-2.7080610143141772,-2.655784262118777,2.472450739962482,-1.6240265925139892,-1.6191881644906565,1.776962946097735,1.695785378270199,-1.3441234703607656,-1.016544991145015,-1.7256119099735279
-1.2884300988508484,1.1498578927900869,-1.4888376578010893,-4.29370206457566,0.9622475179647214,-2.7692640624083005,1.7771739818245114,1.0635338077483958,-1.4685876450019673,2.095075576006293,0.4247869917037279,2.531259958641555,-0.8117990742901338,0.24480127472904634,0.5252509640917112,0.44886021248078284,1.1703631395539713,0.7156396889303491
-1.367540038941233,1.2086229635894563,-1.498891542120302,-4.16336499127952,1.1340049923798103,-2.8129730485346065,1.9633642784382181,1.0653517900117981,-1.3789842000345307,2.1718744107717822,0.5521658924730577,2.5748318904481096,-0.5892833693250515,0.4616030370214671,0.5527907587254364,0.65331482040925,1.0798634166057755,0.5528369720963459
-1.3250561040459374,1.1054971720627385,-1.9732726257865365,-3.835977012528113,1.2395055099498196,-1.7347382361465093,2.3798926491129864,1.3832286650998264,-2.132402361531499,1.2240562244856494,1.0182885182889096,2.1483507759335074,-1.2616676236030153,0.41820844060162293,1.0512216255157776,0.1325637952547199,1.0380136604486512,0.27613047421592407
0.7989818889112512,1.9990373892352455,1.0158176517004511,0.284309157700136,-0.47058863532041184,-11.69260175708716,-5.652090155603612,-4.205097560054143,7.521745250381549,2.6225711383052603,1.3254052688084874,0.36183993106093604,1.6401108084637954,0.21252811580473918,-2.45594419941712,1.4624185153890652,-1.2866640265044504,1.7154798956743968
-1.3872126308231012,1.3290361388611618,-0.7237992000813245,-4.050527258004823,1.6905428736688295,-6.080855805964433,0.2952653683152515,0.17068540897181964,0.10773547974360975,3.5272546143497134,-0.039346662297942925,2.9659667456252583,0.19468843028740418,-0.3456799951745122,-0.5770114581812777,0.5167149699882388,0.9447858070974375,1.5289217221894538
0.14444104608244446,2.2103335840492484,-1.92784205684096,2.20498346406671,-2.3620553503884887,4.381656652462633,2.8652052722472767,1.5135865313851073,-2.149690443422106,-3.9506160677778066,2.736625685796785,-4.303339575282492,-0.593298992058003,2.879943580963933,0.39379844043600754,-2.3708954227028345,-2.058968992037899,-1.686716521485411
-1.3423727735916278,1.4659411999673775,-0.17611422794606568,-3.8397909807021646,1.4129313503655272,-7.278901504759082,-0.8737419783546329,-0.5975242925252392,0.9924107524051544,3.906277419710322,-0.1627986877783162,3.00807301940473,0.4919155059723691,-0.2398640920997713,-1.0549280880984644,0.6109836526808018,0.5006725619507557,1.82650923535958
-0.8621604668209033,1.6581167452359753,0.5996213638270431,-2.9211547554692623,0.700194304416379,-9.006636105757899,-2.7385785814570367,-1.836117910687137,3.136020145114992,4.1212767380995725,-0.09131276992225217,2.358204939521918,1.0218788962105665,-0.4771698245113651,-1.9501024418755795,0.7036743504689172,-0.03869186573267447,1.8207783928931986
-0.9531219440053917,1.6456540899052539,0.4633937702824422,-2.7538405442406466,1.0552696438406084,-9.25162704889784,-2.543707565356648,-1.7487939290059995,2.995467116501073,4.0537753638983505,-0.09959926611175478,2.309520669080249,0.9412798905954545,-0.6160788811316299,-1.9887030999440836,0.5856501922353323,0.06494705105016035,2.0899933545707277
-1.131734112118965,1.5792117862509762,0.1880760863341333,-3.6602261898019517,0.6845259675018237,-8.218063929898662,-1.8363434442349185,-1.0978311692421372,2.0044728326421426,4.025777390701752,-0.2343909065260403,2.8837332212674776,0.84621704256857,-0.37054695313596314,-1.5718020909836334,0.2608495216788732,0.3200241311169407,2.0463473267526577
-0.7589116115268234,1.5317102685466675,-3.0086588479555534,-0.6004037784847284,-0.693829920886784,2.7446315842419207,3.3037170272316714,1.7227236877413397,-2.797217877744513,-2.6159960093397983,2.3403064452477746,-1.5678976082244045,-1.6392366388740467,1.834173905020442,1.7151251316390494,-1.6013922035043444,-1.0017597252991277,-1.393606953433691
-1.220100478306196,1.126904707287932,-2.3991577256255323,-3.1144254732016874,0.734542841506742,0.09868862142286994,2.7064339247604847,1.4538208156907324,-2.614644907941825,-0.17653469240275887,1.5183571778440905,1.2915084696495445,-1.5762217792091515,0.7310464929610507,1.5952214075585938,-0.31206146437324217,0.6320157080540749,-0.3588562095905893
-1.4736876881388468,1.0920019916879071,-2.235030898017784,-3.6475686893334354,0.9591258942846925,-1.08448109929873,2.5351154410194594,1.4783037225137843,-2.29423845052321,0.7703436678533986,1.1263609210842842,1.8958891680251067,-1.4110878564685638,0.5578366614857972,1.2362011686185586,0.05450832365411376,0.833544140009087,0.0816488466383861
-1.3454344918759775,1.1390367230065979,-2.1052306797928964,-3.6228720688367604,0.84142203760279,-1.025854729339307,2.498551365547837,1.3369282187506002,-2.304953891959178,0.7751658840210873,1.1351184188676022,1.8685104146063805,-1.4312533077015757,0.49280804664873545,1.1784215341522026,-0.03158310313004076,0.8931347339064287,0.17365052663227568
-1.0629287783841925,1.2711626281288926,-2.2978374262974257,-2.9995039426843393,0.6421118705574804,0.0816923318246977,2.8830843828748605,1.6618945376193959,-2.5736880733622103,-0.07002892511001702,1.5165613014368102,1.289699845055199,-1.4738305450682707,0.9330114498861923,1.544641892181731,-0.27552643123135634,0.5394485953302495,-0.3737236374933699
0.23198023407343304,2.626192101759472,-1.3687430773624127,3.4470621709574347,-2.6490753891931886,4.757440408859383,2.601052238575939,1.4215878235324197,-1.7009135842203449,-4.24038505383505,2.665202179903795,-5.327443217197018,-0.22960077747887175,2.9201985880850616,-0.5800805356009755,-2.6947129942723933,-2.52723598228214,-1.421071987310317
-0.28227893861521197,1.8590572601687507,-2.4587502957250926,0.4877588628782499,-1.4038841915743117,3.4781856327455696,3.0532555450333896,1.6500332888316105,-2.5492492890738396,-3.2738388879368383,2.622866171033059,-2.742358943140503,-1.3593108907593432,2.261508436737354,1.2563072651222793,-1.9091052267593296,-1.5649693592307914,-1.6426015867483859
-0.7305164705129876,1.6610000760018135,0.694898865335559,-2.5060698529308674,0.919215776525228,-9.629489295235768,-2.9119718893837536,-1.9868826943647262,3.5027649931878604,4.023770481485739,0.10157444885076224,2.119704605691799,1.1735249705991173,-0.606260027459415,-1.9545989900911112,0.7263998883358244,-0.16443630265226955,1.8125917602695474
-1.093124631125983,1.6171800804541412,0.35328668608902714,-2.9652250294453513,1.3061697235554801,-8.878416170142108,-2.04376399940213,-1.4164245566011435,2.303637128328191,4.04366735591319,-0.12454635505488856,2.6591113405045443,0.9337313692540654,-0.3871739492834676,-1.6912333645949336,0.5143712486930475,0.20250460585815724,2.0702498404297236
0.05771853411029393,2.154725975024316,-2.3749496206935308,2.232383795785381,-2.0582006339640886,4.408388787282852,2.5896526471680894,1.1648596766252801,-1.9802292234784833,-4.047658936799152,2.4215789151105316,-4.35242799192682,-0.8447050612976699,2.506249879134499,0.1819914895740255,-2.387278581015186,-2.3369713443028757,-1.567356364390617
0.7556736353174958,3.239724159093223,0.182856862902387,6.341010026405845,-3.774744451154664,5.470170359142872,1.1483836308175965,1.1612679155629255,-0.7449458408317848,-4.380045564440927,2.126608335489698,-6.996257319439344,0.9458022644849952,2.8312676474810727,-3.3701850328415044,-3.3232045021421186,-1.678097330358957,-0.4150536102264951
-0.5303960859018875,1.7242232834412694,-2.288932632603576,-0.2555996553298423,-1.3276745831790944,3.4517409531877545,2.636707722125235,1.342265230701517,-2.519254135040072,-2.918110130791008,2.436034938124155,-2.0351121720597654,-1.4952926886149847,2.0799090262984006,1.3717374072959776,-1.610122453316992,-1.2242023293742514,-1.4801822684398092
-0.3726630756330517,1.797325332470114,1.072756162434545,-2.279592383230594,0.44309051597877624,-9.789142752366322,-3.4464504275663943,-2.168917195910809,4.275682842706512,4.043352539979534,0.2175574016839267,1.8301397822846202,1.5735450478905428,-0.1678559581424658,-2.124578762195349,1.1877749190138565,-0.32747263395148946,1.7926770131587322
-1.482205104968029,0.9674120150966699,-2.0944474995988305,-3.428143067615194,0.9378825398527905,-0.5257906685101483,2.5280224940637255,1.4435955760832562,-2.534140761808521,0.21608214937250736,1.353745273048419,1.6173417821866687,-1.3631589701995621,0.9471143378075714,1.3791286497836976,0.06971391326191703,0.7008489454273021,-0.16406802414015664
-1.2699537357800248,1.070772908315388,-2.110521306632518,-3.3799706084684775,0.6842018180767556,-0.5254887858640774,2.5195104955558554,1.490265281874254,-2.4561339435734855,0.38106528112725413,1.4176224073452972,1.5840457131894268,-1.4602321507325002,0.7193404670896734,1.4343561522934745,-0.07455876472027217,0.8621832878438931,-0.14966545744267606
-0.9986872976816479,1.5987569720871049,0.1914344772325265,-3.4205620462395174,1.1481615683357576,-8.19886091926318,-1.6191366245830492,-1.045914541908965,1.7655559026807035,4.064264713969443,-0.0002927448294768875,2.55733477412486,0.6793917637184166,-0.5609323739176207,-1.5091135017751618,0.455834053250331,0.39329177519019587,1.859435159596674
0.269271463941533,3.579511614713827,0.14596725565892132,7.737870634492733,-2.7254192598902547,4.484313044793694,1.5287362222646315,1.587415320566622,-0.7547200116834476,-4.549699505065785,1.8529084313118274,-7.550212677547451,1.610597590270567,3.1999950443369674,-4.310289181970454,-3.4477075971617355,-0.6601019432431691,-0.03132611137008445
-1.7196714783492735,1.0878453189931296,-2.4851200737097403,-3.207714030718176,2.122372901691106,-1.7525200358854784,3.0612807336944976,1.6088219673839685,-2.5711219979506668,0.5734050657627228,1.3086681193104048,1.8311587050824145,-1.1200681265607946,0.8618756558974201,1.3530047120072364,-0.03124498565703132,0.9876084255213344,0.0632629414501068
-1.402001899139437,1.8126076492917504,-0.22633695082071537,-2.7087869888672116,2.4489317241583786,-8.970169497035691,-0.5210445200122238,-0.8262327335969766,1.5656194239014352,3.950637957775693,0.0225184844957651,2.3215367644922926,0.9855405399050214,-0.10438516570751316,-1.3740071329158479,0.8086819684009134,0.38646585620876944,1.6212097596004509
-1.6322710254957087,1.6093321074038887,-0.44099253703810337,-3.307651305129196,2.435987946043844,-7.874143972452625,0.19675572441392608,-0.22573492808852075,0.7218826748566476,3.7389256000785087,-0.022126766231090444,2.7624702481410126,0.9704320142049212,0.19729335524032132,-0.9675189940638617,0.8806584054345403,0.6903565231468266,1.698258002485836
-0.26081769864484616,2.2082756496115263,-2.932198703694195,2.359338304311989,-1.1045521323896668,3.6457406849015213,3.3636487277132003,1.6318904644663355,-2.2199042140216596,-4.082261264735075,2.708695112646241,-4.547049111992193,-0.5712606294241895,2.9653886039325816,0.5558961959278863,-2.3264787162389142,-2.0949751652735036,-1.849581713130892
-1.0037764681250327,1.3687720332920648,-3.2362745402413546,-1.0926208002922513,0.6918796647735731,1.913933902949214,3.415130297649188,1.678735037074342,-3.012991158158584,-2.4520357381391378,2.4987278314539325,-1.2388046061293587,-1.4329330008337324,1.9042172812085905,1.626108989931656,-0.9826901630826907,-0.5514268677881902,-1.4420053520301583
-1.8865196091949084,1.1427964460521887,-2.1911307497698935,-3.66918269926962,2.693566872052141,-3.242164331927571,2.795399960796144,1.343696764916575,-2.2782478175477596,1.2682753386592667,0.9832778732054033,2.316906372444889,-0.5600948845244202,1.0333701047471207,0.9925118278466978,0.4894094690130536,1.2864255223659766,0.4372928774523028
-1.804750172093465,1.1645606170271412,-1.6526387374117917,-3.8320875557466745,2.678567302978434,-5.050903093548095,1.968446235653073,0.7871420274368703,-1.3590629572140107,2.3876022999794806,0.29533136926043535,2.725860460182248,-0.21683942895337438,0.2984208502111986,0.23601417421142923,0.4521477709572457,1.1273713495304156,1.1933370209532668
-1.3454337859692074,1.1637449503895705,-3.1009558682152276,-2.0737428042211823,1.633358131606149,0.45782571466308053,3.398663673519526,1.710693619645661,-3.188208349811509,-1.3118464022321596,2.075099984266217,0.2423757958490496,-1.5862384267456473,1.1776646912860849,1.7114914099338727,-0.7899686627168065,0.21311272272002435,-0.7254931759821466
-1.2228182814803021,1.4613598562616161,-3.2700998941793773,-1.1529799342251859,1.0616947696525854,1.4815582760923782,3.503478850832472,1.5956667268909892,-3.05749421561941,-2.2020951802555846,2.3575432438436064,-0.7657323897899946,-1.5930404851828246,1.6420241642276254,1.747570731943012,-0.9173344096060219,-0.2323122277288875,-1.1506055036271705
-0.9848211240774762,2.0884957006138505,0.2082322558388956,-1.8701201995681398,2.673607167012305,-10.066824269136507,-0.9605301689772834,-1.526070212649191,2.418849024340595,3.993578275334901,0.06210555767453313,1.8619853944487816,1.3109356673186325,-0.13092116412752755,-1.6120179027173658,1.0056111157451348,0.01723843238105499,1.6475773708934114
-1.7779162459498687,1.1678464197964278,-2.066923178606124,-3.499978604204301,3.2142235354194453,-3.981400299320006,2.670706976229081,1.1144135158448456,-2.1689125312756694,1.4780207064137523,0.7782909997426597,2.3285539326591898,-0.41230174018719556,0.7625664296480819,0.8337965432595047,0.43799073825129065,1.393086377281509,0.7378878915682168
-0.7064963047497353,2.173029290062617,0.5855252803963298,-1.0896964662491206,2.39941384743914,-10.996941195476143,-1.893960244620591,-2.3655074280077146,3.391017866433359,4.004850762207854,0.26747715294376856,1.5679638413376351,1.5442971633088838,-0.1673361874944343,-1.92826045844671,1.0822107730924435,-0.21451158839625528,1.6690296407690655
-0.1414144828852688,2.162988217848758,-3.2903252748836946,2.424009674610552,-0.3535110363409177,3.5145913545157237,3.3635304856129995,1.308340565327664,-2.299444302187564,-4.190240705579921,2.652664102998483,-4.75407104734424,-0.29274497048090875,2.8817889825880663,0.4014711782889385,-2.0862581143899814,-2.155719030082306,-2.05320457757221
-1.1366567355127386,1.3276701075641268,-3.644969545822928,-0.850633198225676,1.8097916063545503,1.46694440391363,3.720601812377617,1.7016218488767036,-3.138271695209376,-2.6528104522521962,2.621378621035021,-1.3369046263539208,-1.093957899683992,2.0576017664991886,1.9918582899366606,-0.8920364438664271,-0.4014546300200897,-1.7347387380311199
-1.8831870409550682,1.0445389613584024,-2.1580423601649628,-3.385424355855307,3.1361365847220055,-3.2996304957917975,2.7317228811480714,1.1892112422008891,-2.518522577663913,1.060202365158106,0.9231922621846693,2.194148527037445,-0.7342714307716488,0.6484337792870146,1.0149053892035953,0.2646240657531571,1.2510578217522426,0.5933632859884534
-1.77544356235537,1.079974361968703,-1.9687244153831613,-3.4785058924391463,2.7650896085957664,-3.118890534980213,2.5704294037873576,1.1506571912591437,-2.4106456750936234,1.1456595324430086,0.9377729366073434,2.0683280713208996,-0.8512109386840259,0.5429911523606016,0.8838467157848701,0.23348307244835811,1.2961157246908144,0.511139540702313
-1.68011023334756,1.099434058783295,-1.9691200739408066,-3.4871660606957393,2.5341486601138303,-3.009903815695738,2.5432382887197167,1.2275457676431094,-2.372694288230961,1.3271638421661986,0.8890380974623737,2.114893691216462,-0.9101798058165144,0.41335963676840554,1.0002394772429348,0.11801796606474199,1.2453792245883049,0.6738679479530985
-0.5209721840292696,1.7735600488693004,-3.5562049074989672,0.8016129889743034,0.5605123101569794,2.879516919970163,3.672037266497039,1.5674545068743448,-2.7857358484777675,-3.554589436857996,2.9861672316612924,-3.1361057053347325,-0.913708685829591,2.3299982646665947,1.2978875597210018,-1.6146512938485653,-1.376809846902273,-1.930825666329275
-0.02509826013198302,2.421138198271427,-2.7909712217657,3.160094339534955,-0.9533962439248732,4.038150805457595,3.1303873153540613,1.2050533033814994,-2.075936777181789,-4.299969304769159,2.8991213106887335,-5.239643281682945,-0.17044603301384464,2.704406439799718,-0.02748898514719822,-2.484641231568885,-2.204345961196846,-1.6952347087273774
-1.2556835537639328,1.264600314384882,-3.0560997009846136,-1.9899367614031493,2.154188801833354,0.18395194445443952,3.6194541657768715,1.7825296183278674,-3.2075718040995325,-1.3614018262363163,2.2533780055139525,0.12899632251978022,-1.2270299028532026,1.5894540592593476,1.94189186772395,-0.5419542719686486,0.47326988624604044,-0.9641695857411081
-0.15690299148185943,2.3899747659082857,0.852572807979854,-0.6945786656251491,1.334779896750162,-11.241255033549272,-3.063062239019831,-2.9256758457582617,4.745371017030859,3.805151506458183,0.6504248003080344,0.9589779211000741,1.4894282635235352,-0.3370778619458491,-2.167258275318646,0.9422320750160593,-0.31975879832885723,1.7968051979005126
-1.6631141417550355,1.3452927202855727,-1.3635505770583403,-3.6455936602056136,2.836384401107181,-4.999753244473027,2.0625011417669876,0.6856089905056268,-1.6545911844744199,2.3333476382590876,0.34282387454396823,2.384299552446821,-0.28808781158873714,0.30002921641151814,0.3132599539957339,0.5295480648350817,1.2088304484951162,1.2044570220316746
-1.8341676597408387,1.2640059884994317,-1.184118137747379,-3.6686445052181216,2.616895785369926,-4.882133537898113,1.9508136793835447,0.650067608900853,-1.4228431699469186,2.3589339881230047,0.3146972206157923,2.4267641855463693,-0.28810853654719426,0.18800784404963117,0.18355060642864984,0.5259643782769259,1.1641958145756062,1.1646860422583825
-1.7089187840258544,1.3095722985451796,-0.8988247675804786,-3.7389082070737434,2.696585701586714,-5.572389855994628,1.6907526256689014,0.529184458219938,-1.1128697084669654,2.7412909489077077,0.28985426646810997,2.5873478574994264,0.06747775779588794,0.409452835040802,0.01858578859384441,0.7470795369265354,1.1177377653318183,1.2404662537919418
-1.728790269110616,1.3012441030699824,-1.6305646231667446,-3.38622133717199,3.5742405920222797,-4.97489574936366,2.560405589739216,0.9703030576114062,-1.8978637647873025,1.8470966078000302,0.6414835824460042,2.5415903248473914,-0.006148324172758235,0.9733360277885015,0.6616895292714023,0.713848007567761,1.2489017730410799,0.904556251782153
-1.9413769316578775,1.0799110082111218,-2.7322364927119906,-2.823722328788919,2.9996493401544084,-1.7724787125072963,3.3870682155089584,1.4428479405407901,-3.1021014533940785,-0.27662919887785864,1.5169625904033328,1.3694667249004981,-1.112397174512201,1.272963751148122,1.4390866150584785,0.021068435133359015,0.9372182195088188,-0.06784580121107002
-1.4080031571072984,1.9802877828584633,0.1494862687759717,-2.345528234337894,3.1221858616431066,-9.329766007253884,-0.12232551335109298,-0.9566377797164404,1.102387449423225,3.9368673461782393,0.11023018775073035,2.4238551288291403,1.1171805195194702,-0.19513165958948853,-1.3122518951504323,0.91550935738103,0.39391493670986777,1.8880888845480408
-1.505816534115016,1.2400749808615812,-3.229532979957229,-2.414258641309217,2.9811069926263936,-0.4623529408410716,3.54647700860887,1.7358890497377375,-3.331422390644445,-1.2567409791338415,2.29976769257231,0.5794159870084081,-1.159322740960014,1.3572030327771323,1.9065656472442003,-0.3703240361348663,0.8165414444157256,-0.728828364884212
