0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.0077873058536255,-6.332749116098533,-0.10208882196828871,-3.5528391950096383,-5.883407871338073,-0.013508985907258575,-3.571721385083219,-0.07996033010600456,0.93956465851577,0.3664065724075757,-0.23555043717309643,3.229212605735265,-0.0880832808956703,-0.09114223558959988,0.5759754340934324,-0.8583962122781159,-0.6660922008451571,-0.6825943380995392
1.4784983873170676,-6.364191114680962,-2.88296823470174,-0.6789340523471555,-1.5029932387577036,-2.207822336415769,-0.022780367615373526,0.8251390120460824,1.2853516513853185,-0.4523088097769496,-0.2518350956173438,2.7055522999346926,0.7758136712883128,1.018219452824185,0.5706575307061947,-0.6654277395230108,-0.1584824530801414,-0.9965881601169675
1.6721180631713581,-6.044771133478019,-3.24029377635052,-0.15792538818972313,-2.064173696750535,-1.9447051812082223,-0.037152322993959,0.7237423010910297,1.6217369750970978,-0.84408888570285,-0.06930381036276312,2.4113884198419835,0.5797652314584107,0.9202518988511541,0.15719568476638235,-0.41381523047057245,-0.22743499243648893,-1.5916116815062116
1.5413586234146286,-5.914717346794327,-3.0228681014244616,0.06893004000316094,-2.0908050066829307,-1.7702395851717005,-0.19854991240108194,0.7608994770951744,1.4294613213806273,-1.226635983453292,0.1512240606803949,2.513352032425615,0.5294877422745028,0.9828320478937267,0.007069629812504641,-0.7558562928233875,-0.5062239020290223,-1.1848413459375755
1.506934489033332,-4.29092545227061,-4.0548604398206844,2.226019866224232,-2.0224535647372086,-3.612916717237914,-0.6309099452797895,0.9558751616863108,3.3760493814129626,-2.5169196377090035,0.4401086032902056,1.1274724985702504,1.2172422609508884,1.1957656880175627,-1.6820736358870816,0.11584275698121241,-0.500513368383265,-1.9272236374512415
3.3643315577421813,-5.870184883869846,0.33745541359479414,-2.106130535663532,-5.054941636481271,-0.690358868605419,-1.7245536064350144,0.039557727225461914,0.045480725463215244,0.8290166597448716,0.3063129559299794,3.952289528262813,-2.456994933012385,-0.3645112331541868,2.7883426690861253,-0.7541667724673984,-0.6063345519378316,0.8533205335415049
3.588890093415889,-5.889527433878308,0.48078532695005793,-2.365852638034749,-5.425445021614132,-0.778458846235921,-1.2347759974571186,0.03666844641398234,-0.15927150336846596,1.9211814155070936,-0.3787492602896562,4.572270761224948,-2.705679973640265,-1.3674929293296398,3.8468211899325233,-0.4116685362835947,-0.12141193612066918,1.304501024227677
3.258579464240558,-3.538904572554793,-1.9439970834184623,0.7598474135253718,-4.681595426697273,-1.1111200194977002,-3.9130273730680036,-0.11938807453566835,2.1644952534257804,-2.8171240823985273,1.227564707581927,0.6414262406883862,-1.5904221594731307,-0.38632101659323653,0.6229018712033421,-1.8495119853925577,-2.2910444667496264,-0.602584502163841
3.0302866567764295,-4.518037446347428,-1.2843465661699764,-0.5272548705795819,-4.27463614577272,-0.37980040191342646,-2.7426668764807696,-0.31617542360024997,0.2570110517990143,-1.8389960719331162,1.2386200249204182,2.397020217774785,-2.4200179155648103,-0.28794954314309795,2.553270151599509,-1.482589181960769,-1.6959810236725334,-0.24588802150545358
2.0579094385793213,-5.133088770743749,-1.4542768805676347,-1.949036264039412,-3.4671308973070296,-0.5771217437850407,-1.8685248361805784,-0.3240728513260779,-1.108886379274809,0.9599131598186685,0.6593707346786338,4.105541914427802,-1.4827561881228524,-0.6929259363074088,3.3770751888554544,-0.6043584867361067,-0.27645844677645637,0.21878446813840183
2.5492482120238713,-4.291424888622235,-2.3507942221101845,-0.8575864469710561,-4.319993962972509,-0.0917741352544239,-3.01090435697612,-0.2640640088657103,-0.0794968736477406,-0.8865969373111808,1.7005821664573693,2.7720518198944704,-1.0279602101979588,0.32165428659835804,2.6427888874006116,-0.8936276392103277,-1.5311894384519915,-0.7486772848145602
2.8446612332453936,-3.167320687993646,-3.062948681571158,0.10376856074099311,-5.4314577190937054,-0.20114283082421025,-4.243240848066082,-0.6347271235942717,0.9501288947293283,-1.5369717160279612,1.7140901983688446,1.592613963201441,-1.109114410793694,-0.1814347714468862,0.9734776874315209,-1.2578046875589253,-2.1123905917658696,-0.9399175800319308
2.569851477311863,-4.902932290589521,-1.5825490956529245,-2.294800185030117,-4.801188138582653,-0.04412160571191137,-3.559404265337932,-0.5012796779998213,-0.9670086643513573,0.15791060631239434,1.4033512350837696,3.6880628844532573,-1.5614489862720102,-0.6513689305389311,2.8626735306181024,-1.387289947436942,-0.8986183820440113,0.0796348992221553
0.18931430718358833,-3.9133905059032195,-4.920500955952688,1.4956024008594562,-0.77280495195696,-2.063344235123492,-0.42763310603017113,0.33323436908010906,0.16767541527184565,-1.5463867745409945,1.798737051947124,2.1836521253052013,-0.26142922121590506,1.2180157102200009,2.1683599278891643,-0.8711841382475402,-1.2111035058947708,-0.851840111199304
1.7446950156588201,-4.754839469320836,1.0974960984645115,-3.377779247116208,-5.00622817224726,-3.123306045462015,-3.7119484460371805,-2.0273616312622247,1.1264317644118251,4.975068872095009,-0.3304793455042835,3.7280046654182835,1.0177604007897312,-1.1393745565371145,0.907457620534021,0.44848468644279976,0.09230597213977498,0.5799930465727607
2.3825222500409846,-6.494804743157491,-0.5152644968262372,-4.290911565987724,-7.337835428534795,-0.6617523219337593,-5.379078503479144,-1.2432452442426645,0.211513874468924,1.7917815062275135,1.798787789852248,5.032043400418556,-0.7170651307972997,1.3817424120764952,1.7465862685702254,-0.4955461155112293,-0.4329975545636121,0.8946646357539904
0.6851494905343072,-3.7900383188866402,-5.363516384300399,1.2456072189331406,-6.335028947954019,-2.2531225156675534,-2.4012558253505034,-0.3121469106727416,2.2596460177945383,-0.5605561498821348,2.45418497737368,2.610447154685419,0.7426426904303506,3.0483870198723797,-1.1613200289071666,0.3830231244421075,-1.1692730066752537,-1.326316158177601
1.0095758466125864,-3.52879334180213,-5.0075143987086355,1.2143587780547014,-6.850870068715054,-2.331858170162489,-2.6301834368696104,-0.24837193509812064,2.4131446369865053,-0.498346012369288,2.5417234426734474,2.4854794224962853,0.9590076652850854,3.542706734079918,-1.5328089462592343,0.7001523651069357,-1.2765656864808526,-1.4263978530209223
0.2524745710309808,-6.642159355284427,-0.27258455371153234,-2.6822956981730224,-3.2146202231197023,-4.0773270365573335,-4.136706420510604,1.6403254679747614,2.2826211214847256,2.5981096465925253,2.442151095634805,3.1493224527420622,0.40144509851987725,3.5835322587502283,0.8825569760832415,0.8687133507185475,-1.1566294018126229,2.3623341488049334
0.5739430037766258,-6.226537175954516,1.3473090614384284,-1.6963154053341036,-4.149895474631272,-5.331291618495087,-4.640456728812662,1.4526445083356452,3.2209637210840807,3.709119117043125,1.6246271182316077,2.981335609799011,0.4167550292318262,2.4126177220202902,1.2966926508775454,2.7153194504616955,-1.3242735477885503,2.227780695616399
3.662481790682686,-4.817574338455768,-1.6968024038880156,-2.7110211433350537,-4.071271101577707,0.9263502676267436,-1.293510663178429,3.081060022292284,1.145028357717622,1.7840313063921205,1.84966680715675,2.576637629841378,-1.4221267030182245,-1.974217437868905,0.3051818110930194,-0.6668321510389605,0.29488964850278765,0.17556871541266525
1.9332738541663008,-4.906056230494179,1.2331720943675117,-4.122726097212972,-5.134537158472702,-0.5243740121278241,-5.066575428093779,1.5737846879969974,0.820235815833581,2.0947603228056675,0.9629628088799764,2.1471597305839527,-0.579734610325038,0.1044133223500665,1.074716626250061,-1.1202146776476174,-1.3966503431645785,1.4528083195864194
-0.7126522682158563,-4.708773787729907,-2.1459808408151106,-1.6344951993757264,-0.484651891187339,-1.697335266316168,-0.7829478792876715,2.1830493152641623,1.1536686311553233,1.4809954056462122,1.1897868327429966,2.0268004930493038,0.8492844089717326,1.9885649779305816,0.5430827723299858,-0.7017715916926417,-0.6312841820815822,0.769764220823324
-0.6259573604282924,-4.705907553224698,-2.446579054705193,-1.6619085749844,-0.763491374570941,-1.3248472149711723,-0.791019981784897,1.9542685855192283,1.3101368628767829,1.2671406867622017,1.3427334515690248,1.9120871154352728,0.8315607307605095,1.9268936252268192,-0.170018688815617,-0.9061985218809182,-0.5054250526204795,0.4245505247395423
-0.6324568652267362,-4.008740586711319,-3.3734319306202476,-2.4055526098039657,0.11747079078899889,-0.84679982289828,-1.060032457113024,1.676961146225358,2.3750220369493382,1.9339642654162994,0.894829139777268,0.3480806991978652,0.6086717817656678,2.138300779927292,-2.068277099581756,0.03662512668271545,0.08257444976820494,0.5415653999714318
-0.8683442812034006,-4.344394856651013,-0.1844425437050874,-1.958661710225492,0.6389145794220263,-3.8916819888065564,-2.9604713653767853,3.747286449303551,2.214703637075842,1.4373847847167596,0.538212072770747,-0.19910493217684289,0.32599555241945793,2.067765833187399,0.4801565259710432,0.38231413385440266,-1.5254415963337733,1.8726398976961676
-0.7242232692038622,-4.3684631784821955,-0.3110243310790337,-2.3389587396320715,0.2980676331968855,-3.5320311521594085,-3.1283851848433644,3.5857383135590917,2.3008319353979374,1.5172540488070454,0.5750379436617843,-0.22321378329648062,0.369768602473598,2.2416851389946717,0.00914317739996938,0.21489618226595317,-1.3621074125585535,1.9308396484619073
1.5950595077883052,-2.669607598431418,-2.351316080518196,5.4222287028875895,-5.675463860061168,-1.613644209588466,1.1271328711268636,-0.14124235808448565,1.4670418528247353,0.895736406461066,0.8537336114887772,2.54901325799182,-2.0665054814490804,1.4493336401451367,-2.5879660544045446,1.7575257649380482,1.5775430631281968,-0.12522607441320366
-0.13679996089354152,-3.983100538842021,1.8800518778240263,-0.6560211052271039,-1.1336621077238236,-5.4590913474421985,-3.699912618237751,4.2667482690978575,2.3775773102041162,1.3191594601343348,0.5577508147749114,-0.11497737726257179,-0.10719298966444724,2.030797429698414,1.9973348707315277,2.6858183648741636,-2.331807675260568,1.3038374681538873
0.8125045304690355,-3.0435618088599674,-2.216385782099886,5.071994556616859,-3.471508261418746,-2.1109483852935487,1.543856854907988,0.7506543714520448,2.6366356796814916,0.7082214867300061,0.8100751200830445,1.4210683206190102,-0.46805794841605036,0.04275739971588588,-4.0989829149284756,1.1287002688983734,3.172577606369873,-0.28894743951617885
1.9438797652382462,-3.408551527175262,-0.06390193586087711,-3.1989159986163624,-4.5199655562180325,1.167232871047894,-3.082804373573467,2.0472359822629698,1.569259299643866,0.7329378957867819,1.6941059063827009,-0.24288754487608777,-1.1639150733918002,0.5578813376707326,-1.6404656665646382,-0.4501074212755938,-0.8509938391373159,0.3703266707942218
1.7800627025243676,-3.3505086172670784,-1.2132615287606874,-0.4711021262606438,0.2547470744899649,-4.941546736739255,2.9037779095876957,4.5322037837282485,-0.2954606777406965,2.190598210556635,-0.14148785871508063,1.8692405839690562,-1.9463357120224773,-1.4857421092142475,2.2547586441504266,-0.4355550360019918,-1.4570364979821462,1.1314550800527687
1.8376232056906576,-3.950404562051953,-2.928385135170732,-0.8833776106786951,0.3159322398732071,-2.587772479079533,2.337023385410196,4.073873941572046,-0.1616264365928738,0.11438366141056905,1.2166163169271704,1.2135309805096683,-1.5335586556435925,-0.6246565743292356,0.18394605052695273,-1.8460295930129786,-1.0590513743818966,0.04233298707421501
2.1673652807803263,-3.873604027302613,-3.5839327071837994,-0.4813998191511611,0.022661403373967937,-2.025834680414741,2.2343996126643706,3.797149514037642,0.09010727518416717,-0.36438680552506575,1.4885997101043396,0.8924250488616959,-1.5441097801540191,-0.794912011773341,-0.5355397618263056,-2.063736863052205,-1.016014113172813,-0.40621490918152076
3.4710030476699245,-2.0980711675155543,-3.9934927473585056,3.8970123248500275,-3.840968933430787,-3.148767355935439,1.2038299180174135,2.6428957888355775,2.520052566022893,-0.8349237859483588,0.44743067946212844,0.014057332440178483,-0.8880144611623993,-2.071744921107955,-2.91909542716466,-0.7827960958281367,1.1873281305234014,-1.0729171415679644
2.0349704426086896,-4.503011748013294,-3.7481424265605776,-1.2711310682134602,-0.7151631380879351,-2.315898750693617,1.2553767132669473,3.490332797686724,0.8809352169437886,0.010952795011156091,1.2717552999285937,1.0595375504163755,-1.1137004948253912,-0.5666218198585464,-0.7738038805107579,-2.0492258311222717,-0.5785751707294255,-0.24981461310942116
2.0497121423294176,-4.938041397533424,-2.9912457170920326,-1.9197476265530065,-0.6368258125938872,-2.683764497154794,0.8375540787165234,3.8691250410791413,0.795238730475397,0.46442073130814054,1.2095509081826232,1.392029240334455,-1.051436082453724,-0.3847156422566405,-0.21377839909760332,-2.1626194937813006,-0.9912540604567469,0.33683982392461986
-0.4429744915790903,-4.0383162237880565,-0.2667795496819547,-2.5193596136400824,-2.6570979597449433,-2.5705974308729145,-1.7663685910646574,5.7397139632552285,2.736834662367728,0.030205502553214192,2.4718482909147608,-0.07660584881744531,1.2252602418403102,3.317867157994581,-1.8878175902382972,0.9184545577863343,-0.48961090206112484,0.297295281302154
1.716565550397776,-4.231995315669098,-3.4115140786209026,1.0939767317026319,-2.290667661810698,-1.7394384584192455,0.7289599697632424,3.1760742621253293,3.250523497967214,-1.154610135467551,1.6278474330904356,-0.5004082450384393,0.8203264060476045,0.19774016982660364,-3.5616038629822753,-0.8379265368578177,0.23445482565790107,-1.2109866469690205
1.2344493766570728,-5.066577168876438,-1.8395734098682963,-0.20282138043651188,-0.6412238059887647,-2.3808065565195253,1.3647248712334321,4.377981828638288,1.4540232545653164,-0.9484085980699402,1.7116387891697467,0.6085791534845357,-0.22092424129026084,1.2838526213804653,-1.026580339147124,-0.9573887192897633,-1.2189538698956026,-0.36038205308041227
2.10983363005793,-4.189610572858017,-0.3543251865550312,-0.1070744488176616,-2.7211911837752303,-6.457849725495995,2.133616133678539,4.282166278420993,2.816907363147133,4.3750629856802625,-0.6180869926359385,2.2720361171606838,-0.5098662793543582,-1.855236568290116,1.86278019748346,2.880039201363446,-0.021764090632316213,0.4027719255537417
2.3953943393438912,-5.403458556182066,-1.6857546036997055,-0.5199773744108652,-3.4860356141936153,-0.9554978574279116,-0.702618877782182,3.793014431300703,1.9600512349364534,-1.7168687163574767,1.8930980077193063,0.635595864090713,-0.026173429381780466,0.2975051573953412,-1.5745258528471155,-1.532201342022874,-1.2827887536067135,-0.9873891200087472
2.046030014124918,-5.850488448369437,0.05647623014958214,-1.3869315984919748,-3.3694745718254433,-2.3590048956727565,-0.07662461030716518,4.353778122701498,0.6951987094240721,-0.12264440372351956,1.3251851586673389,2.3166538909143326,-0.6439621705178183,0.8155603825824287,0.9014223607676654,-1.0028540279873521,-1.9374753432061982,0.3731366014186246
3.318286118963287,-4.460310294750096,-2.42750205458906,0.9213368418662414,-4.91390184999595,-1.4101830417041081,-1.381864323547044,3.2568931163320167,4.2803408672426615,-1.6050995991870076,1.1523889317851037,-0.3781522512356057,1.3366439265700607,-0.9599178631572173,-3.6748294994586765,-0.5719355801191416,0.2872502683392488,-1.9089093734107458
2.807016796502844,-6.068310047999862,1.7075215135278918,-0.5139367853030088,-3.9001450997784235,-3.757282180730397,0.7869872771224832,3.9231551760213983,1.3785246209847204,3.665125221179118,-0.01859439578490285,2.5824185143464993,-0.9106273189910425,-1.2633213274349744,2.547587779565971,0.4643997168965607,-1.5586051249635346,1.185045214892396
2.9014939046647124,-6.286839977353415,1.8680353349020258,-0.4338436118880647,-3.623882827985119,-3.6598733727921564,0.7319785766936387,4.2820585564988525,1.51708160597175,3.2602233074636913,0.08515738894355844,2.517002912314747,-0.5277645318629413,-0.5475388079560902,2.9156181069005367,0.49307057447584,-1.8024798045240027,1.1256975068987913
3.6521058675819487,-4.860052600786602,-3.1296630024690524,2.1752573697960162,-5.726297568890264,-0.8533467716965384,-1.9451768753387597,1.1071269096226657,4.850244454762179,-0.09583300143852577,0.8625158223095907,1.1803974021630275,0.758387654267392,-2.3779474493667947,-2.877004400072273,-0.09790147574360153,2.0218852192832952,-1.0223059612819803
2.160656712738321,-6.296284193376362,-0.5949053440000899,-1.3666481886828121,-2.7470483628116664,0.10561472721355158,-2.019560229785893,2.7676464055090775,2.3751425190001254,-0.34317282380977926,1.7779446338671034,1.3110987538652934,0.4871144602271016,0.04646634722270271,-0.8291449315005452,-1.671403991822788,-0.16526862372291465,-0.09322478412015135
2.1400775149245432,-5.5343861956717895,2.7921078158309975,-0.8122453210076116,-4.0082887325848,-2.9771802740443514,-1.023846583436542,3.79279623213098,1.453172274095274,2.417715276261524,0.023445565330983145,1.8863033124747544,0.2335528916648934,-0.1526216540817844,3.0821332813187965,-0.3044248092643298,-1.919717737888785,0.9602479115739722
3.5777646800263945,-5.008717998920836,-2.7033996311029025,1.0626946457568942,-5.442192196360942,0.20354807812010822,-1.5965230543436726,0.7992654998490175,4.7579217813010475,-0.0469554055900538,1.1087975210232235,1.2506298824855682,1.2271609924681082,-1.545815100873729,-2.6133360152413085,-0.037757845742384444,1.854413477002744,-1.338371626853376
0.9676046102944442,-4.811308517824187,1.4534305563099215,-1.1983515418658492,-3.318189605029091,0.635238426238456,-1.285297964173809,2.9283397218907266,1.1738271326811884,-0.8669867955065635,1.8441075347721638,0.4742678025563568,-0.34821999405739057,1.167731477636767,-1.3270480474105912,-1.0325472247162346,-0.3476647676625771,-0.12013867683004446
1.0044213013045291,-4.696667958716137,1.508988627161131,-1.2229158653512955,-3.326487163981199,0.9137122861376727,-1.4647414845832376,2.931391159140549,1.1874804479371872,-1.1223567113713944,1.9988078228317323,0.4773315867053342,-0.23628648379264866,1.1908865325813378,-1.3979465876276724,-1.1087439106969628,-0.27369397991775524,0.05125259146383432
1.273015307002097,-4.77584632618768,0.8926123725228816,-0.9323023010721908,-3.5082700697267564,1.2534713147313665,-1.776415563936579,2.4970750158791546,1.7501972833274397,-1.4808570418008906,2.305230333914917,0.03865770522958967,-0.21592821771308024,0.5365259341557546,-2.322085795849393,-1.2745123116134662,0.2533878580780718,-0.43599736624093366
0.4089309829729162,-4.042015924576213,1.373605493191104,-0.050535904437526535,-2.8528108505748606,0.6832033152305077,-1.7670051571046999,2.785293470287925,2.000462793822276,-3.234879464143913,2.460290659210462,-0.7358653796074637,0.5183409525386473,1.3559242524658095,-3.38590595691213,-1.2805748926341316,-0.30953211729608554,-0.6171714044763998
0.5335996710443398,-4.237947373279998,1.5074917831586512,-0.02496644935429415,-2.832059568763126,0.38873578166635503,-1.5747076857325184,3.0796523959062574,1.6716071974411106,-3.3948308318372074,2.52656755485649,-0.6240090477372291,0.3895283602201789,1.4063681109737989,-3.0579791734137136,-1.4538830154527307,-0.5157340471077652,-0.6144733729211518
0.06462146309771777,-2.121168760479481,1.3377513253147706,-0.8301875050181731,-4.293817007804817,-2.488568633513676,3.131955286443662,2.3892515792009155,-0.6386073127300662,3.3113371543749066,-0.1819307972182287,2.731987931302651,-0.893305034755314,0.4656722342760607,1.3161207521603513,0.9879076563847836,-0.9508680936245426,0.49341193853145787
0.34891020164921405,-1.6587387513827314,0.7674316913812698,-1.2104527023088125,-4.422511115180411,-2.9529053215397565,3.3610543263443438,2.2947464008072855,0.14521516382599,4.315934465179829,-0.6183362864014835,2.5865400501180433,-0.6007968294618858,-0.4434601500250116,1.214124617365738,1.486586626928445,-0.36611234406635196,0.12120084606729578
-0.5925616171508563,-2.8255402544558765,1.007824224692418,2.1367092961167744,-0.2740657381722431,-1.042468017312672,1.554829169130778,3.1592646856554185,0.25412457208751793,-3.8400189808349223,2.825304624171319,-0.39465204154621225,-0.19058978359674505,1.706433483973663,-2.138775172655495,-1.120717207733416,-1.0481519528776941,-0.8673126579948784
0.5748491954162114,-1.5441671941173518,-1.040398105352223,2.4131409694853607,-1.154024602554665,-2.0821607216503084,-1.3117706632019388,1.3390607551609695,4.40516049604783,-3.4107901048070426,1.3365046165640029,-1.825254918186487,2.404579073071088,-1.650622166753868,-5.198894354356783,-0.09870141857178796,2.073525729857826,-1.446867795441685
0.8809973561156312,-1.2522154084088308,-1.421147777257863,2.3995210777365052,-1.640714588116572,-2.8016409034249157,-1.5761474842457759,1.1681289669981456,4.839349966852107,-2.2955749154612453,0.5041302938915508,-1.2577241938923691,2.4100578408788595,-2.8073001240725466,-5.112915249970655,0.8821161023473839,3.4073045249661207,-1.2325431551731236
-0.21522450122530135,-1.7251445475185123,0.8748524671021966,0.4167192335424662,-1.2368933763262544,-1.799751541266681,4.075286514830912,3.3019935834469063,-1.889962715770742,-0.5926811168859432,0.5023308559419584,1.496872392229231,-1.7893162937219749,0.3618139583918789,2.2241791195836558,-1.8597232694083214,-1.401120312107298,0.851743284101184
-0.14255670656476638,-1.9313471316106012,0.7784405086233304,0.694259404532385,-0.5398060838747731,-1.2711374142722565,3.3704786888890377,3.099623967667398,-1.5237193176567103,-1.96556860742188,1.1805590566976094,0.7683999438340791,-1.4704635598342817,0.4873690243243466,1.1234871582175983,-2.2192308744043325,-1.3920311292617689,0.20823903249700348
-0.44316160888475964,1.118060972232394,0.03855452899871459,-1.3579203257273853,-1.2929811460878249,-4.29143928043696,2.7105084865560167,3.6721112856507685,0.435735543076054,3.515802770691934,-1.1264646841141577,0.1804852990767397,-0.2680221759620119,-2.2548732529870845,0.47992645491143476,0.6822463021696542,-0.41718329306620766,-0.045886377190011325
-0.3732391809519504,1.463167238757913,-0.024749529399694215,-1.463167462377464,-1.4560760868773746,-4.500694591412723,2.396170173312747,3.693634354140944,0.5524865977687541,3.560238958391204,-0.9738388188522192,0.011890034141743278,-0.01795158840125033,-2.2742279604094966,0.28215385623127337,0.7516410575133233,-0.5081621325687384,-0.22501828545097508
-0.2197741879696502,-1.614268000363006,0.18501221434890985,0.21796205369365473,0.18164696413014747,0.6161590352797592,2.957606056562902,2.529920836182921,-0.7813597533997234,-1.511468508589127,1.6572723318757971,-0.4631460668477342,-1.178358991121951,0.16839029013962198,-0.48576278116258476,-1.5457896918307692,-0.1956299986524767,-0.017671003164484847
-1.040282060251184,-0.5647826360371313,1.1420624928130034,-1.8980887958681913,-0.9343559068489055,-1.9145993942863972,2.2448966266767463,4.278248557228502,-1.5860408842412639,0.7583690104140799,0.3631849006659678,-0.0783922894949789,-0.7647569933619589,0.30518103818291836,0.7185204358903828,-0.4936282416398889,-0.538879345369516,0.16426625913847376
-0.9719621274654554,-0.7448146899705393,0.8984537560740068,-1.8665913286197928,-0.8742272921502134,-1.3423473882900494,2.1387135611770347,4.085643492021577,-1.6426440771511097,0.30186648068360966,0.5859652868750744,-0.2033460065368914,-0.8052818448427049,0.4744238667162628,0.4713176471484717,-0.5579866510642469,-0.3963690120170163,0.01997894919443427
-0.8278288289676525,-0.6878982033051332,0.8413668288638958,-2.092574747226332,-0.9626092721797926,-0.28722306919227825,2.0440806131400793,3.720216901000337,-1.6666152547819015,-0.20620134697556672,0.976686376770029,-0.37558988199291865,-0.5565460715655511,0.857913999633898,0.17782105942348103,-0.5891938715162979,-0.32767134025301864,-0.3113332750308045
-1.0022441729740166,-0.8381301917976296,0.6747483042644971,-1.9847616633334404,-1.0387498295662447,-0.021538772343000973,1.7669724797049495,3.2737532871188075,-1.6169008414245178,-0.4889630626955681,1.0964452202162533,-0.46168449489634833,-0.7566181107125041,0.6724625273273488,-0.3551605814933628,-0.7020598172689362,-0.11752615887592921,-0.3878255972612693
-0.9219692055959545,-1.2207854255206545,0.49446821402391605,-2.175420736257747,-1.7290559164292834,-0.0013759094931060645,1.1659368236763832,3.0893567827294315,-1.6437563983491872,-0.7193147071557137,1.222495133621952,-0.4097144865288467,-1.1860811076031634,0.3961195559050703,-0.5288919223874404,-1.1364796950645246,-0.2848642688543165,-0.24073157020988706
-0.9537384907553755,-1.1602421999965844,0.5542956604337129,-2.1539212500171727,-1.849356052589243,0.20646189426488804,1.207550039802838,3.019740617907949,-1.4452695653123115,-0.8483526686798146,1.4272967840404658,-0.5745176432210386,-0.9168520081858337,0.9376374850076755,-0.8549523957302285,-0.9399398033523958,-0.24360482548408763,-0.4112988942868809
-0.6924947435221245,-1.200865732655119,0.6124668175654386,-2.1347840722057376,-2.071553937937106,0.8540055273357661,0.7563838128910431,2.690435946451654,-1.0752482453156773,-1.0904657056123048,1.9103370063562717,-0.9145544959036296,-0.5545628032531934,1.5441598164652668,-1.2714445603411644,-0.45242336650247666,-0.1432513383523133,-0.6506039964990985
-0.018351380530990502,-1.487265811434686,-0.18139136118492605,-0.7382390836780448,-2.8137596192582097,2.0008363305896903,0.3996460096115648,1.4318457954784327,0.10741487413909269,-1.7967252659922113,2.084033631557343,-2.057657179561656,-0.45978817880168177,0.6474094841523359,-3.190022415809075,-0.9180372482069762,0.5672590369956938,-0.860574126513095
-0.8433743856621355,-0.8065521566784654,1.9230145564611534,-2.5360221984874514,-3.175761533596589,-2.025819985331388,0.7986663377176042,3.801291841061145,-1.9426393772402402,0.515329395125361,0.8513327494671509,0.26673931291749936,-1.4977264251175102,1.1298090085474357,0.646185306893605,-0.3867470671378493,-1.0916747125720694,0.46375638645635575
-0.9842568833607899,-1.225611963585952,1.8844423717985526,-2.327092828408741,-3.010138451512438,-1.716538199604503,0.5911832486859429,3.892275469676451,-1.8695556101589144,-0.27914541588386427,1.4570868638361971,-0.09751601031568813,-1.5492803366611925,1.591372954649885,0.3332053375485801,-0.7999323311984139,-1.1763234860241552,0.3702567141316241
-0.8736723455517631,-1.4107305005300437,1.8649911061344029,-2.254300595672767,-3.046528893267991,-1.3327610855705063,0.5460379773820166,3.8573813758279027,-1.6831300798836042,-0.7218840326831255,1.9233007742287147,-0.38708331810988783,-1.3993737953611591,2.2707006032590424,-0.07971292738431912,-0.4891391382312775,-1.0117422327642405,0.08038072732942989
0.8613137785595435,-1.7611303750217764,-0.48201968527331296,1.3412735909142806,-4.801561777574053,0.7825965419016622,-0.45321588135134994,0.46487790213062286,2.255288094288449,-1.197709116648057,1.9765730532116956,-2.3122964127528545,0.8846082157639511,0.38963435519725137,-5.812186592427348,1.1051927365334815,2.5879826388469964,-0.9246270808847279
-0.9139900097888347,-1.409489090505562,1.5205427473728532,-2.2215174616880713,-2.737017108428425,-0.5343415589203082,0.3326641844957224,3.6596854038639037,-1.4322794391381595,-1.1714824263273569,2.5346081836459624,-0.8329712497233251,-1.0227106235224905,2.525488383804989,-1.2072978209333152,-0.22687903718815014,-0.5214302952854332,-0.24073066317642686
-0.9883486877061873,-1.6279999368411293,1.381107484426226,-2.063431605931816,-2.7121527186930745,-0.3229919291188009,0.22920924052994404,3.4620254292943695,-1.2393158110402673,-1.3681911401955276,2.6527674991727386,-0.9538101287200641,-1.0187906306962982,2.3407978782785643,-1.5350652072699353,-0.38310439477273156,-0.5115410912640939,-0.27985496865233694
-1.0123395413117082,-1.6778156406543263,1.3548952543009356,-2.093467273800413,-2.7640197910183857,-0.07423869778225384,0.08233558527482268,3.4509805382301004,-1.077503532666998,-1.4525626258018367,2.782366185514858,-1.1439191404936186,-1.000841850798405,2.3999831193615684,-1.8552172173846464,-0.34411857878351115,-0.4237213822735844,-0.27512668872781776
-1.100855141704065,-1.3050734125969712,2.409660535453055,-1.647974918913128,-3.639936443731441,-2.0337914733556364,0.7111601102776429,3.9890794734213806,-2.0870685270313434,-0.5261001523025747,2.589247210494974,0.14438635500834351,-1.6458729852365326,2.9295685972118046,0.11550448337777627,0.07457977221023203,-1.4147314523860328,0.18098028907694774
-0.7044320199430083,-2.0324786075402534,0.8128167710991216,-1.4695838009745814,-2.7058807941198966,0.6286339353814595,-0.2573312171862058,3.050081289315987,0.09544781621320064,-2.3402183525265357,3.574617917256729,-2.205848111080939,-0.14809801171119752,2.7266071253599202,-3.956387036217374,-0.5373822618578759,-0.12119711332132505,-0.6184696033056292
-0.16137873012684512,-2.0187425219884627,-0.29554234645058397,-0.525070351753585,-3.287944136607211,0.943482005126072,-0.6191736990544311,1.9854619491660759,1.5720077064648252,-2.1431790411853506,3.4149597779003855,-2.9164037601190493,0.7496139743242489,1.7622002028953536,-5.64303492625883,-0.051898703899766474,1.1818450203378466,-0.9550406881954101
