0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.1379607708712345,8.979543553715514,-4.4316218163211145,-0.06652911814915274,2.8789322867718137,6.301831836626647,2.067388973174296,-5.136308005762808,3.9904217069453902,0.707789621066135,0.02419896727595161,0.5688527924357138,0.6324492748897783,3.988959959619531,1.7036061434348722,1.497641353404811,-2.3409150587481893,-0.8461524547461443
-1.9112235650839957,9.576937587479915,-5.676004447316085,2.699963723903444,1.0826965211209187,5.32470620580948,2.375535393119096,-6.329253126081675,4.482515976570513,1.9757180659405011,0.4681865937652205,0.7308878460949395,0.35919634694512137,4.374373060764612,1.0436565459331102,0.691292027851717,-2.681739821410199,0.25993241264530925
-5.734889437966075,6.479890473191612,4.166155408884256,4.471610349450121,3.2785365946741223,-0.3376568599393266,-1.3268994094137017,0.5508268976852628,-4.3712044119561515,1.810501514739257,-2.3023547331211756,1.519817228645166,3.1515231817579714,2.387805688271546,0.5466387647002545,3.2279174661037278,-0.1852136505241283,-0.659096456470204
-5.387341947476555,6.213183668243806,3.49302524057707,7.154482569398995,0.5460203542460063,-1.056173444941967,0.846698628785222,-0.8189738175593786,-4.4709986916618645,3.4774445456906578,-1.4572207006888813,-0.9612723609843591,4.539849450061018,1.9493293974291652,0.3749986135101815,4.128977808258372,-0.6257797501216504,-2.3473103414785466
-0.7110018603113577,5.820762887469355,7.298460175801004,2.495364790455662,-3.76285211163064,0.6229712751376302,-3.9868944561354738,-1.0368823290775564,-4.934911475249813,3.3264301155471943,-1.4232099770781654,-1.0328396082354625,1.0867733952132712,-0.24895688716141628,-0.11532206926857747,3.110600234059475,-1.1993596298448903,-1.2121185576220177
-1.7379186543066427,3.8560988273828016,1.317019163310813,-4.06649263028586,0.8940442253220182,5.408224150030447,-6.319587594015106,0.27910754391003856,-1.0182982227490964,1.0203827119600084,-0.4367101790764016,0.8002698233986116,-2.045495855011771,2.1467993462592956,0.1883277823864326,0.6694948522183433,0.8170780216567618,0.298790969020569
-1.4484491111326707,4.668638770712463,7.035434330446952,0.9293880919709128,-2.27558818600289,1.0080439987683367,-5.23984394067309,0.34621393538655065,-4.535811946009042,2.4920084246882737,-1.4262934494387312,-0.09981506281279051,0.4248373467210324,-0.007403459986030647,0.22261204288603564,2.3711379233395737,-0.7412431349752547,-0.12147872807206128
-1.4942533507467342,4.07787339183278,-0.28112217128891337,-4.511137398421395,0.8633575519147749,6.277299039141016,-5.635836907270807,-0.08739637376212794,0.12417504352958375,0.9290690952969585,0.1728554076526368,0.5457657464446999,-1.8190640136064515,1.907735229472462,0.38252460401333793,0.4936242961167323,0.4735235778808916,-0.11702408356573468
-0.6362790631184798,4.8547666113769665,-1.7847909300836948,-4.472403598185274,0.2806838209869771,7.174591485791476,-4.857290347239729,-0.9915864171597251,1.0997047764490886,1.0920762245202171,0.36669794525738547,0.3392623215937296,-1.9363042105492074,1.654477455470372,0.4778329259884564,0.05564383775532766,-0.23940129622813847,-0.46560819331773495
-3.13950653922239,7.258963652650291,-7.7437365538727665,3.9635166599598644,0.650144092150839,5.128737141895628,2.0393506352085127,-4.822701455536185,4.416332341809849,3.1829418188896486,0.8419519207917316,0.6219491070494936,0.9849125052583328,4.773030812833703,0.6829978832015431,0.21763278498323357,-2.202058700524469,0.4592919302502041
-1.4290311474110176,4.852364000937795,1.6199236433332633,-3.9232145786088353,1.4758060984239532,4.701019605430703,-6.117597077056202,1.2452604928557807,-1.0431125890957909,0.40409338235012826,-0.3532072984769246,0.7552484344146211,-1.3405919821245273,0.742281770728969,0.18047941319625124,0.6571807341888062,0.43448081172429853,0.24866445816298066
-0.41683827766301107,6.556947800375785,6.457102132450486,3.3527121406272995,-3.8674832469029794,0.14229399529421283,-3.3560419404843813,-0.7083548495230118,-4.88922534903663,2.3219458664366295,-1.2671333873919792,-0.7667563886418491,1.0454308143364965,-1.6330378412961644,-0.3900959938812587,2.539205678613989,-1.3090059353062775,-1.1581924871305649
-1.1454123690471836,5.3172486876747715,2.039923320011866,-3.572481721748643,1.8722280118653394,4.482512540146506,-6.270928585617884,1.5817223615198852,-1.3124896580186727,0.2996611865873865,-0.4382408459764866,1.1908068283233524,-1.2139028790427657,0.6697845608734655,0.275912433387647,0.6766451229249775,0.5083649637439012,0.47670732974876273
-0.5047540826918846,6.817611436743059,6.371339981349079,3.2859528398533246,-2.8228259413901062,0.1608682419589047,-3.5263372370833137,-0.40268867576506906,-4.870139903663833,2.3640888057215452,-1.1463744786992298,-0.2635191084838169,0.8562636470430387,-1.2526639959449348,-0.2222907855638252,2.5142316654789556,-1.300978090365031,-1.0254697406935682
-1.216274513813524,5.3354472159596495,1.3214228225029783,-3.6616158780359513,1.9511269130852256,4.7082700820528265,-5.946439671263635,1.3829417982509757,-0.9774779234445887,0.40400978033613466,-0.43363333290660916,1.0294247480082679,-1.3240269380538479,0.7410740515024723,0.2820396260143141,0.6068775748074113,0.1436445124939466,0.11691432489928125
-0.6310198407500165,6.98519294496594,6.223850230431804,2.739806576374437,-2.3577472000780433,0.5484483751578695,-3.8803754197572666,-0.0830098441318194,-4.821998853429105,1.7320529302375354,-1.4669351195613203,0.1608963651498707,0.6385182127331409,-0.9748847950153225,-0.4431380498028278,2.524643333891016,-1.3800863089510829,-0.9469178046283941
-1.127166153899331,5.890516260791076,1.3843043926836418,-3.521559446298636,2.072089406306772,4.930257731323938,-5.895523702738505,1.1738530493738994,-0.8298185135205067,0.1976365690805857,-0.6568530819994693,1.1894121560726596,-1.4016361069922254,0.8724302886779387,0.12296938615967312,0.7612087085009299,0.11091101196124586,0.0809503670643576
1.313821811822156,8.420718615232587,-4.007886290069779,-2.8614618357586146,-0.1667675772614891,7.939742724685708,-2.6225355418012213,-3.1412260434143233,2.9861919780344492,1.3819545360022019,0.8042760115780387,0.038207947693397526,-2.0587828102296286,1.2391104805607176,0.0633760926151351,-0.12036498008078933,-2.2536286468751165,-0.8500552258554605
-0.5836027034973665,6.258867474550726,0.32825721752260395,-4.1391915618860065,2.410402929111326,5.911468763794107,-5.621199857562668,0.5725759372061237,-0.2588281907496085,0.04477964271116708,-0.05956734398350999,1.2271057254766364,-1.7565476099000406,1.0061915204397616,0.40063153354947567,0.4256449667499207,0.2600677350720689,-0.3996706137651195
2.663588419506979,10.117454135475883,-4.790709476059097,0.09372840233703661,-2.9355853535259895,7.155718723448363,-0.8874982292216556,-5.81676018115253,3.834598576020258,2.498358358267554,0.8429516299380948,-0.10075301865615394,-1.9752529885678223,1.404190422914854,-0.643368996368209,-0.5860220504178031,-3.675479096346809,0.4965709485004414
0.27497662587566873,8.10481294427576,5.209547616190287,4.239039247565798,-3.4270131865507745,0.6155082910057446,-2.0166880674895973,-2.2105757468166596,-4.908157587457266,3.0199493589553525,-1.7063122509798772,-1.4620543890675926,0.824670462992412,-1.125430221527412,-0.9516653798690198,2.6981673200799854,-1.0362730527498727,-1.6427527657785177
-1.5129605213485102,4.7929290947093754,2.3380025292312094,-1.8364316945388954,2.341406250240952,3.2546779014326024,-5.805542087098058,0.8400159277169756,-2.6384809597610426,0.45935165047962745,-1.3379676720158813,1.1611171303344618,-1.7193253736523766,0.8851384131351299,-0.24586204495534977,0.6295038061270014,0.08072495689399617,0.2933418941809874
0.8307785363023532,8.261200293629766,4.039878091679714,5.170441231635414,-4.6130326977601905,0.5385595329090935,-0.5766495201723089,-3.727938375697045,-4.520471008306646,4.002718756426137,-0.9005278822060853,-3.491259793401168,1.4861253444471043,-1.4221624296970472,-1.2114188689999297,2.782831562399721,-0.9541586576883208,-2.0566016555339224
-1.670675082515857,4.691688625198831,4.406684714766324,0.4853303775453044,0.9694034283265833,1.222428029365575,-4.985084824400253,0.5947943980275939,-4.222053974968876,1.2652421407872712,-1.6813696690295408,0.5351172222666092,-0.8836050221644385,0.6178832337913122,-0.5265026482462255,1.5478221053192385,-0.5301807585099831,0.18846965575418562
-1.2454175562603573,4.132091820933993,-0.8159505176374997,-3.020509048460059,2.5371764435981574,4.555671719386291,-5.58972608160679,0.23155547926152487,-1.4067704385753195,0.3378414532192149,-0.45025891315218813,0.9014137020188391,-1.9659279109828143,1.583012317463068,-0.5381691647335076,0.20626857096113893,0.06837497870148013,-0.019289173735017484
-1.6750747343019774,4.165745475228948,4.1679345682335365,0.3246743277736815,0.9254526586402155,1.1024022501525097,-4.901631507869984,0.44640833634740995,-4.483221543413655,1.3364383758916412,-1.5669028377518033,0.195236169116356,-0.7916643636765416,0.8756883234354846,-0.6694007668809949,1.6052534978612965,-0.5394485399442448,0.1210803179180927
-1.8422445326825254,3.5053178917310093,2.3831879428654767,-1.196188732377902,1.8282507116150706,2.1513022435602984,-5.491751556837503,0.9451068497479811,-3.5564922294806562,0.7156459913438314,-1.3197529847971965,0.4409579111656674,-1.0615876734634195,1.3707875411938422,-0.562341649282337,1.1894918330034834,-0.194806714495598,0.4704944366914655
-1.9873938107509177,1.8546815116537156,1.4910565141224708,-1.3246685432888448,2.449682194734737,4.296547454517029,-5.579520704080231,0.9367160526990095,-3.028757391663256,1.1858631613872606,-0.4064954435676289,0.20939377617502153,-1.4745607132675977,1.6008903691707648,-0.7562998482591194,0.6259657402033094,0.023737834135599545,1.2139764581724621
-1.1391513755466642,3.8756106349470585,5.555947934192287,3.604291305849152,-2.0233866666082716,0.41144425471026125,-1.7463633706980524,-1.212768325975277,-5.297852623612072,4.329528059769365,-1.277740863547045,-3.2361149977040626,0.8860626884746292,-0.6488332970762491,-0.5936631845606221,3.353758114594706,-0.9093675168610971,-1.2724736507683045
-2.2167499871604615,1.7969558218385557,3.539226731663617,0.16829762874573317,1.724793284367213,2.5184121209667496,-4.872453992730066,1.1153491537829452,-4.414923507899134,1.9429982247322581,-1.0801067926421162,-0.30695994652176894,-0.9117909397502314,0.9364879402844473,-0.6188530725159318,1.1926929809542812,-0.3367122088032672,1.0968442316458036
-2.278079512978737,1.7790729599985817,3.9374796866898922,-0.07964121293806006,1.4403492762179737,2.857347706010454,-4.961897351538951,0.9644501233048764,-4.249740505100241,1.9071058146969766,-1.0418177871933012,-0.3864794879095106,-0.9737500634653252,0.9556811906487135,-0.6006391464750103,1.457273059733693,-0.44580079834534964,1.150957110130879
-0.9770509488895889,2.540062166274852,-2.281851274183621,-1.974796978353207,2.0673986667685345,6.6750260069715495,-5.495120739897661,-0.4964595265767313,-0.8627219507344157,0.6374121875925676,0.4061520486767517,0.2265754181738151,-2.377417631392449,1.794082089204665,-1.3488003365057257,-0.3150354143959121,0.007576916569238874,0.7880688278652175
-2.1124423028065022,1.6045170050800137,3.4944068536183113,-0.4252754432902428,1.7211153073668601,3.170219262843158,-5.0839573135313225,0.9060741089695792,-4.171419780804648,1.80034562881533,-0.9359058628229532,-0.3672057884448918,-1.126579518458172,1.1477348243970056,-0.6656657891877507,1.2491514353518975,-0.2507574056376284,1.1718981017132712
-0.4888811796696846,2.7695098107285734,-3.4103609742812893,-1.8156827828228126,1.8449196357083846,7.392662577453672,-5.333925964793439,-1.061019469334534,0.012875373430526915,0.6306941993069417,1.0238278179596483,0.24862305934139695,-2.3457219490775953,2.1341434942826627,-1.4737636564126582,-0.20865276225855112,-0.38939409845815387,0.5714626561814602
0.5088339851888013,4.519808933070089,-5.593973134236137,0.21790309343625336,-0.3338950892294303,7.72680346149026,-4.397307534970451,-3.6709914652244633,2.4693040438540845,1.2925651797029103,0.9597812104399392,0.05066676819522123,-2.586330604331919,2.224581429526215,-1.9177413543918744,-0.7588465786035723,-1.2445976866818884,1.0412517539685413
-2.1063247128843385,0.9402713165332921,1.1037184035681586,-1.5008767836377306,2.7202037717991794,5.588881001573901,-5.085069225014277,0.2064331526858063,-1.9627023866257223,1.2105765595815816,0.2303461575607959,0.20987908635746866,-1.3884744999126593,3.093181803733294,-1.0253827644864402,0.9508372518754848,-0.0963842777759473,1.262892960893109
-1.9628624538361925,0.9502760802176391,-0.5964621855790191,-1.3846601744183484,2.6358554900528834,6.854163969273559,-5.164918533963827,-0.5549775732426285,-0.9377867980993936,0.7624917973379755,0.7851204905142423,0.3648493514100746,-2.2484478749946097,2.699411191457765,-1.1711708654843043,0.05658165597088993,0.17565984035240445,1.6385247274388366
2.118300580873611,7.068797103605767,-6.524431898204925,4.600351128873317,-3.6428633908830887,5.230700653551449,-3.533346948869921,-5.9196941671021,4.505731628346698,2.7217672976263443,0.7910323917413014,1.0002190241108635,-2.504558660054074,2.6910416852435435,-2.9927508508931155,-0.8875099036001398,-1.2393586653419548,2.373555863916999
-1.85963598625918,3.0155312103258156,6.692519754828112,3.266240566010385,-1.5514436257040822,1.4872940824578245,-1.3933196328341597,-1.2436377636506404,-4.482899465332071,5.4748847783709085,-1.5929201516284486,-3.73167957353051,1.2485515252378787,-0.05946725877098935,0.040288287945597245,3.846821964858714,-0.9083943045284252,-0.8215389673745552
-2.494943181432909,2.86576725667414,6.202382752278366,3.53277218427588,-0.696660095413902,1.0329452987062147,-0.5539592199043739,-1.1445117658110073,-4.109946304957912,5.70964154640639,-1.6974073908456961,-3.500087988333086,1.3737463176731302,0.6023552980839506,0.14479166429836265,3.8089235203523364,-1.172469650462689,-0.9953572940699144
-2.6947288495580044,1.575618099867684,6.000567036550795,2.2323734352260685,0.583211723227941,1.67974114643164,-2.0815851367979414,-0.3871364701656492,-4.560740224770751,4.394080050119238,-1.6887430275264412,-1.6640311505583776,0.1673853489706012,0.6875606606412477,-0.020088854590503358,2.430094099594277,-0.7731371267418168,0.607249243512864
-2.059699343373617,0.4641237080097346,-0.9110274846188302,-0.8237162081388237,3.1362857805757596,6.136125903935304,-4.600922373678915,-1.2432501222696972,-0.928061707312887,0.12163661566793627,0.6497853316423056,1.027757628671193,-2.4818910311307283,2.8905922576468708,-1.385465075289316,-0.38916273566760656,0.06826087343004039,1.1038379384139634
-2.149042900291056,1.4334392725490273,6.261745985189455,1.5883797197956697,0.6376336681667807,2.0782945973454034,-2.139177337646994,-0.922245346400646,-4.420056796840806,4.069011390887776,-1.8939471011240627,-1.0493385926490648,-0.683268532708694,1.0512722001967527,-0.3475587216301025,1.6234587456943728,-1.057219173671493,0.8067480789997898
-1.4328185268127476,0.08325919344235419,-1.1774913205050959,-1.052799301932532,2.3146669966456273,6.207238504626743,-4.8250232678500895,-1.9617701480096887,-0.2620230407527263,-0.32472953884671263,0.9061473499753805,1.1098680039202435,-2.8276684525000566,2.9225668696014186,-1.7712607970287482,-0.663384143782476,0.035478616821683566,1.1951850122324066
-1.9840373433329945,0.9203712800594052,5.803742324864158,1.4935340685582483,1.0134015397808107,2.059168721457258,-2.4161441866449023,-0.6818164395975115,-4.124742460424722,3.868049470861619,-1.6857446614891103,-0.5638157034347118,-0.9508311400345388,1.0623217363227384,-0.3832588620826479,1.1901843927401747,-0.9170408600331705,1.0065555822445083
2.3464021058251876,4.577574910531774,-7.1066462606601615,2.3618964274462395,-6.92285950420728,1.9239181947670085,-3.42182036638269,-3.9403758107713114,4.064151472786867,1.2292828273834802,0.976957316086377,0.520230794271924,-1.8919514752032915,1.086341111588798,-3.687828039331241,-0.5124623259689167,-2.2385950306282663,1.990434410766376
-1.8620113545895476,-1.8792768099272918,5.157519519727554,-0.9526282285477367,-0.607199876815268,0.12179194454480502,-2.1628367056312,-0.6865192383412251,-2.9658185579285528,2.0158115604791176,-0.6440308396923807,0.2963476896250097,-1.5758484919232238,1.1904876980767265,-0.6216722386944926,0.582773571472836,-1.1010342624796676,1.7661116104597168
-1.4016360536506998,-2.449528189502866,-0.7536824612390228,-2.8320342457463847,-0.38164019381171255,2.7870410838089477,-3.7190869166756517,-0.833530872593514,-0.7245038984657948,-1.2245992402904453,1.4020075932620955,1.0791635686959884,-2.2511441818305657,2.3064779226147927,-2.046797661903427,-0.5192283008010496,-0.7614639316997625,0.8999347377975399
-1.4847516099224394,-1.5768076756919494,5.6426831629192185,-0.5380888987698582,-1.0568092897062713,-0.81737236556088,-1.5261782455624744,-0.9544026396770411,-2.969476746595688,2.7895371291692137,-0.7847646610570553,-0.265381166379438,-1.3930896822140129,0.9787467055488954,-0.6111160455753903,0.764814976376377,-1.2724627655539487,1.1784341831532108
-1.0910668673588124,-2.371640014370376,-1.2873521192422235,-2.9460394877295886,-0.7071511032258941,2.844894700556398,-3.6274556439312797,-0.6386750070362415,-0.22192162186106978,-1.2962193330389573,1.7443818630985555,1.0455608059470936,-2.233377353073803,2.187657556461089,-2.157440515166339,-0.6564229064767687,-0.9230032836934341,0.5912636636622893
-1.1053626980136058,-1.3721407978228013,6.041571307369538,-0.5377775460716492,-1.491636687813042,-1.1627819305449765,-1.257762614442333,-0.8599035119933052,-2.9702938078926224,3.2867460453985635,-0.7596296177054515,-0.28459079083792505,-1.113581809576069,0.85104342057581,-0.36183638028562304,0.7899007927272178,-1.4071684230816563,1.1479847231308036
-1.1836556638079618,-2.692477424341622,-0.6209149556960443,-3.480710643433871,-1.2113598522998277,2.1900866326595896,-3.3874007056386586,-0.6158653076279448,-0.8063664409892037,-1.1864362322411501,1.3476319290360723,0.9820714723089086,-2.208313130180519,2.4238234106823096,-2.0975960787991643,-0.599387478389502,-0.9870592359579097,0.7645698347988463
-1.3126352763473914,-2.004956100963853,5.164169521239245,-1.7414535350836062,-1.6723453664162748,-1.2399734480095952,-1.3845030673546856,-0.6960335424845746,-2.5255463989462563,1.9749586937170522,-0.5069200447284835,0.021549993723000538,-1.14821062746123,2.0985294954971483,-0.998512085216563,1.0838694422747968,-1.5745662373090201,1.260921730797976
-2.4392690850570014,0.34440195348413655,-9.01282812529814,3.3598877008474552,-4.349007006662997,-0.2184612094883871,1.0483769709889579,-1.3006873614770917,2.563988435757322,-0.2796109621337268,1.3013333271889604,1.2778722816450045,1.313081372200684,3.922911735421712,-3.2464774165271595,-0.08516365997825842,-2.423953994376912,0.011389575288419329
-4.106500685575586,-2.433167295725261,-7.4116517363244245,0.16974620362761245,-1.0319736873339194,0.669583770169546,1.189457196866245,-0.7437611940949258,1.5313235445365396,-0.7283862372649368,1.65809127866319,1.35510853827402,1.4196040506304053,5.037707039275143,-2.6021837572372357,0.1357000966511659,-1.721759468284574,-0.7828293330318312
-0.2815322818447794,-3.6071558203372334,1.9068160803347016,-5.388340033214557,-2.8662763814700347,0.15160848061137971,-2.8735427614155835,-0.3474705702160479,-1.3844541847419227,0.5158760792127415,0.2622215485266075,0.28270145465102237,-1.5675114344709091,2.1851512645228213,-1.966944834013638,-0.7097804627284413,-0.935736839538499,1.4693034014803878
0.1357732475258637,-2.196449426310225,6.34235938114392,-2.9920831625282447,-3.76065534060671,-2.9341799669779642,-2.171780306441523,-0.5494225383603099,-1.304976721540465,3.1090858157250185,-1.1325869545227412,-1.8060154574713316,-1.08529656650817,0.41892477607281553,-0.7322435109195113,0.3610942387455577,-1.4126864576151623,1.9447533121288663
-5.801656226822131,-4.346851589846144,-1.8178369276302127,-2.15963921166148,2.098614258051072,-1.012948217857733,0.9497269279181003,0.6039382415535466,-0.6656544008361593,0.08417552067026701,0.5002353815228556,1.0537264997537206,1.502789160419562,4.975927597415737,-1.2831320117390972,0.1819320984687402,-0.45935541824458864,0.7767742614218132
-0.4773010371060508,-3.547990985329097,1.8303930116753868,-5.536735727656225,-2.9409881957883846,0.2605612016359344,-2.904680759228582,-0.3159047047270118,-1.5081436559393882,0.5306271755391567,0.2678017050411107,0.29544115473085525,-1.6408949086995288,1.719582146092309,-1.7861598285813403,-1.1469390623329971,-0.8874685262029426,1.8644316336164142
-4.636818218638273,-1.763317577585077,4.683522801888389,1.5433065220401363,0.3215495383719096,-5.621051198549608,2.11501098092279,0.023781519437005683,0.060202979401369316,3.9074133028107623,-1.2517324771033713,-2.6697309018119335,2.431190214664972,2.6491676831381104,0.7945250749293408,2.3466914619039523,-0.7738692886207873,0.5522743187168153
-0.3120682474006241,-3.327124598988351,1.344885808722427,-5.614131064093195,-3.0283630889171502,0.6137601324688213,-2.685361604688178,-0.17732088729177425,-1.0865456491983996,0.2888330364053864,0.21278794943216123,0.43809235924342554,-1.5496464685916713,1.8816736493472597,-1.6146316685991475,-0.9304366825020416,-1.1802661476915013,1.505337812492281
-4.668181454783451,-1.9028639262645861,4.747336091467974,1.5083345723855954,0.34068251534715266,-5.309488394415509,2.041937472152353,-0.14025692281786095,0.07206523280378252,3.933071578020175,-1.4359533140253768,-2.8745402053865883,2.324458955039765,2.660551311975072,0.758930476203969,2.269999203449677,-0.9143940419653472,0.5976598749895424
-0.4522359285952101,-3.147821122170811,2.913533183364571,-5.555926653046762,-2.7958951234400904,0.15180331471569042,-2.7229973997300894,-0.3313842005920388,-1.513803711512167,0.842681165797999,-0.09896120259938357,0.06476685024570111,-1.3245319655390013,1.7508734105234698,-1.5553374038162202,-0.6735473922192534,-0.9320021895095375,1.924944072293445
-5.907075300176632,-4.403236590514486,-0.44426301672694957,-2.08479455599549,2.3599336641997883,-1.6068411534457256,1.2253032678810594,0.7948426025065817,-0.9402106357347036,0.6054229359947514,0.09539234910463967,0.8295831457555718,1.404911536233234,3.9871171245852834,-0.7762496326865251,-0.22484835231531702,-0.3324943537596386,1.2965102431285824
-4.407364222770324,-2.8106899604013855,-6.46772969045411,-0.550726222299752,-0.38287414502437084,1.3004841906774878,1.6661537905207668,-0.638913706548558,0.9804870263524974,-1.0085817537362618,1.6848556644150054,1.1152335195825862,1.3579290401406348,3.6751210983887996,-1.8580307428461817,-0.5664732036221288,-1.2937419792135003,-0.4611140881314305
-3.4657191774451244,-0.8964984721706282,-7.834747986891718,1.343491478555462,-2.708131032680395,1.0890790529337244,2.480696077575675,-1.0361934905848675,1.9831963959273713,-1.1879591360187822,2.039345886979215,0.4851876380569222,1.79399057691761,3.256157793675386,-1.9919728237627041,-0.18036271883539268,-2.475872434786805,-0.46325956837859533
-5.722476620001372,-3.933172967657687,-0.403290495246803,-2.9345173372379136,2.1478853888345553,-1.4346579001184847,1.9764615290786884,1.1462972045871422,-0.9974050538596122,0.28914941207485123,0.500228296886529,0.797038781991809,1.6279983677791448,3.2955077796532426,-0.4209661335544371,-0.3570427751088142,-0.12761000697838598,1.180283346126429
-5.64757575627268,-4.346635355960803,-0.6482188239136418,-3.092191055320792,2.1189270016851305,-1.8244587560720236,2.415478786203466,1.6687670671908783,-0.8739937870700872,0.4017913489583931,0.7638287442767943,1.1366888676445206,1.745126097145648,2.8262081417694667,-0.23872252920507941,-0.7637726243273906,-0.0991202357640037,1.4326417786036945
-3.4111026065688455,-1.494198410503265,-7.718998366908173,0.5956753925920919,-2.336648456076425,0.9800479752567952,3.0472127993541998,-0.477093158012046,1.6486098570680352,-1.4797085930107476,2.387337729168217,0.2206879131592614,1.8170963386839194,2.856890076616139,-1.459294476481418,-0.4061240674093719,-2.262418752546535,-0.8517017868413115
-5.088725211029166,-2.9509774459840936,3.7080714095296163,-1.995109302622903,1.5444238771997627,-5.438049005721578,3.0903680558618647,2.268148601853354,0.029824333749797427,3.2907605465744076,-0.467734776156454,-0.7844137417103383,2.571163162091871,2.202828787010866,0.44734585489291673,0.35166611151764554,-1.2460388469523247,1.9212542217260575
0.6957528813480082,-2.4164101987566093,6.321929585950034,-4.556239503124147,-3.6718989255691867,-4.50391566976009,-0.33685870106999705,0.9595771896895182,-0.07173913060736492,3.13225799490039,-0.4241774559395156,-1.4203717434079481,-0.46998686569665443,-0.9794053341874063,-0.4222572122936281,-0.9424037143953482,-1.7151385424984338,2.296577970434212
-4.790969435335054,-5.270229339182769,-2.271031320099831,-3.54246059334281,1.8935032384220425,-2.6915465664118043,3.4826273926998024,2.138312791779536,-0.583303958034425,-0.3719277628422544,1.6238905103745718,1.5108331399826431,1.6093454980562214,2.128311592999043,0.37573387727396934,-0.9422872553714359,0.06483695029121916,0.7941164647836272
-3.5150754125819015,-2.2445232744330683,4.910113173331644,0.871359941910011,0.37303881325999466,-8.172358191599017,3.664244267160371,1.128370746174808,1.6638707910165347,3.5122571742846325,-0.2582315594915867,-2.466370906199272,2.916577667247206,0.9649833591796477,0.6070879524838545,0.8219889674035636,-1.1241547444657984,0.8677267942896503
0.7088674268327974,-4.274616642876406,1.0760470667862507,-6.916708634919852,-3.267704088132231,-1.2470558705328947,-0.3014188962396873,1.2459857732126296,-0.8861721056608782,0.05276953127153017,1.5163594519570178,0.7235976248200593,-1.3168325693136569,-0.20736905928236482,-0.6783451320423802,-1.7218527941309958,-0.631037777160607,1.4206111918833175
-2.338253535309253,-2.679182788502535,4.969503443664621,1.1051075834718989,-0.1025891485441861,-8.647378515387299,3.854291520229734,0.5151187396614847,2.1255892725469567,3.383118828035036,-0.043477106019712,-2.8343538574040066,2.8678878931179037,1.3337039690317622,0.6824053345456189,1.3071579815280046,-1.1722088012838416,0.7594482761127558
-2.303757005843572,-2.957023287801598,4.892862798342532,1.250753985895974,-0.12542460178131076,-8.638458331328309,3.5338221221195254,0.06087272580388792,2.0288743412661066,3.311401691479087,-0.22920159288337516,-2.82537175891733,2.3573874539945474,0.5628456810903164,0.6269202833563173,0.7724983789811075,-1.2488412405604177,0.9649874550383166
-2.7354157002079815,-4.413642825300615,4.047373660801034,-0.09613613873600257,1.0687479091764756,-8.448192335301798,3.1933093477713115,0.7807934248171473,0.7546217125345291,2.8421152342459033,-0.025554283726817645,-1.0618390062449636,2.3243418290020443,0.8863532839480249,0.554198257944515,0.2510316688197248,-1.0867531352074864,1.6079177439400252
-3.2410234544477197,-6.010913560374362,-4.2135422641460725,-3.224216332062725,1.03499517477009,-3.569934782025376,2.5703199424321603,1.7240798684016858,-0.42876472474621097,-0.9948847371631913,2.043431308911808,1.5739648872710652,1.1841658462465323,1.932484315699584,0.2910730925395739,-0.5118472060958005,-0.22373850516615246,0.14141126583846353
-3.332890054534275,-5.5972247015653505,2.075947741651471,-1.7161076114441527,1.674416538771558,-7.223394976772401,2.9998774475754977,1.2281538744181608,-0.04882592313727541,1.705479225912463,0.3198280945178881,0.3060825654940818,1.9108482198301464,1.5160924889775804,0.3247574206936394,-0.1427535373972183,-0.7545469304915623,1.8632135651381156
-2.4246357239781258,-4.6633760404865345,-7.519333821879282,-2.010005721526611,-0.7971627816277478,-2.125528687079324,2.746939582058388,1.3886126367132454,0.5631150278935307,-1.7073789412501328,2.6385045057000487,1.0853726552422416,1.2833670965838908,2.0146967645893703,0.17910735153520296,-0.2394449621714113,-1.238364519429149,-1.1784684576122242
-1.5775341158598253,-3.576086654463941,-8.742012290886162,-0.7901820928263148,-2.1112506702765237,-1.7477046436073445,2.803089580853287,1.1143771213395102,1.218306551983326,-1.8843913252235764,2.873385200544241,0.588717048222954,1.161860912627969,1.506065323889061,0.10456429906959763,-0.25209698848017026,-2.0483873019711774,-1.7029928894920627
-2.0661796876374905,-4.432359864889485,4.28936652432583,0.14798050909088634,1.7605685157803275,-8.209116612566415,3.906903163238735,0.5016986051648298,0.8633084563488878,2.846315360833818,0.5610681003468729,-0.47505399703234213,1.8775104179557514,-0.2282023459807785,0.533377973654886,-0.5083556404473335,-1.0226091180026087,2.2858273293960605
-2.701588094850356,-5.4017629081062495,-5.140131711390714,-2.454049826504238,1.2344498185559245,-2.9875133178010076,3.4689564580062746,1.445649816863404,0.42404271896115475,-2.053713225698634,3.1911227288772874,1.3881574591012218,1.2344857462801855,1.1202771988825242,0.20776600181649152,0.13123652906514116,-0.5178604819452943,-0.8097995517171012
-2.614966494917037,-5.460507944314878,-4.775061103267202,-2.518709442337313,1.299153052156155,-2.720335352375486,3.584510050703369,1.1353219740122067,0.5845272051746051,-2.3528962111743996,3.2111471312446422,1.1540388972868958,1.314689147158902,0.5506271546330613,0.17661170667069626,0.19239667625518564,-0.2480889386446749,-0.48189288349844006
