0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.7529284879798794,1.2266127595324545,3.779605531173578,-0.8433770907725754,-0.22399802863595236,1.3543415465971456,1.0968250535270394,-0.5070175368715567,-2.373342118570279,-1.8993694588872458,1.0414968443896486,-0.8820577666740043,-0.3418322797378845,-0.3372006917904328,0.6114546486019634,-0.6416983695225411,-0.10042215564265886,0.8370701772530633
-2.1449250975497227,0.03770899284891982,3.2748094296886334,-0.11555312586100674,0.8955609071708732,2.9272228594779275,-0.2730514034156371,-0.9373565036870207,-1.7119331584881856,-3.901923242188137,1.543782926709557,-2.190061197591512,0.843532994920724,0.11533450714964771,-0.3954699939553548,-0.9219907773117042,0.07203121109882055,0.6603267983115093
-1.2362576647442551,3.629787310544094,2.15831143934227,-1.3291775554942253,-0.7476909987626171,-1.613777346360425,2.536299910721346,-1.0962876375237038,-0.5828102148418617,1.0871167218035027,-0.19856537245745487,0.033378417227842,-0.3979503447716458,-1.2035955014045805,0.37999540551006106,0.36830117773286974,0.05771293598246152,0.14103372498612443
-0.7522643659907851,5.3601086644053275,0.41895088961399773,-1.6000882574217465,-0.7153992952013029,-3.222112136254686,2.3780883011939027,-1.5941904135795046,1.885686760881045,1.8795801614745202,-0.53183860432403,-0.2888837867668169,0.28250860961232,-1.1260088304323972,-0.3798414734842254,0.6510810876656958,0.30982159131433684,-0.4996929872054861
-1.8808601389604598,1.5749160096293813,3.50728011640442,-0.6474919922949421,0.04057913796387852,0.630346252330245,1.7511065912407504,-0.5533571103661733,-2.2504827655555495,-1.5934730009967697,0.9159322482374166,-0.7345127606349249,-0.2522687206228703,0.03603448678814908,0.5810848266916299,-0.2790940436248435,-0.15808816369158948,0.707233633323052
-1.7204440467249809,0.8066786505835146,3.780601462007237,-0.5883545016930862,0.10025267659254378,1.8006313760899535,0.7018596284356662,-0.5347467337476897,-2.1972348571531146,-2.557111235868105,1.3551284296755872,-1.2688556254136862,-0.062421495636794694,-0.17264320548367307,0.3619378537348886,-0.7840440115869864,-0.12080423443965703,0.8596898442069977
-1.9371632613548013,1.017631768719017,3.59564744509332,-0.48111659319108036,0.3564444264080222,1.2373038458566248,1.1557498091376055,-0.5398236565887586,-2.196641460811927,-2.206326102370915,1.1917539173920568,-1.0347580965672116,-0.17611804618225427,0.0042916937363075,0.4473045738811041,-0.6003212563877585,-0.19497275070436804,0.8609996955075104
-1.9559055346121785,-0.2129679836965287,3.2889360667275582,-0.11118782957705231,0.706264021248034,3.616399956343806,-1.0232429040028443,-1.1460276216304526,-1.4392077031562975,-4.278853191854264,1.8699607024038145,-2.6963722637513468,1.0523307755862423,-0.06051356827824905,-0.8393963816127699,-1.1225263265758358,0.4545242665134725,0.7194954169864952
-1.6549438854597116,-0.9359211877098372,1.8074873754440288,1.1006614906967014,0.702477352523772,5.313279905510126,-3.290066031429763,-3.1102402469761765,0.70749304504669,-4.862929228196862,1.3328753872120391,-4.684459363521923,3.2879595142502613,-1.01045782418818,-3.2424790916046304,-0.6533558171244398,2.057152377398251,0.9179909718265202
-1.6736316412495302,1.8975987580303466,3.4786921830474853,-1.0330958881108052,-0.4305573461313027,0.29766292356251456,2.0066785424133577,-0.5975818592876545,-2.3306660995236124,-0.9292821881697418,0.6363207154772996,-0.4490610105390679,-0.47038316421715476,-0.6901951632734141,0.8449447493937825,-0.36035160169012015,-0.16483498365454707,0.6720481949138972
-1.4272405046711052,2.9054394796715624,3.1707565169694414,-1.2873102731146613,-0.7574450504463874,-0.6429243332784498,2.534212029830471,-0.6353886250513574,-1.7581584794396923,0.04115042298412508,0.3331824170653643,-0.05802816264220134,-0.15468606275932148,-0.41199176597022913,0.69361503571691,0.2632206150706853,-0.09207973010529007,0.30009243549531817
-1.9775278589412726,-0.2938539389012551,2.8539657364083793,0.09695321823409175,0.9060824633565898,3.917290543366431,-1.2446036478992966,-1.3669346884085087,-1.0025846022788771,-4.605049055965205,1.7507988614739403,-3.095127657369967,1.5512651365584487,-0.09571742978804126,-1.4099505054829826,-1.015762863987891,0.713589331997328,0.7398442302974075
-1.0040224384902063,4.521998388225931,1.5344647580499131,-1.6450148737682175,-0.8462268373804642,-2.5361542080828943,2.7241831454276513,-1.3096727631092027,0.36038307044253504,1.6338399137019954,-0.34077437920389514,-0.0352375136171149,-0.08516445502012582,-0.9805619698234112,0.034873451157626634,0.693494089745391,0.12000199592582411,-0.29580062879839164
-1.3648003287524886,3.3046497915218973,2.9334976518198066,-1.540698766425558,-0.9189340782829438,-1.1489032278007192,2.5925994494303555,-0.8799404384158573,-1.1927378278086112,0.7265194547997156,0.11784957548438091,-0.0065738706410373715,-0.2872789524745606,-0.5113360913256468,0.47583473608858695,0.5836582416829001,-0.24099386553358196,0.14826242009148255
-1.7496200590826199,1.7406505740184366,3.2393233723538057,-0.954950986058815,0.013501546255365982,0.13684882888015282,2.091475524722,-0.3722666892233426,-2.156439203082861,-1.208276585000688,0.8563635831942851,-0.63707615139319,-0.2721164011675578,0.08682022916434262,0.906901910856909,-0.04295936723188176,-0.2698056779237923,0.4809404380981158
-1.0315284061516357,3.9885589321287194,1.9890584558624647,-1.4269289354323513,-0.8357744485500934,-2.1036154369240467,3.2698273971284766,-0.6815222559046884,-0.6773390674571078,1.2352359567754778,0.08381785757019,0.160148871346356,-0.0687729497548571,-0.7019426254995556,0.5421805090013199,0.6123766071123542,0.11343184909981481,-0.15005273334067137
-1.4191221810480585,-0.8012958429952692,1.0734596797428737,1.7354108552284644,1.0538289845579225,4.688299895190687,-2.8971003571782874,-2.8852516422697967,1.1109771205289356,-4.710252703084793,1.3899877889207748,-5.088283787514125,3.9722928732511478,-0.9000077974264147,-3.4887881156610145,-0.7167396853972764,2.4599941693838927,0.9235802193090769
-1.5815571651653983,1.916520284791394,3.0095431621046487,-0.651120957488409,0.10327883083768241,-0.3597396257240817,2.8280155325061953,0.2556325417336403,-2.4405311132531855,-1.1165692283276931,1.3135343212337485,-0.495648055212742,-0.27340632818989336,0.24934178318285888,1.0227047385278007,-0.31698094916723196,-0.014597450197994383,0.4922497887162996
-1.8876534884524645,-0.19294115010827273,3.0886195015476314,0.31044482801168627,1.1873614768193914,3.0967774554945295,-0.2907460928775611,-0.48311436813669056,-1.6216481099320035,-4.342833231061647,2.429685423312478,-2.796514466699803,1.170554303797658,0.3280754015419801,-0.716699595562108,-1.3050381564970632,0.28376386062084014,0.4819799651608341
-1.7495019617954983,-0.656136885820112,2.2388554553795847,0.7492413826434927,1.3261464144818644,4.061546066942175,-1.502111032845294,-1.295413943931318,-0.6278747118185469,-5.027358554296076,2.516507058509975,-3.939197101914777,2.3023421003199473,-0.04727220941674026,-2.1613083533886273,-1.2422420615554417,1.2233661127225552,0.5582942836531818
-0.09752215942666986,5.8422944987963685,-0.9416222688554576,-1.7035768947404841,-0.494778982281447,-4.2882776412269505,2.1201226373423143,-1.4696265318041402,3.1650514088382926,1.9136963870128798,-0.1090518275117841,-0.38874513815013223,0.024775367532557935,-1.2391425026552179,-0.9018277158237851,0.1748452288328429,0.6539364584801147,-0.41286761111419396
-0.1933610147683298,5.656495195635563,-0.48578899826627575,-1.6847354782642006,-0.5946929372191819,-4.102649109615037,2.733249841663376,-1.1112415525251442,2.3349909678465544,2.1902286952973955,-0.02740833788324948,-0.1827727094552063,0.3405642905462506,-1.0872205213366282,-0.486275259572645,0.30503406231506863,0.6380278864301563,-0.5421804365813481
-1.7167622544825902,0.9382905494531131,3.2165058023768225,-0.24649203680160992,0.41061594523656103,1.0809212037347686,1.6588087114747438,0.20589358948779285,-2.5063438615372435,-2.6323225862440918,1.8643864022524683,-1.2989241511443597,-0.2568505178434379,0.24633749906287417,0.6124785985580109,-1.0277984648600835,-0.136120591140233,0.7444816743841303
-1.8710855827803596,-0.05958833249514095,2.81254931424007,0.19732150237189372,1.0375410765102682,2.9250650137546206,-0.12518117216998664,-0.2838013176072983,-1.5987128992031385,-4.4329386310204475,2.3965673548621154,-2.9458208153788537,0.9593143720394472,0.3454805997938758,-0.73452948986335,-1.4474056049793909,0.44250752756034767,0.4831631991080209
-1.7348300712384492,-0.628315183059496,1.935819434433347,0.9480130505380322,1.1876801034323048,4.322394230938225,-1.750833144743228,-1.6613717762699265,0.08254467333090428,-5.017395148334277,2.240059838854658,-4.458197976710334,2.8424313449066476,0.1573947486671913,-2.557718741354903,-0.8383271069000083,1.3836747235582534,0.4074621429402404
-0.7698330084522987,4.688264506230901,0.06865507808378402,-1.3138163158497291,-0.44728803797172095,-3.7799245435482334,3.647913501461475,-0.5472511914057868,0.7275705493935265,2.2182175795993335,0.09416847777296677,0.24339365600381502,0.06121838695442778,-1.17003745984825,-0.06015859023620379,0.19234982293287453,0.7628462037184384,-0.22423914896171754
-0.7257607641663745,4.348310373381395,0.7698534732207181,-1.2299376579070875,-0.5726062939290103,-3.2115310994046236,3.7839888294889077,-0.3553169461840564,-0.14808374167440652,1.9544484951137884,0.3044639362702244,0.26461154307181395,-0.19435767673093118,-1.1058634156806568,0.21802978187977248,0.20242238930309475,0.587849364489424,-0.19260601787780146
-1.4155009634576894,2.2875496741444534,2.570292119101071,-0.49438042697436974,-0.06895214367034957,-1.054735855934374,3.3264247601851364,0.23432919724181883,-2.173366369028197,-0.2927729786449087,1.1996365192697036,-0.14781807302382644,-0.4915076325149107,-0.11072151996540353,0.9299443971389165,-0.21064522087669213,0.20954674314828606,0.4256331350780095
-1.3797004257814645,1.7650769052295952,2.78249660187648,-0.2678994823693177,0.21816046543336792,-0.5011949472865145,3.0627926533810212,0.4625851040460148,-2.4692767710321286,-0.926601846859264,1.573206376237138,-0.4578905520355765,-0.4403335182951726,0.09783458279400226,1.1344394999649492,-0.5077471672660318,0.15936909608200658,0.407254926417463
-1.5204687415123908,1.5534985124561307,2.8580521362021334,-0.18687383019740422,0.21111022314507782,-0.11246306138018847,2.7082417022001555,0.47438602902052046,-2.477927137684564,-1.3188130853297046,1.6080448194666275,-0.5831737105187512,-0.43142260940780297,0.1009612245307841,1.1590124241390776,-0.5721869203082374,-0.06437130158588418,0.6007585974369972
-1.7569265370516787,-0.7182189957137328,1.976283483384916,0.9393484207323339,1.4360317330942198,3.66816246967919,-1.0404287378585324,-0.8559083922160317,-0.5321500279152266,-5.0277079349311995,2.7096326138755438,-4.077620309822513,2.324950343365443,0.2614625638821065,-1.980864185357838,-1.220060159502367,1.080094720807012,0.28959053064608975
-1.1425352144857575,3.5207274871835246,1.4410748291780902,-0.9873743013849746,-0.5322252877062511,-2.4650577778734486,3.82048203796663,-0.05285364095652745,-1.1725576494965808,1.3299506462114559,0.4831053928278736,0.37714728958959753,-0.4165690207507893,-0.8605387048911164,0.5777280241715412,0.11607629404666531,0.4324790030902607,0.1135937696591588
-0.7561965694397713,4.583161554429397,0.2598183441716322,-1.3766879109956383,-0.5898039518261007,-3.467027308627019,3.365514513681751,-0.6767870459978613,0.6626167239459435,2.1815381085428296,-0.0030322581802598725,0.13454942401598752,-0.24281234420228207,-1.307397463163659,-0.14320680709425873,0.21189309667664735,0.5835620005843503,-0.3105487650696932
-1.820284572375233,-0.030370108739748547,2.12786599194543,0.7280559994439959,1.6732453711422641,0.6863089734916807,2.2599562752246327,1.1052674301749352,-2.2329955672054855,-3.3734524336300407,2.6088337614529995,-1.9467122540330752,0.43465629399359634,1.4886240914686297,0.6277757803022225,-1.0081573462192503,0.16379670390596898,0.09347096265417643
-1.5633348154042515,1.7181972677639314,1.3686783258259805,-0.02510115096603238,0.6959689926426957,-2.1597599448557223,4.418331906190646,0.9856162082671222,-2.2113719071456663,-0.04449360282138265,1.420850810769015,0.034905854889876076,-0.5098753368234016,0.3711652349060649,1.1728949145292316,-0.07779302091810808,0.3774235556861711,0.06442563719251354
-1.5199464476329598,2.220813060000972,0.9254418182632058,-0.1468417409809532,0.5869944329431945,-2.811133720272169,4.671714775314246,0.9469713453176583,-1.9238937237303793,0.7233321308092531,1.1195852055678155,0.4054662596937248,-0.48404295589061963,0.017414753562544738,1.00747881973393,-0.09104016781216978,0.6345966749979112,0.07624519485162051
-1.2485601436348965,2.6098288376832057,0.5685038933602122,-0.7007259749917542,0.05551309942816152,-3.211317633759297,4.581714880934706,0.7843469961874204,-1.5359754556566925,1.2928881860571397,0.7927966058995349,0.6064361957286314,-0.5641904703664734,-0.22638665621763288,0.7276922382914732,0.10916747161900654,0.5672459565926682,-0.13784051509924045
-1.3158631290495473,2.8137002159389004,0.7369816635633752,-0.6613843216707825,0.05231211439295375,-3.1348532735328387,4.743584632186652,0.8531968104382757,-1.3746756470616994,1.2936523656189673,0.7494518020670704,0.6296588716673808,-0.16368214300657347,0.18921625459388486,0.627091101988723,0.4271337855740573,0.47223342282706604,-0.0973132621543702
-0.44370342990249667,-0.9774214567550661,6.657481287409406,-0.09066578672520942,-2.6856584348666908,5.472146772375792,-1.0151074233953414,0.15985861002111396,-1.6011793760861888,-4.658622095160993,0.9753182959455161,-2.723296314138685,-0.47278024792277507,-0.5361215472378685,0.3831337410781177,-1.4858278075873697,0.05008674049656657,0.359909570614165
-0.3161400936361344,0.35824160123434023,2.7870619916867527,-1.3104035069997737,1.3519596149889113,2.7120932339529116,-3.301755949154733,-3.160552725498176,-1.044028679058119,-1.381371458604802,2.0179613173347466,-0.06446227522757364,-0.19920074086536707,-2.9828182680625046,0.41534112421163816,-0.5470857134714548,-0.4557652291113221,1.2124301065484713
-0.09715278178908676,0.1351913565480404,-2.5090468888982533,1.8078847513801697,-0.8619002264301069,1.079996817285861,-2.064547743020703,-0.7478037332498203,-2.3145376151768726,0.296982547060213,-1.471775667464751,0.6789649979014067,-2.7457573810914178,-0.23618240175567914,0.06895388741180275,-0.6967667092558962,-2.2943120465581406,0.48903514812392984
0.14275003391764246,0.10783122338765529,-2.4926646042046143,1.1074953910122833,-1.2328229482637465,0.9676166099666014,-1.9456158432016735,-1.4776966971917558,-2.1446863603619537,1.258208711275532,-1.5728115672503455,0.8162811057764279,-2.527479987885697,-0.6708097416746197,0.2942055736553113,-0.2193928952656815,-2.513810888463237,0.18806744672395792
0.6211404892035022,0.2813992194099398,-2.635738936578949,0.12688846449204294,-1.743819346938652,0.9993161403210534,-2.1129072702811307,-2.0695512938245955,-1.6893336466340334,2.1408167585723334,-1.5998363874896782,1.0475395190701906,-2.260530342415909,-1.222045749801836,0.44285477870955026,0.08040299593685774,-2.6558773152018884,0.02322201134496016
1.3807763940095057,-2.4964560704154524,-4.11247597620965,-1.132920934002901,-3.504830582278516,3.0164460967625764,-4.685044702149292,-3.474677335766169,-0.8516276517016135,3.8189270330856857,-1.6914120214426975,2.6557395595950464,-2.3334474715790248,-0.46221534171765843,2.2176413543137388,1.293413727626823,-2.430325375854429,-0.3426489370992214
-1.5110110045726501,-1.1528552384605073,-6.8291873558212535,7.506543189454774,2.064872997068093,-1.7837563043253244,-0.8554875054473732,1.8302335239685543,-1.0881519200644711,-0.2345070582753035,-0.8498365493498372,0.2994991866291027,-1.6357974552705483,6.7157568358610265,0.22513723972230348,-0.8949611102601733,-2.326291734031191,-0.12772532550739601
-0.9731608728577543,-3.554341126015939,-3.1111676776231607,-3.2698415471315054,-2.4432133104647265,-0.11086677961925734,-4.109089132952401,-2.8009265053245267,1.1636697578830344,5.718282904365294,-2.5774803524937573,3.342271847299827,0.0454668501020129,-1.2204494650993136,1.1815604792943963,1.724494672829033,-0.6949898255104683,-0.1735775844836953
-1.7908668509281025,-2.1921042824816626,-3.4458375968631914,-2.8289183628902026,-0.24314028411557553,-3.9531343176157767,-4.819657285999734,-2.937088475829389,3.405127604979014,5.104098648343491,-2.0545669134977245,1.8817132238141738,1.0554729685151278,-1.0395185514930314,0.28103330652740227,1.3619174714836084,-0.10028045884237388,-0.43887412459189445
-1.2414595808418705,-2.2351991839573717,-4.016234638396795,-1.790684246858225,-2.200067249072993,-0.444219074899674,-1.2181289124001011,-0.7439639567123306,-1.6086424205434209,4.346996329973396,-1.724991614278704,3.081130352367737,-0.9233547062784897,0.3727866548124773,1.8640658388847706,1.3330815401718126,-1.2218535014208158,-0.3223961025347263
-1.3375305720182735,-1.429726221717225,-2.886215881633592,-3.1330143626557807,-0.6478811632046981,-4.5042870929997765,-6.94750881997531,-3.698075473182939,4.31813954853686,4.415225295384427,-1.430775004628105,1.2848069274147773,0.8017759533522147,-0.7451310840486491,-0.4735440373715011,1.4749646122500657,-0.49942755464842825,-0.5323547737141394
-0.6927100112647535,-1.510337170013511,-3.557508956303704,-2.6763277756017314,-2.916750375276314,-0.27968438830825026,-2.3915719974705723,-1.615165607518466,-1.2818273738479833,4.662484035425008,-1.766000952448211,2.7336811859314167,-1.0727273166123357,-0.6091148192307005,1.3924967397668282,1.2208613067011833,-1.2785708876716297,-0.4066981277872577
-0.9575114973609343,-1.5582125242368337,-3.72418110471218,-2.749951982561458,-2.326398251992927,-1.021482056720637,-2.3466096989517764,-1.8540857407265656,-0.922342713791139,4.796397233565497,-1.9097351874964912,2.6169361592957916,-0.9902381903123587,-0.7113099920135723,1.1711548449422509,1.2456072857105045,-1.1545636867833633,-0.5613227479387533
-1.769809019709045,-1.8883000040879487,-3.9471809452969344,-2.861300321450467,-0.10636934704671075,-4.018973571257984,-5.558920862805808,-3.933258152425867,2.681121158204642,4.873579475012183,-1.7438233474596716,2.1232321229767828,0.5305931546906862,-0.3839595675674806,-0.06668274609268475,1.650832442783008,-0.7176709618436004,-0.21946170149892985
-0.9758826238270184,-1.949816982229974,-5.528262281751754,-2.386625282287875,-0.32778150476341644,-2.855608363094609,-3.510830769103866,-2.938719688582435,0.18639560902124463,6.240881367914913,-1.4813632825982754,3.644536594096241,0.00618366340610077,0.1784339487174999,1.0445649471281842,1.6181061860144,-1.6360593676200625,-0.28444766074957284
-0.05597187642998755,-1.6874254700154092,-4.3800080011050255,1.235245767264675,-2.6206119809764776,1.5605774806489312,-3.011206581847425,0.4221940223139373,-3.5831210211007085,1.4918316677878902,-0.6775095201132155,2.2442254541180207,-2.801487987936869,2.0791662219809766,1.6477069722405853,-0.290375516578114,-2.816982237017648,0.12379759265100276
0.07965523172347558,-1.5426586732488852,-3.9225021096501633,1.2719247211411844,-2.829055973600333,2.0124933335576336,-3.5487142128982994,0.4323208364101727,-3.171363955252247,1.1568085116001783,-0.5404725728854488,2.019517299517541,-2.8918748690897202,2.1124787869297292,1.5657434998685307,-0.2393188526849947,-3.0808178793442282,0.07696739524546237
-0.21248170061241,0.2613737859429072,-2.7580252454281844,3.853690747394353,-2.217439881367732,3.283565671458751,-5.264264542124317,2.1258836450631913,-1.0499544956785298,-1.2870074525301123,-0.3378245883600446,-0.7735728241874282,-2.431648523062763,4.064589788087633,-2.399971086841842,-1.649232875558639,-1.6281635487012094,0.29783270033434484
-0.050341257246236316,-1.7917535210011115,-4.221710037242021,0.33182915177865147,-2.8576283987981954,1.5363462915788513,-3.075767192183721,-0.2548518756104996,-3.1157026786058584,2.3422339039590563,-0.8000294294087784,2.8477082660100086,-2.697177734989706,1.7122537065317198,1.7826767810059898,0.46933493308503454,-2.999429423810634,0.02189038920611963
-0.607333367428375,-2.332536613239342,-4.383267244004265,-3.081791128121581,-0.3743628182922957,-3.403341647593124,-6.2204267390278245,-4.186120131259457,2.381735951200921,6.478310714995967,-1.428161185835633,2.83403899341684,0.9088213377154387,-0.5098657457502193,0.4495480035995167,1.853843034253895,-1.3519706354366767,-0.30947495458680296
-0.6873024998948437,-2.1635883900849486,-6.133518339923051,0.36122533908016297,-0.7897678675159573,-0.9278990055752565,-1.9133061576700872,-0.8520189795469528,-2.339425452282491,3.8782205693837675,-0.6865394490850067,3.673191012222987,-1.9840640812790542,1.9985316880844541,2.0344798626470553,1.0376630721602431,-2.593910596638466,-0.0554965926163179
-0.49067012821133205,-2.428864338201546,-6.090094131037084,-0.9646669911361182,-0.7363209653448557,-1.6335879505718034,-2.5484860013997155,-2.079282983764425,-1.630822305453115,5.191214768631664,-1.1137143729945074,3.7594279644622737,-1.030883192916638,1.4402788681657759,1.6681612344287169,1.8157523478275555,-2.2607825491172706,-0.09451651364089642
-0.28979435378075685,-1.7047274171627054,-5.007350870428567,1.6778815387564867,-2.007868203379719,0.8435496517321031,-2.903437870169927,0.32722404964591845,-3.1018535832155907,1.4486861184334026,-0.5028039255098511,2.3225222520344686,-2.7754874607708557,2.947788117173821,1.4739337458946569,0.19400825670644706,-3.1333684159643855,0.036230144120164176
-0.7176143175494676,-2.7061921062231242,-4.974043355733328,-2.911556555497037,-0.08969479166083716,-3.7026362164779636,-6.142277944637726,-4.4019917715229715,2.274565407523284,6.675430024055697,-1.1689223069290433,3.109534425978814,0.6659520005637314,-0.1252765666371086,0.5595821779839072,1.8925793537976847,-1.4212446556870733,-0.014894366298975115
-0.025246814614697077,-0.82046075792382,-3.5953608555439494,3.069963454796759,-2.5755698022965023,2.4201235671790147,-4.462950385177818,1.5335670958643264,-2.3383414418855093,-0.5096220862970164,0.005609684263669701,0.4695559468098368,-3.059565741734546,3.454985086321763,-0.6541589338182852,-1.2177163794734682,-2.751927818141926,0.22058680160123628
-0.4491957422046555,-2.709914786953421,-4.330793153764557,-2.947427704076262,-0.2355295024937158,-3.782395950632553,-7.421264854597152,-5.0086732949696176,2.8470004189750617,6.3325166649457,-0.8282725750216331,2.731849565063386,0.6892788299483058,-0.4494698148431384,0.3877503625185057,1.6992233992217667,-1.2408828546364097,0.015400590824619753
-0.5552993486331215,-3.1836700184646687,-2.5517059274263314,-2.071436767587929,0.22660401225626092,-5.051903929162916,-10.684089682516952,-6.1236930887864975,6.245455545901162,4.520359960624158,-0.2689603305869852,1.5323877091594822,1.1553676893957805,-0.168752973786665,0.0407486887445585,1.9277221745465232,-0.9470073493947581,0.4415458189969619
0.08347539767834623,-2.0912289058712643,-4.632935460260297,-0.852161817809858,-2.5650268885590677,0.4377896407926346,-3.454531424911546,-1.7871868441372771,-2.2326415383163756,4.129800619379075,-0.8960158583871866,3.556290108171592,-2.053017385305303,0.7459912877255327,1.7384790186452115,1.1030236072627688,-2.7721432413151317,0.15628099799734507
0.25710397765721194,0.07915584027072764,-2.480713053517422,3.4243656557068483,-3.02036484344616,3.459360574953261,-6.120539166664593,1.8791886805149753,-1.4211099237951494,-1.091339507794265,-0.2332310899031418,-0.48779359602471584,-2.744575617033444,3.5716395124022067,-2.6206530985793464,-1.9223376598749224,-1.8147332258561613,0.6497166148300418
-0.6798922603484565,0.3859194790506518,-3.301854424273732,4.46620542991794,-1.8784614426704072,1.9717664437814815,-4.2338217939649505,2.8126470246788187,-1.1904606998969511,-1.1238685908610975,-0.5544504711546066,-0.5535151423632987,-2.7767920104124166,4.105993680701924,-2.7909578203906458,-1.6280260773615969,-1.412064995085049,0.6823423301909562
-0.49817271915738176,-2.005244590389816,-6.394874435690205,-1.4553372578039654,-1.1503484118219798,-1.5581337492080651,-2.217739142448766,-1.4942172731346557,-1.012677355829433,5.132328519594251,-1.097300883360939,3.5699635222353523,-1.3997102257288874,0.5701273886343877,1.255240830083761,1.5190285303821178,-2.007834566076726,-0.15631641262968
-0.1851359198468233,-1.7447482865231059,-5.766552304048092,-0.3899919552253466,-2.234173227265225,-0.200044629136233,-2.25911743229262,-0.8700440679169894,-2.096419174257198,3.904580674964355,-0.9350183768377558,3.1604147098104316,-2.401891323451599,0.7882344384397483,1.4586433782550141,0.8925835243808992,-2.3820790099620504,-0.022243964090229773
0.06510787153520167,-1.6055216415274114,-5.109174182080985,-0.02119929770363016,-3.1749302743393852,0.6905459392253956,-2.1950557280028207,-0.486918485186989,-2.4201484935318187,3.388322175110509,-0.8056587991758681,3.0407073309578228,-2.786892161935381,1.1463270585243277,1.4048980052371278,0.7266373717534789,-2.8652440179329703,0.03904398041328916
-0.24659625696761994,-3.1130688595565648,-3.18872868633844,-3.2406299886462646,0.055290355584832085,-5.177676994827962,-9.965316595240902,-4.614048874419233,5.70142665647236,4.821784313382136,-0.5780886264215536,1.746996691995395,0.9606036271464279,-0.5023087001539429,-0.6142963312127198,1.911935747112077,-0.7258070180589282,0.6191768335305597
0.541425684931985,-1.3638965994744094,-4.329846180768683,1.112406731505034,-3.692013592930612,1.7991637397882818,-3.1055448164894126,0.2616341512084094,-3.1800058643137907,1.755163451432727,-0.8303242474050007,2.1294801573899353,-3.210469061180606,1.4744293285640317,1.0067105074368548,0.026611496366899023,-3.330526331593361,0.18118256014418505
0.4863303961223149,-1.5753789052348806,-4.613470996020652,-0.2183857959584916,-3.60130342549798,1.2876933193491786,-2.9035204414075007,-0.7450702150494813,-2.386620834865115,3.2831018907918788,-0.786703345327065,3.076363682648516,-2.8194524923748103,0.6312811734180136,1.4112083264408084,0.6080233367398552,-2.7531681392568017,0.16033850657320453
-0.006810090474294941,-3.228506473780401,-2.0268632193637264,-2.7952873014594353,-0.6066833071913602,-4.725802418515183,-11.313840115206057,-5.4050310051126615,6.071701324122513,4.079647366970356,-0.3035857994152906,1.6686836410726404,0.59178635653912,-0.8741499774699161,-0.6667149674878652,1.740747256074827,-0.7418421589976806,0.7499178931243041
0.5364801811839843,-1.4818831389700438,-4.464424692059369,-1.1419097354329342,-3.431062355564087,0.7917904012112921,-3.1503949934882423,-1.352098125680817,-1.9791974422925454,3.935592953679304,-0.9079864666004637,3.239499698585655,-2.026576039508741,1.122934647707293,1.0849916141115563,1.4044847246636634,-2.9090255567543526,-0.13256085073673451
0.8070554864140896,-2.0020361518294205,-4.779075241302002,-1.844722559653626,-3.577325934609035,0.7415284690942038,-3.7290229403369883,-1.948760330125333,-2.0157595804461885,4.679666948477113,-1.0806856768931046,3.304163805412387,-2.1021866270390808,-0.06951076018156621,0.8536590452104837,1.30055039299902,-2.461343879623279,0.025179824382462246
0.2155986474970233,-1.7616575165858925,-4.302480037317553,-1.0452654657928353,-3.8505761710612796,1.278172114262103,-4.084512298864361,-1.7764198418261663,-1.698597274852306,3.7551523158403803,-1.1886057408111599,3.2770698824186626,-2.73045284479249,0.29274278257787956,1.051313174284257,0.9957844925137187,-2.8420995231596184,0.39910729659682764
-0.05325931222941125,-2.4775226075751413,-3.983557904545764,-3.381068828756769,-3.032518171517377,-0.34207187949959483,-5.937222430164848,-3.804526958816843,0.6710794229355359,5.750492111817094,-1.3788229574040325,3.756141778348447,-1.1143259012225828,-0.5021113591857312,0.39711392794924216,1.8661109631244786,-2.0339972705138405,0.21391391654981184
-0.029211875082894134,-2.300855695089748,-3.955178472091395,-2.9211721204694414,-3.605552760300009,0.3378445136425443,-5.5585576837174715,-3.4811371562745252,-0.08676184027941924,5.32616971177084,-1.4501373706024037,3.769260058783201,-1.6429791509248446,-0.6084183721564593,0.536170051339424,1.609621375153238,-2.2213396284925775,0.38345023892591934
-0.04901318283561934,-2.90809257632183,-3.3566362012356854,-4.108657332675657,-2.5660899459593254,-1.5928055542854356,-8.445939150673736,-5.2967416433753405,2.786375315427496,6.1853535112398115,-1.2531387392947861,3.1791029099866304,-0.4366716524606653,-1.1296465047053168,-0.09453795772964196,1.7073689412503843,-1.4738593819855796,0.6020343118221113
0.3833484043650135,-1.7248510679160023,-3.55554954615869,0.35565833820830817,-4.459165889192002,2.3490161993497787,-4.804521710227638,-0.8998494705219371,-2.7306924574155866,1.9845315381153916,-0.9316006620412673,2.576155768507013,-3.3595414152274494,1.3717337409856887,0.6711144363421819,0.38629542496131825,-3.236372403521892,0.557756511476808
0.43442597986574705,-0.9381895640575006,-2.346088163796103,1.5971675247856914,-4.822913925985819,3.344345469194489,-5.816019685589577,0.36323025325498404,-2.4061436722207254,0.23830947681932818,-0.6080201847791762,1.2474124759422391,-3.5426497197617905,2.4461237945013257,-0.5731509007014555,-0.6898273274578036,-3.150397574535568,0.5333014789570291
