0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.764454206012392,-5.134538462732781,-2.2706493117594087,-2.487077501593439,-1.4130970081106382,-0.07273409527749708,0.9624621217679421,-1.0647253738509077,0.5559210878519396,-6.977988388345418,-0.020474645854482443,3.5307360452865173,-0.1331792325329359,-3.515689625993883,1.9733059090063236,1.224934633215888,0.23638802265884462,-2.033410280783894
2.753959460409773,-6.299876118269614,5.984179995418757,-2.776531402452373,-0.005625885903420946,-2.257698129089162,4.485480475105081,-3.2166821823420864,-0.1559647355529008,-0.9196850897457503,-2.397155157552482,2.314978352720443,0.5389522898179773,-2.60030732115645,-0.6063749368276902,-2.449000565103956,-0.9748870076980637,1.2036159458262314
4.421872896957715,-4.430257759853658,-3.716810250464479,-2.3504745199655197,-1.4727865396562514,0.14575550352382072,1.624998026706684,-0.3357911941481966,1.3508003856212527,-6.402005387765188,-1.1953894877659017,2.782968691624983,-0.8145420487651892,-3.4332655822557063,0.8016430022105421,1.268823609377426,-0.6149904191409692,-2.0072988689791433
8.012703383417955,1.6983349423313037,-6.9051159368415345,2.607575437646546,-5.8329311253349525,-1.4590742997454664,0.024842367838361135,0.9950731848735881,5.417349598802451,-4.787252283572698,-2.378587966355793,-0.37300709947055033,-0.1124481305674887,-2.975332874982936,2.3989078085073094,1.826481213199076,-4.419361450008738,0.49675542026551756
3.9597808543434763,-4.927488246451937,-3.3083679648260755,-2.2659686952283726,-0.5724990555190409,0.21893949189352213,2.3950671818981872,-0.05519716349951376,1.243939383598611,-6.1040759707149075,-1.1582428914246599,3.2487782820353517,-0.4263423663491892,-2.821165904007254,0.1521638625553394,1.4696970207945874,-0.37537438199516593,-2.052350579300275
4.386301262968282,-5.09271319876755,-2.927645501908155,-2.831747956425875,-0.5323356333435594,0.47692055554345214,2.628617837233683,-0.128611358104206,1.588015374210617,-5.769654891647061,-1.0205401108741219,3.544144999829677,-0.9802522972898906,-3.0366415578061847,-0.42308488943519873,1.2088948836634508,-0.40181782942348954,-1.7359936740603934
3.288067264728463,-6.634388497263512,2.6622409393053683,-4.515264331085533,1.3039125358410593,-0.9318785889678928,3.811264400589624,-0.5574266652229831,0.8122517637291307,-2.750736507923328,-2.3314270870851064,3.442629431849894,-0.4142259624063807,-2.0240321228415734,-2.2072377955938967,-0.7424474184640939,-0.6149692652958301,0.8615863675171552
6.15135257049082,-2.651118613647438,9.431538450541899,-0.8503333116221454,-1.1835669996534226,-4.81954734240111,5.47092505329395,-2.4828370314306203,4.900545720641779,2.718173089667669,-3.340982643826591,-4.075742528286099,0.20071819685218606,-1.7055793988241108,0.8344119899115849,-1.8809616370630944,-4.685164615105743,1.3640774798267696
3.363947975923781,-7.0600654666849465,3.336560388694633,-4.7376299287561014,1.0803180924406177,-1.4101970057273676,3.8068315177281846,-0.4089543590091116,1.1231298202280786,-2.0221624061507106,-2.535249213448404,3.0887080505252387,-0.17427510033630544,-1.8502808068630832,-2.305204863346475,-1.35595721342623,-0.8170525491935141,1.2026819414041454
5.27592055208662,-5.2277606181481495,-3.166319868785406,-3.96665520455857,-1.9007778851418025,0.7990932850901153,3.8143914617854713,-0.07163763294503367,2.6986324650811877,-4.656810152010439,-1.3036756442589659,3.6903665315736967,-1.0526535414491531,-2.4559971666064166,-1.945500868319124,1.382476200262384,-0.9211204587679492,-1.9635302059316755
4.025745934501741,-6.969386691614391,2.147748193771884,-5.779177859067008,0.5176085298478688,-0.9781656391153586,3.887159256673651,0.02192517911556191,1.9288633569378604,-2.6742263926990972,-2.228868577974879,3.368074881414761,-0.30054361624280856,-1.3338314901499058,-2.9024662670953703,-0.7486472504976978,-0.7035265091847763,0.568342443451315
4.437767369010755,-6.876037343950439,2.410290207865023,-5.947234159717725,0.4341463933398839,-0.9224363305150397,4.042203306948458,0.0013053064863741692,2.1108632310115762,-2.4056349596454814,-2.1531226244621173,3.531534603322292,-0.6037215935161523,-1.4251535301772646,-3.2309294021223516,-0.8709391375212037,-0.7788756996430981,0.7838860928630004
5.397659874270413,-5.446287360727131,-2.3843078194036718,-4.340890654945295,-1.4158796891282193,0.5224007424437263,4.226617574663284,0.13203112198819555,2.7510177172467856,-4.443085695507069,-1.5733409478545155,3.8050585578290113,-1.0224350309248575,-2.211309029609908,-2.308713223814656,1.2561704253319412,-1.0430495063674836,-1.8439120161431968
6.85515668237368,-4.473333881490445,9.53937210484899,-2.352554581958384,-0.9073237865505039,-4.854688079524586,4.826633269072136,-0.5233747744653767,5.451424470278277,1.8304643428510758,-3.673418314987745,-2.5718410739939284,-1.2240360314493004,-1.2162425439735525,-0.47554731306233955,-2.4311990992471113,-4.612972871294796,2.665075154047052
5.332235645793457,-6.464262955348461,4.944032130272145,-5.037416524386183,0.9201143337430598,-1.757163156532798,4.244860932422751,-0.048994191706682066,2.6018955056927253,-1.7331420909247612,-2.468650114033704,3.05278154123906,-1.131606065795561,-1.599383341479711,-3.423491846875916,-1.6943083585812309,-1.8287840782916793,1.271505463630978
5.792113603779286,-6.435859453441846,2.8552881038080997,-5.531333765365043,0.6656525517533732,-0.9332634500725185,3.865108573578641,0.1285046264127172,2.752646516777707,-2.99331521899482,-1.566846572839859,3.882651677920978,-1.2939888608839167,-1.9568112773419983,-3.403931274804828,-0.5393281744865721,-0.9853435042723535,0.18077849015675038
5.93509445807932,-5.911773494486899,2.231417850162494,-5.4842791364247825,0.1721715345684205,-0.35623787538576746,4.0805103605966515,-0.27933205497631186,2.8988712740984357,-4.026137535755867,-1.5706156482325366,4.068632788016231,-1.4106968920094451,-2.2424503196108536,-3.278274589388166,0.2102654409315705,-0.8103423855551194,-0.4370702602099694
9.021866631112061,-1.7911509734151643,-3.7571027195558093,-1.417337217380575,-4.760429007447659,0.11439704403410822,2.6147125883884796,-0.4329761802905687,5.358218990626495,-6.2947580491285295,-1.5644752421819967,2.5924179597704655,-2.3511415244512577,-4.156762388610356,-1.0290675202895416,3.6424028781380167,-3.51408245662386,-1.8532642985351622
2.17390518472848,-4.1859717251942286,8.313476546236569,-0.6668951202407668,3.8196054195769626,-5.801252302156611,8.279387269737295,-1.2342603217825912,6.9422226210393685,1.9376031104678528,-4.44841147333656,-2.3786961050190065,1.6491485938853523,2.129518542181243,0.42670474470386555,-0.06875801440134799,-3.804906310693102,2.8434752576103097
2.6456885899213822,-3.65451323281331,8.521529109478196,-0.3335271406359184,3.1997230841605733,-6.030591912315052,8.40528870810741,-1.536538993021424,7.5278249443273575,2.2200717608875493,-4.500241013148849,-3.4317482210955967,1.3761973680972623,1.8861105970285286,1.0723869784808762,0.125114555938576,-3.987878031178398,2.62123479927146
6.2570560420415795,-6.074333464078636,6.743382418400933,-6.912030584367393,-0.09710315980060269,-0.36472407825131814,4.246754044588388,-2.616961376259541,3.6993765635226694,-2.481115908678461,-2.7647527025298806,3.171504307448043,-1.7985072207183284,-0.9245371594671343,-3.6142733706803636,-0.14825953161804373,-1.9319094281369447,2.1043452761491306
6.460962796463338,-5.865834524281285,8.093342923333346,-6.833530782108542,-0.1293418076741708,-0.6498432330744075,3.7740256835923223,-2.889162844786185,4.135227688996763,-1.5560877750105917,-2.896616181824472,2.4032614426489016,-2.6147116472492398,-0.8985664669991097,-3.8920880076940323,-0.7961525242672849,-2.2305828477826672,3.103252507995144
6.4240655138332965,-6.137026534554851,6.2090621617298565,-7.027920110565077,-0.12409308733670454,-0.2137319646825111,3.232939387477404,-2.885911040433629,3.8629756209770982,-2.356878854872889,-2.1862267006010074,2.9849542469934414,-3.090405477298799,-1.0976066142439136,-4.037935880720133,-0.33756471690319945,-1.6666846078657538,2.348592480204027
1.5920750357275681,-4.708699822944283,8.357183955231793,-0.2247137339852472,4.224464788676262,-5.775794983478454,7.1357052251068485,-1.2704001942124044,6.837630638765809,2.7190553585450097,-3.3025608710978,-2.27209511085362,0.755259922296454,2.857834317802702,-0.38987906819745116,0.7736805787560441,-3.1472500747082743,3.043793386284526
6.555012065435315,-5.783529675862932,4.229160109118171,-7.270088279219804,-0.1783865912522673,0.2365029923434525,2.364954340901098,-2.5839792167747393,3.801122499359405,-2.3038732770860424,-0.9183913645479389,3.3261835203073824,-3.8639050462535116,-1.2991840204102427,-3.8662818822585567,-0.057006866235314924,-1.6958744199023226,1.8254154179150186
2.1986418611034795,-3.3981257168071015,-7.214058290158942,0.5847928617243034,0.1708115442093644,-2.2833634195856716,5.086764398749324,-1.4055927977180112,5.005885717525126,-3.633573972735453,0.7843922179872305,2.960536290272966,-0.506998906481708,1.1941741603611826,-2.2822253437654134,3.7940833414941078,-3.20920721860596,-1.768285671710266
-1.256843225315256,-6.85969411622184,1.8854294399178664,-3.7947077192775636,4.556387469641871,-3.853632750392844,3.579694463758347,-0.7883205779058475,3.470066708668494,0.010532252256780783,-0.5390752258181758,1.7061267652406151,-0.38502151078880864,4.047023055548538,-2.7068331531731538,1.5101059446984546,-1.5992909492533474,3.2276606540476047
1.3676044943327312,-2.425704896764522,8.459503105984135,1.536056171577346,1.9750138370831625,-6.186016876331769,4.695155843631315,-2.703611252009006,5.953591506693039,3.804900811859791,-1.8872810494012808,-4.033278998857914,-0.6918673036909664,2.7237441231618282,0.12244997993718992,4.029646007597326,-1.4997607786569889,2.0496983988143684
-1.0962298440060065,-6.920411747909582,3.2365754609821673,-3.4108970314096467,4.457833530071709,-4.328746099869897,3.310323339583903,-1.214497079596881,3.6635367532685774,0.5909575287358217,-0.7499060375091566,1.3833884505430958,-0.34605576609044364,4.361678636541571,-2.5155106374122673,1.6605084970987067,-1.5274503734374378,3.5575939417035785
-0.42546185789688784,-5.883218569312768,5.98170888976243,-2.114110752627207,3.876743182825115,-5.285450161144473,3.3734751019723075,-1.216523978992587,3.995163328095086,1.9803414923763119,-1.362547266035644,-0.10524654600167072,-0.7870225634584579,3.4589457840049755,-1.733102138547007,1.713886349145687,-1.9652538862044424,3.991390953174448
-0.7690473746860582,-6.577451129350576,2.1487390317298027,-3.8696077085078238,4.246422951233759,-3.69284240307611,3.1684688445381597,-0.9843262955394784,3.345707700595341,-0.06343121813113806,-0.5148354331067109,1.7526046503763857,-0.9234046905198229,3.5687787778990403,-2.79945006961483,1.230175680358085,-1.4175649361756784,3.294393418634045
-0.27458906760003776,-5.52693424814545,6.383790673035384,-1.554506781236953,3.747962651418037,-5.278043143054431,3.536367673925894,-1.5070266788123194,3.965392851907737,2.0768607406515067,-1.5826891834057548,-0.35461818946239043,-0.9154133266450084,3.3931845900788575,-1.6327131719565318,1.7651937718060333,-1.8821611186139382,3.9189289203155786
-0.4970992791350275,-5.59482348689416,-2.805973984799516,-4.193050305845445,2.971516658604922,-2.0869029620111834,3.153719243894538,-1.7201120586794345,3.6377941060794043,-1.6951978940768027,0.7638035029405267,2.637835642596857,-0.9322213052824387,3.3785358080855774,-3.4789035398600987,1.914149639226919,-1.6824921758159133,0.9847287828409645
0.5035483889712753,-3.5975908960109013,-6.228906076994932,-2.6739630924831426,0.5907855007527202,-1.6696344846258004,3.8794561479559757,-1.662345529872344,4.132865252261839,-2.0586717822176226,0.7632884301669942,2.0188434488108467,-0.7975241828076035,2.815521784032843,-3.6106294129603174,2.5150008620898916,-2.9189046063016275,-0.14041695575895247
-0.9965644133515301,-6.517889112930879,2.946646141324801,-3.228130982431979,4.334430514822126,-3.830112223371112,3.0903602165980315,-1.0750559983660475,3.3018032718503925,0.062249198637187586,-0.23937733241888326,1.6497719800747066,-0.8758703285463814,3.935356321641473,-3.0080622564310495,1.2391043502551238,-1.3505603553779224,3.2777040006845457
0.014781305023442881,-3.0638457523509146,-6.257342104652219,-1.7697530842086486,1.5951749313217378,-1.2180614294918302,3.842444140202418,-1.4533453688744613,4.069880005197847,-2.192323963718471,1.5276062939553827,1.6452729371616661,-1.019240072336352,2.593825131403232,-4.159797151494324,1.7211924851296705,-2.4032776368113735,-0.22027974618948698
-0.2188687979730659,-2.062447554264173,-6.307713905314804,-1.2588562747459218,1.7818256761938607,-0.8457123730160943,3.9547489197487105,-1.4602434039326122,3.973494644247414,-2.0516741061167236,2.0561580380355737,1.0349595395183377,-1.2816038742970173,2.2564763920133175,-4.270662885667372,1.2668539339521665,-2.467774938166095,-0.426037426443334
-1.371926290204072,-1.5122220173874603,6.655913937173543,1.2605588929139522,3.815518633059773,-5.757627618841255,3.88104508264099,-0.8303309421701339,1.305529808830305,3.197318793164891,-0.5203866458828877,-1.5322599060466349,-1.3860499539522393,2.0163960763813114,-0.6890921072756064,1.556289117872081,-1.0097301099901386,1.5570816023765128
-2.4792519926749073,-3.2856693507466943,2.3223792608937512,-1.8858773416027523,5.332490306794916,-2.5653055381276646,3.492971602397681,0.5084690649506798,1.1477567805596491,0.2190075095727937,1.2826037912137014,0.5296562901106119,-2.044936664129372,3.356024426561264,-2.4429085047826513,-0.17393361732206758,-1.1160891114079485,1.9050763652155944
-1.7072266473665167,0.5821210922495147,6.068093924840771,2.037504336922878,2.8733021080203187,-5.777424905544246,4.0262226560733065,-0.9036064770721913,1.0727191660960176,3.5692556572298915,-0.7869564467369883,-2.58034062268767,-1.7932045247242587,0.9745341601674959,-0.09137151827840516,1.781597049142625,-0.026187333988915484,0.6728715216162018
-2.496180642755381,-2.630515390744928,0.27813356730456906,-2.3223505571045995,5.0037819261627074,-1.1735387652379374,3.302178565732882,0.30777803236743145,1.49324272282094,-0.3773927297024513,1.9976045034270866,0.49457161521017723,-2.3021494783252328,3.0859141877571257,-2.626756480546839,-0.5227996950504629,-0.962018726848391,1.0950230259149933
-1.6377737678597937,0.9122775230480468,6.1577783051851105,2.28723542436176,2.754962706118728,-5.557444817793902,3.747716488042549,-0.7775936395700089,1.0310358050717487,3.7674876310705274,-0.623667546819521,-2.5249803404582623,-1.9470216969727518,0.6658378870372628,-0.21135300539998625,1.6856878666354906,0.12139974408459175,0.7284434112117104
-2.3808269294795235,0.986243421809192,5.888087247383169,0.5014666971020107,3.5552474961222615,-4.8341669315536775,2.889369432943732,-0.10895132917095862,0.02025294684462914,3.253068760154037,-0.16729160889564498,-1.6385228281211068,-2.3185936012791117,1.111487864123296,-0.0012565247035244836,1.2166127014141161,-0.1498244122864365,0.4440657388018474
-1.4915618385376128,1.1324082400485138,-4.435934234001616,-0.7310058841010001,2.014510939396753,1.2389646242672878,4.089819757342259,-2.199272711394337,3.107517643959432,-0.6668882835410022,2.8507927464172944,-1.2206178897501592,-2.754007607198936,2.175695435736312,-3.6729412132610695,-0.3068926818031804,-2.330577958385641,-0.651548667059926
0.5859429443398818,4.739261448558851,-5.232144479201431,3.0113774644323947,-0.7828721386512301,1.0943277048920415,3.8802840596790853,-4.1692028474046925,3.8978004555536705,0.5941110538647126,2.7289469706932117,-1.2913306152754753,-3.1551354829996145,1.2837683064556216,-4.484677499948099,-0.5416332592626932,-2.368317599849432,0.6428631382612119
-3.140745339371338,0.17041000482624358,0.3992819606698196,-2.1728183189122805,4.518068960458031,0.6900656549432341,1.2490082082600824,-0.04351256230997258,-0.18645696177395593,1.0340106000442377,2.026425886712034,-0.8146191580327046,-3.1558222656128545,2.026129084485749,-1.0690780590365092,-0.4325709444486296,-0.09598220708576743,0.5066582729520217
-2.0182370382353785,4.224914606786822,5.240446198422316,3.048931531509147,0.890091396338536,-4.265626731927538,2.3522092872814593,-1.2168775232005244,-0.4444374456523983,4.671105616028235,-0.3001202326580492,-4.503142896989736,-1.2501363963501262,-0.5560595704212153,0.3302467225893639,2.9013622455281163,1.358517604683407,-0.4782805028643427
-3.5166142636433864,0.5160119984781548,1.9539570181049888,-2.1265363599449216,4.695128409533291,-0.2237598891407967,0.9650879745797596,0.521208594962608,-1.1300961001202094,1.7721696494311157,1.7254285176709083,-0.9443259691291892,-2.814586747745772,1.77627012994171,-0.4528581653642457,0.059136199603027184,-0.11068847542273053,0.6902345357884532
-1.629569755623917,5.078745589591116,4.9077527737752975,3.7610517794253684,-0.6733937261396623,-3.801522549631671,2.222728340808262,-2.086369683018131,-0.7942071008339355,4.669266768485131,0.20852929593321903,-5.596498758980456,-0.6327899425565252,-1.1518444515512907,0.08387974981651442,3.5406305392660196,1.4943276245204522,-0.9307675587139377
-2.120909778293764,4.174784647572258,5.527437053032178,3.030397985626931,-1.3616292335591238,-2.7350560914910442,0.5858760098984103,-1.3909908755640856,-2.0900080511503396,4.623221040923663,0.23839612843894492,-5.162183137538398,-0.23263628590873742,-0.905215140835707,0.0808051900465222,3.691264258316746,1.4194553282997233,-0.723431439090891
-3.457689228906935,0.5305050367054953,0.9364693938494313,-2.616661550102096,3.0127449803281614,1.8324382883506534,-1.0034972363104424,0.7876980318312949,-1.1338529690482242,2.295963157539196,1.7656656007971985,-1.8515029038869826,-2.0900845428102213,2.806189905676769,-0.27883502448961567,0.6126178290598185,0.19741324279185113,0.8137027886432661
-1.861728834828286,1.7990460248884408,-3.9215043275728734,-0.8773228120331473,0.3663129337809488,4.921465791288726,-0.3257387068928063,-2.125033556944298,1.5183641259186682,2.3159572268765825,2.765053926564858,-1.9472084958969418,-3.0318019609760647,3.4768763914508893,-2.3847064410803402,-1.0390255192929754,-1.1008995945310733,0.40800929565493904
-3.084894814740893,0.4716749388645466,-1.5633758264802575,-2.3100056657037573,1.906459165386177,3.927353634584751,-1.4155680148054408,-0.3635764040762517,-0.16521650294618231,2.363063988943526,2.234534068267627,-1.9081260292840034,-2.67117727405319,3.1267225759149917,-1.123562296763942,-0.4210972781119029,-0.21829914453608956,0.6353641109157275
-2.963819603011341,1.5206131027889265,6.330058913882649,1.7073047696847412,-1.732754300869557,-1.4983177897486772,-1.9288862595162237,-0.5211087501704128,-2.7162378417119384,5.0731267939151445,0.26799112008334736,-4.9415008081525045,-0.24441154196821813,0.6470710609698125,0.4055802127091337,4.1121832594173515,1.335312220001284,-0.7462100138374786
-3.713783900268734,-1.055794754286226,1.3928427402848278,-2.3118351785948663,1.102387687390839,2.9840884051043233,-3.455212810720694,0.5071500310750809,-0.8592381480663094,4.011057450686153,1.654556137386257,-2.103122562259907,-1.939265246922655,3.39960417134358,-0.5924721425074964,0.7048149411469701,0.43509638218387936,1.5549590620171712
-1.7658347771655323,2.536526019175644,6.6503868094926375,3.4998910143171935,-4.083816801542577,-0.7382055528053666,-1.2588608683041604,-1.9641558538157589,-1.502755724743647,5.48876308013614,0.9192922841633954,-7.34301707838041,0.7436846204501667,-0.13073994832640845,0.6925620772300327,5.374918270920075,2.1577931887981854,-2.006157889569534
-3.598323480979688,-1.02635926618101,5.287953140674716,-0.4571389087650117,0.20157656858259887,0.8155465445279622,-3.7679039790524076,0.7945615928349226,-1.6718184206948472,5.29386180138704,0.4078970759918553,-3.574317289835332,-0.48620489007555046,2.0760972419169867,0.5951294747842879,2.8140119186482524,0.9319341633400174,0.8645773984033274
-1.4078890993898643,3.038135311837016,6.490101132159996,4.290513618007077,-4.441998470326416,0.1568268741883836,-0.7900859141472599,-1.9327091118021282,-0.8820057910390827,5.5415635511124215,0.9096915492260764,-8.546155129359255,1.4105565934673827,-0.7807602608430763,1.1583266299818649,5.559086781934678,2.213391263093162,-2.3649301872533806
-3.7093563027893506,-1.5477967050618235,4.843252758612478,-0.4834150262137424,1.074723227058196,1.8684921199570779,-3.3315177974092784,1.0763462951686606,-1.2545438999375396,5.79927555280351,0.3313339370479969,-3.4968244633545638,-0.8692323400807752,2.166775143567493,0.4962994287437265,1.9934798651186378,0.540385434729351,1.1278651339219605
-4.030654170961343,-1.9634500053965116,1.8270318982286027,-0.5165840318838009,2.532312916301314,3.5406549763949946,-2.432191830456789,0.7098302275505897,-1.1171158241526982,4.891930579077924,0.864631375669704,-2.2637376275399084,-1.801808181262415,2.8295825610357146,-0.3666681431202444,0.011528348044025583,0.4250184956677848,1.6095976485028691
-3.124343053586532,-1.4473412235147283,-0.6276253899160473,-0.36025110780682534,2.1903741727174992,5.251097055757775,-1.7029761532708254,-0.5466584509928369,0.3551762256140592,3.8280691918098237,1.889367595931789,-1.339034656012906,-2.632025571687855,3.4154646268740176,-1.5276074016216459,-0.891962277260141,-0.10057968835139666,1.1721273337049405
-3.839550403758697,-1.7917994857063104,3.0122361095360857,0.01141151867731216,2.5323446930064106,2.67671728852685,-2.3233060176333145,1.1900636517166783,-1.3698848073848935,5.34400220954109,0.4500525140922781,-2.592457586681082,-1.4891601026162316,1.9320256098753987,0.02703574076479502,0.46640185887270125,0.43860575492513115,1.4124986692790091
-3.518065631401831,-0.8927234587442324,2.183206536970958,0.8157265929693439,3.8964420713410886,2.294242085362096,-1.455838360467372,1.3027971481785992,-1.8451409022440415,4.7501930674164905,0.15257475814756705,-1.798424735391526,-1.231507653032205,1.3608256756493875,0.2132429240958264,-0.018569013197674566,0.34710141329549454,0.8130860882855966
-1.3228710765469223,3.86883061508452,4.007368968459394,5.433566726777277,-1.8726614285789214,-1.0946492214522991,0.6932254114980402,-0.913103199353305,-1.2481517024518685,6.056369311772386,0.1872115119236874,-8.386321322688168,2.181721580357745,-1.7804327303415537,1.2687876992493554,3.974817824507635,1.0079532717066177,-2.147027641289771
-1.7897104401079749,3.1109399014579404,4.596343528583438,4.741393219467317,-0.8711056996914359,-1.1330757761636985,0.18436662997383463,-0.2620921397205309,-1.619844894814451,6.194557476967239,-0.3406939502598041,-7.21021445683491,1.693988173680129,-1.6114454484449472,1.186404199612829,3.6778438296234333,0.7141277515527402,-1.798483925541853
-3.1421967132643918,-0.6211164427497015,1.6962615636971377,1.454953276355884,4.323562212938751,1.6604829281186293,-1.0766905166629073,1.7155781664945944,-2.1956717028235984,4.46829090106196,-0.020270862260776738,-1.5720604415305446,-1.1206035354591868,0.5390579577439314,0.20355829882412263,-0.3184042028204763,0.3417694475862904,0.8671172055622138
-2.2363917731079366,2.414211150780635,4.232116952239754,4.770831474402057,0.6509257179260857,-1.4968404203157237,0.47607139504003854,0.14867336863508407,-2.2203234695680107,6.310954917307626,-0.44363642708449375,-6.05948368595626,1.6100434461196822,-1.5522767891097498,0.9434875313171421,2.9105310630666676,0.5847846899930305,-1.3320841175002185
-3.2578212276427285,-1.067844038017126,0.9739289360330464,1.5925088337390774,5.048251640770424,1.5596992045400755,-0.7942162442456344,1.6403585509999594,-2.2939871033501427,4.1513128364460385,0.25125392330599355,-1.3562329393200725,-1.2330067809656522,0.8086092016864391,-0.10944473196083185,-0.3675635117020881,0.14147701876737578,0.6350353854245776
-3.07022957529995,-1.3869269118439727,-1.0060262272988343,2.2379242479614136,6.061496823896069,1.471304272494438,0.09233453004698444,1.9168452943962706,-1.9816296267897917,3.0372673648767563,0.756638049577231,-0.6546938293843143,-1.2347829220128428,0.9841580189319659,-0.3076488722791411,-0.8260455779734792,-0.016766349667746594,0.5177759418135135
-0.5674785011481666,1.0803209373656424,-6.1157771012490025,3.7377816213811466,4.902804721711665,3.7093258015732653,0.2076317555721212,-0.0060315749662032125,1.6354528960115078,1.3989868588830436,1.542223066819004,-0.06137905968034646,-2.481415835266591,1.8040452192091292,-1.7199237131443004,-1.7052322938100966,-1.2049191168240485,-1.280388759768669
-2.7765204058163437,-1.3195019343700793,-2.6232087870197835,2.6130934199652938,6.920740314315991,1.4964633366929827,0.3762137075912795,1.878081097479239,-1.861812434472616,2.1900514993502993,1.1198393033639733,-0.32771543559188565,-1.7103161436644125,0.4089593088980028,-0.3143658659314853,-1.3832317866653667,-0.2656743052561605,0.1233811593215759
0.3828227881146509,3.292575227026968,-7.7576467143936965,5.5748555707720655,4.78195763590654,2.2446817552797333,1.198707846401959,-0.22889350758469318,3.160673165289905,1.2720623459921514,1.2453540898593674,-0.3547291235717271,-2.48346775855968,1.216781983624474,-1.5536461581241265,-1.6611590843906914,-0.9411870753686059,-0.8281274402682292
-3.1178577228395925,-1.3538687947621237,-2.3820428829152265,3.2805586731449488,7.173082408340151,0.01091738023886124,0.9360532145052136,2.4423318277422266,-2.928809607609692,2.4830052481648446,0.41298187527936986,-1.0634400225177827,-0.6023450877117267,0.5233519995878096,-0.002235828590335831,-0.6156441643629805,-0.04793459204441086,0.04808124612727549
-3.41961287989424,-1.026704838055511,0.09036423984686648,3.9250588051603734,6.096631324894637,-2.203528520965904,1.3034489556398068,1.8744723029586836,-4.081355251008126,4.114565135144193,-0.021157225272101593,-2.3088521023958264,-0.015146828483709074,-0.7342829559010897,0.27574409523248944,0.15997428826755888,0.02780447934198027,-0.3922048619947427
-3.6756834433373244,-0.7295490434534186,0.2933966142844636,5.099172634262973,6.005078999194741,-3.7093893571411156,2.4785199670609894,1.5140476018522682,-4.374635352958401,4.829138755378145,-0.436283801687315,-3.537776877520196,1.4214839033769422,-0.2304709080019915,0.385317461024377,1.2573144597231622,0.330132544962542,-1.1815978801059073
-3.562519660469076,-0.5464079298846265,0.3778487286038801,4.901892350765982,5.5726802674202105,-3.5276343822776757,2.138740570879328,1.2220465827115876,-4.461919117138163,4.810471390501905,-0.37774225185394783,-3.523202199651024,0.9397965912728548,-0.6393910677265264,0.3158595863334963,1.0084660594231054,0.34769638021884947,-0.9117922950354085
-3.2739946080406073,-0.5658849990083734,-4.590922721971904,3.28296650180679,7.1744500275113,0.030007457709198215,0.9665549294642604,2.2243204481989105,-1.941845931086371,1.6939485194528552,0.8331200555292972,-0.9789977662050114,-1.0382879456056084,1.1422840210930028,-0.19190144634063927,-0.9265648922131288,-0.07486167206215599,-0.31779799965677524
-3.8385225260999674,-0.7935493639290483,-0.2723153264450453,4.827955612839055,6.273747576471931,-3.425964829655518,1.9512747939449893,1.497894392109842,-4.601643284229505,4.393392622894888,0.017555071881485446,-2.7733361560939347,0.7824174410953288,-0.17296417807492145,0.32732237510635703,0.7279579195316382,0.3109520580966743,-0.7636719880969334
-2.8759453806589086,0.5871863328436986,-6.385861893091579,3.650068850933024,7.277323085645202,0.26816171715076265,0.8572949860992947,1.9260511772128246,-1.1506035106778387,1.216160459786571,1.3523761379825137,-0.8384177901696677,-1.3592682433117558,1.6377605113171059,-0.32945198811568166,-1.1080152384580404,-0.11190874128737638,-0.5901862962550755
-2.3861991980601926,1.097807482150997,-7.420973848053208,4.107124659124404,6.958574943516343,0.6789445013222033,0.8436153716884505,1.5365099382807177,-0.32194547756590475,0.974920338896968,1.5029624240326596,-0.7831533980203103,-1.518619901175856,1.4711298850142644,-0.4659956014280763,-1.38168143468649,-0.21378207025567342,-0.6327973496327259
-3.5951400814285237,-0.6529531059792226,-4.7020614965604075,3.647497421759132,7.876643031147876,-0.648719814998761,0.8885771070969863,2.141378039002624,-2.8031044828334273,1.6423712537855883,1.2928472930828212,-0.7748956223850576,-0.7282075448053246,1.2566035649662757,-0.015701524127081534,-0.8267496140336683,0.3220516965185882,-0.36595650387594114
-3.253259096701421,-0.38568646302548837,-5.074659949532919,3.462770528340385,7.694557042227238,-0.3959250485139063,0.72001025331985,2.1818397030180416,-2.3973146293379144,1.464370075735197,1.2524779175896592,-0.6508328118032456,-1.0269453175741317,0.8834599369086208,0.018499332687462178,-1.1195344714387931,0.25075872700437696,-0.2618277587128437
0.23872883702543157,5.82386434840488,-9.501535235972852,6.464056110608803,4.568702016400093,0.3774420931132427,1.8014613445177385,-0.1516905443429687,3.311797865223273,1.7751427224029612,0.9801241503553277,-0.5589584327492312,-2.4158120163128096,1.9040839451032612,-1.216844199852055,-1.921130734507082,-0.2426530026174323,-0.424918832276499
-3.0548101980174134,0.0756134877961836,-5.390474073872728,3.221849815048614,7.543764225352266,-0.277928521156791,0.5004018701616326,2.0575985694134307,-2.2394094600309398,1.4015570856085602,1.437867740682531,-0.7219715097234819,-1.1359413611717537,0.924097044003884,-0.14535233377346346,-1.1300078874891724,0.28536001454410853,-0.3613472362235223
