0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6220689827040389,-2.4623774827426517,3.977935640235731,-1.620531342435973,-4.858254706070616,6.994417585173838,3.7573822984871232,1.012715329770871,-0.09621034224833935,-0.13423230704985278,-2.6351424750935593,2.309886450016699,0.5965490070606239,-2.7973137145585376,-0.48407794274737453,-0.9888173217608333,2.495583026203517,-0.5559405573540643
-1.257455976914359,-2.3181218584335928,3.69619986803729,-2.5725761080920146,-2.040334025009282,4.069969388799834,2.9356804291891176,3.5801688583221907,1.4319161152961615,0.6628122669873612,-3.3763843432689793,0.7508278292822939,3.219504685063803,-0.3271136800264671,-1.359795617618544,-2.189343527693783,1.1986535891573908,0.4613975342108201
-1.425080518762199,-2.5347073980016157,3.6084072244465797,-2.4108582916640127,-2.1076088060956595,4.029008375550854,2.8563398720423043,3.5812067666227616,1.5137604149762507,0.6291330032757901,-3.34134270394708,0.6377257413837447,2.9356750113548644,-0.31574181318874184,-1.4045150472562171,-2.302524787540567,1.0994637108296668,0.7656471123480048
-0.8449554529783325,-4.33079501551525,1.6288816593823958,4.821793902386772,-2.4577170212051604,-1.1451402385015519,0.4733603435764805,-0.8733929239815962,3.802366651922523,-2.128898039555958,-0.5765550663134582,1.6860272313871425,0.6552064868227444,1.196721021331069,-1.8455296911733523,0.659496098369823,-0.6462372859981893,-0.9648570905094507
-1.6612713128428525,-5.232086134178101,1.394153333935273,1.708438333549347,-0.6024312902881703,3.1487845159313825,3.1429320693797864,0.3544200907390791,2.086563648274444,-0.6173050261943057,-1.0627486113344742,2.003578034689475,0.27806125547711225,1.850138134163977,-1.4243573590116079,0.043833918651558,1.4582640936471374,0.5585895455459043
-2.0758381218310697,-2.476572272566791,0.8979698893915447,4.476884387508594,1.9045642588500988,-1.7328626407664247,-2.6399559158878976,-2.3741384208485705,4.58400543596599,-1.46672522944298,-1.4689148876703342,0.14083365167458423,1.5195817227888195,0.5779299254138156,-1.2631343963781376,0.9019498511067126,-0.8242062006831632,-0.703622378422047
-2.465291345733117,-3.9670319084851617,3.826909259432176,1.771143290015985,0.0168611477224076,5.992280716697503,3.5364169388662927,-0.1736755195703159,-0.9747161792790674,0.6412862685014555,-2.642690792953769,1.8899579718419823,0.8180964174335805,0.20361919115294422,0.32499251905947735,1.1772827294525816,2.293567251351766,0.287236614465574
-1.9882139654662492,-4.52672511088348,3.787307668478877,3.2799761677187527,-0.32283448285727534,5.916542556846628,2.8214501088031607,-0.8006784288148754,-0.4665362333400598,-1.0508123870576511,-1.7454099500292317,2.2132885109721236,0.031089431502835385,0.6442137055341062,0.897902518192626,1.1572236711283705,2.1440508352839824,0.3984354349913635
-1.8173031560978257,-3.2126229091463427,4.126297845731065,2.456090507457281,-1.0980419577223541,6.6568036410486915,2.4089032816210305,-0.1927311311168467,-0.48666062378438696,-2.1186859605976034,-2.4715450066007767,2.018116899271389,1.1605080593451946,0.5901002130538133,1.570296843684144,1.3597711023316732,1.7660270985339488,-0.24000291032965473
-1.5731214662833257,-3.43418218456101,3.9715623613996316,3.7343778463444597,-1.4080855495975357,5.971076882868953,1.0714777738016208,-1.020032599815297,0.5656648390007052,-3.597615616687092,-1.9423856039550031,1.5017507228585862,0.6683730838743573,0.6162982745918594,1.7146522457767757,1.031909240606545,0.9319759054254078,-0.5989811729178915
-1.17130755638601,-2.7941291140218274,3.9202209819735385,4.674389806146135,-1.4687491968996798,3.560801639055828,-1.7581159186928168,-1.837121854730949,3.068925180881104,-4.2655239106721226,-2.084952382499886,0.061949957471367056,1.181175142753656,0.01878681484373934,1.3288660011129734,-0.0797347171400537,-0.5957529444781469,-0.805163877206606
-1.339234201230311,-2.0854328979638135,3.919535743180977,4.013550460274796,-1.0443115441857556,1.3826765966676213,-3.089522956864676,-2.4410954378612795,4.538548235330608,-2.6667937416425445,-2.7105309499576244,0.03865066241426734,2.5548300583592454,-0.25901447705570285,-0.015787283670302465,0.13918976866397254,-1.1391133447959692,-0.6183098112818576
-1.3240017664661916,-2.5822738277588915,4.3495124570005235,1.1134096418821995,-2.5377497157710973,6.025266969951327,3.270379737136058,-1.2843175727701146,0.29808927156498277,-1.9816178776395792,-1.5849757115583005,1.8635781036965233,0.2968820493488633,0.7770956991193848,-0.6713157965291656,-0.3756129106920757,1.1513283192915083,0.15545529545536835
-0.7941211438333372,-2.233526465290236,4.3875068591697834,3.685521828405253,-2.959775851658031,1.506373665226937,-0.5946488533158882,-3.146200287756008,2.436614196628385,-4.097745338673133,-0.6238413182753375,0.7445402803954505,1.1013965945633533,0.06758991830429054,-1.8498480410281337,0.10996923829422,-1.2397992234531197,-1.2591201435338415
-1.8288077738427178,-1.5862049408959122,3.856318775738816,-1.2198354730842271,-1.7851463551826383,5.717603204433011,3.2263251788668623,-0.12446049625483213,-0.15004802390802607,-0.3240418029741723,-2.295085745309729,1.350564805162156,0.3063131719144727,0.2915377632212083,-0.7947245005354419,-0.7201510175843167,1.3524884768988665,0.9378240079831022
-2.4341916275450153,-4.013838022246536,3.9934744249686664,3.376981731097996,-4.890719734885897,1.9604054524834298,1.7426364390577307,1.0457998895107021,1.0135088126806155,-4.201976603353229,0.40398924201757824,3.102128911269368,2.0033665843933006,2.7135063847177903,2.3368006175940477,-0.3374048017576587,1.5459766197765044,-0.7259340025336395
-2.2695576088820566,-4.008800249467586,4.016643026249138,2.956260594132855,-4.730586408425211,0.23092813764442083,-1.497014938502266,1.1983620172354004,3.3402573836906946,-5.464289556213832,0.5672689509180463,1.09823869586478,2.9225053389125497,2.4577229996530923,1.6623749098184937,-1.5301405647134352,0.08890935147371182,-0.8187484311685174
-2.708377193825891,-3.6827329666887367,3.293656254530225,-0.03877543893464985,-5.734924804727142,3.6664634269707457,4.286897702513334,1.184194113074712,0.3866430292919511,1.1903513596362874,-1.3730409176711609,3.9162570812204294,3.4158476606739017,1.366493131789159,-0.6084528085386078,-0.8854045847470821,3.077582838158498,-0.6128602426792081
-2.687915047442739,-3.2177695687894494,3.1138918732251875,-1.0735369266013044,-5.635860968009895,3.36492755787515,3.7926990407619687,1.6358997228493317,1.136676507412468,2.0001262005584577,-1.797335769102712,2.985678212608128,4.174367415871365,1.1424715555857814,-1.1920452565288029,-1.4947664111023682,2.663395468137704,-0.612558921865359
-3.3799895439642276,3.1124663819346936,1.6537745111223512,2.4847035212226514,3.6752843434593783,3.297793268779705,4.555433958436667,-1.02470562192951,-2.311197026759535,-1.2367374349675002,-2.8178031520126554,-0.5152661402398289,-1.1645436063585421,-1.422301535978339,0.48490039475405705,0.24347433487458037,0.49148358237355894,0.09447424994784451
-2.213929554633211,0.05614877635154614,1.5809453690199042,3.264681502472015,3.5247912405129447,3.1849192957893977,2.0294790979247486,-2.435861576088902,-2.0542043205193248,-1.3840986537760829,-2.1484897824387708,-0.2524919183204001,-2.8003204624962583,-1.9526289782313397,-0.10994636379198858,-0.059903469946605954,-0.16679147183491583,0.616779953929685
-2.9087909239991014,0.11997975887759027,0.9269328148163224,4.1091253377125465,5.177223224615627,2.4742853736480837,3.223035269951037,-2.46239820645446,-2.0027512151245936,-1.4847544491218263,-2.1331685034929264,-0.3100042146824914,-1.9439309127308175,-0.8657715592198544,0.24219340420180357,0.5201937215167853,-0.03148483644305436,0.27457293845853276
-2.5693188893803036,-0.4616656350257268,1.4059771697740193,5.745795576840224,5.004869320299921,1.788734372241891,1.2300059358829794,-3.4224031487737525,-0.7486834415083908,-2.967836424301739,-1.669448443691684,-0.6413511101033132,-1.8870866297180484,-0.5176849489930921,-0.12609909018657678,0.002685845383335772,-0.8998012060031314,0.11617242575481102
-2.5649036012933433,-0.520108999757803,1.547989588857588,5.566023419462713,4.886331744072719,2.3792356086727917,1.7430591977793812,-3.3426935529341995,-1.189560075972135,-2.768965460236536,-1.816967135878857,-0.4014125343756074,-1.8725277363622888,-0.46977816326972144,0.08143990172439969,0.1858551861182642,-0.7594982756212869,0.19010645605648002
-1.9750130511571773,-0.6625640784915277,2.1159948488276896,4.701499747908431,3.5089112523154555,3.564001180253059,1.4562414572117286,-3.0936087398991474,-1.6030145081026284,-2.3738192756193532,-1.9249272279300973,-0.2208575458887883,-2.5241819290312524,-1.1085158258396492,0.09768934157452064,0.04796366295498572,-0.5726822135677428,0.411577342055375
-2.3046398838479716,-0.6388331476119327,1.8432253787423412,5.440717374820177,4.511826302751157,2.9616292672571713,1.8128963827891444,-3.323675336737407,-1.3006349037576872,-2.684704499332102,-1.8122729751850397,-0.29303965023929496,-1.9381586532523116,-0.2688786251576101,0.20187625617427407,0.3770691874391969,-0.7343083545315138,0.14179756811572308
-2.7225478941660524,-0.7274786549942768,3.8703138497584013,-0.2729951426361069,1.7447466180898652,6.0871457538634655,2.1523368765015967,-0.17639724649273325,-2.1243416078587996,3.5496224096574727,-3.519803900978559,-1.122129323389304,0.3456713882069516,-1.947573311999645,-0.9512996990827168,1.1530115185947074,0.7911058182175486,0.517076175902894
-2.7232588158525943,-2.6931545866162283,2.912185851012935,3.4580893157235693,2.6213077622604795,6.372764369617339,2.7879159069407033,-2.044751638027603,-2.0604182728479463,0.8628620078152487,-1.9072817224608258,0.8010955998905864,-1.3186531375754327,-0.5690561098374423,0.439432083061349,0.8115412445620227,1.5156084621621917,1.4162725283201314
-2.1239688391298683,-3.294184365378063,3.153397514252436,4.775575581203582,2.0991210892147727,5.981566625413664,1.638465968795674,-2.878009116939634,-1.4006963142039541,-0.8699130137878155,-0.9741949220445807,0.8991537002912978,-2.009146200597402,0.1799040384803674,0.7164363098018787,0.5868736623811095,0.7140372993130222,1.3081834992780639
-1.984960214923745,-3.331145665824605,3.173836629555454,5.34869290202678,1.8860184048473074,5.802334002042116,0.9357410925869449,-3.2280527633820193,-1.122149503549524,-1.519798950216071,-0.7676076870827687,0.8247155899860956,-2.1798968345881597,0.19621806498128458,0.6281971815804547,0.28734598726850985,0.43421257913289124,1.2831370633229613
-5.065451188262757,-1.7712983450617803,3.9820340500429037,1.8268038193298655,2.3939627487413158,7.988625818501389,2.2635086553824744,-3.319795466744919,-2.3458480994134954,3.4361337366160583,-2.813345588029132,0.12929837150848322,0.851582543454281,1.823300277258891,2.066493474704419,2.003264909253123,1.688931888515012,1.3314755034028773
-3.5526266003534874,-4.1082659129577985,3.590501666494787,6.579849530865135,1.8786994388564064,5.527240517375306,-1.7877254686055868,-6.320442046902208,0.09435217460578416,-1.9439701060953758,0.050529856486437374,0.5636290191165385,-1.1192159909190273,3.5196334554302853,1.0128099068729328,-0.31051654559382835,0.38983691931805253,1.7918662146505628
-2.7063488836792784,-2.2225204720915963,2.952189189861688,3.912627993856647,2.8389334396325934,6.27410385747802,4.166381796432323,-1.6354889319280093,-1.121331650141231,0.5591720164515089,-1.8855459225440985,0.9706753743263983,-0.19226149140671073,0.44205571236195973,0.18148811908377616,0.8674471562089495,1.0221848952944423,0.9776357478028452
-3.1024653102552078,-1.7284334906175938,2.675398261953602,2.7598365681947143,2.8602884666575665,6.381061116890276,4.202181866702698,-1.2264665171895404,-1.410486395306737,1.4879371666426393,-2.522889390495208,0.42689933153873805,-0.26548849720632595,-0.4073657042058442,0.05917625072744437,0.7752196821410956,1.3654902872481607,0.9569177675473285
-4.249490391854529,0.9093920189810744,3.8422121851607813,4.115255923742,2.5584361163077967,5.465298466777405,6.198956784667201,-1.4872452690107125,-1.1449902279433808,-1.7304636895870853,-2.659447193336511,0.2447126419249539,1.2572796982805954,1.5802077714172333,1.523571597520523,0.5699899470164026,0.8136564341230004,0.6451345377951495
-2.513973145842061,1.7784408663139346,5.699398584615894,-1.0569737222416211,-2.2063159607882565,9.506487608548309,1.9784157216932918,-0.8546130626102842,-2.0702103942244534,1.0847091957748156,-3.1404718635695144,-0.40041969339464023,-0.15183863000774744,-1.585008461558365,0.1271430131897564,0.6172180221937996,1.0876662599305067,0.7314505691015766
-1.2665728685585669,-5.798186093696546,3.9871785924202214,5.214468227487462,-0.29812332249659346,8.331199265352014,2.6442541144913854,-2.6022729189874814,0.12369719010255448,-0.012730018899650974,-0.40923862841821335,2.377574312111797,-1.3327504039856681,1.4560763707434772,1.43567722805657,0.29436350585678833,1.8191992010078142,1.7050837205498506
-1.507747498234402,-4.561240329789339,2.407433497477914,5.973344077867216,1.0011327141218218,-2.450743606158782,-4.937085407664179,-2.836635109999952,6.071389068474685,-2.877365030075507,0.7022113292786389,2.0602337976290634,1.5808708720197657,0.3909697986226404,-2.4017047485564147,0.83778961808385,-0.2910381676637192,-0.8521399757629484
-1.649981119401751,-5.681030152744594,3.059630494362738,4.701005354582692,0.2697386584264366,7.1507644924143365,4.738848428590058,-1.387635153910964,0.4141596945597391,1.335353655712966,-0.9858089139273799,2.6218521702382254,-0.697789909950189,0.6165137344733855,0.4481839246000038,0.424015987618518,2.927505922370978,1.6977552905312605
41.71499102747796,14.810540356579054,4.437723341805297,0.510190446609875,14.826670077476988,5.6566912525901065,-3.318876976408583,-13.797045561151679,-13.751390601922248,1.8215619707140296,4.028518175247491,-3.1638298663144186,-1.659549994027282,2.698237882008174,-1.6395661956028593,2.9604483789342497,-1.0756739141707348,3.3575233062248895
36.67791774258277,15.851748086899999,2.507575754323969,2.7776689146727094,20.043648339933863,-0.6433055204845464,-4.629218604676182,-14.327095092282972,-10.534323647819551,-0.7046854407913843,3.941256410675061,-2.567041067518205,0.056167592915546294,4.113282889333179,-2.2006024049231434,3.7843646554223045,-1.8970999297023445,2.0492111863279696
69.50609471286822,-17.459316375911342,7.959806905588123,7.958688763706531,7.221239974394247,-1.159733015023198,7.877732474556522,15.827987313841657,10.302344103147407,-0.7904379479220447,7.664169711269642,5.526694808744826,9.994009255655978,-0.6727757842309989,3.03908116185076,-0.13762433776287963,3.739150206162097,-0.48673289535727093
-4.416633537920797,4.556142331373372,0.3269307669259506,1.2769186992029367,2.965796479878486,4.3689089757415696,2.6390682439194015,-1.3814039661852462,-1.8382662090919273,1.13632086445564,-0.49325065124470124,-2.2631738358542033,0.05540138379413739,-0.33690432976781465,1.2674010376101452,1.2432768329431525,1.574600440029804,-0.14047082676732547
-4.01542986502152,5.932589010875608,0.6517916617407791,1.0933664495523532,4.583627487586132,5.768991606506246,3.6506524931190154,-0.03600681719136234,-2.0972572620525556,-1.3218153819456195,-3.1023962225391215,-1.2834272541933178,2.308465453494055,-0.7589207807032242,1.5647253067254931,1.05941768029543,1.1428924616347116,-0.278696319698611
-4.7613745035576205,1.9025927549531247,0.26282446350636635,6.587149457074084,6.3763728519275045,1.137681146031451,4.317888229621541,-2.2901816432855915,0.024359027155750113,-2.3875979737099953,-1.3322610678645936,-0.5642171066323082,1.0147659887484932,1.5871762231056263,0.8040957397600741,0.31500781683457874,0.38375810951689354,0.21189908620846998
-2.8315447160000162,1.078874330792124,1.2574826249014774,3.8767124515001985,2.6195079488972253,2.1237251062979574,2.1280436995839285,-1.6351949657131934,-0.6728114636442417,-1.69417084196381,-0.8448290499336839,-0.679692737146667,-1.991939676464991,-1.1905353223615451,-0.43573622867076267,-0.3769369870148175,-0.16033374115487173,0.08034605540166873
-3.1543995991778173,1.419416917939264,0.9696879219856572,2.306196683343969,2.56537642606767,2.9876209757559975,2.8308731835735137,-0.7436968573313609,-1.5041644469798592,-0.7040927625702138,-1.3914101513508141,-0.5719523382352667,-2.1034048447177742,-1.9827011579001192,-0.21533220001108516,-0.2572321783574808,0.6172850274101649,0.2884854558511065
-2.59601179143646,1.160126259710497,1.6715880307528646,3.233872974230806,1.7724690354694965,2.8222928738542943,1.9349715734810713,-1.566119709042618,-1.0847600297794135,-1.4797224881909588,-0.8999229554972906,-0.8245775353515679,-2.4537436030330517,-1.889457119120333,-0.5708732232284526,-0.6167445455922834,-0.03650813635859022,0.17869366714660756
-5.216933374041359,1.1195664766217572,-0.6025157207609385,7.268690078730475,7.803136064090786,-1.6250362058584094,4.927223841242919,-1.6489305645573062,0.47440316346998146,-2.3061970158651697,-0.8081310834876121,-0.6639924355912677,1.5204264269983598,2.0289764237891337,0.3396641175440176,0.42697786614219296,0.34073837583979516,-0.35012888983785084
-2.8042974160679197,1.568341469222869,1.8926109561268643,3.549174433233608,1.854363676345296,2.61311795616285,2.1106089486727004,-1.4903481593493932,-0.8131261355728789,-1.2312578099752702,-0.6804676844978268,-1.1324534169281335,-1.902000805806237,-1.623564500735088,-0.35406348648641256,-0.45362535419573,-0.052116421293352186,0.1291329496399301
-2.9157673082181352,1.9825670934706034,1.6818378835402439,1.9963016242980036,1.6830592503554183,3.3180810646402117,2.7452001851680032,-0.7052417524937642,-1.2336883841643278,-0.4890223731166331,-0.940374770966105,-1.0377025422359998,-1.5467767657796907,-1.2648629508810902,-0.41915499982377113,0.19874444227156168,0.16737832815442658,-0.07198384835798921
-2.7885117297227366,2.244347583320895,5.2068721511633465,5.3418214395083625,2.963306256496516,2.4576203960606984,1.1084757121238935,-2.8204008707191908,0.20613481195417704,-1.661819464583884,-1.7123428113619998,-0.6032130587032345,0.03855444498025995,-1.6271695285411405,-0.9199138834148648,-0.5316887149326779,-0.3344515963946497,0.2740742318137337
-2.659182726875235,4.109344738230554,2.241652459998716,2.105748944963344,1.5063677891618807,6.228368205804237,3.060438626646416,-0.43468992298195863,-1.1175268007282646,-0.5483413011749968,-2.4578528438624505,-1.6813895548716615,-0.402930900404769,-2.300731289823444,0.5976898008983021,0.01885294559745354,0.7367452557358702,-0.19623052904545304
-2.663057644029214,3.6246244643565344,2.5263156515855094,3.3846650584165423,1.8941059611416762,5.441507207228291,3.4145255094732865,-1.0105542446512736,-0.8144776665754798,-0.8714026217757816,-2.3141772042358904,-1.5921358705890913,-0.4018622935239023,-1.9538958141864302,0.5288286824206511,-0.13094798218111853,0.43412131434288265,-0.20704332040845386
-4.2967388367697374,4.941770646850156,0.6259296906255756,6.52874296962929,7.33286539630747,3.6636928149513768,6.5509891594744305,-1.0280104609094485,-0.3271983732809147,-1.4770320799777121,-2.5116897304154353,-1.683991747064285,2.8905194300265324,1.0218673030572305,2.3557438105432045,0.9971230730579907,0.8896441245141082,-0.30650648123323987
