0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.2665212084982844,-2.0262222917169477,-2.38094995433192,3.382697189591316,-1.4908887962434287,-3.8986615642410385,-1.4982939714425219,3.9134950322780533,0.19992334069357587,-3.363158158800198,1.4963365629611523,-0.27671303640760436,-4.4225463884576035,0.3324617074752435,-2.3251992011077105,-0.5021234083113181,-2.305447522268427,-0.5823837930733466
0.1410376407847158,-4.828798682078718,-4.268297200706635,0.7035621630389043,0.4457475937930838,-2.205700933630631,0.5020646723597464,2.9144264192913485,-3.128026488867769,-0.3271435172992484,0.95449468628021,3.0885671507869015,-3.3022541389827063,-0.38489058570096013,-2.272062747515321,0.2324294039512168,-1.7495749331579455,1.034643908902919
0.6266387874676131,-6.178410279993719,-3.6783022439186515,1.6277907416139852,1.4234646990261437,-3.991741869593439,0.6475887503901034,2.0106601448743517,-4.051983368228047,-0.3102493049552143,0.5573176377040827,3.8294446062390066,-2.664657249040527,-0.4814777014630237,-2.9564916415376246,0.13066898481514652,-2.261363522609251,0.6648360457239567
0.9286399649111321,-2.0165146914117726,-2.235186891544865,2.90548293068808,0.3902858979153874,-6.307470532357243,-2.4217631740021064,5.696400102411275,1.5054592920467367,-4.637782475591627,0.4492874232831836,-0.938644671604121,-3.067609686469287,0.5700267863326932,-2.602450674510561,-0.1868461530950084,-2.4140627083372963,-1.3222438376580152
0.44996953503763804,-4.3046164290004345,-3.459037095355579,3.0303453692911186,0.46131693883062935,-4.410509022423268,-0.4805595295790465,3.918520164495453,-2.0274112852234687,-3.80458465052427,0.8286209090280043,2.132255860636858,-3.63567811707766,0.441389810756681,-2.2730851641319925,0.08599591592863093,-2.646178835654207,-0.38654186298748616
0.9099865616337799,-0.7812389433688702,-1.2973587401796782,1.9919517525297676,0.8009473673737633,-6.990867244763414,-2.5649941066870876,6.089354293999786,3.080553177573047,-3.4217346625773253,-0.2469693946741931,-2.324857763983101,-2.486828217785244,0.4655802796698546,-3.795911045357933,-0.23007687349860206,-1.9074469325486425,-1.8975628217371088
0.21420476447260817,-3.140670400638209,-2.915287610737019,3.886967899820767,0.6637138401910063,-5.022957644513277,-0.703004506018228,5.218949708996911,-0.4808392968287488,-5.160878770516326,0.16461560236884898,0.14981081183120165,-3.2740713379536777,1.1980780635226695,-2.05282642693704,-0.5161013053638677,-2.620146358277011,-1.0013640235521464
-0.02641179906072466,-4.787387817807334,-4.111188651018791,2.412023701967729,0.933951810859714,-3.4009984146909114,1.5477286950118678,3.9554161089659274,-3.2647612939215507,-2.6375943395049446,-0.09394596212885564,2.6421681350058455,-3.0327024996266077,0.6049613553506707,-1.7528207894570267,-0.006833161657938153,-2.1848477421834884,0.09717787865680233
0.5541420730264801,-1.0677744754426581,-0.6050033197470955,2.6256832893756656,1.0090423920600653,-6.857311443667886,-1.829243947758349,5.956679375178221,2.9786724496106047,-3.808289507836111,-0.938571440732767,-2.866525603968155,-2.4185618648012346,0.3394907271530575,-3.968740967143991,-0.7778823903318941,-1.4347257766773645,-1.9841718380935527
0.5358266705181338,-2.975259846980547,-2.569315506406485,3.639762920567548,0.1705486894223909,-4.495062989824573,-0.3867507003381082,5.14461856772834,-0.3856932627283285,-4.9071922880724435,0.18007888915296189,-0.09434006688831914,-3.387113595289049,1.2268705833860358,-2.076336140660763,-0.3502322876601657,-2.6159336414121785,-0.9875030323286591
0.8343073049251293,-1.3894793796680462,-0.1401352861878838,3.304886517058071,0.4196006801792981,-6.123314993164276,-1.4554617881227137,5.747329855015309,2.4883735548326618,-4.505964187952408,-0.8242272128378536,-2.527525350980321,-2.620554638887705,1.061078069156944,-3.7287128291524856,-0.7032703385627046,-1.960836548148632,-2.160662677455398
0.393103586041168,-3.8315132002794785,-3.088775228948006,2.733599864259105,-0.25369877325580503,-2.6996773614746643,1.5080961527438514,4.315857847299251,-1.9796549077571686,-3.593861182170005,-0.6116305950095409,1.0595475616898697,-3.747210898301646,0.6318306810070646,-1.870246994900646,-0.1238596318320291,-2.2441045410613345,-0.27391233482118144
-0.230783251736153,-5.868039071488123,-3.642038861597873,-2.436170256643077,2.2299274093451977,-3.6986129325589507,1.4082342989917649,3.7759303464344534,-3.236071232867434,2.5728571691483415,-2.6525054630563174,1.9594893534166964,-0.3685615544313672,-0.7907605860249205,-2.8371164497953587,0.38994030166662974,-2.3025283512298937,1.66197041943208
0.4723889632098701,-2.9315129117623075,-2.2310058784976965,3.205141063849422,-1.0255349608303963,-2.216358382099376,1.5579652417076455,4.124545223966731,-0.987073508395953,-3.9252270978664523,-1.019851717736957,-0.06783857965614115,-4.0837926783407426,0.7311653173429433,-2.0395222354796414,-0.45698712075485776,-2.0696602989069173,-0.3160216571930886
1.2300989358416403,-1.0935138733433367,4.3078001719282035,1.824527094359803,0.8317684287329425,-6.941201659145543,-1.6183233053568669,4.8183601694598295,3.5875274708007234,-3.236375240083512,-1.5972769250251857,-2.145509485951368,-2.2511786828473133,-0.11393420314279545,-5.5093657403821155,-0.18995498303855896,0.1386494096489736,-2.897656315244954
2.366522377682899,-0.8267445028421431,0.9417042409779613,3.4149815428279764,-2.3674188404759184,1.4503614326905425,2.305542876672412,1.0374030834922205,0.19437715067557426,-3.627965641503199,-3.3548690360969724,-1.2652239226487545,-4.2880324463374055,0.6895908135471692,-2.645696078275046,-0.4711267224175717,-1.0410801189057544,1.5090286035797364
0.7838408239323288,-1.50488731196902,-2.7405402478009226,-1.868492836877026,-0.551188161449412,3.103396417660881,1.762701904703422,2.7089646240410463,-1.7371784375234736,-2.3303695276658276,-4.105753706251937,-0.4039641415049753,-2.7435355733298703,-0.5462705575848039,-1.763647060193529,0.8779373335233771,-1.1008504029853459,1.3709637034648814
1.3376997883139037,-1.9347231528492312,0.06981625984892836,-7.078544062619398,2.283662450603724,3.5322185404924458,-2.7270399579817766,6.577651274185759,-4.59032508895878,-1.3760375657944053,-6.096539161768138,-0.5541647175906803,1.6805290677842288,-0.9903514092519821,-1.086376625753948,2.4025757302480573,-2.464916293029944,0.9500105651528544
3.3622354139141915,0.7354911749794226,2.1358315401034202,4.770318614086481,-2.3602644695623476,7.71882030944255,0.20941151348834408,-2.2044148120521845,0.3740330712578266,0.17740856136648236,-6.762263637168407,-0.5604894676706796,-1.8558432085152219,-1.3529755982387988,1.8996274222643357,0.2047935720119334,0.37047361418012087,0.029839470182097816
3.7293037307932138,-1.1073126846319639,10.778077546743788,7.425350911788195,-0.3761849920532131,0.7477867497427777,-4.075291247588379,-2.9955963382146047,1.466037091267764,-1.965781448614707,-4.724831352511059,0.9788434801289265,-2.987914693304559,-0.0328016327961147,1.2790787956295007,-2.5276391042092072,-0.5592406615668518,-1.322619571947507
0.5843349176232315,-1.2088403102595282,-0.6033601304715002,-6.343014045283864,2.3543517113890986,7.044000007277033,-3.400478088795356,5.9313524995430384,-3.0697414999656356,-0.49335182071598105,-6.320177797849917,-2.228511938531942,3.1573893780104356,-1.5971808895997746,0.5954686912937841,1.7704500645263623,-0.46230187684792967,-1.2088643827002479
1.9218439001455179,0.14897058018947423,-1.3405528887323852,-1.2206930366842919,-0.6102661306167336,9.655685086298012,-0.24492466289472858,1.2334630834906697,-0.7858544595877,0.4623665257277352,-6.675345039558625,-1.9672914816049405,0.448565762198859,-1.885549936904936,1.1547243163510277,1.326232115566621,0.7192857967093262,-0.794320073850888
3.9972802227136923,0.7342458162994148,4.088355403017268,6.205139824267714,-2.8965088231966627,6.3400022844396835,-0.2981692907886693,-2.4159672095547076,0.3735414134579089,0.1709624382939694,-6.032535262539311,-0.4956881546376943,-2.7337395331789907,-1.0031250267874867,1.8644231607609891,-0.38631317536693344,0.5784944068221979,-0.10847243012410057
1.6212758487394432,-0.31732458212465753,-1.9804921573365082,-3.706821077003975,0.9418333056356927,8.844528997007945,-1.4295938304557514,2.9599177842396576,-1.470162016928979,0.2278436915410742,-6.536210655042369,-1.999540022033016,1.5103076527206747,-1.9306843385025185,0.8978957874225285,1.4129584107043502,0.17977357059347054,-1.2029050016772458
1.2548243633905896,-0.7284690246675256,-1.8741192097727448,-4.64491995805585,1.561387352262666,8.418556502523998,-2.2650928087734212,3.823934307892065,-1.9080066609368447,0.011624671871732328,-6.446098597412435,-2.14965648247502,1.9197752706417783,-2.1401992151224225,0.7203540420650972,1.2953491494518279,0.040047870155018095,-1.1350808525240184
4.090195705718674,0.4955536128546365,5.99464967245103,7.251439733097308,-2.428507910702006,4.495626257273237,-1.289435720882501,-2.9840457810286556,0.6085751609385738,-0.222876154368566,-5.741858327676901,0.1086624815443579,-3.315779138785455,-0.8761008956956843,1.7852512231999529,-1.2822232322128961,0.24870458934670803,-0.3938630200446026
1.5137622754781312,-0.7067931082501322,-1.753341972887791,-4.8076765492013696,1.414334170440233,8.538814702136673,-2.4821268092679984,3.7826705965777103,-1.8550484083937784,0.11753934217223438,-6.4769444260846525,-2.1531994878542076,1.7444230913067107,-2.1589844583694866,0.6227278200512093,1.295711624169463,-0.04402610799348172,-1.1631239538699982
2.609219138237193,0.1662737944394772,-1.5022413748483503,-0.5677099353328673,-0.8117478373764422,9.383132149825043,-0.33572276671436185,0.6389762050546434,-0.5633758514575896,0.7440742216927512,-6.404520910432659,-1.8699026342693172,-0.11757043487891927,-2.4361111269306135,1.224026352807213,0.9351341701135574,0.6274506427155158,-0.6183107875268912
2.3623985995699863,0.27501636261436857,-1.5965642396460362,-1.1581603856379536,-0.5783278997256056,9.622282549524877,-0.7141706674584674,1.050673038453217,-0.6367783730149505,0.5558078150896688,-6.552954659699023,-2.1221399487585253,0.03083816807594464,-2.401398357859599,1.0940371773968602,0.9148496776213495,0.5562384647268628,-0.637491884968511
4.296101101879821,-0.11364354548329292,8.277178853793853,7.738115561154232,-1.8062088891698953,2.9598438528882105,-2.514667399980433,-3.129163474323069,1.0054089020998198,-0.7985061377947646,-5.186729995973826,0.5373731736135274,-3.2910056187837142,-0.6004085854593302,1.592847808407674,-1.7159518576216621,-0.2710658735675666,-0.8193057052408422
0.8926961517040481,-2.0430950506924623,1.7130897821332667,-7.130109335329909,3.173386702048902,3.955231705469731,-6.171006134313245,8.420862602986862,-4.670585165809738,-0.9807264620124547,-5.908080068017907,-2.349087834340688,4.39757469747489,-1.617341616288694,0.8885457019113696,1.614228491853031,-2.1705911307130723,-0.8451854118574387
0.7623533321955274,-1.3990769142797101,0.6492748097517493,-6.972711932961073,2.8804194411293107,5.979387550845994,-5.246907760890577,7.158587047222417,-3.9981340675379613,-0.7214249833068704,-5.948935380100185,-2.374325620121903,3.765622744974382,-2.0422694970243875,0.8373998873108397,1.6303536037195445,-0.9585405771339375,-1.0028654609600203
4.552072505309314,-0.53678166232736,8.94673317359192,7.7819001403349155,-1.6182831774310769,2.4697962743196737,-2.96654748878235,-3.1159062766587646,0.8420672006836649,-0.8572074106478054,-4.9167326842793155,0.6450845821190354,-3.38642982223556,-0.6860211171126074,1.9100672369041984,-2.088528639814925,-0.3137113994556401,-1.08626937146509
1.1571900958353014,-1.0253339781189705,-1.2904161912879402,-5.8529310022997185,2.740555108458514,7.338926570313436,-3.4923543492298186,5.209371154786882,-2.6659108097973943,-0.11887481992369509,-6.008531293706788,-2.264243190827495,2.5723022194611427,-1.8795976336725673,0.707262625757052,1.5286783013211536,-0.44280547186707353,-1.2606392555277885
3.121226156731323,0.7620700103587478,-0.7594015251915209,1.685422213517387,-1.2817067634209638,8.858094254960667,0.0019427519310193375,-0.8511254410051617,-0.16472820915094644,1.059306709915407,-6.320244022818846,-1.5570847050520107,-0.8307253805205057,-2.1070159353563347,1.5340848281340618,0.5869829110060438,0.5784705106176882,-0.3004971522078359
0.9401959634206782,-1.4099988727142676,-1.1547190192137766,-5.993905699885765,2.889649653681367,6.8994138930373525,-4.119597382064711,5.463320383045808,-2.958810086034351,-0.18533158944358075,-6.0133578342267695,-2.2537719203254936,2.534685440179915,-2.206867666324015,0.661196755923376,1.1793576440792952,-0.4172591681378437,-0.8057014729663655
1.7322048348445422,-0.8016872984643311,-2.264250223737821,-4.5757926723559414,1.9967483721522055,8.221979321689036,-2.787166171052668,3.6893924377990253,-1.9048881868706697,0.5027972818979429,-6.377414452911264,-2.2023077304399896,1.4294864215261922,-2.2518641672661635,0.6221064972967589,0.9374274341623946,0.03474189917956472,-1.3075869925632926
4.309914716601487,0.6267149409016519,4.964901196464453,7.124160087823406,-2.2075699880321835,4.644228391149227,-0.8335272977845463,-2.8192676582072704,0.3862655134885189,0.5697437098725506,-5.404068103360818,0.060997092375990214,-3.250977616547657,-0.9226880427330486,1.7417915364621408,-1.2640896234486232,0.3592589784342588,-0.5482888423419636
2.1755921367652467,0.1957239176333623,-2.4654163175163104,-0.9772455046981983,-0.08171968052027159,8.829088297332252,-0.7577348044843821,0.9278992703410376,-0.7130362287146822,1.1276522229607127,-6.100477182345047,-2.0972037000031563,-0.2237507969968906,-2.4790488800807644,1.1761776542794722,0.5325383332788906,0.46044711448975617,-0.45672138207395485
0.6554647284088979,-1.8312271180985324,0.18014676110162853,-6.7422291230061635,3.704956544670271,4.3384001778472125,-5.680414930558724,7.521316479424918,-3.9579220567558258,-0.6053204464336239,-5.5205415440467185,-2.5560413036853307,3.7218266265933813,-1.38931823843224,0.66329774704733,1.6294582785883047,-1.5462954192388967,-1.002597590709331
3.238546206092803,0.9400052328537692,-0.47523255437371414,2.9679837960702207,-1.6520179521140113,7.70261590387825,0.13151991690394915,-1.2616843920338159,-0.09269718240894353,1.4180088240336175,-6.054697770397907,-1.4784065249342218,-1.7345429397081822,-1.945164629253341,1.5988683793804317,0.022138829558306455,0.6838499981976509,-0.3321265210891269
4.083259631063653,0.03738470505853275,7.653154636509746,7.9524205722149315,-1.4395297236126061,2.2077615050785218,-2.0760424224671112,-2.933124597953442,0.5822436392793566,0.10633265276889414,-4.611449858147438,0.6606001328911477,-3.458826754570331,-0.42285291595195906,1.8330104425269778,-2.0252293373048866,0.007780911375440791,-1.3339425713218804
2.555907585547573,0.29028680465480483,-2.5097402386575185,-0.306749568378919,-0.17812657603816978,8.50505666704619,-0.6028245711081122,0.516070649452395,-0.5276060874580547,1.4046223698993265,-5.888416483946971,-2.0298283733883964,-0.5904122571932017,-2.5642609369822655,1.1139480535866395,0.2801643920131867,0.7221497839042359,-0.5061644444455252
0.7627972422760987,-2.3081840118693964,0.29542301905596324,-6.50673103176078,4.002722309937048,3.5874725543371397,-6.223983301329999,7.828609934403355,-4.199912363806305,-0.658125569722234,-5.293100828241181,-2.4553108165787183,3.452705627091404,-1.9151052327921458,0.7439497064985037,1.0904809466108998,-1.583383020230141,-0.5420136381858444
1.0838663091180998,-1.5095106622110652,-1.3553126302403216,-6.112469103636984,3.475815605902504,5.938591212713374,-4.850953656354753,5.914754328193252,-3.085589849795473,-0.28661505636515194,-5.3329283691465434,-2.402030971818774,2.475662526584594,-2.0679196254053704,0.5524832209876764,1.1688272085446532,-0.6859106242381112,-0.8322909549828204
3.292380023549349,1.0626499360013009,-1.3243106080314901,2.593488497184722,-1.1151458415686402,7.83434528261947,0.14597674600765753,-0.968650041121104,-0.04096400244336296,1.5279857039953075,-5.825921907721783,-1.6033637866593051,-1.4313492973356043,-2.0637768737482354,1.4518587707554929,0.037491612651439035,0.6410515586419075,-0.19892727614067804
1.0168334078459307,-1.5855524520894722,-1.4711488093635963,-6.034079368140482,3.7451388296982357,5.800508748926617,-4.79206704779768,5.944679791098904,-3.124007591787718,-0.16476402026658654,-5.480507609926857,-2.285725910440596,2.3958674600859036,-2.4154192562299612,0.6682686062043377,0.8397246201971353,-0.5445274536801519,-0.7356795214443729
3.2048019649238353,0.8127356106489093,-2.477760231294595,1.243479278038914,-0.6263764263308371,8.07156128224152,-0.3102047968521364,-0.35640235054851077,-0.2292002002304726,1.5707412994506973,-5.6925227488008465,-1.9443492915139262,-1.4249176242823256,-2.607454356466774,1.3557175328921933,0.051125932329126066,0.6342577143765613,-0.30560619339934336
0.8364477609291714,-2.182314356847658,-0.5260427402912458,-6.414289700872853,4.3554755343559775,4.055617128441068,-6.002076530012005,7.275527534207833,-4.079254793077858,-0.5625452253032504,-5.142768662225098,-2.472769913189239,2.9129447401417705,-2.1583108106574853,0.6730955680878585,1.0069896206784381,-1.3351625162309124,-0.38698030096596503
3.659621666655954,1.317738046148004,-1.1135278261588835,3.406528737909258,-1.2574015021861795,7.359181038451165,0.23494613444063184,-1.215062311400669,0.1360998586946981,1.7747424068481057,-5.529446615543799,-1.428424986060474,-1.7176540186971672,-1.474634967719429,1.596495160345822,-0.000240408111566226,0.6133479130667177,-0.26411186708323897
4.139807723314605,1.3519062623787106,1.305471462558969,5.683342289497987,-1.8378313598115024,5.806289749594734,0.06646153910431485,-2.376879732142913,0.23243679250557192,1.8121507565029757,-5.47750694878402,-0.8291859023554923,-3.1012914451862645,-1.527136845881325,1.4597931462912823,-0.8423310357561782,0.6929350744412919,-0.6057890347374528
2.380532922726047,0.593365763359704,-3.745401710306447,-0.5254406541330969,0.830011461913226,7.799911687916934,-0.6524040800346564,0.7607705656906845,-0.3732054759558385,1.4946735084158285,-5.658291903611388,-2.2658655838329533,-0.41884334332848916,-2.240724309462504,1.2004755917919387,0.4038222734292526,0.5030050526119091,-0.5168094460458763
3.444291260790464,1.4436593583668793,-3.950322318116843,1.779511999481743,0.32779336245000845,6.624360066660707,-0.19918460196393006,-0.37012276119654575,0.0635121597093114,2.642134433532157,-4.7332439477025,-2.1346146315548777,-1.94414729536428,-2.3720640260121484,1.3766404877249125,-0.5865023067368393,0.7019912391033685,-0.1426803881457479
1.1999786603612381,-1.9265710456287906,-2.686844301861505,-5.506903106956057,5.896765379289231,3.531724531062547,-6.0189584205144415,6.609552640592962,-3.644660854126074,-0.2598451259770995,-3.7800983790214384,-2.2214360517869807,1.9557929017718318,-2.437462158031253,0.9587142466682123,0.5051229292257914,-0.7592782338938705,0.15475120140251622
3.7692599807302796,1.975371929376883,-3.257718670659055,3.412648177086037,-0.2951800081569751,6.241518962891043,0.1983222306847865,-1.1715990342045974,0.20290638223830482,2.847645993589986,-4.756787540371047,-1.862067305114412,-2.417299976844169,-2.075855816559001,1.3588088349297545,-0.7921249573302044,1.0203662327912433,-0.049149708449054086
4.759563081813305,2.4101937281872625,-1.3550560147309092,5.192819293752904,-1.083095126982233,5.283565902667792,0.2631402263999214,-2.0661177883311597,0.29831531140561207,2.9270342586965237,-4.436357484596352,-1.3784525992203718,-3.2596503707838935,-2.145157036224079,1.5656646951302324,-1.3040645008499099,0.880926984297015,-0.3892869537910597
-1.75670921930505,1.3347420834153325,-9.250146659385614,4.369267565918207,7.776520156879382,4.114832753906873,4.606597325564049,1.4514927581798094,0.9263013761601422,1.3963606383042648,-5.249890885098226,-1.5570029264724796,4.308818663271107,3.445484372442196,3.211636874998072,1.2184224881352685,2.5233887209143457,-0.17844610068567784
5.06047899246857,3.3400401842455683,4.969992854004896,7.117670991689023,2.251592404233389,-1.1572220358181258,-0.3679488725333562,-2.9716951119159423,-0.9064168817520347,2.1078753307251246,1.3264192862916457,-0.5174178128015485,-3.173514563498742,-4.2557049127490645,0.2964677190493275,-3.2335558677951104,-3.5578658442679076,-2.038327933506656
5.132829305623193,3.958078949974979,0.2655972866917169,5.506824277545441,1.8584673670963023,2.1873181982302397,1.0821860816589255,-2.7617233527603964,-0.4702559641897728,2.895218646027727,0.7770393932719173,-1.4114002983745904,-3.372846387238893,-4.539843495800928,1.689533214825138,-2.8433819177520308,-2.8131411736035212,-1.9675606986757397
4.357802825195581,3.431344522416169,-3.8052428899208133,0.5992724996659715,3.9368254056304908,4.736886741141573,0.47616378413671345,-0.4373600882210495,-0.4956417909439239,2.9624209941842947,0.5377866523288244,-1.5830435132004348,-2.295398826535062,-4.802592208077433,2.4468664779055675,-1.8288279079202356,-1.1228909312172062,-1.7341951700854588
5.422187860897648,4.403743278155928,-0.45909241893089037,5.245164951859843,2.20925005853198,2.1400089033852305,1.6015283827965803,-2.474506621899992,-0.5213485102735753,2.956083232862041,0.8781858610421809,-1.4862201304761011,-2.8733701868542245,-4.09441541427079,2.1210494608991954,-2.6681212428365524,-2.7958407328530237,-2.1051049813207467
5.52000759187635,4.3065150778119605,5.809450898644315,8.431095609155896,1.0921524162521283,-0.33749969196956053,-0.7194085755424172,-2.5874511525841077,-1.290191233399098,-0.9243564417719288,-0.7741001235112954,-2.8563949110707667,-2.117350585920176,-4.230833942067561,1.697577571285389,-3.2575190533637413,-0.8185624698649019,-0.13849314429905593
4.036034162393919,3.212856368256502,-3.7405977179797945,-2.01640810499252,3.458000968091681,7.052617409048837,0.8852242718710217,0.6955369143154146,-3.667795120398215,-0.5440141854421503,-1.102340240038338,-1.854159520307348,-0.29659329233316867,-5.918114799015931,1.6949442099607035,-0.11146297404164662,0.24220672088344675,0.40275348698654195
3.7402495479011137,2.5985607062293115,-1.4876968919140618,-0.08975442587277127,-0.1989118127791031,8.637128536989323,1.4473080379588668,-0.38705174805212456,-3.1779091026607684,-1.566104421557212,-0.49070675867939206,-1.9524418659882325,-0.6455957666513619,-5.996370375289863,3.0006495815704737,-0.6584948418490519,-0.9765256133841147,-0.16597044438881986
0.2026871545225548,-4.1330140238387,-0.43596304113236695,-4.608085607896354,3.978831727972838,1.1505623949959347,-2.3944086222635312,5.754079618501177,-0.8160808382008722,-2.682420574793649,-4.7014137468858,-1.1021579846402036,0.8831061631007624,-0.2888235551159416,-1.1383805987959288,1.474424690662208,-2.415993614949634,4.280792805726986
2.9243541227646688,-1.3172669708859885,-0.4241176147095659,2.1814737773358353,-1.3302355402676762,3.5302314508127903,2.0985386973645714,-1.1719693886613778,2.8190357771311856,-0.9588939573891964,-4.442345523910027,-0.6869758553513927,-2.7024185832381975,0.3039116770978383,-3.2185630285251374,0.5555048594274106,0.27637367652349676,3.175844855433252
4.007020993596271,-1.4388047945809217,1.6443202524455445,4.052103968286831,-1.6133367021542524,3.6316992248511966,1.7693807254184557,-2.6244101252497103,2.810795278164923,-0.2549575529886636,-6.765897028965183,0.6499365276885253,-1.7763628864110392,1.3494411770360681,-2.589911169264193,1.30690386216151,0.3810921426916566,2.101153409931646
4.1761588915756995,-3.0372325673249536,8.706292084308588,5.936712931775969,-0.9692848142568263,-1.7391160477740435,-0.8745116625931098,-2.686820505785928,2.1501515056539593,-2.2515293612030423,-5.018560098145476,3.604822339898407,-3.4153850876820018,1.815313175624826,-1.8159754015968743,0.954550859693976,-0.26208122790926175,-0.6314699530204209
1.7539267487974501,-4.8605359172615215,-0.014831061089221276,-5.140535413937608,3.779688246142576,3.5213724154332358,-3.7315613994719463,5.93796730098919,-0.916557870733397,-3.343102323908613,-7.312209293189499,-2.4009119997297828,2.74854135417212,0.6057867032822599,-0.05207329005082806,2.2445309237913933,-3.029540136558751,3.271013112358681
2.761132302118354,-2.4804213849606476,-2.1322165005813725,-1.8194174112763188,1.0081779268715372,6.106414829683704,-0.40110953475895794,1.1136273748392063,1.6643847040018611,-1.2335477922281743,-7.799096072773125,-1.8552006247792425,0.7892713504406907,0.39649511127656867,-1.9981540064604437,1.8112549641748532,-0.760121933177177,2.5969132831684676
2.0780013667146084,-5.157523176085865,0.715348615852823,-5.430736027984199,3.6662775088387356,3.184432692193402,-4.284147972133594,6.485182953994057,-1.3129944108505205,-3.5253917297081645,-7.1763185572738015,-2.6008505547076255,2.807697259880011,0.777271601956149,0.10996179456591904,2.272069132667789,-3.528782370092494,3.1807689949546036
4.346501708264245,-1.7673285707972572,1.9590560786030355,3.7065990995098996,-1.8422275979372287,5.473524508963275,1.0798590110820643,-2.263853634649113,2.1351469042694147,0.7584076008074322,-7.9296241432357215,0.1813808210474427,-1.4234635338423642,0.967436943562189,-2.526134957979712,0.8922919981621662,0.2523044226237264,1.7107062142918428
3.46873937277385,-1.9963325527147113,-0.8836103884377857,0.3406529942742028,-0.3255258023455161,6.856506519308153,0.4449943279754869,-0.5790030502166853,1.8643605785599313,0.4465596809120127,-8.73360220647879,-1.657829584751719,0.539459885823919,0.3922915519191217,-1.9592428418579606,1.4159324097621993,-0.05520563352488428,1.716249433794206
2.189543810104765,-5.8295776469161,2.8293969424531076,-5.427097775393533,2.760495899628203,0.9593050129328273,-6.350547427229079,10.093833931164554,-4.292362867486398,-4.180876638756969,-7.643314582804788,-4.700172985814086,3.9282471740969123,1.5460988059079757,2.0523756950476573,3.476802922971804,-4.297807237234412,1.2969771912938337
2.739942082201842,-2.0510476809231877,-1.4618980509543786,-1.0556475553987386,0.18778345501740268,7.270508642081291,-0.21899605983912784,1.0788892769617417,0.7336085622747635,0.9418571749631908,-8.920012752542132,-3.714833508661883,1.0005667204066477,0.7332450135541366,-1.6027066325562662,1.4382731602635526,-0.2620960401152931,1.0270216049843828
2.921246072896446,-0.14059093621235663,-3.4321534524089903,-1.4222257308938653,0.15221810565280003,4.276613593781261,0.6272599669834995,2.2188273832094456,-0.2186030154757599,2.818116658453679,-6.884239933414838,-6.411291344024589,-0.5755185391136252,0.5455313469409335,-1.7548561703449228,0.9569117275705702,1.0016428012860348,0.4888169659435854
4.915766052057109,3.155868568613932,-6.5384519959473035,1.0877851902318998,2.9335922154599974,0.5281689235902602,-0.8284398172650134,0.6885199478613131,0.7955805137118609,5.4341604741155605,-2.8613003140217224,-5.396450772265024,-2.5385911257820144,-2.074663751467603,-0.46354152714022445,-1.4896959210323515,0.3841380302024131,-0.962389855024791
1.8111870296683472,-7.567028758995997,1.1807172324503337,-2.7437411932766667,2.923718503338346,-3.789873762938962,-7.925148492653211,10.545560050028145,-3.994639797999869,-2.22614460987117,1.510977671246679,-3.8144988269900373,0.5392830715772758,-4.777479869853149,2.176614776429452,2.0432051393320014,-3.597622483464023,1.1716421729472417
3.8155000874309533,-4.313312806868808,2.6846365909859946,3.8878453380460734,-4.262670590876057,1.1557440164615405,0.4194615055201345,4.435105123803364,-0.1784630705461252,-4.469342224416151,-4.501090464561013,0.09223320088369022,-4.109729213221003,-0.7406215737404367,-3.1453704877454376,0.5003693499561443,-1.8443936332881194,0.39571334476551057
-0.06244055625916434,-2.2835817159536003,-2.4446313537645237,1.726792550621351,0.3297004844954522,-0.4169049002699966,3.986538695070609,4.481105831650906,-2.3406039057178294,-3.2640932814926007,-2.4550152152296913,0.3992198304023602,-3.034911181076032,0.2040865478618128,-1.782314531371005,-0.06118261813387471,-1.311289698948366,0.48748588495826234
-0.9551680815030434,-3.42318355872238,-2.6102786962586393,4.829472147942034,2.5416424966733535,-4.645726671727847,2.5253865015149284,3.4497649494740297,-0.15810302819155542,-4.889403394631201,-0.03413200177383402,1.6361290322303823,-2.7803557973632578,2.6653344114099964,0.14223214294380315,0.13002203071181043,-1.2377498283960406,-1.0642048804143238
-0.9431599116375633,-5.014854118033179,-3.47536237660397,1.9884285910793447,2.6964969726612225,-3.3013783763879423,2.9765043069421293,2.4921037024174324,-2.614184337840315,0.017306858242335244,-0.4686444959364696,3.9920452182676582,-2.174614181657841,0.1480913676783523,-1.3957678362003767,0.00456040259907043,-0.15123821999064602,1.1035761709321745
0.3485024816742115,-1.7330963251490605,-2.158189488776537,3.7229932263418952,0.40417004215546837,-6.640936206023827,-2.0534681682041662,4.83311045206905,2.567452521012357,-5.111301466618943,2.7165477783838097,-1.8421745423230438,-2.9808925862355418,0.9355510865624099,-1.493461398397118,-0.46022634996862194,-1.9012669322971936,-1.9828582775915007
0.15725768916360572,-3.694668717744918,-2.9746216041497027,3.3059406355717185,0.3066200443789216,-4.260610915211052,-0.3567335730201493,3.7424826009642564,-1.0934642061668263,-4.496363245314785,2.9760328679483545,1.9054844431610738,-4.596732847987713,0.4445454892496037,-0.9168217258396028,-0.33857070963822605,-1.0879693757555469,-0.45898516739875506
