0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.7971829809458915,-4.249828681903609,-4.576089712211818,-3.7667715586452446,1.084790238553471,2.891632919983001,4.600888797079328,-2.940896487672254,2.25080665416555,-1.8554914341124877,4.3150270346635295,-0.258283776894195,-1.2712259636923855,-2.054307975682459,-1.3397309984768593,0.6198026012352309,-2.0861123199859835,0.4895579894330888
2.4831397346151194,-4.400160747447392,-5.201444447242038,-2.9358771549635074,-0.018783330778201712,2.9480168993329543,5.098140289110738,-3.5076251214584664,2.4791846266132285,-1.8023714859341555,4.378772262852962,-0.3490801218842323,-1.1276817133097075,-2.0126874805205386,-1.448355210559821,0.9715769841536271,-2.8286048053886863,0.5191420877230037
-0.5043469326742926,-2.809742445284739,3.4802661216562747,-3.1137764450798526,3.758677036916402,-0.6088470012790801,1.126756879718816,1.8513655145280332,1.9778137521934993,0.2698520903419972,0.6618657568337474,0.7950833773589456,-1.5658601739635003,-1.0726181497580936,-1.5450968306575652,-1.1161292974348689,-0.3631458593073531,2.5765686419216713
2.592589096103818,-4.419031547276358,-5.182365316541532,-2.9432463212981688,-0.28570026760437695,3.197383409979282,4.9008117923205745,-3.5227951326472375,2.569835222294274,-1.6871688892390764,4.403380945231875,-0.16697468858425957,-1.4008709034028275,-2.1075580281236674,-1.6486497921975798,0.7594270581145038,-2.813192616276166,0.6030621628044536
-0.3200979867441138,-3.1470712910536793,3.066136582658341,-3.3872937702646086,3.805422341562725,-0.402846232555256,1.117250652107382,1.6929456962478464,2.0404991734619222,0.2496376552740427,0.8781154254237883,0.7879094962099713,-1.5829128717258703,-1.1596916510166109,-1.4222398779443164,-1.177544404602469,-0.0927715801094835,2.327127936333543
2.758859526277983,-4.418867693156883,-5.431162437100312,-2.600713660060257,-0.8724592416222374,3.074025612233534,5.17775932286863,-3.780596158980738,2.681459148338462,-1.7123449711619827,4.445507202749138,-0.39016938535402,-1.071658257263496,-1.9233723353889918,-1.5951185611313785,1.290505878924543,-3.308492981527324,0.5834321474686808
-0.19547270191449506,-3.0170518989562796,3.2806182813627234,-3.654327267763356,3.73209403483885,-0.5025092729746143,1.0732140568204216,1.7115512751235813,1.9324532332549276,0.24850880752091342,0.8787580650961211,0.8378489787519083,-1.6599402246601818,-1.15204298046491,-1.5315838338811696,-1.090615444765523,-0.18265366823766122,2.4146120926919004
0.5687720584099073,-0.679473933797898,6.484656639516523,0.36479208064402047,2.2258297613814872,-2.781402820072469,0.06266487544775079,3.2976326532854023,1.7768831157437792,1.3372863399242665,-0.44019948052109,0.1274902415365866,-1.683524363071813,-1.5051325831360125,-0.9105047348633248,-0.7947874942282639,-1.1203511434026012,2.5170899239957545
-0.5361252021039813,-2.8338011322918026,3.7112701944766364,-3.2616560720398273,3.778123877721088,-0.9330565952716225,1.1011073288585778,1.9189809810164071,1.9214705198296214,0.25690827919543524,0.7103649172865454,0.6458378245822771,-1.4653724805234196,-1.0534937567832778,-1.438501163880137,-0.9874245431918695,-0.15230238043662958,2.605831390197834
1.051087903239476,0.7360716594784424,6.264038095528572,3.4613651193833057,0.10855025876550717,-3.1327581069757735,0.5134624848711725,3.2488564737054166,2.298997894578804,0.9286601666798588,-1.2243474688827571,-0.8986296559031881,-1.7864918911634315,-1.873886238030452,-0.07624201892112459,-0.2573335687535655,-1.3858665834548014,1.585283567022013
-0.3121247586434652,-3.3441331346606704,2.859452297354803,-4.115156220010469,3.783937735813317,-0.23625054062945072,1.561401019973281,1.3069937104905904,2.086864922921674,0.07064853533155624,1.1817932984057609,0.7201343575013808,-1.5627490823579686,-0.7765274872520116,-1.7613836130173728,-0.7866669254156397,-0.28280413586583414,2.1262061930424396
1.0918209603781497,0.8275867115415165,6.366113117594362,4.039168207928241,-0.5402291187656432,-3.0917603007328402,0.5281307648925836,3.4360801187688166,2.565225876556037,0.8883837638780803,-1.2869697159043267,-1.1539687541510997,-1.6887604810402275,-1.7849382865767698,0.06564079620358032,0.031510251191131045,-1.4812103022875909,1.6496740008787893
-0.43211521639353334,-3.618175342946624,2.8034273738916333,-4.112455913187121,3.7156255119126422,-0.22950672280762424,1.7035448915542302,1.5088675795752726,2.011898297167138,0.013473337152931197,1.2215412285930174,0.7690482948407291,-1.2258460525618426,-0.8187413068250344,-1.590644676496568,-0.9338872633361617,-0.026795150616134022,2.467662167394698
0.9305837462583748,0.6203744819529722,6.419708853892455,3.334672042850947,-0.16933881305935727,-2.8420770911342386,0.35085665071267813,3.3877947309765704,2.5353476316941586,1.0241763513623887,-1.5602709316387793,-0.9456769921329868,-1.8630809506288386,-1.7492694357081104,-0.08367020868874353,-0.28518020365312835,-1.7389530471219472,1.7709671169995775
-0.22336053484445406,-4.5992676846113785,1.3407663585273313,-4.730852878657407,3.3817807615078648,1.2298701016564335,2.1279071105916105,0.5316141696709774,2.1604210890491387,-0.3238722002284149,2.1460437939467356,1.2692761948970852,-1.4027641010462886,-0.9803803612587396,-1.8795082113673456,-0.9698578687011415,-0.01064400492959143,2.339289657311841
3.50139931795647,-5.217927003269707,-5.807245148762965,-2.336272554668688,-2.088501795585162,3.906678913774223,5.477022759617988,-4.374979669896347,3.1296930945664427,-2.5683677948965498,5.028564529533167,0.00836658008577107,0.2751165940417777,-1.1997045331708756,-1.3993674370267122,2.088794584852659,-3.675505912695692,0.8078424988011734
1.0783385979250855,-5.782700516548853,-2.0065816345047325,-5.004104545322238,1.8239336061859888,3.394830512645994,3.8904326277082917,-1.9134349204327752,2.489951516590241,-1.7073084369884404,3.9722418258460075,1.223767128563341,-0.6260901734540603,-0.7147890761343085,-1.5536789171941456,0.41547151148817396,-0.9595581772973547,1.0230409176338613
4.347339637651309,-4.732306437248115,-6.608309043851785,0.4460360476377565,-4.699269866098038,2.9372641896311182,5.725675374040107,-5.359661546206934,2.761763754538695,-2.9191716582033833,4.568493990983276,-0.33408326945101585,0.7365715644962827,-1.204672005460459,-1.8794099834923852,2.710504107133312,-4.212823781879914,2.5507534403060133
0.8857488422895324,-6.1909185351080325,-1.1663456546587128,-5.159332691534271,1.4947127466346208,3.8773640596606267,3.7549773170730374,-1.8257390535432585,2.5138507869479794,-1.6193427900598074,3.452162575344163,1.6882795304738791,-0.25127643926453713,-0.3960600427747548,-1.9776317376637376,0.06259852637331575,-0.9131420919712111,1.6414434253376862
-0.1280649572511734,-4.960716710250452,3.756610647109765,-4.712459204235167,2.774347231114082,1.3579426300700328,1.5496481218463516,1.1282785596915756,2.3022110932489865,-0.025991076575540895,1.01570120832361,1.3452778964672267,-0.5851122050320386,-0.3756693010362788,-1.6249191651377637,-1.2116115156927187,-0.1275871998183531,3.200066190928943
1.7038835798514618,1.2027318174364816,7.52767292743145,4.8277507762673,-2.530929619187088,-1.7768295225237576,0.7586946776002904,3.8287497326203557,3.0470048229882583,1.2787451469146585,-2.080730367823868,-1.7440448599682141,-0.5992827397522883,-1.4411479041065673,1.2391087466157071,0.7224512307824422,-1.8950437221524428,1.352114271816669
-0.5802755410758398,-3.786273480825789,6.4933082205643675,-2.711193607886506,2.7185523589645513,0.10149751683999653,0.7928378073902302,2.5420996259860695,2.3988710378883344,0.8667350461373908,-0.565508056769451,0.9844088085547651,0.08110364871946582,0.16524764273408085,-0.9567768917094875,-1.175282375905883,-0.74587888822123,4.104019105785387
1.8770580309704792,1.6236512592536854,6.733149662234579,5.69644781762373,-3.496067950705905,-1.1716930839606172,1.0229257488784398,3.7757079629155026,3.5511802942132773,0.8469455613192569,-2.2512633157650366,-2.0730449986307016,-0.5094567699068061,-1.3303052018831463,1.6836027604169597,1.472474069968985,-1.7928197820399405,0.9135972458071907
-0.729118746579094,-4.066798685007058,6.051655157579524,-3.554722665620677,2.39433541282437,0.47197105840414877,0.9904840935283433,2.1136100312444186,2.449206911583837,0.39637898584627296,-0.5862799223980522,0.5959930944091383,0.26988778558423193,0.3010676158906824,-1.0699257946688179,-1.1010678463646275,-0.8414280891267356,3.8859790144296547
1.5447298167238164,-6.663008832734479,-1.4188903607998649,-5.408677274494549,1.5109782528653581,5.007357500509521,3.479408501500191,-2.296897879130945,2.444321829206817,-2.0023000516881133,3.518969348440666,1.8097857795764407,-0.27305274621944187,-0.4667239499427819,-1.905925207389911,-0.23164423141574653,-0.7312485788951161,1.9575947663983315
2.7581551779750253,-6.814525161527401,-3.9001779141684674,-3.974441506361618,-0.9429794350701559,5.63198983297639,4.116149732578272,-4.105053149682708,2.907630907580484,-2.6709432591813416,3.8317675798457307,1.689233298220821,0.12862158523410172,-0.7536414190267612,-2.257478036666935,0.7977401229119845,-2.2105712906712562,1.8735697482303062
-0.10330558447350913,-5.703317305176213,3.538469470860224,-5.427392653761327,3.495287168372897,2.9220998638682767,1.2108800928907968,0.2201597604991773,1.8221031501727607,-0.2781112037043818,1.2267549828768096,1.8885630618981,0.1265302697459011,0.6175404741705712,-1.4386722861773693,-0.8999236906536898,-0.10630418320984747,3.744418249144104
0.15241116143723443,-6.416805008381848,2.2223212818986076,-6.51756459960612,2.796477285875745,4.276010004449874,0.9808979054525883,-1.8815187277183567,1.5718722995751275,-0.6542935089720476,1.993111695070687,1.7387302017107125,-0.00030796588932346936,0.9785020910977141,-1.9001293413600773,-0.26944724064887593,-0.3769657221328657,3.499749572426343
1.763505800635609,2.23964517488436,7.86094431152266,5.4539884314046265,-3.970018387282365,-0.10055318819120318,0.10448417883902472,2.73550700118457,3.095575312725749,0.582514138241109,-2.9114355277676247,-2.4369315178065305,-0.20308167183474923,-0.6248801966254792,2.35374137449722,2.6812139477971924,-1.7424975648873275,0.7888895503450654
-0.8623772997744322,-2.732140975695488,8.676138661676646,-2.609622850357493,1.8124102235737694,0.417563085841099,-0.905342047008326,1.4839729142138687,2.122671276322328,1.285951116440733,-1.878957767697571,-0.16499466395222617,0.6251775183614582,1.4534171464176295,0.04080331479763277,-0.20854954997978015,-1.591686166427415,4.259977521782817
2.996497812035737,2.8177985877259233,7.573003660810822,6.334722169095755,-6.259264149775586,0.7477091036707892,-0.12648955035192588,2.7608659942382516,2.974398852500134,1.0644061036119483,-2.685139960746104,-3.202357547721002,-0.085581700887287,-0.9517367105471645,2.666794778035375,3.0142407929720356,-1.7888323610397436,0.6907814907950026
0.5439099796274633,-2.8175347421357406,9.875966692016528,-2.156554925558196,1.0152883651802087,-0.36942359746666353,-1.6052561026526053,2.4120060567797634,2.5847915479453762,2.4018914060136725,-2.6675649924959384,-1.0780179379616022,1.0830698482626968,1.6039314606455095,0.7615260871716484,-0.5297668631107951,-2.5832163410891513,3.661147288048088
0.627256173192956,-6.754825467562235,3.056433107718328,-7.174169294613386,1.8532158501384797,3.833760857165802,1.6148176547012474,-1.8336649889670318,1.964366854553823,0.05986007485974776,0.05943578366039204,1.1055290247705434,0.942675704044815,2.013882372109697,-1.9898189328572613,-0.8408815971386219,-0.4545937486465641,4.1432814199787655
0.36930652048152846,-4.424790930219001,8.80157674456546,-3.3260515189096305,1.1228145231005433,0.13523662278080328,-1.001834754372478,1.2804189533954942,2.2954985368940832,0.6134288096546968,-2.5686844062826957,-1.2810613221821892,0.6536815683817356,0.9867837844325051,-0.5466424523542456,-1.3834870154352288,-1.6134249186247875,5.196740040564931
1.2982610539734465,-9.007726594101884,2.4552932592022567,-7.192638297307219,0.7121920423397711,3.3735714420321052,-0.5643471463159522,-2.567849039188206,3.3797525560115877,-0.9664484345309319,1.077674955252311,1.3573628300430387,1.8735157935411073,1.3561475894943333,-2.549851714126042,-0.5356887211629364,-0.08929725925424914,3.4215331960797353
0.8632642499378752,-6.156424515095729,9.732952920729165,-2.5834587007427405,0.23854233219232945,-0.28717045815593334,-2.400901141240547,1.3118778402931164,3.10876612649205,-0.32395358649160616,-1.8035809197527704,-0.7712469025027315,1.24190608131112,1.3318722016687632,-0.15274805975941452,-0.8436374146100301,-1.7287365429629948,4.661543421238728
2.5798229668193016,-9.121143259280771,-1.5181695311935217,-6.493436013102365,-1.5967164169441002,4.686305847216975,0.860701329336646,-4.7438356078398805,3.2400483579793016,-1.7060232881075628,1.9498730626172218,1.5942057058442438,1.7351483206866531,0.48318186189554,-3.2284606881627966,0.6223796746268921,-1.0552384605951373,2.1754144728122373
1.6756440427597081,-5.8003425978350585,8.647429417835205,-4.436240877599703,0.6737472846552721,0.7407270985080388,-2.5156379500275916,1.2140867321651143,2.1861014696752377,-0.018238194573471644,-1.8246464325337177,-0.6140639122180747,0.5874302296044891,0.8321018504402378,-0.8763062656323378,-1.728754096070121,-2.3537655107145685,5.07683427713833
1.2301528622760274,-7.472464326774259,8.40135927724624,-4.775460385861403,0.05181957085956812,1.2273922057965885,-1.697570654810523,-0.04232668169494622,3.1176723465337766,-0.42497954898441603,-1.2808248981287953,0.026514066020698168,1.1146896784981695,1.3856354527598782,-1.7953723061606546,-2.0482850581155043,-1.3401150126053565,5.254220946735998
3.959112076367945,-9.786706783241902,-3.303893652715286,-5.657566224774975,-4.110334016235024,4.390959331030359,2.0665246064599962,-5.920508125173095,3.4907605038483696,-2.3896023304871985,2.3123469665164595,2.3276709602172163,2.3966748372769966,-0.48344668134726837,-2.9067743625527367,1.5565112734779412,-1.4353433736994137,1.0885203194523305
1.482754009726249,-8.88989193366093,6.31298420652478,-6.187641434960727,0.3252467007055634,1.6087892123962395,-0.802129863513924,-0.6211067051220642,3.451444476560397,-1.1704648929466317,-0.3135088876645255,0.9014535060267097,1.936239445157418,1.17564521781932,-2.467325991252743,-2.039662355646197,-0.7118536369850511,4.903511615012448
2.4934736465335656,-9.354470589574795,6.1326938618792,-6.255846645753412,-0.75351047891725,2.0296714841563595,-1.0594679236471103,-1.309224594167616,3.7941646830608047,-1.3594325038406336,-0.02407585254066999,1.4528024417368341,1.2153181425084711,0.8250928725549861,-2.8602901127434173,-2.8224548707101613,-0.6137431675516183,4.259900752544072
2.12476092369287,-5.799490691658889,11.046695109083839,-1.1042586461196753,-2.596575187095296,-0.18007168224622694,-1.561090206695312,0.9662368766110058,3.389787365641829,-0.9399395022079732,-2.5108250862143455,-0.8031511478311215,0.7044376818464055,0.6049354810988088,1.480564856733925,-2.881637581096858,-2.4592806661918782,4.434225138623244
1.6542105794286406,-8.631878669287282,6.557851828616035,-5.475693206972892,-0.3110916368782173,1.5016974557679572,-0.9436373902306857,-1.046657861821365,3.3079429795222746,-0.8121709821283389,-0.7288557713498505,1.3468381478358111,1.4419542007857356,0.6887917889676134,-1.8975669740828665,-3.1851818937790046,-0.49963793000501955,4.085554584855083
1.264122489079193,-10.124015244711373,2.8647445928740494,-6.388730369858575,-0.9802028330552042,2.4781046852006083,-0.4571466568492617,-3.0154018133345653,2.367248670678502,-1.621014895772846,0.5250893638786008,2.491493310201859,2.1304418475123423,0.6849958280327584,-2.2755097776476547,-2.4856809530194264,1.106520514456666,2.4786174747743424
1.0183787844248544,-7.161352085685282,10.365282932424336,-0.5588128713283605,-4.958482936660678,-1.646016244588822,-1.4604112503138342,-0.3698889268967587,2.1095104435168213,-1.0245858579715017,-2.7323487225390934,-1.584929736595756,1.6188753066163446,2.1233341617516563,2.582064249556796,-3.6482320607146814,-2.3601723159101935,3.849263514800766
0.9506507832184345,-10.895504724271344,2.150867724560118,-7.845514878908151,-3.2769779568021153,1.2901297328416614,-1.5749129827067159,-3.7900385520536255,1.1304104057612205,-2.355953035100579,0.34343507037993115,2.215541081379401,3.2899368419582835,1.4577955032137628,-1.7459642803203925,-2.085766814840044,1.9893515353657745,2.2340224925751517
0.8353666353083593,-6.696822650383443,9.342885362483539,-0.025002195542469297,-3.4247241455707473,-2.0765282693367206,-1.4093891538451362,0.8070745844748424,1.570343319737576,-0.8173464480600956,-3.291720008363242,-1.7576123700368487,1.7208846487877096,2.080421661363958,2.7808486374243464,-3.7838157261164187,-3.2453961143112418,3.447879639791257
-0.2291161776599997,-11.048410405954133,0.24412607726874214,-6.436680894663832,-1.661735830234079,1.808156041212146,0.6614710532533936,-3.302882497612786,-0.605514848048978,-2.7694874986879263,-0.3820606604951844,1.421696069547587,4.874521593805567,1.297424532366533,-0.993866361303595,-1.7232482551419634,3.2718111349427224,1.845558916834526
1.2767122896503873,-10.548482613407526,-7.543211676117871,-1.2625167823128276,-3.7214595060292837,4.05398775261643,3.5296866000168947,-4.12869254570128,0.07468734382373232,-2.534511288885806,0.6832810563411379,1.304895871749677,5.207734877027215,-0.08560459737307927,0.5646182539352947,1.2501255232813693,2.1789602710825307,-0.005164939195769935
-0.5839153141857927,-11.719202781471179,-2.6926336850439507,-4.534259631935499,-1.246811987085401,3.558712320168511,2.114639360950757,-2.397496223025056,-1.4309592451616564,-1.8284200671804796,-0.40737805469990085,0.43735733671891674,5.972179306596344,1.673756475848939,0.09444308437898652,-1.384839117489048,3.7824056935544643,0.9100655138358255
-0.6121955907758876,-11.979546791956636,-3.442368696131725,-2.135333052116872,-0.3734516476272982,4.693731804117616,4.19110640434657,-2.0073234405385003,-0.2754441539155521,-1.9495126972628851,0.2310668014704227,1.6067364616689,5.37585937444899,1.0248072534821573,0.17534172513851876,-1.4503085326540934,2.666833143968348,1.5364862354217006
4.09571881966854,-8.366942229501586,-9.533503083156651,8.35575470140219,-9.116843072213936,0.9682408806681244,2.435551040657236,-3.8013787988109664,1.87307091985938,-4.446376591257145,1.2407894077986883,2.0434155232779574,5.26239680233452,0.08033443758700734,2.862931412685797,2.8296626815958783,0.23978707933818666,1.846835777790687
5.546931900529373,-9.579383502018791,-10.59453059136728,6.496935559021118,-12.255145803228286,-1.1077403269371369,1.8404974321882088,-2.9394316888245196,0.411385093613823,-2.797938304043898,0.2017302333634321,2.5303751693807808,4.665060303427683,1.0992097545156283,2.3818434187017465,2.96418804331915,-0.3447665219749012,0.4497159122346037
0.9007200453723176,-13.814004933828176,-4.376935773494099,-4.763425622524656,-2.228313200451244,1.9371745683627952,2.8713243820022782,-2.194767702901745,-0.725204579393306,-2.0621951439202935,0.04419134630522448,0.842019934197153,5.890327791148456,3.0074176777686654,0.33376215396435394,-1.1676565835275672,3.5492411780989106,0.3627291605796902
-0.8211533008575755,-14.323918116805977,2.4530081623623485,-2.7478879544613393,-2.030801841983127,-3.9762562414233407,1.8193714255608193,1.548585181851771,-0.7963241234675396,-1.9403219043347812,-1.4237794065060427,-0.7665954362536967,6.65750567418219,5.060783884440438,2.385593879038105,-3.7269825908334937,1.8406072217535145,2.206320641670103
1.6086802369413493,-16.924277674751757,-4.413753380925506,-2.9576434821465876,-2.807202443733229,-1.6737920635387864,2.2642742498085084,0.3305956920337049,-0.38420437609025626,-2.839963535317028,0.2666665612191619,2.2707722247567315,6.973417638889286,3.78825592968841,0.9058270901261796,-1.8133105452503333,3.8592600447633822,-0.5334966587581321
4.976990310884716,-17.887471320058552,5.088436449528661,-6.41917779223617,-9.927428996769914,-0.2807598688138575,-2.6448467527028394,-1.4714012270169998,-2.735007066272477,-0.19535351604634543,-1.6366553944483175,-0.7195669792799375,4.293070180410092,2.92480617949026,0.8156644269798319,-6.397290654424597,2.1681897152222436,2.7051452523485935
7.704644706450308,-17.677616062952936,-5.943835713271065,-4.867868625669136,-13.893702327202394,3.084081542423804,-2.9152099040283073,-3.129280288053977,-2.9968138066067107,-3.1990162473769366,0.5157703697909763,3.4408413268337528,4.184603277231234,0.36464527517072154,0.33670674812807544,-1.6361579087457994,4.619975450794948,-2.666990440700557
6.009613004161848,-19.404364990358502,-0.29921504048872993,-6.17236835262309,-9.129803454083737,0.9355858339929017,-1.940776019421165,-1.4041712975242389,-3.0731053293773325,-1.4071277068283234,-0.946790085346521,1.7761827271686346,4.178833625782528,2.37258175341683,0.014309135859492034,-5.63120774716967,3.6358253088816497,1.108486497535939
7.714021675554026,-16.402599814202958,-6.632421354551625,-4.927328420760347,-13.310306168115059,4.301337619893944,-3.399320001757229,-4.378669802017729,-2.3714760076697963,-3.464063427327269,0.5096646020346486,1.3543017162621425,4.736591405618644,0.8062465153843943,-2.0992009615929814,-2.019526786304522,3.8883844527263864,-1.4527321290160455
4.898997640473107,-17.236280877069596,3.963526476240788,-7.735302849368114,-8.216582457393185,0.6849918438197673,-3.1787042738427047,-0.5345374127355293,-3.0007132692923486,-2.0848833947023353,-1.0751774974871173,-1.651424588597291,4.883250058905685,3.7065865872791117,-0.04207943929355026,-6.141546451329932,2.08705460339387,3.3213295035700967
1.5111821526779659,-15.266860088393498,-9.553266212471653,-0.56566407711527,-6.792861967798107,2.779043895836488,2.1739844773101793,-3.361947430571696,-0.4801646453634767,-2.975088290887494,0.3014484265428269,2.054489839348932,9.469019826017464,5.480548593164172,-1.1293446309059576,-0.5597292710678183,4.789945322430302,-1.3636070074489908
4.60996523481583,-8.5474693944964,-10.473010102974776,9.070597948872642,-15.7761694235237,-1.8317451630574333,0.4375184340520448,-1.928393160242098,-0.7780221556822171,-2.17669884447239,-0.33553953442135365,3.254401910510971,6.745753223084643,3.5931497542942967,2.8683087612825844,2.174586762574035,2.231934295538746,1.0957681661768328
-2.179959819590246,-13.606711253544377,6.029185310765053,-1.2924385768837408,-5.480193292524978,-4.482175620429464,0.0494506301656823,2.7039100582599005,-2.1381378192112765,-0.9275035441135837,-0.6377908330183454,-1.7387879212935071,6.790612388092851,8.934192841897236,6.009146591237695,-4.275941997256805,-0.23676862312098268,2.854399204936138
0.10212694046031023,-16.525040465663928,-6.575486238123815,-2.6313080734043455,-5.218759461652489,0.7714019962574183,-0.28489882066864547,-2.6260057445834133,-0.3035098379593899,-2.5199777607783886,1.7788728457164122,3.700892822958709,8.092319242193607,5.642878709496303,0.4257291986342121,-1.5903174862085607,5.043086104487735,-1.9828002023390092
-1.0672666767372472,-15.770766599568706,5.807101865455143,0.5922990645437947,-4.55794125932309,-4.34171311566275,0.7687884469408306,0.11187428803248956,-1.5693982839246448,0.5074652448782433,-1.3616515124837647,-1.2941812334996514,6.454618696007156,8.571351784153345,6.787762597955654,-4.7956987472709525,-0.17476552519522182,3.5609867732415643
9.405497373579426,-15.36621771812321,-11.529626501461538,3.638836737348854,-12.932994145811797,0.13371006192954438,-3.152412952563226,-2.033298898915395,-1.8843048897113523,-4.173016372176933,0.10384838237512373,4.569139911365057,2.073670551488533,-1.7748651659059524,4.419416183264664,2.1716552559872366,2.1656416064653667,-4.620916412233733
6.838036366633532,-18.391424433830583,-6.66804133769613,-1.463582419762374,-7.621148998451619,1.5085654837246207,-1.6485957572477616,-2.768851692593229,-3.4247005680909903,-2.486052275217477,0.04280821510255278,4.398269019549031,2.663656428599192,-1.105728251922066,1.4381934513919785,-1.6283138146289866,5.317673737443091,-3.027856799168612
10.613727406595139,-11.009153612552597,-12.904548090797451,7.82378992598418,-16.995712507602892,-3.9275977598117633,-6.6752623676480916,0.19357236232518782,-0.14839041073280024,-3.5511866266894305,-1.0820316912859929,4.059121723749159,1.9384988684151063,-0.2908171105112976,7.040160148054226,2.8744364618750775,-1.5799078558799518,-1.5304039079544722
6.81533160066256,-17.740687809717592,-8.317524845631281,-0.6226357059277408,-8.262757677184899,1.1881656694897589,-1.6251719455350107,-2.701486659862583,-3.288399305239771,-2.7983617529835914,-0.41389158593905595,4.315171772779728,2.8891164396908495,-0.9271491031078047,2.059305158351039,-1.0773031252315164,4.722205366199174,-3.693830111395509
5.450255814441351,-13.094653691334111,6.771979740755857,1.245664114012871,-7.574504167391216,-4.384497547540068,2.1665824205230484,-0.842999320154342,0.11401704218026021,2.180672584860325,-3.106026770869656,-6.325548945641498,1.2278121196036134,1.736279084389123,8.08125835511905,-4.016307250239363,-1.8370710566254589,2.304497142705011
6.946747234189465,-17.332377046562787,-6.575271836967935,-1.1792922243810486,-6.099777703454273,-0.7323701523562063,-3.5080639576543113,-2.6809659227861156,-2.3683963026068735,-2.254726451770485,-2.6618310390944995,1.876257624517672,2.3992345822452688,-0.6873623791597887,0.43795129781556824,-0.7077259203066184,3.2558888062272535,-3.167629387348695
8.09168873084705,-15.100453015591984,-9.566200299206486,-0.00522660096225358,-9.108444956195191,-0.794056593713818,-4.094528480139089,-2.8906324392852563,-2.0455583433398288,-2.2251810122045663,-2.5222415900370265,2.668433822202142,1.8695402437412858,-1.2908682588618565,1.2402316642023836,1.4244236399215002,1.7505639667996358,-3.9586233441822665
7.296827119224721,-16.075049110347702,-7.916014071678685,-1.0935018483251127,-7.335413784310424,-0.6447158545179812,-3.2497707097551887,-2.67216622053475,-2.3931182357751246,-2.382141547041193,-2.552526620216596,1.7465122441821546,1.9588450303700955,-1.4368899403918156,0.9724775357036277,-5.216882182779159e-05,2.745860718983642,-3.316680993927698
7.544409172207453,-15.571728549397584,-8.650983228611,-1.1165711128889193,-8.415499193991735,-0.7945173035845068,-3.526181708200265,-2.806845480783469,-2.144202282067906,-2.362369466123977,-2.477135759145373,1.7278932731265817,1.7599110875959598,-1.762553433207296,0.7023488266804507,0.4097006887324004,2.2077043903382103,-3.2067130092984453
7.71104349413576,-14.908613287010347,-8.91539537332411,-1.414094839377736,-8.952637173233521,-0.7359090281075802,-3.618977006138919,-2.797861353671161,-1.9999643831159548,-2.1620989692142136,-2.3573490530721717,1.4724618831412037,1.5488853950558548,-1.6989438943694304,0.5797583475778927,0.6313825586472985,2.0563919347355326,-3.1919386568395574
0.9142888620486853,-12.537500442499375,-10.21595229931365,-1.5449643357160898,-3.9521047349005887,-2.9767839378161147,-2.4092979869145776,-3.7368219990052665,0.3612173801957814,-0.4854102829448943,-2.5544443548050264,2.955486309832284,4.309039537709751,3.9023422913746417,1.0704553557799543,2.1626692333209387,1.9617803793328017,-2.9116909372600004
0.2953773278027616,-12.284232564191917,4.362629175273986,4.30801408860528,-2.802344422255905,-4.462450514449537,1.550898208704433,-1.664147436824936,-0.5788649137429376,-1.2845872630806991,-3.67007875078442,-1.693000337774688,0.1868419262658797,5.117921796417012,6.827747773317528,-0.981091488820004,-0.6114434349115352,0.5365240285250303
0.5892203686917004,-11.054098606986463,4.175840435281591,4.790632024476293,-3.9523339950017533,-4.217134056953147,3.2744277954575747,-2.4232221393097535,-0.35656944667796575,-0.6478403357300675,-3.9255179230445396,-1.824952797604366,-0.3178095735545594,4.829173823602638,7.531655700213169,-0.2074679791563061,-0.04851469858886592,0.17520929897169757
0.9773481916709832,-10.097664248713299,4.3564312716324824,4.54224321338904,-4.879556550151751,-3.841625317066091,3.3456416837495526,-2.5581634364033308,-0.2672945082461897,-0.6784456799602817,-4.03592900071719,-1.7270035209487689,-0.8622958938586316,4.081740917914633,7.745198489526484,-0.34393178454457396,0.01094136584779759,0.2401519771969689
-0.3541709760791023,-13.516218047268774,0.1742402624557855,-1.481444079830937,-1.0064106862626392,-5.028309389431602,-2.148221393969381,-2.1575965153685757,-0.149591247342026,-2.7721192616796584,-3.1710662287698126,-0.5817312337613356,2.7437416320202934,4.777440060354526,1.948890260996856,-1.9013562220668643,0.9631414898680097,0.02505669144845013
0.5134500828453632,-12.343891235264522,-6.880619748016731,-3.646583057537707,-3.136030728535526,-3.6225930451465818,-2.0834025233434845,-3.5105839711238787,0.002432650877770115,-1.4894769480903722,-3.0636591625105423,1.150180997204576,3.830343560421304,3.4921705134338197,0.6859411350707415,0.8024405380020432,2.2634692751725543,-2.2139233152193847
1.3960848731314914,-10.53394543721095,-9.29317715742028,-2.9444686402407263,-5.9800058121318065,-2.767804621004958,-1.1855932061579297,-4.417307960760628,-0.2038912952064642,-0.558308546945318,-3.243472132099799,1.897441478496999,3.2945345717618055,2.6007820078749777,1.357381002365107,2.2650213477284806,1.3466895990842125,-2.1463955219354487
-0.3487463213757249,-12.091110913304668,0.668880448252493,-2.5814389709219867,-1.4887164613567152,-4.273630988462599,-2.401595167786466,-2.6470791438234973,0.07883818729592962,-2.709485044860008,-3.3467834858399153,-0.7608326485662293,2.5630282227741796,4.604791202648394,1.3366566241177265,-1.3508336228892128,0.8551347839342213,-0.049029696414217616
