0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.6996741331810292,1.031954936939175,-3.177515849797219,-0.6188780529856608,2.984460000683604,-0.6889394423605235,2.0953797766592483,-2.9196477285233216,0.5121711922378345,-3.177054582374098,0.704452844471356,1.96942413631999,-0.509459087158587,2.2689907506768283,2.311198453428589,2.8072879308351317,0.3092261983182888,-0.07507947008660007
0.04831564931693144,4.52518208939613,-1.807445716008184,-2.8475402763579143,-1.6281708188124957,3.295726758446273,0.0887742200752566,-1.0822653977987922,-1.2073074162768824,-2.4848405581828943,0.9413865335971912,-4.689254457273602,-1.0364489983049379,-0.32470900625686405,-1.202212388547511,1.4275026219663929,-2.58206606097381,0.5997123559318718
-0.7087620017913482,4.019211515417902,0.7272646569207777,-4.422070279696911,-0.49949865641997626,-0.7016985499604422,0.3474523720921199,-0.5017595194245851,-3.05938858162729,-0.37649701923687284,-0.06797300825148664,1.6227594827877638,-2.359386646601206,-0.7366954780521502,-1.1764659968127509,1.1985440686795958,-1.1940483715297967,0.8269716971910549
-0.9606942634779562,4.213736436357413,1.0506072801699136,-3.961074120183521,-1.131351955406077,-0.9704086848763627,-0.24854787720202415,-0.829316229638806,-2.7188907387549683,0.35942253708922933,-0.3326156966042805,2.2397794407561817,-1.7490369847343574,-1.040131555268967,-2.21409222055673,0.714577866154391,-1.1935880203316858,0.819910216139645
-0.8146527412206372,3.3671557407536072,0.1672123615160802,-4.564573629981013,-1.0775311776715863,0.7812559580404769,-0.5003018177008798,0.0987882587966199,-3.079642715669731,-1.5710034026559312,0.40361721668952566,1.3660437425300045,-2.529480651852153,-0.8753563638957417,-0.8184648533174077,0.7397347231193723,-1.049298756085908,1.069541829358224
-0.712714768765082,3.0785576590404666,-0.22609570093265946,-4.5424363211018495,-1.0391718148894848,1.172926871157777,-0.4801972298421092,0.28028761660966633,-2.9665589102243213,-2.1094769634943926,0.39427660935193964,0.8526600826038561,-2.78646097466081,-1.0780208923018837,-0.43806444116037146,0.5090328896117444,-1.184877260862559,1.1012942598392157
-0.14637101302171573,4.941674918000852,1.2133962728615149,-1.5510447912873235,-2.3044002895280276,-1.6820394475337468,-1.1778554439347553,-2.663039619423704,-0.3633774363489993,1.4848512290661007,-0.4689017585966686,0.8557434408693898,-0.7568189950805061,-0.7987783009647136,-4.675844572552505,-0.9847267752640347,-1.4815858032036808,-0.5054802613689956
-0.7658311661324118,3.2958796764659235,-0.5477061050874514,-4.343367857871678,-1.0743164295016028,1.4586590736846714,-0.5025590124084796,0.4723062204671513,-2.5865484686938993,-2.507043947706788,0.5588652807075664,0.7234033862063821,-2.104199088631101,-0.5190845045354937,-0.25881227354151687,0.7655707840930488,-1.2074426503710707,0.8049395779300872
-0.47739213564662264,3.698631820903215,-1.4283274986477608,-3.833867176630574,-1.5736583031200233,2.468140810586541,-0.5517924932062546,0.23113177524764933,-1.4253147920013007,-3.1378086102862,0.7539843357857287,-1.3985390599109,-1.9292581852186812,-0.4114866179716183,-0.15276973292298623,0.9041266682612318,-1.8549711619495708,0.5220852456510132
-0.515719935082276,3.22032775950592,-0.5210174353359275,-4.362268981979648,-1.4365060423368585,1.6167696932042173,-0.7992222486506806,0.39556364342309536,-2.2714057258879006,-2.7632109347645337,0.5521730356556986,0.6276256744618195,-2.5960499893442552,-0.9085380662512628,-0.4296766539377887,0.6167996758314301,-1.2181380275211435,0.895739467472485
-0.43891501720047077,3.224976049669877,-0.5418341616733817,-4.139477224972639,-1.3031338898003344,1.6189777965287944,-0.793121268967373,0.48594384850886274,-2.13255867732741,-2.746365221597004,0.6751163631233899,0.6730146394061084,-2.6016019563226513,-1.0097359448834997,-0.32597526125117504,0.5816095019572485,-1.0850628061495848,0.945077216484034
-4.803321916779748,4.706075506459011,-2.3471699218232933,1.7676333953348249,3.764380934597144,-4.935079482382962,3.5016601776595904,-1.4556101848493535,-0.4697808437442601,0.5839643087715052,-0.6276069340278795,1.61302092847443,2.097402527459595,2.8539142719753814,-3.7306101212594185,-0.14304395087283203,0.03249944373681157,-0.6749461238268406
-0.8617031448293156,3.196775259491082,0.4437437899580364,-3.651031134213752,-1.5689601679071579,0.324705616823131,-0.7981211582153589,-0.055846420601387836,-2.063916180748514,-1.5550918424009301,-0.2894286522113823,2.544811462501127,-2.1576370499983,-1.0755029155161642,-1.7571355690384411,0.4271104270242846,-0.8640507351670772,0.958035564156588
-0.6349278735647246,3.189714991486551,0.6109283228899605,-3.6343357761444093,-1.673381811666828,0.47969192752065554,-0.7980697098463783,-0.03572831946968785,-1.9347258552988382,-1.6476776906797295,-0.2788032401620755,2.5787550352734687,-2.184459955902511,-0.7538717277660871,-1.8708791679962191,0.6332952392131286,-0.9649806854808498,0.7155282840369313
-0.6378663189811824,3.058841027125558,-0.27313256628405447,-3.844911463872876,-1.583627512711938,1.2143665993658441,-1.1651405695447163,0.47823131510394146,-1.993314756969464,-2.712838780453087,0.16973925012684168,2.017307540402749,-2.6396186376294835,-1.195180166269739,-0.909853390287689,0.19460526575850973,-0.7658657960759483,1.096497019555729
-0.7805080561157418,3.148837511029186,0.009034220741639565,-3.775951285425057,-1.6696043649524221,1.0617528461975896,-1.1622604162214485,0.46488930298447145,-1.8251551945495208,-2.572679830655524,0.1339386667790221,2.277686958208776,-2.3901653409132857,-0.8855420782127128,-1.0299563810707828,0.4448845145743172,-0.7534369313867633,0.8331210631922492
-0.3992359563893202,3.384535690709336,-1.0192080883151047,-3.946119518112572,-2.004376989156471,2.0063622538719597,-1.4129297684854958,0.6166341454703719,-0.9402875555947772,-3.5224197701448836,0.7408610554316676,0.5273267475667425,-2.411781718711763,-0.9581757182898157,-0.16661547010202732,0.2588297746619348,-1.1736241689825357,0.4953129116629279
-1.0205599802237306,3.0044130225327588,0.5303336098629706,-3.146070652520978,-2.1437798239728623,0.37212605368697016,-1.1075542486345458,-0.06764073153606887,-1.8730539297225401,-1.7443199504265923,-0.38513141303341847,3.1879490015119423,-2.054360517183641,-0.8256673422281446,-2.2476223354993703,0.11307523238224561,-0.6576510916817437,0.8180450842084734
-5.26567489494545,4.770205901552574,-5.271204671809482,-0.46298771115247095,3.4386874081030965,-1.3169407626764569,3.2276706432838544,1.3395004399732238,0.325571775599244,-4.17404587745631,0.8369955834005579,-0.8859462363258457,1.4451890630697157,3.6035599402605936,0.948033172326263,1.8050007216240695,-0.10057338581713093,-0.8111224306590785
-4.934676071972854,6.070602316905177,-5.109333467015052,0.5496002897264154,2.2595886787381207,-0.9860859638324083,3.7572526517380123,0.4448143384138914,1.4825518915432645,-2.3010999809414128,0.08608154354354036,-3.3943075625619485,2.5247606592113656,3.259196570561829,0.2202371675485022,2.114042483262617,-0.9717504000970791,-0.7115569349761777
-5.04308179706132,6.56627879732812,-4.796620784673297,1.3354429361322464,2.150817397734886,-1.2793497906977978,4.335479564996377,0.02863534122047362,1.8188871168480136,-1.368989404534569,-0.26012424042884064,-3.966512088904841,3.206532145108741,3.5618478017041078,-0.26993313236553385,2.4131286173549786,-0.9380347304580929,-0.5492862621529215
-4.888922766643402,6.467930699259303,-4.9489933440946885,0.9355715856499988,2.130331274706874,-1.0947865977782558,4.000268025687252,0.15552159274869548,1.8379370680918452,-1.6433992618166609,-0.06269119601001061,-3.845517455089187,2.993578284319664,3.1077927090968718,-0.10052329458409737,2.200765301032733,-0.8868832327971625,-0.6707857238405889
-1.2685429448747394,3.195248650632733,0.7819656563288315,-2.872300007870476,-2.697636966968784,0.5177720439042076,-1.6470346650244179,-0.2186335958120471,-2.056432802843865,-1.7311847682030708,-0.2357105638928907,3.6763843467069317,-2.042388412356223,-0.6807765276307245,-2.567139318493984,-0.21109071787516048,-0.668414303164648,0.8350632437364887
-5.380165406970882,5.970913417866197,-5.3144413760621,-0.14249085392759697,2.7852736703272467,-1.2008220551006847,3.2592283813016616,0.674994346896111,1.1470013709867306,-3.223600089774162,0.7184558952057196,-2.4368362420840777,2.2331339017576077,3.851799583949168,0.40480161825432404,2.010835361695255,-0.5323938306313081,-1.2165167127604353
-5.594158629820936,6.522948129667753,-5.378706419001356,0.21470606514186863,2.4979379913220896,-1.1694288131670278,3.644470333407677,0.38502986993872546,1.3424088578973992,-2.3539333155320925,0.7011460604653744,-3.1483031073997028,3.3035008636239436,4.139638379415139,0.18792537194127512,2.2028809762353,-0.8273308800130376,-1.4678943195898917
-1.9168331749516887,3.6546621750170005,0.3418391571019732,-2.800671536288997,-3.3079090742661745,0.20739241960844956,-2.133903640368451,-0.5269123157447196,-2.3718882135166983,-1.7131106318760996,0.08372123730684444,3.785416052510449,-1.9341447452537839,-0.3363361423300313,-2.6897664624519257,-0.5831401166058456,-0.3401779869245146,1.299751812240483
-5.004069291972526,4.255692557254753,-1.942915904027606,-2.112207497309649,-0.8402311473250372,0.5606606170641939,-1.0380668454488755,1.1121280360178418,-0.9932757108122736,-3.4231703368620154,0.8744667632109872,-1.0153284492135275,0.5053218205940719,1.5397817981545607,-0.8108148738546835,-0.2955921680942757,-0.5110429688169169,-1.062366298221105
-4.862867182539249,4.839580348635048,-2.743649389145697,-2.0758645174971835,-0.7820720948695481,1.1890764643600145,-0.4026399211261441,0.6572563413009677,0.12592848178747706,-2.3817055724551053,0.5367194689632868,-2.708198986407637,1.3551633218593493,1.172639978862884,-1.2155776343002969,0.031000278870281867,-0.5919521532356293,-1.362817924660814
-5.062908977499223,3.026438695458965,-0.8946228231459471,-0.4027189179400153,-1.5081985650702923,-1.2916714129792188,0.21076273441958562,0.9771258847045701,-2.6205756304612433,-2.56424767533656,0.6283711195219508,1.893991517311324,-0.48810214160526055,1.9604295674909418,-1.272871188928723,-0.41110435959578173,-0.4535014677046704,-0.06698167671931088
-4.934717073189418,3.117740458455272,-1.1844188511774996,-1.279078896810936,-0.9068690848788593,-0.5230760496082867,-0.6973749241970463,1.7552652300889375,-1.8445183260064244,-3.3702397162576117,0.9632810617447305,0.5570863886881644,-0.3988033615554608,1.8840307573009447,-0.9698520842242699,-0.569779770796815,-0.3568350372524165,-0.14722552977217562
-4.948669494005134,2.9643985267193096,-0.9983056397194047,0.5301968559255126,-1.8058272742447068,-1.5298505412087988,1.0542176947069053,0.5594651201252685,-2.414161478256427,-1.2193345152883925,0.2917547193731005,2.269007385043731,-0.6318425974559557,1.7017251536801046,-1.8264630123669217,-0.2760799805694419,-0.3463610535288328,-0.03408684660145955
-5.187110975468137,2.7755522889624373,-0.7815787792154728,0.1952035383636647,-1.1910150938096442,-1.2167613643222328,0.6554028642466067,1.2848428850482505,-2.1568462679721936,-2.093014920794419,0.41830131484526967,1.6648583359281084,-0.6937145859170615,2.046744339591465,-1.2917236914734904,-0.15106280591823867,-0.3951438099279778,0.011910383408536007
-5.127476167165095,3.0275385289330927,-1.0534886627505697,0.8489127604068409,-1.9638018407474371,-1.5412188941103888,1.589672046420894,0.3926779007197412,-2.1345938450377995,-0.7003298597372924,0.209471460687765,2.2485231791388784,-0.4837161325168247,2.045080624673917,-2.1972303460031077,0.06107787224524053,-0.2661803137293715,-0.20716502036937107
-4.808606120505148,3.163883696853997,-1.8439114214509926,1.0552417288647185,-2.3013983861833873,-1.411971017690071,1.9357298416378201,-0.6780960501640982,-1.5014209497694047,0.6197655092538469,0.03195178679772903,2.2684940868865064,0.13326489591048307,1.7637169791613962,-3.124975592841576,-0.3983634060557059,-0.31725681742737954,-0.42020315411798204
-5.697756916567322,2.8651824506325956,-0.753986673667809,-0.3580061380294156,-0.14602343160212689,-0.19925283905830493,-0.07999348614930257,2.0666759586926116,-0.8740550034354226,-2.853327955632353,0.6678192526887335,-0.5576113984029639,-0.4537111892786969,1.8437855709431479,-0.9096350535475443,0.008568893115677156,0.07377121150798693,-0.5349033343851994
-5.7501471721796875,3.09230626191275,-1.3584035832445416,-0.7243778821257694,0.5270554751523335,0.37646744246617975,0.2611518601710655,1.908031905470004,0.02212013590955131,-2.4441185852531877,0.6708779646264768,-1.7989778662432094,0.4981956598294035,1.9584982652903713,-0.9068988667829354,0.3709856784318894,0.2464078727838665,-0.99169402875669
-5.601929109351678,3.6391429774578246,-1.2004463381612405,0.019255495685822632,-0.09887650869789089,2.1779643241611657,1.7659638403764926,-0.06786657185442077,1.4564608054658879,0.7397491963768585,-0.4253523990496697,-3.737143919183069,2.4479310696521774,1.1404099434357622,-1.1322244257531038,1.4095229287650115,0.649179828902193,-0.8949774129765183
-5.887346013422032,2.8356171756548703,-0.33540931202956387,0.7200322754747428,-0.7620705810838467,-0.5008949125969174,0.9458632266383424,2.0270707400765478,-1.3030679431501337,-2.033956855595896,0.37276047901282106,0.7480661001841601,-0.1484598987884239,2.2106450926147487,-0.5514518178659086,0.3493146175405465,0.19531966116933624,-0.3553504702539159
-5.840734497347995,3.15453910990542,-0.33652413072517506,1.0082407219983018,-1.527883001029629,-0.6184570758459824,1.2886343947065102,1.5565905022542097,-1.5323978491674404,-1.3184760334039092,0.20047319282898446,1.3519331940351913,-0.10243943905426642,2.2928818250387923,-1.039394300397182,0.6609275118894602,-0.07994116300503845,-0.4730707580630983
-5.838041935661994,2.977741865026268,-0.33022096787869026,0.9961191178030279,-1.2943984345440198,-0.6323859224975557,1.3483428740139494,1.6909929240085992,-1.418884376105316,-1.581466148245503,0.21955178186966462,1.2717533518071418,0.033051310222441094,2.191268262602757,-0.7794213399450654,0.40794979886644367,0.21278980908156417,-0.4193118500407123
-5.5957360935768445,3.204520198648787,-0.047293170423276715,0.7992838943258032,-1.721878984518403,-0.40474777688038593,0.9786937041052433,1.663869162189135,-1.52455385603082,-1.4848056896544999,0.26562990442424816,1.3096861239372881,-0.3034984704817325,1.803519447343086,-0.7358055902642731,0.2992232688073042,0.10655789348351802,-0.4226261529542106
-6.359418638745559,3.1536562175313847,-0.29823347511780773,-0.8361672845164323,0.008093548681362639,1.7787895753377128,0.23847765683711264,1.355541690989753,0.6265833133861489,-1.9954380540161658,0.2925997295539325,-2.110790753412562,1.583188653580225,1.284457374599789,-0.33432399852223804,0.4434603314929021,0.5666201716557249,-1.1057602034348246
-6.209743029100624,3.1192383437775986,-0.1963994222211698,-0.9426679585749089,-0.011581490825386065,2.205912314901716,0.45305921457846243,1.1088780850860211,0.9149952988654897,-1.760380872381853,0.23806668733716446,-2.4890324426594304,2.0672267225911694,1.4839831880815564,-0.4484028295638208,0.6127599156062251,0.5065138000235179,-1.4142842521800372
-5.217323246906227,3.9195657521151137,-1.329258041516885,0.7869692452954309,-3.3198515833284983,-0.33348010532344413,1.82022718150636,0.01084029064668357,-0.7269224600245046,0.5422871295271298,-0.3565407230465668,2.0710820135231924,1.1069734418263184,1.3969489530503763,-2.0604197761789864,-0.25065753462002516,-0.32036901860844835,-0.7535719224914547
-5.482396833217139,3.8461542589120223,-1.1113102730765638,0.8331675811341397,-3.058501910463923,-0.3722353771834223,1.829765340363839,0.394675064849969,-0.9520164496396732,0.19458605248402117,-0.512906978445115,2.0121081451420375,0.9207239002675949,1.312502175980585,-1.5526213443023709,-0.2953449824803512,-0.24697335041740637,-0.6230721801776328
-5.83940045521878,3.1519272132252727,0.31213621837173733,-1.3117234788552008,-0.2959106784264719,2.5621653585949096,0.5439789809498865,1.3625075793094403,0.7915892271126159,-2.180875095423505,-0.07512254592525101,-1.919634998618037,2.1184763234396304,1.1126411055876566,-0.35446185191836654,0.18638603569813514,0.3809423160507742,-1.0602260917656012
-5.487469883138233,3.1014787755449027,0.12660978487176378,-0.9903646743999109,-0.4924255668675034,3.428393253704715,1.3131709399751812,0.1430730683712425,1.559022603940024,-0.9167308046196045,-0.13761155419945525,-3.0372566895768673,3.039450718063955,0.7861380669446496,-0.6871779394346021,0.9075474247678615,0.42584653404216477,-1.2688607902948865
-5.782351494311383,2.1179497271524697,0.80456186262982,-0.20414715950236784,-0.24042765050108422,-0.20402302242055184,1.7425892143837949,3.284649823813865,-0.030470226938304146,-2.5910288631643805,0.08518035748013975,-0.8480897276411459,0.43963841481608357,2.897275682949938,-0.30452274833072257,0.6110030556725456,0.34408896643024783,-0.8739789663935674
-6.200692988135737,1.9505857710256431,0.39155351416143697,-0.26578966753369593,0.23298966829701603,-0.07169507103174572,1.5922403078957157,3.121091368846117,0.035542636350265555,-2.571952191854801,0.20269057123488565,-1.2923596627421512,0.3425086287705409,2.607596682546867,-0.43029623419357577,0.39212532223057694,0.5935836711809643,-0.8810118280473682
-6.383296178849266,1.9033686281966442,0.21493029082880066,-0.3437229356892766,0.3294900606067472,-0.4094151163246622,1.7444784436750345,3.0553122074499757,0.06625664667151554,-2.591677597815609,0.2702884477525578,-1.3113370139103253,0.6212095738814004,2.9126601690630256,-0.46932995838898667,0.6496307474132617,0.4547697023464628,-1.0323254651201428
-6.566971079963685,2.035414920892913,-0.44315993723531766,-0.9129553052041824,0.7418840975261605,0.5714480950523037,1.8241552278371087,2.513467897234868,0.8127567825085449,-2.0330201062267146,0.34517292586586945,-2.6507925081562225,1.4861851704550142,2.902489306522686,-0.8741746016739129,1.1291527368137222,0.8526293003945344,-1.274899880632423
-5.853884621917663,3.6020122849171274,-2.0023806440980345,1.34358248424821,-2.7262496046034315,-1.9350018259645518,3.0156270073451297,0.08953735996496837,-0.4621125728847959,0.15409982696668403,-0.08890431148970879,1.902389012239209,0.6515323214079216,2.6649597571087025,-2.2542783440479175,0.23768977373570266,0.35681472209716475,-1.102632652236487
-5.820542485711858,3.6688221535177115,-2.3049506832475797,1.2714110147323814,-2.8200603517755987,-1.9490442586007992,2.9334508048990093,-0.1272180596290048,-0.2872636816081986,0.23409759236297306,0.03402134536784018,1.8325250191444775,0.763837639074396,2.6357999480056042,-2.4331870316441147,0.1053053689853668,0.4656123398617412,-1.0848422986083808
-6.95472919976062,2.8645298401188013,-0.17143906407775822,-0.28453175879351655,-0.183635959045815,-1.1514885802836203,1.324698482576431,2.253668845481288,-1.1241576413528502,-2.730196580747087,0.09929226306076278,-0.3025475344019408,1.008194966675414,2.7133185660368055,0.033390312805487266,0.08105552182983755,0.3170622897539078,-0.7139316555984754
-6.983035234251659,2.91628194574205,-0.4625675317332326,-0.8781239064016022,0.464807446386138,-0.5005274836463549,1.3484087364333228,2.2631804920929417,-0.5662596437155809,-2.6344941171170344,0.22529849694441184,-1.164458749781748,1.6739373835690097,3.006203284931699,-0.10140082097802933,0.5654292068177857,0.350907200528064,-1.13713483087849
-3.798282537328835,3.733762080375468,1.80455471311247,0.36116366360290425,0.010328247399368107,3.4223612999312154,-1.2989519911302878,0.2989123932588487,0.6034644668251092,-1.9637346963441789,-1.1134600344675196,-1.2513901310708193,-0.023261500640785027,-0.2370184546637837,-0.3731110630018949,-0.5582926508915138,-0.6348161445502072,-0.28712965817357755
1.049479626109692,4.795729545301256,0.12269962776703525,1.5726103721147813,-4.166430294286218,3.933288134063926,1.4286826679840794,1.5929849967837426,-0.6515325165607544,2.7629970989693935,-0.7367712435483066,0.016113836355467703,-0.41123518066926007,-2.804350582428591,-3.912460615857704,0.05781112265435362,-2.2347367239266718,-1.3819821387481563
-3.4206506394751983,5.657114462393782,-4.2423839354752095,3.9522226669015206,1.9895887735475413,0.4027255543902113,6.113909845929894,2.5773532135100963,0.2586049958657646,2.227072833150664,-0.46350623752682296,-0.3852406427169919,3.4402258732572144,2.389012098464734,-3.237592455011003,1.9768325338155281,-0.58772034797159,-2.6010096423671474
-2.8836711032400895,3.214200870011755,5.077987895420355,3.536296964466591,3.525780370211784,5.259045933733041,1.9048825419194317,2.818260748631353,1.1383337517025438,-3.8549200797151792,2.499540067991182,-0.8085714734903648,1.0366691561796226,3.5281576256670824,0.5950500014321063,0.9696095109401656,0.4780922603718336,0.584308779243086
-3.4238718204040595,3.3089825444376557,4.640298262916916,2.5154353616188065,4.500060957565237,5.904216745942844,1.2093857234471548,1.7172933242592487,2.8076423327262607,-3.9718044531680445,3.0914339850282753,-2.114046933522512,2.2529082236371547,3.263266764072723,-0.3689379715799419,1.7837475046103257,0.9464955868386226,0.05534925823071375
-1.743214440086891,2.8750228543387966,5.300079514367191,0.7892193550365609,-4.505841719559658,3.949818146301224,1.622912494064227,2.1199889342663973,-0.26355192948196704,-1.8612266991121877,-0.6294633938839747,1.180146097975781,-0.8473033628953366,-0.3279338960052499,0.8834236242999751,-0.7064500854461071,-1.4247859720285363,-0.03524467647036689
-1.9184436489848085,2.574264119807048,5.517463192488474,0.684886358905211,-4.064071490727701,3.971827222497437,1.2743863315495436,2.1885449197990923,-0.2452196480395321,-2.4303995616816265,-0.4087168358591267,0.7754684574321089,-0.8729210003333269,-0.31691733659395355,0.8099252300499984,-1.140912197367597,-1.5116370527781569,0.08014098765966848
-2.726703416764692,1.7966212957231473,5.463091279348686,-0.13163830495229267,-2.113994639166472,4.231928198695332,0.5266932804008007,1.9077636748768176,0.3203412533009593,-3.854853342585187,0.23469603349657076,-0.7594200865670115,0.32552561136319236,-0.01654080190986773,0.0022997972485852766,-1.3284391270532887,-1.3077660199793757,-0.2677412143993497
-1.8773941218231855,5.0185331523524574,0.8189446448722055,-0.44341832947110604,-5.015454163097516,2.8113371884684,3.1564628918745665,1.1320196849948205,-0.05338865058425801,1.4292770304227722,-1.796826160306468,2.2826331186801445,0.010728232867075582,-1.1506245145405778,-1.1634529859234581,-0.7483340575911454,-0.28663323746088337,-0.41301099457849305
-2.0471474857819634,5.16545632203532,0.32973810258573677,-0.6969551237285498,-4.894497635922017,2.559031254780886,3.15672770330023,0.9818672242809408,-0.008426142246735768,1.5579272165951725,-1.8750761353803485,2.1188925261995033,0.12719906864068203,-1.1150224200394403,-1.5274989515249624,-0.7480820501003954,-0.39593014470094867,-0.4585156818455217
-1.9301586334731797,5.688669536812581,-0.7381888441659534,-1.1307348325227005,-4.824798913628962,2.256968531105687,2.7127907811442697,0.8903482097640575,0.6823849347531064,1.935721872134886,-1.9793562498275064,1.8230728751005394,0.644086224265861,-1.2145081900910555,-2.03405104020666,-1.0470982937526017,-0.3591158436289703,-0.5805801049164437
-3.2484178920287743,1.9012037293568838,4.7837742560088605,-0.3782261710096101,-1.3211589541721829,3.9849763566287164,0.8117141232605165,1.5794476631413048,0.17581118300805887,-3.9571185843769614,0.33505156807839176,-1.284002806275376,0.40390419725108095,-0.036589697864180426,-0.285863716370818,-1.386205071927737,-1.0011103772254206,-0.35925782258182604
-3.8144998238762198,5.080712147884334,0.3079092976000939,-0.32910241516320204,-2.541593043847045,0.5935780291816778,4.662443782481189,1.698565623050647,-0.9492396625996249,0.7291029081763183,-1.6215129174709035,1.5291320558022616,0.4602089985420267,0.2877172287926435,-0.8712529874568984,-0.6331612194605837,-0.02910800608266617,-0.4803895469211632
-3.6983772337946936,5.563716319918976,-1.143155138626589,-0.4581543146854856,-2.3651962477257715,0.06566304895110031,4.237555634267289,1.4067858933995858,-0.19293415641070144,1.3770478533284942,-1.8316128680291062,1.341262691432953,0.921602746154304,-0.03935554217537703,-1.5732462510274523,-0.8141131755793332,0.02166905900660865,-0.4942842218199148
-3.3999526981748036,5.185456888431016,-0.4388986767211198,-1.5292689921934122,-4.882060678624911,-1.7858574418410935,2.8367510890200816,1.656912671543734,-0.7575694053619975,-0.20085622615182552,-0.5950783468212971,1.5367582520726275,-0.029852663054468542,0.6508192389350524,-2.4978768262816295,-1.3337283142112708,-0.1774039056377964,-0.7858353267692024
-5.07333512242314,1.7996992302964554,-0.019931748223972062,-1.7087968296777023,1.1184552616229644,-0.7054045395747504,4.458925158622503,4.595306535219645,-0.5851865385764339,-2.244036468568461,0.9404894012430576,-1.8941766003054292,1.1212885937917898,2.7545128851045315,-0.38338240797604595,0.57676583841093,0.9139410103506049,-0.6847361344249725
-2.6895247677202074,1.3607018773635668,1.5823653975999883,-3.0885317922033932,-0.295223569804987,0.08567513625520806,2.9110886337405626,4.56943311916099,-2.7354763345593573,0.32057366054959807,0.697182290742043,-0.7376031153507643,-0.7137830227119824,-0.3544804216378981,-0.6984842948317145,-0.4124235030132437,0.6677892596038053,0.7660625676189863
-2.922800916555257,1.4825424638352276,1.3779170346994856,-2.779767314444542,-0.3883625276594491,-0.2193152703022525,2.817748269909214,4.419486796052352,-2.6980286445179873,0.553465785188438,0.5825858951896076,-0.6878111332915664,-0.8511002240338011,-0.49536574448422754,-0.8598472660556417,-0.5619716902350809,0.63526601245174,0.7235371765628751
-3.1088035177985764,1.2335293304790789,1.082189749997126,-3.1644207411383047,0.12214671789548603,1.7299827176637002,3.0084628439554324,4.491650728767732,-3.155626669954846,-0.2565028842518491,1.271438304222291,-1.373854698258278,-1.052041312270386,0.16369540005834748,-0.3142442227969138,-0.2758777135111651,1.0264943501494652,0.40621248730306014
-3.0542288989470556,0.7779093440319356,0.797193102029539,-3.100938580235505,0.10480075718691872,2.5785741287369257,3.1314368884806947,4.311969052029909,-2.7353633042280054,-0.6549524571886761,1.5022609994647598,-1.9582469569129253,-0.9122662476644837,0.13283284124948047,-0.1988789294110055,-0.18434885411372215,0.8323145005651107,0.08634143113336773
-3.891312513343846,6.006162627403536,-2.0973652966095457,1.7007973441813722,-1.3402395930836561,-3.3125253729706783,3.251403855744588,1.2227494022035967,0.773308632703771,2.22705312521519,0.32138194199200826,-1.226837663161767,2.3570173384901483,1.123468730867436,-3.3437819690361783,0.026218741884273533,-0.2387608925902609,-1.7995034663395875
-3.725996954192204,2.054025307883145,3.898804450132701,-0.3044171157930179,-0.4883834798968718,2.339517240795466,3.311397805882271,3.2109026058833843,-2.693375762418111,0.5751297698792952,-0.4747373554920901,0.5868141342008291,-0.08148452434424888,0.6710004157566962,0.09365803497694336,1.1273771689761283,-0.3056528627913868,0.10285598668878637
-1.3049518485737326,5.489106454512141,0.9178300371088031,-0.07086886970863837,-3.9503132027061727,1.5310507034110095,1.791816251341966,1.072072685177633,1.2649607653681614,3.2458581282719736,-1.6016614420103445,-1.4858631680012668,1.0533777581886827,-1.3479552211238988,-3.1329983713544274,0.5025588482132599,-0.6420708242277162,-2.0202258770413266
-2.77019173446465,-0.3677788255961699,5.63687030085801,-0.9179592944833197,0.02927189304341571,6.414776680898568,0.6127579664665538,2.538092746736458,-1.5584726302073233,-2.610985314926361,0.45650663109416856,-1.1252282762090522,-0.5935970240200084,0.439246306541195,-0.04969015877851443,0.010619139613378265,-0.18921940274139554,0.8090732397302575
-0.858002084132546,6.264520648766291,-0.549136749985801,0.4516790098900043,-2.3328144315761783,1.7880589605022361,1.2056814554734452,1.236087041200519,1.8139352195291418,1.846813954262202,-1.6221157957165906,-2.7219942657241187,0.6947606511327176,-1.262383375378158,-3.0057312956033693,0.5964186089230016,-0.44563753828592634,-2.5382928859208924
-2.2047554351712364,2.6649512843471594,5.31513971163999,0.6425096281430857,-0.24574647841849337,3.1219080224889844,2.401437368143015,2.1352814258026718,-2.276597818101805,1.821535077631492,-1.9604034753624893,0.05013212965808256,-0.2995567546879858,-1.0199790975682392,-0.7903611999957216,0.9220871651877974,-1.43904913229695,-0.18326840248100051
-2.7059099476612034,0.6522057153454266,6.036880621018174,-0.16219875713355236,1.0768261083047679,5.740134053747941,1.0861162031329936,2.108290791812536,-2.014036072272164,-1.0485488046879377,-0.9851026463421753,-0.8004181566811193,-0.35558080425886507,-0.32212818374819124,-0.765397671253509,0.40391487221548306,-0.8363500196528064,0.7948759471986508
-2.7251850118444896,0.5165139264720565,6.0760748241923315,-0.20799737570539967,1.2632753469902216,6.14801462476283,0.9919785653027784,2.078395360055064,-1.7791060194266317,-1.3627393392273341,-0.779794324645549,-1.0309684574841822,-0.17376542271102424,-0.21776042608351315,-0.8209044655193826,0.5131459613570174,-0.7072556038458486,0.7391669889732458
