0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.9589432552685984,5.984044000269213,0.18787831511069136,6.069477896941589,2.2335619650037137,-2.541595743845626,-1.0241161750607264,4.767554082784816,-0.07635011900376787,-0.21863789700617842,0.054864121288584755,1.003658696186566,-1.589025031517826,0.849043853442822,-1.0402856805141625,-0.09682182506480719,2.7248725659157884,0.5663337355980931
-3.707779029392674,1.4081106954718714,-0.3303699448908124,-0.5348421265784358,3.7980735395495975,3.354450807227708,5.539098857551252,0.48947453908775496,0.8254923411287169,3.528412294836523,3.6796658944280694,-1.7262473246107055,-0.8825305908872928,0.9162372025768499,0.46139959691722954,0.2974558600629926,-1.6762307251296322,-2.058956764204071
-3.8330273920805515,3.44593999472544,0.6011477089034822,-1.0693602216093476,4.955612376941066,1.0014013898527014,2.9747060821256857,2.9528489367990622,1.4524894656427276,2.8078849297440005,2.611320534469166,-0.9907856799255648,-1.0762502891381094,1.3189932037945808,0.5241581811261825,0.00034137349607799017,0.652894807073845,-3.0473657666646465
-2.648814283413666,5.694575328243101,0.9997413776964069,3.9220205642581463,3.51521999360513,-2.599616695574408,-0.539712521825475,4.947735502467673,0.5852560925509291,0.47922259650368737,0.32613601640684053,0.5979813166557468,-1.7611672718440694,0.9311759710290759,-0.5406904791737372,-0.4075579327599739,2.913876748776217,-0.5787438917000489
-3.434512328714824,5.1072633282357485,1.1311928946758436,2.0576769703697386,4.460815125637855,-1.767743314264547,0.24692587921060793,4.6439327462244435,0.9619654138660413,1.3801280516063215,0.9598702946989348,0.16256707762437062,-1.375600465676379,1.2728193694159249,0.023855892623869335,-0.37806742698849605,2.763958012730951,-1.4856304203888981
-3.871569272288607,1.5826319745945856,-0.07992861739618953,-0.7834111630535153,4.142904878383762,3.4454969749030866,5.324442791068077,0.9238574743920954,1.039050089771891,3.6139341614082356,3.536048892115101,-1.4493387746612927,-0.8658740359102992,1.0304821793479677,0.520291691536186,0.24208958670332648,-1.4304608405103632,-2.2032989617664334
-0.7091989510792482,8.68190228127201,1.7959080543428083,3.911663008836867,0.25434328421021146,-2.553129449974623,-1.188191164214854,4.823858197715979,0.11933779336250572,-1.8807555361000605,2.61972081577092,0.5821569045461321,-1.0838185736008188,1.810664221237844,-1.6318831360140487,0.19548263324808568,4.325137340169183,0.2766536122005978
-3.4229150044163776,4.631977567797465,4.552996683078554,1.9376383166982327,0.29316163142361407,-1.091538520433084,-0.3142436500256137,3.525468131977486,0.23878554819720765,-1.218805725426954,1.45019832037942,-0.8317340366947943,0.3639158087398651,1.0733842319945157,-1.3628775129898645,0.4239231471848115,3.7427857045622077,-1.1200684631547964
-4.018515767098892,-0.06741740412606134,1.6474269674457687,-2.1942986386653516,1.4755944949847524,4.061467676322228,4.038944501048587,-0.36245634078461136,0.42895439172395333,2.1889729500001454,3.2363746880925732,-2.893922718195009,1.7265467132738856,1.027748407242222,0.10149943357643554,1.2445221492668703,-1.2834483506919891,0.11014824809999813
-2.7283531674033776,4.73634707310601,3.9783406505640135,5.210071412565293,-0.5849285854877899,-0.524629209820766,-0.5559243310584041,3.0590962182135364,-0.6105089162179183,-2.0734027513795974,0.5187534208181166,1.4822166243498716,0.7015449757444695,0.3293746272686701,-1.9602621597422392,0.4327397676256608,3.272384478667387,0.7453269151153135
-3.8711891397590144,3.499271610639048,4.749023017683935,1.8403224406961791,1.8394335545370253,0.1304826399752188,-0.9376930065370757,3.247456774808276,0.6312954959169461,-1.0780952797004624,1.203501817912154,1.014318329232692,1.1791210567099575,0.6382553431687893,-0.668529494249589,1.1116530046737279,2.434483302156809,-0.6637832325956554
-3.5538961970601504,-0.45664029185608956,0.8352536563598058,-2.0606915377740793,2.88972335909363,5.471650346040004,3.0968683285818575,-1.1914834139831696,1.8435276207297302,1.893052081801759,3.727332477728826,-0.48852105326014705,2.3477815682394656,0.39864273994954347,0.6982344489785615,1.5061713299771524,-3.6362232962341525,1.2457875608891829
-4.194164157068742,2.0514455886380825,4.413779381486462,3.185477850678545,3.908249851529976,0.6573207153172413,-1.03420117573263,2.940166462422821,1.2443721622525965,-1.2941972446187349,0.659040302863852,3.189099154302321,1.9417249737520879,-0.13277455198822874,-0.4129047248757926,1.0886305557016698,1.518324167489732,0.8374077149119608
-4.206693286056392,0.5920464915443171,2.199968446972324,-0.7516675105227839,5.113027167036193,3.0158185397825674,0.07192634933938713,1.4747412614926219,3.1157764634593024,-0.34761860640555864,2.2783402306374763,2.005489264638845,2.2387735524570624,-0.216532470757403,1.272679162344591,1.0535372641020448,-0.30331682742828625,-0.031031412983924533
-4.1750948481377606,1.4966184796822743,4.699473278474068,3.860016570065793,4.0785967530894975,0.24905986440411276,-1.1468254035218979,2.6608224133049156,1.0665998844633677,-1.2434011939491707,0.9835094308447441,3.503046926829702,2.3101208070709505,-0.503191127512862,-0.3979168805490113,1.01434041375599,2.138373836668361,1.3323852026929819
0.006497833398158681,0.538711725951058,5.93103825101037,-1.0561808132593093,0.8460639281931918,4.115989679409964,-5.129990541140435,1.244679557671009,1.3123268943113406,-0.057971176206207176,2.133565934241829,2.3888992075131936,-0.3077856865634915,-2.510262349989051,0.04657841740910129,0.3246818660136066,1.287032719010778,0.7709827073114158
1.1286761965231396,-0.9854593029948274,1.094830007386071,-3.949309183800528,-1.5230495556896388,8.546491436097103,-1.457611428473533,-3.784676104468237,1.3940646251720767,3.0970636215324747,4.316735875451747,-1.1484849586010448,0.9806318918101025,-1.839979085495529,1.4018576393045437,1.3581927172707218,-3.781968937424367,1.2443194871338528
-4.617715524033956,2.0960806458062575,2.488000379524683,-0.8872769342610738,4.740841616971746,0.9034225086147067,-1.7995172698675261,1.1765557000949016,1.7714554201631663,-0.06685049748323162,2.9926568919040495,0.7850443207026778,2.0543060623251423,0.9835141540492294,0.8425359797004863,1.689591629713793,2.0981678712940846,-0.8895589047199595
-3.9095994044970004,2.820897053581404,2.5989866511673085,-0.9092790282672988,4.526420943765418,0.6251802039753331,-1.9753590605989244,0.9709701056989428,1.3666549884396801,0.17236880868213844,3.1901982723744227,0.5890754165683227,1.7799863443363908,1.8228464227159655,0.45715940419162915,1.5744819879347884,2.6094563387259093,-1.1733441138205933
111.55101173522738,-7.731117146884991,-3.7902465868480677,5.508476123169324,4.301475584868216,7.6382022335386655,2.7739447167926876,20.040859349128894,-9.82009078167679,1.0845446743928617,12.100720622831311,3.3020457931971054,21.798328066395637,4.506082353691573,0.789204228085454,-0.14174595648128996,5.273679193513653,-4.246781269697305
1.3037084114697064,1.1728544086115615,1.7200298263782579,-4.744493582494812,-1.434880656345614,5.9330608563802665,-0.22166230237784107,-2.885412655903578,-0.5990432533108275,4.172383027501234,5.583231082827591,-1.968211660302755,-0.5667837876992017,-0.4602209363485892,0.891079792101781,0.8949056162468909,-2.0912191916519456,-0.3563294589679843
1.6538645060239696,4.647204498180347,5.169077588286951,-1.7362390784428654,-0.8742959036756153,1.5257244905414422,-5.776401813958849,0.5996856889547026,0.08400284911418494,1.1450069851030988,3.903490927017435,-0.1934137891743526,-1.7032560247928066,-0.1879564053101535,-1.1624553994218985,-0.07302394206593532,3.681930661986975,-0.8646257111401576
-2.6283848434059762,3.0195293025223746,-0.08483355376304214,-3.5207431124441557,3.2659317198240965,1.2919605612882668,2.0457532866679884,-1.1520299671164962,-0.2253905718958763,3.278900170323702,4.91213963125102,-1.5732854092418163,1.8352501262331078,1.297646256608748,1.7565590236160653,1.1120814136296695,-0.2500895394603797,-1.6926178376689032
-2.499267566045033,4.805224377115399,1.6840214754211447,-1.6825221426178905,3.5864005899451428,-1.394234738691745,-1.1694570635723436,0.47147114580344945,0.4532100627237599,1.4422168960988389,3.8681063484616827,-0.7503235599222817,1.212395410826039,1.3224868867599384,0.40458533782820916,0.519819227406658,3.209983698232497,-1.817737192143467
-1.5791246715200087,5.550543273888158,2.5765982023565055,1.5050369454162023,3.6385782550598114,-2.903482949831446,-2.0496194264750156,0.6777359983755202,0.4291538770448411,-0.26139946656413304,3.6735653250278015,0.13005372143801597,1.3172635793662009,0.10229342366159064,-0.4360738825795074,-0.04850227913801852,4.429845268862149,-0.5975514996507383
0.5669167277364382,6.7246976428355065,0.9208980975703122,8.650137567182693,-0.7226811118510248,-1.1944998656314043,-0.8875412762445428,-0.4383116805416585,-1.622799335355239,-2.6776719397180786,3.274021791879495,0.49910997352069386,0.6254766030845347,0.8262532914690394,-3.381887409775216,-1.0212645826653366,4.598417748059285,2.8334624764957415
-1.9024666410439932,4.710894145687959,1.940982559846486,-1.499558802744386,4.091331507446494,-1.371636799629644,-0.5279621417260836,0.09402568417305512,0.5365834538965693,1.005789200054231,4.248821182420131,-0.6726769956259253,2.0364430104382114,0.002375773561251085,0.8892647177963101,0.22786156810020897,2.8462960522795293,-1.6344076304524875
-1.5063238658860367,5.298818197471956,3.0627371422988836,0.7515903071667868,3.707080889036632,-1.9001452392433622,-1.8182416973318931,-0.3444800196750669,0.813364120190651,0.4572964186345081,4.100247436956728,0.0936530882948039,1.3800676828140297,-0.5324128214155447,0.3349436614794763,-0.09063485928638593,3.968837718159196,-1.1174251046915151
-1.4488801294289686,3.273173017039136,0.31719189803185466,-0.9543323409970655,5.197282936843967,-1.955152696731158,0.22142453302329734,-1.2213748574493086,1.1193169700573926,2.464364626135631,4.268351598725575,0.6413807588376674,2.2719990239048737,-1.1678515760882788,2.35246028633137,0.4155776488847056,0.4018755640145284,-0.0811834452260195
-1.6228936616407525,0.9136626272856021,-1.3339442042535317,-1.7911074663652782,4.5369540268048425,0.5627069799400336,3.215283343077453,-2.929803463883863,-0.8776459208071975,3.22673647225461,5.711947576177899,0.6291075675217068,2.520019683062559,-0.42640197680235914,3.006627771510491,0.6758922919602776,-3.9563934617990886,1.1907689396239325
-1.3161607360536531,-0.04931817078784806,-2.30965650277532,-1.0388553134580714,3.371651552199065,1.3973969394317023,3.709071570401892,-3.384926473801401,-2.0087345627489466,2.4124770538969673,5.889896140964157,0.05888494693024082,2.3749837211747007,-0.4090443163738188,2.794155768722793,0.8583359323944064,-4.487567692362275,2.1721871203406504
-1.5264362718188909,2.622550301592595,0.1482269577104003,-1.273012418906085,4.825476430915959,-1.783728877131793,0.015017629895809015,-1.8818989225271763,0.548370000331998,2.9499954939429243,4.248287771732824,0.7514447335963533,2.0639480075225625,-1.1708773215552704,2.600053592545365,0.3792566811095799,-0.4445570742064784,-0.08556475323026758
-1.621366328428858,0.9034549723373133,-1.4759928161730398,-1.9180931900638512,4.190848538509823,0.057486112932173074,2.207000656460106,-2.9747922006319265,-0.8083819704068139,3.1386499149783167,5.029781031128524,0.6926796174535306,2.115975381170607,-0.7417941006285339,3.2886009659362667,0.48564276853271066,-3.3441968084276694,0.8622887471095178
1.495198776644994,4.768551641164363,-0.8287324339191984,9.339922078480125,0.03676847368405278,0.5502146017361289,-1.4473677274373393,-2.2377768045951054,-0.5354479954605709,-2.961662489481127,3.308286443966108,0.7445842409107952,1.267312280900611,-0.5472394448797744,-3.0282228267603144,-1.001570240663767,3.5763281598122094,4.536103476137689
1.0136677755281898,5.046146045690387,0.007719349784820584,8.449896369613965,0.7708598775766293,-0.7751604698300734,-2.1758889289697754,-2.0832259449072676,-0.08395366180001851,-2.307517975844468,3.129069382388845,0.8531716308480947,1.4337120469064644,-0.7487729653328501,-2.3840580212277813,-0.6719481188529178,3.913873620335703,3.646131807980887
-1.0590186195811642,3.7153941761009848,1.1026154087792142,0.5667069015455632,4.335356160323652,-2.804172566731742,-1.838013005861066,-1.5636027900336704,1.2504849672252978,1.8504397628328233,3.3230812777956507,0.9097243223774498,1.7305106502774525,-1.4024060691801665,1.6082139155118398,0.25982700271000314,1.8710376909574324,-0.025572167018033796
-1.2552423528957475,-0.45254118170340196,-2.788728064173725,-1.3143755696374853,2.9252121279447283,1.2282723326523486,2.9076215544211355,-3.6677087625891964,-2.2563143581625127,2.0337004675417387,5.058803373429566,-0.08069314488799528,2.1753340068246336,-0.02139144667031989,3.0059035457682426,1.100644615369213,-4.630100310371262,2.15570903475891
0.582925017897918,4.221620530737359,-0.47163431564925584,8.807481505820622,0.5722225723154644,-0.4658263608712913,-1.5493594282339243,-2.686051992950447,-0.5636446594193243,-2.610654390425635,2.9239977171377687,0.5734792429574673,1.084838883508259,-0.7107688834186671,-2.6374538066682267,-1.0604821451895825,3.7212386020434858,3.909119412055792
-0.7949453640382707,3.7066329322690823,1.2616342045049285,2.524560542710485,3.717959892988359,-3.8339145215931074,-2.5115442707695355,-1.601469473514329,1.1140148102827119,0.5604670280821544,2.6967867913563546,0.9165059248436281,1.9062351679939984,-1.6567246315572508,0.461542186309717,0.4788774886058771,2.7984687667110286,0.4825217251451005
-1.6594738881731967,1.8441366793803127,-0.09053162634972267,-1.3939798649885708,4.777148877889515,-2.0721483307795077,-0.14161842895563104,-2.1489480153525626,0.17842551327516523,2.9987321852420954,3.6360607938410077,1.2254975019387138,2.046469530915282,-1.4801038166796323,2.868570748949968,0.3395141005348521,-1.0154474260601605,0.0885923191356417
-1.9276992951763217,1.1281670881345736,-0.29656283055273236,0.8376975975224078,3.862966172399056,-5.106595666038487,-1.993699796714362,-3.325660573628253,0.34954684814704945,0.11697613522102146,1.8578980733418526,1.1315408378586973,2.15166335406706,-1.6212323350983275,1.3440221494229943,0.8220156766752024,0.37723578225200705,0.3268675256218732
-1.155546781600497,2.4461403057923454,-2.4756346161662433,-0.6603519964258737,0.6330094125083531,-7.6511284782303015,-1.3661496938823987,-2.4801553860058094,-0.44807500338339334,-0.731201670904684,5.11667402968742,1.088073640240093,0.422914380100856,-0.1963686353039884,1.1894105772749164,-0.9684343178758157,0.2866107650449352,0.6362692384608547
-1.1124516780535005,2.3893826227733284,-2.7117886127584274,-1.2111805155539415,0.675852621726236,-7.523801995672883,-1.283886850599921,-2.2269781993904503,-0.6467095070196069,-0.5820920683341495,5.038115391329403,0.8456269704778234,0.3971177729318984,-0.484670088554057,1.3174675743795183,-1.0630789888864047,0.23729452942235296,0.6129716137180453
-1.0342924507288622,2.0752491893066143,-3.7551539765718016,-3.635203236433367,0.4087527328513398,-5.954009784638323,0.2759830966317801,-1.7603537587485873,-1.8490489778923462,1.126403918856389,4.8303264316834085,-0.7733149234913272,0.9607269187076097,-0.9563874505052254,2.153669244541896,-0.708603417099712,-0.8982890155526599,-0.19296171047167288
-0.5128646085301657,1.2681943362144366,-4.58799269516166,-3.8058674453657115,-1.3949741572925516,-3.233754761200632,3.70938412958003,-1.6896670936347418,-5.035732853263556,2.706384491249486,4.4842224960878605,-2.751631256998518,1.680092686950389,-0.4047791199231201,2.849518549982167,0.07648744250635747,-2.941190164033112,-0.1906825232105342
1.1202816662836983,1.8636826270647915,-2.215553609447905,3.7700354114931693,-2.0471214887601805,-5.333792921693965,-2.0936324658637426,-5.440537725081376,0.044862501922507736,-2.3747408777015395,5.809035349180359,3.3244480344722143,-2.1265710317728934,-0.03542269722300362,-0.6626213317259866,-2.4972323041745756,0.7636359786003576,2.370844316224989
-0.12892313888681917,2.3580328179182577,-2.44729028557979,-2.433633447947162,-0.06361777980809222,-6.630417318439962,-1.643444692922455,-2.111231703820656,-0.8257877461864336,-0.06747989534175114,5.078665815615741,0.3264385255372888,0.2983220828762936,-0.9426462502879489,1.3437813498642357,-0.8995993489416538,-0.180696789381098,0.3225595556051746
0.15937318343453977,1.2625280604870674,-4.1795356770718355,-4.266937814731777,-1.9044123834334528,-2.919915249328816,2.7065857303514127,-1.7843379247470206,-4.752786568118235,2.9052295755673048,4.5435208961940665,-2.5650389536479343,1.1617551212257817,-1.1960433459011535,2.702935651138592,-0.3197692719995405,-2.8821993668704757,0.036440549165985006
0.6386978187649354,2.4534671189855715,-2.280802574764303,-3.197718845769722,-0.3591303857746769,-5.719614836152907,-1.7553275297173676,-2.3224007365173067,-0.9375359723537355,0.4775492217255767,4.9847209784827555,0.15382298088864244,0.2154889576453496,-1.600233304638482,1.6299050040319294,-1.0367268786587471,-0.5277830412447612,0.2687207135696591
1.9403133478744452,2.434522993621954,-1.4349630114665008,1.41248909605546,-2.043093994242541,-5.658807083132721,-3.3550080484464178,-4.335380019149504,-0.0541303882077,-1.9769145106903978,5.423820793190879,2.6024057520642696,-1.8540343491854538,-1.1004284077063997,0.041340329534545806,-2.1637872834599365,0.43101091094384336,1.7552721849079003
-3.8522978192685526,2.7132681958598894,-5.518387466400019,-1.9708317598535732,3.45245449417295,-7.821831610037923,4.334389780246141,-1.104051495779706,-1.188608757632909,1.1402051325490392,4.7571960986123125,-0.6959111502747879,3.8503326011476653,2.018333500482768,3.031010015170626,0.7066809830358741,-0.8619690565733642,-0.6700533943407779
1.067452973459377,0.897715372908582,-3.235316753762243,-3.8738358416202248,-3.461909275334854,-1.3753657006520303,3.133491541539438,-1.88302657100857,-6.237723734500419,2.951754157676141,4.096159937106369,-3.2964252809592662,1.081631434778489,-0.7284506761995722,2.7718856181890983,0.08822175920871056,-3.5012060056562495,0.33649737800076507
-3.6040071637186863,2.302439955228944,-5.65849791555277,-2.3383363631955607,2.761191126997893,-6.728714091976311,5.259712949626943,-1.4046592987718376,-2.2714765171179674,1.7389467675831511,4.519122397643811,-1.5842855954842274,3.6482632300648525,1.7795624132420784,3.1592180057506893,0.7631273890762951,-1.6432462829909373,-0.8173920327536247
1.0841911071834878,2.454883078240029,-1.8204199648215063,-3.0443668450720387,-1.277273335344441,-5.466231086774255,-2.680174126591992,-2.6821503520090935,-0.7717982719779982,0.059646668986339635,5.021981907412894,0.4825467460313979,-0.40233065678913116,-1.7536847601805443,1.247962717505322,-1.1563823674905849,-0.48342646460602157,0.4931000884141543
1.191548077130025,2.1478051495631436,-2.5490553399125355,-4.831166398051797,-1.7599204564535738,-4.183408426708026,-1.0658352093358539,-2.401710502982604,-2.060067648887993,1.660537013579766,4.965178085085755,-1.0161835849445815,0.16550282808242467,-1.9639971054767082,1.9211404646616448,-0.7416675862098092,-1.5503808367789358,-0.10530592310625644
2.2524176747626763,2.4882330395288976,-1.046065292518671,0.03833285133280703,-2.4356694317610663,-5.49515312474266,-3.9127320725456367,-4.148566127152721,-0.25534108015147783,-1.5864940543975652,5.555007823290405,2.3140156594967265,-1.8063094735947338,-1.1912067602293606,0.17359673685156873,-1.775347864574524,0.2369043103898929,1.3412959344723943
1.9098380291470443,2.473456834142051,-1.0464018013603997,-1.125304050195933,-2.084037634561749,-5.4823246099612115,-3.912220902536956,-3.6529276540530677,-0.4327373597449481,-0.9772806486784099,5.4427375140111485,1.6918873312078426,-1.402714324281431,-1.3541468387831566,0.4934803695359068,-1.5870409481441379,0.0695428955562547,0.9355065848847758
1.4082931636515874,2.2199047015644258,-2.0138933176997784,-3.853559928076968,-1.57627278997564,-4.94233210509533,-2.5173050802570245,-2.847307956361934,-1.258247379471134,0.4977443279028615,5.036488928468107,-0.06532830650143362,-0.41345219377717113,-1.781845792882107,1.4219059768879614,-1.099896059502438,-0.8287563539931188,0.2731867297214977
3.523570520244336,1.2935325243261269,-2.0137714271234954,3.426015516230603,-4.055353030216392,-1.9256114799527535,-2.9940354058994427,-7.198922790581056,-0.17895476242745278,-1.9331146080683481,6.079282497124764,4.28329607764309,-3.140660571340652,-0.04878832270829769,-1.6513752192403655,-3.183247806551664,0.43676096311115375,3.34364802331702
1.2877621131461043,2.34827526618976,-2.406017391038312,-4.729481979580588,-2.1367013239398274,-3.8454607487567083,-1.4310025782415048,-2.5557985695864494,-1.9913288227682426,1.71064444552361,4.890756503082023,-0.9122388194944442,0.1876577031642317,-1.6092693588172569,1.794368591002717,-0.5733076101677449,-1.6720818388630714,-0.11079905652642247
1.726455351267563,2.366394716673857,-1.7931406005198007,-3.693110871218006,-1.8596239461515345,-4.947565798215376,-3.036723035718828,-3.0199537546480504,-1.1368241774216377,0.23819834824985897,5.032596522830811,0.3008230641045184,-0.700220129744499,-1.8187568615737508,1.2616492986994583,-1.2979485617192847,-0.6391784428662606,0.3141701394741432
1.526125411970849,1.6495573035695652,-3.130114512655966,-5.037883104752382,-3.162771567066261,-2.201262890586266,0.8510820464748046,-2.5669588660521327,-4.273575214082106,2.7667945433311876,4.526946478354183,-2.25977202922531,0.5551189364544262,-1.7466298572071874,2.3921503618800997,-0.37803911872155815,-2.9521940893299385,-0.10218460825053499
1.5827146343505558,2.398035108725738,-1.754189673405481,-3.9712885796755666,-1.7239059636725609,-4.750254491848507,-2.532645009847109,-3.0142352260963685,-1.0287411948254972,0.5970042604146418,4.996757182836004,-0.05978690906725603,-0.3338678294179771,-1.7668929337621093,1.4375260134078116,-0.8791775339074798,-0.9768559143078832,0.018522072479784074
3.4563875081481683,1.6871349966855513,-1.569576579406186,2.668500237520547,-4.069498089477537,-2.680956712513022,-3.8879624992514454,-6.582038745565651,-0.0009108403440420965,-2.144649223515585,5.964812794573248,4.214932345196384,-2.865620882334091,-0.38481557498077446,-1.3828934339254204,-2.8095331405005908,0.22825347004287544,2.6017266265574124
1.573760020409991,2.6129864758406978,-1.6516943668514679,-2.947840303281226,-1.9547537312056436,-4.998694930750424,-3.410912861397185,-3.189906665521817,-0.8376836976711699,-0.07464362262832558,5.02377075486601,0.8575135604373483,-0.7621823938274459,-1.8377364085370556,1.0144514925277794,-1.2796429307022499,-0.5709443632296315,0.5342586682724575
3.62258757709896,1.8152843724964252,-1.6194487165720186,2.777900877870175,-4.0181255796115565,-2.63120232029465,-3.814703872117196,-6.397347317364619,0.07544422581698362,-2.184868010300451,5.820441007068961,4.089420397754444,-3.015237818464932,-0.692332123342484,-1.1716651918562404,-2.9475296446921413,0.30573054464061067,2.797814523626909
1.8071101759136285,2.372283988869922,-2.083047832739872,-4.804353418206433,-2.068520681635801,-3.8188869610628142,-1.9381136399759864,-2.9906420459122574,-1.8628009560205157,1.414059968656355,4.739084732447907,-0.5537403144657926,-0.1487587314850669,-2.0065597862775086,1.7712261242462979,-0.8933252375142473,-1.5451995226093003,-0.03775360981999657
1.877293219695253,2.563640067938477,-1.5503524484563254,-3.3080788361635998,-1.9818397125297245,-4.79495724430948,-3.409928319082892,-3.129647760284617,-0.8364387572209931,0.18191071293805794,4.979446215638357,0.6738118858222188,-0.6758796573130478,-2.0404796985664206,1.177980812061234,-1.3367941568989725,-0.6274263658038179,0.4674652852448191
1.8056540966248884,2.004367543053389,-2.5683718674577323,-5.278453591168857,-2.5415564913907533,-3.101973638561175,-0.44371308779571816,-3.0212901735157227,-2.9392211367665175,2.3102487723268963,4.6796066529894835,-1.4766261102581042,0.0339736429882036,-2.122084696167598,2.2202430270950186,-0.6280268518642709,-2.433213351098368,-0.2342864715508677
1.974072303747638,1.2312619329868855,-2.443985547984556,-4.806369195136249,-4.052355248368774,-1.288825925344384,1.6687623693818265,-2.6541509597942943,-5.744714346633531,2.9744123030251197,4.161375401681261,-2.8522937991447215,0.5306789537150429,-1.4086353889124805,2.6361115357676645,0.12179109111369446,-3.4629263374248147,0.38791877065371133
1.6584038285673155,2.0747576533386445,-2.451161568207716,-5.2654853142632385,-2.489999238732647,-3.174203204507533,-0.2207799332012902,-2.9545259728707585,-2.7831710726228964,2.3559298195183067,4.776286371968224,-1.5671867294868511,0.2150111895186817,-1.5728272031350738,2.147002980846054,-0.1062272287164549,-2.5197745807323844,-0.4237832971644022
3.378546356563407,1.7959990219422348,-1.2349586466076778,2.084643533477551,-3.7869560379703717,-3.1321466382127956,-4.08195029869868,-6.145550927336217,-0.11382923764041253,-2.0903860175878135,5.647122757963807,3.7128206809723343,-2.84716572662992,-0.8009140840664202,-0.8688850510498783,-2.713222738054748,0.23654697941214076,2.450318115270376
1.9974250050676279,2.419710609707172,-1.745908432153822,-4.008523200545069,-1.8422588549691639,-4.585373586218935,-2.8582073113035786,-3.124665914445375,-1.1861284591746857,0.4534744058690139,5.165442941436388,0.10708986305819868,-0.6353859886332867,-2.157641701799559,1.4449001666076735,-1.2410471171951736,-0.8165113902565007,0.24762531918756003
1.8930462826087529,0.92566631349063,-2.6927624328635584,-4.447798748332316,-3.9932881461758605,-1.1325051462471851,1.7870319144459494,-2.5728339307698476,-6.190923311295785,2.9859776870879733,4.14058721012473,-3.1069644449865725,0.3947879151523357,-1.582788276805212,2.630420765968486,-0.28729637825453735,-3.3490002368430543,0.4266200046706009
2.622923976418755,2.576217560032961,-0.728110369586374,-0.9088639432059654,-2.6691762051961354,-5.040238490503428,-4.28314024952187,-4.556677811266123,-0.15143872054935925,-1.3916037755330224,5.565217767635551,2.437127113728884,-1.9826288807431711,-1.1437884703918895,0.12572707722121645,-1.67978433096958,-0.15650498346339514,0.9846641191479506
1.4331105043816423,2.2479176754705157,-2.836451208130904,-4.943662942702698,-2.2666598826611932,-3.481742769349652,-0.8497806189878513,-2.553825011125234,-2.3998024400807756,1.9355660176740566,4.911785329123131,-1.1277890644717792,0.2172355113960187,-1.818877079225943,1.992592402630864,-0.5019744686792273,-2.0142512635317535,-0.1129488037551273
1.7155613627433504,2.4178896555503684,-1.4238102907021544,-2.624420171418591,-1.932670769364868,-4.782579109618095,-3.843222311826577,-3.474033790614511,-0.8577984316086922,-0.38371648504324596,5.130705394575222,0.994490871794162,-1.1707789213861362,-2.009600142777502,0.8226430420536402,-1.5934975485871936,-0.3728584170084174,0.7771400056300367
1.6374537447174733,1.79712466186097,-3.076108194086726,-4.980510691868833,-3.5165568493432287,-1.9186591409241847,0.7986751025579376,-2.5061923095325,-4.479266336809875,2.9220058753691758,4.518997716784862,-2.439282273438724,0.23468275011367612,-1.87334163634684,2.4081307453554475,-0.31416408770988746,-3.108423897834966,-0.018206579959073682
3.6345335702614583,1.5529147040145541,-1.3981015282696123,2.772437141849993,-4.067288315015996,-2.1990887954378255,-3.7821594421115834,-6.934791524480976,-0.025683470870349945,-1.9798312738387693,5.992116007590928,4.200692989001327,-3.100567851834595,-0.1872551962077964,-1.5526313922820743,-2.9549124803856612,0.4088161790091007,2.5887364044508026
2.298334778347753,2.5746106653033882,-1.0245648666611444,-1.323232882707722,-2.3693296671485116,-4.988350747815847,-4.309614517290985,-4.117920982167327,-0.40512464119626906,-1.1048585045848425,5.323427047336451,2.0238224663295106,-1.6818712758470464,-1.5139673549134605,0.4224899442104696,-1.7005600451392675,-0.03465525459606078,1.0993473294283702
1.632606699324961,2.3212163182499044,-2.6863628064299463,-5.1733794982662085,-2.522771060904923,-3.4001963111531097,-1.1240280155799773,-2.574707966351476,-2.5531405608353266,2.0641288562609117,4.936152950010114,-1.0566579840287833,0.1592513942220144,-1.9207090494549424,2.0469273583875225,-0.3349701573765751,-2.181411794918736,-0.24728241775862658
1.5003753964146758,2.616008999349334,-1.695123794826532,-3.2222369015504064,-2.0616211188110984,-4.580873381818591,-3.4885639764074576,-3.2564561565223467,-0.8253238288647526,0.16119713092304044,5.117046534312992,0.8594531713566462,-0.6252225873342561,-1.8523386179061845,1.2372065626719984,-1.1550902245759809,-0.809649592525507,0.4944302613041929
1.6213107292664026,2.7395549557016023,-1.6256240291196262,-3.4307827654158816,-2.1239284651125603,-4.537684190309603,-3.3673271007631222,-3.323235243809706,-0.9243518725541825,0.4689609479342865,5.031688725100532,0.651848476786598,-0.63284540911635,-1.7753702695153444,1.185323587247503,-1.096332388176921,-0.6969014204128396,0.3707280281192984
-1.1586198180524092,2.4903826656574735,-3.768041786264989,4.629753553498666,0.45959523398431607,-5.880560513027226,-0.15341331867382024,-5.786132452196372,0.906323770492665,-2.7489961623210366,5.607366161091187,4.357442017653117,-0.4890080635086854,2.069100347338342,-0.3353875083645259,-1.9285984896635642,0.9742976839737919,2.013727889484497
