0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.544390935978937,-3.872340368456257,0.5405025093820064,1.2129035331129785,-5.140661322578763,4.783419321541619,-3.3698132048835165,0.6908066859498498,1.410095521440338,-1.3028687343386143,-1.8865502977515454,-0.21168801024349213,-0.30948845876215314,0.5199647146735373,-2.3627425085976625,0.6320589375829863,0.6428967270841879,1.0945918186465753
-1.971062309587309,-5.233524265426343,1.5113562744173847,-2.09467574162972,-4.799738670836648,2.4385890154940713,-1.9650553766170145,0.07990381500249427,0.3825597139004384,0.3848689173383426,-1.4531365999670247,1.2053989359719919,-0.3357357781970628,-0.3500263116350617,-0.5479382272747535,1.5778163954337823,-0.3206654600216628,0.5006502474729435
-1.6412709279013895,-5.148742686618901,1.6385564440618303,-2.060370176819275,-5.091745597677121,2.777388662590561,-2.0708543661611736,0.06518795030922558,0.29407599321896205,0.198515243409507,-1.510518416670987,1.1617934992379078,-0.3601925555949841,-0.2500233536914531,-0.630394316372693,1.464279829632392,-0.4773267772472956,0.4348863771752999
-1.9375822010407093,-4.867851791268886,2.7303027383832856,-3.4437895938642216,-4.986015136429527,-0.21431339910948566,-2.12223256002941,-1.047627872730883,1.2581804181100193,2.350533926909274,-1.6022089662017278,1.458603976550564,-0.06308932738275463,-1.3540610518284086,-0.3956787240988742,2.0560059198050884,-0.40199535383652407,0.4133037755733543
-7.030812069503022,-3.6783026277031516,-3.868087107815463,4.956060481833501,-0.16356439838880266,0.9564460812305782,0.5649944295179873,3.144378578533878,1.2037712334175854,-1.7619962140874572,-2.219297402584216,-1.1227691387240537,1.0810630766515685,2.86474638351325,-2.2682547836088554,0.5132610351230272,1.8930463590629647,0.9474800979911584
-1.6263337145067478,-4.450189699817086,3.255288387241787,-3.5054009276161375,-4.93986961247031,-1.4399346398635258,-2.3617337634695925,-1.4772351179696492,2.1297944284730024,2.835653891671675,-1.4397215436708843,1.1767033482484335,0.32441986450006477,-1.0036985956745177,-0.40177173551461387,2.6814368348128017,-0.3856380260686881,0.04624664387418731
-1.2914836487005172,-3.9496769674144363,0.5685180424974594,0.6771462235070528,-5.1835870889650915,4.733000709526355,-3.367577835054265,0.5947851512155845,1.403389987838007,-1.0754315295936292,-1.9441447148378932,-0.028364033268980127,-0.4954187158406227,0.4577496077933093,-2.1078976319679033,0.8058064816786139,0.4869191642534445,1.119009896645927
-1.7653610627090326,-4.705189312223446,2.900038256215549,-3.3671789794541587,-4.801448305071022,-0.5897667124108836,-2.215881279521496,-1.119464854716225,1.5517476876681608,2.445073987375627,-1.4843690265499891,1.3366283982633909,-0.024912097246741705,-1.0399566580125121,-0.4462500833432097,2.341908130975696,-0.3861715737061847,0.29825651287225974
-1.4756047930114011,-4.133516577265978,3.3736328998528933,-3.5865893825778783,-4.988252245380456,-1.3302198413938746,-2.387783791818079,-1.5750914002842067,2.2101214976498675,2.8500928589408847,-1.5336928918998856,1.095604861043205,0.4095319250103914,-0.7336616085095624,-0.5547644566655276,2.8121938872251437,-0.602196225528971,-0.004072283945974142
-1.6821694064452783,-4.751696348063144,1.08698608029416,-0.5298545952088618,-5.126729754579835,4.341873567419535,-2.678292193074485,0.49713755171196,0.6618670179988274,-0.9032892382411957,-1.7588210808802045,0.4380616806030624,-0.5739368144358413,0.24710633592127873,-1.5360523057776403,1.0735101209606444,0.021334616212424495,0.7794829372543143
-0.9293318425029781,-2.7431759795351423,3.663943232805317,-2.538325261884584,-5.020218844384759,-3.609739111480965,-3.279039221729182,-2.8457595025401203,5.0372567599068425,2.6691213711595143,-0.7459973837051566,-0.2498976907102508,-0.33209782424886436,-1.3215818009829643,-0.43981598888230056,2.7890327117155023,0.2611333084696656,-0.2809463339320908
-1.9420539964917607,-5.09018830780775,1.7695308643314251,-2.0609905357092413,-4.858508036252263,2.777618542288326,-1.8888536069131163,0.06631499144657244,0.26611124368386185,0.2745329962384362,-1.6327444275580678,1.054809412880647,-0.6497177922651148,-0.23907572844654257,-0.8429264753677792,1.492881407819207,-0.2795319051971159,0.5905175511388446
-2.500386248651294,-4.973185313155104,1.8078666121034668,-2.480354145315769,-4.24287191351739,1.3358674403955106,-1.327496939814108,-0.0954067174072385,0.5226770846116303,1.1230172478200984,-1.6013305314102482,1.1038664150519186,-0.584904993959124,-0.557404358816464,-0.6580841444152243,1.9080647571227076,-0.1816566020143211,0.36283290709924815
-0.8477012996444224,-2.811170140779839,3.6017153566486226,-2.6910014029859615,-5.0320592075466,-3.5889875663084645,-3.2022312647172018,-2.891967007120197,5.053784135478409,2.5447750476685838,-0.7981841419663398,-0.48485328909266423,-0.37051085776973625,-1.2978240196702846,-0.571116256526908,2.947978776449647,0.05403016632824967,-0.430806756718454
-2.346840997981952,-4.291529016189658,2.665236671576786,-3.307467682016144,-4.2307210869444765,-0.9339513638772179,-1.6086455326252356,-1.0175684680649044,1.5330179945938203,2.394734548900909,-1.8061922144244376,1.0145436749018522,-0.07773142252798515,-1.010176665912339,-0.6058884647566661,2.3699673932953647,-0.43689181220237644,0.05718813722245736
-1.640844001958345,-4.263236509245416,0.8052154871296746,-0.18861584111697022,-4.713165947680855,4.217227595396878,-2.3917176151185764,0.6995866719639572,0.76341929826935,-1.1138855546453141,-1.9683995374394776,0.15412243974812428,-0.6494644695713123,0.6456025224584309,-1.632208754248544,1.1931636010652005,0.21535160317076713,0.7214590788743761
-1.807055007361042,-4.378622946746879,0.6034737261056315,-0.11807926038078212,-4.620119409313171,4.037086031922299,-2.422628650650079,0.5895807119126586,0.9126664981728552,-1.0470167478168109,-1.8135375456365623,0.23848202847360261,-0.6532897057720933,0.7547172637616237,-1.6360764610911258,1.2834024749823376,0.05838385429408244,0.7511176194180501
-2.376144966773803,-5.077440194230521,1.671511220477536,-2.6710967903476637,-4.246182897292826,1.4770293738181715,-1.4877858172936695,-0.01385880011492524,0.4193683746524277,0.911490131001802,-1.7934750294005573,1.2981324811026822,-0.48218881142265174,-0.25435991808269304,-0.7612470004441513,1.9574660737511351,-0.3029390120172641,0.4036720556853192
-2.3418362053592188,-4.117179363287379,2.761726079729847,-3.3910020750334526,-3.9244066010737186,-1.8513295622988788,-1.414028983905349,-1.1201457310903413,2.1101274388678384,2.6562016268269506,-1.9243354760211586,0.8136690153192004,0.1332034875064314,-0.6460429618404858,-0.7153234672955278,2.912725735727744,-0.3295162477676684,-0.15536168191470742
-2.0932315891606477,-4.46732711600467,0.7599668502537367,-0.005134678543774428,-4.675190608753872,4.09775588570942,-2.2648808269521203,0.5958248367351808,0.7018109450856569,-1.2636410420994266,-1.882159968817712,0.09189129801521889,-0.8917079794454807,0.7228221598724114,-1.838190308898283,1.1995589823920603,0.20101799748229016,0.7404477889520553
-2.299801764332097,-3.9449427328706888,2.8391496574229675,-3.1945349328070356,-4.099713137507597,-2.1472028882962784,-1.7237967970402002,-1.417390481578944,2.5441818790285233,2.9032120065566236,-1.7801119360162063,0.5795552610782592,-0.2595141832766025,-1.2763825444039218,-0.9204066651965491,2.4915184479608063,-0.1699259426636172,0.1640253365371399
-2.118532321282415,-4.284222561658182,2.7785317541795735,-3.4762137250922693,-4.229407415560941,-1.0461007300176801,-1.3847807439077489,-0.9263059716660659,1.5700666618396109,2.6185433329815324,-1.816185040982448,0.9432246737014169,-0.10667763843190048,-0.7710628981094629,-0.68551794934579,2.563609237094907,-0.21194878445640875,0.0534398974395599
-1.811184651023328,-4.027131557329376,0.5695006690488422,1.2678322921424554,-4.762127163729385,4.71948811754411,-3.2864453072974933,0.5112609932818033,1.1443218710276342,-1.6308454437223079,-2.130294309924941,-0.492948649102307,-1.3378003032876031,0.18257695821410558,-2.699601898568547,0.3978952556009179,0.9857119134372763,1.232377879868058
-2.0366174886180723,-4.430063427801351,2.8661071891036247,-3.5890748089413798,-4.492538624896135,-0.6476123473570452,-1.4880770320467094,-0.9336822308289416,1.3958612357860871,2.5452047474797355,-1.8976239061581857,1.0684366135165966,-0.20064103289206559,-0.7905092722783543,-0.7001619276026322,2.5781066525624046,-0.2883518647110525,0.19551286143553534
-2.331269740912672,-5.143399762675529,1.3591766936468157,-1.5855101499503181,-4.6010008333980155,2.9955084813062682,-1.5906328052541794,0.28163886363038904,0.3168576341551591,-0.33024455155211774,-1.8710294644066754,0.7072483051941434,-1.0305858357506579,0.4729583297649473,-1.1927018807601923,1.7787452295294295,-0.03279115080500261,0.15783035930230593
-2.262837981006411,-5.161389746469057,1.7888374822730393,-2.7393836224127277,-4.329148915535295,1.475690267954974,-1.4546952366609038,-0.026570775142931824,0.7210972262044657,0.9193021533311196,-1.812475667728348,1.3117859014302156,-0.5468620160502429,0.12693614786612284,-0.7923068536807446,2.2534492094675365,-0.08944505260698243,0.2999257862927819
-2.0887166777824393,-4.674221220107155,3.081810229010065,-3.5163073741961846,-4.484687833814002,-1.287353618497458,-2.02309820688049,-1.307598249890566,1.9542443231586712,2.685411490336574,-1.96312029074212,1.0349770403333092,-0.32974316999841935,-0.8000596576495581,-1.0478841423021998,2.534421847596827,-0.13462403859825123,0.22867651091151364
-2.399056029651099,-4.566971331178777,2.942092689537485,-3.3323885519167677,-4.2536587065658695,-1.306411968180836,-1.866805100140052,-1.2425687566024504,1.9434379889806512,2.583939399484431,-1.9832057673535743,0.902814137160198,-0.33966219189284963,-0.9345386858265831,-0.9239545718158223,2.4732797380961578,-0.08904605754712092,0.13519390406649462
-2.1006798034618885,-4.898439564889058,2.8220518222164888,-3.487233140835058,-4.476742855080068,-0.32015266668691567,-1.8553034590616615,-1.0047078879630955,1.3120157496506186,2.377580614264596,-1.9328762355153284,1.1768422038098305,-0.5376489589924052,-1.0147398796697606,-0.8898803775052888,2.214962954460346,-0.07561889299164304,0.2617805440424246
-1.9747268338765729,-4.990008113001455,0.84969599457562,-0.44801376564221773,-4.811523085317338,4.078785708392086,-2.4154441626717538,0.34972072650998176,0.5386669526246827,-1.1326584260951493,-1.9508777524774674,0.347074196125876,-1.1872189609373962,0.5623040658172506,-1.7405967619444103,1.174472350258788,0.34657455508158413,0.5782628900660322
-1.8717936398555228,-4.381526576289821,3.402960274261557,-3.581230776638858,-4.636825847943171,-1.7185506940330444,-2.2959286459428796,-1.783769693944648,2.4651453357608304,2.963496370421363,-1.8198194086204573,0.7055563698088478,-0.39248274595059185,-1.1235967978465156,-0.8970037776982968,2.6043884270100546,-0.16610137723848606,0.12616487392879683
-2.1333908325268793,-5.547231903850085,1.6529938178940515,-2.485000686793195,-4.639644318457941,2.376591921791887,-1.6686596808210472,-0.030003069539900395,0.25515488094478944,0.42453581655825645,-1.9077321180253355,1.1605627219091286,-0.8616299393628358,0.3670036965849229,-1.0285653714176044,2.0582649556771657,-0.017412141074479304,0.32856315516244433
-1.4559853611937177,-5.2377451785792095,1.1402989135446875,-1.349517594172395,-5.237300880457097,3.9601169979922686,-2.4503935453293706,0.2544791415369402,0.5012450380245552,-0.6619967605300494,-1.9084738198307671,0.7122611977599476,-1.0442754943053285,0.6722807237484825,-1.364092674330038,1.6678767229466804,0.21506113911467317,0.406372011644065
-2.047654350052602,-5.60585140661359,1.8847769357280577,-3.19451887068897,-4.563256744437996,1.3499450989778368,-1.988065156055872,-0.3114477204937171,0.5791418132760395,1.0165460682357805,-2.0088162457856726,1.4728177990694442,-0.7444397827356201,0.0789550990184874,-0.9228342399666273,2.3041761764782365,-0.06507572944696138,0.20622177546191334
-1.8835531202210114,-5.730161661451868,1.9410553916534357,-3.2184222255237858,-4.766143755388182,1.5677826358678975,-2.3674967373339375,-0.5508317025784706,0.49706669622034894,1.0913792439940693,-2.109818883398881,1.5929945999891593,-1.060649958514236,-0.19699155048096872,-0.9451849083032836,2.0821563380567105,0.026196431054104408,0.5816966688368369
-1.8776057920741047,-5.3839184034504335,2.970932252978959,-3.9588612742372824,-4.942883302364425,-0.45461463487371345,-2.68554015464761,-1.5376842605322638,1.3669566699576916,2.4010906360096,-2.1589106473022084,1.390915343232174,-0.8340415427580775,-1.101052671657967,-1.0121102658998795,2.2395115322137142,-0.17363266457036564,0.48462665904490787
-2.2222751443053435,-5.132394512244277,3.037339536637803,-3.7189094543586445,-4.710894857814172,-1.1986442442910892,-2.4127053526145046,-1.750103922067493,1.907371663361109,2.735660289165388,-2.0548559258135137,1.1707887589420447,-0.5877316150358612,-0.7775509814863197,-1.0001522453523868,2.4387949579163157,0.013449069451971774,0.3488264159963592
2.1974726496798853,-0.0005975860956306533,-6.464141262071752,-1.7354153721926586,-3.8225777546109025,0.7845336884614296,1.5508697538417768,-0.5704029119142153,-5.325360866689801,0.34869191149374235,3.4034156662609716,-2.7863481988239243,-1.557700248809433,0.4905821372388016,1.8498712844736103,-0.2467938870567526,-1.5977565917526912,-0.017130791139092612
145.408967397667,23.6183336590476,16.70458087743312,0.5042661322438606,5.340926116960411,-3.626173828236821,11.252066618496217,14.211289337222318,16.677686301155237,1.0290274712953633,10.621570081434795,9.253569531969802,8.100550014719799,15.504263966333125,-3.413553137248772,6.6686029190884835,6.676521914101214,3.6363888687280417
2.0487539010088875,1.1335914192038505,-3.403651283913127,-0.9600769691486644,-4.43611843248124,5.022474644411689,1.8036869132999631,-0.08573162844502513,-6.163777807221573,-3.4781410180760943,5.034274258464087,-5.732189583603201,0.8509758071275619,1.211491210876921,1.6143075826802558,-1.2999230381432598,-1.4283739820603296,-0.36031615769741265
0.022568566451750927,-0.5712504230960169,-2.0836742569578304,-3.4748930993702993,2.443607008572131,-1.1948801891793601,6.595034103787987,1.3589177847733436,-7.3405255415828305,-1.2897540698386782,6.144917195812391,-2.392997754669786,-1.1355556234506174,0.4402978983443531,3.5792169811775345,-0.24492950155920779,1.5916591186161337,-0.012841800049177288
0.7264494892112423,-0.6669565896173806,-2.8579326373190477,-1.099823516846563,1.3710096875546633,1.2007566194144927,5.222214316592044,0.8732535597595229,-6.442849193621802,-3.4810490422842166,6.906206864877371,-5.301011620735007,-0.933267026908219,0.9051970916908065,2.9410864116539117,-1.22204622191422,-0.08808128005569216,-0.7985034977718237
3.4279567912786457,6.508567550115074,3.0810529619999656,-4.40855272527618,1.3155379080249103,-13.90206105614772,3.277470242161606,-2.8924296169645145,-0.030688334604803913,8.067344326403596,3.1989216026110725,-3.6885915908957596,2.154372109763788,-2.394606794073826,-1.4660907007219626,1.5748668405438877,0.30737768026045514,1.3574612661294672
1.1864163871869282,-0.5979420091126189,-1.2067701441776026,-4.122481946360683,1.1201624795000287,-0.08249147369741866,5.290686451922044,0.7858887982322732,-7.141656946091295,-1.085513218906093,5.987212234125427,-2.2578198088901384,-1.78741771888985,-0.34977291948203737,3.298139580929756,-0.4538036358591874,1.4869639348248405,0.23634635051557534
2.0327170416386116,-0.5937771739823763,-2.392812953340134,-1.2892811019958232,-0.11433743005637226,2.5457397098703245,3.663611697113038,0.2316890084773644,-6.044680095401187,-3.683608664904492,6.693056676579977,-5.583493240181359,-1.2348150691769435,0.6043683277031668,2.1629812346811623,-1.5294373916156614,-0.4107147488857883,-0.4947952503477302
3.349360570957143,1.4129945539131334,-2.5160439191339474,3.2875796065433893,-2.43427725807239,4.157712141967979,0.5427060108737531,-1.2820327149818176,-3.4924045673462816,-4.129180562245325,6.043586078717161,-9.068994228958749,1.1442587286900887,0.21582936861752833,-1.9276138466009312,-2.3442735050368633,-1.0475267689817085,0.6055789900117692
3.4202127640250732,1.3723526071301522,-1.9888684128969447,2.9961797728831563,-2.607166722799349,4.290567975133259,0.4226350849992462,-1.3471716966142089,-3.29271417154064,-4.078380710924678,6.177425070168811,-8.987034609813284,1.2498784176123912,0.5545093922552645,-1.888425551572722,-1.960632003421594,-0.9770888091361245,0.39009594805773357
3.0797267340341126,4.323144269171838,3.429287377418425,-6.767598929419737,0.3466812226504116,-10.369169615300573,3.6827757767535836,-1.5839815731567999,-2.673582951647268,7.820560179551936,2.7336640532834213,-1.1692328355799144,1.4416654598525966,-2.991928577593934,-0.9545968346784597,1.1409407680382693,1.4002286473172976,2.315293782172949
2.5812327909294273,-0.8106448633122423,-1.174961963458117,-2.80653665692385,-0.9187293235044485,2.8774643271627873,3.9144199920974576,0.44092795275719854,-6.449441190386626,-3.1728394103633866,7.0212320018315575,-4.278548135343187,-1.620115543284605,0.08184828524807786,3.2163845775399644,-1.5307687150045015,0.24014906683831633,-0.4198750901350242
2.7639695781243976,3.8661027947085747,3.2069406888436705,-6.983083420730535,0.1145275951394932,-9.63457005181729,3.7138672424609,-1.0691213782939983,-3.2248082168129564,7.638761430230142,2.6811324379876105,-0.5704098465953937,1.2400622452450025,-3.1102812191056604,-0.7344406436683001,0.9393895866850157,1.5720493394968837,2.7904867543773566
2.6658123819107518,-0.3427866373134827,-2.2246165992409654,-1.8187566900632641,-3.090611713116724,3.5431464542698485,3.1571935807050253,0.7118430190517009,-5.774461187667549,-2.8577739259759225,4.7482995267571,-4.228714904780547,-1.35516586038122,0.8188282977317073,2.1680597809381283,-0.4682244256203243,-1.2090694398678556,-0.8490021559289151
2.5333724525315233,-0.7750331449155834,-1.5826291115307378,-4.342927920831252,-2.6191092713826594,2.319651781539226,3.7445435817538284,0.803778089029617,-6.525938235324819,-1.16045845234349,4.186312147456544,-1.9980777082777674,-1.8958394723141447,-0.3890188539380833,2.722211681551471,0.08708907355383011,0.29320015973049146,-0.5072857052627819
2.136131714961383,0.3627513796987114,0.5049544562971882,-8.346907911624704,-1.1157651788797576,-3.2601561227187084,3.5836030530849907,0.2038772512796896,-5.253582035613446,4.244344175322677,2.421052379265263,0.7142444485115582,-0.6288128792727292,-2.255488836917756,0.5876241928291488,1.1070676158989654,1.8267614795748193,0.7217353175279968
3.951484040776704,1.0426816535406562,-0.9351032356864524,2.9538331948820664,-4.954428879491518,5.339927956385145,-0.26030526906742,0.16354788080032412,-3.956582774142551,-4.103035908796704,4.0853563920114615,-7.807531179462156,0.032008867034200694,0.6193362462509018,-1.2598729104500836,-2.41211898591375,-1.352469374887038,1.0985138596667667
2.7934315637306133,0.3089740939440222,0.7631192896123333,-8.204613228053956,-1.4449112850433066,-2.3691330118405416,3.514390631325487,0.17849437848200944,-5.234273684239512,3.863387004525028,2.7311219839501253,0.674711710806933,-0.6131947426609845,-1.7630793224920724,0.9670464119779755,1.4225853823601966,1.946086299735477,0.4255773801162347
-1.0279777945565363,3.995325449933934,-2.7927918345718448,9.843001110232215,0.04672816289936499,0.5657903834970794,-0.6770586799692155,2.00279977218033,-1.9221488639091673,-1.8826759798802835,1.7175534325784232,-9.995507041803986,4.019241717453307,2.3510303605348084,-5.916119116755431,-2.3323478964296562,5.593671765620519,3.2462519914928407
3.2627636886575457,-0.8631793079810353,-1.732644549477474,-2.7130693758531486,-4.406917450530675,4.227565923422981,3.1312794314561763,0.9090547377280553,-6.048176033531641,-2.621109067958008,4.765161857241727,-3.2946152715140675,-1.9167159919869066,0.13876012281437833,2.932286063307116,-1.0316448523828392,-0.7556361827041645,-0.5340584991782055
-1.961542114621492,0.21292169530700322,-4.847077589264622,5.757750608081447,-0.7502928734120176,1.4616261816217304,5.064662530766162,2.895412917727934,-4.216581523830165,-4.9188970005928265,4.633892717577847,-8.68536479821462,2.0259035847963256,4.170617418777799,-0.3773548078666439,-2.3471751317320537,-1.2180590413805663,-0.07967092492020234
3.109861712542983,-0.5979116150377644,0.018534423257186017,-8.06691049173075,-3.2765348146139965,0.17624865701592562,3.8488799198198516,0.7274685966818606,-6.123210118993023,2.3058971239923327,3.3632752819161027,1.0255180863633393,-1.3469333073028107,-1.8761932005621125,2.0780672077456535,0.5794115597578035,2.1981867830229085,0.5424672563198308
3.421409430959207,0.11724607578531177,1.036557510254482,-9.120984199295105,-2.877399938357249,-1.6333089998217674,3.2866090331673314,0.13317247093088702,-5.21169570018563,3.9809760644614114,2.5269049869903815,1.1742980998076542,-0.626223555250366,-1.9885338948936846,0.9960239360107362,1.266729107378987,2.2183013613946945,0.7177450087149905
-0.8289558495976603,0.2451633878804782,-4.415120956657144,4.724788001492475,-1.1898621925142554,2.1477739771875237,4.457030369602972,2.457328341575416,-4.588884688323608,-4.802388926383545,4.67595725656858,-8.194214470966088,1.411242292884644,3.3642533819843723,-0.02782260961495686,-2.1336993631625703,-1.4758945596571034,0.01999072839785765
-0.38124377349993677,2.566799916522534,-2.614702835587301,7.89933994979239,-1.817875720303635,2.233522392526854,0.920943300629658,1.8979306832878786,-2.6200456607900016,-3.642276414205838,3.3341982033057747,-9.921729468248639,3.058680389924238,2.908007106631033,-4.195787409728351,-2.324566517356523,1.8307078762023163,1.9958460818274755
-2.199856961827655,-0.5159276578529717,-3.2209898704246087,-6.3582919577936625,2.201793129323861,-5.5347336910812786,7.352177088432901,2.1662821325925252,-6.130040711394598,3.477950638852173,2.541636911857443,0.43740302909980366,0.2171463232536368,-0.7295368072433125,1.5237834853841412,1.0423779929260673,2.3717290163714555,0.1401893437500894
-2.076785272963178,0.2992929149253336,-1.8388250300148812,-6.926701460810014,2.719459600796891,-8.416247486270077,6.042770087404976,1.695535948426107,-4.7271205679903066,5.347340450260508,2.053773132655816,0.5438445122420887,1.2583527321691999,-0.6612952579688764,0.10736137740640728,1.4251107179834426,1.9753761017077065,0.4605531760342497
-1.1173439241026861,-1.26888532090459,-5.319680246723422,0.19448941185968294,-0.3869249193305687,1.0780263006095012,6.157202716297285,2.6291918300903716,-6.403413934389235,-3.3194177265422384,4.446400500705641,-4.341387673761784,-0.8049397502783711,1.8125038659957644,2.9457773179558657,-0.8392869440823567,-0.7473880180864874,-0.8772740508121031
-0.5290124332211593,-0.9024694962248945,-4.861607439091461,1.1901680556497436,-1.007365595993208,1.95982709756687,5.487669601007172,2.539124191087712,-5.90159786772319,-3.8878180192931007,4.636199834986715,-5.4125734484954595,-0.2632932720289207,2.4779518893351,2.2341267356088066,-1.0189712865467175,-1.4024401471911272,-0.7804570444430818
-0.11776349780003864,0.07559268436383704,-3.9644400191694267,4.436214545357085,-1.691718650626841,2.599022385118771,3.4363904724754524,2.19030543887487,-4.624342616058576,-4.652151085593288,4.209405798950313,-7.861184884635053,0.9657421475149732,2.7145994035652556,-0.3549476175854568,-1.925804821943136,-1.3461125435953294,0.2843394077001936
-1.7579721472724807,-0.7460684024034081,-2.864562826088153,-6.468320395433635,1.8712875639990842,-5.200913260549208,6.857769554536992,1.913667719370854,-6.009817619402186,3.600723148941562,2.4308291249777327,0.4371783367225466,0.087728310607319,-0.929114347167734,1.3554148283392335,1.2247438476800714,2.108040952261647,0.08843434955923757
-1.6059378831375613,-0.07510103337100871,-1.8919670011727416,-6.9338284016400795,2.3606495357038333,-7.1545272658868315,5.842777807492279,1.4123832359506934,-5.093903823374699,4.984421855440271,2.102288041489601,0.500938444224275,0.608587701432015,-1.3288568760012291,0.24243833220295108,1.1522892797575692,1.928592502813835,0.47372966043915055
-1.8930358582690818,-0.2299603416286402,-2.214277442095619,-6.680710749073624,2.160243953402988,-6.532633330506457,6.3562926399584185,1.6601778501258178,-5.275289293142266,4.483096229996987,1.951432697301197,0.5452661394673495,0.5585639570059437,-0.7877155226028978,0.5080719347167767,1.46346698258257,2.106222489444291,0.32145297662522176
-1.050023773252164,-1.6028945414909188,-3.838552720491373,-4.48415846896165,0.6638152689659024,-1.4317517124280603,6.748291688731642,2.314651987983471,-7.080742595565326,0.3115634027704963,3.531762894238774,-0.9372864720368597,-1.047506006490401,0.1555380876283386,2.758574192054313,0.9554792988323701,1.227762948139961,-0.6290416926159376
-0.008942663338198778,-0.7852680045505014,-4.485378468551494,1.7452754412269227,-1.4766780309317356,2.1290531169810225,4.586707361642851,2.1818222974214248,-5.809379691842397,-4.1194735600115635,4.149064319159133,-5.7875987764718,-0.3174718565552852,2.1844196564392897,1.5541086890962341,-1.1752121137121887,-1.5763639210996714,-0.6126189598120046
0.24368090143605414,1.705233542043741,-3.110193767100555,6.552230834407899,-2.330371207791392,2.8691957226882883,0.6390083524289571,1.6876801543401192,-3.457517832902681,-4.018732026650419,2.8438948569208735,-8.965874155092436,1.5539810147934938,2.009864929594338,-3.390756773012302,-2.4356915895032727,0.5162476478804046,1.7691631692995373
-1.1010716859266358,-1.6581063312894244,-3.812295508622775,-4.853650942161373,0.8172607034686387,-1.9876688090532202,6.723399077317114,2.096474538781417,-7.106305136178445,0.7421976895521389,3.2924609374239537,-0.5693691712685813,-1.0914272241249807,-0.36724815298405067,2.565855447432452,0.8605930089379499,1.7454821518917858,-0.41497840162498867
-1.068966836470601,-1.6046663401334227,-4.224438095842578,-3.2366770143850876,0.15735190049541725,-0.5687045915378236,6.737878971414098,2.2589627483728756,-7.140562525339739,-0.8964379236297747,3.74545316391881,-1.7848918349896499,-1.3082212153872521,0.3777404779794837,2.8870145714946003,0.4214582348872784,0.8492686025968337,-0.7746830312147369
-1.1301236586386907,-1.5198101446388743,-3.7055480543919246,-4.9061599068785915,0.7647341757203948,-1.9503173739040636,6.99703209353737,2.183687579235246,-7.104478088194583,0.8198671278775647,3.3032668518281194,-0.5389651738370222,-1.0543548747685103,-0.26943678676712657,2.511261604750456,0.8400995094179126,1.582888639544718,-0.3714163733654927
-1.1476994107354364,-1.2588762584496918,-3.2395931849445274,-5.627736260774824,0.9767403881512804,-2.9654196093741594,6.889038533800896,1.8534356014107045,-6.800236507332604,1.9142642817251598,2.830600523068568,-0.12410874997969468,-0.768353007781051,-0.8164737725704013,1.9348861861837674,1.0376503854966197,1.8973198840258245,-0.10409190236560961
0.949456835101611,3.0348182444568312,-1.8466055935031873,8.145667223195979,-2.3404704509068415,2.717556094050412,-1.3738227327895995,1.5845008444751283,-2.447247561821126,-3.00105698241473,2.079752489305002,-9.616449979698682,2.7513665111461783,1.7332358228680254,-5.31598700140542,-2.5726427301815398,3.2708204235273692,2.937663606337836
-0.9785444994374375,0.2057396444799302,-1.0982524128709503,-7.3084466081103585,2.051996953910732,-7.487141528071755,5.412930508562674,1.112623130297228,-4.771119415846512,5.41577231071771,1.9329827500096748,0.4080112184335406,0.7313780114801451,-1.820880295513943,-0.0476795260723597,1.0403972433012927,1.6143119353784658,0.5267038682835516
-1.1556374860804473,0.8355061851083048,-0.6161358329539697,-7.014811144305462,2.4621501093116827,-8.989156214893692,4.898524332721271,0.7740047844800826,-3.912965883872947,5.869753714979022,1.800335606806014,-0.1400592408353909,1.1922598181783197,-1.7129339060152637,-0.6284872086021156,1.208485390588355,1.409387560460872,0.5477248618386519
-0.4170261262902584,-1.4067570175205728,-4.3785390172369185,-0.6693040520546076,-0.6062392153351467,1.1684815512892828,5.716916405202436,2.14067032997245,-6.763513156819249,-2.8350784728816194,3.987976724815484,-3.9288965895777865,-1.197579461882109,0.9640727665796062,2.705765176737628,-0.31075600351104804,-0.5054089174019304,-0.8197874519802739
-1.4357015205418424,-1.0259784899334474,-2.8746573453195943,-6.311675110270391,1.5857645107992608,-4.346983054817446,6.808031998328675,1.8953957057326085,-6.24836135093058,3.0431866139491133,2.4424547148028144,0.19920861699030923,-0.17493141409030177,-0.8072935706664521,1.3701432876752258,1.3669010824819832,1.8333780937394555,0.027316695911537625
0.5273974157226426,1.0445435907579717,-3.4387375163920786,5.662710793947081,-2.3050772598570775,3.003595415471472,1.4795023568559744,1.9831593938380008,-3.894081578679181,-4.283887510392251,3.144441615466344,-8.511686485828637,1.2594506973612456,2.1315084501748855,-1.968631306982357,-2.0877711916076085,-0.37547240802047094,1.2678365849375113
0.7883654217205079,1.9935200275002791,-2.7711067001775813,6.9330285476504825,-2.340149054406629,2.8970591471469493,0.041302699303424895,1.8881395794111449,-3.2251911005264864,-3.665676211270426,2.4916001091070705,-9.111896511086545,1.8662422709288462,2.0712491000805766,-3.7788091094651293,-2.1277476643022957,1.2536728098086898,2.0629780471466095
