0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.3007812652092055,1.1276249424441547,-2.320220224170601,4.447583214946048,-2.3027935055726103,-0.4541409426970827,0.6714261220745288,-2.3255556533655746,4.0421665577258645,-3.1814275373312406,1.1031840590111766,-1.6994715649711138,0.8622929913563632,1.1882586409283977,1.9604079577545488,-0.5917406861111282,0.847390539908667,1.8418508581613053
-5.267507714001025,-0.8840808618267264,-2.9915198585826284,2.204506168827146,-0.793330316120757,2.931947608893905,2.5229922589576876,-1.4666904344608644,2.489622955152864,-2.9580827401961067,1.2033200356050617,1.1424968445580757,0.2332623288070578,1.8439917848479317,2.38538821860192,0.6602115460650968,1.4024379314669497,2.3888833668390723
-6.362882171982303,-1.989957697280754,-2.711122063443764,0.37179556741594233,0.6869950666250015,4.262987511445536,2.9315814495976813,-0.8225350263386071,1.1865998215776588,-1.5995092833402405,0.6521569523001828,3.078269286060344,0.569092537281241,0.9867763845949189,1.8545127773522443,0.7690139289946336,1.914947694032688,2.8199901152472906
-4.478020934439146,1.564620961889608,-2.2286607954014284,4.507825344717632,-2.1595291144854434,-1.2099326374513528,0.6921718994586701,-2.6117000912952926,4.605381266020421,-2.869107351970258,1.6514868668716889,-1.9835367418769496,1.2976610413423049,1.2030250011904255,1.7378478567728768,-0.4805572452446989,0.6635547276482552,1.9023186914017896
-5.618431966955911,-0.4541208881152302,-3.087243210320329,2.710179857143529,-0.7596855224799641,2.3792328825084637,1.7777323193539316,-1.7846128392672065,2.7402874001752338,-3.176301322495786,1.4753782803733002,0.8105288612890709,0.31830028263907756,1.6371198469524042,2.393215587754579,0.4217213292889198,1.3699207421683937,2.301237788879784
-6.566317847820726,-2.127236508454451,-2.4388867325476813,0.0535718944876894,0.868518513600391,4.241282401128073,3.046606249202907,-0.5789695988032517,0.893179209825582,-1.218291054236944,0.35472324043593917,3.356513175778225,0.6599253187902441,1.1269770350730741,1.7986306402826022,0.9326360256685634,1.8637144823854088,3.0207132623416633
-5.446101944892261,-0.548282521713261,-3.1054977270172577,2.9312149610855696,-0.8401758685967056,2.252460004638749,2.281662688057197,-1.5328374388380985,2.8967096254000686,-3.1017622436839707,1.265386965276312,0.6553921549111539,0.22263588499521358,1.4848776467910225,2.448162119284019,0.38889591190630857,1.4988388128298806,2.3503969359117103
-4.978916364038432,1.0812344360992199,-2.405494293078991,4.313342806566837,-2.1138850966182545,-0.002867442555119837,1.0925178447248922,-2.4895688560929714,4.286494001170357,-3.1182004064284565,1.3669127727061532,-1.1337183741169352,0.9173098923648823,1.5985930277407452,1.9993560332240068,-0.211406076434478,0.8426463736994412,2.0196277629919583
-6.695949810903605,-2.548255361242131,-2.222735821211144,-0.720743835335592,1.415705592288758,4.806260028600468,3.0758843235541264,-0.3044583246953536,0.6691840009527555,-0.4120699709887887,0.25410343006941427,3.8653767673297335,1.0534984827116158,1.0530259111018654,1.584379491964675,0.930788652342311,2.091874753934534,3.0644215794379956
-3.9308632567822626,4.486995991597524,0.4360600418190296,4.542939437544759,-2.73887384324773,-6.29754985826283,-0.5078501914986897,-2.352497679762288,5.3802512983144535,1.1004500587027612,0.5224425674382374,-3.660472474172707,4.567977710687625,-0.16996157261481437,0.31400533256492646,-1.3349123813598154,0.0663675087775801,-0.01650332122307785
-3.97885121477504,4.8097436273392455,1.3894550090274116,4.1129860764909845,-2.7450124748691156,-7.383983629001918,-0.5222658255499351,-2.306455446467882,5.118136989512759,2.2010724179599244,0.25955579112883154,-3.810376608919166,5.327554515094377,-0.31743014393500807,-0.18803971545619824,-1.4147542579566228,0.3990305962191789,-0.6112763993989985
-7.328127350458334,-2.812597419846384,-0.3836837027894856,-2.5171494801090484,2.505133011271646,4.397509926482855,3.274601332965479,0.8038430231499332,-0.355957276878802,3.137747774762105,-1.5453539701227623,4.809356036985109,3.4747975985761608,0.5809127964997245,0.2996278490713673,1.0344853825739029,0.524287595034828,3.1944148380425332
-4.189465162707178,3.097443709777452,-0.9107424275614461,5.131873021681678,-2.986449719054239,-3.4146915063825825,-0.24145968185323197,-2.624707891293151,5.301285492452702,-1.516795246512727,1.2356623308840078,-2.95373416709983,3.0170463335986275,1.375723953095927,1.0174651942745543,-0.9399142404407919,0.5494142402567528,0.6962017694324459
-5.312501434482772,0.2228271597440686,-2.9136939371448074,3.5816675696284688,-1.620939025312819,1.563176800997845,1.5334968495882966,-1.9565047001296045,3.416647652392233,-3.2517205006637537,1.3846800959375933,0.003608980661616523,0.48426353587735116,1.8084916886984326,2.359472123251333,-0.013057661135508311,1.2878376511936895,2.1556871164262383
-6.8595086676068036,-2.2260028716702775,-2.3040989385446795,-0.2727720563381681,0.8695970002758278,4.5976793898981425,3.1750131800829804,-0.3825716884420318,0.6206568338147165,-0.832132398423441,0.2093023354627655,3.8119799740921554,1.1760187021747917,1.4131475234333577,1.5821781775368338,1.051584198530239,1.6868481322659779,3.104725955758877
-4.622906152521804,2.371324898618024,-2.118245063904001,4.872786591437998,-2.4953853268661543,-1.4930291072932516,0.021782047938982085,-2.665604106410522,4.908532082237528,-2.858097262537519,1.4021154037122403,-2.189541420797139,1.513394936153936,1.1761668104810115,1.6262416710590117,-1.197210975039475,0.8689638516308301,1.5698560341621157
-7.3601264454100885,-2.24434852041692,-1.5988277141010199,-1.2416254460468292,1.2137106051295865,5.0971816976402025,3.27079003076302,0.37070512946186795,-0.3805089041964106,0.33440711716299987,-0.30779609276560294,4.252105410206195,1.984769961901629,1.1792720610135812,1.2396609998685073,0.9866269226238601,1.5835008866188227,3.3998726874058596
-5.4090251830209795,1.4772373496279532,-2.365978634184535,4.7269297236980385,-1.9876529969538543,0.28879745240236016,1.074450577047534,-1.8534931539198105,4.030635466621038,-3.337876212503896,1.4085653506521931,-1.5916952611208666,1.3984280465668713,1.8471588089701771,1.7971084764902607,-0.5351900571962761,0.9764409639266639,1.8078864373893238
-4.289117079248228,4.724233087919179,0.4426174895242728,4.846061434793743,-2.9252525064882935,-5.296200279395942,-0.6113182235715344,-2.389288196947966,5.2040782267271855,0.6218268020758955,0.6928372674080698,-3.783658469218926,4.662458741002683,0.2530957921120971,0.16877316892476074,-1.6526229389513307,0.5474213622448455,-0.2441481567164746
-5.493586091412002,0.504261698317606,-2.890893420966942,3.9621220724346724,-1.5886379400199582,1.9216229578104178,1.4039696559483048,-1.5257400027371308,3.0067337283881694,-3.417545587709199,1.2383485681529791,-0.35890857832126877,0.4942639130534301,1.4409088916550876,2.360127628971189,-0.47180771044476316,1.400453757556979,2.279286127773548
-4.333942916942338,3.258330098307021,-0.9054243166433872,5.578580777495775,-2.7862095915770526,-2.989143576012747,-0.5840026044141495,-2.0058816561154007,5.148919495324716,-1.7601101127790386,1.1426249468107321,-3.369560898725833,3.007394427875883,1.1115986788153835,0.5826278127459781,-1.5327601223065663,1.1328236434506331,0.7581230709417736
-5.93064595212893,-0.908408217610801,-3.1302538792115704,2.5367603415850306,-0.82917812093486,3.447750109911709,2.460920387781319,-0.6390747303179956,1.5996078881462203,-3.2214899074197594,0.9861902166232885,1.3246451521751013,0.4764037925182301,1.5085715360472665,2.539818713479025,0.20983241810998335,1.5537152316360678,2.5539083316082087
-7.484167534444541,-2.5533107372779145,-2.4042461217654094,-0.7663177104487175,1.1001659375870838,4.871349442846907,3.3802517561178655,0.35739011777168717,-0.4484556906619054,-0.29541372856292325,0.01866979338768504,4.231622981455677,1.6454737849273287,0.8863872081124596,1.6127202167900547,0.6900381027148239,1.7119108817618653,3.2549995382676156
-7.03078300026456,-2.7290246246348375,-2.103700513899515,-1.0629502406721147,1.1276844277103806,4.915497184795886,3.4419606790729285,0.6535916635689096,-0.6988205691636384,0.26481954738681557,-0.5010028773477352,4.358156174256463,1.7222059438454977,0.6555629530776622,1.2166405971493646,0.6094008684115277,1.6218324072301722,3.288905289588284
-4.780388834306476,2.85078523330887,-1.544369945478586,5.485515005768669,-2.579135859481812,-1.9055338135941358,-0.10826925139327792,-1.7707742201319225,4.958928297126292,-2.5310385666220294,1.197720419190889,-2.673982783131721,2.373081008536488,1.2327590184643669,1.3085049864196656,-1.392354172770783,0.873819516240277,1.102323907718999
-6.366980090774792,-1.5456517664722598,-3.1146428772563715,1.1722709950006063,-0.03597584218585488,4.343707769073362,2.8631617307061283,-0.12046894216909454,0.8691794720676931,-2.4013469172659354,1.0985954530328963,2.6067247940215488,0.8017458843365217,1.8144602434443446,2.4528621611790613,0.637812389787684,1.6617436777180337,2.6545190909002523
-4.244097591418287,4.9971990454717155,0.3961677406889352,4.96997286917798,-2.750556094367618,-5.360013694472026,-0.5917015122821652,-1.7768463025438974,5.589617338235916,0.4717688575735579,0.5758482975857141,-3.8451729965367636,4.9209749614695895,0.5429505616976956,0.0932165247773783,-1.5777255411882858,0.5667697854270534,-0.3824503150581671
1.9678506732531358,-2.217179203897371,5.648000964247556,-6.496974851762895,-3.6029074434473927,5.764642462164003,-2.085944961345596,0.9116703903305121,-1.361689637938973,8.120727305296937,-5.326182048648081,2.86886828429157,6.734201373214171,-0.7899170536172185,-0.3766334968847067,-0.8020606257556526,-2.4973302247612534,1.4899753412923582
-7.187642528638927,-2.4058824415185835,-2.250165706086946,-0.7311536538004371,1.0462678439574835,5.010930809455868,3.3926885253739583,0.37119771455705086,-0.3426232418587031,-0.3204489924439997,0.050299695138689815,4.26271285174392,1.3945558624458794,1.0904886078682927,1.407746865617522,0.8302314970744149,1.6850798670982703,3.1932131591206225
-4.977384831423184,2.0484019025337212,-2.3294911739499042,4.675757346814782,-2.4148315203784256,0.10878182157042987,0.15675947332001616,-1.8979855909396908,4.046391741073517,-3.2275878279237515,1.4413810722022558,-1.7433063710902872,1.445808666359036,1.708149810296276,1.588192332878668,-1.0114379688159416,0.8628244889801383,1.5710975298257572
-6.788215588075459,-2.1845220244724946,-2.616369400895262,-0.6331949227592489,1.029968453800628,5.128490854330308,3.050197940059708,0.23595393902314132,-0.42978559122678217,-0.8778880001559362,0.18827558201458083,4.255410960776805,1.2544710517899733,1.2229756015196764,1.7615967148530722,0.799776739552738,1.683318385813644,3.1471851454311603
-7.147482723802989,-3.0365101577711804,-1.2204293472579468,-2.4093401349064845,1.683456600962482,5.133557675527453,3.3108224100228374,1.0567677709586691,-1.1930545254520253,1.875135365905773,-1.3193488103926363,5.234593695895197,3.5698881876624142,0.9493978420907163,0.7543006442896687,1.2782916399715947,0.6219075451976221,3.081159259274065
-5.7719187369452865,-0.7308732277090005,-3.3764383822215946,2.8604343471507256,-1.4359000190749103,3.66505787456593,1.7528407748267703,-0.7677976949862424,1.878482037991013,-3.510544524517508,0.5747431535009033,1.5010187475877317,0.5101486421148855,1.7530844392110363,2.514255445656869,0.107865284737632,1.280813923816649,2.608944732851515
-7.006649144201043,-3.1299112756628045,-1.3478389360010257,-2.3873127362885644,1.8235773646467943,5.05357635370119,3.295795760332068,1.251231068231906,-1.1280186484186194,1.8931073268112497,-1.3538387973949815,5.137496410194189,3.4612309339173217,0.9117771170412927,0.8017142637622698,1.0614544551290441,0.9264079700475987,3.2535553060654303
-4.872121323215412,3.1123234994446434,-1.5823169072385763,5.506158311318682,-2.9019091652745956,-2.0421841243629517,-0.6671324582469931,-1.990086347423376,5.198965931566123,-2.1179728933539574,1.0602432888316669,-2.6087100022403305,2.8869513040333152,1.0854012740073833,0.8778532729083365,-1.4909080324934596,0.7923132712202359,1.054809613948651
-6.001445890449155,-1.3188037356681017,-3.455417036349015,2.1781766283498154,-0.6915546048323195,4.093700224385028,1.79286047458488,-0.5936402612595586,1.1822403124703806,-3.1494738400302267,0.45495770124335144,2.3799568261104236,0.21037898670330518,1.1241837514628845,2.2658387955688504,0.02318984273197061,1.5616918731814757,3.0624931091483196
-6.7997078025329065,-2.801208992418727,-2.3090388257803727,-0.9623751059500217,1.0114426602544333,5.392305937104104,3.0560036464925258,0.4314759281060212,-0.5667706867586845,-0.28211732189974237,-0.5580323246319439,4.545544091481205,2.136769626420487,1.1244915483220432,1.349338841085012,1.1365132197672803,1.2968662100822779,3.194399122762817
-4.865046081392627,2.3861565507574976,-2.1778300768878442,5.458479578921914,-2.6528160170815296,-0.895229181657302,-0.3745002104269666,-1.6393749439435634,4.831353660840249,-2.8579432621398584,0.6973603016317442,-1.9726097469217656,2.086906022356464,1.490211898359881,1.3388548109361333,-1.1759464801184798,0.7165665883310315,1.4754017646186453
-4.327576369324532,5.6042735770961185,3.7335042741975535,2.0676441981998925,-1.7171490153406206,-8.864140415329617,-0.22645779432364943,-0.6932468520416969,4.308962259382872,5.650036276499869,-0.9304976054754269,-2.100869469024384,7.04139238325894,-1.0645078681024347,-1.1213209303243468,-1.3400491705246447,1.1980162607707545,-2.283755056207463
-7.2143747433625345,-3.142017023250723,-1.3162176521199203,-2.283963791221335,1.8773569397250343,5.192011363734499,3.251345975793695,1.0268290827165059,-1.0790104130953597,1.7535072149670787,-1.4295400372055573,5.113817817417027,3.474340138137684,0.6034385968384733,0.7161292282355525,1.1549821779255396,0.7282669613101282,3.2178224963526048
-5.075081011797977,0.5261816957875602,-3.2142679180891136,4.395821648472571,-2.106427386261835,1.627411563080477,0.4682315463195501,-1.0196725260711947,3.302852898520611,-3.818121282926886,0.747204638094808,-0.17967644292735008,0.9116672251574658,1.7846808342570528,2.181752626552853,-0.4213485455643491,1.052103028100988,2.4733854195339693
-4.111373604247883,4.6917431844203925,-0.4932334174618031,5.318437107902773,-2.8522204234133843,-4.7630276925487784,-1.2415842921109788,-1.4760052964276698,5.882396841551984,-0.056944071739896795,0.2937373824554902,-3.462838277590051,4.167018684249524,0.9134043682810955,0.12108697090681875,-1.594306343100599,0.8896979288538291,-0.02046807709596621
-4.820160665257745,2.867066932177135,-2.049983966051007,5.531040142119368,-2.624829108090222,-1.7877344096645844,-0.6771483646732726,-1.4967439106519564,5.09494490594752,-2.6300548623496782,0.7866045557853023,-2.400020784778311,2.3223752237970614,1.8211894126942758,1.0086103614719173,-0.9631089605064205,0.7794594008909482,1.3021706904412718
-5.477207949888266,0.16305079304006748,-3.3797486163295707,3.8966179818907376,-2.0782775594085847,2.0095219071708983,0.5669297895027722,-0.8695012650560809,2.930674188523941,-3.6982868210156337,0.9320248474353869,0.3269425323388182,1.0176096123786267,2.1086492716820042,2.2235406078128728,-0.1810824702412088,1.026875099218305,2.653851631583915
-7.324779696475149,-3.4198873954921662,-0.329732339099183,-2.9028642269818943,2.231018247970557,4.183370674846862,3.081378819076451,1.1740124801239582,-1.396460415703933,4.180579004044816,-2.1440831918614434,4.979097274802281,4.800254171459313,0.4247649120224959,-0.07969490607295082,1.2181680326070867,-0.4588409740850301,3.048101978854194
-6.505128792799676,-2.434487799325153,-3.300543458944414,0.9716149558954064,-0.10392999818690252,4.49808791029787,2.533300725860347,0.09248451218587972,0.23370098362875646,-2.22464436223731,0.21294623584469788,3.4207169143430054,0.9509309823410801,1.292107639717963,1.9140938697507432,0.6802226902380062,1.357159315173958,3.213930468096603
-5.478154345179135,-1.0087387656297533,-3.50563445061017,2.903784770716385,-1.6331035520884083,3.1356684529365495,1.4826887860195708,-0.4651888962232029,1.912436119635351,-3.2882288607423202,0.6248696602492924,1.4656222200487838,0.6189912515327912,1.6798895540684735,2.247874284896948,0.09390156524813871,1.1874416779916515,2.862421980156329
-4.943427571387804,0.2241888065568753,-3.2328951855412003,4.291335539662037,-2.5463793327627644,1.4880491445227713,0.6803955398572308,-0.53546056032118,3.251220201399393,-3.539890482460594,0.6113008963558361,-0.24625834263641244,1.0546836325471807,1.9482701775325109,2.178563165399814,-0.4243919441785601,1.0222762417110904,2.350892136643277
-7.369186875578351,-3.497702588756031,0.05784179868504158,-3.0727808139975084,1.8134333729627334,3.5251544256435183,3.0103172481048617,1.4612293827512775,-0.7775175308652673,5.175138572164387,-2.557310899956739,4.392663907494264,5.451625900673575,0.20263639392406407,-0.4807471286360021,1.1229886408770302,-1.5018333494352185,2.7563267007091965
-4.583359216302632,2.592229170326685,-2.0837358244522988,5.281366597889581,-3.0549457518653056,-1.8138830645100106,-0.6349435128591514,-0.8952010766288487,5.039533168780243,-2.314105709839483,0.8541358941366182,-2.6915303732818687,2.408117190419386,1.6052153354930112,0.7510242865229131,-1.1626021665963333,1.1769452954115591,1.3101942212524023
-5.520389626320904,-0.643636344196794,-3.4010447974360334,3.422921851367192,-2.3898898374729196,1.9905044742592433,1.0068300568753037,-0.37932026764940474,2.3599240761546323,-3.51101625305445,0.706085421454276,0.23318200745175444,0.5383060531781518,2.0437555321536283,2.0318643561536325,-0.07202844776825262,1.045180564402286,2.71418037243037
-7.142161436043593,-4.0567681456585385,-0.7740919414244707,-3.1141359962207744,1.5548601992286728,3.683760442548303,3.11413858831785,1.45700580516056,-1.5583756994220495,3.73077688815341,-0.9097437475895989,5.186175089345332,3.9731290616653103,0.652096968335026,0.10667720990235752,1.1512422314496678,-0.0953236783966045,3.148652740742597
-6.388676146879721,-1.812366685505526,-1.6902625061580157,0.2004531233965814,2.650788933203378,-2.1198297496514735,4.231542326501501,0.014130836989069362,-2.020332783470349,-2.228059373251646,4.171792683520618,1.5205212663186969,-2.1731241014804543,1.0714253664641318,0.21444914516026292,1.001953559994742,2.334169142374492,1.9540861587161247
-4.267777706592541,1.9528940046258183,-4.151562989073146,1.076353409251046,0.46595075949200737,-5.4780381085533145,1.3327205216367086,-0.6440212073950502,2.0583802202152515,-3.5384893028033626,3.978386376938758,-7.289720423412052,0.6375076310657255,0.4563714623965731,0.4215437253600949,-0.27310542845737956,0.3992133004840226,0.18436292114303698
-5.949499066357669,-1.1380700760996911,-2.8115678814380085,0.8282608810349466,1.7217404816983943,-2.6876304909553923,2.7044196561523233,-0.16260477189152622,-0.8143912793133341,-4.342884423306996,4.600234849347586,-1.2165340772835769,-2.3050347522134587,1.0701565979360828,0.7164382944884456,0.5884851224851987,1.9733133379716297,1.5925182601295256
-5.775296995904577,-1.6054919515156651,-1.9567990196793204,0.2533943214138854,2.098440448737164,-2.1429096402431345,3.483766900470093,-0.10169561979595776,-1.6849127235910422,-3.23944506393677,4.310936874526848,0.4493235472044892,-2.3791029422363996,1.3983125940647003,0.4251565416536345,1.0153368822632922,2.131892339822906,1.7475430863038397
-5.706662576726389,-0.14522443287388953,1.2975461977644036,-0.34519210450423676,2.9930978674209667,-2.43905505795903,5.270465325560118,-0.8824417374776123,-1.365719955203375,8.310109571672523,1.0475627088421384,2.488308739737205,1.74595698848503,-0.42197968834962163,-3.592200044879185,-0.5548639489038346,-1.5792674493294705,1.15984255172223
-6.089724372877288,-1.8986162647363019,-1.173591804179785,-0.3700631236154086,2.3172813692935974,-1.8663308413454178,3.9145087712680238,-0.08212383225592523,-2.4999902228678996,-1.706310854445355,3.9908225771527883,1.9720974884329485,-2.0147515646164504,1.2931358276746603,0.019472650065747277,0.9749438098716672,2.334565281631998,2.155810686350986
-5.609570537286368,-1.8344165619749373,-1.8411284056180843,-0.062263345622781685,1.7198691488453337,-1.9144476393356675,3.1614259116690144,-0.28094975869871963,-1.643801396227627,-3.1025646175910175,4.382987825566792,0.41747390165118264,-2.2682355676059105,1.081141954774127,0.43453983563504617,0.7438300889496445,2.36055167424492,1.9038326144555007
-2.4487030890416515,4.916194776037155,-2.589757283302857,1.1378619170670023,-1.6137499793831611,-8.457061695540094,2.017278765666692,-1.461257431245368,2.473552284861589,2.3254741133001673,2.2053869707909093,-9.62317472611315,4.956749535583174,-0.5632680214069925,-1.9385634818371251,-0.3654706476847433,0.012987791864805531,-0.1195096844393424
-5.5000690053796495,-2.135955142818388,-0.9570490502299236,-0.5335587700717574,2.1742936635178545,-1.4585818239372284,3.974706847922598,-0.1573479893478218,-2.4630467807059313,-1.1005365301377772,3.5833139277474046,2.2212565875236194,-2.1031861014418425,0.739359693630268,-0.15097353114250855,0.8678443230115382,2.2601984751722948,2.0637393653685074
-5.259054925633774,-0.6427096559642173,1.384720190175245,-0.8151872161125299,2.7288760007969755,-2.0228802827737935,5.013006518254506,-0.6214295897362491,-1.4926199406770058,7.463644032700916,1.0102115728434515,2.8384761231432494,1.270944541046514,-0.5682796667464498,-3.1568861106565302,-0.7466229841998127,-0.7467570416355367,1.476759036336288
-2.90665842364751,2.672294504261957,-3.5369299370152643,0.8804313961842312,-1.0335047703706874,-5.567142863543658,0.8905730533543346,-1.1263488558454349,2.341431296338494,-2.261784435835326,3.3568837254095305,-8.03887240167404,1.7654414073160476,0.4468159908644223,-0.017775498802933942,-0.41353268589698405,-0.06653292201590205,0.1280954282278306
-4.911684928514035,-1.3054120751673022,-2.551463394908262,0.5391112819561432,1.1370846246615716,-2.259427982471994,2.590568121532614,-0.2630502141355148,-0.7152191133823245,-4.13567619430439,4.382451892835046,-1.3058498830744631,-2.098019095907187,1.14516505168309,0.9486891390895698,0.7325260999950662,1.8904604441888406,1.303193333800558
-5.33830647403356,-1.952441552718997,-1.563493514224483,-0.3007964914078751,1.290983391704815,-1.5998062265061148,3.2973152008501847,-0.3113851705345022,-1.9452921377602594,-2.6462164476751586,3.9075607609823795,0.8429594137816814,-2.2481903598848594,1.1765990145133287,0.4346972106551962,0.9300498880386596,2.1168382475884755,1.8725624737368447
-4.913881228102429,-1.402302422008303,-2.3909877800397896,0.055659764382538945,0.7845797823133773,-2.0890802119514476,2.2425040493984425,0.009673413881690407,-1.137099274323742,-4.380186522768675,3.8863509681052135,-0.6065374144498387,-2.3697352695706835,1.7094904206450785,0.7242187109082128,0.5807211315752971,1.5727637219588841,1.5587049377856421
-2.4031104787264237,4.359646972704187,-3.308367457896315,0.7209431520900185,-1.6376170187315293,-7.01587478377074,1.3101204985100086,-1.083521515212679,3.0516066350074276,0.2801257428641617,2.1837684623975684,-9.372413230952121,3.5896715753362516,0.09695748138669402,-1.3867458667756638,-0.417844301215242,0.09269023214730668,-0.11509115460837183
-5.01183071485025,-0.7753195129784535,1.1714567702556202,-0.8767320121846789,1.9636523398190644,-2.055454673118547,4.665926485791371,-0.7420810646330864,-1.5292407126327832,8.163856349828283,0.701190788181377,3.3131223283912115,1.7689678399074078,-0.3330277001904678,-3.2249423982300804,-0.7039193692522837,-1.5764522087745338,1.5050961588082687
-5.673926919520036,-2.1908465370715433,-1.1663170525691906,-0.586123877930798,1.5692605803494621,-1.298677190533814,3.6516718081470625,-0.014164375834085474,-2.5429570252212343,-1.4877462087862594,3.2450116006257597,2.369930932739432,-2.4036504120621496,1.1861004139483924,-0.06936273867615839,0.872583323742087,1.6739627440421392,2.348303023878248
-5.536166521444901,-2.230557805609347,-0.767688347744415,-0.9343776118074798,1.587020321436286,-1.2326862792493434,4.048371552307593,-0.006381192009589531,-2.584803145688829,-0.03653915772223759,2.9416104437248842,3.1591089673928976,-1.8937324909071531,1.356445663868728,-0.5520812124529347,0.9001304750335928,1.580224924252068,2.5041705136029258
-3.979629936686936,0.08336908236346763,-3.2352459993325398,0.6462486266820158,-0.3900768285902474,-3.21953283090658,1.2605678791088009,-0.24216959687878936,1.1751664854864283,-4.692197554984434,4.0399858814264284,-4.281316540923198,-0.7032108167372519,1.8514000140132911,0.5586537157404237,0.41920638456318543,0.9668357980265063,0.7276398902482751
-5.967176148249516,-2.2447328603346866,-0.657504749148436,-1.0854647533355954,1.6549377612708425,-1.1525091663118745,4.337117139081469,0.11367807776359906,-2.7213350461169976,0.4978428444487628,2.740825346413008,3.5115003224689567,-1.4636282051212692,1.1069510963100826,-0.5975051297129006,0.8026597876797233,1.5501416680243814,2.665942759543161
-1.4775860505177023,5.284757164601421,-2.0198578652512595,0.8886371781613067,-2.6376069100179023,-8.254333593632625,1.863402243983093,-1.1549376314683775,2.8907406086401224,2.706779421344571,1.8442848717256732,-9.768019099714262,5.308444548135071,-0.09326693608712819,-2.151945785000368,-0.2803219344089499,0.2629838896049273,-0.5144020820829738
-5.562674816191132,-2.3932093822178584,-0.43929890736371635,-1.2699550171430114,1.2995221153131071,-1.0304342935966835,3.99805684276443,-0.10130319580231628,-2.688721323442262,0.5922791130954352,2.5385064401278097,3.423740691696498,-1.6105244195892139,1.109338539335409,-0.6773453066726526,0.743003614718274,1.5517779991376612,2.480654100818858
-5.621516174493373,-2.200152450536527,0.21451598366690616,-1.4594833308555861,1.6454791426547226,-1.1714090641339,4.578368803550952,-0.1928378818856915,-2.6806251867668305,3.39961557130596,1.5281430590911818,3.912314802079396,-0.7712071679602525,0.40541224442135004,-1.78641436357162,0.35024852881483737,0.8729080075336555,2.5280036627054003
-4.554658562461369,-0.779403889791866,-2.881525256918697,0.4966694682375963,0.1007171254662178,-2.386934173155647,1.8348724412143942,0.1342902801251909,0.07792766348610702,-4.720042713544722,4.042487346149387,-2.5485265615407733,-1.435154976806227,1.812173539594634,0.9709212446343756,0.6598494028572739,1.4132165871590376,1.115456255637666
-5.703998297651933,-2.4466299698286544,-0.36142657743249607,-1.2462041562127322,1.5161762004095982,-1.0675393489451008,4.414314434874475,-0.055895703440205446,-2.8164905516453707,1.9075075566777238,2.1720099299459035,3.9129283885392216,-1.2059806076970303,0.7525024758008092,-1.1455507875166362,0.5809367650606582,1.306118981909745,2.7030825325927545
-4.008951864644619,-0.027056348888478965,-3.1662226043826873,0.6311188790447779,-0.49398963590851164,-3.194903841671679,1.198931193963178,-0.3552741379752105,1.042860633352857,-4.782444157236521,4.030521305201525,-4.413406793827099,-0.7644186051034036,1.7711688246337371,0.6747636668652959,0.2670868574561822,0.9505440018148268,0.6224834984825651
-5.640329809885617,-2.3916414665802366,-0.20129098086364916,-1.3732853178247404,1.5068924488160675,-1.0534600024304583,4.44526490334818,-0.1209297119977828,-2.878324073961358,1.8688367604191534,1.9911693348167048,3.8291113418028386,-1.2018201667148936,0.769154834660086,-1.2696560420770764,0.6617818823234703,1.1513901405883102,2.4131443372010093
-3.456726999792182,1.1007526660917744,-3.542371368093808,0.8269670001997581,-0.867520196704989,-4.051723772521983,0.9047619566176281,-0.41683294998913767,1.9291550939341864,-4.191059078102699,3.621731777515137,-6.114691894661796,0.5069498289507104,1.3410292336595435,0.16833318124446595,0.017498850471801164,0.659522656653259,0.41003323833797267
-5.5558867754550825,-1.9759772905971271,0.478791347639012,-1.588171861476019,1.2375279199720723,-1.0916527894478483,4.476235970347524,-0.30335226442243224,-2.4184283385976046,4.091596737404306,1.3240671887480602,4.165335012832539,-0.035012954417945386,0.852882626791623,-2.0195123714639562,0.5001428792217473,0.33048108497308903,2.396871235807141
-5.014039424531441,-1.8572808092673234,-2.3900573499430076,0.021004580915164883,0.4853586895958414,-1.5274337314378517,2.3891410927983783,0.0632377377518385,-1.1732951974616883,-3.83080872493048,3.958078117341832,0.015977941059736822,-2.415995296168008,1.0352606749611486,0.7639154988149797,0.4543953525569715,2.0090729671163956,1.9998694994311708
-5.7195043252154925,-2.097310466948967,0.30053350717969907,-1.5023467316874362,1.289122104051091,-1.0965734910750449,4.508562911062673,-0.15242709464632265,-2.6497056352004495,3.2928922355370918,1.5876346156086985,4.21270582852864,-0.24715174232186676,0.7620187872975377,-1.6368089306011924,0.4195337055287064,0.54638626470864,2.507294665689603
-2.1507652888685485,3.9166867676646384,-3.0070161196036382,0.6727036462254457,-2.2480408625044364,-6.451808938862657,0.9465387858113512,-0.7566382552822453,3.1295600771578576,-0.2798680286969786,2.4819762780709183,-8.861164521126938,3.3778229952321865,0.24593409491328477,-1.0407779422425174,-0.5205004992069103,0.23757788657931575,0.024011752254465613
-3.303738815885482,1.7347056178353213,-3.4762962892789373,0.7007060898002235,-0.9202546358305543,-4.444244857812039,1.0368291723442493,-0.2461396633377524,2.444982438799663,-3.640543038305057,3.7145215296739194,-6.495085424565594,0.8870998577275827,1.3485212737043581,0.27361748014977727,-0.05228857237230983,0.40860483466657205,0.2275238173867078
