0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4676337530031287,0.091746353760438,-2.6450887736852526,0.10749274436732559,-2.9245405727751974,7.594076482341823,5.433695102540705,1.8109812504808471,-2.579324585663456,1.241283383959665,-1.8796066262099578,1.2528878867340931,-0.44424883147803307,1.0171428325545866,-0.7962310237105759,-0.8122192307958952,0.6563178488130446,0.8233867473377942
-1.0897303591001002,0.9428298990718318,1.4380913355549771,4.041719639313035,-2.832453598164289,3.3848720434835524,2.933702026762163,0.3180850876490471,-0.3154591706404073,-2.33979547984174,-0.5754380101192572,-0.03818883658673655,-1.0080598641814005,1.3194226653301127,0.4398471534728897,-1.4286940090602016,0.08790484663313139,0.5060082992149295
-1.4739166229141887,0.6186497467333958,0.7565797261183609,3.500431265131752,-3.4291049347604474,3.9072234258590104,3.3085136396168804,0.09967935411668305,-0.7987716691503206,-1.671168874620943,-0.552224759982196,0.36750226111450335,-0.9325762814600692,2.0572114045621244,0.27846885658638,-0.9498478051985022,0.05182854234680423,0.6033532318123188
-3.1693273915988462,1.7141409735123037,3.874912020134106,0.46066346358559196,-0.5118951413948077,-1.5769569610940695,-0.7338901418998833,0.45423312199342114,2.6586740501405917,-2.201245224320122,0.012948748516297348,-0.46903534771060196,1.5043219317617589,0.6699432696942498,-1.3409921400623714,0.41208769132295503,0.8636660985555024,-1.2420006648047264
-3.6530142850729805,1.5882797817173482,3.698844253737402,-0.9832978839711917,0.03188088201308964,-2.075113004450587,-1.0036354844662772,0.5197239224379415,2.979707146892857,-1.6351038093274426,-0.15079082898494386,-0.47618262482848106,1.490740533065852,-0.35316878549647357,-1.3511697477462772,0.6001471477378691,1.31180373824224,-1.347043771415124
-1.6157565331132655,-0.15022348874328167,-2.705035321387316,0.7865587822271422,-3.1084432789735623,6.300865704450899,5.314374457773568,0.8867868093899035,-2.2002096240283504,1.2282237230649804,-1.1359298791435974,1.1048246508664439,-0.6502104752815427,1.1874350759004302,-0.46820954793463376,-1.0150633275006704,0.8461257206573609,1.0508263721055575
-2.632174511821208,1.5299675742808971,3.6709709375857065,1.2468954396190797,-1.1054338391386596,-1.317693837108584,-0.9048507394909953,0.6710630499788234,2.119377250631085,-2.688719155790299,0.1342120647189654,-0.6669814328432403,0.7676372684747724,0.29220171695006764,-1.062053061189778,-0.5641067680875823,0.6281086731442284,-1.0163677357423626
-3.606601988503719,1.27705237079822,3.26248072788039,-0.588540708017725,0.5224652422915208,-2.1072424664064835,-0.6850992225530164,0.8887246752698758,2.638178827263893,-1.6548920532535578,-0.3184520124331118,-0.6806917590407199,1.2793478644824257,0.019952394110023475,-1.471754277094798,0.7282267228867014,1.0868805730197362,-1.2773348050884443
-3.8581647987210292,0.64558808304371,1.803851399947849,-5.145935814287732,1.4195808599110422,-2.3184403800262747,0.3155046023238366,0.8070660693961258,3.5432211584367126,0.8188558713354888,-0.48508625308029674,-0.4647168498144305,2.2931201318289705,-1.4949957940918737,-0.9514498188505172,2.154876719619367,2.2540079875812036,-1.944162551313764
-2.332389318183392,0.6005494122044436,1.2931166374698697,3.63463076696725,-2.0965398287746666,0.9148453143146555,2.014278222575795,0.3178805460046084,-0.1993955512992598,-2.610232755916198,-0.4240123454159508,-0.34168754650884253,-1.0141347913163203,1.279830421968681,0.2227841144984018,-1.5165839907442977,-0.2383051107244034,0.1027636157471917
-2.547018056132767,0.8391099977566441,2.157321883380397,3.2267418478997527,-1.4353531243227085,-0.18457729134423856,1.0080855659315744,0.3814520963302357,0.5927841718400033,-2.9446892433507257,-0.302125423639825,-0.5896455995149339,-0.5037906347908141,1.4365266108212216,-0.12588210590544674,-1.2441849101705345,-0.2936164645971068,-0.29348445357570674
-3.5499987703709874,1.2791433941986083,2.911368330854205,0.25665652355078206,0.36246822437870035,-2.2734737233521494,-0.4404613685867369,0.6731288471108055,2.131475196604448,-2.052691952810922,-0.36127569996692693,-0.6728547221122715,1.0181483199549821,0.2527367564521661,-1.2898122724582999,0.19850175872048395,0.7470166154207412,-1.1679378566534073
-2.3007912124136847,-0.7348808738495196,-3.884367584189887,-0.819629635822552,-1.9178849702609506,5.78304863400482,5.325793680117098,1.2810207113092604,-2.6916021740161864,2.1438124984567533,-2.0981969663655766,0.8814704049853147,-0.3350555469400552,0.5952891833648049,-0.8644741043768289,-1.0468798951656577,1.0204337070190836,0.7919054954800833
-4.275199310971821,1.0431823133425695,2.271961611108905,-3.774999787740361,1.3325159571294434,-2.7711795575534177,-0.09452988742744761,0.6872643778669096,2.852705425909199,-0.18119230798209263,-0.6344323581847429,-0.5805806529741467,1.8282276226067211,-1.0295812391902757,-1.2629930858614449,1.4621782850659435,1.5812255063092024,-1.5370433174707765
-4.58288747773946,0.7603203787308512,1.2101094894015445,-5.5020168281456145,1.7656648487937554,-2.5389967632321317,1.603047721674389,0.5842856967853436,2.9022900259763817,1.1206116662934398,-0.5655305931019405,-0.3225424890879405,2.1467461892228856,-1.190399317833298,-0.36982166090873714,2.848613742738518,1.7571245969047162,-1.8345114940133453
-5.3627612192966945,0.5544923770764993,0.21095571178112493,-5.301215101397119,1.7905613045414062,-2.54197107790859,2.4082051359057908,0.9634706153260884,2.9393094792232377,1.5886337852190524,-0.7992824145171634,-0.27523616271436036,2.195512583979776,-0.7798036278560098,-0.08557324387345333,3.1225077440964535,1.7533069727000548,-1.7581132561840733
-3.1644257029868297,-1.2782930898586882,-4.762278193678933,-1.5609534643037468,-0.8915809664512702,4.6721411009542875,5.46937586589992,1.459760418475392,-2.709405744424628,2.7700742673223555,-1.8858803043285803,1.0955825512421131,0.5567689182365503,1.0823643325392442,-1.2646272317252212,-0.8429220107238933,1.4289394756522187,0.441593710824301
-4.72375652644669,1.441853338131486,1.809623237333775,-0.388918170209455,0.7617104924668582,-3.2650396953201035,0.11795270035310801,1.336835980537215,1.8627206548312425,-1.6106178172459313,-0.2571191578090096,-0.6994562687702383,1.2434324231660157,0.3300852619704148,-1.347674406596072,0.5409638708625213,0.8091031143107748,-1.1213051652148487
-4.32605853088338,1.5019965824533792,1.8863295456798224,0.41142765268606074,0.3462089959517478,-3.0133255445383718,0.3104035677496033,1.2301005397900746,1.5799467449448568,-2.0130526204586716,-0.13645569228901855,-0.7945501428902014,1.0313594702202866,0.7737956313228538,-1.2454748615696014,0.257864287636539,0.6509099314095135,-1.142957682248128
-2.3724438888760795,-0.6908886380036431,-3.359791341566682,1.9094858860864383,-2.5186227870680638,3.3751751753735255,5.7430304816736175,0.5267779511732813,-2.324303618308445,0.3194514101074931,-0.7809506110998805,1.334700375264981,-1.0163346734819578,0.9790958423067155,0.5511054035693801,-0.8058139158631528,0.8586194880783913,0.46639250163261303
-4.248188403863103,1.5052044120691495,1.6828203323241617,0.41968159408988837,0.637578622624734,-3.183189917878212,0.38832923208353476,1.3986513005385317,1.481964187401563,-2.010454760711346,-0.05866762044137386,-0.6949943600015145,1.0522098510959945,0.4083001295467079,-1.1600042816246627,0.142428958842911,0.7500506855848535,-1.0728132957211614
-3.145218516422288,0.4370047682590661,0.37076827727825923,3.7543199721693514,-1.2998880637233134,-0.7118726999750521,2.3485297675854913,0.8894443829702552,-0.20867142493633373,-2.7124542802374614,0.055005842923546044,-0.2875295361513702,-0.5151270378339694,1.6167969468056433,0.2340885256621298,-1.3887039216066794,-0.425123642588898,0.055689195050974805
-2.8686523845038914,-0.7384416627104862,-2.8991146267857824,2.2996546209580706,-2.1539232064372906,3.1629607400183,5.476587367972582,0.7073810325299175,-2.0396800239955604,0.2195259544939332,-0.8579975422717387,1.0811019509454338,-0.80573788681064,1.3975357449686856,0.31963318507575816,-0.5277883052309709,0.3865459566949241,0.48213735996880674
-5.514863345823204,0.9435955782864685,0.6086362608272831,-3.8987154189813022,2.365555154042529,-3.2088298445949768,1.948828774417291,1.7563150157708896,2.7953496873418953,0.6550495314860968,-0.5408511542820136,-0.7974213862933256,2.3125202229945847,-0.3904847309726377,-0.6498575775977882,2.4033367594943815,1.8542793002297193,-1.7330601054655261
-2.72326693687108,-0.7286519656704431,-3.2852252007773526,2.1001583046676524,-2.248901414112872,3.2716544594501418,5.807157010071751,0.8996775717999468,-2.286535919860144,0.40758825140726285,-0.8763254118574579,1.3055921700447661,-0.8403688333878848,1.195951862771506,0.341801014960398,-0.38815124716160526,0.7233894809638627,0.49696892194757974
-2.8412052120048905,-0.435499998433758,-2.966340141509521,2.4259864688442008,-2.183659804389607,3.1129464889262364,5.462768757152275,0.7852870200768384,-2.1803835179942634,0.019487306349263767,-0.6896068270540511,1.1064762019370553,-0.8095170809486701,1.4646345105146052,0.08984735028891494,-0.49378354907375777,0.4485255567834572,0.4395851033328064
-4.718320585687942,1.1795460918082672,1.2179425512506592,0.4081271598905649,0.7712485085800636,-3.2420965878686534,0.4579424998523782,1.670775775332475,1.435181516482134,-2.032184131937536,-0.1500030091300827,-0.6445270399383163,0.9604475409203764,0.6628583640753748,-1.1637735079499827,0.30409200800055475,0.5993334630861491,-0.9093566226226486
-4.650696957465105,1.2394022367289728,1.4094666746353248,-0.02571480735640151,1.1029312858431268,-3.515546053734796,0.5269001699294473,1.791278395453594,1.716639603013193,-1.807412268670109,0.015061176046930247,-0.7509852733008752,1.3977979527443207,0.8231590369158532,-1.2782163888677498,0.709930844731497,0.7230661594883709,-1.2120738333935996
-2.956035948136739,0.2346012708995251,-0.6703987388369612,3.9023471603057134,-1.870990963568182,-0.008302462293318144,3.2873024696001654,0.7499446568712356,-0.9127663371598658,-2.2715478152270427,0.19921911200386488,0.15935891405681474,-0.8257324780961182,1.5453325429484988,0.5940164338208201,-1.3037564487993896,-0.3183439273222841,0.19505040944901145
-5.199445578567425,1.3927062015382532,1.1131631367129322,-1.6552940488464474,1.867328140089906,-3.927392486390451,0.9547974215728419,2.118029591426105,2.127397277486342,-0.9366858924584827,-0.23487638119529228,-0.8099740444602371,1.9277056230662706,0.1801605834937221,-1.2739248174170084,1.149970459516688,1.3949225208097649,-1.3468396030247847
-5.135336864496657,1.009773317688968,0.2524434261880877,-5.087890782995942,1.98463935820659,-3.0631333552610567,2.465312939116206,2.1348347406214194,2.4181261065804875,1.3021859011413746,-0.23793361867976215,-0.7414864593360833,2.3292839521104143,-0.5361600226973592,-0.2790614014228464,2.790684881659096,1.6871686413585087,-1.776233454448788
-3.7055991294130415,1.0444584176828555,1.017380193657154,2.7488799967754227,-0.5129537901366823,-2.351049626913552,1.3595110177425036,1.6122092707630693,0.5059918863825479,-2.877189856262955,0.1065304554466524,-0.686687990857552,0.32277053052820504,1.285962756779417,-0.13920236861845994,-0.9308388922698274,-0.2748684244376962,-0.4784505197785429
-3.869613743427655,0.10322222621389832,0.35729940883787703,3.738046055861034,-0.37290081204498404,-1.7543680108052557,2.498078266381544,2.0953820621626544,-0.048898528054458934,-2.8243604642411686,0.06736718030846167,-0.5846773833343458,-0.05570603833280646,2.0023727181702196,0.646437082307024,-1.043744319553071,-0.7584457083626411,-0.24498882882362283
-4.057841561112182,0.4774661566197119,0.3988619985195896,3.4721753248974805,-0.16991665820164936,-1.8478519764108614,2.2137675235847833,1.9098082375030814,0.18836441995465192,-2.7833924679507565,0.01483320702962354,-0.8411594426927019,-0.06424657733077166,1.6610306908117767,0.2615657418664207,-0.8341617741986364,-0.5112642850721424,-0.360086324343034
-4.341429496439721,1.0032343844045777,0.9336384224118214,2.2970994713004558,0.7245153632240693,-2.788476492894775,1.5383351391621891,2.1458257223020714,1.022250664738099,-2.5545100165119163,0.02912973763986859,-0.9980514819703309,0.7281294664369949,1.4649825072164684,-0.5631086083029864,-0.10407374361436196,0.05409114454730368,-0.8813290736516268
-4.886483450760153,1.1667390928985446,0.9866631616298681,1.0951920761969083,1.4340031097237176,-3.3071685121589334,1.198663781183825,2.179642054675112,1.2418472386522217,-2.001391235430249,-0.12789304474798058,-1.0536027256755607,0.8158702991007534,0.6621973644937973,-1.1150110043538588,0.3322051277680717,0.613106098133727,-1.0663910983591216
-3.4916736134094513,-0.49001542225109196,-1.7744468881844666,4.41277705639186,-0.7100786660503593,-0.6383280733521037,4.588884484585926,1.3075098361622413,-1.3499202507191888,-1.8822225756139315,-0.07831684074750311,0.1583031502397774,-0.975690792399673,1.1894419304504202,0.8461408494606484,-0.94863778850029,-0.3737467558952385,0.04028528543454659
-3.935216403784993,0.02918050290727059,-0.15253667245690694,3.9958661764777625,0.36341140102602776,-2.4153880768214124,2.8560291556421897,2.384243810414125,-0.08207624383135226,-2.9826430913158712,0.015433792573231964,-0.8687964811917925,-0.20140602893823756,1.4560598685786854,0.5687745348507115,-1.104959718511197,-0.7180007610281207,-0.23721250358898127
-3.619126244985133,-0.4812614194818038,-2.1654209540980607,4.65016987528723,-0.17171402729938778,-1.3370261853705525,4.826040056411408,1.4568543270344698,-1.1144753019050557,-1.972233567901867,-0.013448868799755265,-0.03880231963822406,-0.6726956898800949,1.3252967499502808,0.7543850070163194,-0.8076275617016597,-0.5919699236492412,-0.019543049259834064
-0.134193088747525,1.4543082355856194,2.312286695342962,-4.512874680543968,-3.0840270938954126,-1.5012076499338356,-3.0938988717854223,1.8762223976387817,0.3085855483434884,0.48925898936425377,-0.1260993447726198,-1.222651296736824,-1.0684507978802595,-2.0032823352251614,-1.875628234388769,0.2736378860991131,0.09765115319129741,-0.440039569295534
0.9080240595046255,-0.8210588179346318,-1.1750625269166943,1.2475896615173034,-5.434745629449609,0.9279330914422325,0.6949359193052472,-0.2586410621877604,-2.4913195606492713,-0.24244308937640785,0.1752389342796421,0.18712215241255592,-2.8682639515320085,-0.32918211443191675,-0.29511657058254215,-1.468400024389553,-1.9307335706989799,0.29817892033440196
-1.5959870537835597,0.9946284852241067,0.5336796444271472,-6.103715156892404,-1.688566241854991,-1.7794894704994717,-1.4600276116617101,2.583138405080515,0.3280926745998375,1.5906023741605986,-0.501097772044197,-1.0869565055565362,-0.9694809760356848,-1.6317659489592942,-1.5119611291727577,1.7928765862445242,0.6120432293619358,-0.9878402779027375
0.8214614939793176,-2.0835307409559958,-3.324771155180431,-1.3143525526160325,-4.370898163093404,3.8309743211578517,2.251624635096915,-0.5142109482943822,-3.2155027813207155,2.6013508563384096,-0.6530118934937128,0.37063377322658675,-2.4573240614438303,-0.6665761703402313,-1.5121498316328235,-1.11559348490993,-0.5135952526448733,0.1937200923830512
-1.3587623013497951,0.7466267383832579,1.0846043230954279,-4.2707188667626355,-1.865848419080067,-2.056680209706507,-2.5113992447482683,2.4421596656034685,-0.13879357669537296,0.5640646773426012,-0.5670295485134498,-1.0457785124788876,-1.2205866809865535,-1.7351488173856207,-1.9715988784471052,0.9585639740851482,0.09223171012906606,-0.8188509612991474
-0.5682375287300006,0.6910620577388045,1.4077217979903447,-1.9692587564440265,-2.8635889423250482,-1.7104269099658385,-2.8041239539443783,2.1250357866883185,-1.1095260720520657,-0.16678499576401862,-0.3841224208666236,-0.9162026541031152,-1.55303045233796,-1.3056333846616242,-2.0289059911205642,0.13633102900400845,-1.094840131335573,-0.3447463281221226
-0.4468592884903346,0.1914982588344729,1.2465058264083784,-0.7174192512009374,-3.124311504677286,-1.59155432422722,-2.3289919653500544,1.7227232142742015,-1.4855268656664609,-0.623990741973152,-0.24448804829020976,-0.8997974163799571,-1.847340618386509,-1.27925531682161,-1.6399093612366253,-0.48193382044383926,-1.6517180230135273,-0.4854982245399554
-0.9616961575720607,0.7713325481537092,0.6440380110465459,-5.054755678432751,-1.7838323899584392,-1.315489661723677,-2.4602958443823857,2.8313873683882624,-0.309119137027554,1.1739037090596207,-0.5783190626063409,-1.1666900083343128,-1.310234918996465,-2.0493130972682994,-1.6490685906427358,1.242105868111372,0.1406593690654197,-0.4982679361870696
1.2559821578116837,-0.7577387914823014,0.22506645016489535,1.1259583691845176,-5.078686263317831,1.0680566837250542,-0.847794266872507,0.6964828837968342,-3.0966588314383694,-0.22408555423987464,-0.3452974894045948,-0.40814527253690536,-2.638553695407209,-0.7999059889665989,-0.6297649834563753,-1.0170656279993258,-2.752316231765964,0.16781282103007547
-3.5035340868138265,-0.8410244233300266,-1.31764527209269,3.1673326862739986,1.560970905115384,-1.691163707103801,-1.0510270912932398,2.589093116765958,0.16711314502334618,-2.0713441789163,-0.9062713871917163,-0.3246198714881503,0.2962271739544168,0.4315043053981561,-1.2458341444993688,0.4672019111447935,-1.068832787973895,-0.5651511564414397
-3.3528582451899847,-0.7294975255075348,-1.2877712932628271,3.1684810131703465,1.4705474933930558,-1.7307328676024725,-1.1662317608405033,2.7349697940043454,0.2951247795367898,-2.1750301766085927,-0.9984214765897663,-0.29083177844191077,0.3815429278774715,0.4565226204012046,-1.073632780563095,0.48658418671200176,-0.9422386045606428,-0.5091650180452862
-2.3418755603013057,-2.393906090554591,-1.670613838340794,5.1702883214198465,-0.3917175747431173,0.16180319412097321,0.11571918547933774,0.8631984761852963,-1.5638197259224569,-2.434152487882799,-0.34247347633179737,0.5438592299214376,-0.7190667734537866,0.7076275321098482,-0.2578671930813676,-0.8435320846387431,-1.8145109236383368,-0.20710731484350126
-2.5601949846540077,-3.4476142900567073,-2.0909634826270422,5.277717874197909,-0.4079227014718052,1.794229834990107,1.7981254763050318,0.47770219587729146,-2.6932446674502994,-1.3231935275516529,-0.6716356836804227,1.1088212333292495,-0.7817496213537036,1.3056548296318684,-0.20572835688892066,-0.17612598119848588,-1.728643584144415,-0.11470378474534654
-2.0489120853808394,-3.7383912828154813,-2.7093552888950088,4.940702905194686,-1.1274681986380743,3.3422982732640083,2.87203339881202,-0.3916074501710052,-2.688701644785726,-0.3679982861072997,-0.48262298296741735,1.509016387587287,-0.842465798679441,1.482965676574274,-0.2864641441559891,-0.28174029682465745,-1.0518725106047102,-0.12846399088925498
-2.205490186056817,-3.2759340241732096,-2.1064890816862416,5.42562159833125,-0.9742216617547093,2.2601588390650873,1.7464333763558308,-0.23048881181925673,-2.1107642652549576,-1.371821899897183,-0.2939361714955142,1.1637023452306021,-0.8160278041067381,1.5422151851844978,-0.264926569574848,-0.2739072103224458,-1.4412760927806987,-0.03313382970000761
-2.7339983965525363,-3.9078194602810066,-2.5082505579408276,5.73578851867793,-0.2624648124036972,3.5302158794358336,3.4139069827615915,-0.23947806540740046,-2.4400475245983255,-0.7362221087345149,-0.966925914262162,1.4661429784936972,-0.4896227526758692,1.8760961357114887,-0.07570217135401225,-0.17988706793985898,-1.0458549102326926,0.16233634503263905
-2.797443656954842,-2.4048138807621315,-0.8483693998479902,6.169020488987194,0.04795366039299809,-0.01205329936648225,-0.19191605063684647,0.16692453537425322,-0.05601930359793772,-2.786362910328036,-0.23437631582266794,0.732815470482178,0.04515342930781141,1.674645257866339,-0.4853767558361196,-0.5227215309906605,-1.3097275631923753,-0.3178163907891554
-2.9803978918747145,-2.7582286016530664,-1.1080084208336394,6.3077836407033265,-0.030144376296348474,0.39785976296600944,0.3556945737575291,-0.45056372766172337,-0.4540792807285439,-2.596740615253594,-0.4082199806386384,0.8197392025505785,-0.33327448258638326,1.6004256476616145,-0.6326643949498614,-0.9762369786641286,-1.0251379490863815,0.06482199690689748
-2.260096169445972,-3.5226103299313447,-2.315351085718045,5.643094651103768,-0.880464664786706,4.065412456386052,3.266114352309211,-0.8484854727425335,-2.0692572036390082,-0.6183576875121097,-0.6359580808317256,1.2974186871135267,-0.7980579834447696,1.9387670241883592,-0.254920768574524,-0.6287369473554056,-0.7630880551131667,0.365529335954912
-2.332503125576087,-3.1441644304228133,-1.7514118102539191,5.8814652166454175,-0.8743317482088617,3.258268591178731,2.357677218588928,-0.8291839576594509,-1.5023201389782523,-1.1331282671304446,-0.35608302462114105,1.0592497651488106,-0.6875144487680643,2.1715685196448655,-0.42493433922743035,-0.46806977966818597,-0.9963710646339169,0.12181115659531583
-4.226496553585878,-0.07887761025250628,-0.12786915505421637,-0.2624333926442258,2.1026350258798225,-3.8842096945297744,-2.8506766369011656,1.3434334130911938,3.6860344951785247,0.04552189395458196,-1.1152912193559315,0.9913733387266408,1.7422635911693576,0.12157957456268866,-1.7117974206436646,2.2462884723749363,1.0133596329820447,-1.284233440527425
-2.473419833436414,-3.8472935414570837,-2.5508115991151983,5.22648531550287,-0.6524950372556795,4.603393963583931,3.5428832057156807,-0.8403809110058804,-2.298525623008249,0.010329159180841097,-0.9123368901443767,1.1643969982650333,-0.966580318852528,1.731302586723903,-0.2046875152945249,-0.5141933348315026,-0.768969116379417,0.34992695365986093
-2.481160498666277,-4.304390362426112,-3.2495060175768513,3.086612532005116,-0.24914348013687934,6.4348483933306095,4.959917821419787,-0.21369522117448936,-3.0244946252522755,2.1727641074420263,-1.7003714066270625,1.205474225716906,-0.16787113614870686,2.0712860888732747,-0.7291213782461861,-0.08113601264312992,-0.16255099215771773,0.4266738596860986
-3.847485276076818,-0.7232445292144021,0.3228194917139179,1.9158211289588016,1.680015447090434,-2.88527109601636,-3.143773307333926,1.0876113555171296,3.14357043312975,-1.2487204775856282,-1.0582361764346597,0.6368873583827686,1.3077849254917893,0.5347786433911657,-1.7721245581550151,1.387030913088807,0.43824320931606797,-1.124441413197546
-3.344647547853251,-1.3664902147722189,0.5678372236534917,3.831397753073059,0.8308179214163507,-1.7144828962627103,-2.698305297657556,0.4050704373831979,2.0090519480326363,-2.1428076699209915,-0.7642527221587399,0.5492565632277384,0.47592739217024593,0.7928133273875192,-1.467318088984145,0.3937731522471677,-0.25470493635532576,-0.8237810121332081
-3.237446167855072,-1.6788079111226555,0.49357579040571625,4.742993481886048,0.45702676306235335,-1.1425241044004366,-2.00264309051829,0.07678992003446927,1.415133076160101,-2.445611771455044,-0.6361468595856894,0.701907354052483,0.40404670191537656,1.1475570022446795,-1.3398605076940917,0.1869935620987057,-0.6830072016821513,-0.6215156576801939
-2.289613609748431,-4.256524921609658,-3.317138006015843,2.9823117460764266,-0.5489811325432581,6.4311298686086396,4.901638653824957,-0.5049129801026571,-2.9613199145742124,2.206510553236977,-1.577121286966952,1.0731698616880438,-0.6015111830720614,1.7137503777466734,-0.7837287152453632,-0.463886594390988,0.1486406313116626,0.6587284899861421
-4.64146675019728,-0.07650093751686504,-1.3706488552888685,-5.354265967255946,1.7345480503665205,-2.991172325503793,-0.1386747423831891,1.2359944669923206,4.094114965757068,3.6550247004078606,-1.095367745465182,1.8302643032467585,1.1928493922790953,-0.5836047814037094,0.4642697149131828,4.130647001420138,1.052515646612215,-1.4749365511265358
-3.0187520228822358,-1.2072368025125289,0.6438919011366331,4.81895400306728,0.19352985064937034,-1.2275100459814425,-1.9823948063846446,-0.14233452180900052,1.429026475459872,-2.5046845854130155,-0.43788888339960863,0.623015416367421,0.542904550594425,0.9550512234797346,-1.4578648713423898,0.12995114925746448,-0.49686059441026753,-0.7818528496106121
-4.5529174246845985,0.01497509158787902,-0.5125094595585871,-3.907521286460945,2.167613860544205,-3.675348963229804,-1.637613003062676,1.4047086114342622,4.515027802869804,2.3168387549635803,-1.1155375878376748,1.597270444115341,1.6870350208299234,-0.4516885285235028,-0.6364686812741152,3.5279750569828394,1.426660453272528,-1.560917414541727
-3.04455898540724,-1.2515605035530553,0.7872925404234103,4.731777272643942,0.14714393226489342,-1.2101180665861941,-1.7771751677355627,-0.032075281692449664,1.51543170028784,-2.4975936050717262,-0.4531411912764698,0.3845416134530556,0.42311463291055584,1.3615491397113773,-1.4640722141745752,0.2286178559487146,-0.564457952007297,-0.7459760111073126
-2.3765433383870245,-3.101309059576325,-1.3059994211875061,5.897309376406488,-1.0957688249771096,4.017379133749015,2.6673639805731733,-0.8376741307694526,-1.4586457223460234,-0.9778635401891362,-0.7194170644547273,0.762119998866906,-1.0203360315097345,1.9263196656584973,-0.42978798796785234,-0.4689473902026472,-0.9526318351332388,0.4196691980083329
-4.375261484983868,-0.3849143448607907,0.672414356490617,1.1456597869079457,2.130898938330981,-3.5035732132817206,-2.830530810908569,0.6693520156487992,3.324561313487661,-0.754565524383972,-1.0077929013459412,0.8908561544522915,1.473834294739582,0.1187254339900469,-1.7180950617459287,1.5701129834191176,0.8201464894897242,-1.077782472280278
-3.6519834022724273,-1.2367239456051247,0.7864393319367224,4.117213543708311,1.196745555090642,-2.152670594853465,-1.8293911510073917,0.24725932840497067,1.8910990114514896,-2.2309771667470404,-0.6115029630203874,0.6507269051725129,0.8007801075592994,1.0818584138094158,-1.526592601383765,0.473137264546599,-0.19782778540245202,-0.8939363216379274
-2.862290352579583,-1.2058145732977548,0.9654216302992685,5.397057295250786,0.002184064056436119,-0.7264349258863153,-1.3519556737111331,-0.3875487958118541,1.347224492995449,-2.550524537881538,-0.35337435991596666,0.4693924484851323,0.32164349944505055,1.2696710688779769,-1.1502481661119361,-0.33341840757724545,-0.5304774859839749,-0.4361072765959204
-3.616173904621122,-0.5856011749314913,1.3386269399241657,3.1731491272013184,1.1507634702504046,-2.4481792020257815,-2.5394696126244343,0.19077038945011293,2.5021625678985604,-1.7027157229014027,-0.631880422471671,0.638825835788768,1.0416532540704946,0.6101579851404758,-1.7282150166507717,0.8026212182089552,0.12790430314319548,-0.9797493356661593
-4.368659641417646,-0.5318105452939413,1.2392533050463486,1.203335676059582,2.376843491028767,-3.4646659505083335,-2.4234423505416895,0.4688880957969613,3.2963974552508963,-0.8543070559039647,-0.9811489006204557,0.7914696306200862,1.5651625489359393,0.2232970602276006,-1.704614121603348,1.495409439696005,0.9741935036588412,-1.2193874404191383
-2.0413477646141773,-3.1648209699694956,-2.6085378580180203,4.227226910396138,-0.6801439564377,6.1438681948809215,5.3120763783536855,-0.33050975045698006,-2.116802038236232,1.0022325948610664,-1.2316820698314341,0.8654480370835569,-0.39329365767563806,2.18091772444547,0.12229651463329094,-0.44275083164923956,-0.044440507368490145,0.4243523968280297
-1.9847478910839151,-2.55587562540199,-1.177229386554396,6.054965107580769,-1.2001501929167344,4.262938438659094,3.2055333853203725,-1.123913448823712,-1.153225310808483,-0.7934500614428601,-0.5300578473309954,0.6321221273050232,-0.8277281270118398,2.0687531916690243,-0.1882472225728316,-0.8464111082571955,-0.5605305166202642,0.5440904431544155
-2.0612566312986464,-2.228749693314768,-0.5664566715227992,6.441711240143237,-1.0445391280141705,3.3216999255432524,2.390068058147638,-1.1385203672792037,-0.5730119407434119,-1.4372555255316517,-0.3722342125742113,0.6354963166315684,-0.43423568247759825,2.1272419498613666,-0.5632691827403614,-0.9498129299828906,-0.7384212415979664,0.47478177242687447
-4.35949663595591,-0.3669694547068188,1.3684933052372306,-0.012386336536560627,2.365938965630869,-3.664937907010916,-2.8468573805960897,0.5839979352490337,3.7786638838485755,-0.3113076973619066,-0.9231014039664684,0.9564979429632067,1.711069268288806,-0.28252281055894546,-1.677983038336423,1.8018499361286695,1.3537900112779298,-1.3498169258519896
-1.9757638845128733,-2.8004501542696127,-1.9612212121750017,5.011821360363751,-1.0614701059912228,5.7847360070697,4.31687513165102,-0.8164835776300414,-1.5932913471389465,0.39020941669206183,-0.7520893411871619,0.623083872460609,-0.7464292778215065,2.0793061350400075,-0.26328922886063577,-0.6601672939453913,-0.353242881099731,0.6202158055937005
-4.781504977955128,-0.45286338371059065,0.0015136405978166678,-3.935406081543418,2.8504956631297533,-3.3424589102658704,-0.9857032800659633,0.8645437484776306,4.568381376295197,2.2078402698163426,-0.9596529526500326,1.5331084351882371,1.8919997911470774,-0.389960653184529,-0.4910912471382954,3.880455087248246,1.6158144894082267,-1.770801396186085
-2.442495060207723,-3.002958576439033,-3.5685648534175076,1.3713840400398347,0.08243129913122593,8.30276987004979,6.137737828793675,0.9619510457709118,-2.3427616418480603,2.9986525315413606,-2.2249232206923724,0.18767456378437675,-0.1076473391606545,1.4553062277668556,-0.4543270260528688,-0.5930357752457664,0.8836404684116983,0.9593637093938954
