0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.7477046231852236,-0.5945574575373884,-2.714542739669007,-2.4314085120244617,1.3374000895062694,-4.499148403842435,4.871822826667548,2.8808409844130476,-1.1818962547055185,1.0559068750437066,-0.6893490828027331,-0.3656255991513239,0.44383595167205736,0.41045833993048864,-0.8818100759059909,0.6826165678362155,0.6365549942651301,-0.7880088155078738
-2.78870486601683,-1.3045530328147665,-1.9335267390403275,1.3567854555582952,-1.2663965919623523,0.9223255657758949,7.585259285359387,5.461128608920472,-4.423447375333629,-1.7720110396634063,0.041818136865361955,-0.6999483648141921,-2.4460741027029655,2.7412849100671624,2.0456049222825348,-0.7021216528817567,-0.055777718528950304,-0.004796265923472043
-3.2993559611235064,-0.5560312281441606,-1.4294127847101428,-1.4913527749791948,1.7617595825990484,-6.55834750615419,2.0887490701207594,1.7133472858916434,1.016994610654866,-0.360397664689521,-0.0017422193478124903,-1.5479708364481195,0.6476303219336488,0.3887757234191209,-1.513966763435677,0.07644893429389732,-0.26636976176387656,-0.8583565243193387
-3.1930688436102344,-0.9869423867961558,-2.9117585901806664,-1.5562413637437664,-0.2626183261904961,-1.4527384815243491,6.844948456612707,3.9909670807714495,-3.507572564055768,0.724455873829341,-0.7908276210895268,0.3573311195281669,-1.3401477710556409,0.8143113232493281,0.6339466290405565,0.3965919240657476,0.7978312013860919,-0.18117620434606097
-2.9562813453704164,-1.21097429357025,-0.6132163664478261,1.1280966602120936,1.996273107637981,-7.42589113248307,1.3216737828341818,0.7004154640589747,2.145106271243273,-2.9714040969178233,1.0683832077712405,-1.9842340566215,-0.6528993865647492,0.9744023386646916,-0.6287233311078404,-0.3209253096822613,-0.5730950263620562,-0.9574530131589966
-4.04570622123065,-0.4085386397766364,-2.121284265997927,-1.584140158803851,2.1101954347977605,-6.597939032828955,2.4595171621807324,1.8927742559716774,0.9544343113426932,-0.18801257221656065,-0.2777331751290618,-1.5511521946220799,0.4053999021107958,0.7634357118521646,-1.6349184260513636,0.0829180572157654,0.2172671820832542,-0.7213491918573363
-4.1490347137180885,-0.6451061151693946,-2.993776080792518,-3.0111694709886847,0.35168903848908006,-3.7671243062003867,5.13887328783464,3.096809668687754,-1.4966375402697238,1.6601797837191619,-0.8741153160168402,0.00896562534123696,0.06948038969865139,0.866345772846748,-0.7044233190017795,0.6062779147448512,1.1113331770712311,-0.4522001756076037
-3.2276669923373857,-1.3287557459995254,-2.682915997999091,-0.6980992625045181,-1.965976833277691,0.007125162602043322,7.506564606884917,4.757599279309374,-3.936537910993652,0.10707904554015912,-0.44992094275557576,0.4037051268269273,-2.1853916082533167,2.272907525277711,1.7370216668857033,0.0908311365770263,1.0293061213147943,0.15766832032691647
-4.140116950865285,-0.8656327697896724,-1.4838268408401787,-1.2040759449719785,1.61810624810029,-6.881007498848781,1.589781627352528,1.7090233211810926,1.75702438214034,-0.707845620848691,0.12183515285360308,-1.6356924475404118,0.8879935241820579,1.3112026652520246,-1.4795954192765213,0.11401562545408594,0.14711326004637243,-0.860372202960987
-3.8193645797746467,-0.8936535631438716,-1.3104773464305746,-1.5283246034586349,1.2484279238676443,-6.767596323278907,1.1651570740645878,1.6704493139253267,1.6664101798703854,-0.4775659663476843,0.18197011437048755,-1.6808894057434807,0.7223904596462537,0.8384737291003029,-1.4865855980460543,-0.10411702806823941,0.15151477532093535,-0.7594980861958193
-2.7491151169440635,-1.7754129420284825,-1.3386899629400357,1.8843178736787893,-3.0658866839488086,1.7232459111776008,6.986398493231209,5.55584667430931,-4.067393904806193,-2.196648592090184,0.3427179166564369,-0.691271895032793,-2.893628386779197,3.8991912780904334,2.25683507517929,-1.4633593228266761,-0.16218830206713275,0.2866320936457603
-2.7673770703317024,-1.7845128835485407,-1.3232056708441204,1.9156042688322679,-3.1894095832343474,1.742273799883728,6.949351190533638,5.521648381341917,-4.118757909564736,-2.311251690355334,0.22452134955155412,-0.6820989087673606,-3.0833980178648637,3.8246642556088823,2.4285220088430073,-1.5957904364149076,-0.12403487371332378,0.41515256097921777
-4.048264723595201,-1.1582272739227637,-1.6830672507965576,-2.481080086225011,0.8549398356485312,-6.042593224631453,1.8819655590901259,1.9892689327488298,1.2433861298750937,0.5112402209249538,-0.2955585581833054,-1.1392083457953979,1.2751338287525185,1.0569757996529405,-1.5081309033604462,0.18688465837520973,0.5341765265781949,-0.7603486658292804
-3.95240330601365,-1.2005692911794212,-1.2246208522414699,-1.9546616487244275,0.870340770548817,-6.280404378747241,1.3930579219959984,1.7332726791792559,1.7011648742912473,-0.01605218603723717,-0.05782373274102087,-1.5054466644938005,1.1771294722833943,1.1548259558701697,-1.493357639554175,0.17389363921289647,0.27021059273594594,-0.8201630757342441
-3.6596665389447702,-1.7091117671652178,-0.22837020459096902,0.06813026419164403,0.8470564020371274,-7.069148189465337,0.1846647215909374,0.8906433601267727,2.595974344850334,-2.0537408345275048,0.9209671325888718,-2.058429414870192,0.3460084792184859,1.4291682515287034,-1.176774156104877,-0.24204186383459692,-0.14391872919694382,-0.9058102182878751
-3.733555205095102,-1.5019388023142555,-2.7462090112213433,-1.0200272564154387,-1.637014590422857,-0.7024590779098906,7.365894565092332,4.328634003614981,-3.1973279859224357,0.7578224489496563,-0.6311048411924565,0.9337426918565002,-1.4013239222297662,2.634274057907831,1.7328539281508797,0.6865227326509844,1.0106164001230553,-0.025196241957004872
-4.215409755854213,-1.4279039999738177,-1.399118875085069,-1.9214056246894327,1.0624272444443217,-6.5004321083858,1.5141479380410385,1.571995139649676,1.7008172163555604,0.019703853707370267,-0.21908560378733807,-1.3091011997639814,1.365328460044414,1.305104713849372,-1.3884910991247894,0.15852829336449548,0.2940002595421574,-0.8158321518463179
-4.050988693174454,-1.6669522657973708,-0.8984085689516503,-1.186878761220361,1.1521973085767478,-6.881234897728918,0.8101769750803862,1.1865041007725368,2.296481619787961,-0.8522146957805171,0.11537222043769157,-1.7413588557324795,1.11303293974307,1.292102209542771,-1.2623349328272968,-0.05374134726414348,0.010097399652019293,-0.9668762473290948
-3.7621237891623576,-1.6309277286839883,-0.8020263658839997,-1.2659171337546367,0.7928359450753714,-6.674029131366122,0.46019746045144405,1.1574129471723609,2.3190860336674666,-0.7462006436174059,0.3026954993783103,-1.7113800903937373,0.9260162104013885,1.0239354157778267,-1.2729238989511498,-0.18734315983985794,0.06117152856316503,-0.6929523035705702
-3.0986193717910835,-2.084670085344482,-2.3604575805766412,-0.19704837833108496,-2.9059712845970966,0.43583615223956085,7.16085483930979,4.631942713653336,-4.008082942130917,-0.2982333881506709,-0.39567033609386604,0.6977254163718125,-2.3831106280942156,2.8003070368216836,2.5021078745255982,-0.24948866864982477,0.42439272578215104,0.400267471831949
-4.506763882269336,-1.7805292145952976,-2.6236723309637675,-2.726653080227065,0.6659847284105607,-4.846902409562098,3.416977512684756,2.101114176397296,0.30450292148190994,1.3901911546622172,-0.962327079925378,-0.07961568405579847,1.2131074275306812,0.9383777243436371,-0.8546787123769917,0.44943557686489427,1.0221184182151102,-0.6061667835230997
-4.285592396598622,-2.0173091813255084,-3.1893439212667185,-2.658238114138578,-0.16976392178911226,-3.2990423021793136,5.270232478761861,2.7358960524163876,-0.9787333556549205,1.9136938211033296,-1.1181453838299955,0.8358353137257875,0.5369480457477432,1.064285658598104,-0.13495281113121563,0.9127137658118462,1.5347488968353866,-0.41041062359348535
-4.236451619779676,-1.938329903270767,-2.1222545513482127,-2.504243058993458,0.9915914626838371,-5.365189932261478,2.669487849550702,2.0190701076297954,1.1569487094956932,0.9868022100240559,-0.6742272736380561,-0.34140158012396504,1.8126764312383912,1.4583781956233002,-1.0763505323803306,0.6971408533399266,1.0848450537820553,-0.936732502719764
-4.597346482266551,-2.0456979696450768,-2.3041158733633713,-2.5661814036857518,0.7870481705627265,-5.3809858627846285,2.552918186733434,1.831666471726948,0.8821521363265631,0.9021121833604174,-0.9759291310435738,-0.3397997692157173,1.314678496213068,0.8438074425864911,-1.1850657798833872,0.2263378709041497,1.011899897140629,-0.4817798618253138
-3.9092110149418624,-2.361960189085742,-2.175027982958698,-3.038088541825266,0.11890872066245761,-4.263052899316409,2.67126740826361,1.8679978102250325,0.6541413124164678,1.3468211581873653,-1.1536196387979212,0.18488907188392031,1.401452825009413,1.1068227822338166,-0.8543881206211759,0.6157811896480331,1.291529827233795,-0.6952241789302276
-4.026016093913941,-2.57958510033327,-3.161200386150269,-2.717483953177441,-1.1681989690788561,-2.012214688612641,4.747140583016816,2.4809740204243447,-1.2181539251696003,1.3780094985013043,-1.6422911261354656,1.3956250813219393,-0.09636963550707553,1.293785896322496,0.4769605605159287,0.8314469200940114,1.2749826125604977,-0.141718418652164
-4.3367694852434076,-2.801480897740249,-1.028585418569747,-2.4085318455323086,0.6302865373703719,-4.705501419724616,0.8440669818471529,1.1264130042267297,1.4230999031065725,0.046095054225530896,-1.078983575623024,-0.4314120826283052,1.2583621096196753,1.046243463549503,-1.4849229979588063,0.27919986230420024,0.4958982203409609,-0.5945155979868136
-4.216169986273658,-2.706808792046217,-0.6860743889353964,-2.189381113807026,0.7175568667520089,-4.909200810571221,0.7970080269930948,1.0704672382560079,1.7119588717033507,-0.11065963933677497,-0.9290044036966164,-0.6270625170994274,1.6580713248525714,1.4598885403181212,-1.3985588639744437,0.4602380167973601,0.2241763138795685,-0.9594712540023307
-2.569850609323435,-1.5774761691750228,-1.0961056377379819,2.5712986383993046,-4.0480783300089564,2.1691686248852586,5.359651466140641,4.602396718390605,-2.9114696313172783,-2.5285724640754825,-0.39683000509835353,-0.5777576079725052,-2.7861517571274406,4.44624010692322,1.1405119748595751,-1.648848160830996,-0.6380962896055822,0.2029652313532705
-3.4874393919921367,-2.4142150306599053,-3.1760647324258784,-2.7108880584113937,-1.7752171783554642,-0.8412912848372236,4.588699031420345,2.5457072404160987,-1.5550636423820385,1.2040522447032544,-1.5740306044659855,1.5567180979672548,-0.7348186578321431,1.087873024495046,0.8410770949616582,0.7571789713019955,1.0921708152757055,0.11385649185557922
-1.9149927899707218,-1.6125211029070297,-0.7945849561724951,2.9078273835191952,-4.27015628555566,2.1667239192239562,4.843340414351007,4.970555610500256,-2.511313070201971,-2.8979617997963816,-0.480973108859279,-0.7794097331557449,-2.9993971904328895,4.517621115827787,2.0488259216928295,-2.5959269428562903,-1.0064958684585172,0.6421952337389069
-4.011365160435171,-2.478205138127887,-1.729778065850679,-3.103678310346173,0.21626738453608882,-3.6732284795592314,1.2386457319969706,1.5072995830966769,0.4914510211751682,0.625605685447003,-1.2149576318731086,0.2798003639478054,0.9838159983910811,0.7222844313466703,-1.1939894397650779,0.4750294677072338,0.5901384010105074,-0.43939886542275575
-4.286437167115597,-2.5117358763919397,-1.0840534272059088,-2.417136809746724,0.6070176268331855,-4.434806111191454,0.7543847365434033,1.1545406415413781,1.1988611046866164,-0.05650902908237532,-1.2914101057820417,-0.19153253877366683,1.4418338878530548,1.292817748623409,-1.4847161620044085,0.5333932509556826,0.10117718552442673,-0.5691816575902183
-3.5562105934691597,-2.1793839861925703,-2.844425231431398,-3.2574761971669104,-0.802362911659164,-1.6347158198322287,2.861332794449434,2.217039089016643,-0.7935999160748195,1.0820260587067918,-1.3857686079904252,1.0564304114915724,-0.13657594179819119,0.5033247862831906,-0.33308618132044954,0.48416309226698634,1.0599407554507811,0.025634559457876793
-3.47740293696019,-2.1246197256484525,-3.3242360654137757,-2.7978900649335503,-1.242621554775964,-0.8613608844294327,4.030728881073264,2.5973815524392796,-1.405888681180512,1.040552749381244,-1.425808622476842,1.3130328788733054,-0.5578765624517766,1.0072012421484764,0.3833720396355762,0.74848083829204,0.920158411226579,0.14859327784688614
-3.355519285623975,-1.916060962950548,-3.28703039654837,-2.3504446676683486,-1.7447008349169981,-0.36328889865258024,4.34365356793486,2.8021295413348044,-1.6346786958603698,1.0039423299451078,-1.4334757109794498,1.3834794116919766,-1.025792452605561,1.379864859487929,0.8258256509708869,0.5968705456519666,0.9292065180341083,0.4479526905863123
-2.753140187932026,-1.3653047261638585,-3.3463113323055924,-0.17782766975853975,-2.63208005236096,1.3580671505210828,5.403895357061398,3.800914514354054,-2.479520552308815,-0.031371985318496165,-0.7674067966585595,0.936586235446214,-2.2964614690900063,2.202958133497243,1.7710353529509857,-0.2232687347954935,0.32797811996358484,1.0367270606588563
-3.5508603781421164,-2.8867573648767113,1.0358795336953177,0.37275802083079723,0.6609503332128575,-5.485119788037602,-1.0547999586180066,0.5082390618240196,1.6319862408278902,-2.045848611530371,0.6707057499388578,-0.8996550792746638,0.7284389573211122,1.1442091917812085,-1.1724445001846846,-0.0732247815561532,-0.8532437730708846,-0.6493797885217876
-3.682450671509435,-1.8299144780824905,-2.794814725912917,-3.2355764159942493,0.11713424151412405,-2.2001979535853327,2.413562119497326,2.47796055024608,-0.5312287036393911,1.2146974829160115,-0.7204449987511191,0.6972819891772164,0.6507087500299735,0.8745238912722166,-0.7619951427555932,0.8430151297686801,0.7218206935769739,-0.1569410622926341
-3.9314977611103856,-1.7210989963284669,-3.4139685839835914,-2.7234827400519173,-0.1843303096420876,-1.4968973807516566,3.6288404961417022,2.757629681379428,-1.0102625677167527,1.272380390047754,-0.9097715391937446,0.9969449091814029,0.10908795224124851,1.1654352387519613,-0.1893326124772805,0.8912129707331751,0.8309173183540656,0.160623660496228
-3.3395726930437633,-1.5783860655700173,-3.488269362917845,-2.658552688445269,-0.6963557208861377,-0.712054353913551,3.436249730212263,2.990187988064786,-1.301868522646621,1.3847570972990606,-0.6143614106079112,0.9861250396086332,-0.3514204690596141,0.5722372769608869,-0.19087596559819722,0.36636581994520084,0.9295970129039643,0.5650443055748805
-3.180259293076463,-1.4757914625362993,-3.767691075912232,-2.247388814221082,-1.0002529496686672,-0.27336541581268775,4.104661382037758,3.2948526195197356,-1.6349855166811293,1.3197002507146174,-0.5561811384243842,1.0887290819102318,-0.6839171534642166,0.7889833421960375,0.40028370096187565,0.41619588635511706,0.785309415035493,0.5913807564182644
-2.650579445749057,-1.0510558218993808,-3.749236792411817,-0.14179911636207027,-2.579090328205585,1.3853802712820469,5.265658113098793,4.03286403991422,-2.7519835079535584,0.3796332393718733,-0.3012340780527718,0.8508052565829282,-2.30292125045658,1.9804732835563026,1.5487206106896219,-0.5205662540941032,0.2598262433610294,1.2273524457014289
-3.7693469636750185,-1.800727383637491,-2.281994084749581,-2.8598213482466583,0.8528791742055475,-3.33820504520605,1.0867939956994657,2.349141696663665,0.08033134082037086,0.9567860623224078,0.11642552818117075,0.1791730054621496,1.2265691886171068,0.8719527244131384,-1.3642362215829074,0.7793669467782403,0.24464759668354452,-0.0242756102074676
-3.02577955151396,-1.3307786260013572,-3.915621961938111,-1.6919586156477262,-1.3781949074414517,0.2630304004629664,4.361717595845349,3.570224126491783,-1.84587747300681,1.3612224110289457,-0.13107552693352367,0.9430213313334288,-1.0175307832929197,1.2173971246759914,0.6518625260164878,0.3956559480821784,0.340437253012676,0.7160516154546543
-3.0669017419605664,-1.8216862276523762,-3.9687552572748825,-2.338148356251982,-0.722551893486787,-1.3524470258153858,2.2519039327735855,3.0269531300056975,-1.2717011631653623,1.6620189924382038,0.261230408290914,0.7708727555991401,-0.18260725240125963,0.6893333001196459,-0.15763252070562728,0.31000178417413776,0.20277811031422,0.5738099382972771
-2.978159348039273,-3.6990413288253867,-0.05939445413652389,-0.3904205663037933,0.4819446150381539,-5.163773532157883,-1.6998883642552227,0.5527722190045103,0.9000687198406654,-0.8204792976840449,1.8561979813093883,-0.5465265962858001,0.6585177971300931,0.9797983556007367,-1.26956362214946,0.35578521817013337,-0.4489682875116606,-0.5599624353007875
-2.100438149233021,-1.5151120568552274,-4.158942184941435,-1.1303612470394877,-2.5658257432873293,0.12857373931707772,3.615491595367527,3.8657204585665994,-2.196612962895572,1.52122273933985,0.1092134471684906,0.9346048752816783,-1.1668229489504889,2.170969734327496,0.8409440636618095,0.30868656275534984,-0.1887709300406063,0.8252740682295657
-2.8206649895812435,-2.7489767597910952,-2.8422081900418625,-2.5748920926795282,-0.1232288344623939,-3.443999210747409,0.09321950716814487,1.820057642657976,-0.20967968998063502,1.2305596619214336,0.7487351602115018,0.17472270837855813,0.6889157070841113,0.8470500871157813,-0.9035938090867085,0.6851262818967307,-0.0868675731359575,-0.2919494847654665
-2.919801860556944,-3.1700967169142023,-1.804865846647734,-2.0697303119774877,0.27921776225559114,-4.353401025423493,-0.8368761067204354,1.2212098978866903,0.37749463043739806,0.46570111332569125,1.2315482459110687,-0.2639964964301721,0.9163841526532253,0.9368135721895369,-1.2752801833301435,0.6826644672618497,-0.17889186395425216,-0.6144813762889368
-1.6372890183456352,1.009244903806947,-2.9804446063580086,1.1093440304227142,-3.534697320441708,-0.6021603059074971,4.532106597715004,4.0776392377629636,-2.4727763450655935,0.500567113907459,-0.8004930327247939,0.4101037719143854,-3.01371656922057,2.8666386810231606,1.8436753680450242,-1.3894388016235415,-0.927463062084069,1.0139819111012505
-2.0997331316278025,1.6722768243675736,0.8078019413793135,2.7296777655212265,-3.1682099311343808,0.7156554932914699,4.128613166768589,5.400527189756882,-2.86476105489343,-0.9788638772997743,-0.03898704192680391,-0.6221572483861959,-3.289654988966598,4.633222821919922,-0.7220712711994757,-2.9331464450781928,-0.27794449806214816,-0.009268551868501729
-2.349639820467308,-0.08429226729723172,-5.832775275543263,0.19943626737047793,-2.332216851859851,-0.7585034000006509,4.715360832109175,3.2711537140767986,-0.32870697807992144,3.8652514676624077,-0.589245200522003,2.027238891970559,-1.357072261931197,1.5333610847339296,2.0018381558148874,0.6058932456698549,0.24706016081101412,1.0597024851645105
-0.7004623808826546,0.6576389633011797,-5.819316343653115,0.37080232838724125,-2.815511876033007,-1.6716967159610183,3.8338548872961753,2.7133434516331842,-1.2060344418835194,4.084323961753841,0.011253048275663653,2.6220528448710394,-2.3519338573362383,2.015726313933849,2.463975966385141,-0.4265268521245713,-0.9337454053329048,1.6757513582486543
-1.4385800536484592,-0.6161992271986967,-6.151151752547543,-2.2020872832278444,1.3722508474309252,-4.099823880052979,-1.5443286861872096,0.002604380811688678,2.3370114557985473,2.0160603269149826,1.3561197251939578,0.5152745184481017,0.6689090744324907,-0.10294740056922357,-0.3811013769486836,0.5203905071608971,0.0023179020069116867,0.4808630473758889
-0.2953511725784398,1.2850260907738107,-6.017091872084997,-0.5481937733162769,-1.6273807787402494,-2.8357234255443826,3.755364308756008,1.7274522080404364,-0.6344300422951556,4.097734100572175,0.030574863226033422,2.150385027906813,-1.5969712482615026,0.57714160157493,1.8052502009823368,-0.11114474070483643,-0.5952561505546785,1.2512576658375232
-0.013334578407796283,1.3025727438922714,-3.5347182117014877,1.4578029001139963,-2.9920031941426632,-1.8028794577132032,5.364206043535409,3.805161174944339,-2.9675414661562596,2.4659579839766126,0.2909275061038477,2.60183935895088,-3.301835835945078,2.5224788716450415,2.918719302535384,-1.568255709753171,-1.2339394116359994,1.1761991884663465
-1.1439784722989115,-0.11425327755140746,-6.389878956396695,-2.007778232327194,2.5526369586375752,-4.958070385773326,-0.9058747193799341,0.519400285427094,2.9456986173086115,0.5759241035783824,1.4907004074996708,-0.2843603880362159,1.0078423193783599,-0.3848041342515943,-0.6713589219338755,-0.30516176641065346,0.19264589644746002,-0.07167949980545488
-0.8963865548686747,0.6250811895348272,-6.828634243466995,-1.7642316538894045,1.7586561217654666,-4.518234910473776,0.3225218266567827,0.5532073578499784,2.3026832172734384,1.5345136834635626,1.11489666899884,0.0800967202580476,0.6668654293449712,-0.5616937067872867,-0.14119409964561502,-0.07272813472097972,0.09122837160598962,-0.10562344418352314
-1.5703836876251152,-2.6830284915232214,-2.0092683702906613,1.2076895105171999,4.5543122369389515,-5.3431791053271755,-3.320812368524199,0.01546094453363367,1.6978551905118315,-4.725571468984787,3.381957405098218,0.3365065918885297,-0.5227156814593158,0.04099165928644413,-0.12951503120751973,-1.0026640186325357,0.21938945355959993,0.24611965015444454
-1.410906299028062,-0.9118900846871669,-4.683875539800462,-0.9351747401276155,4.322299866714109,-4.968021350576044,-2.7210883909281987,0.4595891576299985,2.780935471590029,-2.633660966682643,2.5519669762203865,-0.5050549048201096,0.5508526561315474,-0.313417514089769,-0.456482134373839,-0.680685226121901,0.40652088324933056,-0.06774234092890506
-0.08964408236379973,2.3313193221970168,-2.7755308358399153,2.477784589564477,-2.1271176111910157,-2.1217437152412972,5.991443451856485,3.5641821298239496,-3.0812843011235715,2.729914411234863,-0.1334118234510733,2.362976276650692,-3.141780362329545,1.2006429518239046,2.6995028167178923,-1.9258486664861842,-0.6044568749295003,1.328953030461954
-0.4516316654637341,2.2339024558911174,-7.086048452329905,-1.0267820544513029,0.705398097903198,-3.382976324275084,2.0210317193460368,0.45885283702052104,1.7353627115869177,2.688969620576757,0.40720077020819323,0.08658381412332439,0.3518640297841615,-0.9614855146306704,0.21315744119804664,-0.28320933457144426,-0.07140475169157809,0.2127904902304315
-0.3909205800705021,2.1386757372919596,-7.07384899311239,-1.2759431013531317,0.8868713248577921,-3.4868435214109623,1.5471052527647684,0.46704232539236457,2.0081924660890476,2.355488435483514,0.5997122263894326,-0.04452659238033374,0.7308090867340012,-0.6979764909940849,0.14621344077544673,-0.10546350003712343,-0.09684326440577284,0.035020653649608324
-0.35755210127673037,2.2375308271445653,-7.029060237917799,-1.0139660302731914,0.2868860536568294,-3.2850958630174927,2.4696451244647664,0.6152886749616201,1.613566928508399,3.0901657013605166,0.23760852537230914,0.329233730047531,0.3488394588255834,-0.9563856787854864,0.250203880677751,-0.171740228756677,-0.08135683223483359,0.3301713714658585
0.006446707225563841,2.9159452854980343,-4.543742485429078,0.8204041594973519,-1.810857365252804,-2.0997592881869553,5.167316453767034,1.8820000550364202,-0.7611678399584128,4.417296190799699,-1.1265431029687953,2.131269257566926,-1.631676221639389,-0.341809284632422,1.8397744020144964,-0.6819781493886862,-0.0817459683970746,0.9477721100435074
1.7984889829624904,-2.812771699201964,4.205499425582994,-0.31220107705566136,-1.1695049883843935,2.719661224044244,-6.16561392695453,0.39847173153210735,0.6427180081683694,-4.2230081688343,1.548531949815271,-0.7759797152969501,-0.5527380993419231,-1.3767894172242783,-0.44260178805986833,-0.9336009241435911,-0.591177800262093,0.1944146586871273
1.7913234238643305,-2.7648709043816533,3.8539795382222377,-0.622307536526004,-1.0177572859176927,2.7248167247975754,-6.2568101101362,0.5238505942658693,0.9134717013601819,-4.058214580965509,1.463555373125693,-0.8063715313392776,-0.42808720223695784,-1.700758271035395,-0.5452631377157503,-1.1256766658749169,-0.5478136449426221,0.2905819895546221
2.667965270305757,0.3762599805057494,0.85722273021135,-0.4506144200253003,-4.752414424124126,4.011691984208124,1.3300850095046242,0.844438882974563,0.12995067937343163,2.8293085310887127,-1.4610502515659924,2.6047645877810908,-3.1545565374712368,-1.6248557772892473,1.885702645876293,-0.7884052828841404,0.19034428652453933,1.0231922539510747
1.494375263232563,-1.1241656844255807,1.9011252961638023,-1.8382261216824043,-1.264605603625476,2.6089721024040986,-4.724747178928587,0.22553381762738867,3.260605384039388,-0.8649639231045315,-0.41111546545006555,-1.049965517469591,0.32941515937818067,-2.6731402351297247,-1.5705682742352574,-0.9908945036371957,0.660139912817086,0.6516718127429966
-3.355954510075323,-3.059788500461986,-0.5255507256452165,4.644127597012559,5.862165958548156,-2.6360426991464005,-1.3004879087962964,0.5380003579997608,3.301099515451794,-4.172772340678392,0.42598023620393916,-0.891450292031714,1.0230204031183785,-0.12141197996984554,-0.2435235448549644,-0.10966177518868071,0.003074298621482563,-0.08238151160596963
1.6876579361951178,-2.294999841569516,4.453571723603918,0.5392965602920543,-1.5479554529850075,2.5974496928528925,-6.016335405637985,-0.5587334267924365,2.4531734432614423,-3.6740930795126276,1.041904013069972,-1.1873452888436824,-0.4460375674756516,-1.8506396790825814,-1.244919905832039,-1.1765824589560285,-0.3809485552457151,0.3905732760797115
-3.33555507495557,-2.523520426688468,-1.271363118131379,3.8092299028441494,6.01003430621515,-2.843624265268468,-1.2474295965320468,0.5700718520756742,3.544519634577543,-3.387772026465096,-0.09825954345523172,-0.8560249868859306,1.400132416135438,-0.4066626324658934,-0.20149723965216515,0.02997048278817141,0.17956565378683742,0.08451367592085665
-2.0462362988934957,-0.08418486897433475,-4.188215984336847,1.9910578433330441,2.5518657137073384,-1.2401633134203591,5.314191505325691,1.382731074933571,1.5333294098398569,3.054954931336422,-1.9881450239165108,3.4022054928935224,-1.280011368716107,0.0743626671689841,2.833713241943484,0.4803456510144899,0.5644346469785486,0.5788539793671873
-2.9857767036002163,-1.2250972768358004,-2.9311320167566377,1.6866917387904066,5.701697017151636,-2.7311169169457723,-0.6714233939683077,0.6188738444414172,4.1434170089442475,-0.6560316765096462,-1.0096973500036501,-0.422797947253275,1.6758938682603617,-0.8959965978837146,-0.4963291068916647,0.4704096222857308,0.9460161477070352,0.30490507701679564
-2.891349848674188,-1.9743323416057275,-0.6462654433806336,5.3459811874133045,6.0610723388192635,-2.746580501906817,-1.371070795872401,-1.2545921207234807,3.5019653251984755,-4.178886922684602,1.335837296360006,-1.141870482140083,1.2709603690235225,0.056223656894444696,-0.5895028976835313,-0.8199813114641354,-0.21975814821422568,-0.367740128557231
0.29955353830233666,1.5053801285612738,0.8817942714332835,-0.2615374242677587,1.7024181294949257,2.4553469617190657,-3.844955456158162,-1.5620948761985174,1.2956443535391626,-1.5271095510568857,-1.7005654554542855,-1.737403540532888,0.38668882994220044,-2.762953954362908,-1.9314602209547975,-0.5722981490598246,-0.5186399584875845,-0.38993378282697977
-2.4111784472521944,0.23578812351063128,-0.6825319037087861,0.6812781391116667,3.0765965134398354,-0.6832222906852176,-1.3416101819127038,-0.038213658929812544,2.6121549087097815,-1.8907039821914509,-2.824102175343584,-1.7372554029974492,1.2494400449618919,-1.586676867893761,-1.8170195439322574,-0.01856704584244942,-0.45226116085730783,-1.0565231545011573
-2.0179857001890666,0.4041011071835835,-0.6968844712901211,0.4249765209035353,2.7284318891760067,-0.40575084061675415,-1.3507279586213237,-0.10219520231791675,2.4076989904180923,-1.5667393854831144,-3.0140305399896343,-1.5034375558743596,1.071874982969383,-1.8042157974667374,-1.7648176075468895,-0.06962273832122584,-0.4663430740073681,-0.9607162968898365
-2.1963943610277474,1.2671557506299234,-1.2841038587302553,-0.4527857937992016,1.5407172282817918,0.09127375414931198,0.8840567427670682,0.10043135875564413,1.7334986297058306,0.6812247287237805,-4.227884147847891,0.2792571741423962,0.993177814030147,-1.7444620547753935,-1.379275506340843,0.7437951791683776,0.2173316374200004,-0.4237521247930248
-1.7665962469006922,1.2542820699317727,-0.9265720482166456,-0.836246703212668,1.0657109790693056,0.5087642928939553,0.2880220873245313,0.0007022129822459311,1.4909029246794967,0.8180582878727503,-4.075365770841126,0.2463612273912471,0.575542023499945,-2.361512409923892,-1.372220377041924,0.46978437380411286,0.3876384988382585,-0.48597265487815744
-1.5654024073950272,1.5278853709192617,-1.155081463734394,-1.1660110762328395,0.580156046303741,0.8158941065228986,0.253042952577646,-0.012610665409491295,1.1752338309127353,1.680769167118337,-4.6163947883734835,0.9858785910974475,0.44159892264796785,-2.6119796189623354,-1.0832960946598351,0.580756333311507,0.3175211640812151,-0.3091823697083701
-0.7578103834813331,1.000057471353637,0.6075432985813691,0.2275667159134513,-1.2868657247282185,2.8140197731733245,3.393257604965243,1.7743464151863109,-1.576735413888285,0.9595007818825644,-4.14133348187288,3.7105367680086165,-3.268321209037324,-0.37814291023762125,2.691354090835927,0.10854497520211512,-0.18899531458987018,0.7911851580638001
