0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.7927055984170823,1.4992476922054636,2.482579108802822,3.091450466848134,-4.26378566500895,-3.255883005757998,-0.18723320052764225,-1.0195987283818762,0.5984719361499982,-3.6228579350094487,-1.206502499801763,2.7956872116157934,-3.4595555049567217,0.05753147088776057,-0.8325746809102379,0.31069382561134506,-0.961122751587428,-1.5204965200502218
-0.5622736762986758,-0.013751275305106114,2.2793358168385054,-3.091698832364724,-0.5805106453766093,-3.0214864557658325,-1.1600075832644994,0.6458082451408332,0.23819684764339868,-3.014377292130245,-1.2295547864181482,-1.6269572260617973,-1.0177786690065966,0.571919860174902,0.1448626913943325,0.7220823974127779,-0.2984771437251743,0.12288154065297002
0.599812410882773,3.221965824465345,2.0594730687356337,4.2769183825014165,-4.219755670367096,-1.737143729188753,0.13610015316234475,-1.1764332857152202,-1.05372903546877,-1.3768046939106042,-1.1160528522286548,2.3545456213912233,-1.8847194495830426,-0.37639802119910304,-1.3229403138835631,2.262297933842397,-0.5163588766829114,-2.269260834123355
-1.0565512401011579,1.4878458566889683,3.6912219123244725,0.17915995496933323,-0.34683563797258027,-0.8317749833802985,-2.2395865024643458,1.5323090990501123,-1.4996662271905759,-1.6834118315541386,-1.2857525190803796,-0.23117049748968987,-0.6151039884071986,-0.14673973279686608,0.6578187055346604,2.5251244145816476,-0.6613303069823985,-0.46332973152554147
-2.0379896290771886,1.3971497862375863,3.8283076555644184,-3.560602322112721,2.3561712378277795,6.582446279416992,-2.0425983310900904,0.34481060178974987,-0.13445832398341917,-0.8358407540423577,-1.4501368770172924,-3.015579165070286,2.1748219846576275,0.2478420350867764,1.221799230477651,2.7053247984717648,-0.5928996194890153,0.3470750979683985
-1.7301076586908342,2.01370870924593,4.466742617623854,1.9524736427310287,0.6516782098836389,0.13171509674497828,-1.6086944301448516,2.094109212230853,-1.2169676939478848,-1.237180806999929,-1.7184936225828766,0.47360689133914446,-0.26659979329422523,-0.368551077059466,0.9089389980175294,2.8341419026510373,-1.081701089919979,-1.0279543080464135
-2.3358963259031578,0.3941272565191237,2.6987860140417155,0.06244113497813797,3.6356865212152547,2.240025433392621,-2.5641245428964394,2.7075435663736434,-1.021416617840012,0.1841466489167623,-0.6603647982939708,-0.25548778864124166,-0.190573530932594,-0.9741387779253347,1.38546786830368,1.184282485564228,-0.7981123527001175,0.09364251570262909
-1.3296081098268169,-1.4869233824288024,-5.137266859177233,0.4480617437251911,2.298345327950836,6.8532807396258,0.6348181465309114,-1.8369287069301887,0.5060000939840551,2.749506358914666,0.02013985425764453,-3.537125116259799,0.3504308279345685,-0.8175068553412843,0.09887933132876375,0.31860032462081966,-1.7637657872437622,0.9230897237179922
-2.546589827110731,0.6317582924087842,0.5778661585714954,0.4771110322682602,5.687187846997556,0.16762054437341817,-0.811641988812831,3.645154601527733,-0.7914251849488924,-0.05571762272029468,-0.18171340515449963,0.03313259947557201,-0.5736419284964336,-1.0196801520502954,1.2783361955715455,0.8774591109332129,-0.561382118285858,-0.11238476970273278
-2.8902883578565364,0.8810933439495403,-2.9404691537000445,-1.2826161802868714,3.8685458099145307,4.7635273794943656,5.226123107145508,0.1409725336522878,-0.23906996024140592,-0.06518477249566557,1.549331014090737,-5.394639518689406,1.5543267434862362,-0.5945038941842218,0.7493062267017463,1.7655618068177403,-0.2980782906723404,0.32161368016233255
-3.662281971908692,1.9675779899644392,0.009847743269727927,-1.2836259456504293,3.8238274457141825,-2.2872924759355118,0.9572526552278995,3.9428744045675828,-2.364450170853618,-1.3298189033854457,1.245025785519239,-0.7297049319297495,-0.16758639206164191,0.3752462171634642,0.8141301319517891,1.7365551752395325,0.22174854365651198,-0.4383576528643827
-2.7576191156235037,4.871674682174034,-0.25862997248361896,1.0000187048126667,2.0415045503052323,-7.030588210975553,2.7315043506582812,2.0867629853556195,-2.828679286447396,-3.0755843845398587,0.4070928982136899,1.6614911867462705,-0.42848752634490733,1.7347123469833097,-0.10983927959999362,0.23654691826047985,0.1282356946371218,-0.7990933934127866
-2.835415891159853,4.648150867035458,-0.7116878469643348,-3.260484611390358,3.2230334268040943,-4.197963389599942,1.5602446986473346,1.9537223916697581,-2.318647852392522,-3.2637269050280793,0.586810819116571,-0.23473673583235377,1.1038445776495327,1.5407858242072674,0.48724966146032456,-0.29265872945074867,0.3202229112959063,-0.5888392693454623
-1.1856407539256155,6.064870193003281,-0.584811842857015,2.3299813443243336,-0.9144974492246772,-8.346776999853445,0.9435417018144154,0.006453806010258412,-2.318315260314775,-2.4753895461113,0.6729920210065592,3.3955355818231094,-0.414733776783462,2.214825607382391,-0.5534527599165526,-1.1240674148713954,-0.0982433510584817,-0.6509912243531966
-2.1651019340909436,5.4253294294935,-1.5322166869393574,-4.481383270541409,1.7126792732522145,-5.536173349763832,-0.1726791444592939,1.1607093477481782,-1.505663917026483,-2.2967290623404804,0.8630004137490672,1.4123956164926819,0.8547629468990675,2.1101570743526947,0.2423772232333341,-0.1416861917757975,-0.11054365731792715,-0.4979700167015658
1.0979622651021823,8.271108372042967,-0.7445816891603569,3.44784474548052,-3.3726923352576104,-6.694099902885444,-1.1396127350214482,-1.5378890109998722,-0.3895995647047288,-2.8292815715553306,0.8232241234301463,5.024202741059168,-1.522347535228644,1.8664776239094065,-1.437640379153018,-1.3943824784904062,-0.35619524908389844,-1.089471260363186
-1.3574176351905411,6.40478189407932,-2.1438572559934697,-6.007302107870144,1.9466755610880186,-3.219189566249093,-0.17490660935448282,1.0312357424220504,-1.432418668348505,-1.1187014651826241,1.0759472078110899,0.7490924008588722,1.02711001927989,0.7565252969464359,0.6951275430000037,-0.2625345946308649,0.015498826338935623,-1.1335212012913836
-1.303921894072616,6.018697745602565,-3.2567536696451445,-6.580524485180099,1.956955920982687,-2.1728818934666894,0.8573201953516829,0.40035175350725427,-1.6144937315344394,-0.5768161488057588,1.7218763994943285,-0.019290850750325217,1.1824002652074528,0.4411309727194773,1.1053630447862062,-0.23497349061284084,-0.07653137584823055,-1.2421593811542788
-1.148424636387654,4.855142021951143,-4.303142642997657,-6.847618661012135,1.5693653701962933,-2.0017924852921967,1.6414074984324754,0.3759212585504939,-2.299545168423519,-0.11206429050121391,2.373496132733217,-0.7992819415328889,1.2314250285377575,0.38206169550382363,1.4136599098530434,-0.30727935980999355,-0.18116918437710655,-1.0767273379690703
0.17350239930609956,4.150126474937346,-5.028285244502772,-3.8031405546463604,-1.2488254240739873,1.7479088156985438,5.691899198715866,-1.559464506133851,-3.2953105286717457,1.1441911798297593,1.2294599111675064,-2.921820418015048,0.7288809346155429,-0.6884229048481705,2.1891729364454524,0.23563722888413752,-2.139884702845879,0.05955601873522587
3.425389885943074,8.465026135172042,-2.0087258729134287,4.221621675877081,-2.8187375069911846,-6.958349719242594,-3.2023224852862198,-0.6937382921262454,-0.022632965968475638,-2.6000536180710085,0.6723738554906219,4.097781465449367,-2.0793320273217297,-0.06340201516910443,-1.2972365992062245,-1.6125274567408532,0.03099079003176941,-0.20977197608377796
-1.686037178319219,6.293485561413863,2.995872739710421,-1.366280749659898,5.562029093828959,-0.6580526119686991,-0.8843181149297126,4.829873366480395,-1.2299313865209944,1.2686265107535513,2.1533124269804897,3.0059155192441653,1.7773574913165215,-1.7448008088209677,1.5612188459955125,-0.8233878830694854,0.7113907167536806,-0.7382341254118776
2.9599806030241433,9.608285385932751,-3.733210266626483,9.123043953228398,-5.7038040129883605,-5.245331265390157,0.16534329174737328,-1.4014058373152487,1.4317300405203084,-1.8230208707227322,3.032337002421181,3.884666842677962,-0.14917576597063564,0.17129138102597707,-1.7972740387225625,-2.3620776409861564,0.8609473797525856,0.4158507423554698
-1.354313770197523,8.148487978060501,0.6017047549214842,1.6017359905349582,0.2884446925756621,-8.068650017813663,-0.7372277040409907,1.745772583502935,0.4657411718359705,-0.6863926926084409,2.1984794917246058,2.978982563642393,0.917660577100467,0.7100602852875455,-0.42337737257234215,-1.514684307794854,1.1322284070074513,-1.301329179048598
2.7781290941581136,7.8607197355819975,-3.217086352505478,7.060125283327313,-6.1489196879617865,-5.600635174425794,-0.16917453133342109,-1.9865729640280239,1.7287637654064607,-4.042440748445012,2.2302355241865954,4.401028375657889,-1.9132494414686916,2.1774100789740736,-2.1198328704258373,-2.8540164556522534,0.7779561646142718,-1.224064037725266
-0.703657721089511,6.712134077328853,1.3097129415649222,-3.0200341887640447,0.7070481331142809,-5.437533913665679,-1.2154175279999444,2.9197444470137794,0.12343925443965442,-1.0665727341973823,-0.415349355673644,1.6961445779143456,1.1285294785148028,-0.2324742672328171,-0.19004671107045193,-1.4012777797232543,0.8680564933842225,-0.9179118958958044
3.445551164308916,9.536490849480288,-2.336254543917409,5.801137028193338,-4.149835692832096,-5.471281900519982,-1.938473574100787,-0.3842195937092632,1.0801860698746402,-3.2729055499206154,-0.11826617747972534,4.054274494545915,-1.8017410852111517,1.092587380075821,-1.187212361475972,-2.2334619064426207,-0.01730450212069612,-1.1191275570197572
0.1765708461879294,8.271050562956262,-0.04332836304467458,-4.061986879950837,1.9648938841782497,-4.789327936011036,-0.6381341064101861,1.843440477940061,-1.3793567533574622,-0.7414439364829791,0.0380084707936903,1.5192223288720388,0.08152952078120446,-0.37149789088385793,0.014645343864225918,-1.3217794472042388,0.5139823063024501,-0.9304115363952334
0.15814988450542833,8.545446858461363,0.22461657569463656,-3.9862499950486265,2.7923637000572183,-3.625868699662338,-0.860276248309171,2.436148160408445,-1.6657150356045838,-0.2339835506152521,0.8278855989417886,1.751365290916533,0.9104480296394691,0.10533164209763846,-0.01586108381399498,-0.42738743999232054,0.2562158002650864,-0.9383139723496027
0.2927098798300205,9.141066986647731,0.6546587106212467,-2.946887304179286,3.2129346986367464,-3.659201422837825,-0.4821303435994558,3.1234428208359413,-1.3755089916670447,-0.4444927179037331,1.366662768854357,2.5614061538085773,0.5632292305413217,-0.7629295385650972,0.13276562803523806,-1.3414881542456012,0.555141880258321,-0.5093575441245068
-1.0223558830500576,5.737164482394073,-4.09174878381197,-4.297225487684584,3.759690574809168,3.0886736100609413,6.755725946292687,-0.5266308517888839,-1.1858315381982512,-0.3219310626238794,4.973417029852761,-1.9964016430603686,2.5042253406733304,-1.201526450032345,2.921003486886872,-0.1323720917131964,-1.4767314201399115,-2.2151542705199274
-0.8830941091542,5.342014446257879,-4.549719372238963,-4.770311554083114,3.654750731177651,2.696147313419243,6.268734558124825,-0.8911570520884199,-1.4115735121468336,-0.30221362059960466,5.265877185429554,-2.1720207980871113,2.2907380705753706,-1.437962380996474,2.8927960826543684,-0.2590026246647318,-1.325761535500493,-2.2212966448794855
1.2719126619875152,9.79458692218268,-0.13647450490396285,5.368776288400694,-0.858399753651168,-7.871679745662876,-0.33943074306855925,0.09343203289790813,0.12235886872517199,-1.0873119644564806,2.28434589118021,3.998591814640699,-0.47204328388995076,0.11750746428115043,-0.6680296313215701,-2.950687936140581,0.6001334609863924,-0.732676413849937
-1.3002981471719872,7.770703010738094,1.0161886657262378,-2.0293835289941113,3.967579347457504,-6.506339828667164,0.10429115359583851,2.479908171444459,-1.3756990653613457,-0.523625990086064,3.0830503849722897,2.937876826732868,1.0710503178769168,-0.5376899241586851,0.7017214507207296,-2.3323812805442596,1.1915995347589576,-0.5634898753924157
0.9193645239071421,9.38332954757921,0.6812214600698256,4.607274768116699,-0.9866735005099669,-7.868588930936019,-0.35528035690009135,0.30305971077708205,0.35660888439081395,-0.980597779990215,2.2426884628244097,3.8951366602617745,0.010510055019796127,0.6118752987303999,-0.5932083949500527,-2.3832185516300846,0.3201149143165751,-1.0360413576545606
-1.912444403139215,5.870051440457419,-0.14091849125922895,-5.596627375109344,4.124248402706533,-3.453961001544645,1.6613665710254024,2.3420462428820663,-1.6269026266507458,-0.4287639497774821,3.7493725755977327,1.3911137277243837,1.6247288850361656,-0.18029095713118626,1.267962712962617,-1.2545230285203925,1.3903627241626857,-1.2830807909711488
1.2596812571046723,9.31453601273749,0.3861929251599232,4.865827801114858,-1.74114844746431,-8.026353827333384,-0.16361342642340443,-0.024533015077414122,0.48842278309813203,-1.2728194160953672,2.2404146458757523,3.6494514412921344,-0.33606645864983664,0.587306454664499,-0.908828991506085,-2.2944366796687574,0.3407605538275338,-1.1602070108588158
-2.181252203351939,5.271265770995059,-1.1343902204587262,-6.253739760115202,3.9625210459390416,-2.529049769586238,2.5598049728972754,2.229310510150949,-1.9166746769633602,-0.6068678347143658,3.918622654960676,0.8054936722678858,1.7757640778842485,-0.30521310816814756,1.6846540169592932,-1.245390950146936,1.2980935753771343,-1.2550607454662468
-0.1477443609777772,8.108707684132352,0.9923433744053445,2.775494135186723,-0.7380056228892198,-8.981403974774663,-0.1891510560333699,0.998121435931098,-0.3128984909498511,-1.1259982240095403,2.1961286649377794,3.3803458992810524,0.4380201494725906,0.8224971790241565,-0.526617339863437,-2.2040624441727203,0.06823306552552988,-0.9511306689643545
-1.9974983264385864,4.586996798247532,-2.346800120708351,-6.768460287600911,3.6268874090468115,-1.733948664435521,3.179546645825498,1.4748599595028051,-2.193980855544635,-0.9240900347243927,3.98272970319214,-0.22840142892236615,1.2751789751055316,-0.6282449835257976,1.9056929605107131,-1.1513213657550614,1.1185137540444376,-1.5690835766330922
-1.8842265122380941,4.826136610095035,-2.3534172635385735,-6.888559474764508,3.407528827905088,-1.852043288185371,3.3437979833182885,1.6878190095917098,-2.1370527930740195,-0.885840907837292,3.938446040157039,-0.24329927108164606,1.8398919560467166,0.23884856469365337,1.9009120727953712,-0.7681921109224471,0.9220322435314217,-1.650114469450538
-0.41264136013539976,3.344165568006345,-5.364457407317278,-2.859725105521136,-0.0031112122908876216,3.6629159929822617,7.743747088241918,-1.507423745427217,-2.4220085807120557,0.02714944544307407,3.8889080821247983,-4.736376469156905,2.3609538238421504,-0.9430009358874953,2.393303750907732,0.6224535999692973,-1.7355049421066255,-0.5696241898344047
1.3338394603856745,8.885026908637668,-1.1310189762989893,5.456246031064636,-3.704815260975167,-8.099669274526523,0.8227797191478803,-0.7654964744254776,0.17149511889427593,-2.1396067975473034,2.183196194863558,3.8788712202908497,-0.7366892508230872,1.077330943040494,-1.318789034442354,-2.8533678215002376,0.44241330002301527,-1.0947431225400912
-2.005357547143587,6.100859905371047,0.40783988339501587,-2.8156290487109343,2.3595178167335535,-6.776469273099343,0.7834577972058232,2.40744686262407,-1.40731378731468,-1.2740804803542325,2.472519418617902,1.940257925933759,0.5709110550959335,0.4013643620498899,0.16480163489904986,-1.3327537793288822,0.7562955887683308,-0.42593970376252455
3.1847578982644276,8.603323513028409,-4.239981903924124,7.504967133963397,-5.5271071459322245,-5.645840721460967,1.2199240382589969,-2.898489785104527,1.4282804810531444,-1.9814128642984898,2.809035323075761,4.810524309122025,-1.732358700725993,1.175235248038863,-2.548760027623625,-3.1841601448258596,0.7891130116193069,-0.3085410440857643
0.2638173866141268,6.5315982790339415,-1.7937998793957297,8.851059102903303,-3.2429794463835773,-4.7308585854597425,3.264974296199361,0.031889542783742286,1.827540775651439,-1.287548087180732,2.116982994825299,3.4103766452077036,-0.462439364529603,-0.05434579258885827,-1.8256710030363499,-0.4729596267191247,1.2531840988895804,-1.1824825727623203
-3.4346036478688804,4.079882509551535,2.188859622605537,1.2949598540155454,2.4259390000126735,-5.174251586987493,1.5326065960104924,3.7132191960813437,-0.14097541218738785,-1.2710750028163909,1.758552151934469,1.9884503520000898,0.8930369215601908,-0.4464099302617446,0.58289758407759,0.14083658610180727,0.9075882608279606,-0.47428053285463057
-3.4692889953022426,3.9141782603691855,2.183865101467047,1.4963854071118932,2.699033834927973,-5.136331792688553,1.628807735701918,3.7288391469242725,-0.005338769727897041,-1.1609871993426875,1.7461613918317058,2.0078116122395957,1.0774898574264484,-0.17682252242959517,0.6686251763521744,0.3377754557372098,0.8384002416526075,-0.45743084678351487
-3.5192368538413694,1.0248369447469692,-2.485120061563586,-3.0560426376660166,3.9248414027852006,2.790470267723733,5.045874405426641,1.4270821651158743,0.5402940659955345,-0.15725464871384864,3.5807717514839794,-2.3157474346198184,2.482355691256222,-0.3448182927672708,2.167237757215796,1.5975574298596515,-0.04498799392924191,-1.1578579908027273
-3.3689598262859537,3.2695619186087628,2.1611325747592662,0.3355743842425241,3.3030777830698828,-4.256517726029294,1.4239145540052964,3.990247492602185,0.02264520340796139,-0.8803876779049935,1.8943150478141426,1.5560900665367747,0.9149323852810629,-0.7901296578452159,0.9507726133793998,0.22297149599802224,0.7861836655299304,-0.48768056007624705
-3.0787435690627323,0.4790534281031431,-2.935346128777094,-2.4704531531461167,3.2218301553618987,3.994169722228537,5.114101111496086,0.5488868877548576,0.6383392355947842,0.14768071143001205,3.4873940974706543,-2.716799616271472,1.970146027990186,-1.3068197308217497,2.1907882811861548,1.22451941178509,-0.6704295185075874,-0.6129092771007059
-3.5923497971655385,2.0315730886961485,1.067783449612627,-0.8567014807546914,4.2290264093282275,-2.794677490690765,1.2681725579919683,3.618234294336026,0.073547752367637,-0.5870423525412868,2.2794239944736803,1.1330249361621259,0.6449512318001659,-1.1541654935268597,1.4521122907581423,0.09406201642064926,0.8605995142347008,-0.1306896795111504
-1.9996076329540773,-0.06629513039800727,-5.735995949280125,-0.915523115993349,2.676279419968105,3.0869698968810564,5.20959469646796,-0.2091042029514832,0.38249901137755615,0.9982239340809971,3.143740900825269,-2.8826278174247313,1.1442745516702137,-1.7626920054816955,1.9799187924625508,0.43307362758711576,-1.766916340651134,-0.2295472705775396
1.8879182790401305,4.26280757264654,-3.30910654057567,9.517881243341936,-2.8993092536716234,-4.351164620312063,1.786366836891621,-2.4402443209297564,1.301183325722227,-0.6966132107124858,2.2185202177635217,3.357071754658258,-2.0539979977760177,-1.360622579485199,-2.610066120914393,-1.2765761093594172,1.1600276813852788,-0.5124302864102332
0.056466304813203014,4.09413546620641,-0.36260656289940973,3.7706990706008168,0.09704270211950497,-7.518153633527122,-1.2709567559715604,0.23760043173059314,-0.9574661516543158,-1.2474324727676063,1.511465235301486,3.357780720807953,-1.9183260815796055,-0.8750263858785394,-0.36551726261844625,-0.5234784255152882,-0.2077773285768727,-0.40847099699427225
-1.2673976205362032,3.255495681381476,-1.291804488917995,-1.9275452392475723,3.2443005355761736,-5.48277262598545,-1.120984302420565,1.9969803300202384,-1.316014279218848,-1.044710073480587,1.8008821459947733,1.349334901527738,-0.6097168179019804,-0.3476901206188482,0.757678778853043,-0.11915979372945959,-0.2672266060199149,-0.12147652600296965
1.8710840651447944,5.886322134869764,-1.3840107117298377,5.660227286286011,-2.769305738102233,-6.7866475492119545,-0.08593145981673077,-1.4577674526198336,-0.8724002340887373,-0.9499749442613661,1.7548656404960798,4.228235381049521,-2.4318689692908957,-0.3660811589854761,-1.5926077250892479,-0.6736980562518889,0.04052124532246659,-1.16325842639486
0.9892401137444413,3.1140853414840275,-0.5823605649342967,6.005757798093287,-1.2210336199454268,-6.630003082845153,1.6423480380411848,-0.4778630692675093,-0.6152778608999658,-1.1148795010094346,2.2132980337313026,3.716023840027085,-2.630286457733191,-1.8031594646910245,-1.7483859937806288,-0.31915171145074994,0.41712057897384985,-1.6006119512217118
-1.361730998891559,1.6477669738564615,-2.3606975531598016,-1.389192758266344,2.7954761551584353,-6.995725469347658,0.34132591194709283,1.7982462308080243,-1.7796558014789747,-2.2592816276289653,2.31089455509395,0.53743150055388,-1.4686044730527912,-0.6617025406079081,0.9853673312132947,-0.1979846617100936,0.07616355049107137,0.25970675930685994
2.339356705326616,5.872993801621183,-2.7445269159563064,3.8183966233797824,-2.981801185217183,-7.71419090413127,1.6387017592414037,-2.242635345957036,-1.0909737245104734,-2.4799789964036565,1.921106213216187,4.161512968685164,-3.1595676461364373,0.15473381750734985,-2.5690177438930104,-1.3282498607509372,-0.06497005480993723,-1.3637943560337118
-0.5526579926770013,2.7951867976070366,-3.9736364363466006,-4.061333389952564,3.7384841357838674,0.7864897209447659,2.843915858506878,0.9373417187850293,-2.0867851060632794,-0.5594676937013614,0.20978860204995842,-4.006337925862826,0.47935131455259905,-0.6590224787086061,0.8534504313669963,0.44722909254010135,-0.7758259381977312,0.03803743690879219
-0.6197286746752851,3.6648036379619287,-0.7891137623221027,-1.664838560437068,3.834936943869643,-5.073046785174631,0.5035104692458782,2.64274074043733,-2.0911277073699948,-2.3648342346486397,-0.20357425134219692,-0.6087716733732068,-0.5505675965439301,-0.5628367681537849,0.6436439101496897,0.9579242860212616,-0.5825022551941018,0.23715416022841118
-0.2280776557561499,2.357894644309473,-4.136716332798273,-3.0960074253540673,2.4066033374763762,3.718216053040736,5.016391163836677,-1.1935967851465685,-2.2165194644127673,0.12501716789059314,-1.1176569855713907,-5.291352123835324,1.750652135085006,-0.7746728220423127,0.9453606341284995,1.3113915373378273,-0.7934359851757808,0.49587976861994054
-1.3788484237999596,4.305802955598837,1.919714762664912,-4.211871569856415,3.451988145818894,0.5200231910602757,0.15819670479399278,2.0315895780609368,-0.7259795576888651,-2.2740208789829732,-1.7959628658522389,-1.1860226720938236,1.7530714393840467,-0.5131837311032307,1.2386796172591072,1.814604400144125,-0.5721630827664342,0.3054037949789153
0.4419312884422376,-3.7681872501615863,-4.22405437785804,-0.9780097463929598,-0.5124883520115566,6.1301001911551225,2.07605208009591,-4.160600041343617,0.39787672930332585,2.5456474186227767,-1.3804140481008196,-3.698621633708298,1.3233608234544734,-0.6868598946145086,0.044848475980577146,1.685912476303118,-1.3075417989988822,2.1425375703114677
-0.9590249253530927,-3.3454067094598434,-0.2106074041751939,-4.091217272351945,1.3868554603045475,-1.6922495577079588,-3.0262189748563384,-0.49351197799032165,0.6951095215337519,-2.0050201933296297,-0.1360500756777915,-0.9829946207957395,-0.2914950058163149,0.6997415088449228,1.2646470215410148,1.8720107348159143,-0.6927003313783239,1.244326019201713
-1.0705582857117342,-3.9390975135429516,2.39113105925965,-1.1937543751841855,-0.41902232420032526,-4.263684823465008,-2.850078612524242,-0.0859357073593246,0.20311666043468368,-3.263004568806993,0.5923993198039285,0.430597371719587,-1.6930310078835515,1.1358033016267213,1.2971637203556776,2.0304614059189934,-1.048455531995218,0.9916060718854602
-0.9032344081009129,-4.654736226203964,-1.4551291570726044,-2.7927145979576444,2.146447836547651,-2.679415390569334,-1.208054360943437,0.23417235709583045,1.1761375809427284,-1.4009352592235333,-0.44123989565458954,-2.1088934662222267,-0.7758620177396278,0.2841271034139812,0.9181640210860046,0.5422121596122906,-0.3338321096303154,1.0152062263397
-0.6130538901905567,-3.851395789781974,1.7727299466709383,0.8723231383360044,0.6986721378328559,-5.112256850187121,-1.0177089694596098,0.5950933278562172,0.823924965481346,-2.696887133142853,-0.3493123265178806,0.3170237762781379,-1.8949558160308988,0.7398888322193553,1.4424887159531048,1.3187551297984006,-1.102316241530076,0.23557124569276708
-0.9214898416951359,-4.535910339084865,-3.2031137249814017,-4.255081900049394,-0.6550431857546968,-0.6455509912686074,-0.9080903707757195,-1.7518381223320323,1.9866700500391106,-1.3453171827361046,-3.025074404087881,-1.7881116454624264,1.9216755841419841,1.0936331716665426,0.31934013500759373,-0.09172506210224407,0.22183041748733928,1.194801114285426
-0.9631572499420897,-4.495292761536398,1.4097835889706398,1.617949398670524,-2.9036437518430014,-4.791204407580758,-1.9773382238983312,-0.7784753742325493,1.2808335029848688,-4.9949081377831215,-1.7344147311792555,2.4039160332103484,-0.9855637504641487,2.776035037861081,2.6437225114371143,-0.48361326730161935,-1.735005492333024,0.6042716039290378
-1.1763529711878562,-3.3291538014564934,-2.700183399243139,-4.997954793776236,0.11570445270855995,-1.2200333844302766,-0.9453386726170558,-1.731420231679036,1.4788302353627734,-0.8431493298200468,-2.0484155748511705,-2.2997370023568706,1.701171705165166,0.8905584115734426,0.2537102944045738,0.5014115676183661,0.19746246076648416,1.1799767051385543
-1.9742227436757516,-2.8742900171097783,-3.7412849202375726,-4.863010320281823,-0.942061150581001,-1.0463218486654786,1.2177271759235815,-1.2005235999478634,1.083390106510158,0.11811710536766151,-1.0309255359051717,-2.5502842310799703,1.814441255817439,0.49207733958213234,0.29550927299741614,0.3865385609187373,0.6248291038551308,1.1111098513009707
-0.6068927508289871,-2.9012949953369285,-2.2242563306788785,-3.4311251782559933,-2.61849905761966,4.081894284253254,4.272502651778018,-4.037014509494633,0.1299922210676721,2.1336721849736517,-1.9012806260873165,-3.85279729218317,1.681647951998356,0.19760490306595935,0.743983608380851,1.930916386224376,-0.28380780872921174,2.2967075994592467
-2.570524998715742,-2.0258823341129606,-3.182118000953122,-3.55627731842229,-1.008330122505564,1.2944617060145558,2.916771370682357,-0.0683732270762194,0.8809005513070831,0.4351789152927963,-1.4977542948663387,-3.2570225849769963,1.8633507164559904,0.9058110541849602,0.8172480730304602,0.08211945440322133,0.8406646269301488,0.73999346071129
-1.4020062037741434,-3.7937017794323937,-3.683805470570593,1.3555372461547923,-3.8910257103866672,3.741466237738649,6.463389095134157,-2.003853173541223,-1.5055151318333337,2.4788089612124127,-1.9656849055589696,-2.7118022234535326,1.540587773557482,0.5148624232819033,0.4612945531190862,-0.2026148722227865,0.6403362724399548,2.0406169398820535
-1.7203199951878805,-2.8238989025230765,0.8421853589854673,2.119855585648122,-3.888871489558723,-5.304510422628847,-0.632897798950055,0.36704822090462164,0.4880691463677256,-4.346931566826804,-1.3568725580539418,2.633966247888388,-0.43037903787332077,2.175329114130919,1.7745620916132432,-0.6569746316723254,-1.4242023930741208,-0.21271477661066707
1.36387638508132,-2.067607397156218,0.9422480429328812,4.0571634928872555,-6.200149352551322,-7.5558611898460555,3.8807968057404922,-1.9570535394215502,1.0369393602206622,-3.175690758114344,-0.30517655586582504,3.016658334069171,-3.230231648811828,2.371900553208342,1.7351444880130353,-0.22677437058329752,-1.5877814352283695,-1.0240674410324238
-0.7840323158255731,-4.572093691239601,-0.37907021683050024,-4.510251946609578,0.2516644842350458,-5.460349929926027,0.14915164317135177,1.5906246477283004,0.8012396889251732,-2.454626462117716,-0.8167872103750937,-1.1018992113899224,0.09470698986872839,2.1824647129528607,1.0701490970796828,-1.4029282442167754,0.4688999394085249,1.4384374644530205
-0.1656526969933665,-5.199473941993226,-5.715187484514788,-4.819598717648761,-1.1070030134603384,-0.1804162063213277,3.550917084618616,-1.0772968819548452,-0.13767526980506395,-0.053452616091224314,-0.844026566096356,-2.879580826238328,0.7195101499252439,1.015108559135916,0.8823217988109663,-0.6046442204043476,1.6222322172831252,-0.00019383204826423084
-0.6083608190028467,-7.473446347126686,-0.5098605060954225,-3.2212715328934687,0.6012855448754388,-4.423156304133408,-0.6185203018208938,0.3057681747281524,1.6901253086978882,-1.862952618619322,-0.9187551796897515,-0.6259964427232046,0.29862112074908165,1.4567979816553958,1.090400467835842,-1.510699630099792,0.8716674642412912,1.4664310960907176
1.0336854819329317,-7.784252658372662,-7.338787317221877,-1.7237457364454758,-2.827200877850834,0.7512629437402933,4.178912441706064,-2.6023756162082554,0.19779496984972944,1.363502232645148,-1.3829440748280422,-1.5176902096082756,0.9588959073054601,-0.1397731905716059,1.427624539463003,0.06552281368639279,1.2776935106878873,0.04739317242592578
-0.011824134928949404,-7.89612958804029,-3.9233403865209384,1.2266634353047956,1.288153379365894,6.377460447591047,5.954125909654383,-3.376793520592647,1.7417455161654998,1.6671104020791745,0.3681748965471424,-1.380998350839481,1.1753010260881964,-1.5237360578852766,0.5148971815847408,0.3544769837523558,0.9912492771945609,1.0054789139496976
-2.01868946147762,-5.579529835852396,3.044864940325884,-0.5260316655233851,5.4644178269724115,1.9457041082296926,0.41165703051152025,2.4769877714323556,2.0420109333264955,0.8928635357061528,-0.9680822067443354,-0.8496486541451413,1.0137068450421653,-1.0067443448008346,1.3599637017183164,-1.5086283014583366,0.4822849004184403,2.1260820447130477
