0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.1234015448367936,-6.378381262775767,3.653657452287063,-0.24743569658473175,2.227567001529883,-5.4957990216439265,3.2426861362311348,-0.9821447428290071,-0.906927397488547,4.53874622967804,-0.597009442466353,-4.0229942347526055,-1.1446910838084585,1.8844328813041813,0.8168253471012255,0.17953940444264416,-0.8423869036409029,2.554373392241377
-1.3374785327932148,-8.027692219572092,-0.9504688573320554,-2.7215688939640814,2.4936908070653807,-2.0632217349255684,0.353391830068666,-0.36371574929326256,-1.2331504157934652,1.1367773189741708,1.4510611572690828,-0.2052445948692183,-0.6097470133444657,2.3572421387465434,-2.0470334610495406,-1.6296873213315752,0.24676638686834446,1.5250035065332468
-1.5735571705152556,-7.715303370365106,1.885301843495202,-1.087544690196438,1.7165039767241783,-3.8948861783664785,1.7942254319963142,-0.5315178409057592,-2.1107818286185633,2.8608186484923293,0.979584069236174,-0.05816714135766071,-0.7779826637554907,2.0174409773916566,-0.9218383620336197,-2.1474060072754897,-0.5816324783843958,2.140240137926026
-1.5801802594827183,-6.982506253755465,-3.0596537240149004,-2.230233290877962,1.6431076383799377,-2.044886062588003,1.086183459123452,0.5397390582975159,-1.941340442153745,-0.07645070669922815,1.9170974572107302,0.9365305570020697,-0.5515300515005425,1.6521114741496845,-2.2341714797645404,-1.5495751297522247,-0.1552665072924675,-0.0781615334018555
0.09937558318180773,-3.0595371697672817,-6.9183244301529125,0.4259820202116718,-1.0258105675842235,-0.8926516540342697,1.1765833505169534,-0.27535887172996143,0.5708709207828904,-1.0365533162939848,0.7920631610607012,0.638383654436947,-0.8623078761393939,-0.11561191872363391,-2.5023675230555487,-0.1514820390303332,-1.2522785593642078,-2.3940228648959034
0.9696447273117836,-0.8889900181772803,-7.300182962863578,1.9139839721209424,-3.271288448075141,-2.249740357776137,0.9670591294138402,-0.043315030377293895,1.4483943462626365,-0.1934061725328365,-0.19475539685917231,0.49427980216011713,-1.1767252036195792,-0.5899260130669521,-1.7921963212532641,0.4040755462766631,-1.6975921733728578,-1.5913025047113423
-0.3915588202146212,-7.336203695560252,4.611442910592099,-0.5431404758291983,1.1932876347373684,-4.040514008323064,1.8605150815522706,-1.1487682998138087,0.4690552190690247,4.7887712531298,-0.8267854237938657,-1.8485575213809908,-1.0055223483226543,1.6528521350362655,1.4762906278921215,-2.863275149181212,-0.7170777250693006,2.5163758044870956
-0.492248226348885,-7.006930595435195,4.805806625449223,-0.4207793031051153,1.0897506610717032,-4.129776975795616,1.9188089192181634,-1.2883415181148534,0.6951485214576603,5.088902162016129,-1.0871178914608075,-2.1456958832655024,-1.0242794311808119,1.604007513562507,1.6408614879437025,-2.6372271738533795,-0.8060333399148915,2.590936583495398
-1.2892087615261048,-8.210817611832528,4.058083634681073,-0.061766190197092175,3.099916249533379,-4.1961426588793636,2.0557183994548587,0.6373095657919591,1.3172618102607214,4.723001368279546,0.08597674628588367,-1.1219737912988688,-0.4796338625951194,3.013016055980123,0.7757619938536137,-2.4398789313543885,-1.5498225550410958,3.351770499733062
-0.04137094518562723,-7.768651661724682,4.679169596616114,0.5673853916960439,2.994941411331222,-6.158877134109023,3.2484392074042363,-0.20251737069958842,2.5418199716722008,4.8920079445260525,-1.1084273949940158,-3.4836184540365682,-0.5952861722785329,2.960376305453912,1.8650184931463234,-1.4067147603798835,-1.4551793393146402,2.9061487278644265
-0.6702536761093829,-9.56659760833719,0.2675200741211978,-2.4139479866095823,3.885200348468823,-3.7375303379947833,3.0824633200934404,0.26318697063528773,0.7736285914202745,2.2707869113807937,0.3476106533140655,0.18560395575687377,-0.27129130844241767,3.3400327357316484,-2.6293679712390787,-2.385702231154127,-0.28626158439236665,2.116295269456344
4.06620731646841,-8.891442562034934,2.4490207230330245,-3.2060070423187215,0.576509937601547,-0.08865494783928884,0.05549546665267013,-0.7861140042560217,-0.3750775649979463,2.1282188446200174,-0.6389231887835647,-0.8957295804988731,-2.514248078334029,0.12896050368828543,-2.3420572174681724,-3.856659358505695,-0.316421385265196,1.6946099408094724
4.018927218023401,-6.68150882269072,-2.7917163804573204,-3.2658137849476887,-1.1193169199115078,0.47489085456794844,-0.6866748374485174,0.15646277986143514,1.085570547281097,1.1673830482443188,0.9814357009268626,1.0000180521583302,-2.966019044926066,-0.5500843741807251,-3.848198466896343,-3.0007900987312244,-0.3048817462438288,-1.4572911032918265
3.7770544910463766,-8.177020557418306,5.200762318630527,-1.7893068874659004,-0.00991167540509702,-1.7573823485257258,-0.5174994820832373,0.4231858634350296,0.5887918831582213,4.432383696042581,-0.12920882985673965,-1.6709258988858147,-3.421417695377493,0.8680914027357445,-0.49218501523851765,-3.969466704053462,-1.2694936183166408,2.8180191967383768
2.9097789022598146,-8.093929761241945,-5.374726918981786,0.4669887698013263,0.031339831493220394,-1.8528156609779851,0.10520426354463741,1.5915966866161912,0.7589409198445469,-1.1662427843761836,0.22972796209661817,0.8245738607601738,-0.24935730305543674,-1.8551526455460803,-1.6908827205188417,-1.3192678792658643,1.4188615096847486,-2.887943222376559
3.5531999534635412,-6.764909145867378,-6.619778504961344,0.8531718258412054,-1.0242017832340422,-2.100972316491158,-0.2746975445220896,2.005044148935992,1.2542223355528497,-1.1246920729426009,-0.3977445621249688,0.6184976537147171,-0.45112250828996975,-2.1267741685129002,-1.5640596480805118,-0.6711760270322795,0.906015025265665,-2.998969275047103
1.1680868173673926,-10.967054056645594,4.222255920379836,1.8926722606812671,1.5292734888146144,-3.0428326294436063,3.3973975919217483,0.7619745414607559,-0.1475109528266345,5.407174866810065,-0.8008921795117943,-2.0316842416357437,0.8474914274031281,-0.2530158149596786,2.4633769222937856,-3.0465325011803057,-0.42859180281406384,2.3300242481747757
1.2582626313094543,-10.23064768025301,4.84556825994091,1.8914331077990871,0.8919808858966395,-3.2112666930049745,3.760171743872965,0.5685672845775032,0.1673739497378417,6.028138220241496,-1.0333126746150216,-2.7176346339810773,1.0479580151751304,-0.11952154189803754,2.682748777046113,-2.179378307859472,-0.7304453111769427,2.0796047362252166
2.250784106340955,-10.72620625279262,0.616297855917823,-0.7530679494305674,0.8619342157341926,-0.7307704935672056,-1.4657503325377108,2.1334668124079714,-0.4559415851198061,-0.21436483252584143,0.49538008098704356,0.07603447453544035,-0.17586781970741405,-0.40522972873367746,0.2775521310078546,-3.5512129453246746,-0.06659370254887953,1.2570243704322792
-1.2125671845746613,-6.54463206620745,-4.368126020050145,-2.325790190844033,2.2828378180996687,-4.226166173559931,-0.1360947140524703,1.7090906159436705,0.8860504304734658,-0.5398718966745859,-0.8350628407394849,-0.9159071217389165,0.47597190828905955,2.4027658175949362,-2.493872963914824,-0.7189866512946943,-0.7651155501717964,0.24441341437301423
-0.8158144428374461,-8.233882075606715,2.4527599057567677,1.2808870904406182,1.3691811353459813,-5.944005526076455,2.2587906423251316,-1.101510570547668,-0.9965512471194238,1.3658105501159992,-0.635869260215363,-1.7710836956935354,-1.3878377136660978,2.51482666045808,0.7471651004085331,0.2342909562541835,-0.7173781181008078,1.37313643321645
-1.3172043547180545,-6.751005751071993,-4.025281402251048,-2.0367092609773882,2.4765164194683273,-4.451328725274165,-0.012696691011607752,1.6849923684940478,0.32155723905953293,-0.6314078030108429,-0.6210274891316946,-0.8329363855992173,0.23925700883465245,2.0308622168729364,-2.4822055882298595,-0.8854224939328377,-0.4756578443076245,0.27461280078967465
-0.16633153070196283,-1.0414672042510191,-9.024353829119448,0.47650575522489014,-1.0222408215274483,-3.096853048480008,2.19403794042363,2.771866496354991,1.580658558042853,1.3749314503575225,-2.3292856647797615,0.10905992056047964,-0.0654685004355231,0.7436249402292849,-3.3022727372648606,0.124214710469314,-0.5188643189863342,-0.7719790809321325
-0.7753413454644977,-6.450707131080302,3.3471739642735914,1.9787484450596242,0.04840985952113441,-5.051220927763902,2.3529558274045677,-2.200660154329155,-1.2094210087148212,3.1484768669039975,-0.091478929752006,-2.190054197953873,-2.497453380974466,1.502764245101416,0.7154386074771296,0.8435394740494985,0.14111211643626465,0.8839632562051769
-2.5234086974759373,0.7730286161997346,-6.094835990258146,-3.4078672042344706,4.639919701468142,-0.7031331634989113,0.5531440426590835,-0.23675673146061021,2.8931027617054004,1.8609159407331852,-3.384532810821624,-1.4933580332151908,0.3118764633868052,3.7508502991394934,-2.2742199717102465,-0.15616699053064514,-1.5148612284882266,-1.7052650103014022
-1.9719519498531142,2.1297931421156435,-6.44046332109356,-3.863380664231757,2.1700215577531705,0.34434744591265276,1.7650675545962695,-2.096360836973106,2.912667175919659,2.5683891689767115,-4.136506441201425,-0.1283038915808251,-0.3497979014159639,3.3509269468382037,-2.29069326537371,-0.13070498956748428,-1.011993622817365,-1.1773437277071475
-2.8973014907516648,1.8173365223163152,3.2696499786700057,-3.240582471143141,1.7773675975174708,-7.92962205569269,-1.4181437025370123,-0.6617947284221122,0.35685021178271875,-4.19061491182454,-1.7835466414760783,-0.035934612534007426,-0.8387605790152723,5.294049339798592,0.8152759290729167,1.843968116900664,-1.1887044679296548,-1.612265857008297
2.873251070719955,9.202671747542505,4.431711791627814,2.6483030359923827,-5.679619221011894,-2.9366074774404716,1.614073809008195,-4.772760902832818,-1.1484104359893172,0.35363665707462877,0.5675324447571969,-0.0271488803184885,-4.210640648580739,-0.47535992314548725,-1.8648472857775764,0.03762536610843209,3.4919088987825284,-0.6116619471911311
-1.9904732092053683,9.64753131704435,7.992315230959536,-4.820186870608894,0.3294028411409071,-4.341588109687529,1.105334599603595,2.075686008536413,-2.299845167750999,-3.3911099845276205,2.4141238047977867,-1.0805048232270824,-0.860915401832413,0.6013299585055862,0.8600387722136197,-1.214144927862381,1.6574069661452129,-2.227271840955283
-2.9110281525668156,9.684848006914443,5.899782655557343,-7.060219134420712,3.192334078457006,-2.649391516812364,2.5515579058268942,1.424506014558555,-1.669727231038008,-3.50131102001905,4.3388201810475495,-1.7914299982752553,1.0921972139772007,-0.90802720772672,1.4739942340975931,-2.451997904081466,1.2412179550288855,-2.520378830116114
-0.9082575505963173,13.769786553361039,6.339536285529777,1.1024219051701898,-0.3752623848416408,-5.840369799550294,4.573986848162575,-1.1349360695220296,-3.5396117715580067,-0.7224842679175403,2.9598564593201817,0.5150529621244471,0.347407474685881,-1.5987268622545425,0.5396498252365853,-3.8263535095073413,3.839780272892572,0.48734201052328907
0.22145196243658072,11.938520583141127,4.344708351935724,-4.908992901224042,3.6293316418484447,-2.7970726443592415,3.5243785989552094,-1.9893186895773391,-2.5737196333140315,-2.7437164954961033,5.690167552061607,-0.5283341897645466,-0.5266922420200126,-2.461179660747625,1.8234385831149005,-3.025192944220247,0.7095211736545151,0.41198810560127674
-4.202245116940194,6.303712106996769,0.6412828537148728,-5.298987574741844,-5.6752896113153835,2.955378341876851,-3.7364207399953693,-4.072740819547685,-4.131846526573573,-3.5989755456943513,2.0394099989075096,2.3483534642151307,4.200513847252597,-0.05331053358541715,2.716896785512473,-4.315066629463258,0.6931967544907681,0.7459454661935054
-4.6496127529449245,6.884880285176164,0.24339403196942255,-5.443840853211612,-8.077495187480737,4.1738023339969414,-5.365505610549627,-4.706418364974851,-3.028134434072221,-4.256765526183049,1.708795038599674,2.2641638877647936,6.448214207399757,1.0026782713655018,3.2659669992420106,-4.402300022276423,0.3474562511085154,0.1590778195366891
-4.135707042478055,5.56467072370564,2.4396580428964474,-4.319582259374421,-4.527837368535064,4.232398471765174,-4.4701184730509524,-3.8296262596766857,-3.9758300433386413,-2.3994762066157462,0.052843257168139424,6.080331863920058,5.2340675763348505,-1.4122286713672383,1.3120510774591108,-0.9915325571207564,-0.7678850209874795,1.5756347108380107
-2.734747991413159,9.783368382036516,1.362969342261541,-4.559527845694484,-2.6679536876915853,4.967076268706034,-3.837488348762144,-3.4781857643824474,-3.6415191298113028,-2.895408519187515,-0.5906829812781231,5.105689592378827,4.342300634579684,-1.3152145910050455,1.498044321808105,-0.7540615103892186,-0.7908842592589695,1.6597888194915118
-0.24853143922540344,13.469026123407358,-2.049354417146212,-1.9517043520262831,-2.5856804878619224,5.202609246941809,-2.706723735210751,-2.8447660357349127,-0.1080901295339971,-0.9031500516082888,-1.0971820824297291,0.9408866026910717,1.8700916857481107,0.616384871596422,2.6403886985266762,-2.4775788009097206,-2.6803849338272947,-0.4186854089992692
-1.6304730706110333,5.306579236615047,1.3728171237869042,0.9540478650119124,-2.645042491109518,-0.5502815779999215,-0.7014257749108337,-6.779455692608962,-6.767691632436462,3.527855865142973,2.159712416786703,-1.1685992926544724,5.673409265606292,-2.461229193801339,-2.785857821650067,-2.525859282925455,-3.8022751414826668,0.7428613080039128
-2.0965677856107794,7.4439535330901245,-1.9524179681094311,-2.74264638665605,0.6195980348818666,1.9754171168838612,-3.480692308409307,0.20804137832155734,-7.389318786822217,-1.127250896485101,1.1854889213956528,3.5877212044091844,2.4689697326986106,-2.07014674666425,-1.061113902141667,-0.6994640411180564,-0.23242036867590904,1.3246276929422438
-1.9683338634005514,6.982916055353623,0.5710432472858633,-2.2204565243196206,0.5326229925940839,0.28167199076459637,-2.552701517225527,-0.9339879307524832,-8.877011468920744,0.5299916650086793,1.0810231895475861,3.61795525591803,3.4764023295597672,-2.959126375842944,-2.34891331087746,-1.133690765542998,-1.3282887769134768,1.1580699241887127
-1.2491115627849334,9.63837159781329,-6.281648556157185,-2.0731818978639747,-0.7123714285678258,5.668264232046639,-2.640138007629569,1.1321713318287359,-2.308583653242866,-0.28825090652714414,1.6458521479926762,-2.689810763565438,1.703848689193621,-0.4846704276810266,2.139983756819281,-0.3718931117098311,-2.295504487025568,-0.18843461601412137
-5.650053549215325,0.7106232664247472,4.07063853888857,0.3856996387204608,-1.4632601892152917,-0.9058896754620425,-1.8066993613171287,-0.7931335852780901,-7.8072340828085185,3.2959062528418626,4.282782398213754,2.3504706584211332,3.0954615543166506,-0.9483551074663317,-0.8692884750857592,1.398953295404651,0.19229556957264038,-0.18735433945846203
-5.862518866461914,-1.7232577619182132,-1.029272728648293,-0.460984586891094,0.9873326477318736,2.3154532654074504,-4.812596597361137,2.1064453462777726,-4.0851046750087425,-0.5100589511741063,6.957995851116413,1.4032834049296672,2.167663905158733,1.1395280683549085,2.187335725916803,3.0006969048779393,0.44462635126779493,-0.5586583333878079
