0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.766832209501324,-7.540413093615205,-0.8999066595491048,2.4846602955130614,7.71849886614986,0.38206705995597456,-4.61262105500243,2.197057642096198,-0.5909936370893334,1.0934673605957594,-0.2765446112828037,0.8188756370265795,-0.7405946501516576,3.377327685043891,0.8533633763360671,1.8355261781799268,-1.6141526027361686,-0.6499432327718904
2.3665185394589643,-5.598690984734319,3.6498079880529137,5.977519635751047,-0.018406166252902312,0.8280030198876348,-3.3366052979270875,3.5605512071852887,-1.5039674587505392,4.884040531392921,-2.0961180553188283,-0.07471994551911826,-2.5034809095032813,-3.153464779039358,-0.13979656431042475,3.9731807651011204,0.19865558776463577,-0.669065396477313
1.5561920142018346,-6.816392609376442,2.301713382027875,1.8283894777348175,2.856474636541769,1.7092627281835173,-5.247667788602962,3.9165797332439216,0.8775478654072884,3.7103236557345265,0.261064713729334,0.49312334993675133,-3.6599885261500975,-0.7294113453429296,1.136016517598406,0.8433490853099734,-1.50506593235805,0.36455242984227554
-1.483737428290363,-6.080807815516758,0.5680226564239431,1.188419017782571,3.461866338166476,1.1274889628647007,-3.878116126091374,3.0723846071182424,0.4491128131893545,1.998088873572006,2.53043732909386,-0.08376173635041106,-2.8178586667212158,0.21385247161270715,0.07888690119672592,0.3052707713649203,-1.0369080312453793,0.23661176557921104
-0.7652998405391469,-4.826291664415234,3.221935673891582,5.462105129320525,0.343946225161701,-0.6818315133608204,-1.6006579780933228,2.9509803740197027,-2.3222853561844943,4.201090502029401,-0.2974997506591701,-0.017670319656470312,-2.2942537356189305,-2.2821252076016894,0.08034783879821517,3.28363385625065,0.038494208966974586,0.10536352131332968
-1.3248144142089358,-6.55766260453545,-0.5446820222008143,0.792309725617439,3.3756772208049663,1.7008502499109641,-3.4069612260606315,2.8678116030308827,0.5125020879744784,1.6937950388519818,2.896765904708421,-0.5609302273781893,-2.3264899963143053,0.36685558648493666,0.01591717538503412,0.13852272715122949,-1.235075195283662,0.16208975592075103
-1.2821591996271673,-5.920064275925799,3.0842791458971694,4.49618181849414,0.46672198287559075,-0.782834017443568,-1.04482535695667,2.8326755309701532,-2.8067737019296346,3.75401689575725,-0.10004867567255427,-0.41051892842371673,-1.6426008827521414,-1.310164819692715,-0.09683344170529884,3.9975464818826763,-0.13695074368105498,-0.24951915471771544
-1.6434276109458084,-4.879954044477346,-5.83594177342716,1.0904624751390963,-0.6186200530060918,1.9709944705351357,-1.7739714057947522,-1.005169228053878,3.73983292611923,3.53018523822974,2.0291827733046595,-1.383787359248746,-1.1185683349514157,1.34946357978892,-3.6350234491408075,1.2726339525700456,-2.4989948289220276,0.38676991784636483
-2.014802513388288,-6.496052556787298,2.3742277434562284,5.282984810676739,-0.8763846347145925,-3.1914584646326754,1.2793964310339403,0.6708774606200841,-2.061261082716925,4.871870602852081,-0.5076103471573448,0.18514013360237924,-0.4700122655732022,-0.886308977238625,-1.5552465064823846,4.708360575825367,0.8466420150380578,-1.9957436467216643
-2.197520367929884,-4.568808148463901,1.8860289561448214,5.155144933027124,-1.4610774889530511,-1.8367183784740384,2.065195629813754,0.3041377828796669,-1.5266005111808878,5.479691768060757,-0.7171550889215212,-1.0287625847156288,0.13795330108901216,-1.4329167623023997,-2.3915648914690615,4.555644777149503,0.7349142598160573,-2.4599520408681768
-2.942498927747335,-7.081158129771712,1.8518462163428464,4.246870420550481,0.5702097676782134,-0.9083654066972842,-1.711613923867656,3.0164258638739403,-3.3723361665158427,2.3798634253809343,0.2508674056447997,0.6461860790773964,-1.6944466761771602,0.6591340928252016,-0.007802163952593921,4.342983002923007,-0.07739123310494986,-0.5768484530460931
-3.2500166396894077,-7.276074637242099,-1.005159513504816,2.0858643982727942,2.8562253638429715,0.69625146763103,-3.750788194982519,3.768379648563107,-0.080452672444697,0.6899917554484881,2.0726634612188137,-0.2547843495838579,-1.4249424897833398,2.3616868870104635,0.3966238453958929,2.693208064074115,-0.8912887091240291,-0.28092897488572666
-3.96965579947771,-5.967229218864377,2.792513965609914,4.62531498925481,0.9124352598695126,-1.9893069323442156,0.7804844289221152,3.0051392778348727,-2.5833331387187624,2.7342156009753653,-0.014098147115927606,0.5208252314917103,-0.8083409038988858,0.6395709786812442,-0.17994910050689733,4.586927547431389,0.06498278890542339,-1.236384197166514
-4.272602190747236,-6.626638476757861,-2.197307931220311,0.3684812858411486,3.1857483265212228,1.089119298021466,-2.5187414655515847,2.9125308315885072,0.9174110902865296,0.1112432267824246,2.3805786137335634,-1.374115787142178,-0.9591960113215857,2.3161708036411115,-0.3992331296252283,2.1984694595176504,-1.0157086237313568,-0.3579302197008012
-1.459520625238743,-6.218654049545977,-1.9727964708840116,-1.8779442276680287,1.818060580876494,3.9645542440793573,-1.4084077716574088,0.4237581271146055,1.4298859848857761,0.6143689606782732,2.703132189609054,-1.8990058741602809,-2.3384566313113417,0.10386254100086278,-1.2223870845808227,1.3697269201960085,-2.1662119691188884,-0.6898687524350124
-1.3792998412256998,-5.813452843559297,-2.468675709342429,-1.8452531998023356,0.9259236212052518,4.1882118663959,-1.2057912613451855,-0.35292068514855995,1.8562710118523162,0.9374125554084376,2.4352468336975654,-2.067570674915652,-2.00235286558172,0.7706157981170343,-1.7672795069244722,1.9672982690482352,-2.850498049129069,-0.6504771150501087
-2.5060772058948517,-5.394890919846924,4.018950686903423,-0.1479010320438543,1.3722273984995788,0.4238410043880867,-1.7990007089931304,2.77753229811701,-1.6514341446090215,1.9544477180332578,-0.23237041811703707,-0.2604241363452,-2.9501561922902764,-0.06557795507212222,0.09441950347382277,2.7469669269504844,-0.9177456184346516,0.21562182528081186
-1.0769999442832439,-5.5688018408702975,-3.341911239466042,-0.987101386977729,-0.4076601544931087,4.218388012502176,-0.7712364227208719,-1.2777444300962797,2.555889962422755,1.3881830136668891,2.0367469093552986,-2.4395242436960545,-1.9305338243678283,0.4944570861921824,-2.5236610468222236,1.7983425822615646,-3.160261336232259,-0.1661034862716786
-2.257027596645432,-5.745438337734903,3.3156527563409446,-1.3765498928098727,1.6918829595584697,1.4165313473097694,-2.4416066524289164,2.5516338026143366,-1.555595909495101,1.5932673195524465,0.6801950698002655,-0.27498278647903085,-3.2662506028760463,0.238047766510052,-0.04498809993297941,2.2786024952161466,-1.1890801812638483,0.227480635624133
-1.88416695668018,-4.747748709640118,5.26583072222958,1.1941671149960027,-0.03393799262250352,-0.30326048939467287,-1.917329349309227,2.234840278522296,-1.5210018379604007,2.902886558649463,-1.2940589162876737,0.25075554345922474,-2.7097775571088523,-0.5977412615431812,-0.0021417774040408677,3.976091671493267,-0.7734832188742075,-0.9387363775339184
-1.9159464653685352,-5.771833123686305,3.13022466040976,-2.2492529556679,1.3982166333454178,2.377065412911417,-2.5531466315529623,1.9779785472848972,-0.7711160565881552,0.605021472687514,0.5796167037025501,-0.6237906126056767,-2.677416372017402,0.28953767050741186,0.062486931714308226,2.7541204479760126,-1.1143133439322968,-0.019157801983840317
-1.3409759654917255,-5.877625023896664,2.8720008617273987,-3.9856388519048584,-0.8686550417512219,0.22973235540081022,-3.988128858091181,1.6463907719118036,-1.0915490898158746,0.0685756160063904,-0.37526099725424866,-0.5908393896605916,-2.5441217194323524,0.5378241621393072,0.3009235228189333,3.3172578875036627,-0.880385496867273,-0.1614928962433858
-0.48331384875261874,-3.9826382194809726,5.859013660557641,1.758827692065102,-4.595844856285929,-2.2484390139671744,-1.6564931242975427,-0.008766027694392053,-1.5597616015469526,1.7045380090830107,-2.331176763038951,-0.3048612257275948,-2.057231542641058,-1.7546198559788566,-1.48582967028395,4.809378472443413,0.2495974665315126,-2.031683695411255
-1.4559420886699785,-5.887252565927146,2.270476886893475,-4.300030967499458,-0.8419684373368178,0.29946009002099644,-3.906985774148216,1.5061999046849204,-0.944271583950171,0.02771649859859182,-0.43103436452600774,-0.8138146207559089,-1.9688668317325122,1.133858214047437,0.3691757801530057,3.4167130367529572,-1.091815129221262,-0.3812358864272668
-0.06975284412732186,-4.403558559028639,6.240181997097075,1.8670314915182675,-4.827438686471591,-2.358131032430497,-2.3843589412162483,0.4007937979868931,-1.693943709179658,1.405412506192712,-2.2252045344270814,-0.4999899958638736,-1.941826230977953,-1.9436741010536398,-1.6660724603101682,5.336529632640913,0.1724313845677562,-2.728350273385682
-0.5756084706845928,-5.884814304774864,2.0506527853971903,-5.128715851344516,-0.043385947074360276,2.684354856836178,-3.8341628423166836,2.0972490703141924,0.11570609128018816,0.5140098776566797,-0.6709367884172603,-0.9046671086034132,-1.6316333827593639,-0.30579837639701307,0.6453860962857583,2.066595601350554,-1.725605640985118,0.1597680334857179
-4.492726768318469,-5.058791855841016,-3.4731018653284536,-1.7504460905666932,3.852555461831158,2.331280841158132,1.6838760796123804,0.8574849183009755,2.9361392538864743,0.7980435433866733,-0.33517752757805286,-1.58578094049362,2.118721620652247,3.3199483381751933,0.8387698544703351,2.571226812092566,-1.9635417389589866,-0.29049378552218674
-4.116744650767346,-4.083456155966221,1.2498690940637516,-3.360713084911569,3.8603970521770243,2.149237344952619,-0.09793391583192501,2.3556853040172356,0.8809227316498067,-0.13770698289311567,-1.4127035232104044,-1.462624621401534,1.4365243269274457,1.7949315358561178,1.1742360613069849,2.9855670723764014,-0.8924386878271482,0.3643547562378957
-3.8744030071002937,-5.5736878747089165,-2.786633611481945,-2.04913950785364,2.83986059981264,2.0615691436524717,1.7554439248272735,1.0213139996194072,1.6187772178887407,0.14432585534966647,-1.4609878399208305,-1.7752251166328428,1.9301489066839856,2.9448838414535494,1.0411003959085496,2.0321378523794613,-1.1903020235294963,-0.7176595904655263
0.5906837142814231,-7.086901783006622,-2.8172498100612415,-3.0507737258509153,-2.3179278902927494,5.150815927499533,-1.778360239832353,-0.8692562709002086,1.6968814242582955,1.5032028686373917,-1.586287227005401,-1.2151940256785685,-1.498497334688897,-0.1266557009320949,-0.05045033237735469,0.2807846585497793,-2.4475378288211695,-0.8286381129475011
0.4219118429507228,-4.18244984871185,6.559147191616917,2.5994576179717344,-3.0670743611596056,0.05509492962807183,-3.041244626317331,2.472494915598105,-2.7326954244371855,2.7216594604374484,-5.209540709071441,-1.7515760091950758,0.2562154291422239,-1.5614238746540985,0.12626094820098221,5.353557140441415,-1.2762831294701342,-2.9529308332076685
-3.901109729487238,-2.4468584340317365,-2.811006365756703,0.9051084823756909,5.960943486217169,6.058896770304844,2.0858420335128907,-0.33378606099684305,3.0752448581953544,0.9024341074767728,-2.539197985587389,-0.5943702342241542,2.197140655842164,3.6435977275507625,0.6768357259681305,2.650126323291251,-2.2157050249458,-0.4785996634270129
-3.3103065161059493,-1.5182891886267573,-2.327044983686818,3.05077521155268,4.19003476091819,5.262202479733464,4.77320387878949,-2.1574907038546502,4.532721422725829,0.7307882046887479,-2.3510679359268147,-1.1516720174423558,2.235322427350101,2.7062723936603383,-0.3929863135112689,2.3713698968957653,-2.7459053255819454,0.623740144631366
-3.709714242841722,-1.6260998838105163,-1.999880731270875,1.895428188370278,5.0997841611057915,6.051614564263952,3.9912518707144367,-1.3507184541954402,4.183181433863452,0.2594499719856769,-2.305126333759469,-1.2317249453520813,2.326640466994398,2.3296317276005305,0.3570791870971554,2.364989475230481,-2.5218879758028145,0.3721198968956376
-4.322866401388103,-1.8763373537488492,0.42358693702591466,-0.13454564816201797,7.26798703038957,5.036640754689037,2.012438354847786,2.9067844315852023,1.4246804577094125,-0.4083986892099152,-2.645996032031425,-0.5749043219820633,2.2236238524772203,2.8521863310194835,1.0261078006699493,3.2335925116560444,-1.0133781270810736,-0.16851058309620037
-4.098678426802125,-1.8850373860399723,-0.6987139332583936,0.153988811120782,6.850534856045164,5.585208333167162,2.556569818244963,1.7435874472349566,2.3060875911142675,-0.3649618362695768,-2.526778045360835,-0.8487906040924849,2.2430237371629067,3.007447866060067,0.928499736768054,2.9751615706026184,-1.3742415057270851,-0.19179847078360113
-3.6618165098717927,-0.3337862776279952,4.855750741397221,3.973229786117443,4.666968972704366,0.5269544482045991,1.0848606000542875,5.6191538652608255,-1.6415194847573764,1.422524400112514,-5.58366080048528,-0.35664101128011483,3.8452910908631095,1.4564892959942117,0.20927361846786496,6.162942190453441,-1.1465040686698382,-2.4530949697134385
-3.7508712778521596,-2.3771266003718403,-2.0807632741310753,2.0207744687685945,5.448768506305623,6.267549748927404,3.5418340713610093,-1.0300095120368986,3.8581653987807707,0.46106190919633994,-2.668875273231305,-0.9309501625221616,2.202857139237737,2.561673987050884,0.42010334191317544,2.2108451992214095,-2.2076391076957065,0.09663653240673331
-2.794767642665997,-2.3060197248187206,-2.172927854267842,4.285293282099972,3.362818986912841,4.6858921737114665,4.89330845676352,-3.0308002181165423,4.519901262437008,1.2411375960324753,-2.8081500134972246,-0.2719938460614552,1.8368714372004191,2.831220593155904,-1.4099887434091145,2.0135309716712837,-2.637541729438215,1.0170301268100248
0.3144951826507996,-4.738357898988099,0.4873105108130078,-1.9993275389438132,1.476093938709599,8.06957653974214,-1.756443675486298,-0.1797008325851449,1.5761882062089918,1.1772312514431031,-3.2509427548313896,-0.9797413966232182,-1.1633938524635814,-0.27447101600883017,0.02240719978703104,1.1042688245719847,-2.28648503499989,-0.16801273336140277
-0.05470356925765185,-8.351605261760154,-1.4095545082737426,-1.4739963435124535,0.03244511809753111,5.4446455627480095,-1.7687895298891387,-0.4316051199628669,1.4574961488766236,1.1975361171311703,-3.9801543772808547,-0.7436073289542423,0.03144258549615758,1.0938459033145493,0.1122272087701418,0.613783796011709,-1.695637973758942,-0.67701651577903
0.025895121240880226,-8.86671905232738,-1.300374944034355,-2.1551849095999667,-0.8564375955853383,4.805694973883045,-2.333047960842495,-0.7950632881166069,1.1048460508559206,1.1009383449767143,-4.199652087943255,-0.9276382647728488,-0.018466657480040005,1.1317437909391175,0.08369335626159524,0.5546764819406369,-1.4588609970922106,-0.7647398768432656
-0.18206028535703989,-9.03346962109346,2.194237323131655,-2.445090110039354,0.08310052313749294,3.2254075948176166,-3.270016634941152,1.425175027717158,-0.47595172024440036,0.82855296511403,-4.822077860083556,-1.3887844830640623,0.15770645214727486,1.4064077153725263,1.197620693726659,1.578424896747941,-0.9843581240991478,-0.2796208417100998
-0.47192302396599395,-9.042659436910753,2.418275691357188,-2.3586090411448137,-0.13496413959090758,2.591619651203501,-3.138284856210472,1.6849759240808833,-0.7074758781266901,0.6173784964304825,-4.963705267719295,-1.2416312611208271,0.4429480550388924,1.689688359971865,1.3239797742085058,1.7454608498137343,-0.8263006154304031,0.19071357973755032
0.49639037018144383,-6.785459404199659,6.462018691246012,2.8291111961700213,-4.866107241926798,-0.41363189881223095,-0.6126109041367831,1.6448963774503726,-1.8831005990192768,1.0993270635067207,-6.100659433904315,-2.581082552850961,0.4095680363086993,-1.331113880688889,1.1128390640178596,5.146094970498198,-0.3464934043699901,-3.361642964725778
-0.010666606780775245,-8.969045997511223,4.209494852137586,-3.004180712197834,-1.559164930560785,1.053806214385785,-3.7592520951294777,1.183988319089387,-1.644413876656416,0.3250406559722173,-5.756217110389008,-2.2941421434835823,0.15438934136200955,1.2902422605126027,1.3814576114915431,2.255361005028794,-0.7757989398433112,0.12957738324074164
0.543050700101369,-9.288509464173561,1.6525167932327793,-5.0136562666547135,-1.9193067175320426,2.958142022740461,-4.024090443687763,-1.372637888728276,-0.898110275237284,0.6904174788324506,-5.530459875330628,-2.4949976065561796,0.5079375664253207,2.2667281518989846,0.21808803552361855,1.9098505183044896,-0.7770633464409059,0.29920137306703753
0.6812523246648288,-9.869573702074586,2.1665904045982107,-5.283878562340174,-1.7685255205608228,2.6651871266137706,-4.221636411725847,-1.8378406315090616,-0.5368417582052003,0.7249445041850398,-5.130948258665314,-2.636866546957558,-0.02111526480146142,2.0306991256676943,-0.06476784309650352,1.967021250309657,-0.7730314169053303,0.596881972772495
0.021383060620457695,-9.71458427650974,7.174262655965736,-1.3514771670735508,-2.82695174503565,-0.30593112028133485,-3.940059078341324,-0.07954341283543065,-0.37287774871521107,0.5683133112957133,-4.811590152617734,-2.683126868089167,-1.3607186337924584,2.1225566288600257,1.582981018988149,3.795134339476223,-1.4213940913943341,0.9058441629139136
-0.11887434033059074,-12.497534475681208,1.1501569292753002,-4.227165225993212,-1.3374758708435688,0.9454842964035466,-4.820392097007326,-1.3351383754292037,1.9574678868534634,0.7983957738977736,-2.1841353102264467,-0.8150274893189305,-0.12823431879571595,3.3386738925572326,-0.8666384497632016,1.728739848567744,-0.5277876179123485,1.0401084666919638
-0.4125490973666026,-11.621236226423719,5.791228174199025,-0.5415120681037351,-1.43449919524684,-2.2408625920015215,-2.3455131327842134,2.0720322328537546,0.5227250546899365,-0.06006206685257043,-2.525479713650212,-0.9301233001785567,-1.1226936131101533,3.2118823293799177,1.657856258846249,3.3701953623979373,-1.1673529684450745,1.503965612815807
1.286399952220565,-12.011826463480123,-2.747668652671739,-3.1974072389904826,-1.75943826467145,2.5116282582983134,-1.0064772843133705,-1.333760874781751,3.960486606646694,1.4257657163045514,-1.0074113162482374,-1.9289318682971883,0.3697151228478763,2.9512046696909437,-3.518622914745819,1.4563061122747696,-1.6268551741994717,0.42571107809940933
-0.9176747132087981,-10.239529332517062,5.598413762018063,1.061717143015628,0.7016722079768926,-1.9690969054308796,0.4133171086217719,2.9733799428230947,0.1755928826435449,-0.2521501200159642,-1.2584463101850898,-0.2193222793260926,-1.82085595623212,1.8236391160749132,1.2574682104029276,3.038506704603532,-0.9313995936165688,1.2865425193834545
-0.48393331061535205,-10.551823742094331,-1.719180997457829,-1.7504644676597094,0.9141815736888517,1.1986770071373851,-0.16612688008984344,0.221630980296045,3.7076483199625683,-0.6207864077692546,0.5650029501084144,-2.016479550939034,0.44564739503521017,2.7114648116208944,-2.603415265568809,2.1336069225607224,-1.4293092590574603,-0.2799649515820999
0.4639698533953731,-9.61442514986706,-4.5385334563821,-0.1878540860487622,-1.7466624443441097,1.2021775185446923,0.7466372515050228,-2.041618049007641,4.38408298617951,0.7635575539577784,-0.2799929446508671,-1.815040724770963,0.837688092938572,1.1242792283000087,-3.979505721162769,2.46265373183427,-1.6490512026805706,-0.26467345362765216
-0.47839090459567934,-10.592540832560763,-1.855613351127917,-1.2021425089084687,1.9716159296846683,1.4969057970454007,0.49604619355703,0.43046650927494146,3.2198898853230027,-1.0357275771588863,0.8625827684678122,-1.8186120754478536,0.14975762955705257,1.5757610724150835,-1.9509740144454026,0.999168178511809,-0.9038133671236702,-0.17761572910481194
0.9780048159025738,-8.816189014118871,-5.5466745102180255,2.395881772361253,-3.0076755688857353,0.3423385481193699,2.0809304322721953,-2.850990054289689,4.4593324652612605,1.6231518161999814,-0.6330637168410171,-0.7667288515099169,1.356576798403256,0.2437197356641385,-4.181009834552039,2.6087991705364066,-1.1134601722018926,-0.3288928214833722
0.42742229691451383,-11.962147686326428,-1.9940409895795814,-0.41559054403796103,2.176915597947881,1.9736525325213843,0.023066751224432525,0.6007106157070732,4.4339435068513176,-0.6134178199870748,0.7192372837290875,-0.8913292515922577,0.6510643343800493,1.2867400364900556,-2.1821055031921124,-0.20380883576544662,-1.2261313059029444,-0.28425612205060835
2.358134632888651,-10.119951197828993,-6.000854980344468,3.1310029443824376,-3.8373952505426043,0.06403275771552908,1.9414560492149506,-2.4036608840603444,5.690454429925303,2.343104328237717,-0.7668834213900206,1.5221897089655925,1.6659067876182565,-0.9695393046997525,-4.267162073476439,2.0968797616255546,-0.28845931209989883,-1.0799899488021456
1.025339576795734,-11.515989812036093,-3.6044770114208764,-0.3116730414567124,0.9581411872714971,2.0789958567704168,0.06865990929060295,-0.3867377568437581,5.215073270192383,-0.010448019039375644,0.7156859798494781,-0.9710106715059448,0.954705149399847,0.5300550399727173,-2.8176093390641577,-0.03360728024531623,-1.2839505441073618,-0.8800282753141186
0.13825342908391924,-11.794981741219281,-0.5281224078627975,-0.41122627923031496,3.622835494528152,1.5318791545087334,-1.604822208744451,2.74272251160359,3.151957681342222,-0.9731054111008579,1.1615792607749158,-0.5340278691710465,-0.12779761067271145,1.4507951940956039,-0.4023165888927188,-0.45478800595345326,-1.182963153541161,0.7423722141855882
0.1625103745812626,-10.352980440375035,5.979501958817689,4.577602687215109,0.8332377953653258,-1.6114626227918778,1.4862841076236528,4.33097417462327,-0.48232886865603897,1.982904718375893,-1.9088168988949903,0.5615583075223001,-1.1778643050191735,0.013510101479242226,2.7884043279859183,2.906908507305247,-1.2256081849018114,0.2952579022418824
-0.21576475630137493,-10.341244236900561,5.693055943296022,4.230829685411483,-0.11846235696079,-2.070064041068008,0.7762378056428652,3.1278414365344354,-1.2001757981521313,1.0183928397573516,-2.01320260151795,0.42092321759220813,-1.259509761437194,0.06995184954015587,2.246365366943536,3.764770338059627,-0.9552373967606506,-0.35637083156031435
-0.08209921783659668,-10.470964452462724,4.5067291607438955,5.258847063196216,-0.9836033850387208,-3.0790291940016834,3.4021802177389446,2.2536303482236857,-1.445375705464755,3.1015279342178785,-3.34568621933514,0.2805224754824849,-0.6466365038647419,-0.06032475251295495,2.5586897588273487,4.040417180408509,0.5480439769572036,-1.4371346608831443
-0.818705777398304,-12.575161289558629,0.5474323428087238,1.0175608499653075,2.9297298285612112,-1.3718361465782276,-1.6188165248101067,3.2244410529391416,0.16924938834487913,-1.4797901853796813,-0.7608435576471645,-0.4702179369165609,-0.1454728793748083,3.092474975368291,1.810625341155537,0.4972097259804774,-0.7238703208849936,0.7762508063365725
-0.9254612503490649,-9.446028646611538,4.782620907923821,4.8302423624740936,-1.0164772511441966,-4.04775740987552,4.570326319335677,1.002520781408402,-1.37383266518423,2.0358396099982503,-3.015353082812802,-0.4166239585209919,0.06938870551239629,0.43610060153900576,1.4410569959285437,5.182740115617652,0.6099124636261362,-1.7996630121879682
-1.3543905374906076,-11.715969143095219,0.8412934294307173,0.3792385720035818,2.9146270014641185,-2.594913956085033,-1.1240525506699433,2.9484838374903495,0.13157637465632277,-2.153746572230031,-0.7960626901617903,-1.7251514732558533,0.6009816794375966,3.283362870402142,1.6137499589482154,2.3108052832248207,-0.482883451508224,0.532800115006024
0.6891550624893763,-12.154729652992142,-5.352874830588053,-0.3605217863206436,1.3607076838410483,-0.7294047147142175,-1.0793719419577743,-0.03992288273773323,2.640929065581726,-0.5816802368521019,-1.0213116351460565,-1.5892819802307439,1.7206405074560418,2.2631965608209708,-1.1416412318856586,0.810652583214464,-0.6801178408548223,-0.9975987845529024
0.2968632289774922,-13.352030943165797,-0.5881761952602441,-0.18207010315633765,2.89905650486413,-2.157265065383939,-1.432345268034676,2.012566502674846,0.744671657245016,-1.6460878921409603,-0.9636083464093296,-1.159489202203547,0.7569466447125353,2.5869096723892016,1.0648639994432765,0.626994896335797,-0.42371897648954904,0.6061496722301847
1.2283888704388368,-11.45739962587886,-7.479399321214885,0.2712967835291091,-0.7606315273236541,-0.9447408315417778,-0.9157671763670696,-0.8139336715181925,2.8435296786021445,0.38424006553468604,-1.6448766857047188,-1.5738296511872303,1.9347910625424383,1.8888606789468527,-1.9679494057028928,0.8298689744662741,-0.9129886846725292,-1.440249850536722
0.3911339173682111,-13.354354813103841,-1.0899848078963996,-0.499683808602263,2.0294456666717196,-3.181281608894789,-0.563335232112828,1.8694142648432934,0.28066318246351596,-2.017074982811211,-0.6825244356063349,-1.3197230924680423,0.716908010040242,2.2919214691376015,1.3632799581930968,0.2779882127397604,-0.048151978711331256,-0.08876858782560282
2.041175141068355,-10.24483543574538,-8.588431056494574,1.2142456014170822,-2.7578850897097746,-1.8314010592948256,0.6754176442178362,-1.0788582791285348,3.081797717807991,1.5644357591518465,-2.1097212290550615,-1.3273918376175655,2.2504370614708042,0.4441939206698594,-1.6828558552149455,1.1962427234435513,-0.7836120253230316,-1.8546628993534617
0.3259506096842877,-12.604921751124753,-0.913188867718737,-0.7891254766200568,2.710888836181874,-1.244132188501164,-0.7640244918531596,0.4412807811708854,1.2822689122144344,-1.165221701900065,-1.0671217354486817,-0.63350722268967,0.19852790800913192,0.8114472416337581,0.21928993225658727,-0.7532503059467364,0.18735688934238942,0.016784378084171214
2.464645815140038,-9.476028678717244,-8.237556341950945,1.606992662205297,-3.320406231689293,-0.29116301463110195,0.36244417742989643,-3.238369750028655,3.4361779738264544,2.0594701784083864,-2.268087689376221,0.5573693655875749,1.5308157032196976,-0.31791812271327535,-2.045256212540714,1.7065627959947964,-0.415303028808923,-1.7324316166177263
0.21088833413079833,-11.723184070497012,2.426205136179082,-0.981759492320637,2.0703801020417916,-1.7660328395606808,-1.6017586636107988,0.7546714921171416,-1.4382766162271259,-1.3339419601641158,-1.7537904346430535,-1.6306961297420848,-0.7279506682013951,1.2075795383219154,1.1400076644181538,-0.41029254823857153,-0.5641581077410845,1.5553809523425561
0.1788250291460587,-11.20927577231641,3.611528550065729,0.017252753422571043,1.2791790575481705,-3.385873611300369,0.8426516685794225,1.2891732955845203,-1.8386665014049206,-1.252947498868718,-2.6448204453420017,-2.198223936513852,-0.7789327892116313,0.7865672141359819,2.2371766449786543,-0.03987202359501385,-0.43071457664481116,1.3787570652732508
-0.1954580382192308,-10.807113498346585,2.0876215091979464,-1.1852965735089795,3.0480579411892803,-0.4906394126177124,0.226305083432815,1.2720072037304504,-0.5212337035694596,-1.2664023529554904,-1.5066587227072905,-1.629319978786603,0.18944584096952027,0.1073814702567333,1.1421309280357634,-1.3167405586004464,0.14874817998324058,1.0751630790876678
0.9470932212961198,-8.701578203007923,5.772591351843948,-0.2733563158695018,0.1258017319138249,-1.693443746755763,0.22663384785364732,0.9076554550695378,-3.5067582949423746,-0.5117399435984151,-3.8608247548130787,-2.838009599488495,-1.1652509287423969,-1.0609432883761412,2.6224261331279,-0.15783100969159114,-1.0905617492940383,1.2763569893434497
1.5485259422151627,-9.89405241539168,-1.0039137365497401,-3.516871633682876,1.5133370735170926,1.8937731279945562,-1.3346743776106018,-1.0885642101951691,-1.2481020411688273,-1.8146861251461675,-2.0191857439901946,-2.8359529803405152,-0.04046926498029907,-1.2068745587921783,-0.16380704628349907,-1.275857992347002,0.7553454680170841,0.04208420863391682
0.7779491876931304,-9.147897281546825,4.230044780950524,-1.8026656320309593,2.496306334463578,-0.8901884081159284,0.6676035924691188,0.5612389678272403,-2.112416575904307,-2.374067858818368,-2.7105331386445974,-2.5906034074368787,-0.1056924186874362,-0.9248185003049456,1.9893807767012484,-1.0698218746975525,0.07513424301030913,1.4058282500696375
0.6283256594147997,-9.068036877889583,3.733287964356322,-2.6014135999181462,0.5085129698384443,-2.108669750446986,-0.9541226172496149,-0.22590911607495545,-3.238867954595781,-3.2374301465718376,-2.9817264526119764,-3.093595452908785,-0.7619077953281517,-0.10045762852236689,1.7839270998953976,-0.9369412355925331,0.15127209727092844,0.8069386295127804
2.187902720240661,-8.536480358245997,-3.927561693553635,-3.9362347705475944,-1.574449298451907,0.3912551449064502,-0.11308751272492668,-3.363182100083476,-0.17554531703977894,-1.523630150940332,-3.4727715846757654,-4.0176370462324265,0.7551593548226432,-1.344674389037181,-0.351008982407617,0.050272893874296454,0.44708693275302847,-1.8562911119632721
1.3091832072377712,-10.376728197599647,4.365280171650337,-1.0213229534080654,-0.6009020516691317,-3.0747932697653035,-1.2882474553003984,-0.5868620879360001,-3.498390711464484,-2.9228725185564346,-3.1386835688023047,-1.5195158252303813,-1.2442148472522785,0.7429255553524305,3.309452908162302,-1.0506286382078658,-0.5757777050075231,0.5045719282090659
2.3129053275643523,-9.574885675347321,-4.439645041116913,-4.045744311580533,-1.550802227902476,-0.04124066484681066,-2.499538440087709,-3.091387685743776,0.4729380430543997,-1.5647341863109112,-2.9236699023375987,-2.756364525669488,1.0362143397266155,-0.8632234456984775,-0.09597953932738497,-0.24584419768405175,0.8279354108233123,-2.4530257525051096
