0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.2335203225837894,-5.025882240610221,5.406986918354776,0.7521120179848806,3.1785270828302625,1.7492569971191774,-1.2131727058238397,0.3618628577443115,-0.3768419866095569,-2.4199710101315484,1.336876458127326,0.03306885465542231,1.1662552464561915,-1.6461204971348824,-0.18066232575574037,-0.9950943466744293,-0.007465121173558353,0.4813387454897639
1.944391038937098,2.264574356001493,-4.624603379232987,0.5216145231590019,-2.9111812065036693,-1.0304918047146912,-0.11208941673797743,1.1128134881670508,4.388959586609051,2.66883077125055,-1.653107114006592,1.9692810401279188,-0.7722983781570667,-1.5441670522225837,1.564163808077252,1.810799732988732,-0.5468951557551198,1.248999438222087
3.579492542593078,6.883789222424376,-1.6996616254848922,2.1328434880728637,-6.744970972819061,-4.169255622473767,1.6858823665661762,4.105215903853053,2.712855483729677,5.952768992350165,-2.1352381542130945,3.381852167753557,-4.093524243139042,2.0997035978167915,4.252182647531302,0.022011316977064377,-0.6859480875150792,2.6583583351631277
-0.8060085275917755,-5.165469366253522,7.532747787938371,0.6808760856234302,2.058841050752431,2.485420114455242,-1.0356381344493883,0.47476658040050906,-1.126582842310119,-2.167957161141413,1.234925613032431,-0.4196797098851244,1.1115749662614633,-1.4123699260663012,0.18387275149782234,-1.5263872468650113,-0.17563705165728372,0.902586320194642
-0.48533819122939936,-4.964038560845546,14.092297412229563,3.055429647881255,0.2846834787759696,3.7518830485584465,2.532501423794072,0.11921512559852532,-3.833274676792522,1.4410465656302178,1.151198693801229,-1.8623714097386965,1.4958185935151582,-0.6228698527393591,2.5449013227537307,-1.703855732904923,-1.4353139998639226,1.670109773122803
2.245810091997477,1.6241093936788396,-4.281218829817538,-0.3032470356411434,-2.8857188149979915,-0.06453941242020789,-0.6318511715120569,0.8430498148771126,3.8591937715490916,1.6599043517999936,-1.4524609685255154,1.2590339986316954,-0.6242769669638845,-2.5453282750884294,0.829109822700864,1.129947837635606,-0.20884720029298648,0.8369124800955581
3.2855328192021913,4.345966054943444,-3.6589154789593685,0.7363390193440109,-5.951910383521231,-1.365932295582562,0.4238518788039473,2.026768485779151,3.8151612373380335,3.8980328649719813,-2.5280140732797602,2.4249288019704345,-1.9957824678384486,-0.35471122186092946,2.6906636379183473,1.5929578735509073,-0.6601911728921495,1.9963427107550065
-0.13548122340132052,-3.32379733875557,2.490523798183018,-1.0456001783419762,1.3567061383558072,1.9371925507827958,-2.1119256353680016,0.39833212078168007,1.3891392359119585,-2.4651259973064574,0.7222830677973616,0.2435018960686225,1.286972032731318,-2.0999795230413576,-0.48854864059457404,-0.17844895465032606,0.2343962821510304,-0.3052893450924045
0.25087458628766146,-3.0507962831130353,1.6292433340769619,-1.2258358093526611,1.1110767111996882,1.8849657487811566,-2.2635337111672853,0.385914645115296,1.5091092516039586,-2.313083219892701,0.6243060153284448,0.1380016127151703,0.9414015449250526,-2.457883686874215,-0.623749071294489,-0.33453719690426886,0.33021702715941353,-0.37479494432849747
2.8973966455326483,3.209654901901601,-4.058265667071383,0.3965992080704672,-4.217098021878634,-0.5987381913839889,-0.06833667193399923,1.2658816442749448,3.8372154524097986,2.821267128600336,-2.0075470240452,2.0544033586305432,-0.9928807724307226,-1.1774222390883125,1.59884466429966,1.8250808051414362,-0.5908281331888188,1.4678990903411486
0.7848213525425878,-1.4674807342814282,-0.6649280384756346,-1.4672802626181736,-0.28934647036100464,1.6081003261427742,-1.8111334535863168,0.3536879977331515,2.8742404082018904,-1.3977112300873855,-0.1347904409528552,0.432315792482731,1.1808986801577206,-2.3003596951526837,-0.5083061191612749,0.7441750470496443,-0.10108269259991265,-0.5692158879901252
-0.6330926534846782,3.2922089091265487,-7.986329794638921,4.704217612783353,-0.25570020491623,-5.290629700746011,2.6564209179368596,1.1780289941638113,3.08741233258892,3.669282315831401,-1.4050127277422038,2.807630211189729,-1.883623597403823,0.6813933197489463,2.7590911469480646,1.97869410173643,-0.6450504780875685,3.411293214350614
-3.9171738642843814,-6.0311836877172045,3.7457583761591073,2.003135877081278,6.73146949685988,-0.24601959235480342,0.9920082105083236,-0.856200678761531,-0.8783709092561642,-1.5092814680073463,1.8177314651048853,-0.2102284951525215,1.3725071672717497,-0.7702524121277753,-0.12982995970762434,-0.8622388633230103,-0.1561710796957182,1.7552369750102639
-2.3141743076351076,-2.5774406776324184,-4.754908978489977,0.8059767727280679,4.025102682862968,-1.2657002370008947,0.48835789251490036,-0.8505887144342464,2.338204234555783,-0.8614545349166594,0.6803282206243395,0.9394410501106819,1.082543773611945,-1.492357536415967,-0.5042286759355056,1.4687671829750104,-0.1252727004690059,0.32229250938329224
-1.4472140829463753,-0.5055659401882391,-6.627943838338666,1.467101782581434,1.6314162970868848,-2.01478855756417,1.1106343727406862,-0.6175883262036538,3.364365378877686,0.6403064554877399,-0.2607855944896082,1.5240231513494076,0.4753768001768204,-1.3371460683837757,0.4552918454086489,2.0898109027116547,-0.6163107988151753,0.8620405792475452
-0.49825672672885024,1.6716077656687256,-7.194833363863729,2.3467094360388097,-0.8861081268965364,-3.2043731577207475,1.642481843877487,0.17244922115569522,3.3121895410532796,2.466541662713236,-0.9073401114772159,2.208698466261768,-0.7501935778042385,-0.5562592207308124,1.513410705702263,2.3149179949737184,-0.6780048869460901,1.978656849479722
-3.4376904154020376,-5.901737641480436,6.389629785082561,1.7232644257831007,5.092031813097417,0.5967578854436906,0.8281739439574485,-0.9472134079937384,-1.5275442587147934,-1.287710163186177,1.6542592494332327,-0.6298022552564917,1.4910887155897043,-0.6187299048092425,0.13762643536187574,-1.2677648572009943,-0.6703987096711213,1.9294651086407706
-1.6169151946682532,-1.7389408698635287,-4.402482686266998,0.13823313572750484,2.4899041544153357,-0.7959975719094543,0.22188591168563776,-0.8569182174454072,2.6231329836028987,-0.6742702643185322,0.48089794385661483,0.8166045765489693,1.2576210824893626,-1.2865764311014183,-0.5266507598715886,1.7962119595434975,-0.3019212192946606,0.32073700188368076
-2.9422634134616494,-5.0538688148773545,3.413525211165954,0.37712471382785573,4.837114532215653,0.5087854707259635,0.015642147757043756,-0.9036242995331919,-0.4958407456185723,-1.9199833992297806,1.7648260420027806,-0.04007344791712186,1.5450278693938702,-0.820360279025641,-0.5524857464701515,-0.43942730381327044,-0.19133077704393658,1.0392323622791166
-1.669644625067513,-2.232634553170352,-3.6370039477181466,-0.24741358753361742,2.3439268397192308,-0.48600734456697614,-0.43200264551096834,-0.997372189591372,2.277310283641486,-0.9788038767278142,0.645123520033539,0.688637688687707,0.7007237697111459,-1.9748403004786614,-0.5255071603357092,0.9828149721228947,-0.025544535170268057,0.21328346684159605
-2.837264774980502,-5.359151551605467,6.079619838684476,0.9075090897751839,4.600049396234349,0.8056950418343429,0.37865307560053285,-0.861144151546929,-1.5210713243472749,-1.4512847077672795,1.6942414687867253,-0.378034051803005,1.5177553884750297,-0.6351873038355341,0.10109728437916887,-1.0999884663404393,-0.5695171423059133,1.7107754887736706
-2.63837318325206,-5.387741890903156,6.889346875148014,1.0209442004621527,4.149339092215089,1.0810238243050443,0.41839095260952996,-0.8760890107765661,-1.9207072316735032,-1.245710964292848,1.5070216729918384,-0.7217842246262667,1.1774478341230594,-0.6203462176669492,-0.0700478935130342,-1.4835301604775317,-0.6974572525576535,2.0579929478962824
-0.36103957200886116,-0.4442030744328492,-4.4837823072045975,-0.4092621493095753,0.45163751722877354,-0.5755917964851012,-0.18893265844448737,-0.6911145679528716,2.5817434299546225,-0.08931614663751541,0.16824865571267905,0.8998147184424885,0.2752833781612959,-1.8879084556545374,-0.09858958154593522,1.3486340945207747,-0.3118508250628919,0.31965082087390617
-2.1438178055110506,-4.520750733583137,3.149755753363074,-0.3531871631107748,3.785567002453978,0.8512944528593316,-0.6135519128039157,-0.9314645886140004,-0.6241912324546612,-2.057172694738321,1.559638520840295,0.01511722898259471,1.2328706544087813,-1.321545632262337,-0.8330999075433911,-0.6114649507530471,-0.01267494529043578,0.7473624988063005
1.1325333836323663,2.9304817386368103,-5.717662527314775,0.9258403178597814,-2.7592756481848353,-1.8176449673178632,0.8523348767696932,0.2036493768961572,2.6811347250389135,2.09593342480863,-1.1774526915639183,1.7255093701812911,-0.9247918842401625,-0.8249762191224214,1.3335018568836388,1.8389792551159216,-1.0371870639674297,1.7250842069545251
2.8757590686477603,6.973515845408078,-2.901697818039879,2.9833822649548862,-5.941850487600459,-4.57907524492532,1.535163497878194,3.369363263242479,1.5088744754992334,4.905890459355176,-1.8117237904093564,3.1823264229454122,-3.50614242499168,2.6712425925877805,3.8697601527232806,0.5325322770298482,-1.1690705013462166,3.209979686900397
-0.3138090349732833,-0.8746654766718686,-3.738225334716055,-0.9414618512977957,0.283814391348461,0.028032250257038926,-0.5740850332309487,-0.8098571363908705,2.3832750766879593,-0.6404979342353643,0.1462392674057481,0.6866459478880819,0.5243569772623613,-2.120968325442465,-0.2456242606192502,1.1457146337461261,-0.40723193135709074,0.22282902625296885
-1.8216787152153942,-4.538257833970244,3.5120472282538078,-0.9850053658067193,3.2112311750554943,1.0854441244199182,-0.9100344704712373,-0.6961335304428286,-0.7099007253130636,-2.12874976572655,1.6494941655798092,-0.0292853385220595,1.4303543610572511,-1.2184802742633096,-0.7758826135406036,-0.693587930535077,0.05586635713356156,0.817682856034687
1.4860060535874968,3.280004909238937,-5.570739508753135,0.8440911167268417,-3.9138591977514454,-1.78892995756355,0.7682772725919794,0.32762616326641025,2.4004186204467244,2.4463350736009914,-1.3445582723957226,1.7824720008382362,-1.1195295416625286,-0.7032597690273614,1.415749630195565,1.7116492163471673,-1.0671512021513803,1.995057625760787
-0.9201245331717565,-2.6717574949517138,-0.8987101054281066,-1.6018662672223671,1.8450010481061754,0.8368901319129662,-1.1510354982438813,-0.6826016406577233,0.9751308800140364,-1.747209360982359,0.918044212628883,0.25692366849728915,1.2111280464311798,-1.920578458231026,-0.8114876352207459,0.3480451918783909,-0.05808419976807644,0.07092768001842843
-1.819238495371264,-4.393767072706028,4.441253583431491,-0.8752543967655222,3.144771237970633,1.2626122786807659,-0.590702653495829,-0.5632525552630443,-0.9293288059757343,-2.0674736635273896,1.6016357779828834,-0.29777294231621854,1.6329887217014547,-0.729980125616691,-0.5949203413962578,-0.6423653050596302,-0.07685650109739843,1.049300808856744
-0.9835095519309821,-2.3166650141628637,-1.4483589902533742,-1.4579262067338743,1.5088221267550852,0.7896212907461186,-0.8667297768690578,-0.7253718220454236,1.4024875188893138,-1.5683170847026493,0.8247121359257246,0.4411085091052026,1.3203330078829196,-1.5071516883774043,-0.8034115413806642,0.7997158851867638,-0.2389461884432969,-0.14844663923847193
0.9920583670537222,1.6584286512407176,-5.254995536082643,-0.1982755238937437,-2.2989911140551644,-0.5593631030779489,0.19175611935868828,-0.22766925222685053,2.511031510857042,0.9344034038497737,-0.6982270211054177,1.1532673791381782,-0.06955508627466955,-1.3332926030282872,0.5802889643111664,1.6498208708408342,-1.0197174544322334,1.1256927218817907
-1.436777386640769,-3.942010677692603,2.944360209487123,-1.5393918827808466,3.022644438780479,1.068525976657863,-0.761068194520182,-0.7236036008175345,-0.5770027485666935,-2.1928295833274953,1.5312798751182006,-0.03098634337927897,1.7095821009675585,-1.0028138199958152,-0.5155659474427172,-0.1529899507004746,-0.0756032218322559,0.39472121707121777
-1.3345716805368422,-3.91903030348727,14.144047678077246,2.6263761090773188,1.3988822775047884,2.262587452440541,3.2862699449011457,-1.0086186075476542,-4.625075938988433,2.597074353210693,1.3990560190279722,-2.677039163031436,1.371698211548586,-0.16920932194836302,2.6478275084976697,-1.686237948363157,-1.9110728512303128,2.5771002414700703
-1.5987635202978732,-4.067220246880803,3.4004399055446726,-1.1526660634363668,3.3379191431411455,1.1794681198260955,-0.8661249528410908,-0.7536193687133941,-1.1668243517893622,-2.1503458358595235,1.567241732374407,0.042343540950183334,1.0568257682958437,-1.5159103393879199,-0.6484107334642637,-0.8406746703724413,-0.030406813398751342,0.8375464462320463
0.40638032390467443,1.0982914205726537,-5.30588536941366,-0.36360157755895006,-1.538243495930135,-0.5598303725516622,0.017414495923124163,-0.5326746947933783,2.542751002588067,0.5999728674630721,-0.40586239283467007,1.1077120420832947,-0.18048940711758665,-1.7585637580082651,0.36654966057808513,1.4529052045918203,-0.9519524562824154,0.995104761156623
-1.2507574675912665,-2.911691679969875,-0.2459601164095334,-1.512801802272595,2.3435930103059093,0.7987051621336301,-0.962957127775749,-0.768108090212028,0.7471605051435432,-1.9541413395724627,1.1770328475576604,0.32738372933945126,1.2809299122812154,-1.616986728196032,-0.8103178357242624,0.3020536105159146,-0.043520960792459595,-0.04260482628206465
-2.0390009868911427,-4.676562565736985,5.129794309521332,-0.7197852194397192,3.336961074591234,1.2984413720132757,-0.5246906555169113,-0.7178894839402862,-1.522788458015619,-1.7996501873187767,1.7661707980311556,-0.19832194944318826,1.4823573602784479,-0.7509532388697117,-0.6304745413846182,-0.8426272119442697,-0.09266905831499782,1.009156047633963
0.022018993689145172,0.6462959937353822,-4.903010417143252,-0.5542483628520944,-1.2181481575252207,-0.2910286134728395,0.062154523400871464,-0.5653802825922236,2.560692406636522,0.4703135808676291,-0.14854696572368542,1.0175358203508886,0.44949092496645765,-1.1771614213068171,0.044610454850579906,1.873523169826969,-0.9747428115159755,0.5281182968006055
-0.672109549268149,-1.716899745201766,-2.2933969331346526,-1.6270046809564265,1.1894187917295966,0.8356865993825554,-0.7525737378130686,-0.7054187694646994,1.3799628928332865,-1.4593729292980697,0.6375496674996296,0.39148097889479017,1.1436995386813464,-1.8881592694433955,-0.5678465566848429,0.748294734023185,-0.31585393351028423,-0.025889652216176506
2.362414929944493,6.36330844002382,-3.8209393145478687,2.5187469722371483,-6.331733203014442,-3.7393612836308323,1.2503347964582983,2.615529125583844,1.4710560176616736,4.259714650713775,-1.973712631416402,2.8068207500382307,-3.002693178669078,1.7580082157906491,3.2736432444494072,0.817144088649852,-1.0308811715189772,3.5232463778588397
-0.0012698811688380274,0.4933466849480858,-5.262290642703583,-0.620513509283951,-1.0663003630893968,-0.61501458198627,-0.0033248011547954426,-0.7411180388039011,2.354951484306719,0.33384341631728387,-0.14783737906072308,0.8782302875726281,0.028789168151626354,-1.6614620879396174,0.03330106458567819,1.464407010427424,-0.8383873122109066,0.6731404907833733
-2.229708568499133,-2.217016426909448,-5.872037140131701,-1.8177663670090505,-0.6697391113594526,-1.4476551279804635,-0.5046935712732319,-0.8471413263613912,0.9169845667986618,-0.3335169882752178,1.3182715248204155,0.05791097872819395,0.39165071615451474,0.36530936870697783,-0.5787536046354429,1.4151324597763353,-0.09802130391891917,0.003686591603530187
0.3011120518874534,5.225321826812998,-6.779548598773937,2.2421739141518255,-7.206883828281381,-5.085069108872515,1.2653083482798928,2.670528791917988,0.36836523991767,4.244651175275147,-0.9380764216678991,1.5817303518370758,-3.05425982685661,3.4127000154986584,2.793739365959553,0.5786241273028484,-0.8095687568321004,3.5948994334521966
0.4305837336080508,8.16181371994588,-3.834079960477615,3.571220434178256,-8.484335920075917,-7.677739510485665,1.4275524664668882,5.902908158961976,-0.6232591995030714,6.120401589468368,-0.6190686173934241,1.9864180169623247,-4.523909806501464,7.174584728971499,3.7986576167480326,-1.1027183982246023,-0.38222496500617664,3.3316848331597577
-3.5613858184226483,-6.817078662839091,11.181012413567974,1.9976396159336778,2.7814179250241855,-0.9686189050525593,2.2932226685062465,-1.6019080510356059,-4.5587228518659595,2.203608793825345,2.8192916998714352,-2.6374965390995713,1.1423889558282747,2.4632986790004128,1.2935330041122508,-1.5271045092470472,-1.2632790045606002,2.987847837744466
-3.594238956491113,-5.237374780246379,-2.5913703906508467,-2.5586758324116774,2.1352869016467517,-1.3467853380940058,-0.7593820146064175,-0.6696271931345179,-0.5932687925289248,-1.1539645022046758,2.7234839036080496,-0.06609591205128412,1.134936978768988,1.3497656419416362,-1.1754635200151475,0.6211291132289687,0.943179338677056,-0.019293020136946313
-3.0211479754347494,-3.3690379850995167,-6.10984998806296,-1.9626531118205408,-0.16287901150456485,-1.6480508335934396,-0.5494498199039702,-0.5333726891987598,0.45531256170107764,-0.02666269252201925,1.8030385490412035,0.0028372274603063463,-0.07019525595381104,0.4738395781036643,-0.9692531074515424,0.8107705007572211,0.8365064389856424,-0.05423914895472556
-3.3718788234074664,-4.481078653996846,-4.136143392931518,-2.4640985123144477,1.021374278835476,-1.3723615182327347,-0.8620249346071863,-0.5282621098882176,-0.23850352267487862,-0.601641102588506,2.153424242276013,-0.2804967520312158,0.4872814267151326,1.0833251510607542,-1.4344238414974446,0.7701158902400456,0.926507048191358,-0.21539931527930714
-4.0893143848402485,-6.753935274932436,1.6895972634931153,-1.7852398494958164,2.582564615490522,-1.1689784907780065,-1.0689410749879518,-0.732131583072198,-2.0240969424312194,-0.8419516857786599,2.7840316649056422,-0.7907181793424061,0.7970081104733787,1.438911725463047,-1.5264515803011238,-0.6534737409793366,1.1594170066822818,1.0786695707939342
-3.2042514189532008,-5.840841409781579,14.470567234781322,3.3982130543530817,0.06065300582835917,0.22547551871980165,3.7973078072116224,-1.6919208088129096,-4.881532724234532,5.164757479587247,2.7178311143186615,-4.8373749981198095,0.5375044261040656,2.580326515621774,2.9432218328842863,-0.857614086989983,-1.7660026737534607,2.448590594114378
-4.163425792342349,-6.345600477546833,0.6706780850902663,-2.2994477766673334,1.8333696296288242,-1.0201392806757699,-1.1711643211809504,-0.35733700019224424,-1.9103212905021671,-0.7849938090788662,3.0532248247158416,-0.5382060880769998,0.583312254995156,1.518315305260088,-2.034390677377286,-0.6643555874059134,1.1911760618522043,0.6103475904709886
-1.1554248240080534,2.3445101673323405,-8.727380698705508,0.5365436907591494,-6.318356820120563,-3.414541702994859,0.9589860375364733,1.530635143577964,0.5730663600780102,3.014652531894777,0.4899750897392229,0.8722110542975836,-2.188919386454374,2.3401203151350387,0.6813524907779679,1.4983223246576651,-0.24947536853617916,1.4729856378044746
-3.5920508419625747,-5.363726067095632,-0.9127312476763714,-2.488693377302996,1.0280558603798768,-1.0724024549222206,-1.2174343837146893,-0.6693669395391264,-1.3591175312864052,-0.9550334647212154,3.163115614978132,-0.15245453815786741,1.0139089777649828,1.4728702880895361,-1.9665972468696231,-0.05668750285308499,1.5982891390491327,-0.25979083295733135
-2.829166438888328,-2.579852380143283,-5.876862705564233,-2.173170842938059,-1.622772721699724,-1.5212349116195447,-0.6451902919969676,-0.3003137443117839,-0.0028434826210467223,-0.08918453317477959,2.0670209876390437,0.0826589202664112,0.19428758897148657,0.8346833301267169,-1.3767422771195161,1.0433972221940453,1.121878198920864,-0.7236682342061658
-3.5308983162419914,-5.7683773289943545,12.640485117682129,2.695195988064336,1.539864310350131,-0.4860589494723717,3.1813915135525503,-2.454917798616032,-5.282479609923304,3.813059581282233,2.9535536111824334,-3.6189431408381454,1.049449098510629,2.360644448304353,2.044644461750859,-1.8458060829025664,-1.2603109757889561,2.6149542305600275
-3.711610004619839,-4.4143196955134965,-2.726366916410111,-2.1699079597001076,1.3090449693193256,-1.606490958098703,-1.4077255099164792,-1.199968668471643,-0.8378346948277582,-1.214143111466924,2.747121288733645,-0.05422256228305944,1.059021095015986,0.4363094924424692,-1.5941895189355408,0.05522247608429187,1.7411746572223856,-0.5425918173660066
-2.8285247606452066,-1.9950406068257123,-5.739600992813848,-2.118050638491549,-0.6207944711928561,-1.9336499783434222,-1.4961160335181565,-1.3115472419347807,-0.03081322236126549,-0.511371749214674,1.7288380568449935,0.15678207460308413,0.5977290932810195,-0.14846316866425302,-0.5494546854328198,0.5693443252640739,1.1739209735856855,-0.7555866340953368
0.4429241946122555,7.3732526563760565,-6.156866568977319,2.4345452006204455,-9.088845916166006,-5.66129134858577,0.554205907825712,3.4801449617436058,-0.6505301867998039,5.080058781414278,-0.8655273132329697,1.6914233351594332,-3.441433984168505,4.288820135152865,3.6759752615632055,-0.45703402675305715,0.2090671310314458,3.442585923931011
-3.7613338049862497,-6.446575932934747,9.74992395128047,0.8658420298655689,1.7260677260642225,-0.5091840759082382,0.6574682894708515,-2.4174902614902507,-4.6134535636850575,0.7983255728200804,2.862681837775487,-2.3619373692382704,1.1642092701506328,1.6592570723000086,0.45067306497567416,-2.4929439434115546,-0.4660449656727784,2.358339015762917
-3.2749991393732745,-3.6996837623741663,-2.9222520646384145,-2.584627864321267,0.5201800878848202,-1.3354080612554846,-1.9701340996025034,-1.4052492577865565,-0.7245212542249772,-1.3659286831758592,2.4237333951321243,-0.005265961962415688,1.1875320427886888,0.16977951538451908,-1.0809945124515181,0.00807612012025194,1.5233051621213476,-0.4740915523766274
-0.6669127963221697,3.4577879519899235,-8.131410898329671,-0.014884782777147887,-6.338275785160267,-3.2074170491975633,0.05023099575175046,0.5178917286479383,0.4509507702776525,2.768464119263375,-0.13178874354877984,0.7444919761082764,-1.0661955961983325,1.4220894098859689,1.4660409614794885,1.2091650946959032,-0.04417231984033511,1.6414896336945388
-3.2274771850809976,-3.751352310558762,-1.6713840480294804,-2.9748834942298212,0.8219182865915134,-1.0173459624998855,-2.1339709139244984,-1.7202967248826504,-1.2524060549751321,-1.7280653800769474,2.4099186735435634,-0.2382611113271546,1.3334634049139606,0.16252506323050586,-1.0635110367891065,-0.13096862903967632,1.4167038403587129,-0.44587909132757897
-0.012147763705458448,4.589178135690048,-7.121016642894141,-0.2738240205162339,-7.726923176722038,-3.31720981808886,0.1678332372506774,0.6371904815431118,0.07090493806047626,3.314317230536057,-0.7944825335715373,0.9398606045986897,-1.2448964388248358,1.708674471990683,2.022915693493135,1.1185387166277103,-0.479320589138872,2.0227230964089644
-1.9927565576832182,-1.068063094691381,-5.357245767342178,-3.1922054500401282,-2.0585558124320844,-1.1425734856795617,-1.7167606730130651,-1.5200484487339891,0.18730851366152565,-0.6226057124547373,1.2791313580891768,-0.18725334257091375,1.1107727491059576,-0.004615207027251156,-0.5224664715157388,0.9742494367615018,0.40756976963007663,-0.722543191225404
-2.512407826295584,-2.870751615788855,-2.8906255229398354,-3.5457854458596794,-0.236911007923087,-0.7090336519828672,-2.26160012824956,-1.6926419615248842,-0.716305234879651,-1.693918077186846,1.8802586594797055,-0.3456182262078322,1.2826131867636572,-0.5514677977377331,-0.9057071292209428,0.14213953359579373,1.0843751948082758,-0.6978906652147008
-2.7393677738575004,-3.3351595533095355,-0.9309213498258649,-3.7256509449320605,0.23040673521998534,-0.38850930112802695,-2.355853125070471,-1.8500439980842467,-1.0263894846203359,-2.0387559110731424,2.126189981811731,-0.2979991412607626,1.724207392136722,0.24565047997560086,-0.85932312523881,0.27116183341139366,1.050530463055491,-0.6369516499478736
0.9097383259861336,7.835757854636764,-4.792245277717646,1.1535620829344415,-10.054426793533894,-4.860229926688315,0.4140242033084506,3.017443583392053,-0.745781746332201,4.938273706398169,-1.315796117777778,1.4546201233953275,-2.6470016386038373,4.662334598927152,3.3306825600521472,0.37327777028893094,-0.3697473217626359,3.1063377119940525
-0.22271853381862644,3.1931237879888252,-6.984550702395744,-1.5071403433015869,-6.551225944008521,-2.347834711218287,-0.2502111050558482,-0.24336527754261927,0.5265605146528337,2.206018485089676,-0.3894690525879987,0.5717494873146927,-0.1622433225397415,1.0264868004732872,1.2376259393927418,1.4702084680304595,-0.32486811688501027,0.9446838564813027
-1.3036942204978414,-0.20485970180176927,-5.5917526773533215,-3.354374951678475,-2.7923534248703987,-0.696570895225709,-1.5965794944375284,-1.5029772038581524,0.06589415210095757,-0.5186737145379225,1.1009022514524427,-0.3170370946851431,0.9942694369281503,-0.02500803860274925,-0.3352538810281357,1.216307965933174,0.3469074746779937,-0.7157111903046884
-2.3013303641187055,-2.231940941048515,-3.301560064935863,-3.820807809397289,-0.9774417315118383,-0.4775991997389275,-2.2304666676582765,-1.7579871940007845,-0.37553964136808116,-1.663110848683294,1.6639387313420373,-0.28465448624783796,1.3547518123869704,-0.38434294550596376,-0.9093436318243258,0.48270105886457426,0.9050227726543173,-0.6903617748343679
-2.5359004314029256,-5.304087094660381,13.259648333272683,0.21761954585237797,0.7660277463789872,0.4305927659301858,1.020015762098218,-2.769487916121304,-5.474813387085347,1.5974529030779991,2.6594682027337897,-2.3716577876669733,1.743097281320252,1.8370346921581346,1.27547495775677,-2.2486621027491,-1.4294226603985667,2.4163253183846924
-2.819107733459811,-4.454553439815171,2.6063226254333154,-3.5517401168215934,1.1598103385092997,-0.011637747380477625,-2.422926332286398,-1.9562994216615692,-2.667068080522479,-2.3171537321416027,2.413025925596107,-0.5455089307696559,1.450160309337307,0.024152158743676932,-1.0304595151475762,-0.9994646810352131,1.2316763591433184,0.3147534384361248
-1.1571014554699646,-0.6614325827759687,-4.558000559801923,-3.677274991858332,-2.8738897364488745,-0.31831515467398974,-1.8171226826815834,-1.5507348630132358,0.05699712592042838,-0.7170338123811973,0.6130857174974059,-0.3345273192039264,1.083392516542713,-0.1860706714696605,-0.6847296628038666,0.8841555282581373,0.545388144957635,-0.8712407794144934
-1.9056371315628844,-3.758986716206792,2.8995209578778347,-3.298091495729289,0.6313820940085972,1.1843527284805364,-2.337120725010012,-1.5676946881817124,-2.7473052062784813,-2.2197121720401616,1.2234453537216892,-0.6003370701540223,1.5328271777596945,0.3995628188061674,-1.5186188012912543,-1.1052958868390166,1.0437181708816392,-0.2862843615347182
0.8495714324008481,5.952579773917324,-5.682590925323919,5.235276072511935,-1.6121173093637644,-3.994235430189235,4.176876403479129,1.8596436769613232,-1.409194321073092,1.9649826862533408,-3.9240863783331985,2.044194397551853,-2.787209957908651,1.4532807816374775,0.6202210664121579,0.3084797503236921,-1.0088776266226602,1.2110976866291374
-0.7886286307341691,0.6010115343642334,-6.435141405953543,0.14789311692622148,2.4329303209710322,-0.42217295990318093,3.3373841024512836,-0.8719915305465484,-0.7091182749648983,-0.1704428539076246,-2.3845404919217845,-0.6519918181630611,0.3860685793428101,-0.8142168018414393,-1.7739925820570408,0.0208486096197108,0.16627599097975465,-2.1077461149921173
-1.6082879988014107,-0.9623620586392587,-3.8372205103147694,-1.3601273688132773,4.22513486191806,-0.08893367663576301,2.4255902578865047,-0.719343347537624,-1.490246630628567,-1.0823193778408544,-1.7508428323169798,-1.556132948303334,0.7523021006167863,-0.37377420220531055,-2.126107297829792,-0.6414982397252161,1.13004664565148,-2.0839683525032413
-1.0271081644086004,-1.0289581860218715,-3.247785795423632,-1.9304425200858808,3.131126429994493,0.5415063102385764,1.9238573680662239,-0.7045426064256377,-1.4862729254576634,-1.095463803626405,-1.8084483452509597,-1.5544545240754584,0.9454970211083656,-0.6320637698306609,-2.266460238699339,-0.7269921606079367,1.1183905096011104,-2.3539197828044207
2.1140320782027042,7.381763258337028,-3.386060625298411,4.234088987493836,-4.0922966857276695,-3.5212017891009664,3.0628623553666077,2.723948159513561,-1.7986606063818398,1.933039061574252,-4.206854827151417,2.1273560531777544,-3.4950555678647905,2.167313151849114,0.8707197870316559,-0.32313835650928224,-0.9420349177341762,1.3786946628865813
0.13677310953343802,1.2018127221105521,-5.091931576939359,-1.055435638974614,0.46520807571610295,0.5958948343372483,2.6629749680469734,-0.8358191796858532,-0.9555493289030638,-0.25353206015724994,-2.476702201737846,-0.9075417686799873,0.2786593035430268,-0.9840940783818656,-1.9667466869332744,-0.14181936359633457,0.1570975671073349,-2.3661137294332404
3.0208751461445416,10.206012733439564,1.1960666084904845,3.503161981021262,-5.208549967363182,-4.69326407633293,1.444902724680806,5.925602257444327,-2.165330540141066,1.9761062456557217,-4.161594054258924,2.7768564447465938,-5.0158764909558355,4.860131079533942,1.9218216672169592,-2.2551473581859565,-0.7188440340791442,1.4340495416683023
