0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3005685243738125,-1.7923990259329061,-0.32111433645805376,0.08493183746871069,2.7558457679507713,-3.378701141122922,-0.4234874095366802,1.0327003421851875,-2.880424033450556,-1.870847604404516,0.17464962703577624,1.0761012628186708,-1.1854409238040091,0.0005099353001127016,-1.2341493334018425,0.45714859844169403,-0.25562168775599353,-0.21464509099043722
0.2612185856500213,0.6161540664998543,-4.407107383177916,-2.4534263497322684,2.5069631190088235,-0.8805832270725693,-1.188751744333096,3.1700092470667025,-0.5084251917195105,-1.8684905890414127,-0.04914032538001961,-0.5858169400549679,-1.1877848211015523,0.5773577252886707,-1.0236391945252512,-0.38789285752786284,0.059735612774946545,-0.17726823893530685
-0.3114477719489688,-0.791873286647776,-2.238855038674192,-1.2705692733209297,2.7781121113526637,-2.2595396557851126,-1.26208015883427,2.194946156490066,-2.1816140902237082,-2.3330139227363604,-0.06736948813480487,0.6499165629703262,-1.45972713179364,0.010038862123460834,-0.923451006108879,-0.18132652661995097,0.009559143354182953,0.2331599533389071
-0.15978884511413088,-1.9166335078430834,0.20289120051635234,0.4405293733875679,2.5332133755994306,-3.3803768409728576,-0.21994603120569212,0.5488454083585919,-3.112578953300162,-1.6576930240937864,0.24605860424287984,1.2348702991468652,-1.4374863054130966,-0.5317205614862909,-1.3817974707849578,0.1589298784516801,-0.24609587399805916,0.009342606069711018
-0.19659260501005812,-0.4783412134649825,-2.5115583552162093,-1.5318439533930122,3.216462253783991,-2.2963138711957765,-0.8792153343100982,2.4498673854331563,-1.8217418703464643,-2.177791550997755,0.24679697496240086,0.2684626331532486,-0.9548370545384057,0.8002712723350829,-0.8506056866276147,0.3134370048384625,-0.03683146261118575,-0.4757598134399358
1.8106853855637908,5.6418189876887155,-8.288737081015153,-1.053691858648595,-0.6892343442641313,1.8056024636464871,1.9766225973551075,3.1559561087324632,1.8622268216630258,1.7309177814877792,-1.8497100875010886,-2.412121505509009,-1.3206634965218018,1.1126430908329987,-1.2835579234200512,-2.017786984656655,-0.5008851997529664,0.5145354741698891
-0.08061357847111816,-2.314900725978624,0.7886386723938479,1.259725207696327,2.342879199637898,-3.7249137243678305,0.4053754027579237,-0.16014874376056348,-3.2091996927649866,-1.2403546352744785,0.2717135392944251,1.4243143361140997,-1.58198519768256,-0.7282250112247189,-1.441521525585007,0.24515004234551774,-0.2777930578090717,-0.11647608702859091
-0.11996794735613853,-0.623768991619296,-2.789631001505979,-1.4314376797888162,2.9355520238361956,-2.1982009221823624,-1.3336133725556971,2.4881209146365184,-1.7482303732828308,-2.299184798635899,0.0998764353325862,0.4198026473119989,-1.3419478224224777,0.13025223844507766,-0.7954339243241804,-0.22222792618467715,0.1614489254898973,0.12705281526499856
0.5345821730031626,-2.94859354280333,2.44720480731689,2.981988359239728,1.7208958220109123,-4.1523537119763,2.194475985454508,-2.2548412228623893,-3.677250010555956,0.2935010751810321,0.4718727404610604,1.331271767230965,-1.2248424909690172,-1.2864650468508003,-2.0220991029801674,0.17441568257459786,-0.28764771519808274,-0.582822368113397
1.7261732641718144,5.202463866512943,-8.100904348867983,-1.6420650613667003,-0.6793788162737198,1.6581271029282756,1.3418541883302204,3.121053865521212,1.9255044246271011,1.3960297142782154,-1.6533994366428741,-2.399887109748708,-1.4092283789598894,1.0585233489877275,-1.3671027269094835,-1.94863694152775,-0.47192394335410465,0.26634523342405314
0.6981929083854445,2.896783539127488,-7.103031306717955,-2.4349476414146043,1.4713821174727113,0.5179480250723869,-0.0819469439060998,3.3633768198382845,0.7086530921466506,-0.3794599407306858,-1.1700107816759426,-1.902615372395286,-1.2682522752071346,0.9755481207364524,-1.3706533175069562,-1.0891767077760646,-0.530793698868754,-0.1662003142738147
2.7846524650901383,7.449711044689123,-8.176442818004787,0.34370764001805565,-2.2923080639714586,2.2335217789546533,3.092576961626495,3.134369323333555,1.9434719727681127,3.353296900752957,-2.6504521849842564,-2.3385799732851043,-1.7533427305251752,1.2647586704090608,-1.4661907102338727,-2.8315952500974833,0.08057534087184304,1.268456338563938
0.6203548634780106,-2.928767448044555,2.655181633540704,3.2647482757781487,1.403358662259989,-4.110071355680261,2.4683764675037843,-2.877188150857143,-3.8323456589193805,0.7036641828180223,0.3017194244138075,1.1216408480792006,-1.2979024648044677,-1.4342683184333849,-2.1516755339663356,0.038554748731269295,-0.2851964633022167,-0.46166279682634664
0.957435374618962,-2.8182661884403877,3.5133771506594074,4.160312597396185,0.8671057297953206,-3.7136397727444423,3.66618424233383,-4.183819729781651,-3.1099258279762516,1.9719424497774143,0.749787390198415,0.8767661831424244,-1.1382882846907418,-1.6154155715130367,-2.782557514200686,-0.13196553524518168,-0.3236778499332673,-0.9334738678027474
-0.3029073161726886,-1.8210813581530607,-0.5614807376982378,0.23426703066363208,2.6454292418136136,-3.249289335332186,-0.6409208418729943,0.8510300435611954,-2.9765445287035917,-1.8468848054096063,0.07128369803491474,1.1033111605149504,-1.6645150767024028,-0.6051628200459283,-1.1831876828749717,-0.08013058228241521,0.04923538747227513,0.25524529687910746
1.6884952499032084,5.36303909676429,-7.921816075176475,-1.6762440402822323,-0.6877497826715768,1.7180129304862373,1.4753531392893777,3.0924964470888816,1.913202313773422,1.3959732383309993,-1.6368330585625095,-2.3537458231892696,-1.2446009316314255,1.3635758733332555,-1.2604638136620536,-1.7570152227684037,-0.5629326783409149,0.04027241321922072
-0.17903843490483584,-0.5931825014844204,-2.6686012631067024,-1.5190545072257926,2.9991676251608785,-2.0563295943993154,-1.3928313211871535,2.293996987719618,-1.9136409835493249,-2.2805836838744886,0.105624133087346,0.35656845322908315,-1.4816002349580555,0.019503846396304925,-0.9315116972097847,-0.20557735518723286,0.019905538584797045,-0.15057018383249646
0.017704014392721974,-0.12386896980074402,-3.61044295798542,-2.086828547225164,2.767038599857664,-1.5263207847826226,-1.6080400359853113,2.7789452453974635,-1.3221641947461296,-2.1842818503552164,0.12351656797343838,0.0624832692494558,-1.5246625042929658,-0.06798100133429053,-0.8757033822421725,-0.5384624728420533,0.029017861600763695,0.054120123880236404
-0.2696693999421353,-1.9267096001855628,0.12863811860099394,0.553126651266787,2.644515429931107,-3.4992023243775727,-0.24196819744062634,0.5159487346806115,-3.048249204999814,-1.5736344489628533,0.27793535784562984,1.3578936807240667,-1.4179421659652727,-0.3849935596435823,-1.3756597132038721,0.2741180021877113,-0.22510212363060383,-0.06038623758257561
1.2257211227981175,4.601541434323112,-7.752166019335927,-1.9796983774202086,-0.2598549691976567,1.4548121003989225,0.9991045766263281,3.1485126125483056,1.645293671274275,1.0209660111278267,-1.6758100315978182,-2.1735042894752183,-1.471215745601623,0.8362375554378925,-1.317911311411172,-1.882372897949127,-0.5067030038384466,0.00408776977136327
-0.2141546852656479,-0.8719006781715977,-2.000371071301166,-1.313274069722068,2.928548134167264,-2.5115822048888155,-1.1136792835561415,2.1297337095950453,-2.2067174147763193,-2.1734793928867893,-0.029629914856389994,0.5217526172173712,-1.2862895556779537,0.18629066548870743,-0.9479425798162975,0.10985480255040894,-0.16315144406588555,-0.07904989332078449
1.0593128407552235,3.291736681095209,-7.316055777491484,-2.5861595225697216,0.8282619544479637,0.9359684081663175,0.0915262041332442,3.381191587016575,0.9130132057285391,-0.13580411538831383,-1.1981980498142728,-2.0123954998162183,-1.1355422226297132,0.9043177255136143,-1.1952062754624029,-1.247499536426148,-0.5192109258879795,-0.3563294647074546
-0.30691918209782465,-1.7358149958556497,-0.31503565498543606,0.17774310965704276,2.6746894401810795,-3.5152195337078767,-0.4873074933893241,0.8632288857854413,-2.9392106510498537,-1.8120703214827003,0.08358835434513401,1.1372843289576782,-1.381083795449456,-0.35515965047381903,-1.1925469780365254,0.14331989002361467,-0.08113675571295947,-0.028306659492473574
-0.32179551703038217,-1.573679377122911,-0.6081897302812673,-0.12756635279152273,2.8029866738183085,-3.0660437091597768,-0.7254119767377715,1.1534393906986773,-2.701805270892028,-1.9810545561373363,0.03578444636591316,1.0894265576144777,-1.3795678538609195,-0.006523122837888362,-1.2645376154187047,0.30216344029535946,-0.2446586708238897,-0.02563454209654001
-0.26163498417995146,-2.3485598092871447,0.8716848736386935,1.3557248638553807,2.3860619964922236,-3.792908762977085,0.375779357510766,-0.3779304898971777,-3.2884481490821322,-1.2053498389925847,0.1684284368593414,1.324299649843566,-1.4888894548387954,-0.8038673923080607,-1.527707068346321,0.2505815440094151,-0.35008333486222526,-0.3148924552004396
0.7493613565165647,-2.9169711856608007,3.1450864428998857,3.6277126393322656,1.2889088716609243,-4.005810487648159,2.8992205505625246,-3.309255064486952,-3.4637103627935653,1.2676927613763764,0.5303923822694148,1.1378795268836792,-0.9041440973309933,-1.1722921615814168,-2.47532505977128,0.1696078108066793,-0.3542282729608083,-0.744739905615949
0.22864167800113078,-2.8606956178734464,2.188116711680062,2.8628836521489487,2.2373591334131944,-4.131017140331614,1.895215873367133,-1.92571443249992,-3.770816612746578,0.19811893714549833,0.3635739672016989,1.3510492478571443,-1.2821099181574485,-1.2425649001016819,-1.9703659091251078,0.17883234923869526,-0.44208200281760307,-0.347445528835382
0.4896486692145847,-3.0481596559031927,2.4091524954801216,3.0408229984632396,1.6215433678388926,-4.0912408148420125,2.007027994259902,-2.5609839864820394,-4.12254047202655,0.3779229677222482,0.14989706365198063,1.1831005384629634,-1.436790437819545,-1.6882867081921074,-2.113652754329595,-0.07179663925198448,-0.3044845653905766,-0.3389781486516526
0.990975459905023,-2.5879489058323952,3.5542139940359183,4.8403168015893465,0.9910894686661236,-3.618166201841052,4.9049287465233995,-4.9923394800242,-2.4758270353273493,2.7981378495734424,0.7809458931705553,0.20318474463020197,-0.8385610731098319,-1.5179343417151845,-2.997634769590396,-0.18549540850145985,-0.19856790275303848,-0.8989421629646334
0.25491347583214335,1.2402213600883525,-5.458777750265265,-2.676931005723672,2.312261267503841,-0.43769302646547903,-1.1714768726606872,3.105543309855265,-0.32779196430107227,-1.5595270589160672,-0.4010983647640232,-0.8815205872398628,-1.3680985951274196,0.4857279758994653,-1.0138155158760918,-0.7473225152462573,-0.1856952305335608,-0.36959630741387534
0.4117083642908064,1.6984113550709603,-5.927385732322142,-2.6955797644883965,2.2824532081948448,-0.10101619157447139,-0.8474466853222473,3.3028597221343645,0.07536602271799643,-1.352935850364342,-0.4279199418001396,-1.0947358809656,-1.164892917865235,0.9532851559473857,-1.1301620615776302,-0.5594196495854342,-0.32991205584881095,-0.30324582424840507
2.201700875831821,6.485946456297724,-8.235596176110162,-0.7068279572444793,-1.56034124361083,2.1374559684780756,2.043498601531873,3.0638423495581684,1.6990091110648635,2.499340934173085,-2.391816735883618,-2.179721975005438,-1.647306059096088,1.3538919816493573,-1.5406075841081674,-2.3642177412118257,-0.4660524032633011,0.6820688770356689
0.5681489626636332,1.8955938511916475,-6.496923030370091,-2.643202906862117,2.1223280987678264,0.1201784184218262,-0.890277628144686,3.293465889388438,0.08002069018279565,-1.052794249305995,-0.638532705317272,-1.164356264406195,-1.2064633845758541,0.7155332086859123,-0.9605016662037047,-0.9731175204310611,-0.30336751810144413,-0.33904848014974276
2.183557462660602,-2.4616641063907405,3.894917394401288,5.279728825781861,-0.03351637359682824,-2.609881341520557,6.125270887019214,-6.865678968759088,-1.3686567769259885,4.385099327342498,1.11748346908731,-1.303503548783125,-0.5564651612419167,-1.737372727934729,-3.4846437761545768,-0.8758070462514156,0.007176388740709472,-0.9343957881053434
1.0431277218306225,3.3541599934390605,-7.264966659963886,-2.4721841604989163,1.000558094439305,0.8254184079791234,0.15189622572575945,3.3373343284145323,1.0677461164220101,-0.14354570188712334,-1.2862362046895375,-1.777724406630417,-0.8712079976042819,1.4616237000073715,-1.013108829901783,-0.8553644498367273,-0.5493283421403377,-0.4027045387706744
1.2570807332671738,-2.574787104601353,3.811958740010428,4.747080120496783,0.5746806305691092,-3.525810434780328,4.857556400008807,-5.170981112379877,-2.2507980278602124,2.9363559738149907,0.8879508542722039,0.14089788050524943,-0.6034746634719543,-1.1538646339810166,-2.9696475774273257,0.053010646391370986,-0.25466970120162613,-0.9774266714671838
-0.24391066597206779,-2.2434454540467548,0.9637844868791907,1.402862464773007,2.4979626113937226,-3.931174276605857,0.5083799855914921,-0.5159530248414114,-3.280645093451887,-0.9742331214011596,0.1074388922918128,1.284499198201038,-1.3639161853073989,-0.5501416432007802,-1.4629047638802533,0.4965335214877805,-0.4252378578266031,-0.303060907016639
0.15021062961823792,1.1160994969604727,-5.41901412235821,-2.6034299125409373,2.4955192211953277,-0.539723783299142,-1.0289837978160787,3.1285048710143757,-0.2259214225590354,-1.5635469086126526,-0.3232077944273483,-0.7020716631740942,-1.2750662549415352,0.5075739180441619,-0.8251120218904581,-0.7303330437531648,0.010368918844283037,-0.1400953087339738
-0.5226489871816349,-2.077756337611492,0.11493862276284417,0.8695678916706289,3.0974959588749664,-3.6876401398288188,-0.027142501098643163,0.2728079152426084,-3.199931057909432,-1.4010450627802444,0.1570825506344541,1.292099202442134,-1.485970633790135,-0.5523901299092657,-1.4476532376434732,0.21404811359893092,-0.21968322974484095,0.11999452024582657
1.3224862622685376,4.490136777920082,-7.8493117903219085,-1.9047910013815335,0.1568279101104818,1.4193868850401246,0.908853260512991,3.0920649721885947,1.5766835704373499,0.8793659456425382,-1.5246203462149666,-1.943349437800821,-1.1556694187646452,1.2383579826231408,-1.187969405214392,-1.540744691734086,-0.61748854812871,-0.04123420421685231
0.6111447721358763,-2.858803654790082,2.9468616968449135,3.4515298285209344,1.5677316006196935,-4.2566084017349795,2.703573153024284,-3.1519714829641794,-3.6322107558668986,1.0758162661322186,0.34681709370658553,1.0608361157732267,-0.7980925290042673,-0.859303909937616,-2.317326208165411,0.4790419287802785,-0.4118055015289752,-0.4866494361975715
-0.42264785897606805,-2.192483290278651,1.2136689311018076,1.4497789239419276,2.4247470351108524,-4.018080591887049,0.5819871798323245,-0.6761234552335484,-3.314159122527565,-0.9148256051540004,0.11507130473812477,1.391031910614642,-1.1535929907912754,-0.2995190827805575,-1.7535191801598264,0.4533940702581409,-0.3103792814542484,-0.19752775409530587
2.1792097897941605,5.531797372298968,-6.631070569863271,-0.7479766447184533,-1.868405792127918,3.2044464823893817,1.6713865324858932,3.4974743662114305,3.158166543311129,2.468391819236578,-2.7508069692100015,-1.9987416533658324,-0.5528240851964175,0.208692825943171,-1.129925923978767,-2.724412545425812,-0.7515625260149594,-0.04621014061866399
1.225076018098478,-2.8311618615545937,4.220111508674217,3.407647910880521,-0.5892070715029849,-1.9344667036288257,2.7446207786618606,-2.1096438517244946,-3.254535481917218,1.0301231897375536,-0.16683199449410868,1.5414836723438408,-0.40390298781240586,-2.388379988973226,-1.9444960770271504,-0.15272907747220332,0.034496905068760686,-1.5243681666284679
0.11630583686943563,-1.0833149498001295,0.1956151916889104,-1.41154087399865,0.5426148646481527,-1.1120951626951583,-2.0325347004920253,2.8244599580669525,-1.5845768849275117,-2.4262565610602174,-0.1797895522111964,0.9606128418964293,-1.1463778694539988,-1.1674324549144912,-0.09043123157715949,-0.7953789775135197,-0.17422514394136346,-0.3087692257743222
-1.0337156575164137,-3.6671319353023746,2.422537329506664,6.48996289172165,3.0234357264960896,-4.510950574319761,4.867074290409578,-2.580285644492852,-2.361165303138927,1.5680079928928892,0.3693736212786436,1.8885731970931874,0.5949031533665916,-1.2830725320370395,-1.1383068169000146,0.5879765421071419,0.5448751692608498,-1.6026919497937149
-0.2738937089477669,-3.4282308640399655,2.849050920862337,6.985624208243754,2.0069799627411946,-3.719896949527901,6.02884698453318,-3.999606136193391,-1.5731863171521234,2.7420593306056062,0.4668261180137871,1.0849722278799558,0.6081210361909788,-1.7267088693746067,-1.8852941107844106,0.17316812961208985,0.8397770421014694,-1.7900983331314853
-1.3087940549773993,0.2790325707080423,-5.358491236443381,-1.1520996121138425,3.8762593650822073,-0.9484257504672549,-0.40818498239517126,4.321712256877647,1.37460328810333,-1.2234466953136622,-0.680175496087614,-0.7554928008273257,0.13329887968239196,0.9086351063143507,0.3201333372282154,-0.5888661173487869,-0.28457973274680654,-0.6396697340062643
0.6435426096308308,6.314388723081867,-8.046139185829148,1.0198402621350793,-1.9607139813953312,1.6646143628426584,5.482563747665372,3.8813747305741937,3.693979956911257,5.4806205652298345,-2.682631596461368,-1.3610126412192285,0.687716397171433,2.4461074822326965,-0.5550974465030379,-2.1223233467260076,0.3149538828256951,0.310531062720407
-2.014070355377101,-2.045941380744268,-1.4295574620598004,0.705325754340163,3.770100178208808,-3.4415857903566613,-0.6100604327454888,2.967359241601338,-0.42925798913370516,-2.2232795101873624,0.440174043126986,1.404284559869864,-0.027257527341357835,0.6213931691432965,0.8788838625003808,0.4781929231514994,-0.21479018453281573,-0.45362541567057046
0.38567549938816514,-3.394391232374579,3.594908660925279,7.066033912099101,0.4703905451961925,-2.945646451486426,6.375072522427474,-5.1793874717548105,-0.9955989026557924,3.732833157945823,0.9706130399539243,0.7593043905463,0.657853595356596,-1.9536681779887033,-2.666008750509009,-0.422572012245723,0.8813848183431503,-1.6866722749695253
-1.6645059330555152,-2.2744886338851757,-0.45795710946959123,1.360220533240905,3.2883366668046543,-3.486181869331885,-0.37822244941935446,2.2565659270335052,-1.2653884152986419,-2.105465821147287,0.36592292436608675,1.6828473424507089,-0.38729455203101093,-0.10636238915374469,0.4939026480975016,0.42070612140623614,-0.09354857658581672,-0.44859583304776174
-0.5679688711339342,1.9503647222160965,-6.489934489828313,-2.187615893466594,1.8292766774488989,0.26999157947297414,-0.08786926837023123,4.19913995729665,2.512748768671319,0.14223133880812777,-1.031108314877869,-1.582454264630288,0.15966579183424334,1.0178084769369355,0.07229540201744722,-1.3040122335134323,-0.6711197424332376,-0.8084092353955061
1.1891827329213533,5.727001150705247,-7.754995947315429,-0.672429762772091,-2.028113139009733,2.141346983052061,3.1821107251250473,3.553102052112154,3.371135298958244,3.9302386156600715,-2.305605738700647,-2.009566999046066,-0.15080249458388403,1.2631801784977748,-0.6850342649095521,-2.4629089429322004,-0.4091282758435749,0.056912846383449796
-1.1336642011081353,-1.6618642916463848,-0.9633817878167314,0.15996910184095525,2.896592313483061,-2.6756884365100757,-1.2116799835676177,2.71423218649149,-1.0437212427745346,-2.1974392155530325,0.1857043874385739,1.1391235556594828,-0.6157828424382874,-0.05537905214326305,0.3400518731085293,0.12844561008495461,-0.1409069019787469,-0.3772400073381118
0.8828544197492515,-2.9411285213244085,3.9429352797678643,5.207541717415476,0.07861006445246832,-3.3075794266714906,4.062174514275623,-3.3284276006682756,-2.314275047729678,2.2405606568968155,0.49387198866599197,1.6293347645253538,0.07253111503881415,-2.0018793365345795,-1.8262815768006946,0.14840251894522827,0.4996076364143103,-1.3339694929092543
-0.8648967206431687,-1.3866665608685804,-1.3184826583487133,-0.5579188158667918,2.7007668485535357,-2.3023704018397946,-1.5934358115115663,2.976847097514814,-1.0630406149454772,-2.1239373913354433,0.20413591330285596,0.8371374915525316,-1.0422382323547181,-0.3501069213713861,0.3230186680218481,-0.28642203716420256,-0.12782051853389798,-0.2785600864416607
0.39837951387188936,2.532545814839862,-6.479612281474351,-2.348589284559444,1.0417533673700219,0.9611504265673938,-0.07718438326078281,4.00227211716372,2.325311328448982,0.45846907176201546,-1.3328360319828159,-1.8925305032157154,-0.2774002979245507,0.7670916373685899,-0.4009195937870296,-1.5772665170471196,-0.7281320336851012,-0.9239625931877294
1.9183650315815424,6.191816056824946,-7.1575487364284,-0.5688808545395725,-2.7501246889619253,2.582100941617561,3.1559749712310836,3.5709744624656405,3.1102213550130147,4.426649324866661,-2.6877479947476153,-2.0522823329672484,-0.7148038073432088,1.049008489599827,-1.17208787611771,-2.626166605934692,-0.29469315981158806,-0.10357211990855916
-0.41853182440308717,-0.18618268441872432,-2.999639836678166,-1.8631396490396637,2.400898655708223,-1.169616012181684,-1.7960288577527028,3.652776062508644,0.28972941064068614,-1.850801364351304,-0.1540945132265758,-0.2748278274967241,-0.68139148042814,0.1408825741447683,0.06950454086555133,-0.570217658044062,-0.2609128240532005,-0.6745584486869434
-0.02193810732747581,-2.872742689933825,2.4418933163285246,2.9368247882157705,1.3838475139745579,-3.5307007305506417,0.7820171055702487,-0.33208795524779205,-2.9150693730104082,-0.4248460190565684,0.2324602534456982,1.990512668264819,-0.931945289402738,-1.4281521852466956,-0.7454745158523646,0.2915776357912994,-0.07633782370440184,-0.8890407764634527
-0.09987515193996821,-2.6706494301064168,1.5521940840135955,1.9850882291314182,1.4525118580930867,-3.1918595320588796,-0.05754686356796368,0.3734870606250852,-2.7432720689486283,-1.1175003144279045,0.03030972163925194,1.6070548482549238,-1.46792161107033,-1.6825895084744986,-0.4390357867834138,-0.07865229023158912,0.06666918159565692,-0.6160676228397146
0.12161766876323427,1.0932748809460533,-4.603842946912688,-2.8743358976483937,1.4271292777804736,0.029313799542220575,-1.5514759607825819,4.012089554035205,1.2903347886951062,-0.824028264782714,-0.6167056524552034,-1.2802105914550865,-0.5779767013712508,0.5427785739270192,-0.2371079474883899,-1.1683424840957273,-0.6910461241350142,-0.921676048853358
2.55320959558411,6.59561249293528,-6.812177465114234,-0.4586200198437398,-3.4407414465426696,2.9628285914757004,3.2884123246793493,3.4986164218817364,2.8719654002903536,4.72850400449302,-2.731187976883715,-2.0108307816752857,-1.1561553859490235,0.7270264925241143,-1.4207624109868993,-2.984834228561329,-0.11796375368138734,0.17861235617261223
-0.07484849757936463,-2.6355637675773784,1.7808389134808267,1.9722873496695383,1.2306939979498464,-3.05479784572423,-0.15834427335597132,0.3490993612816576,-2.68221006680841,-1.0907895085262482,0.07573945424368067,1.6832157997961157,-1.5626200710051161,-1.6732180015209148,-0.5387937128268455,-0.05411849052894649,-0.09958091642874878,-0.7340289565622163
-0.12686833330116098,-0.8415361257232407,-1.9013954326563653,-1.5115872870274438,2.12569726399072,-1.414817013515389,-2.016985884561422,3.3988756655536694,-0.6243531616423967,-2.061082099027291,0.06716172777598817,0.21064632172975517,-1.121001772790796,-0.4899328240816766,0.1468863723405192,-0.5725301492218497,-0.1807229275927169,-0.5182772351584917
0.4859801378734825,-2.787113030584848,2.839576295973983,2.6720141180568553,0.996158604258025,-3.3729753794505095,0.6395688152627159,-0.10730738506878457,-3.005705618101441,-0.3722555249877031,0.3159184464120305,2.0215995121624495,-0.9675251984774347,-1.409413759163765,-0.6689037157437108,0.266554373670162,-0.09573672988026477,-0.9648048473137583
0.3907961181838835,1.350830286749601,-5.037539323174025,-2.97836254217094,1.195365897780703,0.48032547632719247,-1.3066910721163738,4.016948519795513,1.4812261705124463,-0.5282645331374178,-0.8556898408828322,-1.5706623850704686,-0.7316784321580695,0.31713975707983844,-0.30629259943451204,-1.3835882171784268,-0.7078446306452699,-0.9964476300370901
2.9833981525070037,7.508684164603874,-6.087486500936634,0.6406017341603905,-4.508679070778044,3.0749585369217742,4.381255580466871,3.5365403237823196,2.487719821173619,5.905701998435167,-3.4159991905424008,-1.4741838693260538,-1.3756739260254758,1.4779449540026617,-1.6137349014464708,-3.087088796349117,0.31528940417139634,0.38266721337918025
-0.4226025355228431,-1.4663218358080323,-0.3167683476320953,-0.5307846193675704,1.999610204143615,-2.2870486296864594,-1.6195621039745132,2.4968109482984717,-1.3294016716860106,-2.011726843448889,0.2710291405380324,0.7613780438439166,-1.3035757308716085,-0.307247569668057,-0.0012310155663887374,-0.016728594176712575,-0.15851372821532106,-0.5380033272051675
0.5740460022295918,-2.9904675955192674,3.5280139864126845,3.6490559210723696,0.48638602988697094,-3.3967642688348607,1.9187566804391956,-1.7359519699202857,-3.1607951135401278,0.7599099061466001,0.3084133221059314,1.7162252152518285,-1.0203750199719057,-2.0622626483969695,-1.3303928193705823,0.1701349745249566,0.08088182790520848,-1.0074792450053667
0.38483451117934286,-3.069832370624182,3.0803573339979633,3.410269873088576,0.6383279312066055,-3.463915437580888,1.5458446235586492,-1.4345626342807132,-2.942709837466987,0.268233432091175,0.2917806761618854,1.5887477619772163,-1.1974071498196874,-1.407451305066584,-1.1521910988547628,0.5524153591139725,0.06803005562601028,-1.3834950426113788
-0.19224633135093294,-1.3476177845899546,-0.9551769801542954,-0.7654382376075977,2.2222898336635173,-2.2368963669048725,-1.6858474528006164,2.8238595464914873,-1.2342411285159907,-1.974056675595481,0.20397100575933855,0.4651995509017457,-1.240617882935077,-0.2591210779034584,0.1057953828436557,-0.06315817495781244,-0.06519809000545185,-0.6283563775079956
1.1620857503708122,-3.156838074358844,4.1423019075499905,5.0087872563229165,-0.2631337165701264,-3.2073239332813017,3.870433739457834,-3.646114206091587,-2.455834585310127,2.3329807517424648,0.650768369113258,1.284622072472069,-0.6468764938458027,-2.192897137726971,-2.0638664048273556,0.09781851640702462,0.4733152985424737,-1.5329158834725591
-0.31025999220747347,-1.6687150981761805,-0.6157604068624863,-0.2842209897932547,2.1490398025507007,-2.5372571363622765,-1.5989073776440579,2.5804593630085604,-1.4268336078805453,-2.005413310056306,0.24881013568037552,0.7083866388370177,-1.3045498068802943,-0.4140004756588459,0.19882726521013558,-0.024929356960784382,-0.11858585098688412,-0.5704061369580093
-0.2376426733581804,-0.05370136325760466,-4.784217607651739,-2.200557182722279,1.7475553163594908,-0.8260671601220855,-1.7292969599503838,4.117046151619579,1.1775426817258072,-0.970563061490708,-0.22608449472338202,-1.4308038411690511,-1.1847742504104826,0.1419472944264722,0.010400754102083576,-1.1260539330048034,-0.3819740435007787,-0.5895305369091302
-0.45848784791147845,-1.967682885746302,-1.7923674930803055,-0.7467740489538157,2.4002496868175665,-2.717671977338494,-1.956610842203656,3.656159618658833,-0.31119357611590837,-2.1026449772244877,0.4758904682216375,-0.06641261901105411,-1.164753703640234,0.18799155107133927,0.3610750191721875,0.2801120490794494,-0.26474409204912186,-0.6006953659327475
-0.4807835724040225,-2.0388372247323696,-2.522198897405283,-0.7070759621245659,2.350491155143057,-2.222896649321513,-1.4445148953299713,4.206568694071363,-0.25052624308977167,-2.236384883221451,0.3689589149221383,-0.4933103794161328,-1.1831115112780664,0.49771794033279326,0.1009283335722542,0.7348761369952097,-0.12407089923810932,-0.8393145247614405
1.7193374363028537,7.152718808502833,-6.3761558729972085,-0.6989976769054911,-3.893513032671337,2.1440791296060877,2.3102465236109735,4.457104234355112,3.3784820884111024,4.957374121692473,-2.6651454673180135,-2.5250797673146526,-1.1097144907471996,2.303538009209643,-2.3762902949751528,-2.0746895324712633,-0.2604610242707224,0.4109705655398593
-0.2743147449284811,0.7173076165400708,-3.9650887190651805,-1.9407100269976314,0.8405526433336876,-0.49131267813352064,-2.6680129201336156,4.174900389148091,1.310041350711491,-1.9819115431331706,0.22925770402255471,-0.7322068168971168,-1.6359136032780133,0.8214819894521231,-0.23273218580139374,-0.3801613742461081,-1.1407647006536124,-1.0719442693689352
2.655666054714065,-2.4932183903918244,5.394642769384383,4.691937068317509,-2.673330066761057,0.6820558222524484,4.7799294742926834,-7.252567738223436,-0.21036180704976293,5.669445040625468,0.7833197030559571,0.37880456253585537,-1.0122113336736998,-2.8802879008500204,-4.9265002447328365,-1.5820913072744645,2.2534252073313414,-1.4917081283259335
0.4321664776792923,-1.8574231608979936,3.4265493081792457,2.2722341189749424,-0.9998977033225915,-1.487359180933432,0.22408841392777534,-1.5881162121852046,-2.7054955965158616,-0.37462373981623953,0.296346106354055,3.3955001063919683,-2.8371431190873655,-1.7116118236775066,-0.9255235221177209,0.502385812959403,0.08798542084041464,-1.0718592720539104
0.43174881248452723,-1.1786185214501015,1.7697088352906694,0.5953012323517488,0.09839747364934892,-1.153754945987231,-2.4499918921019463,0.31370808107157544,-1.483349171606073,-1.9528464072260592,1.3183944893592072,3.14655680751075,-3.4528535308601906,-1.2454711073922586,0.22098848089874215,-0.12413572803868855,-0.6523240929362683,-0.7666047781153574
