0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.06939888445512267,0.28591897250252984,0.853490708155206,5.958363204125485,3.6939026111333377,1.2821859137400735,-1.2158273218360183,4.742822803453212,-2.7052087148157073,3.3689226807090247,-0.12233736889823743,-2.1639096778164992,-0.567416449677401,-2.963255492168385,-0.3363145788125745,2.3352557527193656,-0.0904477290131892,0.15351160789414486
0.79726424880947,-0.1677410740624572,-2.3710221863291734,2.901032133888008,7.252235956136845,5.7363479170071745,-0.6362238643921927,2.8032437219086344,0.708445156033529,3.9584748732023805,0.8512680899576172,-0.4892296220354555,-1.8716566687096021,-0.5422800558054319,-0.5115222019187107,-1.9068885998722536,-0.9156575927392541,1.6484662933682908
-0.0028394549341526384,0.8625950532505463,0.7435805482728799,5.836440909170955,4.160991948962989,1.4201001691427668,-1.0272341408352037,5.340011573486837,-2.5855876730121694,3.5259061067129256,-0.9824093264542172,-2.9607909269962125,0.45717615029198244,-2.700922878815374,0.05059420211578297,2.433301312346538,-0.2547099612386595,0.18324379885538447
0.40131699156616474,1.1811035152312677,0.407244548905914,4.68016655859438,4.311678493372441,0.981360431742662,-1.455199210986917,4.658067894254819,-2.3539798577942372,2.9587628545941143,-1.8557163384597162,-2.68456735441895,-0.3068856674711513,-2.8060713074637107,0.04294132895525837,0.966460327228777,-0.524465933344682,0.22014179440813147
1.45202210656147,0.38487096731758585,-3.233267473646742,2.4564235365184173,7.146778019638515,5.158962219650348,0.19491671563397395,2.0809379799226573,0.6024623674313961,3.533109607879788,0.13253039996174387,0.15559507785598914,-2.2847664255986935,-1.176025977916302,-0.9001668140072745,-3.11830011358283,-1.4846162818625173,0.8770709830395065
0.41157793178382573,0.846990314671997,-0.36713892744115106,4.341731787119559,5.53877614618029,1.1353464635219293,-0.7630075254527762,4.251061385136241,-1.8604768933991767,3.4033480593888754,-2.126084799227871,-2.4475211956933816,0.08168669438925003,-2.897643494670309,0.34713301682496095,-0.38886628912919263,-0.5889253994549848,0.6755802059138816
0.7073267639869963,0.2514357430096139,-3.1776780784833485,1.8951808192947648,5.477872996704605,4.337099652443321,-0.1192726641240629,2.4984167622374645,0.341393083936132,4.08386280858164,0.36349835348925175,-0.028587588314239687,-1.8381139962445148,-1.183235331890838,-0.8383039132774951,-3.2279275770840496,-1.260842291331788,0.5486326225861644
0.12112613320570796,-0.27023941037227683,-3.7475391685434425,2.18516903405573,6.366990662245841,3.9519182353132982,-0.8501833874145237,2.420980632797016,0.6192570644593922,3.121855664319815,1.8698449640438835,-0.0045786138300834,-1.9224441498438527,-0.15121057078800426,-0.5288515377553717,-1.5994753025337336,-0.7074254268610606,0.344365684139438
2.1074896668906913,2.4605454396812294,-7.826645217664232,3.6396254511613537,2.0810142731844814,4.359589514462399,0.9665129379413484,-1.0453431138123943,3.2135830734488597,3.609934756096626,2.8603837365950167,1.5929803102998235,-2.744991387641149,0.6809846172716344,-1.8357892289645161,-2.571329386336858,-2.726117466277648,-0.11554374838747283
-0.38335108586085603,0.5216645983516892,-3.751532257838814,2.1082679891432017,5.716044072173303,2.112446997512344,-2.4718920640343685,2.9531313082470025,-0.7177654669901099,2.76609750660663,1.6029604786820117,0.25250260001756564,-1.215046497145508,-0.3012222931344668,-0.12806683913428385,-1.2224498644456678,-0.0984122331869075,0.07877964382669767
1.0144282395708943,2.3069825295194977,-8.123497122206155,2.0339208397189936,2.2103177903070925,2.925695185106707,-0.15329515203975008,-0.1898145600214196,2.5484183855106277,3.688827976997863,2.926808520986535,1.4031241539556893,-2.2745328505120606,0.9583182419636302,-1.175870722241628,-2.2901680809155582,-2.121401761776437,-0.49885625370692255
0.16863087385519154,0.4147559034479288,-1.8253294702465095,8.111645476501398,-0.9771147628283592,-0.6683916520083563,1.7064827157220992,-0.4079339633236494,-3.1290846423940177,3.427855545315655,1.7677112679035156,-3.2277591653911952,1.7480621327805126,-2.7359728063636863,-0.8918380064734004,1.8001615727001257,0.3179185614170378,-1.33459564985022
-1.2913760320807819,-0.6139832776059195,-0.9761860512990572,5.112862313284566,2.581985592185643,-1.4336664645582378,-2.7602954153688883,2.6768260062047347,-2.498608195095836,2.8260773633302634,1.14137985195911,0.1621307052707298,0.12191721098166419,-0.6291454614860272,-0.2634211092437042,0.5955603499727771,0.2954563313582752,0.26884057235616204
-1.3826572568209858,-0.6580240831154527,-1.6471024500153588,2.0480864072356093,2.602560592599726,0.4429954800197904,-3.577432072660913,2.5051984337980353,-0.9049211766473046,3.358963415470968,1.6305068484745204,0.556293430317371,-1.4259440914043162,0.3652188238272497,-0.4924938538710063,-0.290809336143943,0.17435008646572703,0.34806639736799094
-0.7087530852485842,0.6255915071905523,0.04392383316588505,5.680645630839624,1.27630354457671,-0.6240128642947851,-1.8895820815864555,1.9060773104948099,-3.3970220464483094,3.5783028253678077,0.06474154204414029,-1.0261046116337766,0.657938142394356,-1.8148542379337917,-0.6919458455725662,1.113777313788254,0.05332000975141937,-0.22094591372985556
-0.8310736802340728,0.34320758080314473,-2.1235015123136614,2.169458070786526,3.7974378289928232,1.3712917319634519,-3.096833672565608,2.383693639412151,-1.5512527014544537,2.8297504878356463,0.9928191049337964,0.8523396873022514,-1.5126140351773623,-0.7749198404756712,-0.07402555383711795,-1.0859490442692308,0.2635969162872609,0.5189839860844911
-1.2116498905352098,-0.004809918285960084,-1.465089326160127,0.9763462546988944,2.616190260510673,3.694656214288109,-3.741947983888631,2.2166539724048664,-1.1317147432358585,2.8715073222547924,1.7658959754569958,0.640248864413085,-1.7471093230253842,0.5221298695484987,0.2974006390732582,-0.38406828179582675,0.24739160700492646,0.08625366595286132
-0.5649484547764275,0.2369298322662674,1.2904765745180895,4.857987663417458,-0.7273139045515151,1.032599164786466,-2.5918943629717113,2.742088446030826,-4.0273774674735074,3.6051656619328294,1.1483040733675718,-0.34814246919125,0.41959031543402037,-1.1353563201655827,-1.4683935453043269,2.227337499988128,0.05343275858673737,-1.0465299019836551
-0.02006140046373571,-0.6061811252700375,-2.2567041814107447,1.5051642533133909,2.2759265962705246,3.984711806646847,-3.634927031651281,2.8669530319885363,-0.12481347584867453,2.5352317155297897,2.730394013170619,0.7914069898717385,-2.0773562710931186,0.19893673493490993,-0.3482056435959535,-0.6513967015960769,-0.20130342041485846,0.19427348602748074
-0.1971906624321111,-0.17688423616968837,1.1689484417135827,5.613843168932648,-1.0162978434541392,0.8962576189874132,-1.4013623078688435,2.639551162840286,-3.657407115224692,3.9428739321974335,0.8116773339095088,-1.161349369869917,0.32936817234584304,-2.865207510062276,-1.4767085606222696,1.66600527888402,0.07450861381564548,-1.0383576835222292
-0.39745388929642333,-0.6925926450907705,-0.7092179171635382,2.6355728839058425,2.2009105070963626,2.703612182783538,-3.100222063342793,3.3417603305586336,-1.64612928882705,2.628416296020383,1.7626065524711367,0.6767837831744451,-1.6189693375482297,-0.8363848773766196,-0.4643516197834684,-0.028444310784343285,0.07810077821213696,0.20649623319674726
0.45462750908684557,-0.16736314705508448,-3.694040418991559,0.9346659320614564,1.7579012588361227,4.6099031631475045,-3.5295396988358045,1.9604278019848695,0.8095600248162576,2.2300611481645305,3.219128601520353,1.0099343035369845,-2.5221675290253858,0.1943716150059397,-0.4072842606364768,-1.4380561677006138,-1.204841245611933,-0.10577807945799278
-0.026668730772030025,-0.23738311147555666,-1.3709036017680427,1.663618392479526,1.4740821837188673,3.0310247721746215,-3.962114047421196,3.479037285141791,-1.4380503551353887,2.253700067110402,2.373092999134789,0.9118708902596536,-1.9170558431731315,-0.7328709234460685,-0.21928968208755478,-0.2784748811272941,-0.18764997799446387,0.22990129718577834
0.9771051636369399,1.2664605254145265,-4.053554524394127,0.48889156965620795,1.466767366537363,4.740016777458505,-3.6641937252295853,2.2584243804333566,0.8622661807747234,2.062555445159182,3.1648821225556323,0.770111272529544,-2.646111706485855,-0.2773351250104551,-0.3748311397924926,-1.9372361354547454,-1.0142196082907293,-0.10777046492241782
0.19425473029452975,0.7224579556675552,-1.5436594241695416,1.886691181397839,1.3831721097676564,2.686511651152903,-4.1476692179749435,3.623947755061367,-1.6612870927982544,2.1030294999953467,1.9661409262911034,1.2755807010370777,-1.5221669251497356,-1.2869417181336296,-0.04480239540654285,-1.1516412366929798,-0.12109090381407328,0.5011172791496973
0.2664073117937801,1.3754891252935209,-1.7866202950577026,1.9770642630107385,1.670406014380383,2.721290401486991,-3.9762091323154953,3.479093885553236,-1.4756901673271312,2.1009320023208096,1.7307301229872496,1.470831402953105,-1.3346466944152828,-1.006676431213673,0.028917098468059232,-1.4715864725587808,-0.10682124053639519,0.3389596598956947
2.2080625968449,3.4876031456066525,-5.443153614428413,1.1463084101219168,0.5140775794946852,5.460912522968297,-1.971323322028245,0.40856656550642845,3.0290445127139,2.7935220356939006,2.8334761685211745,1.9868625009315066,-2.73050606322566,0.33944763417141366,-0.6348317102199519,-3.3782999871639303,-2.352115901125895,-1.4083177151427955
2.2023536723335346,4.936499202328823,-6.750008806032707,3.0470650535978736,1.0230601784976807,3.93748104500726,0.075556854349345,-0.4343001498978617,5.199098232154616,3.455259045483547,3.885753311583985,0.9915143894187721,-1.8684352201765824,0.4227496786647246,-0.29497108718466414,-2.5968264527491183,-2.6283991664721995,-1.20910546491621
-0.6930650418334173,1.854455878196661,-3.853253933250407,3.37015511571569,4.1915204704191265,0.7945590671814875,-2.7583661439802256,4.248646773305385,-0.9327263619030816,0.4358853640274614,3.593545154782268,2.5128199463871868,-0.26843336450209854,-0.8382277326633528,1.9072889948581884,-1.638845341539993,1.138223357602007,0.4132882637356698
0.4439356130167804,5.410484966592181,-7.934018923912589,1.9446112557116189,2.8945437289749107,2.096451462635255,0.21969574972947814,0.8725746920938909,4.653078434878329,2.760631696366679,4.199502780494188,1.5315751157140596,-0.6801214890767697,0.6423788848007073,1.7207226482043616,-3.011612092664331,-1.4315894755606497,-2.01610763750556
-0.1984230597159263,1.4062120983448505,-4.43202398660866,8.147228676005486,-0.6931463364731381,0.5384072750171408,3.334889278992713,-0.41676388854962604,-3.71306027351293,3.161663331621798,3.279392976072379,-1.1850809742646096,4.723214802542391,-2.4100120324773906,-1.3802569947711363,-0.3113255323344586,-1.1621140750189944,-1.43935233841604
-1.1763572569242604,1.8252646130024424,-2.786137894449283,7.1071422660012065,1.8667414699468594,-0.883185291027035,-0.9255185312461516,2.6873167154618174,-3.170441758468326,1.2044941387967756,2.1269294944513666,2.2905920235239705,1.9271556805773102,-1.640547641273239,0.38078209011492503,-0.23020559540491092,0.13699804991952347,0.3266871474346855
-1.1145998585098513,2.0184255529315602,-3.0588915768261424,7.6871511240083255,1.5360446305140174,-1.5541313473545688,-0.21584506203899578,2.1977909732900014,-3.5655947750035915,1.4561971832403369,2.0051567618157407,1.8681787353443846,2.773371676719763,-1.7461445460755995,0.10273008398911784,-0.17578723867720192,-0.04705774669993881,0.04776017974455593
-1.4667748390896669,2.53855447335084,-3.1725737718366998,5.588400150714129,3.1209586807226573,-1.6655069896212633,-1.8819153251295813,3.4779081356643604,-2.396628529935109,0.8942234102270288,1.9663050749526865,2.580438206335527,1.6502898514839939,-0.9354245902044204,0.983836967748643,-0.8785851238110638,0.4034967380968977,0.7945089717219829
-0.9330851524717785,0.8341553739506611,-3.139045580489184,8.088523425935698,-1.1132808569320098,-1.2724263931034248,1.0290238173519308,0.6619124646406433,-4.078627647168147,2.1156678602692383,2.492432417976692,0.9047457619612427,3.4445991865147074,-2.354621496388041,-0.8810190305145911,0.08303107484052807,-0.6935381147371861,-0.8249914946827341
-1.4071086953893266,2.0070746573813407,-3.9062022508492813,3.9098024771964015,3.119515952894562,-1.0595957678042551,-2.8136922955713013,4.285792688290114,-1.4329511547369296,0.5406542639899935,2.5325581265769115,2.733716968975318,1.0011044604848247,-0.3111150853224194,1.5503236002924146,-1.3744693215837804,0.7854392515220147,0.919852559473717
-0.7797955001017741,0.6429020314456726,-3.0166000110485367,7.949318220360089,-0.7461948737884266,-1.1706741053059462,1.3870783373167355,0.724305469228129,-3.920464145103459,2.09714600276841,2.5504352170378444,0.9041551126937954,3.5449158003797985,-1.8958681700877842,-0.8499846612702937,0.4654242040066918,-0.6717294073167671,-1.0733536704823252
-1.321158963562526,1.6951530231134941,-4.325913857877899,4.343087027235366,4.047431111182397,-0.7651628646897404,-2.460685836517216,4.090783415136753,-1.3721204352046936,0.0873561763014552,2.787346976017725,2.479985221910958,0.8271611874528871,-0.6050107733535254,1.7507463295614905,-1.483286623454042,0.6821507102756112,0.9110579662917307
-1.3046625923734547,1.6827905420007783,-4.7807738472039265,4.561912865072324,4.854731847148388,-1.298352447214425,-2.0736739002268965,4.3621751947701215,-1.3022432873979566,-0.15725643799255629,2.8597080681152436,2.4117138533772176,1.1982148312021388,-0.331250219947524,1.9122011734102666,-1.163634061209466,0.6224891323304691,0.8451949849303839
