0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.6079772545509723,-1.4489078847923804,5.689336126474269,-1.1330159668639193,1.9769175889578776,1.1143599158836996,-3.7417202434861507,-1.9702902162641407,0.19218208970216155,-1.6524027284723712,0.5486137965159887,1.205242840653741,-0.8881521626122628,-0.10661571612237974,-2.5597605145840623,-1.6221775538815384,0.6585746594325677,-1.5018764989823832
4.367665965574885,-0.14733679660837068,-0.965174159129478,-4.8075132514591745,-0.1491255053138809,1.2516899572608087,-2.0680190510671963,-1.6678399026429616,0.5280447287292128,-1.5440539512883105,0.2994985192780486,0.6116169435187591,-1.8740216024350276,-1.4394438772620024,0.16283884848196334,1.9180250028124488,1.1552320414706718,-1.183427791293032
5.941566321307402,1.4017288300157316,-4.105339164346297,-3.4694689586859835,-4.095466040956071,0.95715084244465,0.6845965971352297,-1.1990557711614487,0.11757072575096605,-0.3031358186224826,-0.6858456911561077,-1.3156954193055603,-2.651075444861567,-0.7996885415621273,3.2003998511805047,2.7551706252434176,-0.823774175818369,0.9355892924507092
3.792756179196068,-1.064611510399679,1.8679391459467078,-3.8533880439789545,1.2388063523474704,0.9985645225819088,-3.254291866578974,-1.6778346657469796,0.7118261596210048,-1.8590622099560243,0.5483701175638108,1.2752805658946196,-0.9204436004278953,-0.9720036173206645,-1.4507137431568962,0.8055519838277975,1.5493817443636515,-1.6869538486797122
-0.04389498875086956,-2.179312229699961,9.090131335296782,8.969643395313714,3.924554357217738,0.7569501754108381,0.6380459920218761,-2.9912290217565554,0.7877006679907252,0.4886133865388276,0.7420676122995744,-0.2520630955654368,-0.6796039412820909,2.896388687642122,-1.376921286830935,-4.105316916785605,-1.2868806019140586,-1.5638308062093482
-1.6484736053436364,-1.775390279390459,-0.2776433579487785,-0.621278849136371,6.561627424901557,-2.18568581972405,-0.8555524338507663,-1.30719170865863,1.0084410324749338,-2.1511848135131477,0.5215946574887337,1.9436150027918495,-0.07432070794545764,-0.8274624048928456,-1.65556419594547,1.0500969675365739,0.9305003232140695,-1.7304365758186209
0.46900268622545227,-1.8734926707220168,9.738687778146033,10.098348073138368,3.582629928692055,1.5346383582644632,1.417412970284488,-3.0883316712208893,0.8034369045496004,1.4604156735935652,0.7772778901081641,-0.8321201909156359,-0.969859991384741,3.241667401985764,-0.9201596074955103,-4.5879371523294425,-1.3300103936257819,-1.5672897028480335
7.619204778926241,3.135552492823235,-3.688660259059693,-0.46689113432040874,-7.353250042469163,0.035120136418938075,2.101952933316929,-0.37486894449221975,-1.7303612905876986,0.6728123197811023,-1.648024798422201,-3.497102257104782,-2.9174962548917645,1.154144105660391,4.445187599328692,1.432903127028491,-2.4774223323319546,3.519822535456183
5.6517279725781595,1.3165542031955966,-3.872640372437475,-3.7679063688935264,-3.476224134708979,1.1435900736680542,0.627973169676314,-1.4869522388868264,0.04976811982637319,-0.5074081006920204,-0.5431124319538665,-1.2705755481017176,-2.528649097835804,-0.8874692405108643,2.7252359161384296,2.962939182271323,-0.6708897781977935,0.6275492989772167
-1.2120761782654959,-2.1760744381331185,6.066272316062813,5.063358991577352,5.9032639553770085,-1.1938433087025686,-0.4756803512130272,-1.9312522709132207,0.6600699763087787,-0.8445825519828696,0.522107696908646,1.2111534916628015,0.14897733873267255,1.098183165155382,-2.1867338822122164,-2.5259593392665094,-0.8881703187055046,-1.390967803488892
4.339825123417945,0.0039232224541217164,-2.094711169880856,-4.819235935347739,-0.8682776999566152,1.0890229589485714,-1.1755410380139981,-1.5369343948163647,0.6122633675110618,-1.329787892641998,0.23702169017136265,0.05976151204421831,-1.9627954716135085,-1.5188010279602175,0.7674941376317674,2.5909626483799144,0.8327971675475035,-0.9113496743424163
-1.6267856461646235,-2.3424906280154154,0.9484015580355654,0.3286209033437397,6.428470372541744,-2.022174805738727,-1.2420457513674235,-1.2728073048211115,1.0836537574676575,-2.019958105171042,0.6036866594122154,1.7991264689337851,0.01937715547027752,-1.1010779689902304,-1.9581327337009498,0.11802240949107534,0.9076545498965755,-1.7046571321959805
0.5959958816100404,0.9234283954378736,-7.7323277971955005,-0.5570304159055547,0.14730480818341685,-2.244709870889814,3.5719324150521974,-0.725196362930916,0.5954841811968503,-0.26560075062572674,-0.9023227327349486,-1.0713174916188077,-1.9212762172654618,-0.9035211815327252,3.6268944928414633,3.5522224398196074,-1.4016157947590697,1.057821462980933
-5.586875533958504,-1.521172334229546,-8.321724545900475,0.7705944123120935,8.88744888054305,-5.192919519129501,3.979697839720128,-0.4807535752310862,2.45548448949865,-1.69025898770152,0.17641731336871314,1.754528306724122,1.7177854480473052,0.36933776792152795,1.6098135951076464,4.74197167904905,0.9288931683606111,-1.573591242552344
-1.6450668956930532,-2.478345940158816,4.353577657451898,3.0970935687727406,6.196610904637294,-1.904884174095603,-0.9342519655964121,-1.8099005196440865,0.8304080288919005,-1.5280581487489862,0.4479848698790257,1.406226398826872,0.21005476710355941,0.41981286089126724,-2.598180522846421,-1.4277000641887354,-0.41264222502052755,-1.8441247381823662
-1.4716374515501556,-1.925866523780922,-1.5283982562377272,-1.4082390486393486,5.810835610916232,-2.066061319826128,-0.6291240682896818,-1.128123918567875,1.3735562940553185,-1.9953372855610372,0.38363448974803843,1.8273811459224891,0.03326476030099179,-1.3332131311324873,-1.1936302436753294,1.608243438930026,1.3046311048525103,-1.6457807600837615
6.078244077899587,1.8405092700204029,-4.385476083908332,-2.3082455789926755,-5.399368751789877,0.5947528280281063,1.3832044446843055,-1.0174107484419432,-0.4686151479210596,0.09965072044522261,-1.0773392604614243,-2.176114155580227,-3.018693135751118,-0.45929520258682993,3.6785915585232902,2.271970889180532,-1.5794647666547796,2.065114736768419
-0.1531757823676444,-2.4462036643181655,8.990597613572266,9.0350601376011,3.867939824000351,0.7748239369769303,0.6111177451965644,-2.9624980051793632,0.7885298496523292,0.49688181310509805,0.6602728552229975,-0.4783209297854012,-0.6374587471923479,2.5503160344234015,-1.3668374947292006,-4.2433045645261265,-1.193156707138205,-1.4600632639847848
-1.9737711159202898,-2.389601221116593,0.9832854566225118,0.37361677979375996,6.310978311204618,-2.214617851572034,-1.0615648107904765,-1.2126943564112986,1.3701876958986294,-2.0136286680676343,0.4543610711145971,1.8611735266143552,0.4280968134745098,-0.4063576269051269,-1.8795359961980422,0.7183622186624163,0.6448800966553008,-1.9421425203527765
4.733156721562575,-0.10285480291470081,-1.9924451905899323,-4.833549860880527,-1.2268491938209944,1.3838608982968283,-1.4117961541464328,-1.4909768591063284,0.5401396356523688,-1.3455701750562805,0.048062329335230025,0.041510474547023835,-1.8684547471001332,-1.6898591397360898,0.8991014689426404,2.5071730305215034,0.917976224577373,-0.6749934324093576
-1.816901409748477,-1.851314904147126,-0.3455808254998689,-0.41054271848102863,6.253463851361421,-2.2587558759684336,-1.017530155797946,-1.2912214050610304,1.3698139169026913,-2.015966847047537,0.44997237688134006,1.8862912434392096,0.03108804827848244,-0.7632582343917758,-1.6944052155505622,1.0573414541351165,1.0800708006227673,-1.9019377036020184
-1.3513446298941905,-1.1200465536390978,-3.5654169031288983,-1.6193626435123456,5.356702355962501,-2.1909308842547137,-0.15450267825254815,-1.0620024074413916,1.5769997200634744,-1.6943693021758972,0.16636306746505053,1.390753748345213,-0.5889569922685919,-1.3565615827902002,-0.3985329257393827,2.486440636855326,1.1059250875665283,-1.7861068293230793
6.156048446804083,2.038988144860908,-3.719460755786696,-3.7233511239633406,-3.1615816711816698,0.7611174130418654,0.40973250801359884,-1.2697413826205546,0.19324144196069581,-0.03209731376680525,-0.7601439568875175,-0.7818778308951959,-2.7856388942256216,-0.06462819390402759,2.9258202200494043,2.878152893885396,-0.43780224642095567,0.03934259054043896
-0.5176039089941846,-0.42535444590326277,-4.724177822231623,-1.4305148919013722,4.837741072325732,-2.073769270617992,0.23673794635719886,-1.0288719865490954,1.4417484480471696,-1.301945681645749,-0.22582330101671433,1.1955363489793178,-0.8004087104880315,-1.1832298746531082,0.3347939071980741,2.7211592215384495,1.1471649879401224,-1.6950339543310715
-0.07705883596972607,-2.4449230666026036,7.098983491760939,8.59525264455127,5.51026746457504,0.5161541516390042,-0.02565458513791291,-2.741855588415598,0.13793803283763528,0.10061534378632286,0.3457726961179386,-0.3624100222282476,-0.10251107431989172,3.047986554224908,-1.3028028566503622,-3.706103778894844,-0.6017414172532335,-1.3620036804057716
3.951084073039656,-0.5599433167049668,0.5301490012521315,-2.652435912229994,1.7763908405788893,1.098710345259232,-3.5929229750215255,-2.1645233732236298,0.21696314966960495,-1.6150671844329263,-0.04133472035139951,0.6744557797413762,-1.1763504925253616,-0.7239638735008497,-1.4460608183203072,0.7029509724514882,1.6515710622424025,-1.8373443920453743
4.725680913244357,0.2787168139583903,-2.2735684237034484,-2.888676570156302,0.2953041976478965,1.4130536667037754,-2.596672912689824,-2.378620508116877,0.6240757300660371,-0.8557198897673285,-0.26463066006296,0.08264478946728748,-1.381033349175979,-1.638570273899719,0.5545209217292963,2.124363921128266,1.4163481516247054,-0.8947060186780661
1.0213495429005026,-2.9460350037078484,4.897799870906519,1.7749993596029325,3.7893211704028475,0.7873921198015057,-2.9589603027392957,-2.813992112024181,-0.08896064617961752,-1.8872398679554976,1.1362694920209495,-0.07225538869742854,0.46478493992392467,-0.5400503404090626,-2.006097945799293,-1.0357794726008935,1.1362577268161174,-0.4438475715953607
1.0154439427222146,-3.4761179547777363,6.655136067587081,3.577249468512214,3.4596710799987926,1.1313893543536535,-2.7945480990892606,-3.080425213150144,-0.40472537274425147,-1.5082404648051655,1.1832218088916988,-0.47655955188877996,0.09263575086731524,-0.5985649762794045,-1.7946656163669172,-2.577897770984244,0.7666065270739817,0.16324910200380216
4.794548457855777,2.940205935344343,-6.529033785570068,2.312670631741554,-4.361470653644665,-2.123322013130984,1.7794515914488893,0.23649657552680914,-1.4404084393195538,1.5816207362010868,-1.5141250555846488,-2.440652978913022,-2.351577682844505,-0.19343755432428256,4.695055695418806,1.460915684262551,-1.626868449276915,3.9616408974861304
2.6256791958650814,-0.3046269977638984,-5.0065114595513664,-1.753092243657819,0.3720574649446511,-0.24498967367709534,-1.0528821972482771,-1.7490213704587623,0.488623473710575,-0.469910404203866,0.17331790391547996,-0.7132026197363874,-0.7231932078667606,-2.5473549584338366,1.5333640212333164,2.897933071308037,1.2923430084386056,0.021622510233621467
4.111750960010123,1.0001386270257027,-6.219020712185888,-1.0309398138787116,-2.109879371835321,-0.5901886222406549,0.03731145719730111,-1.2886940560960656,0.021981944242492942,0.5169086932705256,-0.4402429507723367,-1.2338848488204217,-1.2306732461497705,-1.662764536511683,3.20787604218979,3.22034520699647,-0.04416163973596371,1.391156719179015
0.6589723077967992,-2.707574441674253,0.5614236402339207,-0.37862217533200027,3.1261473039335996,-0.25593812253054,-3.056232710060298,-1.7396760839761072,0.582002980621867,-2.0003340951726125,1.0326211849252585,-0.09677666666779458,0.4734897057951578,-2.500044331826178,-1.4900800280372049,0.38363740078861563,2.280097301674854,-0.7365748144299493
1.4439845843608379,-3.452285612691599,5.7853878672775565,2.546785163452521,2.916515638184013,0.778404740748524,-3.4930022972253294,-2.637909358237134,0.09563788301101472,-1.7895320404162807,1.5365834835023415,-0.42217090774721855,0.6933934974112553,-0.7324409541582806,-2.1244540283593034,-1.996053534872268,1.489830289855449,-0.2683643063378336
3.764160544321678,0.8038667302934144,-5.569217532905048,-1.69145998045238,-1.4584919692009983,-0.2995762551413843,-0.6923752264856666,-1.1991618685837295,0.3789883596914779,0.39427113016095494,-0.01381352278646475,-0.8093690700596126,-1.203614589722947,-1.8887512413684917,2.295211529692635,3.173302821994728,0.54313694866968,0.8294398763431949
2.2384337537484837,-2.3510589999147307,2.7457081036545525,-0.3085177997630588,2.7446115144318135,0.4700848197085733,-4.100111148797562,-2.312437710254098,0.36194432847305746,-1.8992598736884425,1.5029312360275338,0.035923396773457184,0.5300219110628477,-1.4837356511681379,-1.8890008380382222,-0.07076189982427622,2.2864615330504012,-0.7443961513437564
3.357191985836537,-0.5294206162939123,-3.007657569807126,-2.5650843197524567,0.6599206108216901,0.25550061972031957,-2.806637760026052,-1.964865024969812,0.587656140291554,-0.7331113416743287,0.6743467686435537,-0.23902954045349922,-0.40958246376548596,-2.3222930506951305,0.4034860775541107,2.3494501453676877,2.0298326068380974,-0.33780639794247524
2.939920941270172,-2.433910570984007,5.005448905721842,0.8027591272439354,2.6564396556574783,0.9935322150372958,-4.199184787551639,-2.5250442426883697,-0.20556345716019275,-1.7618282467308837,1.391135852387917,-0.4052337821330577,0.4168376896544247,-0.9334653498118832,-1.9117732967882282,-1.158762353580171,1.7618431402492707,-0.47204168691447923
3.2559249154962497,-1.8914519954630824,3.0766826322170213,-0.663617642915687,2.5605149785067614,0.7573391491927235,-4.425260108140961,-2.4539272359828512,-0.02219386147161484,-1.8829788889572379,1.2224888428809044,-0.062209078695177,0.18700819663748802,-1.6652797270459794,-1.784189921571237,-0.10886082766273814,2.1569569108923847,-0.5479878451382223
5.508024968388932,1.4089510185882406,-5.189195703385305,-2.160262460355925,-2.6032555518963325,0.2656370588779766,-0.9889376833906551,-1.4398816336802298,-0.16589509368178476,0.6003526380395414,-0.27393164776063417,-1.2823952319179837,-1.675358431606222,-1.8155156688216103,2.7703784589871194,3.0362665865384884,0.32458332533275125,1.1839627309213172
5.701964274298145,1.3225480524656859,-4.862160530273989,-2.5158143315052963,-2.2463353677285913,0.7056802858097271,-1.3996055629730186,-1.7377339314848959,-0.23740733468763928,0.3320426944641195,-0.12835378753300797,-1.0196045300737566,-1.7066972280797017,-2.111768260603042,2.4714477352245185,2.8906704252367934,0.6570169906071325,0.9569129900976124
4.456267185380016,-0.5619618499654631,-1.336200271158571,-3.07780645029605,1.0027964009993637,0.8299133351605352,-3.7372774290571478,-2.2774653639537243,0.31379089198334054,-1.0763951388806094,0.9013522789780086,-0.02442291670909358,-0.21030663539381356,-2.040077507838318,-0.1641582469102365,2.2134340011247273,2.286941184804179,-0.6689021596304967
4.9759135921052255,-0.27328564577314407,-2.2471287372991293,-3.1657601838139335,0.11333470200206142,0.9571454962063035,-3.3937518500689183,-2.198624822706609,0.03308343416166215,-0.7950802606896893,0.6467452975259951,-0.5306960105524057,-0.7261731808365148,-2.4355172118734094,0.555007807677432,2.246873554159735,2.109437837002611,-0.2612215361026674
4.186463985879811,-2.2832427218573472,7.694794274893107,1.956198509437995,1.7993225631045302,1.930081502567399,-4.0761361283884,-3.1111288441751515,-0.7724189900484022,-1.4939939432217757,1.3883055846028933,-0.8064211040122706,0.18876561989266782,-0.14260459500117773,-2.0208093087668817,-1.9233434469593658,1.131115524007336,-0.2268453941160412
5.69400523095923,0.05491053045861172,-3.283430000455506,-3.413602161628809,-0.8262362502478382,1.2905090802604589,-2.199594632470931,-2.1267571746951717,0.16472570435355383,-0.09962517574908358,0.04335715934812123,-0.4939536464998793,-0.6586714352595193,-2.561401181439332,1.1620965731558408,2.9938853901527613,2.3190754390883663,-0.1955596944129795
-0.5975696348719679,-3.0707089589229652,6.2669065149538525,6.260591486365842,6.096489066220652,-0.5300659607640212,-1.1222585586358687,-3.0174228412437625,-0.06726559811905952,-0.8475789142655503,1.5811934905836293,-0.5959906673279021,0.8065974552358638,0.3359546424993309,-1.4473724809248572,-2.10205430245751,0.4053793966767252,0.04408526957409098
0.9176016916058677,-1.2890824644266483,0.7476838898544418,-0.5740641649629183,4.893496613698836,-0.29698073929313507,-2.7055344166841104,-1.8154909135232564,0.4799227193315123,-1.1730200625480542,0.9416059979045456,0.49852281244059804,0.21352098790575202,-1.8054983335934507,-1.3007767956135639,0.9201984874946401,2.0636427937446187,-0.6492466526366156
0.7533971910982034,-1.8022970951249067,0.46927842810312215,-1.125267292975601,4.208495888401801,-1.4188131635787629,-3.1560047721825506,-1.5378010300467408,0.3179453534040686,-0.6233335128387255,0.33844734537398014,-0.3962291082021835,0.37679567391570656,-1.0729805661998695,-1.8385838180412617,0.6091340472676139,1.7361723056361582,-0.8800722239550622
1.9583789609084077,-0.7581791143283263,-2.0276465468114826,-2.8329469212696186,2.2628964532060483,-0.7394650989785597,-2.8202011821829123,-1.2772130161599207,-0.11665170185820295,-0.09448751600425487,0.06340169886998814,-0.2437404151786866,-0.6960522546724595,-1.5848378242629095,-0.7590402455136414,1.6635952232547186,1.724841190338776,-0.5734665606291225
2.7625090146016618,-2.190760210212293,7.494327284717256,3.9340797947634485,2.2760833125341575,0.2277717908504715,-3.698188284155989,-2.6094047245402554,-0.5194232636491818,-0.7254821541794256,0.8111609763006565,-1.6806338582929596,-0.5839253564388733,0.5174187229368677,-2.1603336398128983,-2.9078582943157683,0.12160115544934849,-0.3433714031620968
3.07886393930426,-0.15130889272134918,-3.6728832194030123,-3.552339731374843,0.2940227697916026,-0.013546342369108233,-1.66723590025098,-1.0984421759515728,-0.46759564048367996,0.30453124412382104,-0.23150524622404145,-1.0137382664265622,-1.339270209672804,-1.4521759999803228,0.21145327251988558,2.4058366786841594,1.3752963935156748,0.09248288855387188
4.209123927445325,1.683932010802415,-6.139796344635924,0.08565110254423369,-5.32323001528699,-0.7566093200611291,2.271110415666775,0.9228377042848479,-1.8114413507914848,2.493197572122807,-1.3820924053959522,-2.152174686869671,-3.0424572713580704,0.7596549415783177,3.3530092639033087,1.3212414323504993,-1.1004846695171935,2.85882960292187
2.93715048045237,0.3724350789207168,-5.620243469857797,-2.801803250782955,-2.2878920937611347,-0.41527788525130327,-0.19115348077721178,-0.27406480028115277,-0.3731573011510526,1.672238719681751,-0.7127473715748527,-1.3549950973544258,-2.0087250801345946,-0.7671027269414048,1.5002314010399125,2.4470427744167376,0.6074517819952732,1.2514298088333744
1.745051496303833,-1.7796859862331327,0.7750741138384897,-2.119534986816972,1.8120094236067663,-0.8870317511100734,-3.9881499472162174,-1.3588680441428984,0.1864069533579773,-0.6419626751213539,0.4264563354760516,-0.859925509501682,-0.11874645065143075,-0.9276880788968815,-2.1673471947482166,0.9180109365693849,1.8467990151168245,-0.5545568910096159
4.295638220223535,0.9450163475709308,-5.623747683241765,-2.583470972925365,-3.3785860932603695,0.1386450533559409,0.3327348586877328,-0.40548901201048715,-0.9627924840783693,1.9104925343514414,-0.8135676336185862,-1.7035231383505687,-2.2202573607906144,-0.354469445520016,2.0508477795241444,2.3251991508427734,0.2599764817375772,1.5237111748444403
3.2685673209795043,-0.8969824710214284,-0.9992048263527943,-3.794291825441843,0.19397909716502604,-0.0048953766292658685,-3.7490452886337073,-1.3871511566164765,-0.10969299032280966,-0.2358266391995788,0.15834593633499955,-1.0282727017996214,-0.707111911081714,-0.979820999070985,-1.2280615067887466,1.733257346668341,2.012664308853472,-0.4686688852936295
3.3887206935443555,-0.9408756756107113,-0.9870606727776601,-3.7717670590305943,0.2618392870345851,0.24784660753262905,-3.7690250142854302,-1.4038812337853055,-0.3595573417698945,-0.27943255270131295,0.18709738740305848,-0.9498193248116449,-0.9643923467589193,-1.4095083473972805,-1.0919470650044851,1.482666841577986,1.9862313416125217,-0.0896569015546052
7.255751255213451,2.5896362119796406,-4.821461776890226,0.1255442590468161,-7.550201057111542,0.36978333074673014,1.4234424854963883,0.7486385832718927,-2.970500515686716,2.350916402097856,-1.7887235943951656,-2.9573104475309733,-3.576403922401589,1.5595764780102501,3.7078123551074653,0.5982290956680038,-1.0817971494461307,3.603177280489639
-0.7529830359174952,-3.5339994035240196,6.976734089127724,7.483013686057764,4.235556473627304,-1.283595178349244,-0.9291085088308157,-2.693884482686674,-0.03880144569687394,-1.0087432733913677,1.1653344473707143,-1.9252068534807323,0.016123108721808624,1.3488455977535219,-1.5369933931570399,-2.7400452972965854,-0.5210083002305678,-0.32922608236174467
-1.0525133990948878,-3.229597369857993,5.112803685229307,4.765309793797103,4.998216485333266,-2.2670299611747224,-1.8537679517075398,-2.1006032825303724,0.26174605411447494,-1.3308521205677983,1.0321928067413062,-1.346428610299049,0.6884292235931407,0.7547137751256969,-2.237111133289592,-1.388543230446786,-0.015204200909937071,-0.723053650089342
-0.019202514965972826,0.03557832857020049,-7.500851266534262,-1.5392332335964736,1.5826791738887178,-2.419383467233402,1.345525106044199,-0.4860559195586389,-0.11916781922217132,1.0364128238262877,-0.7873145132091556,-0.9588187722432986,-0.9896216374540409,-0.6994462611015063,1.7129102280013084,3.4229514065214053,0.59414609995547,0.6143780557291207
-0.3481118120674362,-0.8531917027698687,-6.077116893183817,-2.059827913442558,3.296997896284817,-2.3778466011018677,-0.00783223400004096,-0.7259408268407329,0.03388191248416428,0.16706806728767565,-0.35792428877305765,-0.6723106969507482,-0.5249079956334454,-1.3458247407154809,0.42776380947782233,3.149997043167951,1.2967066210110834,-0.05934560570367873
0.38263201807003067,-3.4300831365528075,8.207419860631152,8.365500681848413,3.266757350445772,-0.21574299504610428,-0.4954294636421501,-3.0865258609317214,-0.1509059843660417,-0.6859774635330855,1.2560350232360917,-2.214725722613295,-0.532833519218854,1.8525204467843872,-1.086744010275209,-3.0509162395906073,-0.7265804422285862,-0.3745861423304213
-0.7640247763997139,-2.1741270770166112,-1.3118402291515479,-0.9925023381760146,5.448641627594198,-2.674539226489302,-2.2659072514256384,-1.290782340936779,0.35906346143090495,-0.8858068579374925,0.35642874090722276,-0.4363639891220054,0.3644271975516094,-1.0145272131578893,-1.7548174262586884,1.4752302000576298,1.7874706435697707,-0.6344040356162554
0.38436843360874257,0.12496514414214466,-7.210092789762186,-1.9647957709702362,1.9386233546177707,-2.0222819279616906,0.8106099587484289,-0.7765541484503762,-0.3119292898345697,0.6690127474516048,-0.8446054504906078,-1.0741469477604588,-1.2302512808560724,-1.161784907367048,1.332750418202709,3.269640061913397,0.7339835824218219,0.38040881261390697
-0.35143114606207193,-0.9274796814358298,-5.01806818802905,-2.2625486078262775,4.109813616405809,-2.3254943786938824,-0.6945512588626146,-1.1255356533501228,0.02921482921503249,-0.21594999841829177,-0.14707409788237746,-0.6029667934155768,-0.2699824527076582,-1.2478547756373903,-0.3169788104697979,3.0904306816822857,1.5665037515147278,-0.40642630439750244
-0.19723928827789028,-1.354225471649201,-3.143051071595677,-1.8740626744306785,4.716329591953016,-2.3484696652984685,-1.9665211465455457,-1.324197915948161,0.21137890727109476,-0.5673099381941212,-0.04521459516438425,-0.3401766439977872,-0.08739368290603955,-1.2856884560538688,-1.09321886073575,2.110813018656218,2.010134422860065,-0.6939601466576035
2.208132933597706,1.5404143288155596,-8.444795566767452,0.11820234064238377,-1.1227001893703243,-1.96004917825214,2.6883562831634578,-0.143784651364121,-1.4407568861030653,1.681924613914526,-1.5337603475479284,-1.8326081774984153,-2.5532748454837106,-0.14540675037264503,3.28277495747206,2.489222679255919,-0.43810830187912264,2.1145465181054903
-0.1141149605869721,-2.540739363707398,6.095261359720935,5.036620960410205,4.6247320353141195,-1.7274179449786664,-2.0780271908154484,-2.576368896768204,-0.10544358333222281,-1.1693780168631074,0.6968126196682412,-1.3486271073519225,0.09921773573696074,1.0790684754514002,-1.985905101170217,-1.847101886379637,-0.2522913874197646,-0.5227657687037461
3.413631206770799,2.5059087776782483,-7.852618821705811,2.1309326109640443,-3.3943575495097504,-2.1575891150841056,3.3127481844074333,0.4636396631037496,-2.693793343362759,1.9319011327806497,-2.1096007330502,-2.753522560815307,-3.085758022641599,1.1967092904475478,4.010770102771544,1.4918645805751036,-1.4173197974716525,3.4879167724809648
-0.20225894869687677,-2.553640273992012,4.296542110324836,2.8332028740344235,5.179729093079114,-2.3143174985731214,-2.4953291510167284,-2.2625524748542154,-0.19391870251845944,-1.367932172578169,0.561517714402423,-1.0634118576881961,0.2225721339767726,0.206587730940958,-2.3490033768016563,-1.0873549388937576,0.2112414854238555,-0.6817142443334832
0.3543412418054632,-0.4841887024577718,-5.766661177791502,-2.5027767235994283,3.010456120556373,-1.8457881344640694,-0.36633422166313345,-1.0592806468276028,-0.23979454925808563,0.11435284315529581,-0.3134499643972031,-0.8517326222682293,-0.90211817230446,-1.281732642213,0.2686319921546015,3.2068802019479588,1.3208905638081623,-0.019594700925742788
-0.48099009966263884,-2.4180142132340556,1.6503323496198252,0.47105213701744764,5.461108844102723,-2.6189810064097827,-2.8661232518582853,-1.79116219315623,-0.016891399075792846,-1.371208669368036,0.35400574963254594,-0.7609158422564523,0.466931160297111,-0.5508296936777258,-2.3052771294497063,0.31795376091971533,1.0090301128939452,-0.6952264519161812
-0.19247374015203522,-1.5274152887070158,-2.193684942030766,-2.0285627120435756,4.8476796516380904,-2.3942336859876887,-1.8961483420195382,-1.1807722850172517,0.2603412046959648,-0.6857564084883039,0.13854430336171264,-0.5352627910459817,0.4934343212019411,-0.7310931980123992,-1.2819635380174166,2.42063368643876,1.6890877973115792,-0.9919539359888254
0.9776469204046854,0.06648589417514272,-6.951940498747234,-2.249192433001123,1.7009055695437119,-1.8447951796373645,0.7034147934489642,-0.9175602221860337,-0.4295444683386832,0.5878415574779667,-0.7360006900898304,-1.2511747989527011,-1.2066668485517622,-0.9970015532264577,1.1387724851686443,3.4226915947938785,0.8267289933151445,0.36765229050840753
0.09840861050530222,-0.950054695351761,-4.595588754032905,-2.5091924727353407,3.786122734609363,-2.013211568987445,-0.8318353843938129,-1.0081379326137854,0.15571552716845094,-0.15391567921628835,-0.04476178759889893,-0.6671327729363699,-0.22099613256963588,-1.2709443780894403,-0.2878447734377838,2.9667961769761835,1.6124241495299665,-0.5644023641651781
0.38667967302928524,-2.8495998388505064,7.368722563301408,6.16049314644012,4.0042012715146384,-1.18110217423222,-1.4981243159690618,-2.786276566960334,-0.3402092972027613,-0.9265460833602752,0.9875112843162195,-1.7537954916837162,-0.12870775633780096,1.309895766939126,-1.7164795935611266,-2.3517336829054503,-0.7472860976680672,-0.5354396240159278
0.05102759999735579,-2.8266237145563067,5.671282786281869,4.026014996214707,4.5617227735567685,-1.9081995304581496,-2.1896373460786815,-2.396184969618851,-0.21040212165747074,-1.3289075316922494,0.7844225117887557,-1.2928322794969525,0.22404221642155903,0.7021277488902239,-2.2342955654904193,-1.4698305301755688,-0.2291105898410321,-0.6183823692712936
0.7242629650704491,-0.106966687229473,-6.97242640888213,-2.194176094577255,1.7068652724786282,-1.8092392595409255,0.7018608313757737,-0.8293613798272518,-0.40117364657590765,0.5616315017591167,-0.7467721679351558,-1.0689079307265035,-1.3498424158409044,-1.1962301132048716,1.1600355175571122,3.239382807061037,0.8009183490315339,0.6510677652199308
-0.14882722565432735,-1.390454172461276,-3.4332913865982357,-2.3625934154606325,4.31040210716767,-2.268033851031856,-1.3653144262926422,-1.2319176891067687,0.1574461062706356,-0.566934293872929,0.09848150924503446,-0.5880517010352162,-0.12366434696984518,-1.1292314496351565,-0.7359403860380579,2.7169364824742637,1.505037043837402,-0.7746736326610159
-0.06414338455486288,-2.8509940405422194,5.706767693288864,4.088069458827781,4.7229369253834514,-2.003250794661574,-2.0419680218205825,-2.2471809387811827,-0.08206547959611843,-1.299782332653289,0.7876141890774928,-1.3268107716263826,0.28140405557024123,0.5872704388600377,-2.1904868825474777,-1.500307840284408,-0.27382730738099337,-0.5497776612262006
0.29078430210931844,-0.6505587480394713,-5.437187695956744,-2.6169196889057993,2.961811501097688,-1.9966630358282198,0.06357993846513965,-0.9231812468234568,0.04884808331730173,0.007297158431025519,-0.2840934157064752,-0.8018950230388326,-0.37825756544841993,-0.8837813461173141,0.30353278820761886,3.6325101013278056,0.9302883732227021,-0.19691789549237007
0.5493310669974325,-2.873237460382085,7.375288744267116,5.973020152915044,3.8031944317397457,-1.1351632851719577,-1.4500461639141,-2.7982780014049973,-0.25115404402118924,-1.0160389178183875,0.9607677682764206,-1.8584735623723958,-0.2752845929305589,1.2708329300202572,-1.710063490837669,-2.385379682759397,-0.6567251638036309,-0.505371188876274
