0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.1403487683370208,0.9157458255879898,1.959306709136051,-2.4565341522964705,1.1662190273844164,0.9663812828643288,1.5379609009801583,-0.6884370059035586,-3.715275875224344,3.1861467090888613,-2.870375699002116,-1.1969721323234706,1.7823263146503794,-3.394778636495473,-0.744825237037277,0.42563839896864275,-2.2661212158536457,-0.29447451616802156
-0.9655307470614801,-0.12425997190439975,1.6348064422198814,-1.274081222876734,1.2113701663698009,1.5566406232154562,1.1614948268129104,-1.1543212259082678,-3.9539225753761915,1.597124458481022,-2.0355677002735684,0.3761586520540582,0.5894142761086556,-2.3174358716862598,-0.545514328339556,0.5450111271533896,-1.9098721616833696,0.5275790002591857
-0.2441980641149763,-0.7777253800605954,1.0805288571828435,-0.5758701501826928,1.300843013873954,2.1558494385842946,0.23880376037961637,-1.1828388559554712,-3.661976727746171,-0.18132917072405194,-1.209298356822728,0.9521202849632419,-0.35085669472353004,-1.8220392194103239,-0.13962081732433573,0.18340016491732775,-1.6081881543920176,0.7581842284140737
-0.34983305706804296,-1.088151684451704,1.1426790564224187,-0.7237671619163684,1.3710100604321438,2.238839647556985,0.48236207414891596,-1.076805022083791,-4.002822150988073,0.6544160406430626,-1.432124723652445,0.9726513481103287,-0.25008388133897597,-2.300271463856594,-0.15575141484967148,-0.05177678261348129,-1.4488636099997003,1.0960638340246922
0.061891454535314305,3.8144562428468336,-0.969335124506334,0.773578328486048,0.4790551832530625,-4.22372996360663,-3.390911129060757,-2.1069315854923443,4.965706488765659,1.1498609284205796,-1.3460637749169675,-0.401269499016648,1.1724151937308,-2.3465080987583806,-0.9287898106371868,0.4840333520077098,-1.2900466393070888,-1.6799246277778912
0.13854818890546725,-0.3996665272230757,-0.7743209036100118,2.251966700808364,1.2736528202161101,1.6726879272928294,-1.6501546931943714,-1.2745700864449108,0.3777635768790594,-3.002142531095206,0.1426238437385593,0.1071689066425937,-0.5730954528112451,-0.8774109679811449,0.8193374160373004,-0.4268054882134604,-0.8934320336031832,0.023282616595233018
-1.6008266227991768,-1.0352204408094345,1.2828243421316436,-0.8826546523616119,2.0724112610693806,2.771199699257019,1.652394288179396,-0.5329853040243026,-4.064485921095862,2.4838223525835335,-2.1892152883864866,0.6495436651045092,1.2698013481521697,-2.253879386915318,0.21309553410438453,0.3004856112621617,-1.0209775843311268,0.8313059585632732
-1.0861514294013577,-0.8004360593519382,0.07365257320046692,3.303118857829266,0.10834838482030673,0.49755287066348197,-0.2717936418530454,0.009637384866279367,2.010298094491976,-2.850597889033293,0.11452641430977528,-0.0012277705079252188,-0.4148489720231332,-1.317573356831115,0.3928252197540953,-0.4023626335980925,-1.197892068504176,-0.5869332151946999
-3.217807952073884,-2.4599464506367763,-1.1944398366524758,3.5730474866335724,0.6907088655267823,0.6243612393726671,-1.1344287939548265,-1.5105153195622862,1.1214319150429308,-2.8417770786058996,1.0418444556486608,1.2240798761853382,-0.176372731185083,1.5810450590006773,0.0927232644187505,-0.3287665959549237,0.012383645369522994,0.3860316259321467
-5.010014226322351,-1.2052145348712253,2.1697554664526986,-1.4261395910228463,2.1516182117391103,1.634587799085939,2.522628183028665,0.19187284438428942,-2.3722066890956013,6.270545697916976,-2.4333211679811027,-2.1814095918169567,4.470072710793323,0.3342600427613413,0.2691892014245084,1.5755339478014667,-0.6645977882984737,-0.07670897499359408
-3.2143515979100217,-2.7900505639437343,-0.6016574339710596,3.4107149356133952,0.8819435708302423,1.5234340283998649,-0.3461691007207047,-1.6221429117662312,0.4121484168859677,-2.3960689161518336,0.9191485704405999,1.4368892974714185,0.03824440818505004,2.233078500886394,0.20350217550134533,-0.11293952078934313,-0.12079882443704072,0.5735025840274228
-4.451000105898235,-3.0239399777545164,0.8861646528137708,0.713029484376582,2.0003084493839163,2.9378518538234704,2.405786755335635,-0.8862681929347185,-2.806592951513927,2.9428352386337466,-1.3105541890696224,1.077957747781114,1.4220027625304914,1.0273037262034999,0.4715387449313301,0.5874201882904688,0.24881475932421182,1.5392330213632897
-4.246341745919851,-2.995689170396045,0.7692102984895091,0.9699674587848708,2.0621267174132156,3.034425893495286,2.506495371471538,-0.9780733218122439,-2.4517327968380718,2.5339488427186367,-1.2073276983718617,1.1909084825283716,1.6337914367366082,1.6959777449113798,0.7162332888474998,1.020167076181997,0.048774629114336054,1.2883227230286107
-2.8023944630537887,-1.8345660691492602,-1.4228811930422163,3.8792523423637935,1.0734499509836932,0.4138849598174107,-1.6583138029273339,-1.840997634898973,1.8058220711653754,-2.9564873346832683,0.9106358437453976,0.9291334452335203,0.1888013003804476,1.7260559968754765,0.2550470549251376,-0.3205784434511716,0.024245738297338837,0.18084774303580814
-3.554189784678641,-3.100422555592308,-0.07165824672054066,2.841288578273126,1.7246871424620547,2.5134148907070335,0.8998357691224887,-1.524280375318109,-0.933905310299707,-0.9146564277202078,0.17219203851978288,1.6462111561374257,0.3172939846940384,2.256051724486461,0.7884978331941483,0.15015820766049293,-0.044223007708305784,1.039007469408646
-0.8762072252464759,-0.866079007007406,1.1465288243344047,1.385876781493136,0.15783285095093377,3.6689898416261593,0.13098655755751765,-0.6667951330548146,-0.9257276215539815,-1.6586559797467453,-0.43014726424831734,1.0415323267800407,-0.8783698182572157,-0.7738574302212033,0.6532215425097136,-0.2667238745911649,-0.730319415996282,0.7866568536890839
-2.1762722644603034,-1.567404933740399,2.337976163740285,-1.701580197065315,0.5464960503459841,2.7555798452633162,2.111060510396584,-0.09673514422820173,-2.5033952105177213,4.188708287310506,-2.168849388635201,-0.14749584712523378,1.324036284912724,-1.3678114077796923,-0.7627733372129601,0.6414727766884694,-0.8504396765698974,0.5838512522703194
-1.448275641466949,-1.6545811786636022,1.8714378506418772,0.7171714955618509,-0.2570018367172477,4.1945048418806605,1.0786303640687316,-0.7855352986179134,-1.4517559386850971,-0.13303518543195203,-0.8661457500178071,1.2214018872203047,-0.5456109660398809,-0.42144801606060206,0.564239483511223,-0.017525578918221263,-0.3089993357326408,1.1819496755838956
-1.38242038200808,-1.6878946947534137,1.717533839203442,0.37498862794501425,-0.20808928268420973,4.300801118726252,1.1872184129490186,-0.633051074056471,-1.7762651903974798,0.20230298194942437,-1.090210505005973,1.220429825957792,-0.5263625698497492,-0.9581947710702945,0.7020523101926917,-0.18154079106184337,-0.18909853272332078,1.217448926809656
-1.7519011790608072,-1.2627182174933667,1.9727100588635633,-1.560832242333425,0.7313981325326343,2.843018193687975,2.2573193590505234,0.64231776958129,-2.3642540197917628,2.9785848742478382,-2.5899210147386356,0.19841588729331594,0.747010128496659,-1.8968632827076575,-0.9750782164378143,0.7200037842471219,-0.8915467616235208,0.667308457694375
-0.5324496354219211,-0.6201633691101791,1.0018344058923305,1.9188245558410093,-0.8488426013975434,1.3887926843613316,-0.1487327768077144,-0.19991185208980664,1.3605417393269295,-2.9608291531018374,-0.026907894967880708,0.17771994747257105,-1.6361986075410848,-1.2046332059722098,-0.3755201964059891,-0.3448649010876237,-0.9727627881753076,-0.061746221627776834
-0.3808726029246464,0.3536335763767009,0.9582882581486935,2.0583181714152192,-0.9283197512174763,-0.0912951643204934,-1.2524789154910076,-0.44093873744103934,2.930676480321036,-3.127257636918699,0.15444867240170013,-0.4810130847730715,-1.0637137321491619,-1.1033507906190236,-0.9373805245573935,0.03372872367002015,-1.2054990737938873,-0.8520385196141749
-1.5002060003422568,-1.5488039293255944,1.8944354695836263,-1.5638406925365802,0.3209359309328311,1.2520436609187493,2.029537245261495,0.28472192887182285,-2.3211309411571017,3.1179762919458214,-1.8793302103412337,0.15161886271175262,0.111514065109862,-2.7048678276701095,-1.189161792663424,-0.13956564763926455,-1.1080548467706635,0.6996723038177476
-3.7052974541403194,-1.065448821053692,-1.9659408549031387,4.0495403480808925,3.8526513085397087,-1.1236996538820339,3.0892311519352513,0.7135946562316946,1.0323501913805515,-2.404481840294102,0.6848120397251499,0.8342379754755082,0.022592667079098627,0.6104307695989221,0.523956240001592,0.5156169510581325,-0.10212346233283554,0.17804848476685045
-3.6837879210337574,-0.9806990681451957,-2.017108817866168,4.166111035701627,3.73280958841989,-1.300118620944977,2.7815194475908647,0.597804597185992,1.2514328997258557,-2.603287096797442,0.6993057440997313,0.6208760856347421,-0.24138939593226877,0.3651625271995762,0.47159154411660625,0.3133037495717172,-0.1588009230464592,0.11466180364394973
0.4534954274647674,2.3305027768617643,0.26660833459060207,0.4214728203918403,-0.6332703775410077,-3.7992318752558005,-2.3643087354249457,-0.1916024088641235,4.755105695419214,-0.49463909174528065,-0.27067951884298913,-1.346400697331151,-0.27873798863215754,-3.234160563233033,-1.6826172082613335,0.514636788713185,-1.2107351358296456,-1.3172217216294064
-3.8340465453153234,-1.5393034605393614,-1.1904509774745347,2.6569879493742325,3.9291080686446413,-0.06546014035014136,4.34854649542346,0.9888666955150467,-0.667360182499851,-0.30261806667188806,0.07841897662943043,1.4755266655096198,0.4227826433139029,0.5331070441785557,0.26602457853555955,0.9565336115807802,-0.0011586563362145363,0.47966427374880743
-4.116815030988636,-0.31636678356499837,-0.3841932746698328,0.5521725871769629,2.042218362481176,-0.145175774177716,2.8050054217488745,0.6852936217176847,-1.3136916260730347,0.10665268461081706,-0.19323655671280213,1.3340185588648155,0.23671632805888176,-0.04520680524456194,-0.32226883742701184,0.5988371177413091,0.05424509778671405,0.8332306360089188
-2.1058711339268963,0.16214148206121984,-3.361923620921399,3.166247487507767,6.21512914405522,3.6108732512925688,-0.6579272543751516,-2.461439177131062,-0.4940387837281889,-1.9147788997598376,0.5264095743314401,0.3229131042737116,1.7857453389839026,2.6091217922572443,3.876211759576073,0.3449868145892069,1.6156469394160344,1.6149947654323267
128.3305342573238,-8.23187699356788,19.53333219849783,-7.080415792174879,9.9006389371543,-6.120394484199236,3.119160538252639,6.296045527753094,1.601268749028037,0.5052889258754525,7.137722376788381,2.6793496015826017,13.763859011194338,8.566472336112104,6.197481342122856,3.0119498123002053,-1.851139281636906,-0.8232256208759551
-3.726800071069466,-1.0678171155545613,-0.1384531927746413,0.2131601068462603,6.520022535836592,1.1658423235968844,1.965423100904051,-0.5965298007337596,-5.166337121002695,2.5902796708497697,-1.153742683949801,0.8253746143222604,3.7008163574246793,0.6855506630270037,1.561632316131131,1.7582350019140347,-0.5391182728046875,1.7205279063560632
-3.1282900956933135,-0.5756003031341899,1.4929808192933762,-0.42029271785633027,6.106204060193995,0.43552043869954504,1.9720352332945494,-0.489342412409671,-5.75114994386245,4.489051085326306,-1.264312238838738,0.23795513813706703,4.699816646134336,0.05238154943102724,1.106047403464518,1.8770556955067974,-1.4551343088979696,1.0462811642646985
-3.309359379183415,-0.8001391197452326,0.3444505840378538,-0.19759791891483305,5.945872487625196,0.7427716567352507,1.8684258015440183,-0.4567960500623074,-5.104115524677308,2.8787032506248456,-1.1919397472260553,0.6032190914588746,3.4759525945093097,-0.07821085197644798,1.2410526418367795,1.5279690071491534,-0.8939013039258537,1.4636582254314925
-1.132910162486163,4.303489948819415,-4.146756918604459,4.061948122054848,2.6935805451370287,-4.917024093166715,-1.086202200534876,-3.4362675920248753,4.370752703006474,1.65043362723267,-0.10759101468003751,-1.5857004047851988,1.6888352175421946,-0.3490775116201621,0.6133896357425103,-0.18016235239999212,-1.0343445474526531,-0.851665080396585
-1.9219101715981317,-0.36361519326874103,-3.346286340647154,1.1582188972297196,5.043561695853709,1.2940679475027037,0.20549143506798778,-1.1865635765153881,-1.4404128857967247,-1.8187891481037266,0.722290936734311,0.29377403021251525,0.2725379801258361,0.19549188201386047,1.8680363714822126,0.5420966465222373,0.40043984995486553,1.1579470114160353
-2.328085507362705,-1.0260192314956484,-1.6216166820649551,0.04791106011126778,5.425163655764507,1.349941933761813,0.8084750776754481,-0.5911730356113445,-3.5800578052911165,-0.24757119497559965,0.018539827172928902,1.039722830659612,0.826339467526356,-0.5873741877872205,1.3909478075272235,0.610145601210433,0.28819277453193143,1.7866656670075693
-2.1605094220460384,-1.0823788163201706,-1.2037814876197577,-0.2202086924241643,5.253878108270092,1.3060410542919474,0.7431444575497612,-0.5071405982314694,-3.97278140912954,0.2480896538189835,0.03123365578793158,0.9186641733628079,0.821039626015984,-0.86761954513942,1.2074785328701372,0.5053823046010248,0.17928137389086854,1.7988293789617702
-2.1676653946487057,-1.7168975340922756,-2.838275880038903,0.9644103645230715,6.149995902191064,1.55509666517994,0.8396535920130173,-0.2738832989017137,-2.735813074102717,-1.2133719638382816,0.4865331665856395,1.2787609263297033,0.3155210779255002,-0.062286175931874466,1.6238310539797705,0.3871036047048295,0.6833970909778521,1.7684015581369525
3.653752749322126,3.594269802047013,1.1209317343927108,5.572331357082174,2.096594492097969,2.3292347031534866,-3.802427311673435,-5.870850457911812,5.743899766890596,0.3788455304859004,-0.6733663493294054,-1.6735891127791747,0.8397584933339302,-0.19611576815435927,1.5233982643377382,-1.640892301400003,-1.9976920090261379,-2.136519484923225
4.070654963882417,3.7098688980852272,1.200019577674742,5.322848945373629,1.7588796100852249,2.4580789890092447,-4.019276593110356,-5.9186902775328125,5.607684953836715,0.444590738871687,-0.5786933636470802,-1.8371870051132277,0.5403770888717708,-0.60720172021979,1.6184949776810766,-1.779496969289798,-1.8279532481741882,-2.2044132827412346
-0.9200497014663022,1.3675514967159736,-1.9450761410626258,4.908765273971126,6.894837367143688,6.479012781209248,0.3627037258522263,-1.7115511936383003,0.6359203336356869,-0.9724724449782072,-1.1371080528372326,-0.08458758720829263,1.784951390043249,2.2948808906247917,5.377309499020149,0.34200392961823556,1.5489959261547375,0.6988790522287815
-1.0601756274634662,1.1157361428017234,-1.425501114121687,3.9701942866126094,7.017233383845962,7.366754715334647,0.399647156296391,-0.872162666264392,-1.1260436067788313,-0.3732170763017646,-1.6225729541220295,0.4002887546499463,1.9601796988212574,1.8533667414663253,5.280756528464226,0.8413851177860499,2.1962742420490757,1.9237091883655006
0.015183317729642765,2.2626189323639743,-1.939094826677553,5.957168089719573,6.257314620057553,6.229229134335694,0.07853698561927269,-2.3659092477107877,1.8129493308172244,-1.3701238294680733,-0.8632043706874583,-0.6773220230127295,1.5672406357116484,2.529908633959729,5.284143445068395,-0.03191616489595428,1.1290872694466378,0.46608191074138927
0.3953286563332703,2.2236834482093415,-1.7527674736996854,6.253513760343689,5.867089693360459,5.6650462197296445,-0.35845230493269314,-3.0254613253740166,2.6814833390491115,-1.4516525756242145,-0.4533930537931713,-0.9976552191493998,1.122820786963687,2.149249158332651,4.693152050864441,-0.8511083467895514,0.4030480171496996,-0.26728925888954613
-1.1003174031876177,1.6974384575063581,-1.1341095545097408,3.075139756781847,6.799293004187054,7.623020364074193,1.046052424064773,-0.07819890092491066,-1.9031034628024432,-0.29079417063762336,-2.011819943308967,0.6748580584058137,2.541962887416618,1.4410001500211558,5.272962857780642,1.1932764026591027,1.9119340565784502,1.8163132228419505
-0.6096164015310965,1.7295345987119517,-1.1449090062505674,3.677529133027452,6.321300443287584,7.876261674229143,0.5914571578510477,-0.7961270948161978,-0.9751236186660859,-0.7530864075071186,-1.610110991464961,0.24416653151902756,1.8837013112038477,1.5200197957355854,5.307757319024964,0.6723672505069097,1.6932542447263372,1.5807779457857998
-2.2429609584646153,1.8598610932795319,0.03697753039245022,1.0594570918935915,6.905703795906241,7.770990355276682,1.5940329483144675,1.3310467176969625,-3.934530244347144,1.0617332952944514,-2.8744684630054254,1.0397467641589158,4.004395475171013,0.04568834219346751,4.629953302540806,1.6895845228153563,1.8321945933484103,1.8084153560438698
-1.2778837094230124,2.8409954030633084,-1.2630243554563636,3.861597055904988,6.029848908729223,8.043675241321745,1.8237605742282477,-0.5222022360621368,0.06349673857062554,-0.982547913612747,-1.1523454658066625,-0.10337467124339961,2.9859671131131384,1.4118380707651919,5.926994376367578,0.9447580153691411,1.705487035381908,0.573587829779997
-1.762407127359914,8.5063225658993,-1.2513444173379022,-2.9944946700822523,2.0407643011259795,4.453961496265352,2.099683111394493,0.7167402571486583,0.25350272008880026,-1.420999118467332,0.013539677149514873,-1.242584632644108,2.705098402765441,-1.3915322207837417,3.117935737233668,0.5349529969824438,2.9497196651489017,-1.0552253580450488
