0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.9590360161527536,-1.15551634822156,-5.835500063524012,-0.1643160020280784,-0.18491219162272038,1.4486900485896923,-1.709294497860928,0.6333635744708623,-0.5522368052411379,-0.8759917519844929,-0.6985554747583083,-1.6040204358417973,-0.22167916034243634,1.0498269890296483,-2.1047271662172875,-0.9826315316461124,-0.19297501693554708,-2.7510506449079535
1.90237842990668,5.673941573945973,-6.395305503398373,1.9014524991367465,-5.857139425555908,-1.8554980108909278,-0.3065858144885262,1.802381343934276,1.3535528343786971,4.633371772500368,-3.3438999512318928,0.7022928862120306,-1.8803587058260072,1.3599466884255706,-0.9078107018224991,-0.7799093408516857,1.1719573541587438,0.06601747232717559
-0.9053476540979732,-2.2079576914989474,-4.714965069870196,-0.6894589880199258,-0.050022026157681615,2.1269128888660003,-2.1823580783340493,0.6130418570969436,-1.4284708903438648,-1.4789474398739908,-0.3613155047582195,-1.8096343953298006,-0.4890704184845792,1.0248599101019047,-1.9766865746902649,-1.5911098177326188,0.05754248472358814,-2.889300482821896
-0.8865373259796933,-1.7841123498258622,-5.218522796973114,-0.4646886775294391,-0.2628028227571711,1.8294229269515225,-2.179264025747483,0.7296454472667526,-0.9785492360264232,-1.11243160586955,-0.2024796122720086,-1.4841221844752783,-0.38495041985654344,0.6037244498027865,-1.950922901361716,-1.5954875650825313,0.2213432912879043,-2.722266903605673
2.0004678706334373,6.691045103873737,-5.811134965744895,2.3231161432536322,-6.075695658549396,-2.651447056323424,0.15277615520518117,2.326586503556417,1.1783941136995744,5.460391922694497,-3.857583331543111,1.2558512175182275,-2.764308869609214,1.5447632780636609,-0.5617359401622595,-1.0125528512465856,1.569240494615524,0.502214289790568
0.5391360340369954,2.3210179586444744,-7.0490405696456016,0.7902318831322681,-3.2254544839582078,0.064665022941095,-1.297708789806648,0.6103432763302618,1.024785784157913,1.645963574145745,-2.006207001738143,-0.8463369492574764,-0.8899841003238335,0.5662981894232489,-1.9926937589594402,-1.0345515522878812,0.027458743025634114,-1.5411425644483125
-0.681926740516367,-1.6197549724517546,-5.044520162690544,-0.6003734845406605,-0.27560436812901096,1.7075337474327699,-2.0528864464384617,0.6127017938719163,-1.0124278285073838,-1.0903243891964982,-0.400373644795054,-1.7531628976975766,-0.5170462041661135,0.8584631454192158,-1.9583986332993615,-1.458123200420137,0.17309479829179641,-2.9298827167313424
1.4757062389338511,4.637951777436388,-6.81496954735057,1.6318170130284964,-4.947466914593748,-1.3212415351453306,-0.6167870964264041,1.1069688600803167,1.4763320324192912,3.690874971587738,-2.7798124974180753,0.07251608158492528,-1.3779511403292939,0.8268287249512143,-1.3018484127905297,-0.8726034094478617,0.6736887255234194,-0.6300829845474499
-0.9202232183652204,-6.849094320505868,8.187216679787184,1.1380264466618935,1.2855750291484977,2.604916143291182,1.0649262353774602,1.1743299119982504,-8.849787557991302,2.868594693110539,0.05007389597513501,-2.14589621452633,-1.3797450056689224,2.614158856581921,0.7839780168681367,-3.009456286945802,0.7228040604213777,0.07788871300497568
-0.09611562253529601,0.1402916364999331,-6.509507304875465,0.1571599169351725,-0.9113797627549834,1.0315035042471037,-1.809994489942437,0.36181161795725575,-0.061063409831477525,-0.0998115295260753,-1.0774120907770828,-1.5121288762117386,-0.9523293796312022,0.34985161719259206,-2.0795139816117256,-1.4128647390432825,0.08188281810829967,-2.674007361272629
0.12061794999807493,0.7126834270632245,-6.649602947200225,0.2791257820009043,-1.5107058706786054,0.8306855675849698,-1.6542521799764742,0.44705943922538427,0.43691271290143363,0.35197068279267285,-1.1824396841433278,-1.3040139727430324,-0.72070673882207,0.5403393521263298,-1.8650956852666019,-1.1609344142751647,-0.035254841764087,-2.414720821571544
-1.274196153625267,-3.658801537026116,-2.7324795124380343,-0.9534598225761421,1.2894788545826934,2.2821642315492925,-2.210793352358139,0.6884563459978497,-2.6552647445404416,-1.8411779037348346,0.458467134980157,-1.4432050202165094,-0.5715904987047032,1.3347274179875441,-1.4615328461992931,-1.8470810705534564,0.4287733292464567,-2.925452379091278
1.1576365950866345,3.6275730083318107,-7.065134285890068,1.1508192038274285,-4.060871060909348,-0.5507635640898672,-0.970222055672419,0.8424358016537893,1.3375072710217921,2.682152845656277,-2.2828214136198053,-0.5108601203087813,-1.122875222543734,0.9027009818681317,-1.6276971259452897,-0.7405773915694068,0.0915680801966462,-1.1503674473089238
-1.3434550546375135,-4.011259176555829,-2.257954744168453,-0.8994259979840485,1.5330927562574423,2.382620041244122,-2.210450331063436,0.6572371359807899,-3.5238782222935217,-1.9976825381985708,0.36450631776053644,-1.7615634801590854,-1.1249893078015192,0.9945039212325328,-1.6089777716520415,-2.45765350962492,0.8348027218422608,-2.66390406822273
0.48507139763960816,2.3744358204331992,-7.020446814776445,0.8000888290416364,-3.0855364788895363,0.00045500492771211043,-1.1393485594870456,0.6891743899966077,0.8337267731578144,1.5885778568966433,-2.0807108666221827,-0.9592358920165133,-0.9003178308592188,0.4534341079324975,-1.9769355486138909,-1.0020074868143931,0.03404818719516589,-1.5925859628577332
-0.726324715969166,-2.1909688229701803,-4.738505190442466,-0.7479442017069722,0.10685253835630787,2.1171371266237253,-2.3523091813673505,0.6497262720517212,-1.5760307904017963,-1.4254327923724848,-0.24302564563762918,-1.6957050211609292,-0.7012840539610394,0.5647305799968994,-1.8275445979342824,-1.9079660453417486,0.3283662541042509,-2.8882367003993172
-1.2892700710328018,-4.666796553603833,-1.270413717005191,-1.0140784191991037,1.3246521617607985,2.517883077976485,-2.230788455719908,0.8790020608265956,-3.955173006617186,-1.9015873780228976,0.5134169614611113,-1.6836653516202793,-0.8082914303852049,1.3727163127572175,-1.5579504504307553,-2.406701121879306,0.850084790879001,-2.3752600686150185
-1.3016089229635932,-3.343927186069486,-3.661513011958222,-0.577328010242638,0.933666526226825,2.2251926049962463,-2.219783998152478,0.8542851661407616,-2.3690029877029435,-1.702327360792709,0.15620600734182677,-1.5139666014645665,-0.7046545627457018,0.8316073167237863,-1.6456021918441714,-2.0349949719731875,0.4914684156585454,-2.6048974090809645
-1.100621470010082,-2.756072761740151,-4.081947879212953,-0.80155887862356,0.40009391875369144,2.1413414042028887,-2.231569095640337,0.6954874308284702,-1.7615242128630935,-1.5813480800590451,0.10363690178951745,-1.5805681723256348,-0.47656383339004826,0.949231126093904,-1.7172278302449375,-1.7368993721221415,0.32923970784464884,-2.8450876964147156
-1.4583566906736944,-3.2356649362374377,-3.466671586648864,-0.7519102926078831,0.8439548732783455,2.1615731868816246,-2.267199858816496,0.6492112034233395,-2.202252746894949,-1.74371251156456,0.10887872503782625,-1.564271491705779,-0.5348175086836948,1.2337349434417317,-1.7870624204349979,-1.7777382562209953,0.2982035633195135,-2.7249174119052437
-1.3219838814165075,-3.553470748191925,-2.8121046612780383,-0.7765944411412061,1.5650687846071072,2.20355905776945,-2.225175868483796,0.6216035960684744,-2.685206011662372,-1.8815173567047712,0.5161148901454555,-1.6114499798545014,-0.8434623117668029,1.3443753454618115,-1.6658651726171396,-1.773422502535365,0.5429448829633986,-3.0791793546925925
-1.3584688755489656,-5.257091294099865,0.09097556767884396,-0.9339036796699951,2.418726034168585,2.6000480722077883,-2.113830314284864,0.9965589796158859,-4.700303940869729,-1.8117807461932385,1.2221772992819586,-1.2423920039028449,-1.0124187700631664,1.8001450186511763,-0.8589446418707583,-2.716423469508538,1.195648967101123,-2.0872311710812
1.191729891824093,3.7032604341854363,-6.96463335126516,1.0877703670806582,-3.9846301663012484,-0.6710255820654971,-0.8533746937107327,0.7485738791368235,1.3263434650384012,2.6759358635544754,-2.3466356848219183,-0.40500184245077664,-1.3605396469839783,0.6300402500079458,-1.6484686222494478,-0.9757087040534906,0.3758311050703943,-1.0770887425793947
-0.12166608137878167,-1.7542652973169761,-5.004625320939814,-0.8795660862875817,-0.4410730117939573,1.795429051407728,-2.317652888807613,0.7537707621423269,-1.0987434358013517,-1.1248180020310345,-0.3090275928553161,-1.7723121976424316,-0.5460544235708812,0.6518345177081744,-1.995806009511952,-1.6959335425434428,0.47502183142615984,-2.7927464349425035
-0.9604519536160093,-3.6389472136989074,-2.6703154102447373,-1.032615945499161,0.9941938002215195,2.3274841092259333,-2.3155300390940012,1.048116534751248,-2.836878281589346,-1.7948399564297925,0.5148834933364952,-1.6544562900595752,-0.5111451351858225,1.4560638066343512,-1.7044170297000876,-2.0446837072020783,0.6892899417803081,-2.6972341153856285
-1.0997230101615953,-7.119548782029868,7.620606825876429,0.5821966192403987,0.8144747508945556,2.6882927252870292,0.7045153144881833,1.1706809005987893,-8.496850746645046,1.9458474993100348,0.03448913364789252,-2.3093192415721266,-1.5312476920366145,2.5332838095718304,0.632290850790394,-3.2968601118197363,0.5953860994502629,0.004535282754445147
-1.368847955403824,-3.408765167069694,-3.4637302584958194,-0.7962318081428471,0.7502881096389709,2.123519909615138,-2.322371544269885,0.68910776088746,-2.2163893059424193,-1.7462372397739316,0.3235795200929907,-1.5249866616335372,-0.5150496250634511,1.0435164656533007,-1.897137971991345,-1.8582923643206495,0.4553598135399301,-2.8540195434726106
-0.41453463848798217,-1.4329820418940362,-5.044099100817903,-0.576739755130009,-0.10061529484915675,1.7387041896077486,-2.218442973843628,0.49547179283515885,-0.9546393217806293,-1.057737409010921,-0.23720529043558936,-1.4709410575139503,-0.9128576854735646,0.4742541242082616,-1.9690224800451066,-1.871978189379557,0.4075072252277989,-2.809256932207558
2.816107727363197,7.734278392841432,-4.95459104058328,2.434160476912094,-6.683513515755856,-3.32114858414898,0.21992433595616623,2.8622083882996887,1.3692937068690716,6.438370216993679,-3.8590625528494886,2.083066744732753,-3.6835430986850293,2.0120852667519724,0.32325579794968085,-1.067985359070942,2.478990299959155,0.9696070311994477
-0.5015275493026997,-6.705422697033159,10.21046166525139,1.7250778382671366,0.4813898316501444,2.57687514763796,2.581547339378387,0.8145451116487943,-9.504112913050216,5.232030099073416,-0.4540315599531398,-2.9064017768194255,-1.2970790696000007,2.6014857969032446,1.3151121658427118,-2.4566307359126203,0.5217917458457675,-0.16998672468921816
-1.4417913536249158,-5.877702602196544,1.7098433103964985,-0.34055439943857824,2.48489182990836,2.4828332540511946,-1.6086568893553364,1.1124565688882087,-5.626779125112291,-1.4064864628549731,0.6979357536978716,-1.5912706594913366,-1.3381092464509168,1.830131207911994,-0.757182862586402,-3.137998549278563,1.021703869481002,-1.5158094690671957
-0.004548472933107117,0.8141954103860902,-6.669002789494572,0.15774344837853382,-1.7505594587972684,0.9189106714789081,-1.7566090465725217,0.3108652482240178,0.3362103103955974,0.23581679054622157,-1.2727491678848684,-1.2247413559669162,-0.7597333880050542,0.534844943606774,-2.0393028116616443,-1.2720963156378722,-0.15123355903269609,-2.2462243257803665
-1.0366080763716923,-2.7300144925936536,-4.066824515155482,-0.7453045203197696,0.6729988082974041,1.8986950270715928,-2.2977098963357143,0.5381931607020725,-1.6882414320180548,-1.55357022954304,0.2642873192940208,-1.5396190643852858,-0.7759181689777108,0.8717572741163409,-1.7139567388645771,-1.7989123894216916,0.4240172517524019,-2.9234847869348557
2.761254779172232,7.819620647919415,-4.710622790889941,2.1641106503292082,-6.837435894805283,-3.2615532039298607,0.5368436977306883,2.8436371358063197,1.1409967869721815,6.199415599371381,-4.0006392793603585,1.9955023835235042,-3.4150904469523917,2.3475006361565005,0.15332529784269933,-0.8780007155927174,2.3644193098454167,0.7345033728989194
-1.4436340323000372,-3.965454894286171,-2.151568916861801,-0.910427487339351,1.5778744908643456,2.3187719730537037,-2.1308902248774615,0.6434634979803336,-3.3950000556294797,-2.0324244726198426,0.5570104947013648,-1.6524781549272578,-0.845827599615879,1.4901684269017395,-1.6981895782574385,-2.266831291578062,0.812554248673515,-2.568878258623666
0.2856617964464114,1.1582715545610944,-6.923190577845017,0.32518233270737573,-2.3094884639828,0.6570462796281795,-1.6223556442093792,0.5302392402413381,0.5359394047096908,0.629555898573509,-1.5670989381423681,-1.2977963028594657,-0.8623857267702777,0.43447790393440133,-2.0462529574215114,-1.273211203793989,-0.10075055696312507,-2.0583428079750483
-1.417172080183275,-4.079374363399388,-2.29764217994271,-0.9243061266033579,1.5572755544887618,2.3877796481440305,-2.078524314770173,0.8704206362159567,-3.25858798398701,-1.9651523407336817,0.48768728712377046,-1.7364212672594364,-0.8656752143226032,1.3511770323458783,-1.5055022982101989,-2.1373283730728163,0.6478199495585,-2.7158657610551646
0.020130370622777227,0.37769742220546815,-6.259814853496916,-0.1227089557710157,-1.2627404639358109,1.030179252758275,-1.9544075277594688,0.42648939838002115,0.2305634671760299,0.05453009010181836,-0.9183495021588735,-1.4780555631375647,-0.9580578025183547,0.5700119148185427,-2.0255796892336773,-1.4128354923136273,-0.01567348614156261,-2.728208309218308
-0.25354631361984514,-6.8032697419444705,10.535216149265064,1.3708029702401305,-0.06632652989923593,2.456119468924239,2.6046951828499227,0.62747134599404,-9.558936148184122,5.121462649111887,-0.34295183351606817,-2.8632493202918865,-1.2950341307339368,2.9662343484740155,1.2683381718178275,-2.2865085201121955,0.529630849583436,-0.18365304022612428
1.1289591864671604,3.952034694280247,-7.2141528270855915,1.3234411405245705,-4.555423038263403,-1.0793554047208602,-0.715672539709203,1.0097887563607117,1.3821736061684429,3.1448444802830107,-2.595857947781121,-0.14829116725113223,-1.4608346398663528,0.5642507761264905,-1.5555134247375464,-0.9158980850436451,0.44736133469944606,-0.7495946751962617
2.3019290200511686,6.7823865917060315,-5.767014475641493,2.0669674992562745,-6.290353007161881,-2.7372002922201033,0.08377888758367935,2.311429595145757,1.4184955962268786,5.587328795934658,-3.6447227674512783,1.4001760919700756,-2.6655104716466047,1.6949818048044043,-0.43867814829038765,-0.7733380368212894,1.8077059014951544,0.6377490371100596
-0.07302566384318776,6.180483793649131,-7.520630729396496,3.3938570003699087,-4.487761602510709,-4.761347134311223,4.760519923997434,4.387540461679179,0.8359389060313669,5.368642167726524,-3.502058701940706,2.100109458494619,-2.8285065904800706,3.272982857136543,1.1145864283566025,0.1909292314985518,1.3059277060264167,1.3363542007940423
-1.600653399357647,1.3405706717900494,-9.640721100514906,0.8005896427025754,-0.31324020252760654,-2.4067818878355203,2.785873097892569,1.8354938725079024,1.2829112362099,1.6345538215012647,-1.5803131069379264,0.06528893808540359,-0.32765977332500507,1.6207778944375781,-1.215805311711373,0.2358243482620317,-0.514309283622234,-1.782078735246879
-3.3955909212198874,-4.271667399805027,-4.596923655281876,-0.8682718525414846,4.717892237337283,-1.5516635835954573,0.15186738888510554,1.5141848845094834,-1.93264036814359,-1.7340140826312773,0.6460377959174519,-0.12410124593081254,-0.45300575301627766,1.610450141554602,-1.2211777818967704,-1.7052243475377844,0.34166531866453065,-2.743088594725461
-2.403925626870453,-3.0174455515672287,-5.275408942825958,-1.5887311913927014,3.316985630615404,-1.1179234646298655,0.2319728403145509,1.291580916824206,-1.4075863620645603,-1.5861181270628757,0.3286851184737171,-0.4128106416865746,-0.8539098919409108,1.1916356797159777,-1.4405921609415677,-1.507446129142965,0.37576915011267975,-3.149457225370175
-2.0641081255721647,-1.9133391639913349,-6.673159009903074,-1.9255694292773482,1.4912444578131416,-1.1804731642687472,0.413494938403963,1.3186218512932553,-0.18122083991879043,-0.9051962415501584,0.20375519525529867,-0.6923332629864773,-0.5795730491579971,1.0267298713344282,-1.5470679380906636,-0.8340086408401598,0.03915440915817292,-3.208569342676333
-0.2644650047622292,-5.852936220266163,10.269448296343828,3.252923797630722,1.2590285529844867,-1.9325237865487415,3.7564913246640095,0.4079642003806629,-7.784071193314425,5.71937998377782,-0.08836528661079224,-1.7621894541531686,-1.5246065252785705,2.4692490050581273,1.863535157051868,-2.9392893385828254,-0.1801787585918182,-0.7841586660097186
-1.748656856837321,-4.490241508141201,-1.559239980958715,-2.61561968543335,2.8705931754962637,-0.7509290008525782,-0.7232719606460748,1.5884393249573234,-3.2766434420671757,-1.9139684228466496,0.9714970780383766,-0.5395609164933624,-0.8792481790375624,1.4960468987746809,-1.2502779884986877,-2.552447652785712,0.8129951130984648,-2.5410729137067003
-1.4874218300425261,-2.9551901745730595,-4.0927932595535985,-3.1089017935824934,1.035976249703009,-0.35783005524096656,-0.6284056387553074,1.2861884292373136,-1.8012566533064063,-1.7284291434947041,0.37555581635328195,-0.9639627946896459,-0.8883764510197972,0.915718189434293,-1.7170460933647584,-1.8686416274389304,0.3446791926435904,-3.1929241953446303
2.9246411843343108,7.447485735991541,-4.435169069170465,0.41507606305127087,-9.324833848075915,-3.3497126105349393,3.4789800610468813,4.420947908985452,-0.06621501802363516,5.657244311881849,-3.6200137245273165,1.5714626715924092,-3.9914211040410192,3.0020143531221573,1.1018748252279522,-0.550133988070846,1.8468870858745168,1.4778874533294735
0.5809477842895949,-5.770860564976077,10.386104798049644,1.1550046437906452,-0.017703003169164955,-1.2523227490614852,2.129971087714793,0.6009830198226174,-8.1905253344574,4.041497281327914,-0.09936041561896758,-1.7016664317662658,-1.9556093065167608,2.2197953535322568,1.172299070134379,-3.8537618902074504,-0.25734081424734667,-0.4118111847137915
1.1890549946430649,1.6825207911380322,-6.838610736443804,-2.943187106404917,-4.531752699322354,-0.3824778549476129,0.8693432867488653,1.3166675922313686,0.11705681948542734,1.0095630650748175,-1.670284119183322,-1.0156558882638391,-1.1919529605208838,0.6004193893534207,-1.5879583689426338,-0.9206206595746818,-0.30892118985961003,-2.1597594290720368
0.004372260543448359,-2.7789202948932763,-2.311733778418774,-4.42469212157976,-0.0759591978153773,0.19567121188589165,-1.049730517124178,1.4077745277309026,-2.5609877509425636,-1.8582881746311422,0.22900737075945463,-1.3049606296117848,-0.9774118297605053,1.2135440725331519,-1.5680982118853706,-2.196767149982164,0.556613492393746,-3.2635150245634446
2.5027664685108926,5.065108501740286,-6.011394519486665,-1.642606735903986,-7.939677465791138,-1.581175781075528,2.3731854710346934,2.2161741794533025,0.24127117203948667,3.5792409127405787,-2.862420716555471,-0.0795206606978871,-2.2990446482932185,1.5644317701428765,-0.774885962009601,-0.47932474550745074,0.2510732680361981,-0.2898941066342078
0.059251405511858604,-2.5949947492218017,-2.2809698010857646,-4.408295763757329,-0.21435258436279492,0.3594151644912993,-1.1912926607733771,1.2186582602592304,-2.805406467246716,-1.9201452780009487,0.17594976050767744,-1.4021214444341514,-1.4964957687245355,1.0082846884902397,-1.8063465545513877,-2.501266893129496,0.6281850023933181,-3.1939835808667905
3.4087764632974324,7.070188305351536,-4.356524525988107,-0.9065241557648953,-9.50133967813337,-2.4614712220343407,3.1075535625507653,3.4685696899455105,-0.23674347225084302,4.9164580241088,-3.583691131389719,0.6840492729187445,-3.592810466630082,2.3730054862138457,0.13251826334670214,-0.7336045395328955,1.2662448300015527,0.7441422918552467
0.11060819441055597,-3.5571053838281816,0.1425444895456074,-4.426385179770839,0.7079869772697494,0.18876448796227663,-1.2673709691237296,1.3378742798938,-4.062800477408451,-1.993618245074437,0.8058192970705699,-1.2358475058039469,-1.3529443449121057,1.6509551896222034,-1.4624973304210538,-2.754234979873164,0.9228238398457935,-3.1428827595643063
0.9459316779614761,-0.2453535715085713,-4.603842802381824,-4.494671504101185,-2.5002532037032967,0.24206428256035117,-0.4144388487459737,1.0854986600922207,-1.1162954438190513,-0.8152805249075225,-0.5660000640990053,-1.6039107701491582,-1.161979842608957,1.1482277511927568,-2.070662028662064,-1.3939559399295895,-0.01091768542104754,-3.4281395549980687
2.9076123993548695,4.493927560357941,-5.94758114463426,-2.4022787152986442,-7.072018773816893,-0.9540572496833719,1.6680409291959037,1.5846577121167442,0.08400705801006025,2.6446149327847546,-2.4806290274737455,-0.6336783344755057,-2.4227391685381874,1.0409287268878078,-1.1935583219266404,-0.8535256057405388,0.19717778693938726,-1.1535352243477097
3.6597426914755866,6.479850366941408,-4.521345684715884,-1.7384144986867494,-10.004197565836797,-1.899439773445883,2.678559220307641,2.892614857532271,-0.733359106084984,4.440138634983733,-3.541239329017717,0.18458468929110272,-3.5383874014951022,2.0227885404214154,-0.3737363499095574,-0.9033724578751271,0.9926753706626886,0.47052415790738644
0.9831417614687005,-1.4003139839711025,-3.5807553917761066,-5.092526422003781,-1.9450632356719337,0.37619178575893786,-0.8654358491098798,1.071844640991008,-2.027130952460879,-1.2741957210073307,-0.25098279182539973,-1.7066818420593997,-1.5189901712486469,0.6026411823192075,-1.9272545505973226,-2.179050550409475,0.4554431487878017,-3.200039908557282
1.7851222782744651,1.2149058565538513,-5.463120680937355,-4.591893996839277,-4.458205844934205,0.14586878969806083,0.28753757565001703,0.9680006680144666,-0.7943130077886977,0.11635811168421473,-1.5481818430744765,-1.6577424673348777,-1.40986110489087,1.112219467224957,-2.084460832121312,-0.9840385088145405,-0.13666023504262892,-2.7804204470556297
0.711962332426863,-4.870664816869936,4.5245366922289225,-3.5251244273090867,0.417940723476975,-0.62805500486793,-0.9886978013020213,1.163545269111713,-5.987006095857922,-0.984026425911201,0.4334266056732168,-1.627764140322572,-1.7655138841342621,2.155635955924988,-0.9417341501748644,-3.6654995428385075,0.7458965166920745,-1.9132965726426887
1.7740674016083517,1.1784447523570374,-5.467710897022645,-4.466099954284214,-4.339754661399566,0.01881857192725156,0.3030569675142829,0.9372028892395561,-0.7404710211340104,0.1528117245977485,-1.4060262605527707,-1.5933536207083283,-1.4293265232026755,0.8412813702940659,-2.0795207322717575,-1.1771681509418515,-0.18204891735806772,-2.777457522755765
2.919672803158859,4.243141692978492,-5.9331485687994565,-2.9460814490292235,-7.550844654754984,-0.9949078299333787,1.825988053807178,1.546690233555452,-0.35172672415943995,2.6331422548531638,-2.6609585595359446,-0.8133619796389822,-2.090663216168587,1.3937524762477402,-1.4042039706069482,-0.674765368686298,0.08706006368138652,-0.9903289500154465
4.788545563843662,9.273647267620845,-1.2098424963053216,-1.0090520946996895,-11.589302113835178,-3.3607867021700972,3.474676842510123,5.323794870899481,-1.6927747674230482,5.980904546075335,-3.8631676505870423,1.3009151843239126,-5.304953177447638,4.394922096946722,1.4378235759317781,-1.1347065716459823,2.27084042527099,1.533506410672851
1.4824665439618707,-5.300154444091278,9.072716357002848,-1.1748870783175183,-0.4114846964040575,-1.2922029865293618,0.6335682064561023,0.36308904439442624,-7.7056386951333025,1.6167545365001557,-0.19402453515661722,-2.205637171234467,-2.4610807075429,2.5012426387293916,0.3552972776627668,-4.193404844427473,0.025178392202900274,-1.0125834772377467
0.7034863787359615,-2.804190813403354,-0.9378896831908471,-5.006649530643265,-0.4215156431325813,0.033668814013471215,-1.3495067805924086,0.9022149814459226,-3.390729563516369,-1.8812518316895468,0.1477898494012012,-1.619585133093033,-1.7143229548985854,1.235582434205702,-1.8465480401455776,-2.569633665987065,0.7939744042535645,-3.1500518691391473
0.9128096310912798,-2.5978452965588383,0.001719234979093552,-5.067559371355802,-0.039710044401179534,0.07536541375470385,-1.2103009742423476,0.8492720701774199,-3.9765627641329657,-1.8869117915165368,0.03947687356937879,-1.6343402033835779,-1.9542799361962464,1.53340906360864,-1.9039196276788777,-2.5667734156032367,0.8470050946270176,-3.1244118011343778
1.4260325781359482,0.13209559938407645,-4.326575556210132,-4.900155699835696,-2.4523517751174486,0.10505245622115211,-0.14246496472956038,0.817028481389652,-1.383281033436785,-0.6834206981204226,-0.866904254418616,-1.7069560047436172,-1.2913898405557136,1.2887131926375455,-2.100777221426007,-1.236501268818228,0.09773185916301141,-3.680164790965762
4.577215508944461,8.217999024914372,-2.849323616495382,-1.2584799488842071,-10.25330227882029,-2.7426040100319913,3.276208452736968,3.9371113641509528,-0.9798118942553309,5.094087576970844,-3.870829592563415,0.7406409472773102,-4.749151673899039,3.2639766694869485,0.5366137822375152,-0.87502589452115,1.729453001586671,0.7808300761249383
0.6056729311085365,-2.3471949197021575,-0.8421706854662455,-4.991231092015799,-0.13431461815744905,0.06444037457718799,-1.1503021359711154,0.8165421214379543,-3.424376532954832,-1.6961622088876502,0.17360128993087987,-1.639091410363897,-1.3913191278286177,1.842179360231405,-1.9744993322996918,-2.2016322975964053,0.6927901354000991,-3.4596774873469958
2.3978775615554615,-4.572337788352421,11.227387675349519,-0.36659782902872196,-0.9223702199281092,-1.3504879033545816,1.9384429246750547,0.007765538193144517,-8.381800451036312,3.9467489751543567,-0.4906064853259736,-2.851920465193975,-2.575412247361489,2.5950723432721468,0.7939386131953449,-3.607568139857496,-0.014673879197611664,-1.4424637866858754
0.8290498811740648,-3.179931189918853,0.441478877653962,-5.166187215821358,0.6609714676975436,-0.02487892646209494,-1.3555008401577493,1.1056518705058176,-4.29713656371203,-1.8380129193081578,0.7537845920226404,-1.3813716691079434,-1.6549318936832234,1.6888886624760788,-1.262271321423035,-2.8212059606622573,1.2962557195284574,-3.1926251657722924
1.0404303901077845,-0.8211821258751324,-3.3444444129730564,-5.123360961942096,-1.7238694342189047,0.18702272262362674,-0.6462967266336715,0.782787522073598,-2.0499921954322855,-1.295992484571306,-0.4598379258238976,-1.7578561856904587,-1.394513122741842,1.410302162550083,-1.9790165398444532,-1.6445780764025542,0.2717023647606043,-3.6174691467240048
3.4736980360501075,5.695148471542931,-5.256311372781058,-2.131519425537374,-8.77909999265763,-1.659747422057371,2.489258982677358,2.0516958238695926,-0.5623106779851077,3.7190799235338328,-3.0882332501897682,-0.2592137606986151,-3.0190273648514667,1.6354080771277446,-0.9003482932985385,-0.7626007407075116,0.4295348255471213,-0.13911558760683296
2.219752952783797,1.879238420177815,-5.578820980989569,-4.28343139374362,-4.659236228137838,-0.08962296936629643,0.5493733806143479,0.8295881576586672,-0.9451692286044877,0.5889170137126776,-1.628559208399185,-1.6397008695660373,-1.7384957656566489,0.851614535991828,-1.9332103803576421,-1.1561366422170871,-0.1297355756578804,-2.7950708858804507
2.2142374357800585,-4.653876479424709,10.701792452815475,-1.0490929788321204,-1.2618694037720364,-1.2254638998307081,1.500621719421738,-0.044538651130394236,-8.24501854183799,2.945574819947208,-0.6337950327483677,-2.892786116339288,-2.6725936694078705,2.876226726313285,0.6316509510284556,-3.6444103592061987,-0.007214932588315116,-1.2084735385301448
0.8457610405939452,-2.263113162192048,-1.6884032516622802,-5.385224609469815,-0.6991307071928676,0.27188866663930755,-1.0612965313962184,0.885801468784313,-3.13015863389101,-1.8681622756390563,0.15557092592936872,-1.925144053368226,-1.364929601108621,1.5471286469015466,-1.9008470255956096,-2.1298164693898562,0.6413960585708283,-3.663132331762115
-4.999440294746725,-6.008991983887139,-2.3537175670701145,0.5174140347562912,5.658358377987905,-0.2022006708450267,0.1495120715102743,0.8280759885611044,-1.8546637848318661,-2.11804795746786,1.377053857190211,-0.7922663984919216,0.4244140265736042,1.6379847474689087,-0.48030483185333206,-1.1360767240108507,0.12402277796835558,-1.7630757500165302
-1.4653169332860374,6.6349094341872075,-6.171008447404016,6.437904863895068,-3.1323170206466107,-6.806674924486255,4.462606224872338,5.117362946928775,0.7654940674806285,6.642841923414866,-3.302427755519938,3.3049968853609495,-2.2729491339145502,4.060253846032161,3.2682237300979584,0.7300908861570061,1.9428141934792746,3.227487705657896
-4.650089935663897,-7.110177863873126,7.7559129229922315,4.3537249323462515,5.88827288628769,-1.5033642518055688,4.606068460113257,1.0348227889653392,-6.7300665325587925,4.170660570819808,0.37332638649532796,-1.407946436159639,0.5483125191424589,2.525000818645289,2.107640361061215,-1.6329413183298231,-0.3888181435610644,0.8364387737726664
-3.2669964641317155,-0.3215724867884937,-9.666386758719675,1.9478993713101467,0.7308956439097452,-1.7350370877791654,2.3941889892266808,0.5912374170028064,1.104534293889963,0.9073390060878364,-1.2653291133433338,-0.3247713628837683,0.8640211975761127,0.2378975656256641,-0.5469241161898392,0.970782873009509,-0.730410927165648,-0.5607742882706687
