0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.746566261287184,-6.93289280661878,1.183393726091271,3.573422679802278,-1.565393415124667,-0.39958394251966883,-2.9581639871498404,1.3602608477315716,1.7292772727091819,0.576408244133281,-0.9685004722594239,3.8305023914103575,1.8466226521731093,0.7008705683525414,1.2931894562706021,1.519903346910601,-0.6754793797942504,-0.4397392508396674
-6.660628978965492,-7.149526340421209,0.1664259883590572,-0.46536717826949886,1.2458303205680215,0.34589189952125865,-3.028682029596502,2.026317227636388,5.42315845695348,1.0108232322074802,-0.5578489899896892,4.148390560428058,1.3799980169643375,1.7585131003282097,3.240562704369786,0.11799830177771997,-0.03850393818452125,0.057304389869885286
-5.872813924817712,-7.791746730933043,1.1711222400834433,4.638705954822938,-1.6275076004999296,-0.33406692257353443,-2.469396718577156,0.5988739955491491,2.568946826704049,0.532434018632137,-1.6323732831108746,4.564461799823301,1.2659663421373795,1.226144027205292,1.3524749166792904,0.9912921684803458,-0.5479514506664513,0.009443801488585701
-6.414253212027082,-7.006466848765282,-0.6399324310265267,-1.8643031297106396,1.4904756608800889,1.2086471101373124,-2.614598154328506,1.7394872423595613,6.2760946663702,1.663119213173534,-0.28793859845270636,4.002519901200408,1.2925669412943672,1.9908328159594386,3.2788836292863346,0.4237380773132247,-0.4093676480390644,-0.29041284339935025
-5.972821776973891,-7.532808207882324,0.6037633642534685,6.028600651333703,-1.1342699798026084,0.7457813486461948,-1.9606403582459024,0.3052083160242427,2.4873856455310914,1.1369836934239017,-0.9582204367405707,4.9538983650269355,1.0763338254354422,1.7514038391447015,0.6431675717576255,1.547131044014176,-0.7120016039744601,-0.3222537821440876
-4.371901328047326,-8.244390656623763,-1.674604569545135,7.557900449274687,-3.242251468101329,2.3141892775006956,1.621246865383517,-2.084989583469759,1.6008629319717018,1.7354291297245363,-1.386177176471678,4.251112817151702,2.356093751275607,1.8557655578127865,-1.4310590874605873,0.7559838697818813,-0.279816934362223,-0.899654907569528
-2.710167602247365,-7.7189481130416056,-2.9715184653819855,6.28965842705815,-4.598155909867611,3.245154406046607,0.4308607737359119,-4.476305438847651,1.015364084179716,1.1967498237880074,-1.1985739946237488,3.76367651180216,1.9942597916662765,2.5193173564629165,-2.110466768202194,0.2035315008376321,-1.2101631019189896,-0.5218342362466011
-4.476980104872361,-5.552526776672009,0.8420240192821952,3.030696433786136,-4.923380512254254,-1.1291989238489437,-3.975391242332885,-1.772987694325951,2.284172099926671,-0.15560810414293091,-1.8627802399432707,6.100697913747249,1.2099550486359525,2.5095533858936263,0.96596330508012,-0.254585034322999,-0.285891332334042,0.6084534381441251
-0.9980540426078566,-8.246435905516856,-3.676104357834442,2.2422869904346205,-8.581214266090958,4.417418618316998,-0.9219355803991461,-5.286566904145062,-0.7136035349898001,0.3634025178585198,-1.053342240475448,3.0740354551994917,3.2385246165954733,2.3994259080880047,-2.489907611478498,-1.5106310315795985,-0.7879731407626265,-0.9290046833502176
-3.034160774728327,-6.288385300623398,0.9031209335776949,0.6162902472994257,-4.055982699984178,-1.5260549422469012,-4.11399663730228,-1.4016660753418817,-0.15709718291426822,-2.1668451069163046,-2.9354802465539427,2.5481643858314835,0.810713149787821,1.3836924204586039,0.43301355844692535,0.5716342325241603,-1.6877212771110943,1.0710969589198318
-0.3087188405550434,-9.233017650555032,-1.9307038979070454,1.9757015569990979,-6.668387934924844,1.9577957922790432,0.574299559636316,-5.586288501201785,-2.660287463622942,-0.6982332189906865,-2.246689300212588,1.8394574690991452,2.105190644375125,2.166683867360734,-2.448171499975007,0.5178481102384678,-2.1396140534725863,-0.9476307985497949
-3.15477142417107,-3.8767427263230583,1.8565827382818405,-1.9416768224972565,-6.244578983549367,-2.0935138855754802,-4.193654224788578,-3.011525652442697,-1.4069339724542838,-1.689037240097159,-2.138845983681895,2.2583778579264235,1.9593819367630902,2.054266378565683,1.4718816565034505,-1.833689240333429,-0.30001473550025154,2.11588174625865
-0.9596669099645164,-5.705239487230334,-2.0474904895592063,-0.22610725208563565,-9.835149764279187,1.2391803583422214,-0.5576854022222979,-7.11974026328075,-2.753513326080462,-0.7664144298277669,-1.1947031047849181,0.8364643357574013,3.347984895248029,2.535291839867007,-1.358572324671859,-1.6479305542186495,-1.3479192028454934,0.15407121047796515
-5.162261922409638,-5.736631339908769,0.8051093921088782,-0.4788389561958756,-6.096892348649904,-0.2670823143625015,-6.855047221244462,-3.805238503413423,-0.5379583005564221,-0.1982162307585546,-1.9094068074198214,4.528761897971242,3.1125334425914426,4.643330029360382,2.508507092073797,-1.3893271665344173,-0.3151882894998479,1.2818596875878754
-2.210757882155117,-8.185550213294144,-3.035740731439306,1.62050877424744,-8.033688097884388,2.754679808040803,-2.421855196221254,-7.27333041159324,-3.094266082305831,0.815867365674181,-2.068765000377444,2.596068658398145,4.10062325552198,4.13009391553766,-1.2412785353406446,-1.4724220911466115,-1.5515085423914698,-0.6671338036942994
-3.999163720338235,-4.915009286649623,-0.30790205846133406,-1.1364549189609918,-6.2933223809405785,-0.8635027467812573,-7.654024176701347,-3.3289338378135507,-0.21993393285923202,-0.8544831618629258,-3.1083742840367536,4.505524923585511,3.2703549177926363,4.300607505618041,2.437535030072952,-1.9867489674897911,-0.5349661676436515,0.818154699588799
-3.8813809662132646,-3.797681926665051,-0.5067989995511482,-7.025734114612584,-5.644170114441008,1.2846062654074373,-6.7101710993401715,-1.780086974573435,2.373060976252187,1.5520098410231429,-2.752278382666184,4.484379950676246,2.7044330403229955,4.477157831823554,4.049295547704942,-2.074125266537739,0.022962040690602536,-0.6259198307348691
-1.6211542296671557,-5.917300247624688,-0.8267169788303605,0.4529740293662958,-10.205983153319632,0.7480651974485347,-5.531149217239326,-2.675759511334609,-1.6779997389183474,-0.8801068707607436,-3.032239181039988,2.916367358657271,2.515366710901848,2.420494222168455,-0.3655905016086828,-0.5613277134974635,-0.6395364350013489,-0.11159707661041052
1.88595645129947,-8.945314825777963,-4.105675030743385,-3.2136742093906343,-14.967507430746593,3.7534612118392667,-1.8111165588787612,-4.042712176472179,-1.5243506874758224,-1.4574381807705539,2.5175476550769007,0.5139301553680271,3.5164685753486316,3.000130048280596,-5.359708310700762,-1.8551125543736908,-1.3970845606971225,-2.873036244780486
-0.5439766002678088,-4.084750382984777,1.3787761227474176,-2.0946027478587443,-13.986097147601726,-0.18756006351241383,-3.492108535854273,0.8121141636515861,-1.508847833461331,0.4283517260236014,-1.5058892017519614,1.892583701142104,2.405466126937817,0.5586327528241711,-2.360984214509134,0.38383401784080606,0.21785892257023765,-0.9636792492069668
-0.2579774938699222,-4.586695460527276,0.905070441678798,-1.6339765406448314,-14.477703355104838,-0.16762255063993958,-2.999595525315624,0.48433325645815417,-1.3007705690400995,0.6875756112762407,-0.9767594523734973,1.5643155653809946,2.5868819691366016,0.9037364848306285,-2.9034318772994445,0.5849101522725175,0.3216380117090507,-1.1688383876708337
-0.8244766864959219,-4.417448932716147,2.3377112884193525,-2.1820546434848254,-13.050045137578845,-0.539117983955727,-3.097045816859804,1.8410414885044892,-1.1538961209221066,1.356418296640436,-1.4662618954781983,1.9886527262305638,1.7744868012256185,0.5688065921351817,-1.4892804443290206,0.49322152905478145,0.570278332990116,-0.3848810365269627
-1.8997237116432808,-5.926587775919206,4.659133400364004,-7.382337404099781,-7.4303247152114755,4.052806797448361,-2.257578537940245,4.84221251728804,0.726054163486509,1.8678229561363218,0.49039903759397596,1.4087548179580165,-0.17206204751124732,1.77678167547769,3.2067611046006084,-1.5598871311642015,1.3934320777838316,0.09369514988183478
-0.6327445286829636,-4.8520854003778915,2.6025287036467533,-1.7268141492685567,-13.025163306533091,-0.06446685336192726,-2.711836833080152,2.074418918605492,-1.3491339323520373,1.7677768141541315,-1.473830938667314,1.9499959773595439,1.1821899388525825,0.1265361831712668,-1.1378323472550147,0.34941145718500005,0.901796196948776,-0.3917406248271852
-1.9036882799844281,-7.34753723072129,5.215549298677934,-6.688516887579997,-7.590925274203327,4.229815485825033,-3.198556377129317,4.941871443213346,0.5194944538033437,2.201862129506287,0.9484738960933603,1.4605846408843857,-0.8083745090404161,2.1060856493296845,3.190926573528736,-1.5167837247267653,1.4079595161072598,0.4064931418793841
-1.9672488952511669,-7.006926187848964,5.440444923689958,-6.758382047172637,-7.392717923037592,4.0422274385825085,-3.0220329995367807,5.013949995069,0.4928616759607196,2.2385944283491384,1.2321754618423384,1.2611930130496622,-0.39777234999703726,2.8671526973040007,2.9718614246787074,-0.9058025401150402,1.2813498322499022,-0.07698768925041222
-0.11688122665715284,-5.5836423696080315,2.2923610566714414,-0.8530973239807904,-13.97164967273936,0.3936566010647846,-2.3241559794659308,1.1149760476007802,-1.5845597899091919,3.009082344421684,-0.7565241482011049,1.5644989355212593,1.0054212704546135,0.3444386390354295,-2.243537422868786,1.273549829755174,0.8052722761228972,-0.956767694690142
-2.5794486238021355,-7.628653323513278,5.843116432026909,-5.463865571564545,-6.045948114394908,4.643936596246269,-3.755439238658229,5.040630708551993,0.8102022456898348,2.2601253237314882,2.2451988614308167,1.4749010767751671,-1.1473088119382635,2.2641601489697196,2.8921882237681293,-0.7305988513600608,1.2147533774471908,0.4340440357898069
-2.508192293694857,-8.305077638322041,3.691949783303154,-7.848754825521784,-4.3713737330795865,8.856445144624988,-2.91929046206963,2.9708141663516003,3.803971529811334,2.606399992270144,4.634377468196023,-0.2541940273403158,-0.5644267170753645,2.8018044665994206,3.011813635615095,-0.7174763754498087,0.9397214530938924,-1.5831341065694178
-2.5816603349170606,-7.591127165333573,6.379336666526747,-5.083070364569716,-6.058941244776346,4.923908636635834,-4.4366609313085865,4.547470965942044,0.48928299771559147,2.194475389315177,2.265903358070348,1.6405322187023774,-1.018112422888623,2.13684013573101,2.70226726564491,-0.5968193501280699,1.5275449734181334,0.5989577577567781
-1.9602302477890796,-7.47165602241777,7.205652323029398,-1.9347173953015842,-7.92279912131054,3.3198662289313794,-3.6312279433830437,4.702783288279136,-0.1009171075571218,2.906051572537237,1.1894569743746632,2.606389838556308,-0.872358672410735,1.0847378042529958,1.7807021530511566,-0.14401134498875368,0.9777148941941232,0.8012978318256143
-1.0856442168467586,-6.455536852034595,6.085049925661239,0.6865289709130977,-10.984391948738256,2.5787014567218165,-2.4187566650925785,2.8102417148714216,-1.0581457011753344,3.857887580779819,-0.09376813124966366,2.4243688418520137,0.22207882220138547,0.4709383419599864,-0.46898966380984375,1.435929735051096,0.5279300675191876,-0.3859829219287256
-2.3769039974898174,-9.722487559875349,4.219418774894421,-6.024176774728688,-3.0356759962296014,7.168029232217441,-2.871913238263083,4.163841301449189,4.132937690329297,2.5092169118316527,2.873981818098655,0.7189668073857842,-0.2030966119321571,1.706887204129204,3.6138126483974733,-1.5667067847076301,1.1751202880382496,-0.6155612233185419
-2.044884502301491,-9.649510109272825,5.760590718514843,1.8421758804834583,-7.148695821837483,1.5621741964684879,-1.5725246747795356,3.976941369160523,-0.09929083867092592,3.1477943556033985,-0.7208320694396657,1.9905965632371716,0.25527631935218653,-0.11975263737871145,1.06855325513189,1.1172811781811038,0.8646123501869789,0.44168183309384285
-2.68556698938009,-11.33067951062673,2.950626332072517,-5.257674423293731,-1.6127936194179893,7.014445696358235,-2.3239334163827055,4.141955962045334,4.928051146117196,2.803135487317356,2.7520759941891244,0.46512684299799734,-0.12443563232987631,1.4506960901896946,3.6800883759657257,-1.26764655600401,1.1462101809147214,-0.26903197156263703
-3.0593346908605836,-11.00285154313563,6.099663699586179,2.6411674499068347,-4.961734575637934,1.5722669894604153,-0.8104643306862349,5.116249835104757,1.4797346799203277,3.349544032854678,-0.17667310396678793,2.1110922187624426,0.7385897305951926,-0.011928988241615368,1.874198208701778,1.3033342647329433,1.4051657105133608,0.7083254634506475
-2.2699718770989428,-11.139675237028108,4.679263172007727,5.852812379461175,-7.474982760497422,1.9005547726967587,1.9328798301164598,3.27897640481122,1.6479597486172217,4.260649202754523,-0.45077323507520695,1.2763153453367464,1.6428929313740328,-0.5554697563465133,-0.3150006052452746,2.260823387930899,1.3534111289538646,-0.9563152642741903
-3.0056016369946708,-12.401928952504939,6.764327443817992,3.999777089787604,-4.046894153963119,1.9494959606593962,-0.9685484020464299,5.744020112074214,3.2059891729840153,4.067473082320168,0.3402196723919775,2.268686991262495,0.8316141215939067,0.39207678296993964,2.2958522928940526,1.3715784544945273,1.577029091586964,0.8352271394413175
-1.9612400173913693,-11.87890576000942,4.780136346185692,6.766063898623002,-7.393507115024551,2.5514055764493135,1.7142402558472083,3.7243415949909924,2.2111207188849074,4.425949853251009,-0.41056215090165793,1.4263764559605587,1.29527188331893,-1.2232987718087052,0.129431166573016,2.020704761249427,1.4626259125900973,-0.7345256795282114
-3.2488220182497383,-13.033984325448808,6.791412982306707,4.933264998383597,-4.441167135552521,2.4878018978721497,-1.2746356931640936,5.532377176400427,3.5882757812503128,4.331646739979133,0.2574806055014971,2.217479677432408,0.7241940980210884,0.42298488237804555,2.0154891655778124,1.3796199362025567,1.368791225870975,0.9538807384486399
-1.4437650295053377,-13.346921059778973,3.004270213740956,8.612615663832354,-8.914178373324315,5.4593730595985885,2.897598346817271,2.9266330115622257,2.6651443965816948,5.2257486238155275,0.877159692574706,0.8106880492536352,1.7871039470507328,-0.023309264016686315,-0.9546288456624162,2.6107488233735907,1.7699251234744826,-1.4241343679036176
-3.806515744517746,-13.822416432584514,6.527958550970642,4.458566188577823,-3.619878186461785,4.25085054018998,-4.122367481544611,5.691618131937808,5.149330320860118,4.759616795864023,1.1702440069452407,2.4649978369499403,0.4667754651216827,1.4700147379479853,2.4821764409145413,0.5807876677621049,1.715395432005908,1.5906466222864282
-3.4203494549858764,-12.126014022284773,6.44410289835595,4.8098731937750685,-3.3483723156428304,3.35842315578055,-5.225981391716652,5.233263197899507,3.7561059590843184,2.9283720818159695,1.418050240290685,0.874140484066645,0.7847382098409879,1.0460657550362187,2.976054314915191,0.3352040614550964,0.9353650306555159,1.0398977594551095
-0.10350003366851368,-12.763094420935037,1.9068801805419717,8.810194232573641,-10.019167362064296,6.00068291093084,3.6638584432462014,1.8700811021911583,0.11223721293700328,4.508304405514561,1.8761754360725011,1.6767719511949988,1.2616384460575083,-0.8475552623996101,-0.7890973618941606,2.836486861285156,1.5061642812984037,-2.605909886105322
-3.530941160757998,-11.752201483324773,6.917531677575161,5.991492793708542,-4.11472134906203,3.0157105007540377,-5.001528928036097,5.675595895507369,3.0972429743455474,2.275095444192518,1.7835963541755613,1.0847968891521567,0.16373115010237665,1.022917151921021,2.641211120493102,1.2359103832355556,0.4227341289843325,0.31101123677665204
-5.238295894224859,-11.340505345927138,4.281711628420283,-1.7799208350126168,0.4451095901388873,4.677316770797041,-7.339052521492685,4.757588482505805,8.273828953382976,4.066754109975413,3.748556601804802,0.3713679258835665,1.5417479066431263,2.026661689202314,2.476881771502556,-0.2124141308634686,1.7711194025243067,0.36427958216142287
-3.960300897685884,-10.456265900024201,7.441849099450394,7.059729740535237,-4.799233958444244,2.249479079244726,-4.309661525256768,3.360162872809111,1.6879847301038806,1.319266392085865,3.093095359060472,1.881462083333425,-0.2707547510488848,1.648840488230899,1.7891128990329945,2.0680993548155584,0.41514089431956236,0.06011778764985612
-5.085834763319604,-10.73233701728718,0.7743068266751187,-5.4133524268035895,2.275560700157014,7.570420925625914,-4.620986769254813,-0.22803490201659016,10.425587790021227,5.791773209391705,5.6762532555012815,-0.19603532725030492,2.5330010344221225,1.6100600317549882,2.083831227934333,0.8270536563806341,1.3014860755657323,-0.4502632102607187
-5.243370662499451,-8.291277002294578,6.862805508585203,4.857592703481489,4.818331214518364,2.9890661489730648,-2.877340474974766,4.345066212632675,4.2833644688906105,1.1652321608368041,3.9771705053196422,0.5875599762491257,0.1023594853117866,-0.6576487493908041,2.9187300184219653,0.5225915025804024,0.3623196036033691,1.7319424532642822
-2.6011315544301725,-8.502767110640727,4.923595444353858,11.744289317271111,3.832028431102281,3.7005052566832104,2.773833093230477,7.112820296754929,2.159222039144042,3.150393149117381,2.3498999058883294,2.113835521118043,0.17875946504180895,-3.672207174822206,2.5598015959088647,1.4564358015463337,-0.10887139019568093,0.3754468245195272
1.2705696343552875,-8.804843469561986,-2.9346676572795687,10.4932639810561,-0.42047281340330644,7.973733110985993,9.612733583409465,4.0088441617018375,1.0345904490937323,6.938253743167948,1.4614739457306025,-0.5635541841470124,3.91773142988804,-5.717756255780076,-2.5585511916479846,1.4998761564566232,0.34600415617523117,-3.0057030437230328
2.3431735482420724,-3.9993292183321176,4.744297088574927,3.952978641280987,1.88437715665742,1.3616220292705306,-1.9865823180018645,4.94251082765011,-6.142373368754942,1.5632612979323328,0.3526900206780994,-0.2367806458697832,-0.8312403522207965,-5.313460520971009,0.24917197770341087,2.5912364764004665,-0.9599711560724049,-0.6350034320387083
1.5387878057692344,-4.41606733941452,4.0423593367667525,-0.45544570753007285,5.193568391825601,3.1432179385075685,-3.8172817918340325,6.376167018371058,-3.685747721390091,0.2657323280347161,1.402015718136972,-1.8204028259390064,-1.487258366038694,-4.223672763926613,1.9067911407605136,1.6684149841755231,-0.5770929977807429,0.04475863720443807
3.848785136592956,-4.451445274193336,3.7096709092728544,4.910502415546619,-0.23650083178476788,0.24951694198682706,-0.7952311356780117,3.1325277314432847,-8.067954904186152,2.3327821613002504,-0.5166620898985491,-1.0968400583772082,0.3301185629558572,-5.888483064242772,-1.4640274301193563,3.6435118481988864,-1.4225683015201174,-2.1543094843848007
1.3594484239111306,-4.762290217652023,3.0651474351351338,-1.6973664158325759,5.593329501658776,3.3529385193116763,-4.838966984368222,6.609348543520923,-4.532266589752806,0.14700462369898087,1.173544539552721,-1.7163774188155267,-0.3474923517935193,-4.324018137178504,2.615743221459528,1.8515088335129348,-0.6732224970087943,-0.05622590838476904
-0.5781493168731915,-6.981523155091007,0.8269377611926545,-3.7499520840730365,7.2379384404707725,5.560082036945801,-4.104774283943868,6.307150679623365,-0.8271301413503211,2.7767714813781375,1.8659491007884463,-2.62321131507918,0.6590412823656319,-2.120408124867118,3.553034482608954,0.9828617656798717,-0.666845855075961,-0.7275621188328798
1.1671802392411341,-6.784219108068127,5.067370926448764,4.5890573052659445,-3.3396193902385125,-2.6743442510556945,-3.1447500157562738,4.431778818775429,-4.148310049286339,1.6758128529073542,-0.6933965427943104,-3.1070302254268043,0.6325305795960401,-3.3035451108026566,1.5436957463052667,4.36209186114637,-0.7654363523902674,-3.6321728533321602
-1.5311885572626371,-16.553917445606423,4.679264582326803,-7.211885319546774,1.8935154704548531,2.218836270006518,-2.3391750184468183,8.363826816944776,6.949218615366635,7.0452207554619015,3.8400348500764054,-4.450828775600834,0.9888314578632309,1.1159886051755614,2.0514699253486977,-0.02329967591039961,2.927793230100902,0.9363362228708856
-0.174743577142757,-13.364977250504161,9.714291212162598,7.255970684690061,-6.915556320960619,-4.046257006439999,-0.6272127413673136,6.312632173355407,2.501842963343049,1.4620144962162098,3.9559666239874844,-1.9033345130340562,-1.844822318813274,0.40497420210051494,2.1942827012472677,4.4797343270765975,1.832408148945015,-2.312690866481976
-4.890982139270056,-5.906996481553013,8.264131456224188,-3.832570327668619,1.1320075986101363,-1.4077257885604777,-0.004601666015739969,6.754076497843277,5.079619767519402,2.191311154603458,5.3193713351332,-1.7478722903287243,-0.17034360660509096,0.9966469285690269,1.7553828580690323,-0.7991006494097288,1.7408520694820773,-0.48449673184212905
-2.7191725505569657,-0.6525609094093967,5.062967136670528,6.611704096303978,-7.995549961027338,-3.239234398958952,3.7479223904173806,4.302166090153905,3.983460780989395,0.4242054971401368,3.792113135070565,1.053355777789727,-1.8707744378258044,-0.14428505407144665,0.2785687943100413,1.2180269520461826,2.145498995780003,-1.5179839425453425
-4.362982670460873,-4.4876378529532515,8.556817494084735,-4.924749127497204,1.072898063366642,-2.4830156990686136,1.5815229958441004,6.688567133264975,5.05076704285585,1.705039990543233,4.7790526279904375,-1.2337280864089064,0.033213563355228626,0.37043010045519487,1.491366121348514,-0.566549486780568,1.7711920968707622,-0.28370773804991933
-3.8794446596965737,-3.2730248606791803,9.36936770598688,1.4131990398479224,-2.9320080171613805,-3.241975684516494,-0.7208806602533804,6.702221444796349,4.018204774561323,1.526877368395113,4.1216939056448885,-0.03764205891535788,-0.8784522802608729,-0.09067827000139528,1.6701528455419803,-0.17215343005192563,1.1320368550910076,-0.5794317952053585
-0.07441262393919068,-2.2831337073098483,0.690120344802841,8.263424323890803,-11.696671828280731,1.7485020502081792,4.701520147177351,2.153820065074615,2.911444511311155,1.8619856520499707,4.47614512034416,1.065244867109215,-1.0340270665115718,-1.4391497867748981,-1.4653305648517583,0.9431308770943856,2.8680985351869173,-1.4048335674691508
-4.120028274713768,-3.1675152579338173,9.517043687709045,1.2671824638988154,-1.0621815986202676,-2.574779043679823,-1.1515206851973392,7.647263242606732,4.428490683951462,1.629951925719547,4.333557510084185,0.4150422999162915,0.1366949100748317,-0.8338996777296301,1.8032444895235487,-0.23114762896158858,1.3783972958514892,-0.3975560275403445
-2.0465951804774507,-7.7723086539826785,1.2370672548661683,-11.241284795314336,2.748987488349628,7.622963979972087,6.172478559577197,3.1117623462234523,8.318993834327012,5.2648965269984025,8.223649811840724,-0.005496278394593768,1.553444992767768,-2.078107763778426,3.2004925333692738,0.5683456766546167,2.115610052081519,-2.6502660011960906
-0.5649851603672404,-7.918310598909452,0.370072538312753,-11.58568074061839,1.0692450834399307,7.9497033229001595,5.5891373471405466,2.4489795421964105,7.681265090634843,4.664852497174506,8.547753180466268,-1.9085565781599096,0.883744349942541,-2.414684398974719,2.6624855051300855,0.7009694888740067,1.2770429327560993,-3.248495803980892
0.3577404169481355,0.5079996419699209,-3.003442834212758,8.800350194241085,-6.971185243808009,3.549181773575426,5.720950070535298,1.129477256717103,0.6910435389344993,0.6923620942219679,3.959360075051368,1.9813929488196473,1.450349218055417,-3.7574709326506026,-2.871862776943325,-0.051147291141831364,1.0416148191596828,-1.985634724126402
0.899678400864472,0.012841930835451487,-4.000147499337077,8.434089501323717,-6.243733952147334,5.066495593181984,5.729521470024263,0.7813751710461085,0.2927182372352748,0.45168497677559416,3.945848810125846,1.9326552780672388,1.901529239673625,-4.239081569215337,-2.9127986130704624,-0.28882081921818337,0.5520252939347698,-1.8814344783461725
-2.5290642624544066,-0.33276553946846826,3.7091598234450207,7.832175423507472,-0.6696157554668204,0.9029824297527408,0.04756750096279194,5.14797700306151,0.1328447506725996,-1.0268572757206527,3.224054589389306,1.4089064730605405,0.1852030312950027,-3.467909355286476,0.8866811740900193,2.2133799524488142,-0.8156074470813793,-0.9051974416796805
3.8936595577403805,-6.8288273973069185,-1.437323409399466,7.919839327445576,-5.352847908909957,3.2760315225825156,3.191769480673352,-0.2705191973272768,-6.252777012790513,3.667323925713772,-0.55090659551232,-2.0196062977120914,1.0133096645064845,-3.44598032285251,-3.0665982135771506,4.221607179079085,1.0964247183514684,-5.928686970657435
0.1484368757830743,-6.133405539759268,9.411790201923967,-5.82329103261128,-1.131537037746277,-1.5985734468917325,-4.368080767050761,5.268996785014389,4.31538560103318,2.49704124039037,-2.304489851633589,-5.789948104154315,0.37004241773715396,-0.6917586847405216,1.7572793844443164,2.3899761305565947,-0.8340118863058112,-1.2285509393674303
1.4204978029327817,-4.792204610437348,8.929023017878958,0.8854992143625215,-5.629266275378155,-3.3435373234139365,-4.76494261848216,4.370927413210008,2.3243609823636127,-1.5087181538814303,-1.6843831977187103,-4.71664452148328,-1.816945510478527,-1.4515786063174934,2.1351928068057835,3.665932876789191,-0.5439024209446176,-2.7948760175705747
0.3972534474342173,-4.809146705820788,8.50155247890138,-8.356031416416842,-1.7864868804060101,-2.054925585369811,-5.5990627009416905,4.181463786162517,4.113479062083863,2.0553749516589193,-2.1235832411463886,-4.700800669353318,0.9817581622967715,-0.7546887051028266,1.4133510516260803,1.1016223319459568,-0.32742049376244386,-0.9281366073013813
2.39861024599858,-2.202658497441187,6.798513230484517,3.8265381075390756,-9.03617444273676,-3.195435998388067,-5.171147086609705,3.504561829833346,1.291839299582216,-4.202053238313343,-0.5123753683662786,-1.3084756642026096,-1.3937062101145898,-1.8996608795265524,1.3878806966436317,3.250123801713626,-0.5809487506813824,-2.988523078211026
-1.7306976938394065,-3.085799845129288,3.145144530260339,-6.157900222572048,5.162128710169938,1.0669492354188481,-6.103109903816478,5.071705385889656,4.839761076390409,3.5102809454462425,0.5440677392418838,-0.6854445646218199,1.928175877050421,-1.049199729019921,1.965489165888481,-0.03874490521530438,-0.2760190714281687,-0.4306256058786657
-1.9972284926254458,-6.36696751540946,4.386827791915403,-6.738889818194868,5.0554635690524465,3.5935336584159523,-3.53308505090447,4.731749345013063,3.590817768495312,4.258393605719145,1.0955989127760914,-3.587942717135335,0.5834675289763258,-0.24534830365565835,0.8547114952990049,0.6510912356008944,-0.5484726382873095,-1.0879740652925494
-0.034138571053299316,-3.8277648576498144,6.634400727954932,6.237438151002933,-1.54680240908558,-1.1066808066393905,-3.3077619175793256,4.667514804058311,-1.2487140810712656,-0.2165287743178066,0.20557867911836114,-1.5914735297508178,-1.468559247031216,-1.9326470740733996,1.4438498348333477,2.019185466066599,-1.3761906843617344,-1.5541406993261482
-0.989050039106513,-4.111429154078794,3.995986373201038,-6.265297476410723,5.5740522436833775,2.568958071495002,-3.6396530039941632,4.927314279274304,3.305800514418383,3.3983591652243463,0.2218840726126472,-2.4735411988671863,0.6261040674356204,-1.4558011685247731,0.9694338120262446,-0.38460203634614665,-1.204046559773424,-1.0882027287131266
-0.6039994833393909,-7.5817503263809005,-1.1490806419324244,-11.908352640311548,0.8121504806678754,4.62586924278805,-0.2844999834564582,-0.18047137274824343,2.586233704647178,6.008862832774304,-0.47342884089570036,-2.8779606571008154,1.9484836120097477,-0.3050761990603549,0.9715901328740095,0.8392606404761285,-0.09594508826206294,-2.734540277086169
-1.6543380923952065,-6.82032519287813,2.4526759717594993,-9.925379027879472,1.8905581281073278,0.45700409801424513,-5.031865761288211,2.5271538257413635,2.072753480081678,3.3895877908170124,-0.43041656339491774,-3.566888055868619,1.7777381874077967,0.20235621769248516,0.7334477403926265,-0.4925036166576481,-0.3744250001869962,-2.600422370666356
0.35641057217810024,-8.41488372227673,-2.6939686677333055,-12.19037558807877,-1.528733067302118,7.651904856962917,2.4266385816057676,-2.109980829344336,2.7229107866046496,7.995614416227161,0.3571906001399139,-1.9077447658826718,0.9147454211972001,-0.46014521375015777,1.7531155271213943,2.3769724746509184,-0.16461462368237978,-1.8535452282904026
-2.1215617653717906,-5.76901515105719,3.9593562532868387,-8.791030516205353,1.2353888646446511,-0.7444745199012641,-6.97463905862866,2.42029287327244,1.5874346038271199,2.5070552243250637,0.17360981859135005,-3.3088982698473326,1.591372143941553,1.331619225044444,0.9319402617591988,0.26203398487421087,-0.7271406397652621,-2.509502646832865
1.6504643929765939,-9.430438562741507,-2.8627862078015305,-13.453042178723095,-3.6278648673820566,7.519680603629375,1.6704751256115422,-3.6718271420631794,1.8261830461297377,9.093390060230142,-1.1383184494514391,-1.820856914507413,0.9376729481277541,0.7900478324124698,1.9050306139696465,3.076894254986019,0.15909939740586942,-1.5907093338658782
3.364315269146925,-7.014448570397224,0.5983583027834354,4.908231603828794,-11.578203217867628,2.5087635488406748,1.312412805468262,-6.024813289535424,-4.086093447999819,-1.3966363896364906,-1.2347908573745472,0.9327560395263594,-2.7445554019521974,0.9601803312026355,-1.423950552673193,1.9767574726104178,3.1714566600557657,-1.8580117499814324
