0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.521070366602389,1.3042642302118985,5.248890478431781,0.23902096448156102,0.7570999421584557,1.6702768357990794,1.0236868181196628,-1.0012036631489551,-1.9462047648160494,1.201514669844833,0.43933522035528105,3.116051901132658,-0.6525019246819266,1.7062024214101212,-2.4845084431147653,0.12850004192987352,-0.24696746313468831,1.2439989494541446
-2.551517610726813,2.83709332604408,-2.9320498265577575,-1.942368513585152,-0.27693061125771784,2.645398221772594,-0.36704155583801246,-0.7533052132122106,0.7820095212326292,-3.262644274993478,1.2908673477085446,-3.3659975705126515,0.46924917640431385,0.5892628777384666,0.24195073568056802,0.8588356955871799,-0.20713724190211436,0.2853631787859389
-3.804570002050902,0.8477158298953809,1.8715502503539758,-1.6758905199414365,1.333969704622791,2.4193996756690797,-0.2998403398557931,-0.3954529792122168,-1.150984419008814,-2.527989645540765,1.7495585163438945,1.2474153553721623,-0.7244729266342862,1.6054397619523488,-0.897706209135015,0.877899248417951,1.160066004864471,0.8952038375059104
-3.5600865197820393,2.0249029062914157,6.055198331034587,1.3422020753544093,0.27177233346548857,1.7820262713150181,1.7351525589780856,-1.4327076132991114,-1.6520762306270984,3.0860437839554966,-0.0040362582412099,2.79451052105047,-0.32591469930968964,1.695152103100621,-2.873350074265155,-0.44557083804019393,-0.8599264526084394,1.0923161407339577
-3.508015727250953,1.3531864304579844,-0.6388527409040146,-1.94728014442218,0.7430916769948557,2.68041754493873,-0.6743519154986497,-0.5622742743598275,-0.260272216815293,-3.6559842031565335,1.7920175841931747,-0.6841992621786794,-0.41997031269075774,0.8865434904651572,-0.2810590579880584,0.7835346206390308,0.8230332473611903,0.46946380407566324
-3.7989113175066995,0.9337977863711734,4.35909624146102,-0.5894678184648169,0.975158588246384,2.0339258554289867,0.31963927391077357,-0.7361555850805397,-2.1009422607958053,-0.2569783482992871,0.8758101905689434,2.769517634963747,-1.134611771497126,1.2528670547428478,-2.0782379822235537,0.060703287240812365,0.45112665458861456,1.5521747591095176
-3.666362780764354,0.8672943258217687,4.057529836651973,-0.7427383099673798,1.1131317528292288,1.8709423346009069,0.42311906334156035,-0.5826552443422592,-1.99929929116188,-0.7354935662403054,0.839188176973614,2.6314969077737187,-0.8705126395000982,1.6046558605785122,-1.9080143844950292,0.44930713487207424,0.4137609536851394,1.2735900937149651
-3.0687134095261204,2.256859135347975,-2.090676925884185,-1.9367333538934852,0.6880155103085299,2.0667738718765154,0.3241154940986115,-0.1478569113744606,0.5370513062453488,-3.546816994177664,1.4774873558116592,-2.924805686295675,0.20807044384412707,0.712387287134786,0.2492989388702299,0.8264584858158126,0.3115604628591006,-0.14486114006221235
-4.238433402874648,0.6550540994341194,-0.24233145317826954,-1.0137837972432178,2.2677519947259617,1.7670116492768413,0.6169539537929516,-0.11355344516779142,0.4675010299120458,-4.361340516584088,1.4556983346101182,-0.9308349526030649,-0.12130974590498961,1.3042047327307855,-0.5999111245843092,1.042358845001906,1.0961583647276287,-0.14797413211860577
-4.741137230889787,0.4563665873935693,3.0200213442041717,0.07713972623602161,2.4011747889439805,1.5395274407776225,1.5990786743330427,0.11589651730892236,-0.9986687362767496,-2.314656430672505,0.572354033604273,1.7983966876919808,-1.114567824826961,1.3909899118162796,-1.3780651052997834,0.48225875270854995,0.9789426919062749,0.7847432207800751
-2.1966714651631207,4.789434540546857,5.2675584814404335,4.079170361398533,-0.5483429897228393,1.8603196688019428,4.925304097012283,-1.6266703029399685,1.0290275157386959,6.260109862502024,-1.4497893713144407,0.7371558589327478,1.1425479677291548,1.9225184838543017,-2.6732800400519796,-1.1206043638164678,-2.3005276086921196,-0.6320190857262822
-4.471315582724869,0.7662943114612357,4.030032992403351,0.28992218932333236,2.0345719391039108,1.5716383087361803,1.9687130640458932,0.13551421473626513,-1.019784681591386,-1.4999232740173865,0.36005556809373823,2.1630503561919125,-0.8925752389481559,1.6007676752818922,-1.458573165711353,0.467019256704565,0.8465046066309633,0.6173285044371825
-3.9833709695476207,0.8132834891807177,-0.030806145859506362,-1.1913334220545142,1.884589208161175,2.0859481673871385,0.5766970649826275,-0.10464653097139931,0.5418323479819804,-4.230325394397981,1.4039624548909564,-1.0586048784982283,-0.14337090356415194,1.0451658139528557,-0.4231967168381986,1.0497304212871859,0.9951886130034832,-0.21126027171764566
-4.364176920129378,0.4401608486185453,2.373141867748669,-0.5347788257454014,2.1971406440931442,1.7023439175164763,1.2988281374260364,0.21471065098952824,-0.6810683813055662,-3.0423711238924733,0.8929006706405149,1.1133606714138093,-0.9615325836373012,1.2986497062492168,-0.9623938117287634,0.7290937573269503,1.1059878184449825,0.5483087533144806
-3.5694627837749513,1.713709350439042,-1.278726239313843,-1.4985432678391346,1.321482790116408,2.2109692290514893,0.6472208281935552,-0.1609792856467149,1.1287768783881302,-4.026023875238734,1.1404196962049487,-2.322090110575534,0.6603033897067161,0.7750057790945211,0.24398229107065683,1.060772717581893,0.21906033782864578,-0.4028835347242756
-4.138943648485119,0.441577148371059,2.64193579852492,-0.5963812964784954,1.933614284440317,1.9096001998938217,1.1204090589660551,0.14939245371072563,-0.6691584140920329,-3.0612764175301876,0.8329448910217354,1.1157693178346286,-1.0263314834184833,1.1615136409098419,-1.0199427430812449,0.5496981685342328,0.9788753976863201,0.5047937835947955
-4.068256307754471,0.54750403288706,3.1360015692991863,-0.40364315751815383,1.8479011368731084,1.905023279541182,1.2221883189320173,0.2000143574822142,-0.7352765471466972,-2.6680737716381886,0.7221082753643933,1.4046762035490845,-0.978284921274486,1.3891954828290176,-1.166545321886656,0.5758803924086002,1.1507780434314587,0.595522630035217
-3.4300279617091243,1.6307906733229771,-1.2051476746366578,-1.5887502164471892,1.3151185285501161,2.093692700912401,0.6657061379088433,-0.07031609367408473,1.1010066784277317,-4.123184628916661,1.103417747267057,-2.394999404859782,0.6188913759766899,0.772840885932735,0.18720081155872514,1.0603104288017846,0.3466649276535538,-0.44656924995006675
-4.301423318716114,0.6092983991262597,2.405831506427381,-0.8735390101028964,1.9496585908101653,1.8821546022589846,1.0285822764864199,0.06611229918401851,-0.6528906570039252,-3.3134919293945515,0.7997068207906031,0.6364177982174746,-0.831016645213958,1.4145474983724682,-0.9163984355123718,0.8862397510773882,0.9346103311294084,0.09333530461808703
-3.5987820895893563,0.9646398213696219,-0.3014610299663667,-1.4121656998469034,1.518745536344344,2.158677513663696,0.3027955322564403,-0.16464006158732047,0.5321505783801994,-4.355700761920113,1.0989495288505329,-1.5078209928395916,-0.10027208076440125,0.7230376776153304,-0.28393732648798153,0.8695238388887588,0.9383152852520668,-0.21890242405372165
-1.1623122697880974,5.517700813211086,-4.066173663603105,1.2009046505171233,-2.470117590001508,0.7597902875211646,2.200860433270547,-1.7395046358540474,1.8471818941234055,0.520954116886885,-1.2864155174049337,-6.168571120021349,3.467762387751816,-1.0586630536091217,-0.31702329313212835,0.3175752406967705,-0.596782595620196,1.5575019560983518
-3.899734852937531,0.8916700232542432,4.866236353380524,0.6026720896115524,1.6700551245662534,1.5281317250103006,2.1724949121529447,0.0003814740356673507,-1.397429306835804,-0.5735365111987472,-0.037535955964423384,2.6982053029508486,-0.942909513867926,1.643630917753348,-1.907795351576203,0.3150144226988869,0.45589396410784555,0.7034329657374438
-4.118581170345743,0.6733891056496304,0.8203354329769317,-1.1501066113251557,1.96942999804831,1.9924578547325278,0.5657909379654201,0.1243790988192971,-0.07502923209322998,-4.118863005130061,1.0600900499074688,-0.30305735539202994,-0.6776162729858822,0.9706269432726475,-0.5433843321830151,0.7997393689701728,1.0264307960780115,0.08571470119944703
-2.838737249339519,2.8132120795514113,-3.0718923201229433,-1.2214114445813993,0.0730938434767261,2.0522939096776853,0.9605171179850738,-0.5652106460222468,1.820281083391631,-3.097571437396712,0.19403177059217114,-4.449167163221462,1.6150956977215956,0.07688083403009553,0.362411226574951,1.0190787339585303,-0.5944629359536298,-0.11695899413569157
-4.1622660668101155,0.40597845025876,1.8718035666202415,-1.0591730391454537,1.9800750189304637,2.0853187590940827,0.6537154501836762,0.27647059006411745,-0.5474756897327141,-3.618115871230718,0.9164172121848094,0.5163914378775973,-0.5918224858700993,1.2347091123133234,-0.6952353812409506,0.7163885485893615,1.048134029291045,0.32142548174978974
-3.8661602391106387,0.7081535464677717,0.49054880309495674,-1.4407657451198927,1.7534819316367605,2.2765436326294233,0.36068811449549765,0.06604973164465489,0.0570829149834724,-4.18543250451282,1.2425018673006627,-0.7319028372038514,-0.4522375392775766,0.9381656398080997,-0.38155211086176044,0.8164175505817856,1.0585144077728377,-0.11898154394961105
-4.118203058872163,0.40020140184516384,3.0780061712447973,-0.49171760816616206,1.9895208175507513,1.863981643239257,1.189383731287303,0.17006245123272123,-1.0214233232834362,-2.6651132811645066,0.6974433643566637,1.3607307142525369,-1.1390693914221695,1.230552422863763,-1.2669599490326389,0.4676828291021664,1.1220283730846499,0.7591854064561097
-3.763432114509013,0.9881318071286779,5.03349604628461,0.517655377806918,1.674287165400461,1.67859449072999,2.176596540279263,-0.05465699308355865,-1.190807503197215,-0.4296744388706413,0.11701749036313291,2.4331565166494133,-0.8595809132025007,1.8467204608333176,-1.8269408889542882,0.4546669987608311,0.5280050959701146,0.40762337202658205
-3.71990373820059,0.7770004092518674,0.4389672108879068,-1.306985348939956,1.8795199609007909,2.182054085353939,0.39345995487287966,0.05664662739890314,0.16476797499270934,-4.0019136519418375,1.3394374179598927,-0.7667455481979253,-0.6631870268647898,0.7854023152956816,-0.4811191187926023,0.7380988493072551,1.142947477375341,-0.023180824561521204
-3.1764016844526295,1.7140787476596075,-1.2834748263810802,-1.5861787324504275,1.2602232917987632,2.363355357441868,0.351377427926319,-0.2660849335467197,0.9710090588391632,-4.081293097891946,1.2112133286687217,-2.385890028236771,0.2715471563258503,0.5322222084844865,0.13234687764841202,0.8350882593911406,0.4517271296919499,-0.4770457373756709
-3.91139718542348,0.4398949023040486,1.2886212669834292,-0.8869868277524473,2.0246376061178015,1.9636657266573967,0.6537049310399736,0.6156209292347772,-0.13944576974153355,-4.075435761866156,0.9367243175687119,0.03224910944571846,-0.7439294974306938,0.4916927110387771,-0.5883893450781641,0.6074046756864363,1.199713433884927,0.16729822855897908
-3.369468646843255,1.931850646508194,6.218194272630222,2.0497990323242608,0.6944303695454646,1.5071260423621409,3.5373408825714536,-0.3604599197506786,-1.0973640913566967,2.1548825090638846,-1.0384731475308513,2.8565363760615923,-0.3694103309579937,1.435682668216704,-2.4074434438178014,-0.3236493135716286,-0.4072487236638239,0.19926036721229695
-3.9392033152132395,1.03443241948326,5.552456413829149,0.998411097927932,1.013990023708134,1.7429643700368596,2.5212855289155156,-0.1261289415105783,-1.5861124735375243,0.05778191605290811,-0.541071099690864,2.839489565323815,-0.9403646794645772,1.1222056377225362,-2.0853167516460194,-0.13270057225853094,0.09449808637872503,0.6601519202978245
-3.5417885024901303,1.3235955876297927,-0.7379666497615789,-1.5068163364433358,1.318993569960717,2.42028457744868,0.31935968162231354,0.0024458976323574466,0.869110418686305,-4.416701146150897,0.7041652502866624,-1.987883798111818,0.2885274173332425,0.3183191833464781,0.04001211516247938,0.7902317637557601,0.5406577208035487,-0.2905060418875644
-4.246288960185021,0.5408748145519988,1.985324611732683,-0.9041069449748877,1.754088097029693,2.1167604213771027,0.8347589141030287,0.4040790465883275,-0.37488056838758876,-3.9015786589105557,0.6390364422495975,0.3892700990728717,-0.5388417914062065,0.8906543876122791,-0.7445781197433723,0.6766889045810739,0.984696206405228,0.2560261626777204
-3.484417315561014,1.4323455264634708,-1.0549833146005112,-1.532357666148175,1.0247757201947623,2.507886403096584,0.20422482279384213,-0.17473535588916936,1.0538554134831724,-4.307628339099857,0.6497653534907021,-2.365194211636894,0.41181051913897393,0.04112799689449215,0.07677438323520314,0.5871679421148588,0.3707371800426372,-0.1761012813459895
-4.09071499043519,0.702713704593657,4.657313877754889,0.2827866867816051,1.183549492369976,2.0579645828768154,1.778902742395971,0.1758362861652354,-1.3934509722607138,-1.3176102753909527,-0.18973660481377985,2.3674570907298205,-0.8814980562809405,1.0643132990853807,-1.58743181083261,-0.0065872201532596875,0.634697198405798,0.850029348581177
-2.2375849685943394,3.2026770611541604,-3.509824049046256,-0.9248664715009519,-0.28567163952967656,2.5022724348073377,1.1442089818533299,-0.9267301855846082,2.4075193610242995,-2.764245635943978,0.37913621579687073,-4.889890009650429,2.0907728722515904,-0.3813299565926561,0.4942892121810401,0.5309392740945249,-0.8930068681647556,-0.4243896991207762
-4.070169366928245,1.009720289953866,5.349234094224775,0.7691130011450772,1.1946689892863835,2.0756819037855014,2.3644323742863738,0.04252948094046394,-1.2463183393299846,-0.4163464679066908,-0.4175423342582295,2.5569776628803713,-0.8349066920597301,1.3730119752475922,-1.953033921522306,0.1214280097843623,0.37099725910326214,0.7163030987899196
-4.141567352329755,0.5120255428695513,1.9146158676736045,-0.9187331543515078,1.7116732420008534,2.2181428541091988,0.7780209947843779,0.3578897314002252,-0.17420305957851134,-3.7847252081582883,0.7234154920057654,0.3404204952200365,-0.647584206347261,0.8899904703089663,-0.7138326266437902,0.7150728376270976,1.0676759840961187,0.2713151909756454
-3.5519624749808174,0.9313228456316737,-0.06893758088242508,-1.1975587194945725,1.1420218944603957,2.630471485043529,0.16124527058975435,-0.08833437925498966,0.9283161782710715,-4.331517945114432,1.0789899420641467,-1.4728498853380998,0.22177477284063163,0.5424530498185303,-0.4371472649877315,0.8112248003229214,0.8334426140296541,-0.1767399072796926
-1.7472077699056665,4.202305783652459,-3.5009919180575713,-0.19061567115851474,-1.3108946746821348,1.8563782334843189,1.439167136718753,-1.1910399489416563,2.434695954684252,-1.5210662436923097,-0.6161728281177883,-5.394659739071147,2.8526564156471403,-0.5664872168766428,0.19487449645360752,0.6799066954081593,-0.9887608633964227,0.4530368447563603
-3.8389411868303065,0.7392428608960693,1.0793712158984459,-1.2337935712871069,1.600823407369551,2.4140076857618915,0.5036018553327011,0.3143141815829202,0.09396111724373246,-4.144159252038165,0.8412441139682612,-0.38440665840251986,-0.3933890744081846,0.60029941834216,-0.4844366986897119,0.6365242583365338,0.9588059924829686,0.1109749069674212
-1.6562137141863547,4.601129271388579,5.749563346542423,3.623132199382596,-1.3726563579880244,2.513380982966052,4.545219173745989,-1.4173244453305796,0.8875230839569359,6.154823942709305,-1.6948060719502898,0.8817310471852586,0.9351803880232202,1.1757137450286252,-2.724315938019636,-1.369748870070564,-2.0575097806160607,-0.5663646921434465
-4.026928728921332,0.7221983399439073,4.712604839598075,0.35330359651192245,1.4091369433862284,1.9378997086317602,2.0200247253058836,0.35882604843190957,-1.1581860340790238,-1.3198852358364825,0.04366241299028606,2.2702037188074717,-0.7946705975624538,1.3843472054866883,-1.5946909858887435,0.3798781460631132,0.7583206084254074,0.5962880732405113
-2.6811285975196077,2.8183492258978893,-2.413548871401558,-1.148476444682635,0.08643309392403409,2.3822248108198822,0.8177179662207473,-0.4721123395832299,1.9937674493430313,-3.385310966980107,0.2050491489256867,-4.0409409689309665,1.7351560264794519,0.0302539988309031,0.3981848052239882,0.9443250462614695,-0.5250735409551095,-0.25574497529099
-4.1634701969078725,0.542100041797376,3.602912658874242,-0.46394434259134876,1.5878647361255376,2.084743479013396,1.4132308359031178,0.40227049396465564,-1.0279715113087642,-2.6125955126300875,0.3594643782362688,1.71041457901551,-0.813356986831414,1.2453199860895627,-1.1235352861609518,0.5529935412809134,0.8621652577690019,0.7561371506013458
-2.131731448086791,3.8497759164486878,-3.3599949285535704,-0.3734796743647011,-0.9674675473518393,1.9929690311876334,1.2936587380989848,-0.988466732214657,2.3617314553125013,-1.9609404468828482,-0.507056660531837,-5.224688569936923,2.500707329669714,-0.4562634418211119,0.07903007539093282,0.7295841118552131,-0.7474919061394619,0.3972436405890841
-3.567701857761464,0.68700811337344,0.6097487103207062,-1.3778061921777012,1.3733536958403103,2.578715232369862,0.21965784771665764,0.2297393836075714,0.28217630412306105,-4.295089267547533,1.0220517987979743,-0.7830082039963895,-0.30156403102028423,0.4118832575176378,-0.27915836102408575,0.6014717071419686,1.0241554383187041,-0.07266676500284831
-4.132935354946908,0.6920065975964659,4.640173498211855,0.2770496995801126,1.2960318535872546,2.041664038723128,2.008661497248216,0.3350506909476344,-1.3200443821340109,-1.3157821193887946,-0.03938197895134976,2.367227191870704,-0.9126297027807895,1.2358584862291184,-1.510722100315537,0.2802502009267597,0.5207108273212508,0.7987485345837873
-2.1749699249414842,3.3387911264166443,-3.116684291059083,-0.9571489233805215,-0.5308776672654001,2.296084616576901,1.099066659735234,-0.7476991171363957,2.3227390039488003,-2.68343603407627,0.12579252540511354,-4.804816666613826,2.1323178105238387,-0.14868075813701093,0.33771868280614437,0.7044003322658947,-0.7875555242062164,-0.12562236158519263
-4.083375549294351,0.5235641554588601,2.350333620870603,-0.8360396101652792,1.716671403138195,2.264972364199925,0.8477729240400382,0.4517903799292242,-0.5903915928935922,-3.6494687230095555,0.7021184257202961,0.7489075400881264,-0.7479306111592373,0.9259796339670907,-0.8912938388753362,0.5501877701197999,1.0956920759514266,0.4432129364367115
-3.223282077803768,1.3610785978269202,-0.7805500344043839,-1.557539023748334,1.1280081434278073,2.6540522272493594,0.3025521361962751,0.07893786730862923,1.0535072590242172,-4.385674357132292,1.003166409907856,-2.0172585407617767,0.2142632800078596,0.2474766066305356,-0.10377561019192139,0.6340149157975923,0.5975116110412252,-0.3910971381586006
-4.143503934338276,0.5296260182815414,3.6643131464322227,-0.35254296897544535,1.6739191995007667,2.078339876102101,1.4499821204396262,0.4361108996113021,-0.9437985983105318,-2.6398679086591654,0.43354063970464474,1.7127389560781594,-0.7921746814343257,1.3252322912622951,-1.3201203900998415,0.6952045062368036,0.8418173770878329,0.44763217708520386
-2.074966290052364,3.7109250914274914,-3.4699773356587573,-0.44063931978553805,-0.9349077578157343,1.8469884314166687,1.3505898287129938,-0.8716999127671364,2.2728756798128167,-1.9979646511406461,-0.34439031940013937,-5.319205303210757,2.2865048969630273,-0.7535469429244163,0.09836643926717076,0.6130706259865867,-0.7055468973482866,0.34707870191162876
-3.9921054398618874,0.6184962429321891,4.349462206992053,0.20457884474289467,1.75907907075513,1.6414783718701544,2.091080328502542,0.6284159932335414,-1.1830257093274466,-1.8493671589425071,-0.07614939382265973,2.247951288753593,-0.7556259294380769,1.3554435086363117,-1.3898777101422324,0.47610461698123574,0.6268435009455794,0.41104906931543456
-3.7664962242261675,1.391325159626745,5.900483426874128,1.5100092776154783,0.7078150816412432,1.7758239144473547,3.046951545392435,-0.14999876454644345,-1.3728815800274679,0.9858635636046255,-0.8943140093525632,2.8951330824746098,-0.7260691137770874,1.1921681811299973,-2.237194693734393,-0.18287506942849086,-0.025636695073652627,0.6656006408788537
-3.8874608784991107,0.5768957641212371,1.0066843420017997,-1.2072728648796613,1.941940839584134,2.0686191623723045,0.7362059058885168,0.5085257856868801,0.05548301708902503,-4.237290517659345,0.9306540523037601,-0.36141824782434795,-0.2523984947018242,1.0643791736795478,-0.5159884029128672,0.9577799359886643,0.9455892590430868,-0.02884971257304167
-4.262131275086823,0.8738797835690875,5.212536671414359,0.7642985212980759,1.1623340602322845,1.7777069755985455,2.3671615707137086,0.044971166840185095,-1.4687027517321176,-0.48614811677600156,-0.5204179677844232,2.5409695419299005,-1.005692618862844,1.1836563392589772,-2.053169385661554,0.0041384006907809745,0.2671607989668791,0.7156663282028507
-1.666309437532033,4.6846533368600465,-3.6504433069823277,0.25895788836517086,-1.8355711259165286,1.3203287763733944,1.8581570846951765,-1.350654710761083,2.1308567238128573,-0.7597643285226019,-1.1140795219516846,-5.824406327245181,2.8715286433280394,-0.8544967128030718,-0.2037893112211142,0.5848177981859892,-0.7925449047720843,0.9134342115654057
-3.8810473873997235,0.4388168257424341,2.7156366988996496,-0.6006954272412504,1.8295157262569393,2.1021169464402845,1.0222608015350039,0.32933820999589014,-0.5841802321832688,-3.2199306938422274,0.4525590396996566,0.8869684289651334,-1.0751407353653222,0.7834945321591353,-1.0439765030263544,0.4511795952826344,1.1784624669476709,0.31499634052529746
-3.067237369636342,2.57906128223458,6.340786149349896,2.2588433371546977,0.34335172852278145,1.7579623795871147,3.8680445505131837,-0.4194013662065763,-0.7678290550299867,3.080943940779794,-1.4109177255163265,2.477684139718747,-0.30920627269264456,1.5637800806458364,-2.5246471412792886,-0.4246803781897277,-0.6757059657542043,0.03368936504016917
-2.844001410663899,1.7006342210452425,-1.6371656992706367,-1.3038527684004082,0.9533539658418086,2.3087829291655018,0.5768837352549894,0.024363600088083165,1.458636194233614,-4.05283250715968,0.3749687815079208,-2.989199345018705,0.839397804331675,0.0387459979673172,0.32680046417574343,0.8709682190161175,0.235847851677301,-0.3914556886820817
-2.713881494510347,2.4608624951845774,6.398531618732647,2.6400696605818146,0.10429112154214071,1.6960133151685235,4.278456653959505,-0.6920248273838222,-0.6117386931773461,3.335117501192565,-1.3096098764468345,2.1529615155659023,-0.6467214891665641,1.040601831957276,-2.4286654592396557,-0.811903906386429,-0.22943753500612085,-0.17736077974200912
-4.211048651551346,0.4074946810071278,2.5666075861137143,-0.5507505500034304,1.9725539684764835,1.5792898826011736,1.140500558676197,0.18675707546322562,-0.4753673306295437,-3.8803879179016407,0.3208022214141767,0.17754881791626143,-0.5899840337489602,1.1070912712541603,-0.6460116901167974,0.8881755453942881,1.0441532827517523,-0.12352737839453481
-3.2891118593657827,3.957743484206186,-3.1254697322671507,-0.03956406508809107,-0.042458674844430444,0.9324963717278034,2.051037399636132,-1.0510377155335222,2.1975135400660184,-1.600484333533611,-1.9955397107974648,-5.231594804049388,3.7163217558303714,-0.46824960545085814,0.37052063093754384,1.2199392184789464,-0.13607199817871019,0.4198672829019708
-5.142497324579427,1.0304958552525763,2.251154467058965,0.06150240364429793,2.3734993852744477,1.6991329382775358,1.3518039986149089,0.41142244627442415,0.16624748532116795,-4.347317317794381,-0.3307403520214586,-0.43745037275279475,0.3451252535056404,1.4432754636277085,-0.38595045737555206,1.1167196835659055,1.1161040357269814,-0.2792302054462346
-5.374384310433327,1.2006272992991616,4.803219429034987,1.588150959823706,2.081408265029389,1.7393481628462362,2.867131783445801,0.19216007284214853,-0.7146059726985539,-2.17386366871852,-1.1868923509357903,1.7731943876884495,-0.4166234407575407,2.0378281706136274,-1.1176468300878986,0.5333900405369905,0.9719823744863205,0.1937618113730178
-4.3141981156061515,2.5044201815197713,-1.2998115022574355,-0.6039759549174206,1.3902644248998528,1.5870261631560292,0.9505927960511569,-0.35393584667127237,2.1266639799773577,-3.903462967548893,-0.9719332214707148,-3.5836410542137718,2.283262152050897,0.3466508669703767,0.1529928891485936,1.1660382297227074,0.38141617041540776,-0.47474073057653665
-4.349019387670412,2.363659325098933,6.1064040161340145,2.7018265324445325,0.5847470633076494,2.435085168165312,4.416881972682588,-0.26785921895027776,-0.7079113895300937,1.4305168539848927,-2.3849508728403754,2.476069888809584,-0.05197898662653622,1.6586599865384715,-1.6657459276407214,-0.29047282827312515,0.16006120040818478,0.14639065263639417
-5.0766306538537265,1.2814794437974153,1.3408735483109067,-0.1893752624266034,2.1827607756861394,1.875942980250185,0.8564922898286238,0.16589070292391173,1.0312123232855117,-4.80636886851436,-0.44439879091852574,-1.0074934804942866,0.8858817465661519,1.1062173050532975,-0.10268283386110028,1.1460237794417423,0.9966254120548842,-0.44538683564994774
-5.067663458592838,1.693627646177153,5.843966267274311,2.208702271534671,1.3612890896141314,2.15988274290457,3.645595755458987,0.026555179581217336,-0.8018041722951132,-0.4977795498593975,-1.702800829182503,2.3790638556331563,-0.24256145186569594,1.8583970758750084,-1.3821177669353855,0.26726906331153555,0.457660356028593,0.055436784039180786
-2.5368068021367436,5.25131651339093,-2.904835416828599,1.3821301454564354,-1.9928714168193664,0.27854050709280564,2.7381829377251963,-1.594124123025488,1.8464853080295431,0.8664343885145053,-3.5351665289784826,-4.91783428556968,4.489863652534338,-1.4798032758827606,-0.15091813763355383,0.6180819402498439,0.06787164788650402,1.9091317127418899
-4.4907774731055765,1.4744419478211928,5.814642293898542,2.1801495458268834,0.8189835967186267,2.329949998227665,3.4454374660022475,-0.06724705618607074,-1.0709711931442814,-0.16196938981538112,-1.9242795702263393,2.5801863076015428,-0.47273982982169405,1.4514693241347583,-1.446503627637606,-0.1802775676725037,0.4588126118550234,0.4041074313685894
-4.890856299654539,1.1019599611778168,5.402717427812107,1.7667887799106698,1.2492393345682453,1.9261982039249241,2.858001870669474,-0.07767521517078468,-0.7983726281226444,-1.6711112161852786,-1.4556322364177174,2.2920060494335925,-0.4823803390125169,1.6659218162606644,-1.364757563880859,0.4002421564271243,0.5748361595951248,-0.02866457771575953
-3.750261046732173,2.9241181636281035,-2.04823419625283,-0.6979841037579464,0.5111031061903697,1.5181267747139637,0.8240953287989015,-0.49467816953952676,2.5782102795728723,-3.1703714634077866,-1.4736718035758052,-4.090630189300659,2.745369571407142,-0.24644835858503852,0.4274543129457451,1.1534535152573948,0.026290069421189832,-0.28991181576642805
-2.2386262687650027,5.191951909211307,-2.46635595730662,1.2761614479122318,-2.168811941655309,-0.011908455595926681,2.9841682808413754,-1.3113780944232216,1.784043194662991,1.4826654729925053,-3.5233800641605804,-4.819482861225821,4.683125270707202,-1.1627944733973465,-0.035929294125991884,1.1247808700175954,0.2478084757232707,1.7021450165746197
-5.061883156900583,1.2540134011835689,5.63061056831942,2.459911420437876,1.362614826711558,2.369694470789197,3.389777278665611,-0.2576217285390694,-0.30518618608495074,-0.5969536270518968,-1.6511335313595001,2.6126198767315705,-0.5094101620215168,1.4837042526946225,-1.327514633849269,0.036499286390620334,0.7070561126261288,0.17287843481647203
-5.057750648977858,0.9514118298969017,1.143196920195117,0.07258926232673257,2.0150075222735797,1.894615786495117,0.6436008718782938,-0.044241701163792,1.6557413499128122,-4.750771740621612,-0.5065236782843827,-0.6342330863852761,0.9991523846192513,0.5311945077249425,0.17323770832110846,1.1353924967044202,0.9210959723115062,-0.3707248559483193
-5.234913322183746,1.1813798191981086,5.577122541397529,2.313519420272128,1.5252524824363751,2.3965498083944925,3.288298542692615,-0.06678905791875822,-0.043039478025233224,-1.0909593982349,-1.5103446990224862,2.6828649396172475,-0.19828422276565644,1.7700595371134318,-1.0569741978610734,0.37792694001080857,0.5804239854321961,0.17745765566143507
-4.750681585732253,1.9148071850345931,-0.5598029557041304,-0.35726980257682567,1.655449415614677,1.6437983636878826,0.7081312717998292,-0.09254573114079617,2.824968710144296,-4.196066271167206,-0.831517872097933,-2.470996625205853,2.0926381779049095,-0.0035556818138166857,0.619538314437779,1.4636140825039088,0.04515895770610523,-0.6017543289783278
-3.6877043742670015,4.1698924504982955,-2.8781602269203885,0.6659006014793531,-0.7218709200407436,0.3733305427538251,2.4678099524539445,-1.346081258184583,3.034056421691504,-0.3081887416876427,-2.684310701026419,-4.4776046083132215,4.603224682579646,-0.8446471461902848,0.3486090849936462,1.4377204784258795,-0.3788133713347811,1.160284365627108
-5.76954174269504,0.9301765019082558,5.061513252665313,2.2542600894390095,1.7241912907021675,2.633919949982146,2.9555958911326687,0.23259582352936858,0.2589964838715213,-2.2683067105114283,-1.2470188995181721,2.429898723600477,0.0645305190413612,1.2488602001853157,-0.6661182521514155,0.2605947866297258,1.0792778166833397,0.3143736071323607
-5.731195406563494,0.8851159308077049,1.7570065571619995,0.5348758151705009,2.1702534120541173,2.0117567670815766,1.1793292918021896,0.2190446404241584,1.8838976296078536,-4.850385013808017,-0.23286903442081558,-0.509411910889225,1.3009877526299496,0.8427816157658177,0.15456685327521635,1.2331272023101683,0.9717910404090344,-0.49971854716039277
