0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.6957942577688843,0.9168685100868961,-2.0688997331630645,0.055156622715996084,6.1546999834799765,-2.6615557552153506,1.3866586366509077,-1.540960379887492,-2.8804581027625478,1.0076742335827946,-0.23350975297241683,2.5237792446814655,0.4274702180654072,-0.5702120933453865,1.611707689076833,0.46600864773308687,0.9431924941158879,0.7089267620085377
-2.9252960635026755,2.3103899723487626,0.15051692132344252,1.3944797092424834,5.093347635105207,-6.430015778030543,-0.5717393568015672,-4.2965456139546845,0.7294228612436241,4.381489565474789,-0.7411292725231502,1.6929751429654816,1.7670232634119556,-1.6470395357092746,-0.5148927959806827,0.06270167063376308,-0.3213475050020611,0.7909782756241703
-2.7307903146400587,-0.3595390992292064,0.23731062983140339,1.1171578345702775,4.736352650159652,-5.8315986115421365,-1.7493594058985489,-5.332013343155691,1.0329739279017012,4.295019629752453,-0.8343903326270874,1.7448605810621167,0.6726889357121635,-0.6739498105704916,0.43199911811627273,0.14487212109426284,-5.986405436109177e-05,1.3935130809454837
-2.3700044226717445,-2.0289258634128635,-3.0284481614324745,-0.5793666107910762,5.822866887858711,-0.8834479797867943,-1.105614323135833,-2.6044840011081103,-2.468715192950996,0.22135958076187956,0.7515604271568501,2.3420130059299256,-0.7983580388340071,0.11107436903141936,1.987344370927541,0.0032265484376631237,1.6604864806708435,0.7808531125623295
-0.5887617792632678,-1.1788251194346535,-2.566044256167391,2.2693875989685424,2.2128011724592347,4.403956776643158,-1.1717161716568034,-3.273382720921056,-1.787973221905755,-2.6458568520488805,-0.10536255628542152,-1.076995651406986,-1.1602807198254066,-0.45071308421094053,1.6280133094839633,0.11705996731318077,-1.5218484816180444,-0.566098526632482
-1.7754990469008933,-1.070724648226514,-0.9467390754741195,-0.9621533078749558,3.841832529455158,2.1319629014314505,-0.08028721992685306,-3.418762472203475,-2.33130213114579,0.8620012655409707,-0.9654319713949764,2.0418069466153335,-1.3842346733273911,-1.1519487216205784,1.9120553144063597,0.35868003946450944,0.44154331079158426,0.4887417343315082
0.17887228191856752,-0.21675545073381747,-2.2510919370852425,4.926995537519822,0.7912671495315258,4.875975471792219,-2.295860473038838,-3.4278250376207784,-0.7559140938455089,-3.657682543103507,-0.3556216106445874,-3.2432190099204576,-0.30608503884716665,-0.49967038782443396,-0.30649279907903715,-0.49568568974311666,-2.221137393521813,0.09216657920702598
-1.023243456473941,-1.3950541982615674,-1.122621332417584,-0.3828657986310975,3.085045192457251,3.340638067257731,-0.21947171382813768,-3.42875651770141,-2.4132191712360305,-0.3293850509911207,-0.44719177782175246,1.2469536405422308,-1.3179858820146402,-0.7962231166258259,2.1049458288410072,0.557121638052364,-0.03706024575348865,-0.12414303135414584
-1.907477560116217,0.11214469602978605,0.21377226032479646,-1.9428132395605575,4.1941182764156,-0.6928124608697934,-0.531993457910455,-3.799765190314962,-0.9708444065047581,3.5995580837633243,-2.1422669123962654,2.480458213477111,-0.5060542928887399,-2.04196409291274,0.8022145123624399,0.04221950954766293,0.575055717557854,1.5369460628701495
-1.3927767819139836,0.9904447704000723,0.48661178197362576,-3.082308254237301,4.270840144688129,-2.2859305837149653,-0.3375942810038283,-3.6584526029561406,-0.5243655491755267,4.924526808090855,-2.063426947971716,1.8091123313500628,-0.02745653401546483,-2.210394754607535,0.4519609978680043,0.05947406470299604,0.20317699292299976,1.2596006505756836
-0.46999790664997776,-0.6056528281159217,-2.117703788150968,1.3443466396347235,2.2157221816470964,3.92906409365294,1.3473003061440223,-2.5778540751411927,-3.5850548725926252,-2.006002263453834,0.6028507737171693,-0.47534510809978714,-1.7947271475424422,-0.5573277047624754,1.7386113202779325,-0.40923239771354014,-0.8575283215371972,-0.45076685275016665
-1.7227326088156778,1.091656735905452,0.04144853127845183,-2.8078878155816054,4.155740528717172,-1.6048962495567618,0.4185744809961204,-3.374571374532895,-1.0601960607115783,4.323015981886496,-1.8402954294782905,1.9791720121204168,-0.3847645503349899,-1.8053311033260118,0.6831230208031073,0.20894140176697057,0.34993488931545047,0.984751239229319
-0.38776584206170894,-0.348666100602705,-1.9982144209764106,2.179237429117809,1.8770988715772658,4.235368534741373,1.0173026275264054,-2.666849982713868,-3.1711280265518687,-2.7304532898195815,0.7244422345443031,-1.3278804617589997,-1.3928230013162577,-0.0634549232098044,1.4495620206606126,-0.16182355472808035,-1.4767022003645889,-0.8629568216649821
-1.34433215081682,-0.06556662032698068,-1.0929076738340653,-2.003143116091218,3.65989280804902,0.9894214910711046,1.6031761093793369,-3.0845013114960054,-3.082686601484312,2.0872290622333356,-0.894334556348959,1.8240569682212175,-1.4276481791486428,-1.37371561610129,1.3391492638135722,0.11617369347908538,0.45802432148265737,0.5825657897544732
-2.023342700937598,0.2974594637447783,-1.9878332477662233,-0.887202732298949,3.2027856949823255,0.8411638523960998,2.910874437932569,-1.5786994691024283,-3.6172667961565974,0.47525753507649104,0.05930988146610894,1.1117564721684483,-1.5946042733626828,-0.11336733286341266,1.8543217486831003,-0.32269310401992535,-0.012027910472051984,-0.12111830218230613
-0.8567314844019024,0.2593018182759863,-1.790646723352189,3.8247546576367943,1.2969817189880941,3.8203317386471314,0.9634200501040334,-1.4836873613047636,-2.9097468471983787,-4.085925076465193,1.0186931921878313,-3.523216383059447,-0.3674225904958712,1.2803813835360889,-0.14655549068334245,-0.633653261418511,-1.9021886560515995,-0.7894129211589007
-1.9709049063873083,0.3383867138300045,-1.6799400998390708,-1.4250353431734677,3.1366870998607084,0.6763413308772024,2.8051676011731757,-1.5853501982187654,-3.4163170439379034,1.1140840993370116,0.012936723953179241,1.354415808969124,-1.364123102508153,-0.025784792196331424,1.7957298516852385,-0.053039172084249256,0.07833926990187678,-0.1238804147987991
-0.7203890436937025,0.7715017436148752,-1.3346078027969241,5.680369736386426,0.8193145403249016,3.8444455274360045,-0.5816991661891929,-1.3771167446674784,-2.070515055398573,-4.610022121672636,0.3215963273167618,-5.271300436655036,0.6086817653936455,0.9407198613783736,-2.112404865395381,-1.0463065790473727,-1.1918643107432756,0.059981413365709946
-1.954596451013112,-0.07775857827162569,-1.8258779730050199,-0.000933598856880602,2.4567284917269423,1.9157809181795886,2.810282824373889,-1.2258377708288293,-3.795703611982209,-0.34281553563990885,0.28567659295999126,0.28219592041299607,-1.726286734738661,-0.1371180658932732,1.7884228904083743,-0.4735941793112701,-0.2526078053617662,-0.309807894258824
-2.3541466505223303,1.7347785644438725,-0.6227218618425039,-2.8198044069850545,3.9025752953719586,-3.4817736716425185,1.5012639181354568,-2.1566255739439737,-0.8204999449818157,4.599977710464307,-1.4803898449537307,1.7069719808880537,0.044836475951651994,-0.6520596412137113,0.66788467342877,0.42118644115878523,0.29237797533057464,0.4833911972720708
-3.070272778973406,2.2775781534077457,-1.3881664892307835,-1.8202919799671526,4.492901093150901,-5.419974387814889,1.3982092565013413,-2.189673861486353,0.23182843515739163,4.514703458090364,-2.0666663633442615,1.106591261096913,0.2908977416986951,-0.9123022420898909,0.10147042724825595,0.5387676311748116,0.48278289161870663,0.4159831649680204
-2.531969288972941,-0.033969176569826676,-1.9637141653942511,1.64954748254101,2.674205018017454,1.8103884256649168,2.1721322275378827,-0.39115942077440724,-3.642585930028649,-2.216022021178816,0.11744600459162878,-1.6204647808165773,-0.5776536353907632,1.4756351404419483,1.1344270933849423,0.013634854699220433,-1.0424709788877775,-0.9415079863895427
-2.0823997848868205,1.5165359407261498,-1.1017837804057065,5.931857743713879,1.8266014669631108,3.672240121222291,-1.4445386053578786,-0.23571877493797844,-0.925650434127474,-4.006512031672907,-1.1587846710446676,-5.836962478303601,2.0417159146724653,1.422962203438117,-3.638054355304256,-0.4533876402485497,0.7336440562056583,0.31047869190872446
-2.987360487374305,0.7398203922781617,-0.97618195362981,-1.3893117873458674,3.2723035672553413,-1.8799452253499616,1.6629185269052134,-1.3803067324942004,-2.060900031985268,2.621666815114643,-1.3860762278756582,1.5716568184358235,-0.1320660214627716,-0.026276734597234563,1.0521976338760088,0.8506881688322229,-0.38255576489621496,-0.22362330305177752
-2.324830001806604,-0.15716111269280297,-1.6830994062783666,1.7750764116668865,1.7408274301909068,2.7302299942408923,1.27863891293566,-0.45034341045502846,-3.2316695814464946,-2.3321190652405104,-0.3114347835621241,-1.6720188322281815,-0.4014860417029482,1.2852730515749156,0.7698411781030802,-0.09099847880262679,-1.2400381171372832,-0.7795133598303567
-2.947380738079888,0.4512272683450329,-0.9376751904127172,-1.3398550559940339,2.706124555728107,-1.1766620983155054,1.4343552811339377,-1.325425141864565,-2.338842404061015,2.2489268511145664,-1.3619150400445963,1.52720913625234,-0.44731679439813576,-0.2850743580389696,1.2274271327129571,0.4226135105315888,-0.30372342691320836,0.0002808320378596685
-2.8341937829159107,0.3685153442699258,-1.025040725986081,-1.3438976952486197,2.524177849042692,-1.385903273890676,0.5703713021974958,-1.3216716465303489,-1.9567517524705629,2.1339972793695585,-1.5290409318729197,1.4625420744586934,-0.08333589235681826,-0.07228064061763362,1.2089844849176268,0.8506157135654684,-0.3823044873116868,-0.11832119545934588
-2.584967471333653,-0.04062209483509127,-1.5663688746238402,-0.3821223006990228,2.107106616375925,0.6164294490652735,1.0126515418119355,-0.7889145595758082,-3.177285742778076,0.07318198868262937,-0.9798008218507875,0.023018112673736914,-0.5430537773040645,0.6546006667750174,1.324144249234806,0.6537668775076614,-0.721531985638007,-0.5120208070408283
-2.503383296104527,-0.12619068797825195,-1.2633143768266537,-1.0861612861770398,2.114840240029653,0.35868433298527685,0.38614116864809883,-1.0384214659066597,-3.0409847776379477,0.9867560699843653,-0.9653995267907416,0.7288849499991683,-0.4502949261127171,-0.004716365587703053,1.2674424253532524,0.5124296531746239,-0.7183404474326568,-0.17710068286305033
-1.960333462300595,0.808401656800813,-1.5062060882806856,3.561905114248513,0.7465537529286559,4.3523076190780206,-0.8974723820968755,-0.16437718557076564,-2.1871752996194793,-3.1260898289374945,-1.0770410873930454,-4.020344630959732,0.7203288212694811,1.2377332507388004,-1.5968915119066986,-0.5095489836755207,-0.8391647408264511,-0.25080737183030627
-2.409793723170975,-0.22890481613868596,-1.5068037850610794,-0.68083164067256,1.7724011260880466,0.8951270182225551,0.3619904435032805,-0.7463403702196384,-3.225946824433464,0.21650994545488572,-1.1014625821434711,0.07182872426687001,-0.538587457502686,0.41260324312282354,1.335181133341722,0.5387311030098756,-0.691314350334314,-0.24216409045904677
-2.585040325483635,0.23943309667176949,-1.3679433378734551,-2.167219736381591,1.8519467573134298,-1.6256661184949643,-1.0409276268196093,-1.5523894398114124,-1.6215205884145811,2.7184330940255252,-1.4713018803142905,1.6505061475506415,-0.2509789842874931,-0.7327026968328373,0.9619215458806908,0.5861686149219955,-0.4995795314344391,0.3471665328965262
-1.4419701469392747,0.3386690638234695,-2.4934983345930988,1.0062737421898253,0.5569365257809514,3.433443559435136,-0.8275594483105339,-0.2963270284368229,-3.2010148685400894,-1.4797432734984488,-0.8759784408097748,-2.123242349589306,-0.3388739245936322,0.7199635662670913,0.3783714714213979,-0.29758051906392724,-1.4089517570378816,-0.40295498574224425
-2.498744084143192,0.18818288921891413,-1.6140137018035807,-1.8843497517930219,1.9025168848129674,-1.5116575375515908,-1.1650296488331702,-1.6707612680334774,-1.815924809472341,2.2098175971144953,-1.3422798885249074,1.5670784690908155,-0.20694732457046433,-0.27340978257732207,0.9654882874728086,0.885674895492099,-0.6513063265214913,0.10773472404097106
-0.804081589114262,1.9665511139802132,-0.4015807212438971,4.952300405672331,-1.546062944875024,6.037452677683559,-2.848015714326619,-0.15662455847416512,-1.4093324225740007,-2.2776623823876165,-1.7912897190322865,-4.609151776750822,1.0851595973880386,1.5039954598789231,-3.1474998707058166,-1.1817911498505858,0.3123672941342032,0.999950847204264
-1.7848041248269408,0.06242937628740086,-2.6536897104427797,-1.5099959726235013,-0.014585777111467302,2.0877741214733434,-0.8700907452095595,-0.6415280682054052,-2.912426285776039,0.5687902442340781,-0.9425393131347486,0.208539298627346,-0.6496320441301549,0.8674285671335138,1.3115344913308038,0.306683587247633,-1.3138894876812894,-0.12588972674506826
-1.8978471145413685,0.28066103828816935,0.19343425520025992,-1.3949618875066294,0.8191949969169107,-5.860418359180403,-5.858755035411028,-4.3528246470470116,2.968825284149901,3.7192626375912736,-1.0079155118994552,1.8098647413484783,0.912141227571969,-0.6109817791012395,-0.7303097495716557,1.4999999374363209,-0.6429062869401247,0.46351277209470326
-1.6968522465045228,-0.159216756487081,-2.1565967213276687,-2.6734249457222368,0.22888189693378577,0.8130265651969881,-1.6676974518362928,-1.167606689716282,-2.2434963604071045,1.6970066300598297,-1.0393289713058316,1.0195287442109144,-0.4065883960747219,0.2716471141167945,1.351240461169715,0.8098092054858089,-0.8099071717214518,0.09272655228684573
-0.5888126171043757,1.717749290861426,-1.3330982211513525,4.040812855538404,-1.974332401275669,5.805458561145949,-2.3266612283642676,-0.2537339084323478,-2.083526993949992,-1.9546334255638638,-1.357817923640325,-4.151203687986637,0.3988959329537197,1.5705800235382061,-2.111084389729723,-1.2257903293542887,-0.6396505205736175,0.7623499948351092
-1.3509796854882463,0.018373892040421724,-3.091884736226404,-2.6595464343186106,-0.8318426381341003,1.9450624722587564,-2.1794281333112595,-0.9559988766397711,-2.3002995228121956,1.2292428656759498,-0.7028476133745827,0.5330601460874943,-0.44077808695522436,1.326189328017985,1.4275665203683128,0.7371848718070869,-1.1318919645905632,-0.0969182172543997
-2.059595325996782,-0.17483274938477789,-2.381860271798294,-3.569500750995681,0.5073436227020263,-0.8600892012001301,-3.181165608236941,-1.8284704501808868,-1.6111058582756357,2.52254840988447,-1.0680123448899008,1.7573603895366303,-0.012224605230107502,0.8539187759185816,0.9074173885356108,1.2256449816199573,-0.7016544664237022,0.22125053590826663
-0.1558581495767024,2.172482385448909,-1.9665139047485716,3.4277002904349856,-3.732107205891218,6.104430859722154,-2.3330854527582265,-0.3532530024570652,-2.184630513226174,-1.1602582262487369,-1.146001544753776,-3.981565669918595,0.08982104613663433,2.2778181550871253,-1.648940973891151,-1.2685099012838188,-1.1862968304978063,0.9674411996587966
-1.1725858284139503,0.11576429855446535,-3.4366465250560854,-2.9877013143789286,-1.1766812634441228,2.308850518975143,-2.7442294129228184,-1.1428366926231945,-2.231349655673752,1.26767832869401,-0.6580319616830557,0.7052061196853148,-0.5740463741232437,1.090606604140675,1.5079155406126714,0.6725370784624409,-1.2475506846321216,0.02969512048216294
-1.549577619972598,-0.8361544176863528,0.8123548952354049,-1.3800054261694088,-0.765236144399452,-6.302069519960379,-8.949700104620614,-6.0806533949002475,3.6788926388115835,3.7011591230852403,0.040482493211397075,2.9520403286882373,1.0614149010902103,0.44587283322988314,-1.240248681278048,2.142776095334081,-1.0236858652870433,0.6700423159454223
-0.5174960895934773,1.862443184272799,-3.589325135312376,0.6273306598087727,-3.415095634623941,5.100542113958191,-2.2056610341928775,-0.8877689386262395,-2.2412066954365635,-0.12485811549392845,-0.49087311790074206,-2.0399978613639584,-0.6391709400066933,1.9079439480307416,0.36675501240680186,-0.796380777836827,-2.095899809427901,0.4025209269074588
0.09033376250146485,4.130978071805515,1.0245450249061174,5.701054298834282,-4.543762841638238,6.491720698276967,-4.081751752950543,-0.2325866116648675,-1.1258914004707021,-0.5083485119841449,-1.4875605653826627,-4.5821869678949785,0.9527535797389988,2.9115394399910213,-3.8795791900145487,-2.02117999088772,1.2543470198001134,1.6695557608845704
-1.030678218381068,3.282416698925869,-3.648455705830849,0.296583480906355,-4.994179749178151,5.352459173797021,-1.9637263403644132,-1.5155954553055893,-1.5139366903601221,0.2823089531834896,0.30657194171260327,-1.8343185707434624,-0.35309921030722036,2.786359265242699,0.6216577273321757,-0.7330655795539172,-2.8723624736747393,0.17526925580492453
-1.835582764293739,2.1612296923727476,-4.752012624493477,-3.1666077564919934,-3.125760816689596,3.3830266148575308,-2.6182403924341107,-1.4694986090412772,-1.4415295912637553,1.1062202183452654,0.5614880877881339,0.6132517980204707,-0.9604910138405496,2.1797806911429323,1.9305738747505528,0.04173352205070041,-1.5202825336201373,-0.16644036759770542
-1.0536106455003715,5.624709330186662,2.720181650418095,5.759963049462891,-5.542176631267997,5.7251890227133195,-3.632129342579589,-0.5695674516944522,-1.2915205340064901,0.019908704498905472,-0.8147136116093721,-4.627895948754916,1.447354629776954,3.318933321100135,-4.649528632552343,-2.6101634929911226,0.9444341657935327,1.2679484997836723
-1.663437632217688,5.3142670353327786,1.794650225406221,4.683687384044197,-5.632741533002195,5.635333963117766,-3.0992190285080357,-0.38586067944301705,-1.3900800489571496,-0.3504517582520734,-0.6551405608067091,-4.368083833907555,0.8401535867110546,3.4138535663764227,-3.889477055712046,-2.6223764774507217,0.3349994258542086,0.8004071404093098
-3.386307551793484,0.6654891641390963,-1.5414731473228116,-4.22223561871656,-1.0694818147989194,-4.9691570767756055,-9.07382743887184,-4.813087143958681,2.030472289436152,3.411490019168335,-0.16614229576644143,4.721778864903508,0.5221783968276988,1.0525014425515624,-1.147242036786329,1.3535721912790182,-0.1741578004535742,2.4221178535671575
-3.1609968349875777,2.300555761571134,-4.2167257229976185,-4.746085069605502,-1.2983077992715168,0.17340614541850763,-3.816996331102168,-2.059725329829024,-0.8259918285071435,1.9734099548097401,0.08502224738177,2.8715406663511356,-0.8541282303424244,1.581306574004165,1.492349954038627,0.6028046207180529,0.01525954635557314,0.7264811938736929
-2.3538753079012733,3.471007038242573,-4.346446549353693,-2.01888911872787,-3.1582055459022498,3.08813438615061,-1.6226291258202323,-1.6198835575815844,-1.5301463280224106,0.671988635550281,0.581879645446624,-0.12019373878530337,-1.0172746076766093,2.3329921961228943,1.646402702944449,-0.4318882576289313,-1.8056957763696113,-0.49065160743214464
-4.077731287367476,2.6688211349593187,-5.041546206581209,-4.010074043878221,-0.2093915074905272,-1.6934482872356789,-3.0242615865919777,-2.089690540040767,-0.9966083258046922,1.9614899630598024,-0.09019420632032565,2.9358285641330033,-1.110376127525099,1.8908594665939202,1.0662917678031754,0.6031130834890761,0.18984917214809638,0.8740457559553474
-2.6638267123870105,5.512754646168376,-2.6932700220152572,2.4661125607370966,-3.3378862759631533,3.1063669986398734,-0.28138132428309776,-0.996815460998999,-2.0125799853484225,-0.3788402644655973,0.08495458362089248,-3.1563959321827246,-0.040628937618616856,3.517110381585035,-0.8453133668178046,-1.6830313167814177,-2.6842571074709145,-0.11957176544812154
-4.456150122268997,2.8742493298142935,-3.898260244239358,-3.3473645850755473,1.1579874961352288,-5.207773354001373,-4.314207270381607,-3.405731782376427,0.7378975340261649,2.7446853882709634,-0.5791855675408113,3.342783382978663,-0.32692794977825373,1.4752087654008281,-0.873991189603867,1.2232845990496801,0.23127404375966698,1.712995864308785
-3.4533981424989997,4.615149467702254,-4.5625497152295695,-0.4758110582756716,-0.9558744694629505,1.2994181675142007,0.35803582080867247,-1.2217831413690052,-2.500947625170599,-0.2387773057878807,0.1972851834880259,-1.005706300101749,-1.4394711717270026,2.2555535284220234,0.9487297303323896,-0.9130806848610422,-1.4570986062343307,-0.4657170862535142
-3.4893176794992904,5.172244205509463,-3.320108107931,0.9637216790574658,-1.5646294833301706,1.7205218838474423,0.929732661814175,-0.7225384515515302,-2.485389761604787,-0.8825131294638938,0.0734097985999721,-2.177605921622649,-0.9138313315091073,2.8502338945946586,0.02904588626321289,-1.307929728771274,-1.8461889918488554,-0.6180250912423335
-4.447675421845522,3.6978140085302167,-4.628322557166045,-3.092256232402387,0.7450727873724826,-2.6409359736456723,-1.56322094651016,-2.0746556793723854,-1.034628012713918,1.7436425684225778,-0.6317012405146262,2.339773503240602,-1.2210306659715646,1.3554380111694815,0.2956143720650745,0.42087918033221544,0.3557187522481686,1.0464300947784204
-4.442818670356307,3.331801633386814,-4.0490222624596335,-3.2693576073920005,1.0589099720180386,-4.474163471127916,-3.252923382878071,-3.022351767806201,0.31363638586036485,2.4837722727717506,-0.6809624772319451,2.9310868597865056,-0.697781513161482,1.2773645245477931,-0.6622440615619799,0.9280103407333334,0.5289216747477016,1.548682473564839
-3.751772439771325,4.911321318762926,-3.8006143507881895,0.5870361583568481,-0.9965330470278895,1.3000885365560673,0.771499800214323,-1.018397463850946,-2.533240978705116,-0.63959579782557,0.04782216863248678,-1.4779682901982558,-1.3010784896871306,2.5499495289912675,0.38685470810808487,-1.0399886369687978,-1.5077017729954956,-0.4785413989147614
-4.0422308771752204,5.4938355085577735,-2.8897945313726177,2.59551773455776,1.0911252660608062,0.7465237453669167,1.826584470134972,-0.012891553107430953,-3.236871335308575,-2.251989730804296,0.06389628664567182,-3.8176920316967986,-0.6967632044436228,2.3038557961660775,-1.2912611600202188,-1.7133708852014566,-0.9615941511139293,-0.6165206500390696
-4.231500512886019,4.774922455952838,-4.246738378155795,-0.6809646557752335,1.8184352907042476,-1.9436615030262412,1.8202382782143598,-0.8008528071505083,-2.7512082952765327,-0.10756357067304917,-0.0890870261886882,-0.13186699330340063,-1.6873840598328456,1.7215691899692909,0.3293782511534805,-0.22584180169546414,-0.217294977383665,-0.1475874759452706
-3.849220180988615,2.8193434627143645,-4.3001336729517945,2.479593858460126,4.414390835003346,-2.998824334892605,4.852457023325158,2.049192818613138,-2.837664843800428,-3.2578104868702438,1.3991306454203953,-2.3560275767543417,-0.47607478417941695,2.670249152837634,-0.22974856530266397,-0.4642125395574753,0.4525926078352202,-0.9672204470476041
-1.2201991032913502,5.450027174541781,-2.309383573977455,0.8398755871766856,8.292826453460254,-9.591447091919996,-3.347006950453554,-2.501741622042554,-0.3670142530127128,0.7808326524603082,4.164021647162828,1.0974319702727924,-0.30840115268209356,-1.5949797421232057,-0.8236725182935529,0.917507757155642,-0.06092314864327908,-0.06036458853030513
-1.8384154433572508,6.546607090584319,-9.076144534953533,-1.0464073986393663,7.409317042918988,-3.8851170683658762,4.956966695088976,2.404088320229794,-2.8938269214388477,0.9998895703691153,2.2232352340481323,-3.0366781352248684,0.3147836181854371,-0.48976202458451995,0.7513084048107944,0.8488522330382782,-0.8260637588790876,-1.0769022061801716
2.5215666126016334,0.9612835352135656,-4.117939983450617,-6.385462957951878,-0.8749395097316994,-1.625286839383918,1.0862360235054158,4.645440159059749,-0.567273054514064,2.8624570435367205,3.157255852193652,0.3325888958876956,-0.7642022015514067,-1.7083805510773813,-0.22002144541778113,0.05647240241473628,1.1876394721675578,-0.1537400769052561
2.3559902919962274,-4.2328549684083905,1.36455920527589,-5.979343331476977,-7.629062765144627,-1.0571061185490793,-3.3165593334346255,3.1475764068259005,1.7467235505706644,3.3478652164646396,-0.2925126336676791,3.7566529716073487,-0.08540967213794382,-1.3827649133920146,-0.7762722424371011,1.0490975171152521,0.871030724392373,0.9472016429696339
1.8506063727962658,-3.74267295329763,-0.04997882175682586,-4.748128181112425,-5.23956091921689,1.3464124010188723,-0.06795307942805207,4.684612530410558,-0.5560206663590221,1.3438442532830814,0.7717524705719372,2.212005169405279,-0.7768969853400125,-0.3001482373310621,0.6263436686945111,0.2762498649940994,1.1339556164790436,0.5582739107158509
2.17394585569858,-4.0908717954604015,0.11616709182408413,-4.817763729619976,-6.210948563226287,2.2538725817664433,-0.7621320968459345,4.682900205071186,-0.5191122328412012,0.8214176539896416,0.8710404507611049,1.7881215155403978,-0.9323599844171035,-0.47870517914579075,0.7994694067385046,0.1177743246695485,0.9727248990439562,0.3836913479687625
2.0353200852630944,-3.735393548295891,2.3188459786313125,-4.757468749712448,-5.434927278283426,-4.13925756295596,-4.536962249111352,2.0167886989008794,3.349128101249687,3.870413367484681,0.23435044847560943,3.57844721531539,0.7743257783954185,-2.2858032879997547,-1.8727627451840514,0.911729507985769,0.6421473386883103,1.2491313291669934
2.3353476961491038,-3.3651163721341586,0.9414720900509226,-6.048740466067592,-5.611605733940242,-0.24455884151376833,-1.654445656127903,3.9747621708459064,0.5517337862825495,2.440760296364916,0.739204476967168,3.048038452198642,-0.1645109911682655,-1.6109903692858356,0.09569500259688588,0.15077430394032465,1.7435888048404964,1.2322977008426204
1.1276925308130783,-1.55505694866905,-0.9939791391171311,-6.381224649385784,-4.495103085543068,-6.218976723522664,-3.105528649668555,3.7248930796096436,4.387475040025534,3.804572119695868,0.18162683709382896,2.7650052202834314,1.1205001135919264,-1.0834726978429141,-2.311452958699906,1.0050723193113849,1.3390025584436467,1.388671015114858
1.7249724355650913,-1.464533336055201,-2.0233119870661334,-5.151720578374507,-6.298112528370195,1.528514492622329,2.972334647429716,5.094036697353721,-0.8245087737841671,1.5247465630070078,0.9998995052018057,0.9493281738443682,-0.6318521912296073,0.6313759524199966,1.3019044870344665,-0.28842745553493065,1.0694979056561795,-0.21408303962252398
1.2832066609117634,-1.785733505199151,-0.8634478798295435,-6.632260916860394,-4.850522754207982,-4.645948658207359,-2.8370923051694983,3.500873314184233,3.2892701819855574,3.664017117480275,0.15651143431675602,2.825973056204682,0.5419564313202844,-1.46250467001956,-1.7223976769996991,0.7258098513504865,1.5746505975803167,1.227689546523146
1.7859382042441392,-0.7211003786900083,-1.8600424879208246,-3.6277807049843345,-8.884211906125302,3.6568538223987614,4.093552479406981,5.159793755283188,-1.575229273181039,1.2454117632491282,0.990268301988163,0.06058385004504063,-1.3807994270779895,0.9265235601745646,1.827696605251286,-1.4534719612669114,-0.21960335424603608,-0.5649530627865181
1.5336892521396281,0.0416950391777741,-2.2548891556427484,-4.207488022107479,-9.431571100032277,3.8386572915882793,4.0634219506212474,4.7484149496079775,-1.217970360198918,2.115459612293283,0.766014972366071,0.615163508944654,-1.109395641576629,1.3459547634192195,1.879093984803478,-1.0334306792812116,-0.37629816377862796,-0.6821764337226865
2.1213984197557716,1.371533613823166,-0.6841320634543662,-1.5481243134881584,-11.094339718358377,6.444797537706609,4.639816190568661,4.190253605609651,-2.5739034026106227,0.810793954445502,1.4895084592606764,-1.069495963774598,-1.267421178259898,1.8874699743280154,2.045341600040979,-2.230730150508284,-1.9619375194994164,-0.8188083769294182
