0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.9354814765232337,-0.9603019532036696,-3.4192710779997015,2.886367606673919,-3.188301557226649,1.0863241791294542,2.185830442303555,-1.2981194144814605,1.7072234023282324,-3.2253446081921116,-1.758619086390445,1.7643922877348754,1.3938758579155253,-3.1027157551451996,0.4693597052524632,0.6774942132320105,-1.6045509980671782,-1.0526841473870476
-1.3841207197023366,-3.208089161077887,-3.1051837084876888,1.0589986368762005,1.6791859061547723,3.031500211753829,3.3492705633320576,-1.0859510132898411,0.37906424660837007,-3.229386471796972,-1.4637895770637348,2.2301641352072368,2.6110466645262322,-2.7781809404601363,0.8455288400158528,-1.253154811313959,0.9003488990237212,-1.4973421744928166
0.0964177156787358,0.49015554964614716,-3.427506662345936,5.912819126806868,-2.414174530946697,-1.7082158853084524,0.8167732904916524,-0.8396019050910213,3.270678697549473,-3.118240296407219,-2.314210352749797,1.5987061956185482,1.905930261809389,-3.011532122022999,2.6054967434511633,0.37400309419033756,-1.8546458466090727,0.15483739712814915
-1.597353661462486,-4.13314717585591,-1.3538794404011627,-0.6377646918600061,2.130404229916455,3.4463548375021857,3.3161450406000403,-0.4140735406084699,-0.7237599232487117,-2.2437693782495867,-1.9068415924908961,2.4547993810869047,3.0288212247351756,-2.631907389351184,0.37136103455871483,-2.3541442983732903,1.4912626438176289,-0.6554467544155032
-1.032468134495631,-2.833164570485346,-3.1904125116292157,1.2284880496489332,-0.7381273658613265,3.6970658938102083,2.3966381991916585,-1.4312768920267682,-0.13393755191961543,-3.625931399602356,-1.8983680989346194,2.5556752160575478,3.030998914983973,-2.828237538521662,2.3445933266518297,-1.151089589096703,1.1820918216281655,-2.4685428024993095
-0.3051741084554964,-0.9357867684474591,-3.7913191251843767,3.281078407484724,-2.9773707592327256,2.3968281692416165,1.1781249485408898,-1.8426073492227013,1.1232418068748908,-3.9590667770214507,-2.218015375432441,1.884597186356275,2.694285250904079,-2.457889128965452,3.6507749263884017,-0.32549662006285396,-0.671671634053422,-1.9169125502588167
-1.0201714937325832,-5.979148475096428,0.7527664678653311,-4.731739658851127,-2.840095152570366,3.4192424380220885,-0.21807023316676288,-1.627042398355824,-2.7632387124455997,-0.30806724084863735,-3.4171944883371195,1.223657706254388,4.330221465240664,0.9697619751101483,-0.08159260099813309,-2.83801935949925,2.216641021418961,-0.7171539050342224
0.6977413661743024,-3.519426703879348,-4.0663813612604525,0.25068652652238316,-7.535018607497294,2.828946538370713,-1.2576492245246502,-2.966962024030361,-0.9884783909048227,-2.601612459031801,-2.713635251751054,3.0409953740257203,2.4969581615553733,0.05698008849599842,1.1148838285955196,0.005694704744388934,0.41395690078817227,-2.767904453562058
-2.08643715680333,-5.680327354440159,1.9157679444193516,-4.292176745956386,-4.543986844416935,6.192999613063985,1.0186481855392637,-0.7140715486906549,-0.6672815378825429,-1.4789633970464955,-1.0545135128277392,0.45230638490332,5.00063679894889,0.47270847772306246,-0.5644165920179525,-1.9490917601806275,2.1783678566197024,0.12791262217382576
-2.666361526427456,-0.8505863635850051,10.040227563835042,-3.30529589943401,-6.500814690955221,1.0343786328633398,1.6943029266589757,3.183291768846799,-0.9801184287692323,1.1863177199462296,-3.1455226865554398,-4.375955964283202,5.712154502726575,0.8188045961110101,3.6621369335349927,-0.8620507511294314,-1.6446663957182206,0.2022651708960735
-1.6110958996005436,-4.66025232289575,-0.5878524970386008,-2.6061649771264523,-7.786955926409378,6.221712713421661,1.426388831381674,-1.0339366280395166,-0.16594495976752738,-2.4411065985287825,0.033939105609734455,-0.22464200916284982,6.616509568959309,0.5970641228274167,-0.5797865225337431,-1.4352273251325849,2.1503541444411085,-1.6331049006646576
-1.0464992706039131,-3.5445194474314334,-1.252457725234175,-0.9906654927274621,-8.30508638195754,5.760478268056594,1.8158163679106147,-0.6022456721918088,1.0574221560629629,-2.862267813001192,0.7681279072917856,-0.211800818443296,5.968738765174107,-1.3444620819098667,-0.18992906454105796,-1.470025905027913,1.6146148445578967,-2.4100366556456674
-2.3978316786689833,-2.45154144892811,8.163929744273215,-3.4412759960992427,-4.727260449724084,-0.21847527934738897,2.5521068984506137,2.9295421553041208,-1.105177984765123,-0.5401909073332967,-2.986489026530189,-2.4600836284133436,6.095794934034525,-0.3322872740244244,3.3779381957074484,-4.0304171161623845,-0.3973554899229219,0.17087290651992246
-1.8466674181729994,-9.202124889719503,1.627948810071458,-2.8964188889262656,-4.770220415388026,2.3016792165787634,0.06918470540742588,-0.6027811290351544,-1.2180381721181812,-0.9708841054557199,-0.7205162208413027,1.8183593056564553,5.137913355714543,1.987613907445322,1.0384983501703875,-2.1571855492716265,3.035402006144849,-0.8294439806283543
-1.06081301672274,-9.214713757808603,-2.8403024950134967,-0.4312291330740543,-6.254852264331857,0.7382709984616745,-1.3874508950193722,-0.39557306267210945,-1.1650922112970699,-2.8390918392002593,0.4228196590418737,2.9380711132117243,4.035002783711656,2.3673929955199178,0.8170162902271575,-0.012649062788372412,2.922523833256341,-2.881687329525594
3.3957559379361153,-0.3608428255492573,-5.538771914545663,0.9213637900784839,-9.746569934281693,-3.241778034296382,-7.354101670827365,6.093038713921589,2.239192724178597,0.3778545308070318,-3.1489385603798272,0.6266315660894524,1.5865142505132015,0.626596319596908,0.26419902882825697,-0.932521964484547,-1.020062338549956,-0.4656136660178407
0.3383107068538269,-4.8913794119690035,-6.082944169681149,4.242723012962331,-0.4877043594268905,0.3497686807704783,-2.4605347979898053,2.3823762925128773,-2.6210959108324547,-3.4477680558108257,-0.20728649834160762,0.7419409001445434,0.6843530719366598,-0.053615013674675416,2.382222396260705,0.3601864036864627,-0.031255196268984264,-1.9471762430730641
-1.3776076627459755,-7.076418619616178,-1.1549951707349448,2.7708320705060534,2.5202417590523725,0.37316500422455556,2.1018175322199872,0.4060019890754618,-6.777404209793304,1.0971735759153596,-1.0113153023148052,0.6222551707840629,1.8444331027518734,-0.3712993989397019,0.9105224971797868,-0.14683012179497656,1.6866950410482595,-0.5379360098416652
3.3578250543175843,4.617276210195615,-7.2398363242383255,6.604340716638627,2.385419262851025,0.45954718834571295,-3.6834369378226812,0.06420592540381909,2.4020621761177283,0.83065240921491,0.8656453281787045,-1.9945962057073663,-1.1737000870289522,-3.2730053790182145,0.6332837267181508,-1.75382169138462,-0.7244125643083594,0.307971226512397
1.4695175403918281,-1.3758191009851621,-4.457149154136051,3.8280569015744277,5.330631808120309,3.5277123216697075,-2.1132973505426085,1.0700037010995522,-4.875152546585809,-1.98408471015658,2.1030488252690724,-0.08063356949816342,-1.5112399867571957,-3.3446176049237515,1.100566151376077,-1.1584059537701688,0.8450273905329946,0.3014556827185122
3.3894303258425063,5.313637441005888,-6.700555881120749,6.630265986768858,1.9515271918832415,-0.35599627498232067,-3.8288913229554105,-0.06444233849135855,2.662468324506718,1.7197824961498016,0.2502356904319927,-1.592796982720062,-1.453844778246367,-3.5261489027598154,0.47143595327498966,-2.1514693483729905,-0.6019753930869917,0.4192824500505906
3.1231556920986194,3.5101055283722538,-7.761041342403302,6.108324248402898,3.529529111708845,1.812194456995328,-3.370283004667992,-0.1755751905508527,1.079801478770981,-0.6640382155846669,2.164033756621144,-2.3376694151182646,-1.649699706628454,-3.999715431155119,1.2637406297138367,-2.151542097557181,-0.4540901395165145,0.4623435962587454
2.9944438452008453,3.8004379739798098,-7.417784037655536,6.243968261746417,3.4601712952338777,1.2123019162285433,-3.3467711041382215,-0.18981336714094,1.1540275111064335,-0.27132589682051433,1.7042555353760576,-2.1552968436190705,-1.7018117485061555,-3.87867889670168,0.9877273121878675,-2.292340087912723,-0.33482027023184974,0.4232101145225689
3.372490669950379,7.901550590187252,-3.8939444414088977,6.441102152059086,2.120701544997628,-3.488295340538605,-2.963058620318032,-0.99372065580171,3.0424278462298457,5.134363345322234,0.7932036980932493,-0.3413470237910111,-2.005537592680048,-4.193707966520855,0.4058185281494702,-3.1690083634916024,0.4273337568797967,-0.06628302803213204
-1.22933668661894,5.141885741067919,-7.156054593018901,9.280031044972871,7.512499354833786,-1.6368556728956556,1.3546413339806738,-0.11864176999972609,1.5767886428478257,-0.05141291547273941,3.131497453216357,-2.03713248339629,0.33492970900540353,-1.8033254574728068,1.904541051562423,-1.8218083977889554,0.3898059277588599,0.3372964290842597
0.7853258378948605,2.332210501503652,-3.711333074484303,3.6989143369864035,5.205468614271464,3.11021936836679,0.6087233484341805,0.5555762324690232,-4.57053099268053,-0.2268595868563431,3.6336812670609264,-0.7493467678219855,-2.4773552756802757,-4.841855924164862,1.1641024474325956,-1.924376810868575,1.308719066383041,0.8895128595092612
1.2224260959927262,3.6438378391261477,-4.324388604562428,5.157218349339768,4.571297284985548,2.41144760266938,0.021998180313497873,0.013730571882869969,-2.4228586506401055,-0.8442419894296381,3.7969355894419192,-1.4974112375789495,-2.804420242596692,-4.64236634931161,1.3913349152051364,-2.319749596763341,0.7444257631733264,0.47577167438159235
1.8030422881181811,7.567941390401421,-2.811814226885039,6.219963324755516,3.518623583052107,-2.507553425764812,-1.5264838663942542,-0.4389748405838513,2.185105390880911,2.4654074210809327,2.6331656130396492,-1.8011622760115356,-1.8311457787998495,-4.281896565292355,0.10315249088326017,-2.4036421182569843,0.24931466950762515,0.09962918513787208
0.48675275375548366,2.4085129975718247,-3.1472817352832028,3.221788426805257,5.217389781825879,3.101584701495027,1.0656503614371053,0.46899269926065656,-5.088800973190068,0.3259804107443443,3.489182950427457,-0.6384464836775894,-2.417877211779002,-4.994360523912569,0.7619735613788843,-1.9910734247833561,1.4053285207973545,1.0095111901543967
-1.807130157171755,5.021899065408011,-6.211974162449567,9.43183236165229,8.650424056234247,-1.4754769100463576,2.9095603569640494,0.004449830179479974,0.9051172190076373,-0.3154821473741698,3.349441926002112,-2.0591307883281904,0.45828870833469604,-1.2422322619440112,2.0510678859550007,-1.2777709625878562,0.6509955611284379,0.15951698500783368
-1.9657343103656804,4.765036766427301,-6.1337835775984075,9.17007444085405,8.521882839451397,-1.0842517970478267,2.8716187723868307,0.07615762404875803,0.4561444879930694,-0.47983741612861075,3.429193351253767,-1.9724810189147215,0.24272386937124457,-1.3962017360724621,1.9981595605250064,-1.2322485528865572,0.7270841179077762,0.24725987624215234
0.500667249984054,2.7745708311639516,-2.9321347244981304,3.271943026512698,5.169769407260306,2.9857746382294237,1.3645608682953525,0.4128275833214736,-4.724268153475261,0.5119326255517926,3.473062360654632,-1.0138249530479593,-2.464494171081913,-4.890335481603161,0.7097501228777635,-1.7640791408590357,1.3555486928763558,0.8113763671132614
-2.109728775887838,4.654380459998899,-6.217671404280682,8.938647538789636,8.528730533106236,-0.9681594919822909,3.032637829729431,0.11064383038236913,0.19929097875126844,-0.625673417512397,3.633398295761982,-1.8948984282577352,0.061294685490873135,-1.3845376314979412,2.1278492595486003,-1.1581932284593022,0.7036399818473364,0.12793626271030614
-3.076451703606198,2.3059807384767352,-5.309373301122952,6.161839233481816,9.634023024613569,0.9822046619181026,4.716355184143942,1.022643693209494,-3.950047099204472,0.4067696184791214,3.353067338161848,-0.5205192560953071,0.20894388137554154,-2.2775613778611516,1.82497019571016,-0.8346601874027211,2.054179124359597,0.967328543555487
0.001033314273444108,2.400100990947083,-1.7341288122599234,1.9075812612761553,5.539593971118033,2.6093673541410403,2.1691034384524692,1.0256575726391475,-5.360485119606027,1.962547441887168,2.774813633225127,-1.3002018588051534,-1.5504556121028077,-4.865461575877223,0.4761047090360003,-1.1081003045325506,1.1080709523788155,0.7998611494450143
-1.5799152541951127,5.492315235861767,-5.332330843003406,9.631042581416821,8.01836166504296,-2.8988713358269638,2.4515480546849857,-0.25109072581666325,1.9228174686012258,0.9240188607297828,2.922171135154038,-2.17648236874109,0.4095532439674243,-1.9406008597447246,1.3498953964739644,-1.529700808346215,0.3690804991752862,0.022701742683413184
-1.9473740332525584,3.9486900295506566,-6.148169978180998,8.992823216276822,8.329363762565102,-0.7347976871207158,3.3024583761554824,-0.11045162455688784,0.1788188216102431,-0.287270933860148,3.4288761992128913,-2.287836185569481,-0.2269888376764495,-2.012636665163552,2.1239831141685097,-1.4440830220899965,0.9164557162941868,0.12864703371533795
-1.8305708943384955,4.290564641389034,-6.0294268309942245,9.038188327606633,8.326875990503249,-1.096499825982076,3.32436454610581,0.0312192457510988,0.5564818449051585,-0.20335330511759797,3.429255730714281,-2.274111706586131,0.15570796870462944,-1.6023251215716783,2.0765740996273543,-1.2264580820868334,0.5192619438596545,0.055034421292043
0.813354042167529,3.5851584877407716,-4.358731403018667,5.401307647048746,4.254198861003306,1.8100327617456033,0.419381133221985,-0.30611091787715383,-1.2409225155482946,-0.5009924701319205,3.641214497498144,-2.259057880021441,-2.9839903711810534,-4.543359550994712,1.203211837443039,-2.2580324564359637,0.5045297365208801,0.37159104424020134
1.351304778604525,4.864534170008896,-4.2390204838343255,6.41521072915941,3.5834553434039265,0.11040934427471916,-0.2859793561376863,-0.6498909200863545,0.5591101365323898,0.1879659443062658,3.3045470221582076,-2.682677655404752,-2.5496591722697906,-4.528244887344867,0.8991865380313846,-2.5246557100770395,-0.11841499826359958,0.17420875331263797
0.3718510565833012,2.7999101196017406,-3.9967815440977996,4.425610574111618,4.730303189967543,2.392258238574154,1.072271129411634,0.10998988774039287,-2.430297882998516,-0.4580366953432079,3.725316397495967,-1.782543685415148,-2.8022429877810295,-4.276957473186579,1.2557456376167098,-1.8144016230246025,1.0230411578996823,0.44031028036215847
0.32369643325042086,2.3357452862073167,-3.4088992575109702,3.489372507346165,5.010616618699077,2.68601597213209,1.3740723808956734,0.48027181194447943,-3.3735124443190627,-0.16255211047835383,3.595056702951214,-1.3539018807353453,-2.3957664071388813,-3.9965427008763292,1.1558032960454296,-1.591093787088544,1.117323353201663,0.41309359258796086
-2.2128162896311823,6.224156868708157,-5.556044128379904,9.2337961464032,7.050686097523673,-4.760435168891526,2.456404609884078,-0.09651276665177466,3.0405012021777837,2.043604365202846,2.543279844290341,-1.6624421295362477,1.050935758877113,-1.4483796663540882,1.1914963418193998,-1.5318259198746023,0.6087748517440219,-0.23588918796016572
0.7853045746774411,7.335952111320122,-1.1606599954436265,4.390050877359884,3.0770298151414006,-4.79006045076604,-0.5900445332098738,0.05129008224546655,2.209615582184915,4.538233120826876,2.1992986256360174,-0.31788405765858435,-1.8164374886107038,-3.916806191452488,0.027882473627468318,-1.8447466865779776,0.13332682670965856,-1.0055132972539895
-2.6634359482908234,3.540893619807126,-7.23090154129302,8.314499591455622,8.00393974164997,-0.7988284870876396,3.2826870734694897,0.4428483424602405,0.5306986632443884,-0.9555281688377841,3.617184425940206,-1.7759558869076435,0.025970120366482607,-1.568948044930758,2.3773777138311893,-1.475733072960451,1.1086280600168725,0.22100171277319616
1.422998461735949,5.603017580978163,-4.293852201798562,6.277338088394375,2.508447499629308,-0.48309798850023045,-0.5304731619716128,-0.34674427712874517,1.5156321431928068,0.4947870447103013,3.5708212393919125,-2.5890865540091905,-2.160443668654389,-4.335352036276052,0.8698255667287248,-2.73829511699333,-0.02545120935272871,0.1425312964439448
1.5311112858717597,6.108736221867531,-4.042445976252726,6.36382150512773,1.9704646187558403,-1.135527813863587,-0.7455665149479338,-0.34947978994825,2.3151051271788323,1.0768348868272604,3.319883138181232,-2.672935523213801,-1.6598204681469115,-4.294956244142032,0.6612770527085534,-2.648684564391447,-0.20547884639523084,-0.024990024165912672
0.48480865524796357,1.8247367622259245,-5.70560256502756,4.329329667112343,3.1668488428843458,1.6345203553273093,-0.7100478205608363,1.3844374622267324,-0.7292971842809691,-1.8920485130266493,3.8625700334175535,-1.2377904665323096,-1.8919305139227713,-3.906652507231239,1.8901641013726813,-2.321154397520776,0.9093957368324177,0.31937678759943766
1.4308467974763524,5.717796779525023,-5.684734418507121,5.846600603749588,0.4283269411350905,-2.5168908631463855,-1.5259525225679917,1.2234365125298436,3.7564287301139867,2.3366620200501416,1.8427270842009353,-1.8375847415712654,-0.8768435662398768,-3.6452329401877837,0.833390375329781,-2.8945167127929867,-0.025336336663626224,0.3572841032184164
0.5185070335276528,1.5100438756351755,-6.462444804934282,4.6307906922356326,1.5417187066827065,0.048793627189689825,-1.8575920718316266,2.40827942087703,1.0866644404979642,-2.296894634232426,3.073644473956743,-1.035220356186005,-1.1353427519962636,-3.088079574680985,1.609955260568833,-1.6645653018012576,0.21849486108883842,-0.20365016082695409
0.7413812299643288,5.620666858721741,-3.759659881101713,2.9979014513657325,-2.295709560019352,-5.765790515429626,-1.4972269041469497,3.3988415885193484,4.282742179136538,3.967449840024285,0.1878836925856905,0.27293875935510264,-1.104367409976308,-2.38467548176774,0.8696287615443724,-2.4525163268038668,0.10850436774938321,-0.3212476207200595
1.4052701013787514,-3.0202330703584637,-4.996554553226014,3.215489211134411,-6.145693109371338,-5.971152052353266,1.674135547634325,2.8121319531841142,0.4349704292067129,-1.0058293217575731,0.9140737960464691,1.468340884187585,-3.2373421848320203,-2.524845506491185,1.6420922994249105,0.08823269207697626,0.947955222595702,-1.6708810465383048
0.041420041341959424,-5.542718296346628,-4.991121113654942,-1.7433934570108698,-2.6314561226128,-2.9673109181322417,0.913012399745671,-0.27968906664704946,-1.388601757674651,2.441065215812772,0.8287268545962254,-1.338902193340263,-1.9948412410497551,-0.08565052162736053,-2.9508475524474367,-1.4380338834759945,1.4787650092134577,-0.659092293299746
-0.4290022961196549,-6.059837192290133,-2.5446675955399773,-2.62505369238879,-1.26329594397858,-3.322182538545344,0.06579781940854415,-0.3898499140355359,-1.351397895508607,2.265042904926076,0.64497316539045,-2.921371831997358,-2.3711140602114904,0.9562848623558111,-1.9992087584421299,-1.7229880252125254,0.6628116601650913,0.7261110724193862
-1.6233093822207008,-4.204103138168448,1.0238095171208577,-3.1204652039106504,-0.6101104237427437,-3.7115537748116916,-1.3376455965502627,0.7857924831736993,-3.535831694793493,2.982270519234085,0.5488290953910426,-6.871418231667363,-2.205494075183345,3.1171848942071696,0.35641524906270494,0.6198501142715881,-0.5734195626813671,1.0774193933482727
-0.10310571601457746,-0.4301683020119933,3.7288140908021346,-1.1541804984127,-4.163325210432271,-4.248240087248014,1.7329661365891806,-0.546112376146882,-1.6876286622251255,3.490013003262497,1.3513693653994128,-6.49762715589681,-4.900707427511843,0.31389009067255325,2.3333181934308445,7.139112530198601,1.6455298001546446,-2.3408393551881024
-0.2360031537293149,-3.40450357021647,4.027323531685237,-2.867312708417411,-2.9897139401308594,-1.8606572541602546,-2.5081224940634486,0.7219021793057627,-4.708159835141074,2.7794413906025293,0.16820854459492662,-7.573067868245346,-4.032255188123793,2.7579909669188316,2.007808633939475,2.1905610364635963,-0.7443288117632986,0.8670513213465435
0.45453292531434875,-3.665155322099974,-2.328395234616843,-3.528319402049215,-3.84835828755877,1.0132590272135649,-3.724552691813187,-2.727037919986308,-3.4623122249566562,2.6951306535023534,-0.48858236854005943,-3.5011351936691604,-2.5688295721128327,2.9215751287047933,-4.92070628793662,-0.5848723142306453,1.1337297626963332,0.16309051920807383
0.6738941949403794,-4.011328690739476,4.632709958699484,-2.795927971920638,-3.6797618474973963,-0.8666500401513684,-2.1510903872910783,-1.4981974766793393,-4.890577571959264,2.3263331092064776,-0.5114821256572148,-6.322913333639332,-4.955425121091319,2.9944758956096966,2.3521750125268377,1.3773123173883244,-0.4320021397429718,1.8073521887337956
0.22929489770420508,-4.6706251880866185,1.9120012721606872,-3.7537719680527717,-2.7856493937143236,-0.4298524748541237,-4.026408064802512,-2.146055127159014,-4.196048755024864,1.5424490973407672,-0.32424106542950937,-5.350732366938562,-3.4263067750315166,3.6863875903211123,-0.8593173793248103,-0.5604460041509907,-0.1859449616686778,1.4220470471707145
0.5653776947634731,-3.879297248632283,4.705303871125398,-2.629783014640653,-4.040598189032664,-0.9209467442638566,-1.7268550465151657,-2.005096859235656,-4.833934917895522,2.7130890478483094,-0.46788138911240296,-5.879426136545403,-5.348453189424995,2.3181395154077515,2.4618741978360683,1.8340834428897577,-0.005835535445018802,1.7334254876806892
-1.7661400348235574,-3.2755996241566985,1.9074068416737675,-3.607778827733048,-4.744312286931367,-2.0582383977129783,-0.41786624248703674,-3.4295010103946804,-3.170932565217387,0.6194934874305477,-1.0594989544511244,-2.35527191262251,-3.192313735420677,3.5413414117863304,0.15385447162657828,-1.3052330226639717,0.6850325998535436,1.4727825205638587
-0.005949526750071321,-1.9136638779126502,-1.011937506120163,0.020891893895972236,-11.074484612674624,4.836051347541236,-0.07530522475233692,1.9060548178918242,-2.0703743002562214,-1.7691431122192887,0.9694996662479602,3.5931913243141684,-1.2497565756151519,0.46891200893582663,-1.464553912158903,-0.2570315120326377,2.8533132963787864,-1.942767709462894
-1.6291504303552267,-2.7589241691091826,2.405966362852314,-5.065250314286531,-7.4330953810796565,3.2206041832979526,-0.3751222346906158,2.9470740703894736,-2.4259984952489386,2.806481273930977,-1.2185960483703895,-0.8395710194214707,2.2266791726246606,1.260940394088888,-2.3359940601198335,-2.0850301341988633,1.8905930408863436,-0.12256147221483912
