0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.6129925715716507,4.219618827085738,1.5074356206488904,-1.3911748087667932,3.3199161576836556,3.6383859905666127,-2.128855925229263,-1.3921684945544341,-0.4223917536437914,-3.407248211842026,-1.882772553758592,-3.2127268601134245,-0.5893817462727315,-3.417376507923949,-0.46964822893757585,-0.9371055387199518,-1.6710048311578702,-1.3931685028658556
3.6924375229159354,5.14926492935729,-0.3347435735945812,1.114124972020905,1.549032054258089,6.6016048886923535,-2.1642062506546447,-2.6706770376454667,0.4589755845900567,-2.4284260065932832,-2.7496094806186444,-5.3051958791530005,1.543494631758684,-3.343420385670286,-2.4951171205692253,-0.702911199318415,-1.4635032211993293,-0.7464167495581717
2.4292565067424974,4.527118422024515,3.6151289812010807,-1.2339400045591833,3.4473076573303687,0.5226593967997243,-1.7357026065152388,-1.2953238604612536,-0.8051732200962424,-2.5172687534344784,-2.22670645671735,-1.0583131510947275,-2.135364185950617,-3.7725249766690183,0.5378272736480678,-0.4981076043150667,-1.3343140562179865,-0.6800382871867078
1.9074970093410744,4.350981640808201,3.2765357407939586,-0.9443197831617741,3.2036240638005102,-0.2910569804032424,-1.0034149854977783,-0.9488572665752508,-0.1660208788820946,-2.361188063558768,-2.177420262515883,-1.168220408200809,-2.1433804311842306,-3.149180470739925,0.2364062432284159,-0.08278320675205061,-1.3985645835238865,-0.8536422466116161
2.0516243588066727,4.433177005175232,3.5852748827399408,-0.886030821429737,3.223466869944392,-0.6466801113571842,-1.0426066227189315,-1.1476396838115193,-0.19174596581842807,-2.184193556768706,-2.107560963957349,-1.072058395670341,-2.2970289904644896,-3.364805245954617,0.171295668010906,-0.006396852576691162,-1.2277708774020542,-1.1130194411349905
1.9240565322417371,3.997276942483184,2.5946487795443014,-1.20544215579645,3.414045717172556,0.8046310261992781,-1.222349667037917,-0.7636981576561056,-0.3344671258859148,-2.8135513787759074,-1.900781472974855,-1.9102102774235652,-1.6579544327493891,-3.084405759367551,0.05743001041232382,-0.2760173805632598,-1.4942821736415988,-1.029789367548576
1.376956014419875,3.8912809064740133,1.747651160953564,-0.897115884707008,3.8622823809279074,-0.5274557475966718,-0.7518932283685644,-0.878485839741251,-0.20438685169789594,-2.3302876069923,-1.8806769502257759,-1.9495644744680456,-2.01152967394231,-3.0596532238615533,-0.08748760571482428,-0.22378655313273163,-1.4082860300013835,-1.1258973312064529
1.6882576390081419,4.178554519744063,-2.397241415968972,0.7114826045455485,3.463212613967337,2.903299174391464,-0.01673737092066352,-1.18107693472507,-1.1898307495424512,-1.6285283226030467,-1.627544240670755,-4.422109424574747,-0.39829337182406144,-2.5781921075449294,-1.3978873883168321,-0.8940039342002977,-1.8720405235131294,-1.1524607595898326
0.8745074230347623,4.118530948893413,1.0284876835513508,-0.4195933891651958,4.648304938914271,-2.957647005008544,-0.3323066111408084,-0.926467471022715,-0.6347999941337488,-0.6108854384927336,-1.3765713939820092,-0.9685077906530383,-2.334436901095351,-3.1068873462038646,0.10425421416249686,-0.36759095871928416,-0.9782261647854966,-0.6532038990976765
1.4684242630237674,5.0085756230269105,2.1921710288552974,0.5989516470205971,3.92115186974521,-4.623217871214997,-0.4044791141858067,-2.1501718403598944,0.6197068981932162,0.19433857535430765,-1.5648566510853428,-0.3617003962042624,-2.6419241262239206,-3.1673207767778537,-0.08873560236854715,0.7166355267351643,-0.8374531050099929,-0.7152510431202692
1.3875151812717066,4.203424629472011,-4.31873692010276,0.4306725317309121,4.265859524100959,2.3286700565920904,0.009954689754026136,-1.3529595719101353,-2.307368044026978,-0.9356192061151104,-1.7789906790063632,-3.3934322943683233,-1.0408071927854496,-2.04821705221926,-0.7729627818868385,-1.0074969346137073,-2.020353038474354,-1.0940068699145358
0.9595936277333985,4.330666838595228,1.1540336912397642,0.23299327568389683,4.782683258702492,-5.109464406176057,-1.3881505599314772,-2.1771248854901404,-0.03088975029045793,1.2677764179969846,-1.426433794343184,-0.032410639528456464,-1.9638831142037005,-2.4853527999132763,-0.015440167480520023,0.10545751759817043,-1.1885465406791014,-0.6425527420438077
0.855150406089608,4.403500380770842,1.1714493782137136,0.601847539566655,4.730144508885942,-5.467266170170149,-1.7829675847739666,-2.6628928123832964,0.045656720332824974,1.51732280555066,-1.465504355172874,0.16097712162463934,-2.0993076332080154,-2.5515914551541887,-0.2532799417954164,0.14388582115577211,-1.2704340437893358,-0.467923405030867
0.5676997249521776,4.027739015224204,0.46431712457631313,-0.2941632802206679,5.317063041938239,-4.644155948642249,-1.399104063813208,-2.0943518904142895,-0.6336187608299964,1.2225580764398667,-1.5568352382639532,-0.0009547455638380109,-1.9169505364124038,-2.0776268612262387,-0.09938464162507296,0.07588425524370948,-1.4827182684090852,-0.768566912992586
0.42057002003769584,3.6639503962100584,-0.8053473511317508,-1.0099756891291103,5.69885860100454,-3.0817214407893307,-1.2660154558467478,-1.4624569690842177,-1.493190911751754,0.6176080944332728,-1.5312076732705524,-0.4561302952268439,-1.8599521415064633,-2.15164952522493,0.042922625443700575,-0.4116348521749088,-1.2966339076812492,-0.6538089630606789
3.4336580093917037,0.5276649549125755,-4.8471411499992625,-3.0919669287560207,0.9214288355193994,3.3893587257742537,-5.497710291159635,-2.208601418934649,-1.8087443815757807,1.4978042985188789,-2.2859690801117964,0.5699476815217895,-1.529178475646904,-1.3762062844539193,2.217636153463312,-0.2678298772819865,-1.3311616713623449,-0.7559200567482175
2.1928609727850583,-1.6789122400366843,2.193760811929455,-2.4372396139486705,-0.6995874502697071,-5.145896749134726,-9.878262417172,-4.386273507201508,4.017568744945184,3.178011255467794,-1.9567380780364605,2.007213332671019,0.41129485279072164,-2.3921476312456984,0.5836588497082387,0.40051394692540804,-1.0779101319558846,0.011947218694055017
-0.4813682228712179,0.43725931070864066,-9.724040130239253,1.34094730733599,1.8662127231579522,-0.9614233115866928,3.1592047506608236,2.0015825153040776,-3.490996544408423,0.36649144900729846,-1.2637415111380168,-0.486875200327231,-0.8376714792979165,2.079873792665046,2.663251775046759,-1.0683608092145782,-2.324127373216383,-0.7551731435487754
-1.819029740275738,-1.687536447499916,-7.50126441137213,-2.8752415563993403,4.08146277754957,-6.001590670131431,1.6051747756606296,0.9603004459237088,-1.132214835639926,3.7154917665242295,-0.6266004599205577,2.9125966892251305,0.2553212664011224,0.3839792429769081,0.8834240732145283,0.86418739529401,0.6304884905250623,0.11221580536852271
-1.1394210002719367,-1.1095821706350362,-9.271652086104236,-1.4429399035290156,3.1013000111684175,-3.0580514654605477,3.4730126327968307,1.7600903606153215,-2.9217366214383222,2.007261567455761,-0.25000839399848307,2.0058043935207244,-1.2392991475004222,0.7397231379325091,2.18116356089822,0.4948263685881013,0.2901370857797343,-0.30517440937345236
-2.0500571713495304,-0.8007955246148507,1.6330122732085366,4.880993448490116,-1.568059882140219,5.225855533532769,4.220427874203693,4.86935630547629,-0.7663442483263463,-7.41893630785435,3.7990168604095196,-8.25169859978742,3.1108041895941767,4.687517839726713,-4.231851653422516,-1.3835263563773479,0.9541100925635195,-2.0942018423386983
0.512147180665986,4.587231382789643,0.5131662848493819,-0.37043498498770866,-1.0873585954729303,-10.05875174501352,1.6585079188478065,-1.2454220927600903,8.193939591854308,3.5434863971281647,1.0450928135381767,-1.3916531075856702,2.050063037996306,-1.030497995084552,-4.327297981995141,1.755916740678837,0.3833430473949859,-0.23457761041502048
-1.6575835173431985,-0.005242079457306481,0.41181538184429645,-0.46686611737298356,-0.6732361522523592,2.706589221348272,4.547215629005773,4.030910317498986,-3.6878916274768714,-4.360294148510469,3.504243046626885,-2.45748207084173,-0.9210824588116173,1.8942617745589965,0.628062668130617,-1.2319008909973346,0.7373604284789883,-0.9889483180777134
-1.8224736575663854,2.39402910566037,-0.7315403889744982,-2.300256625107785,0.5497831624294123,-2.3522444495411814,5.993228645336861,2.3758166914519396,-2.994610849082334,0.762610828797478,1.7523608668691204,0.5463196562809279,-1.625579515756984,-0.14176818879495703,0.6103782671392147,0.526939291435206,1.3371196947297617,0.677912371946195
-0.3067154582969212,0.40328597310377534,-0.6721966353424982,4.497032511166658,-2.0587612593851583,3.7937545211339208,3.4776694312955865,4.27286867158507,-1.3589400297026466,-5.991130822941797,3.54093467550247,-7.450591101825766,1.6369311880044668,3.1791802232344333,-3.508585319331728,-2.0569542584275213,0.4644261866653979,-1.4734578462660997
-1.662710507155466,0.4234241106160026,-0.32592473605891625,-0.6276533715123246,-0.7100601524464899,0.16799261738831575,5.3067280112827895,3.9429262183877536,-3.2189407999799076,-2.70638213961562,2.653882919365274,-1.2686801182973144,-1.3230359173722865,1.4089652637404435,1.0294543129120397,-0.736259152910766,0.7231822930199086,-0.382420055314966
-1.1531420193251496,2.102214982213841,0.7934611052214686,-2.8624062237702623,-0.6977740836555443,-6.402019269074181,4.494536514657582,0.9562085364903095,0.4464789880703582,3.0347576264276714,0.7353678878577014,1.300781370552772,-0.41750309861603674,-1.2506035719660806,-1.289591941298074,0.6536758542333014,0.9948602772279295,0.9136783064154912
-0.6189912902026208,0.06618655209383717,-0.24405454002695892,0.8165463818204362,-1.77454601144923,2.8612764795632613,4.077317377507479,3.6595382210046994,-2.7922562590784423,-4.87737174231468,3.4508271150281735,-4.076630591731195,-0.5749196540303216,1.5267399615127883,0.005511810281236262,-1.9072162169152578,0.10083835023675317,-1.2037926808415707
0.742521212738934,0.2591011631524264,0.05071490690739999,2.794207487990828,-3.2637707437084664,4.790741481876031,2.701974294950011,3.483128769263498,-1.8402695312656063,-5.922869398583268,3.445375330852473,-6.979750723355478,0.9850616685324989,1.9140481162393508,-2.0905604737202776,-2.210431406016168,-0.09067274031530026,-1.3809569476954773
-0.9101951399554754,0.808006031720857,0.7959491807367066,-2.46085584888528,-0.9378916676685194,-1.3821160778870933,4.453792244955112,2.321478149449777,-2.3914221903485453,-0.43353493114555297,1.6285500580993342,0.262301024366676,-1.820053899983105,-0.4849115057592299,0.6029926418686808,0.002043978334994062,0.9938287558676663,0.4952682217841515
-0.3658002506274488,1.5182824901434675,1.5939492868502372,-3.4836687944515248,-1.135273196467464,-4.162316486025891,3.9702217292811794,0.7344519076391347,-1.1124106675566219,1.4566480336131546,0.7603766449461632,0.910954924948087,-1.3509980323800652,-1.1836598059505161,-0.5832900650922351,0.5876199038275732,1.035111717570867,1.2456948323775934
-0.15269275400141682,2.8057541290707326,1.8277108826741695,-3.5255750481374157,-0.8078705223145289,-4.458974591148178,3.8859833783060203,0.4575989662515316,-0.48885970310455895,2.2251539612286644,0.9111334300534961,0.977652787078761,-0.9621274327180447,-1.6771794543603342,-0.8092826044870522,0.48591392156221624,0.8613495508813801,0.6296283051647766
0.23544307057427294,3.6015986684478527,2.1238042220138214,-3.489040978420058,-0.8068211908208661,-5.1605233763039315,3.203394121849689,0.06090907740854856,0.4442383004474436,3.019349296620107,0.7369303986022498,1.0353157173013783,-0.8184339102709104,-2.2159116964316707,-1.3033275599583023,0.38982785726062225,0.9389478082093261,0.8229263612471417
0.16174928839445715,2.77415096380786,2.301800303295143,-3.5271525387356473,-0.8148858063377076,-2.9950601146670914,3.9130109411946234,0.5291526148425683,-1.2242994892643193,1.6509341735216765,1.0831474933828398,0.7359165679907742,-1.4506110342618987,-1.5916245744247615,-0.3932948551983998,0.5447496146958923,0.9680943261714268,0.8071294279622249
0.7577256141598975,4.526210975649103,2.4591842011401126,-3.089551567115357,-0.7918759888113187,-6.339649912602784,2.4163850176295547,-0.6554932739173458,2.324199711496739,3.464865078068395,0.5554928436858035,0.732686274184883,-0.5492770659183295,-2.60560585079291,-2.243943373620718,0.4574300701079459,0.657280038378965,0.5320917522900814
0.479082456768288,3.8516856296751403,2.7174903750192794,-3.6106156047410503,-0.9270405664603788,-4.304500865072932,3.2725169602360755,-0.05620874588587221,0.072138987153327,2.656527596748904,0.6246814689864335,0.9610284810542886,-1.2022201623331439,-2.2591720944691267,-1.199961382404653,0.48310306089412297,0.7451162759466823,0.8536371918334527
1.5482954858375715,5.16507456288041,2.345522176977596,-2.4657799914133225,-1.1085124670231872,-7.440597450935572,1.3045276289558458,-1.268748255443868,4.50068151872694,3.5068644333427583,0.5182454468144004,0.032570999933119765,-0.2743166785695075,-2.7662689491596604,-3.103723737211655,0.16050936515177822,0.8162547317480945,0.4075574582429471
1.318624819126383,4.9796370034300095,2.5212289949178626,-2.948255471017497,-0.9965245969368226,-6.580367771101776,1.8951644338601659,-0.9740598269478695,3.100101852706992,3.533872907217541,0.3546905201544624,0.48560852034078245,-0.48206978319805066,-2.8031974444855274,-2.5864519970543416,0.23477444937694583,0.7579162671098523,0.5364079237437969
0.08357218179486589,2.14369930591324,1.7648819329104155,-2.573943725594403,-1.0239708882819165,0.6667463845663626,4.243068349630979,1.640174461610838,-2.7607458331841492,-1.3764454510548365,2.027947634446652,-0.6000383470397154,-2.0883438245086214,-0.7111071285620435,0.7332615951105144,-0.5459794668156749,0.8144545773026675,0.13689369146041114
0.49962349631455655,1.6698367550867912,1.6980951336866874,-1.1650831009268308,-2.148925345251264,3.2493882559087552,3.5458037287006032,2.252083130440449,-2.8723118007621635,-3.7552581261387994,3.0677149762572684,-2.5427142204650135,-1.6482870024616711,0.082843507540939,0.5210479953459859,-1.63046741554791,0.2254818016841308,-0.6725880344286279
1.923592690012156,5.334497046246129,2.8675607245157315,-2.8709149250915456,-1.2824384925985304,-6.751546304995829,1.4932164943274293,-1.292546237860145,3.8102428585845445,3.447925820597489,0.09860461305244694,0.1360309374632346,-0.3046140609876993,-2.610880047954894,-2.66037476013424,0.324646092493617,0.565512690428039,0.38741127980538415
0.6831977605027506,3.896101303404489,3.0274013341320902,-3.4247531110405287,-0.8486036592571944,-3.7887108802923977,3.281078934655068,-0.011918562832787583,0.03863447289143329,2.481858807943114,0.4943875676782496,1.0033616294615135,-1.3352884797118303,-2.166364649627136,-1.2045449081493274,0.38237610778929065,0.8710898728039638,0.7394937411885455
0.3051547755792919,3.413214521742643,3.332544804287756,-2.999117157668318,-1.1709849406809558,-0.7983099390378374,3.9023756206161058,0.5126448064242336,-2.2037098208979575,0.4220324435995706,0.7084548962313337,0.4250888041546017,-2.0867896350931785,-1.9088076587690468,-0.018151403177701027,-0.21300524470509333,0.7680356599250604,0.7290005426404838
0.6145881260461072,2.2475623489463845,3.2498123363035876,-2.4255961504295915,-1.4265782685356643,1.73233329918911,3.502629538047318,1.0487276361680071,-3.217870561350986,-2.256142451637574,1.7382968007169408,-0.8872215644123982,-2.309098806459141,-0.8846395955480646,0.36687435224744935,-1.0028021732563386,0.9170466059251123,0.5728028684202324
0.1403522990077387,2.053659474747382,3.5479686573164093,-1.6822357071847263,-1.7727402220138446,2.8535746237116832,3.097716695610144,1.4241865471067774,-3.172804523644154,-2.934063292833721,1.6363564063656708,-1.349160749757249,-2.053250346856855,-0.2818662002480808,0.2700773064082025,-1.2935638459568741,0.7620553115209943,0.018658154992904685
0.26422469028762885,4.144081941007676,3.743686497740618,-2.6845301311450536,-1.660262951623072,-2.545301565097437,3.123174846186533,-0.6207478662788644,-0.42454404687951874,2.115671219021642,-0.3167178823476213,0.793428878220412,-1.6129903724599393,-2.247828785954847,-1.0016685423704697,0.1214036884571186,0.8335683667440982,0.8457416948088068
1.563218203724879,6.092625712830971,2.8757016237113993,-1.9645239531634735,-2.155386217122216,-5.448364676731865,1.4644443348805192,-2.2090184675776485,4.144006853770166,3.447323763765381,-0.4687864716029817,-0.2616992865583063,-0.48396062346015944,-2.6567096129265195,-2.697832234074311,0.26567694927143226,0.6920939624624264,0.41103340465270294
2.4088974426964946,6.578029592241888,2.4074752624088283,-1.4605264843846257,-2.434253731426879,-6.020656020347184,0.4518243257169634,-2.832273916544814,6.04183048790782,3.1184960136987994,-0.1831408598550009,-0.9825062559425422,-0.21906853808661075,-2.596669483518415,-3.208965477585955,0.29656171946440896,0.684437578180232,0.5255823894927951
1.780034762488192,6.31641441573433,2.7315975632518117,-1.8067090881379242,-2.3122487074122366,-5.601879892553968,1.0735801402348477,-2.4371322753531346,4.794301605889676,3.42981421575783,-0.42561044229575723,-0.4873294482264405,-0.36888441884325496,-2.6913397764449405,-2.881558179070395,0.30060823637343037,0.6297181880109481,0.46614777200217894
1.7264941100534585,6.15680814147359,3.1722697857613245,-1.748186658114829,-2.2683092758499335,-5.226829631033728,1.4193330085294478,-2.255696645016206,4.248652359721694,3.4647233839482423,-0.3896094376762103,-0.28921688282343794,-0.49175535686040395,-2.862193273809628,-2.6593591783951545,0.32998256650336205,0.7192247685112446,0.4800092104307583
2.2391654322995596,6.5775067574861215,2.3772222575498354,-1.278253818766223,-2.545165268363178,-5.9488956657859955,0.46494716112093615,-2.8092484057405005,6.132354574308526,3.157175401666364,-0.15479092964181623,-1.0530905495404141,-0.4536280108736771,-2.8522655971107342,-3.288173471751519,0.0528588504573433,0.6964251862474427,0.5601586688837326
2.391444388749863,6.597507412945086,2.953118136954149,-1.5386935218423505,-2.519162314516712,-5.66951944810096,0.827815023884219,-2.627531689306545,5.666849504037181,3.2999986865910875,-0.175905129689964,-0.8686577532789612,-0.16856927277850797,-2.5225760732355873,-3.079396141225793,0.4811237088201207,0.6722062565458055,0.37692987348571594
0.5763786592280895,5.220825075738656,4.067244686020831,-2.319936523470227,-1.8186164480540077,-3.7098904750617354,2.8017509915243934,-1.4337212631992664,1.1567109538365417,3.1296096806347515,-0.5135291047112345,0.6419151558512157,-0.8141827144781395,-2.0963242094053802,-1.7397710939574436,0.5043250885090063,0.5657079708918183,0.49574859729402443
-0.15554953597094848,2.6466954192146397,4.465467480432953,-2.2284138813818783,-1.895004854732822,0.9452517587606029,3.254677924298532,0.7382848829230199,-2.352205558042766,-0.7943410534871442,0.7888617383794099,0.012416077219208788,-1.9203483457717994,-0.7775059923568147,0.10751239188748876,-0.6788998414867751,0.7895381632695786,0.6618354399713682
-0.43277009946931366,3.0170863050082586,4.856752058284719,-2.478366462045017,-1.8640995912826204,-0.22698706275610658,3.3088500995818686,0.15749737590725887,-1.937945578314781,-0.04307465795854451,0.2839380395668573,0.40457947866978106,-1.624083941674735,-0.8748087341466807,-0.06786361592476028,0.07182048280904625,0.7128733654283608,0.7275500121413847
1.2534267180289131,5.810463597321282,3.571488886427863,-2.0291447539442298,-2.5130861534172837,-4.764379175191064,1.5755947583051926,-2.425710052680752,3.6973610182790804,3.4031935576967487,-0.629931043483486,0.00567267521328324,-0.5461700839836695,-2.819947175194909,-2.5327120039707607,0.49757078696304896,0.5491036989272994,0.5971946926831004
1.187765492175036,5.882972153710659,3.811557749089701,-2.175191518550779,-2.559474813251194,-4.757857440753559,1.6142784968818147,-2.593868104271512,3.700351755364117,3.3806462599640072,-0.4387304640076969,-0.056524922067962904,-0.35951769417953294,-2.4730985882509673,-2.6301504516163847,0.7436951521319798,0.48020968155103133,0.2548571460420373
1.451036315691856,0.5925722562086471,3.8373442989557853,3.078442530602405,-4.114046863345726,8.828521388514973,-1.0026171449302745,0.23674690237175366,0.36250895085334933,-6.869389246930345,2.767211815601583,-8.368186840153777,2.747162371641856,0.44544361939204435,-5.58668574053837,-2.163549438845264,1.3035588306004897,-0.9552503654656241
-0.3608253758036905,3.4421414403953667,4.608297120824577,-2.570849947287426,-1.573115256078707,-1.26690840114352,3.0832824573372632,-0.35961092863310185,-1.504962746346111,0.8190617795455934,-0.03681317109978316,0.7749826461840836,-1.6597957523086233,-1.6416322631439586,-0.4841280704846248,0.078698428987695,0.6190156512752535,1.203173481795331
0.1570974052286479,0.7274717297062799,3.663869356746134,-0.07929900526623967,-2.20713579842347,6.380681528809587,0.9263928810138857,1.0903282260496385,-1.7456234940307556,-5.879519638613242,2.8088177185900927,-4.6078232480411305,-0.04116484868735659,0.5379292828413028,-1.8379238901392727,-1.7897578749131986,0.5141775734705298,-1.1460593945425954
-0.4646624574185021,1.3497416462620733,4.17937482134664,-1.4033952825234832,-1.4886571975952065,4.1083374362998555,2.2235103395099105,1.1325599988708364,-2.7466110536903257,-4.264787518044232,2.133088810596571,-2.2496540325310326,-1.03993232583207,0.4728528631048144,-0.20416768665725837,-1.3153713087278402,0.6307727163769863,-0.4624324802921732
-0.6456670679057828,2.956615068014679,4.641518631597115,-2.583052495074067,-1.4081522715157195,-0.46520010789898647,3.245363836039492,-0.0285395698503762,-2.1624967106868334,0.06339566957113021,0.24231305247550483,0.5010752011517013,-1.672201421371466,-1.1276644872032142,-0.14488331753163253,-0.07435298098323112,0.5946099410576556,0.937649218500451
-0.7683676932514211,2.5254584602717145,4.574201626369773,-2.5789465927771658,-1.4281707594860622,0.4264595167798828,3.0350767980612097,0.1615496981685579,-2.5359733831667723,-1.1672677909938984,0.4156320749146126,-0.03231332722214553,-1.811461416439948,-0.895615595804612,-0.023900839852634526,-0.3390967424596349,0.5961775014551872,0.7898572729462445
-0.48365625775631527,3.352748986549182,4.743404594122206,-2.6863377178064987,-1.7454649110160612,-1.2865220517305613,2.969860379104265,-0.595795027737523,-1.5688598873972195,0.7096873512006642,-0.2424431576430546,0.8288439751009417,-1.7878883902105747,-1.966055759010562,-0.5987102924874148,-0.05270561793202208,0.6602350379204686,1.1239342198412245
-0.6748592604999042,2.604664645602563,4.509396755739397,-2.6538440614953,-1.1941411195730556,-0.11527157344406791,3.0092028492225484,-0.012107419496443228,-2.4712775197893384,-0.6202778446809407,0.2195913194148363,0.22631049587494945,-1.9496266721429987,-1.493550002464581,-0.053491185896896803,-0.378913137272361,0.6614086887733791,1.0089491235861943
0.7029043052424042,5.251659594677173,4.3321984673471166,-2.256053637026976,-1.950804905867972,-4.161727382881642,2.246986616999704,-2.0188660657485844,1.8255292946805541,3.0817352425026745,-0.5446359565772998,0.5082319171602542,-0.6968063278721799,-2.458089752536341,-1.8732602130897984,0.768623186129007,0.3985046908076366,0.5140437050787151
-0.7101694447080859,2.5716609195075986,4.437290563665989,-2.4822692596168836,-1.1825010698609635,0.4731609029236046,2.9605825896406555,0.24669640649371627,-2.762118171992322,-1.038752277912654,0.4297131023940004,0.07354861929087297,-1.954817062285903,-1.279549738389139,0.1002568630895445,-0.6249367650330381,0.6887140600622204,0.9972101311092701
1.6596745731818972,1.0011017036923247,2.9678551676231253,2.7524904580239404,-3.676953076238572,8.698777828441258,-0.9389139042530372,-0.05848434398024427,0.0783695247202818,-6.300463066785484,2.5838737890275367,-8.532861651265662,2.6201655133494692,0.43223970726377947,-5.127968386121688,-1.6471867763950134,1.079235665609504,-1.1734382005697976
4.469528959497587,7.316445715017983,1.8927358032298451,0.20214976991801326,-3.06908514056331,-6.43269933471341,-1.6802660961446945,-4.964376765931473,10.143721351031871,1.2313168577506173,1.3622421824573174,-2.556884769955062,-0.31345067612592237,-2.319372610611844,-3.6487440312417285,0.7459514369580507,0.04837561189750472,0.1524209219349832
-0.6762600268038147,1.5736738617227282,4.057795660101083,-2.1775138029654575,-1.0307706773419563,2.8444111304168467,2.4012748350970194,1.0309954279820452,-3.1530597604362733,-3.3868809250070777,1.6280783625510005,-1.5032677994383752,-1.578585793547664,-0.26489339575524584,0.26160904756399006,-1.110574801499971,0.7117193183193029,0.07300739153410346
0.16339228656921767,0.987141840676635,3.304305764304094,-0.36324977230831723,-1.6666009098176244,6.354018663608411,1.0490889160336363,0.9026896973781167,-2.1495382095784157,-5.814308541513606,2.701946353672681,-4.531075023405352,0.09235197758765179,0.43631638008799944,-1.5106754307864703,-1.6336988307044247,0.38698150201266845,-1.3053048406245715
-0.0659355484533064,0.9001694037809365,3.611055176985821,-0.5780624535686725,-1.574873714702646,5.864748742585857,1.273341321272307,1.0530236735969518,-2.2597323011628796,-5.594629792133991,2.577582304072987,-4.094720067390586,-0.2775511043378722,0.46890206532876305,-1.1690650758918513,-1.6586095502008125,0.4753297584633775,-1.1727053748427971
0.5847421660260921,0.7877625805367853,3.582680070864252,0.28460300192753407,-2.439520766834536,7.293100142821825,0.45150399851024464,0.9787261472542829,-1.5373753320172896,-6.219682378092327,2.8473600499184366,-5.58924152229372,0.6623672473741006,0.5654826351460592,-2.289189953091176,-1.7612825514467763,0.49736957603156884,-1.3778870948891244
0.01894978590089902,1.0030350828105101,3.3722162645701896,-0.7904832382212597,-1.6381929007796292,5.893942416490429,1.2406307136382797,1.158894885627734,-2.2398089558864767,-5.533788035598283,2.5288843348867873,-4.1716579548762525,-0.2382912598285284,0.3845810469443117,-1.18606402966099,-1.5668426012053138,0.6169061836816884,-1.195360130279848
0.16436506774965287,0.808731540382206,3.10074261774351,-0.5457571545173405,-1.6454782576113318,6.338218375589664,0.9016504825456212,1.0571513376739248,-2.140119189132463,-5.714872241833561,2.5601943411844017,-4.683181350802897,-0.18565965303716114,0.17895361618619415,-1.5205951905493513,-1.7385914316830702,0.37546353135593563,-1.1338882378730553
-1.6098178716995797,-1.238572844422138,-6.039186903381466,3.333658259258745,2.470838370143877,1.170345122040672,5.222528653243751,4.154457352726457,-2.387196005031375,-3.48303338560956,3.2110779639279725,-3.772876149434261,-0.1028953115996123,1.754265391600219,0.03137111201706766,-0.9095971032912314,-0.06077178987633424,-1.3943687200994845
-0.794273189044805,-3.0014980884939173,-0.8140160006056861,-1.2441147998404463,0.20259051633127267,2.233217831276379,2.2208616297463246,2.446890958155739,-3.0062166587230976,-2.8838917781662596,3.1037617538919156,-0.7185230729821432,-1.2451419742230436,1.1190525075972921,1.401795970514824,-0.3486933099355076,1.1157975844284462,-0.9228201888718519
-0.035406559387093584,-2.8317804165403415,-1.3731512959203056,0.6797432634918625,-1.1029759654457072,4.138953241311047,1.4296543382315086,2.289429607160935,-1.9662332999163394,-4.3331947326490585,2.9973269450031426,-3.080751115257814,-0.8442031445982857,1.203561942635101,0.36462958763746356,-0.9452314329794922,-0.15235247211767794,-1.338488840203748
1.117983949160148,-3.392262800627968,-3.248752514727666,-0.4397765158573329,-1.4486813385723547,2.8393161902124295,-0.5409794006350164,3.0316881553643595,-0.2021297354147738,-1.7174606699697057,1.7307217383581661,-0.5465256259458108,-1.4693504565398245,-0.39169887238845325,0.7423883660459565,-0.7516162242881697,0.5116689742945864,-0.6058079478628458
0.9716305294459457,-4.595154978248045,-1.2371577602199675,-2.3490719104510216,-1.3814623032773996,0.7698993343910644,-2.647840664158423,2.364299488069032,0.6220233956956136,0.012840371147379015,1.2017042715370188,1.7118496788355686,-1.177074359405836,-1.209803310511805,0.3797033699265743,0.23684617894796609,1.207181858975709,0.3512212773914428
-1.9055198932320236,-4.255173921115423,0.15629206392676442,1.4959140517028058,1.7826994048737759,-11.2343979274882,-1.9331850159955257,0.9992709573561727,5.75969473117269,3.3108541815267136,2.066372351702186,2.182767620969277,2.699181414824356,0.21592296149445023,-2.7002199762801498,1.936888966161847,0.2903152099612245,-0.6886992875175226
1.6751770322898647,-4.81627923133565,-2.721759205408505,-2.2076526429744563,-2.0520692178147093,1.8330155827202328,-1.4450392557640586,3.2586409790843343,-0.4267666845114657,-0.8078461087505683,1.6720046126111683,0.6973940569115985,-1.0686803384996053,-0.14581364798735996,1.2719990985271286,-0.17377828742674536,1.2182837092255823,-0.41794993953266035
0.5404566907119766,-5.3878784376556546,-0.16795247124373258,-3.0566684899365315,-1.4411065408643138,-2.559493047969223,-2.804315235631459,2.0835367119281374,1.616910262605687,1.905330913255645,0.5442630747731785,2.6272906323540544,0.008908815906901235,-1.1259604778193482,-0.43662258917547925,1.0545159061216711,1.3376419356828797,0.6774570220236217
0.9057323709081322,-5.616941103699518,0.18174148971459958,-3.1543463530847724,-2.2591198827977634,-1.591095051385453,-3.1053546584607985,1.90497389865103,1.728948001576252,1.7980084276732855,0.6144888476992212,2.8179566090598813,-0.40458937117152993,-1.7264826441186918,-0.37940581842274745,0.5553831002916213,1.5779423031216673,0.6909338096404226
