0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.5601703436011478,-0.5950360113795287,-2.279877011622444,3.742867878965948,4.252040665522997,1.5821007734555843,2.8458362809964717,1.2810245131927858,-1.8671305170253376,0.306880605899111,-0.5275358065574283,0.6040146705823292,1.0059143014298804,-0.9486630310437434,-0.07132071493047704,0.24637078041326504,-0.0047033882098233,1.854782838000113
-1.1339881534892013,-0.5477888937072788,1.42501366908757,2.0149372589250794,5.782604029635013,-0.012853203434536775,0.3487796601438513,-2.7817721634660515,4.591389669518619,0.798156537219895,2.371247227056397,-0.30461803378555596,1.1259981264538501,0.1294795702098288,1.4363703072412037,-1.27461539941544,-0.7244695817514346,-1.4838402350987425
-3.1388813197144216,-0.7088985186094856,1.2070931683269637,1.478322404863189,0.0613100571264501,2.156324187683385,2.520936737383546,0.7204231343450768,-1.4009720037737483,0.20176449548819497,-2.4135044987103007,-0.8758907181296636,-0.6883534654741957,-1.0100853513654602,-0.3382935537823624,1.7118470784061088,0.482063502304434,-0.06943636555114635
-2.6515155124274856,-0.378867711072461,-1.9065976879410198,-2.192304792752486,-2.0757435687170616,0.8727007423383131,1.504491593220261,0.7023263764243414,-1.0961443429396382,-0.6047178025373899,-1.2726665068522736,-1.0390853095378616,-0.7546248006884018,-0.7450203390745658,-2.896272086973813,1.3212262543529132,0.7948399030724221,0.39206114680365395
-2.3756488456263423,0.2717622814151961,1.5067978794461752,0.09337230091410686,-2.909469143878529,1.4235576340909073,1.660587873005058,-0.022162821712389036,-0.7294339451616318,-0.2522327050050396,-1.7463864116884338,-1.731501058197457,-2.4825959429096898,-0.6171659837523178,-0.753629175116386,1.106238746150985,0.4841126632758581,-0.1937087110103545
-1.941013212660038,0.07901691802932587,2.3751498466532133,-0.1492627770365209,-3.4437930293018817,1.8704317464835052,1.009096811015942,-0.17037472737904202,-0.7467018801174421,0.03773071662008118,-1.6775748383708096,-1.6629794153102757,-2.812383625779439,-0.856686985554685,-0.6955717709926585,0.9744732202293456,0.23324992665154692,-0.25801396800782866
-2.473221961469211,-1.4673128453588127,7.323670067485303,-1.0752765852548272,-1.254232882196582,1.851773064853895,-0.9641253928359272,-0.9659247361912651,0.48107368781593796,0.13995947610411352,-0.8493166841102453,-2.513528277374194,-2.440150900598882,0.25891138105302725,-0.5214319536576674,-0.07451928189176012,-1.170588032667396,-0.9347848145176126
-3.7741634108642788,-2.851872082634068,8.56752256939867,-3.297114912822192,-1.0234411365203333,3.0628193754365522,-1.439887043084366,-0.8107682481660965,0.4740201458939104,0.35090944953919556,0.045998079115964874,-2.9691104127077956,-0.9330575762968139,-0.4516286919938584,-1.3078740247255956,0.27149319162051566,-0.4446993214103857,-0.6113217672720859
-2.104665355586212,-0.7472272006698564,-1.605577526285714,-3.9176349595800204,-5.224858337072691,1.3474053258442447,-0.32661469363345885,0.20990848825063962,-0.8907188014646145,-0.7122644005662054,-0.33369394798645713,-0.5426138697257173,-1.471417031162188,-1.106818824642402,-3.7347795951023106,0.6161909659553281,0.7278018582916388,0.39066117870900313
-5.212826321707873,1.1318060001724024,-1.118048700002229,1.735009884124687,-0.313044046346571,-1.2053848782918606,5.719151352763763,1.707009388678274,-0.37570915985059306,-0.8604629229455016,-1.0279210120744695,-1.5161042798243156,0.8828469300517203,1.9628023274522421,-0.6728173440234783,2.6746238279747687,1.865067041789298,-1.0744467025464843
-5.304137609299146,0.02937704416189546,4.699060408081584,1.809731071582204,1.4899857535694083,-1.333215458323602,3.9229042641142593,1.6792157210058591,0.258559113519635,-0.9144608820427028,-0.7236690045245726,-2.8895184000143463,0.7255046174029867,2.7439368430418822,0.5668961883097494,1.4845002455256244,0.019664449619749606,-1.8371473686572994
-5.896185965234094,-0.8785837205502147,5.9750396534140116,-0.01172418811366005,2.191469473157443,-0.8478845025241362,2.943834904997159,1.2791498244943664,0.21902726883829093,-0.6054687413292016,-0.6735383925001877,-3.055521009332396,0.8470842669491722,2.342896652789098,-0.15105203288482952,1.084445442310455,-0.09093469409875532,-1.6724180489802514
-4.959441343535278,0.46803694054782197,3.745002959073372,1.5324961633587182,-0.12979916018196114,-1.581672544878998,3.7401242770966974,1.4881589812990588,-0.08844380158703724,-0.9537433487421836,-1.1639148456836739,-2.528077791760678,-0.45269627486365,2.031597826859202,0.405733277287037,1.3268979529500702,0.18076968202651578,-1.603662230277397
-4.812368494264857,-0.3571601943855489,-3.952679941541056,-2.099155095722038,-0.6031693831950944,-1.4078424537691143,2.7764550685921296,1.2502438659075241,-0.6871296564086782,-2.0998249153611663,-0.523205591175478,-0.10409462239902761,1.0134027512023103,2.039055222290669,-3.9549873427276427,1.4172038363504484,1.173381055404849,-0.03753965547546556
-4.511463561976257,0.22683433948959908,5.165027928945078,0.3621173879734776,0.36126262281608795,-1.919775638201194,2.8869148820632855,0.9875840802313762,0.4477237366417628,-0.9703873417987954,-1.100637129896918,-2.6128088250505823,-0.4937396545281089,2.226634391590537,0.08738310036893387,1.012198664399314,-0.20535668377041194,-1.7307608612111178
-3.872908310307273,1.3697023365577237,0.9348445755693325,1.2333798747206168,-1.6494755785342758,-1.6328028303639512,3.8434154450471136,0.7344084389527001,-0.015211895351390226,-0.9978403966121756,-1.3007383589634083,-1.58222667578616,-1.1679019660973209,1.707826167941104,-0.2943099379699587,1.822354611556655,1.1466921983340188,-1.0916908584891925
-4.24781995478973,0.06843273851392162,-3.962451619076785,-2.006767499569018,-1.5272268922573378,-1.4149786229539547,2.436876392103396,0.6479294092369675,-0.7422514046849165,-2.0863286386085473,-0.8162686052429116,-0.0028401677056009156,-0.34718731316758156,1.6093030624731028,-3.5736540188124404,1.0532276859962295,1.5630949870407362,0.04976374123283045
-3.4907239413714883,1.5311089570267504,-0.287585198560561,0.4556599798075456,-2.315045421934882,-1.6843688873853995,3.583781814431056,0.5306991978599978,0.0031850936964645804,-1.1635362582569544,-1.4504378005395857,-1.3904561817508452,-1.6244500306573135,1.358438021492268,-0.9036612957276561,1.5700739365321856,1.4849477015726995,-0.931758082864566
-4.144461868936415,-0.12473066069040106,-3.8562909451784626,-2.231735953743922,-1.541921969597257,-1.305924446949323,2.2975429557844906,0.5433095769110637,-0.6831233880301752,-2.16341685811912,-0.7464495609661681,0.05680590919522688,-0.23517558138830147,1.905892980758066,-3.9688532744692426,1.2530111871367906,1.2147162990578617,-0.01819949781733554
-1.838859571676019,-3.8761651789999347,2.2389794096869107,6.264861633693514,3.7748656659751902,4.200440172639418,0.561325300535811,6.4439488061183425,-0.50029532462985,-0.1579115313040645,-5.274432975656207,-2.2638046823615525,1.8665920579129323,-1.0992172211618108,1.4166473599263072,6.4046772948253725,1.4262571352679871,-2.0325060530770056
-2.1885413653787995,-5.261117829676514,5.854271550338685,3.451571592983581,6.14376638203703,6.768183175012805,-1.7454823161833661,1.234594999955639,6.105860070488228,3.856114465978769,-4.238058812021044,-2.417386351479706,0.8097837353759103,2.0228838177500554,1.8372407690071495,1.2552034848651563,-1.350068494052762,-0.4914654741695168
-2.279187813226474,-9.033112418017312,5.620980879282048,1.9493466158116088,4.6316007483193715,6.979667992760805,-0.1752069847905735,-4.86430289982722,7.236036872961828,5.721028441641298,-2.1312370996556096,2.22724441815639,0.3685772358687891,2.842103636147118,-1.0947729375645818,1.140614934890888,-1.4357437057844982,0.8617750214397097
-0.7817650495540798,-4.100823285530783,3.0939468025289116,5.367691960952933,2.31324308862409,5.1194253907325855,-1.2895551196351778,5.841393854770691,-0.35121422792949764,0.13395170471147294,-5.342612661853961,-2.3277943408126625,0.3364764898518942,-2.5460319577792263,1.438176202391694,5.457882316596303,1.2254736228951544,-1.4777600672212698
-1.3282472301740689,-7.8714766306996635,4.640875108975437,2.3294981627716127,5.372107312366945,6.886124676763518,-2.723796317418123,-2.392033384285924,6.981486463185881,5.636653180224898,-4.598689298617487,-0.12419002888016695,0.2562396382219714,2.002236639848454,0.27469691209526437,0.43919612421637655,-1.7445573209888494,0.5828223609878318
2.979710427168027,-13.786146816669579,4.319762465916465,1.0280618979505975,2.5385249418438023,8.042670252677892,-4.025296828291221,-0.3321380682153767,2.5983499345154795,0.7408914216792424,-10.938545477934287,-2.9110596379628637,-0.5650800943380536,0.9419141039181357,2.487796249653665,-0.7740226594073842,-1.4934608238360403,-0.07504245758680961
1.3130502687575838,-15.376534138865248,2.6348950516699396,4.277437470754782,-0.40884455072654946,4.035533734975289,-1.4901624939197968,-7.298624523086057,3.966789156163752,3.955937893898542,-6.853081848236652,4.060018227603681,-1.6063574747661458,0.6058459954802582,-0.7543080221530325,0.4832988770862854,1.8401608185552893,-1.4765952504972033
1.1568415460610106,-14.655217467190706,3.17201524728341,2.3244129857804325,0.5151531792629221,6.470090807695669,-1.0569327497468457,-5.239395765850658,4.4497447179764205,5.124902855778461,-7.688998903056558,-0.6481256105596607,-1.1828548196775595,0.7468900063798413,-1.1706836154562401,-1.8100772843915223,0.8748348859650378,0.21350817156698643
0.8497614845050028,-13.184685488212118,4.224631626919718,0.5995022311478126,1.2843821706580592,7.0104834478650195,-2.5182280701381603,-1.3420466086557439,3.9102201926303164,3.5843305070761438,-8.342496083170264,-5.283459747848488,-1.7603481616377956,0.6284372594314496,1.469834867011216,-2.1190150856383596,-0.893325654543192,1.0343414739997443
0.22859364890795875,-6.9055919110442705,-0.16757788727522804,2.229940953646236,3.831244560707486,4.922039690804107,-2.2261568667774774,0.26458508003568704,4.422035322793449,6.624479217469979,-3.805894142773573,-0.258790254841108,0.16929581970852703,-0.7275245074761698,-0.09311129793940084,-1.0390397123212523,-1.7552399642253333,1.1394172646603349
