0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.9006302247091722,-1.175877080377264,-0.529471036610292,3.289299350713198,4.107984273285384,-2.8218510470738534,2.746462397378447,1.724023223249737,4.312641416777913,0.11971029645057896,-0.8963773865554765,-0.6145690237021666,1.47701009252657,-2.0588681391929695,-0.634938847431435,-0.6747451213193161,1.1848994971329267,-0.25988311051949997
-0.8306583671231202,-0.8172860372275572,-0.9631314321498823,3.378433837649467,4.088085042053007,-2.775940953118813,2.2727875733571,2.121865142683533,4.6756098061373645,-0.6096259720256767,-0.720713023268811,-1.2439756874062318,1.0767004671607319,-2.2334821509771783,-0.02302199634011237,-1.0707401726672567,0.7235678457427331,-0.23103655361872433
-0.47993990032866085,-1.0050337088332768,-1.049815752569892,3.8717577008841113,4.2737804070136605,-2.4551666246080304,2.1884533180025483,2.590259690066633,4.856722926081784,-1.7342250589806447,-0.5080130423680007,-1.336304611568549,0.6840771944474807,-1.89012134456103,0.6536740104054576,-1.2582068058126268,0.5533261307217926,-0.14455430735616878
-0.25555875168445796,-0.9368151634178765,-0.7374539470518182,3.7722783298442337,3.8781298932888384,-2.1070767182991323,1.8487548227728805,2.2939165718980346,4.967992694431594,-1.492506684084616,-0.4072367334036943,-1.487607122998501,0.49453351767617393,-2.1042500939091,0.3971696658067939,-1.2268661928885196,0.6709080048814461,-0.06321879036902439
1.127235940629184,-0.9460774562936569,2.012580662934312,5.061043574871282,2.240117178314732,2.676603813244796,1.631671710926769,-0.0011627649537549328,1.9316069990060272,-1.60029025656351,-0.7357213343569573,-0.45124129919086686,-0.6611278537069678,-4.480599087012166,2.610241612218794,-0.7904761482110112,0.33042738508063396,-0.035740605676624126
0.03827983755295539,-3.127586953570505,3.300035719791617,-0.9033675950329831,2.243255483450019,1.8642410217198984,-1.2794298641229556,-1.160088962707412,4.223173171472521,-0.39052071001171057,-2.140540389746519,1.8785827753558966,3.1316984288995187,-5.736201717104276,-0.23656346988147164,0.2828872175091397,2.810713641744504,-0.022345046485051978
0.9093455009801742,0.26057176898589995,3.6740031791581096,3.8584250648968217,-0.6274658599002998,1.825248299751603,0.5999148153519236,1.309297699882655,3.6904264674701226,-4.009928109608797,-1.4008389368116856,-1.206519315753106,0.4626352298617562,-3.33651656907235,2.5344745052049134,-2.0287885874503755,-0.7548618624729847,-0.4681766949498596
-0.031107269658470105,-0.2539445795424382,5.5419429388471455,3.0046693322022486,1.0188353408909738,0.9433291485805159,-1.0856358439999116,0.38755395063824816,4.475766373910164,-2.7626108894491934,-1.7022866535745789,-1.5715816695583595,2.6758908336521317,-3.8982608789580104,-0.20010086511596076,-1.6408446464938824,-0.08866848262515434,-0.43317860209187986
-1.5317011999185128,-2.9370119242703043,7.749202792258095,3.4405305312636685,3.434946273357531,2.983415563650174,-2.359647162276458,-1.271459708828881,4.154806526257473,-2.035954249658034,-0.9850338874180293,-1.607725217061752,4.006975339518838,-2.9087612105025564,-0.12652462903153341,-0.9039995638971929,1.122447081500037,0.521947869192715
-1.5252165056052216,-3.196533745505443,7.625935154649378,3.257394934449003,3.5241871245138476,3.061412883843432,-2.551931097340893,-1.35033671041322,4.368597385830162,-1.9362540631924916,-0.983646772815461,-1.421083887435381,4.1551488977454065,-3.0767520830040267,-0.15157040600055302,-0.8722251206792688,1.3916056892070277,0.5429868307686991
-0.7188856760093222,-1.8824535023827202,7.890703903132939,4.606196565794445,1.3248596097031615,3.547424018178594,-0.15434085705852496,-0.10669618501154018,3.1855119817543307,-2.1050385991900216,-1.0748954141180078,-2.317925417236284,2.7058224728518616,-2.627862610766229,1.905588426435107,-1.4563183466756078,0.06124488818188259,0.06242307601564828
-0.7783815373631773,-1.8845230548481369,7.751196818215396,4.431699596410422,1.3559851019957883,3.5289321741009623,-0.17527231359511264,-0.1373122132496553,3.178573256634139,-1.8166447069683689,-0.9882392594176327,-2.24688956424857,2.5563713747357264,-2.580916710181297,1.7983608766358572,-1.4451565640152575,0.20546945289990184,0.1298608041887403
-1.2194703747464066,-5.782951199636065,5.157636636357927,1.0949153263956244,3.6465445528468217,4.083889189707368,-3.833639509384897,-3.4954179586210596,5.37618967898622,-1.2527193321427537,-0.2713858503198695,0.21985071474437134,4.424474138015427,-3.9105895935041963,-0.7129636992817829,0.03810205560864072,3.709346277283462,0.8518527022792931
-0.5338859690891529,-1.879168353130234,8.352573441687008,3.7507093284488278,0.448510380308487,3.8481021768442623,0.6928350913977983,0.2041980701431056,2.8231696693328665,-1.644723525521718,-0.5548313208047022,-2.0007025791291513,2.015249891422405,-2.1400345534208514,1.1555527717545424,-1.6157575572528124,0.7647871436373328,0.4964782160719724
-0.5938497381924684,-2.384375610573594,8.889757497112425,3.3762148692238405,0.6090728238002967,4.022446523325899,0.03238195743742256,-0.27140620889897765,2.937526890500635,-1.7215755059641753,-0.35078405766038784,-1.922003191302996,2.315266387334165,-2.071157032321673,0.6293791479074218,-1.2784501999117368,0.9152667064066178,0.4990439727626149
1.8615966010764033,1.0426257277342936,6.629029072157129,2.167042294556281,-1.812125051176115,3.6618317612294233,3.139535321468581,0.4129031174285286,0.5415932961390084,-0.9037393660604363,-0.5730923183453093,-0.9995260094568542,-0.8410660761051336,-3.901265801810559,1.6498222077107292,-1.991617732411934,0.23864210592234875,0.1273531649095465
2.1126116527229852,1.4865816190072672,5.643775163549017,1.8413409217097212,-1.7689193894094086,3.4810542118643553,3.76966547041441,0.718945835634493,0.6898175657863979,-0.3324315685925463,-0.7868399601089717,-0.9343490214242605,-0.7114474615498652,-4.073103251681221,1.8009176967436982,-1.5766746308673025,0.49376368403506865,-0.1117794577927111
-0.7581144982661815,2.7217634937650033,0.9884131687862951,3.6808276181679265,6.095454197596922,0.7307746662061547,6.172831028139362,1.1928257193468932,-1.4848006225641575,-1.7920358696480616,0.11204048944670109,-0.5532795742797083,-0.33948798737311564,-2.941741311158837,2.2679049759986745,-1.3885326704777947,1.1313948631181234,0.19514446862512658
-1.8866864631990603,0.5792289499247147,-2.989109102198342,1.8749832745293566,4.512598010258579,-0.6317426184599707,0.6766676391276484,-0.655784717201642,0.7173275833181961,0.7459547103024581,-0.4464900828775875,0.4543424642135855,-0.7394429646690718,-1.4024489597100864,0.14177933097863407,1.2235671622703088,0.3689075871959963,0.09805498756980432
-2.170436909514324,-0.4326627079657543,-3.094834733543591,0.42654366442469227,6.288025098545906,-6.701229805728651,0.9016325906688902,1.324247829595982,2.9988319886936385,2.109833960549298,-0.3381704157954997,-0.5057305516741866,1.7585616514103228,-0.39919997663524226,-1.0911757507636655,0.36915292628350344,0.6575628235821465,-0.27865194443006724
0.8871648477595738,-5.142178315091382,0.7662118751578794,-2.2994974326807327,-4.059561074930806,1.5846172025167402,-3.4579675766586586,-2.123677347418935,2.886307159026316,3.758351230225836,-0.11234134161122594,2.96807449609107,-0.47928016466880036,-1.7166908222314208,-0.03227703357114184,1.3820335370122656,1.6004923828663407,0.32310786238146594
1.2254692831720786,-5.616812150602306,0.8411656177210435,-0.3134369354596542,-4.888067567248613,2.162457460310227,-3.4435626267040145,-1.6125151743240145,1.59197598256628,1.8842080645863297,0.7023457329062884,2.800366895704036,-2.2459676219956473,-1.527539948594568,1.2105752743136917,0.3865634444841543,0.9106448427044453,0.9155577121902342
1.2199443763678102,-5.461272388029068,1.0113960020010362,-0.8358698016621684,-5.187453404482114,2.3631487701832325,-3.5722146037564624,-2.0113731377935475,1.6829543981214505,2.0775477963795135,0.5273574945735331,2.873280460195757,-1.871276194108118,-1.2715494452781035,0.8487732018265994,0.6703847082849175,0.7408152064735335,0.758082882921751
0.06381957481661638,-4.02261789584119,0.5105757849376409,1.823037596343474,-3.285105456972963,0.6566276057864412,-3.459483102946979,0.25298098149505843,1.5384999916404847,-0.6525782108458296,1.52289722034653,1.1379173105910638,-1.814270937784666,0.21535600295124646,1.0367239891667603,-0.4522153302367652,-0.9262870260865297,0.7409251676874808
1.3974194776228426,-4.253115756240258,2.06760865252744,3.2039578678639504,-2.256373196753705,1.0347675436137602,-2.776334833297326,0.9545039065191032,2.347718406555436,-2.459114466236166,0.5636217470908826,-0.07925080632294844,-1.5072869705284717,-1.3323170782740728,0.4348851134854878,-1.4230543761799306,-0.9257698569045003,0.4075501594496446
0.7795597885622476,-2.761403368985112,1.940618405289487,-0.7361171877099949,-0.38136930181901674,-1.421049545008402,-3.986299180634195,1.3769923456545368,5.1346458208723655,0.1058059460035985,-0.7151894197819522,-1.0245843288417562,0.8647266124729306,-2.868929158313583,-0.7729380005462544,-1.2777615437215415,-0.2986371041963029,0.2579618124623807
1.0880128597179264,-2.7749037440056865,2.254286495400645,-1.3065417952530982,-0.6651768167791738,-1.2091466075105997,-4.120208716185893,1.2590308423489112,5.184922181311864,0.3367792446730449,-0.8441486735375135,-1.1453595865694666,1.1152127277443693,-2.8172412113130845,-0.9532571445376218,-1.3486702766985204,-0.1362902045962276,-0.14582048548749757
0.8948829635174895,-4.5117927014842705,1.5465968059144455,3.2481759140549027,-1.7627294138412921,1.3846644422129215,-1.374861232908866,0.23177779458636755,2.042111588677016,-1.8717438801180724,-0.1230113043970486,0.912042358994442,-1.2647153171570076,-1.7228336993255322,1.3529847670323278,-0.4839754607434239,-0.10078757157275248,0.2670668523622109
0.548844765455059,-3.7158627209301933,0.4125801843946564,-1.2400529969696408,-0.4395589204371386,0.9529762047583121,-0.24325735167040868,0.31005727958905527,3.3857404291446094,2.21894833592044,-1.461558356865043,1.285178703674247,1.2133512601963563,-3.4696814743276643,-0.9049902517664011,-0.13355026899885702,2.2923422772366213,-0.6806321587379962
0.05729380645008697,-3.378618627435038,0.8772640306204662,0.0032894495315263592,0.28837214523620885,1.3136674628602716,-0.3199429914195097,-0.22675990813577318,2.9057538817340505,1.2787485518847161,-1.562672157104053,1.2695676891669392,0.6320388922893767,-3.58991625285289,-0.5215835302678177,0.5635515745384733,1.5197253582017223,-0.4612384848316552
-1.0404210877608542,0.22427918637362587,4.763259951196293,2.8232665205061878,-0.8877993281491329,3.7474848817169004,1.1786413990453104,-0.5843509966567249,2.444395738318927,-0.05141998195175179,-0.881569268904004,-0.2946462007149672,0.5401496136412645,-2.312760376147286,-0.8016148690331171,0.936224848287693,0.4004833064996973,-0.30631924818208645
-0.5992806693993388,1.1947287219478786,3.3817707710774783,1.0647657418803795,-1.6456952585572682,4.475428364298422,1.2614291430018076,-0.12448171715342543,3.230503217713828,0.7614535376830831,-1.2867462527746125,-0.515564741124077,0.9426716013582984,-2.7328004763750258,-1.4019730021293069,0.9730952473866944,0.815725449107703,-0.21864734981132708
-0.39323888556239,1.3381710910776583,3.354859109224199,0.6240657941903627,-1.8088240159940612,4.613860942263244,0.896903447020031,-0.16676162477410647,3.3949120187024078,0.9120826014510808,-1.2014780707418262,-0.7161743356731713,0.8222068952890411,-2.8523809712071944,-1.3070567592299567,1.1576381060802055,0.8819450057456578,-0.6755133998908474
-0.31774197795128767,0.6660178771920474,4.531956751365171,1.4274083529302297,-2.4247286414789126,4.899959046235862,0.5126491760699599,-0.7520940898179593,2.8036588069518205,0.642816614850895,-1.0961563583982674,-0.34725447264864934,0.3369296211695516,-3.2228524111965897,-1.1896353468617953,0.6276230920453648,0.7983202181716398,-0.17240637738397674
-0.12262249031948108,0.25510322155248955,5.447826217617841,1.6182377197017441,-2.9818840479909943,5.287819026315289,-0.16689391957770705,-1.1051386280621271,2.810928348520502,0.4321687086974697,-0.9494110727661931,-0.08296683430360963,0.29143066985983435,-3.005854709679119,-1.0439805124120105,0.6745101167061968,0.4473009885531912,0.04184667701994077
-3.323909219723304,0.2686099612692752,2.1775879849597892,6.024025150227981,4.284790843576015,0.4554490771094333,5.438397392355404,0.8951796831080588,2.553759972284733,-1.0612326854884955,-0.9940059116360997,-0.46692022191190496,2.2405043983902972,0.08234265283802733,-0.09808129843379815,1.3249603348731733,1.0854466554179005,-0.5510975071029954
-3.074156797724893,1.3475453444799328,0.14137751433027385,4.489212406915499,4.173056169186602,0.6168355798304777,6.007200422593608,1.4846586284212413,2.990601253080946,-0.20302688804976518,-1.2969428818498512,-0.70047066589687,2.420339036856413,-0.6912594375609664,-0.44352707349637693,1.2128002880387823,1.5683732775711443,-0.9050495790056365
-0.8947828296193195,-2.9695813264766415,5.955924958803191,2.6801657084449197,-2.1581758242969356,0.016553825127757937,-2.504858875565108,-1.2557227194808336,4.501548650748088,-0.6636961833466881,1.4412947695298932,-0.25810169985858245,1.2841457196178487,-0.5671758074542481,-1.945759123114485,-0.008372131117480364,0.4555647520729729,0.25503466586699064
-1.8475672299610295,-2.228199548601571,-2.182663642806775,-2.6678333089163457,-2.6859255117669303,-2.315379533982241,0.46842842995996004,0.5611040000602371,0.6012733386900088,2.4250345389944976,0.11311036637451738,3.087647202361456,0.12575863195704695,0.38188313358245096,-0.23843546129119947,1.2526168396806623,1.4150823612364283,-0.01224296149507327
-0.783592239342532,-1.0210066025678843,-1.7584769042703878,-1.3886599702277376,-4.297304690885013,0.8852298806069773,1.0000707407693787,1.722238071501773,-2.7212984201219115,-0.26623545209716215,1.1810655749569299,0.9830315526449801,-1.6317102249569313,1.8392106962856534,1.5650854472596945,0.23210900485494443,-0.23691012330894476,0.3743103878870491
-2.6279524658149147,0.48129725654146194,-4.224721576830625,-2.4657077395533573,2.6447082563423354,-10.839915583704645,-0.9620101998592006,1.3157600779582237,3.272209632757319,2.0591883484026363,0.4581468293384548,0.2704488791338576,2.842257378934561,1.9295053989782842,-1.754597925580151,0.4995751683614811,-0.3119828805298509,-0.6482210003969491
