0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.028038581921606,12.773827325844218,4.0038302568836786,-5.83965785459073,-1.0335080621067745,-3.8330122317337008,3.7989084742872397,2.3611529181294477,2.518835695802351,-5.726724849419039,3.455436809197071,2.0449452287860614,-4.13745487107986,-2.5718557483711972,-1.3579285405700678,-1.076391089616371,3.0110270953303053,-0.17865908836487998
6.175911889911737,12.493373103918309,1.2876864604595721,-0.8431423154070805,-4.110364553135307,-3.654102474676913,2.4695082981043925,1.8825290578975975,1.6390637030573925,-5.1152589495081955,2.4467806491487725,3.175918075263554,-4.151598180936975,-3.2020501930998395,-3.3385164421680438,-2.064263885153497,3.6551150151758005,1.117570637789377
4.2832542203232284,10.574259252408005,3.8841878350136723,-6.572033709808977,-0.8331098503868362,-3.406518449435784,3.6046912140390734,2.9713282275278505,1.8826863278903723,-4.910863205446416,4.139134536971213,1.7199211760198452,-4.009067882071896,-3.440810735366153,-0.4679074178632562,-1.4474780312361877,2.560933973466418,-0.19093474745205286
7.358832690996805,12.03185597236214,-1.8798022642367112,1.7568604144212236,-6.315804996394174,-1.8307876708429933,2.4991680119759194,1.024895576590609,1.140830218082018,-4.825585300226687,2.5013821832078307,3.1747602415565117,-3.4759672558426735,-3.1526190829251983,-4.922707057608985,-2.7456869112616444,3.0725999735902527,2.300566062111725
2.3256256866828218,8.024752589395177,3.695127736071907,-4.487084053617476,-0.7977396416889684,-2.3700384227639724,2.3702760014950854,4.177798542121469,0.9706473912397797,-3.1435578771667805,4.297340951054165,2.207231800339567,-4.070266928773646,-4.2034095928531485,0.07365954757758253,-1.4261009374865914,2.16808285258812,-0.6784717069647991
3.641460872944955,7.266856126606209,-1.0845736261633372,5.12367021182344,-6.108574808560153,0.4231401575091789,2.7073380952321724,3.55819710483397,-0.2940176210600791,-1.610267571102491,2.198980910548129,3.4348020690257997,-1.8112646279205507,-5.360678803674067,-4.479303742990821,-1.010656164907639,2.613919657215835,0.2561542125101326
1.897137579840756,8.044091669633156,4.420859991262613,-3.142190754735063,0.45799477378584363,1.894695567886525,0.07466411203958334,7.72751201600257,1.5076430502919647,-2.932843484483096,3.6223148602689785,1.9978752615734279,-2.779447552797101,-3.8337488935955264,0.8889341899164073,-0.6721384758172302,1.6824132292674412,-1.3199671548888614
4.652274732603853,9.425016166915636,-0.14358057540442754,5.078577879047553,-6.3679586271553505,1.6072992137281863,1.0028813374133203,5.315077066860974,-1.3877973919208992,-2.6291476528447673,1.0534671331199101,4.125171470580647,-1.0757004003524053,-4.95041587751553,-3.806740119991666,-0.2984672364236025,2.017329680386635,-0.19247486151825255
4.804779152354762,13.441113325082771,3.7717064225068775,-8.048438079773314,1.3173647907775958,0.6866041404385548,2.0168970176404404,3.7000783602249285,2.714656176739253,-4.93088666343911,3.1232421999562288,2.2785185964069785,-2.7259313012693305,-2.693054218245162,0.13249076332019094,-2.211142792433633,1.9149615302927967,-1.445181027981556
3.412361486433355,5.4282505958061265,-3.7613520018664577,-10.19291557681609,0.6952265267690491,5.057480441207867,6.890447661629381,-0.8216511575274659,3.9111883648210712,-3.9769492608067187,9.164205550342691,-3.647889718095305,-0.6575897060421118,-3.965553487071185,0.7459859085714408,0.577944839451332,-4.9853060089095065,-0.40262496248757995
1.1293970397843258,4.628397004975417,3.8332066813526353,-4.019757331765222,1.03100431854639,-2.2322078554842664,1.7276055055397246,5.107373651648148,0.7882319780383412,-2.875909496322166,3.533101922586192,1.6730249160184953,-2.671689547418645,-5.399563385431593,0.4479559890311644,-0.930725062009584,1.7572666634042249,0.22515102764816675
0.07280188052899894,4.0790877010714075,3.1114428480665874,-5.30243120829293,2.1392804949419224,-1.0983564642221104,2.487786170598235,5.19569651446872,1.301847245922423,-2.635305960026119,4.11111998582194,0.9109132045095127,-2.162266343752763,-3.818504210160448,1.1169686235522343,-0.3054591298582684,0.8583462785999108,-0.323724672446169
1.4841035433874428,6.132940897059639,-0.31691083715325186,4.524187656324506,-5.283208818325426,0.15382069739323168,-1.0737185774564277,5.160088180980076,-2.8200961182746718,-1.2535196975973482,-1.50789607026906,2.7043074006288528,0.4980506359571528,-3.5182440809084388,-1.9788885069571824,0.6770548995951189,0.5623606723849265,-2.0030437903321294
0.5914913573307392,8.896614271586506,1.9697434758263332,-4.967884439022873,1.7768859259226282,3.0153536224469604,-0.6977964980043526,5.846189150557816,0.7949244596239069,-2.2803685763068717,0.7168001779250772,2.982403308184755,-0.8133959440145433,-0.6220194343396136,1.2365744181716476,-1.7212229832796004,0.4290181338811187,-2.6135729117198765
1.4270285660411326,8.002022398767966,0.32471406877098685,-8.181798776374286,2.4509456940739636,6.33113673686868,2.6576058014390727,3.1563034221201636,2.786763047605077,-2.435172148711509,3.4102122678999747,1.3444336644043564,-0.955310731889262,-1.3825947851816154,1.7105548614210229,-2.130903375796813,-1.5902345222043832,-3.2465495980330488
1.2226102327524124,9.746918045868851,2.458356726532321,-6.656495708113219,1.4231905012054007,1.6353446847049127,0.7005172936179079,4.124124522236663,1.5147979730215089,-3.2440447137628325,1.4175192916048693,3.0438499296035992,-1.648609184810447,-0.9705556735881509,1.118639202778616,-2.320595504642992,0.14357156799249957,-2.3633429054338215
2.3964749952711912,7.505592947796073,-0.7240676454549029,-9.940078886975446,1.544862795849336,6.996079060589675,5.809663679986088,0.4526871854533847,3.369884112060739,-2.906568199633676,5.775413651242928,0.1237066501144235,-0.6695404152819096,-2.095126575451851,1.1681697673476623,-1.5495172034691118,-3.488053569165209,-2.708938845572326
1.3894839149481142,9.447270349390422,2.984545571232351,-6.787992537975002,0.5601808653496563,0.1590489825391841,0.8887720933090694,4.031295743229545,1.5384644081278953,-3.172461337013111,1.5715643358446503,3.205025213885696,-1.6419690602976258,-0.5248956745620753,0.9991423676720939,-1.817354945779803,0.07196851886464373,-2.210460317360278
1.0348374421922404,9.405513846817865,3.5210630004479855,-6.541244350173075,0.008937672376653438,-0.7810737787912448,0.951026104956495,3.420195792422788,1.6784875784037623,-3.5057078715679264,1.2420389110389056,3.3529463984158108,-2.091280635628757,-0.8607587961885717,0.881412595237869,-2.1170006326149693,0.27152564180890687,-2.1260185030867365
1.2265407672679247,10.134621564143945,3.3273995421530245,-3.278322307934908,-2.313398887722716,-2.692114511258427,0.13841827421163325,2.867007936974823,1.123028204568091,-3.661270281954396,-0.21228997744599334,4.128568166223268,-2.4554816742280936,-0.504609576007734,-0.32771983795769943,-1.5680759636324373,0.7502179618465565,-1.6916322175745986
5.246769630146251,10.689543229292463,-3.8975553978393918,2.9208773962037915,-8.275085652939286,0.4256707473750554,0.6992988960446405,-0.34444439622115025,0.4799596071463257,-3.7087912404258345,-1.073711161640653,4.267898948318565,-1.5769798544969633,-0.686203996471269,-3.666569192256848,-2.0312521242303463,1.4254356443158447,0.25542884155896806
2.7567861977323864,10.18742764401202,3.8539257684897823,-2.0425465062165773,-5.034167070728068,-3.0562576063496447,0.6352074728363186,1.9306766779270423,0.8748611206359453,-3.5853647271387734,-1.2440704577380621,4.129177671943956,-2.835023993003767,-0.41951820410030494,-0.8897428028595091,-1.4156876549912432,1.1047481000626496,-2.068507048536531
6.862768677997859,9.960660923907986,-7.076340888521315,2.3028184301257335,-9.722892699430561,2.9008302556964773,1.0839593588038967,-1.133537739000011,0.3540875058539852,-4.27765315543874,-0.4862282504158777,3.7161169493412958,-1.4770518983869727,-0.9631606472134625,-4.529332365848468,-3.3345388432442955,1.0097081307863383,1.44421131858227
1.0375277832766858,3.112460778642685,6.373319849438596,-3.811688818832006,-1.0505899833108372,0.17242807815031225,-1.5052433555373868,3.2723823464935733,0.5477622463452989,-1.0757029938965172,-0.653820425424785,2.42161092904779,-3.25879376892898,-1.4638312556094317,-0.5110023120370151,1.6243490579754127,-1.4589350044091267,-2.1096816322140595
1.789618109492435,3.220673509961048,4.417763524547208,2.0326750418177895,-5.1121106216960985,-0.5416239031020588,-1.0017416913936685,0.8468399685274551,-0.08619683652997767,-0.5227865316719065,-1.8864627463994543,2.412153441435488,-3.3058220034495873,-1.7147178302008204,-1.7999701134442936,1.9080970906101942,-0.13653324452117815,-2.79033309585253
-0.18871859664784124,0.20528638023395107,4.663715786553736,-3.6775080513961873,-1.62357015516627,0.0288917293515136,-3.388337280811381,2.299615461887221,-0.39872490558671936,-0.09240317636579892,-0.960438764370632,2.859463901700029,-3.1782118100771264,-0.26437595039821943,-0.1416760069051819,1.2626197215440693,-1.5757957965452039,-1.5759157003157571
1.688863714409698,0.5983446872896897,3.8232256412833054,1.7738018817594778,-7.1163665076428115,-0.955036827759917,-2.0512324813000076,-0.6310422242748133,-0.6711334576776475,0.6545366577603948,-1.9493803990740566,2.042328538409798,-3.1517693093155272,-0.5974169899513913,-1.4207473430719755,2.3578316170335576,0.0756006777699586,-2.6586869133107784
-0.05904735503499309,-2.836041044805815,4.064505316134831,-6.972132707462114,-3.4525893665017486,-0.30895204491419137,-3.85166726983295,1.5234204604266128,-0.42908764463525095,0.22974677067161786,-0.03842946132745406,2.09477874234917,-2.7428059759034955,2.0764406888809197,-0.4396338752289835,2.210304295399939,-1.9169456147838142,-0.610446517756883
2.204875209633267,-0.8133581384720668,5.298438191622044,1.0124914073749767,-8.746912600756238,-1.114965212262469,-1.434913668394021,-0.9590441481397078,0.3384503757865953,0.6310592812295123,-1.2086867579971345,1.3829511120064508,-3.718579470203381,-0.7185281643253802,-1.2673521860001187,3.280202989485494,0.18964467588687173,-2.0764103711196253
0.20946888274467237,-3.2805717817227995,5.41104888271144,-5.929222851539151,-1.9714289669715157,1.3673555669108786,-4.466252552672942,1.5468446804598583,0.7920234612596881,1.5000039533983336,0.5313772266499128,2.627605642259936,-3.655607532115964,0.8983319172653468,0.10322171426079041,2.0106164102432587,-1.7994908840083954,-0.060820808999413
0.6322109460390954,-0.5914973003249151,5.350409999384483,2.8951423572157857,-6.077232015199869,0.13748514694309844,-2.4408004963401586,0.17030262503975058,0.6982255557827606,2.070012795112948,-1.313453872647321,2.0141866694013117,-2.60329598969166,0.4103343281425257,-0.5886868973733964,4.30624296153205,-0.4565570676046657,-2.2486703057557946
-2.672989561995451,-6.328561813781587,0.9780467121205769,-6.073571350231838,0.8461111656045519,2.9570280471492776,-5.032986634671283,2.2583788994502276,1.5369998764168449,3.4259547406829687,1.918217679953898,2.519676372784677,-1.4088416450856043,5.102099406919945,0.10389776385249153,1.4359670683478496,-0.7142473141366088,0.5195907909880724
-1.1143575817579812,-7.142239846069236,-5.072380468793119,-8.382217538464369,-0.04360070012211237,7.2116480135510965,-2.197192357131464,-0.20949272159799714,3.277209477194866,3.467646773086309,5.004479472699138,2.480662717145301,-1.1514173215516608,5.308125839323557,-0.3976127246418273,1.4078212677060613,-1.2847404864592158,-0.42706466566059653
-4.290832842660913,-9.85265210315403,2.661053543767159,-1.8395681217843316,2.809562616282939,-2.199155684790083,-0.23552587327797814,4.478126149109606,0.21923820398529736,-0.5482207397696836,5.018079663650575,-0.813962668033646,0.0908688524502188,4.214526730021954,-0.29860615812488034,2.5977544601559424,-0.6751356442373031,2.598913058343025
-1.8011108278889938,-6.9845124347515775,4.4314944505992875,6.571500552364644,-4.79755529959183,-3.037095372343724,8.292449132622064,-0.46757472828419466,0.21967303344557054,3.644149792226092,2.6763613512257405,-0.18947017607307615,-0.8558874801323193,0.461293080047783,-0.6831967944489137,5.278432660119901,1.4445753137105786,-1.3526979310057268
-4.0312148185626615,-10.745792126860714,2.8103729562563764,0.10508540698841129,2.908155991506508,-2.6670715589191274,0.19680332838919368,3.3018244549770737,-1.2323125144700837,-0.3450565083610959,3.8484083775740054,-0.6626415172357522,-0.18280471224038242,4.026992427554247,-0.39406247478308676,2.6640468675222753,-1.1308779100563664,2.892452839559139
-3.7864254203336443,-10.814596144480525,1.366462877234384,-0.4999409030506552,3.7849063596861523,-2.3844562756277035,0.2495264258893093,2.6572409825755887,-0.9440669108186737,-0.7974374834446037,3.291904872442588,-1.3551369842923895,0.025365748767703034,3.8144571836639694,-0.43380571601448814,2.7995932189721833,-0.7396404006207972,2.8054942045860587
-1.9933222387798666,-11.530866294030108,-4.692965870824803,-2.003846157790176,5.280123344504412,2.155694730727654,-0.2359575629146557,1.3530385867274006,1.8270895141038501,0.4590242362424566,4.262895645537107,-1.2852555596809507,1.1378955106345274,3.427872800562754,-2.4076490279955802,1.5047897241624835,-0.8447101167213473,2.2082364682268922
-2.0899774983057435,-10.855578344947398,-0.8624659881918164,0.0882789161969848,6.304036007009708,0.8993208509441737,0.3618086892666996,2.3845178201255877,1.3446015827209754,1.279956195777333,2.427572867432084,-0.3026701583719922,0.10210881510850156,2.054071133467625,-0.8041168190577896,1.0911200800026064,-1.3835825544490339,2.2837204924189223
0.8765881429161448,-10.254239272471903,-9.815892841019707,-0.5989367657479852,3.0982705305892146,5.467726954938177,2.55448421236452,-0.8433713637301525,3.799255410797217,1.8781590183986938,4.467123864519379,0.37591306699186244,0.9313012421374821,2.005013217221296,-4.072248186301252,0.8059680300840019,-2.5146100029763825,1.6766900691868576
-1.0608344552675366,-9.486095897008612,-0.6850950993897992,-1.638957522924972,5.588707311189809,1.6654770140561412,-0.32081151288623333,0.9596699196330959,1.2644178126567729,1.3009141718975212,1.0262668165469568,-1.08517380323117,-0.8181564877235195,1.930377382952402,-1.0755648471986476,1.7153239176895296,-1.6910093211650525,2.3839495433984537
3.536298942436349,-11.605579095664636,-9.207952478363442,-0.7837218616094043,-1.4860353409007763,6.596136399157842,2.3161411705103507,-3.9265788196002878,2.4684289972030276,3.908602031025351,1.3735269724543369,2.1631866140104874,-1.4250718299499987,2.7548213133157717,-5.141165257917121,0.4265104392750694,-1.8903902935841215,2.241115059179302
1.742915565625057,-7.674711716575038,5.097747624567585,5.491790096747566,-1.7556272035388556,-0.9680940982041943,2.1142220809200767,1.217712275171729,1.0426281093532537,2.552973731411074,-2.018465674606672,-3.755843023678416,-3.1490561954015117,-0.09984857966904245,1.634795400808215,6.09722430411399,0.03769105067528961,-2.148339356352644
0.06384640403703168,-12.236264707373586,0.8470186055682486,-1.3012310408592604,3.546080221571458,0.9829929349016884,-2.3475452100550607,1.755120844285838,1.3751547335522316,3.583638216475695,-1.4566803068451506,-2.407732565056534,-1.637181590622715,2.9601773342589905,-0.8943246659136455,0.5188876823175004,-1.0997028525490524,2.8659338401901886
1.1081729450301632,-8.071998250976986,5.812761506458669,4.0147277159431605,-6.222133131632951,-2.1161429283421884,3.707463604499087,-3.551631828171748,1.8037311773226974,0.4729581814861792,-0.17192895376354,-2.235137305972116,-4.070050522845207,2.694668330576312,0.68117963592324,5.582234695107361,2.0424108228141167,-1.9635757604573105
-2.04255490331344,-13.557515971804275,1.1659790087766455,-1.8908520575258285,-1.1768075054396776,-6.1665220281418,-2.3097141945859248,-1.136807396069421,1.2703065684380235,0.12678301083468013,1.2440883672156222,-1.1666968337215586,-1.3662819335358423,5.396095141623157,-0.11050464073027663,3.794118953543698,0.2529616065789876,1.421479847355665
0.22457453673035133,-11.353871678653341,5.028439586334304,3.9323171875169796,-4.426591462297625,-4.861917504654314,3.8252097856952623,-4.542448090847381,2.153310233090031,0.7811324091162302,1.2146201027107653,-0.9604659176588881,-3.275735045219332,3.393191675955557,-0.6051036068814664,5.3065752388693195,2.4918819119447093,-1.203195964890029
-0.9391685460124755,-10.635856556330584,0.8313038358234197,-5.1538858789643145,-2.139053788230126,-7.412118934332376,-2.299186179096896,-2.272889927553864,2.7583880763543323,-0.2924127471182396,0.21019083543020134,-0.49708735126391845,-2.1211178346689175,4.999910292654267,0.19496504364670977,3.807199363760338,-0.10260968967588563,1.070669356253052
-0.05549344569237702,-10.165264151351625,1.801533366541732,-7.280083633405531,-2.686588296310013,-4.927241031974856,-1.4387525028936388,-1.5716956016462063,3.428800877109234,0.9589110449321203,0.30132855464310104,-2.3746785927940772,-3.1204096033918383,3.9805450272361678,-1.059700058821751,2.1718066580321804,0.23940049789613854,2.410942639366952
-0.8535942555102332,-7.459579452648956,-1.8234673781199815,-9.683404277880852,-1.4160803316719366,-2.617082657780908,3.402277839208243,-2.4898449851462736,2.627747794333413,0.8998690494092996,0.2933946419786847,-1.9799866458404305,-1.7455461133238401,3.420596860898485,-0.795870468784819,1.6982532590885657,-0.4646573251445727,1.4574117020931001
0.4437072637064339,-8.647944081889902,2.0021056630090355,-10.704581923493233,-3.062725687533773,-7.844910066882585,1.7782386067609104,-4.003994242042898,3.255898259312311,-1.6822956794489885,-0.5559020314779711,-2.2352161245726876,-2.4976233491961937,4.075493483141984,-0.2570622698057116,3.4682241283380106,0.22770830968906486,2.9176565534364878
-1.7724988529127577,-5.204870836972361,0.26177048423679006,-8.31322999849556,1.3803451837938365,-4.04999073011051,2.2961740138670375,0.8824111890186597,4.590769965390428,0.03545235799877222,1.9761809421662884,0.19930086376379375,-1.9506245220548097,0.5767709829661468,0.022205680431176655,0.6668850660857244,0.8109406726606616,-0.09806911039164468
1.743923638539016,-6.5462706716106105,-7.627512511856192,-7.222033367812194,-4.505820318464705,1.808340187006788,9.499800156956258,-2.863428891060288,3.3386864478087146,1.8631429804583126,3.932136841729946,-0.21315447052761005,-1.2947269989797525,0.314990531379015,0.5180447829519405,1.3151546970943169,-3.0701988818365926,0.4617430941614724
1.8473455970477504,0.19331816313527606,3.53360385663641,7.14206302618981,-4.018896220544648,-2.7172603810651674,0.6275810791847793,0.26542861495132297,3.936600191740688,0.1875846850874705,0.9461548069966059,0.95411539521961,-5.1086967332258375,-0.9083404028050539,-1.1034226266992795,0.755234979257364,2.105153979170429,-3.1758502056008076
-1.753938773893534,-2.189966819870383,4.943953672029563,0.027761951303172716,0.97135935713779,-5.001750127039976,-1.4178897271047188,2.405554676008425,3.5399053706322503,0.9170016692689456,1.8949796522752944,1.339288445982508,-3.2273883786782234,0.36120875531305807,-0.6116293849309192,1.1372681488243046,0.07657168789412017,-1.3901221514341853
2.887435402064252,0.8409467127809118,1.6408089348599433,9.393831900142981,-3.330437692986925,4.166685111667673,2.027334525728365,1.7734382654977512,0.941320233867891,1.9524845274418947,-0.12102789666398639,-2.6470577495554766,-2.438702413286212,-2.1480222225917247,-0.7044763911373438,4.4974889098885384,1.0565544646238967,-3.180568725458888
0.8020274175696717,-0.7746432113989107,-0.10642478613754003,9.657641933461395,-1.1516983415243722,2.7539000831729643,4.288076777243324,2.1099491581604783,0.41496455198747983,2.0762295459549622,-0.24617564292871819,-4.4331136934213635,-0.25697621591417075,-2.5853121757278332,0.3000433443590085,4.573580468968254,2.1105551850466453,-2.16172634175967
-2.446156404128484,-3.553781125638938,4.812510934043948,5.334913770129805,5.121380283009817,-0.11096054267043742,-0.06947598497643309,3.484663505609842,0.8239508207803659,3.742176429539821,-0.8894629458894825,-2.522208916504817,-0.09762262079013007,0.5292701065792581,0.5676045678489365,2.1886282851829826,-0.06122689711805529,-0.4586338191890096
-2.3084799837913232,-8.649807715639922,2.066124912852191,4.041664004365441,5.101056487807108,0.1305818580086382,-0.544654143865627,3.331124963610155,-0.10297540926599602,4.603953144408159,-0.5541673544700454,-2.857612423540562,-0.4163336220033921,1.8681512083001606,-0.042249755811512565,0.8266611054730444,-0.1260597658312671,0.6163024642647024
0.9957799814597994,-13.178488749612239,-5.138568363095972,-0.608850674178211,2.9001651874956513,3.6316628856728608,0.32954524474243596,-0.4803999989150911,1.770940939103463,4.472152422394922,1.3097016367470256,-0.7733449327805548,-1.0316707617352971,3.2935611672722644,-3.7039554975675637,-0.9705065806521405,-0.7693281729069438,0.6668300427261595
0.5087358585413537,-9.789889637330152,4.471062091609718,-1.216223672125155,-2.134062532246235,-5.183691137485112,1.3577123130339197,-1.1415216044878385,2.566433165432064,0.5650591475784009,0.013495210438875027,-4.083656358813829,-3.7187648561364566,0.4366357420454323,-0.4883225268461897,0.9565072796194946,0.6337400577400213,1.313169733721777
1.1648952597374798,-9.406280802591253,-2.0190528192196955,-7.309880432928569,-1.1131111768618573,0.9076259522541583,3.3610879789079284,-2.2210516302524836,0.9168466846821808,2.3354446391222097,0.027225635011123184,-1.8873995712733111,-2.312252913777275,-0.117204523050566,-1.5073163049030585,-0.943924259646189,0.28334793244000567,0.8415334795852603
2.7174984476021975,-10.232634509118297,-5.501186348105371,-4.3742676494955255,-0.17102854937816517,4.964104086169842,4.82562089580703,-3.831653979475422,1.217901715490706,2.9869245460281304,0.9669927535012274,-0.4834277821584818,-1.4213107439991648,-0.7491966507314609,-1.1351146295051473,0.13231663759185097,-0.4468255256236109,1.2293243915042151
-0.25744987612105263,-8.042078190293264,2.6944636838911458,-4.258438995592145,3.1381501165107375,-0.7307264420832498,0.1426407957889647,-0.3395324617868837,1.8590537588355192,1.661832537353467,-1.0555340909361002,-3.837751719478349,-1.6314468532138928,-0.11040070271056977,-0.7702614444612943,0.4794714435664599,0.7753600150348182,1.8866984648302854
0.1368851272141074,-6.136653368305468,6.095570578288675,-0.4044894428019523,1.296286183128645,-2.347588666392584,-0.12881289541085272,0.46780322471321,1.7419423445630093,0.332174338673341,-1.503196627756988,-5.226071456574548,-2.558607850923747,-0.15832039715507734,0.25947938681077337,1.710253649036598,0.379939509404849,1.0128392861608795
-0.5404967374293772,-7.772450676533281,2.621669350109787,-4.089078972618355,2.8561193865039125,0.028389100457407945,-0.4283171809612061,0.4661128682154148,1.2668630542748973,2.052168507044292,-1.0941415200270195,-4.179491935218117,-1.3270824765731815,0.8648637423004281,-1.3221751919802498,0.15310540736059552,0.4145722697928273,2.0712984343907337
0.08498686644501952,-4.7047307858572625,6.267732066045128,0.9986048012825095,-0.3745783504323138,-2.439771113060636,0.35949539972747324,1.055211602246695,1.1176205285707637,-0.16262151540324937,-1.6261733595410943,-5.7121102855637975,-3.3324361298355547,0.11416520484120776,0.3649107334277948,2.199988991007119,0.36838893583126003,0.3304212804257965
-0.6440954770401051,-6.313459823641494,4.039629018455339,-5.163113814340784,1.2811953531163187,-1.4709335655105633,-0.057146175037880775,-0.3571697910901881,1.8752019890396256,0.5554062756242686,-2.2444718597756994,-5.260243768603794,-1.9796779223055518,1.57755403787221,-1.4014505318850534,0.4346612292997283,0.7344958878290724,1.341168385047669
0.7984711845357163,-5.835154936418673,3.873297600175608,-5.907597127805675,2.413648018310126,0.4790282618249788,-0.31276974577842576,-0.9687300032891581,4.50438718166792,1.246956937169562,-1.5091604952612252,-4.9866819429643705,-3.493619059576143,0.9837778277541018,-2.436433883489812,-0.11480193831356011,0.00878717137700391,1.7716016895145485
3.510086165961199,-1.7292467011827533,7.538011788989946,1.8606451254619265,-2.3119788670202706,-0.394645152431341,0.5634246235490105,1.2093128984413375,2.9437235932613497,-2.0677016005725593,-1.985226039653263,-4.752274200054838,-7.826489960948571,0.4975527328257314,1.9103023268261978,3.1191967217041827,1.0338340469053078,-1.5983868040386486
0.5507207026887465,-6.047999684490204,4.061995625914048,-6.952635970679012,1.671730098087,-0.7913685449885692,-0.019485602788224643,-1.8941054725249273,4.532498806497087,0.38305659222832444,-1.454479976625462,-5.380126626817198,-2.9326977369611833,2.1518336344859756,-2.359789909647776,0.8713928246902196,0.14507282122245074,1.6862666785817193
2.733838742875658,-2.1188194676392373,7.990790775426243,1.182622022833994,-3.0330534704022436,-1.2752006211249087,1.3927204078139686,-0.32655662228082516,2.995479391900659,-3.1735211275686073,-1.6887404674299438,-4.470371256135854,-7.895514053328902,1.3528469980039204,1.7966753472717205,3.2877668910529145,0.9830625029205237,-1.1680626722330179
2.4987007321516335,-3.2349855552358386,8.389002427338978,-0.3018585875555848,-2.9910079586765974,-2.2733861995592273,0.713454155395989,-0.995176581750028,3.1990442939432424,-3.442516365733458,-1.6253482383900935,-5.020467428849599,-7.273023855296761,2.4217827183783713,1.5984795328022436,3.0190182034316906,-0.01251667626042896,-0.1747980228079119
0.7250427326821672,-7.890922853098639,1.1437783389656042,-8.554359631481189,0.6313975758661399,-0.21094464657007417,1.1367679452725077,-4.158302231921061,3.763687341206412,1.5500272073445256,-1.4764412001360994,-4.236033914170168,-2.160151396459199,1.8219329025504547,-3.454989564370155,0.4870423522398255,1.083357323904474,2.227375187923703
2.435012273483983,-9.712225190115056,-3.14918515608527,-8.34007900800024,-2.6193174376027932,2.1412265392129823,4.078612510524018,-6.4994874728761225,2.137931087286022,3.377485597748182,-1.107141657384103,-1.1257099260788834,-2.2595314379692777,0.7940774352844996,-4.0121715694388165,0.9887158335887052,1.4933644294126454,1.836834655894402
0.8159130789794952,-8.810743421788278,1.0208309685171675,-8.250458467976209,-0.4498306239585249,-0.13193527276073858,-0.8020638153979025,-3.65439357927575,3.268066048701422,2.207227707881571,-1.4917572595732584,-4.034866244045851,-2.3900923004985715,2.534284656522287,-3.9903137878179904,-0.7242618050199447,1.071527768979114,2.4485962415879468
5.976936819629981,-9.684539799128398,-6.34100682031842,-4.7593917604379685,-2.9269359248000666,4.929721288898647,4.876828605167207,-4.707437765984967,0.3356281477450045,4.066387470120386,-2.296289621841047,0.5799251858704229,-2.8379696490179187,-0.5227317512789401,-4.510398462149851,0.01158325628359469,-0.18013199282366932,0.3676677856719781
3.0776212178783764,-8.274929692685767,-1.9703237860468532,-6.870654807667833,1.355799863847226,2.4136415405783787,0.7053358667551606,-2.75541189071905,1.5959746366330005,2.3013155060946002,-2.249259515349625,-3.295474143955264,-2.8122725383006455,0.0060269994503430735,-3.933694250547589,-0.8516087815105131,-0.15311406915840808,0.7206452315705234
1.3751189481111679,-8.749161966476859,2.212765591276949,-4.249886253893406,1.6684788056536364,-1.883167289802729,-1.8880501269930452,-0.09864046635328538,1.7445882041976297,-0.10288022303363231,-1.5753441715547902,-5.125698079938838,-2.688890886126212,0.7398215189156494,-1.6104895996046389,-0.555829307081658,-0.8166388986152834,1.7532039847355354
3.8951338893925915,-6.635217501448983,4.8370469095322415,4.60454825838418,-3.787835720719519,-1.64296682775398,4.308897368308834,-0.1865284697819094,0.04305280914231013,-0.5210818679229878,-1.5081724264395993,-4.086938583825723,-6.256951686011365,-1.7086515067350587,2.9299794155724346,3.3771056793017338,1.5724534768217822,-1.4080741983229854
2.094674555885112,-11.235640029762338,0.3857084237208971,-1.5065363426122553,3.948935432537147,-1.3001005326746218,0.20798013724201536,1.8669091812829588,0.6902877810717323,0.23872769770709135,-2.3274118034646993,-4.776613632260375,-1.4834657981884756,0.44076974729441587,-0.9614929186362264,-1.4428470858332045,-0.5586989766602333,1.1467165192848734
4.234273362013396,-7.881802610671397,4.136567021386668,4.507733638220807,-1.792702735734319,-2.487894341264151,5.101347908877823,0.9816246068535057,-0.22008645992471454,0.03473954274245994,-2.6575530128188274,-4.458439970099165,-5.196839230410859,-1.9592061232848557,3.255345602682329,3.0579877117645387,1.3174367727745608,-1.6333382022571783
3.777899078120226,-10.761420956600702,3.695042932568091,0.3587805573933043,4.066370188286833,-1.1976599690667173,1.5967934368135752,1.5992826388580788,0.6061681864438571,-0.85060459563049,-3.3686614687804495,-5.104233450732959,-2.7261118677881315,-0.5007786351858778,0.8478667414163475,-0.3846387974980068,-1.0045387878310892,1.3415497722206617
5.295002773882544,-12.865326614076025,-2.0153872097887633,-1.20161294904248,5.617190347441337,2.693960348977561,0.2612438353996287,0.8931700294376081,0.3123115848417184,0.6970079047958289,-3.63411946557411,-3.4559539367566035,-0.4824494535364484,-0.5802424447079559,-2.548907565843497,-1.892342045599927,-0.08179299728884842,1.2526282702398115
4.380612917254926,-13.236355939778699,0.7894230392643522,-0.787589023065892,4.100695906997466,-1.6913984136508542,1.7043180467836405,1.9180016185464828,0.018564523983402026,-1.882237951947225,-3.9648007823172953,-4.5887803738139,-1.2792220107276628,0.015323559231442019,0.8343688190550654,-0.7688034027600481,-0.4496951689468113,0.9790871823569653
