0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.80538973927598,3.380757304175848,1.0930960894379829,-0.8751223287995619,-3.6880174679667315,8.285935961180554,-1.5177519266382968,3.0806369477091486,3.0333858179570634,-1.2249455468793315,2.174556037082043,-3.3744479427780054,-1.0569987782770447,1.6442159152643603,2.737835364155612,1.9407529576038034,2.9618896200833835,0.5562175572754888
-2.5827507112828827,0.6303470039571888,3.036920312772005,-1.722085949299896,-2.8611548661679196,4.1447703988446225,-0.9935842309201726,3.5971620484572795,-1.4643433595716207,-0.7769571102903383,2.1176179666657986,2.1964414442058997,-1.1746118506386662,0.19518494784658902,-0.9991154407057006,3.996094747252843,2.958353622642959,0.30286967767344275
-2.000677846322997,0.4039183586087608,4.993740827276831,-0.5500643922624167,-4.121340762783526,1.3177449681034004,0.09499484798460404,1.4862136123603906,-2.134426578912173,2.0051817183161376,2.3105402636392878,3.4379432932218115,0.9149861379050371,-0.34760044560200976,-4.311136235735869,3.5842027645981283,0.7415615628278613,-0.8699811727699325
-1.9446425939029774,1.5248552719308857,1.8975144380998477,-1.7402898170220005,-2.8847014123443246,6.07676336479585,-1.3733901933870492,4.114526117396509,0.43957199434009586,-1.4530900666960764,2.048274487275275,0.021411168755963494,-1.8693947298825333,1.0008055781072178,1.0436041044450084,3.5126224206334014,3.024395776175488,0.5673451184438952
-1.0240323180036168,2.8093914212233164,0.6855180178372939,-1.1960080664253872,-3.2613968918732965,7.834916284755425,-1.4875838870813793,3.7275482088843175,2.495912720623281,-1.1443910017395413,1.8941534361546533,-2.7389636161487187,-2.2244915330761836,1.5916243370750212,1.8771349653420164,1.9727060482603296,2.2334097543329197,0.4397705186039503
-2.0162402567072424,0.8068188751237968,2.8652973911624375,-1.9492481312637795,-2.9274283462581208,4.372680971377772,-1.0469856461038085,3.8544468682455255,-1.075928342965442,-0.8611833387061129,1.748318366638101,1.8990253251648235,-1.4098998482285632,0.3898627219415548,-0.48887591395619306,4.075814089305594,2.6397978162467264,0.2537284616299116
-1.3260617147627696,2.4902031096108725,0.13282660145885217,-1.8960626430035772,-0.7912044977464936,5.1716143423637675,-0.7240911798253257,4.541274127688651,-0.02215525000427765,-2.286838475643126,0.9856160107191823,-0.5546324968984069,-2.1940370857739957,-0.047079080121514696,0.8592279402216377,2.314249072206602,1.6055348568421395,0.07680993095423438
-1.7918641496932366,1.0911437984461385,2.2118809965129635,-1.2783417134604695,-1.0923347863776995,1.9797553653707687,0.022635166975949805,3.5790584099823795,-2.2935997124680854,-1.1351771582042847,0.5972648794695197,2.1561468039147806,-1.2544082290162,-1.482935639658211,-1.5241009589771926,3.1716843710304774,1.240691248077493,-0.2763430103500806
-1.7348858041474222,2.017968623342576,0.8562436371643594,-1.8498476301166908,-0.7554402032254444,4.088697601486706,-0.6448924009765753,4.450468892517749,-0.9442994659901865,-2.129627105463761,0.8898956919336766,0.5533474278137427,-2.076445133961129,-0.4848998008984626,0.13344716527449152,2.7770820093214854,1.6241812650823126,0.042674711350360384
-1.5779274602474747,2.224136815103742,1.019090962134019,-2.022746131521614,-0.6429799540836132,4.051423316847427,-0.49129632593342787,4.831850628978795,-0.9484056079243139,-2.0924132041436607,1.026185740841488,0.5004299012553994,-1.7367493640713254,-0.1261844861437817,-0.036521496775471445,3.3971339752466507,1.5023945466421305,-0.2532914431861353
-1.7904090450740324,1.127451305099425,2.603284786934405,-0.8709730688277244,-1.2756329017712176,1.0752071211002285,0.49845000008562346,3.1861644352468472,-2.5111317505373902,-0.7512668217371403,0.44363321309861714,2.252257086724539,-0.6054976626113551,-1.1705931099749107,-2.3175279767734223,3.598876921883236,0.6751731484769988,-0.9094385295301816
-1.6508607447855717,1.9325673392134348,1.3197130580908172,-1.8831048083508815,-0.698383314728829,3.186810920524718,-0.4309771182016911,4.623070025536037,-1.621310500760115,-1.9103828442724757,0.8442691218344645,1.0347229602844015,-1.7289103469854927,-0.7297478069373677,-0.4661000359306065,3.327797792025166,1.5481618846545722,-0.31055737480850876
-1.3416558771791778,1.0927080957370912,3.2513848182356684,-0.1237872239538772,-1.8691660630075004,-0.08826703966013416,1.011957633201567,2.2780920235700997,-2.6885705105972817,0.5254607494116146,0.7651740242195824,2.6749597126128553,0.05412830656415875,-1.7230786200667194,-3.424212949221389,3.2740626329914164,-0.14446128658744573,-1.2925477841918183
-0.4352725393871378,3.9476154204647482,-0.9711060350719802,-1.1543236342981067,-0.7878347165535401,6.737583498463751,-0.21469018928675476,4.540558892842095,1.926853082803699,-1.670550895637693,0.9936599996971306,-2.9748757147988663,-1.6731321589187667,0.5928050392136979,1.3503048900733141,1.8963780776641754,0.9653945780356051,-0.5805950845934026
-1.5292926458123899,2.063078136269276,0.8296891921447422,-1.8525131111195228,-0.3190720952449757,3.9970792503966877,-0.3588488577473975,4.792120428154949,-1.008996462041476,-2.2867816569134436,0.9752892557976917,0.43093725798774907,-1.6467128769849255,-0.4177101197256059,0.22029758313453418,3.105208870165867,1.7774832512913017,-0.3590748761660122
-0.9535974456914265,3.9950072658204654,-0.5878626037952426,-1.587568368953462,-1.00376389166045,6.443512393161084,-0.2919174765905404,4.958540624973226,1.4502811506314766,-1.6725199013920966,1.06227567838352,-2.646119983642162,-1.8542564070653553,0.7879391479609279,1.1902658049900685,2.679510462130634,0.9151191392940748,-0.7151441559139774
-1.8911093777480654,2.127282501732852,1.2068275049865533,-1.9843241405251462,-1.0655607588247467,3.3121237287958616,-0.5342588148783216,5.482009349241969,-1.83621714988261,-1.8246157983944002,1.0829659202912227,1.252051544128301,-1.586324894617618,-0.7815227814787803,-0.5017165808315577,4.032211098990988,1.358989490129521,-0.40187142687977406
1.4757683423937837,7.315931064503133,-0.8178609749942911,2.2167618858853912,-3.013384692507646,8.489608456898399,0.8875185750400981,1.6528257826090578,5.132220608502056,2.198271801713507,0.07412573689078926,-6.044039562701308,-1.0691698985654947,0.6845917211200061,-0.023716318022701022,-0.29492705287254495,0.2727463889785955,0.5582115888335157
-1.638462331217434,1.6080738050510126,1.7882841754710843,-1.7089131176901784,-0.7529995443556095,3.2081642792920837,-0.45321995915407803,4.545643292293108,-2.0237380159551352,-1.9876047942256554,0.7086665097198376,1.2930052889524584,-1.3302994376196704,-1.1835528918965035,-0.8996841334448551,3.4824247915516415,1.4358561400364085,-0.44827778330812107
-0.2211782452839619,4.851515716866782,-1.2184713208308997,-0.41444876604346426,-1.2846876977939665,7.625614611471722,0.02705444924306233,3.764136481787113,2.987607138467937,-0.9522207787514312,0.7669834722659744,-4.292863589531971,-1.4481705162967788,0.5786740217283886,1.2087893624402857,1.2760639385761308,0.6796437093177328,-0.43387170029692623
-1.9307574921397124,1.0716710756418628,2.4739176504900837,-0.6439509243030472,-0.8656259744582658,1.697737391371039,0.2698774630054924,3.700992344943365,-2.688034764036756,-1.2285546467900177,0.5734710911699343,2.096817637728231,-0.5296941625223466,-1.800606382216758,-2.0195758119099576,3.476502564489955,1.0916394983992361,-0.7082967265238016
-0.44359978253015997,4.380137162541371,-1.2748001554044177,-0.5130804834071688,-0.9098948033700247,7.427855714739929,-0.08723908929941049,4.160501563436888,2.539293405753349,-1.2804099463665097,0.6746977738163398,-3.996866548247051,-1.37995979176273,0.18256187322908038,1.5653330728112853,1.3539025912612088,0.8419993112241937,-0.4526449449550798
-2.1106789619317117,1.1556930435486144,2.323140733442506,-0.9055885467011849,-0.7873829375227717,1.9453661918580751,0.0022311107075214665,3.904643258981552,-2.5045378130664813,-1.4422043625801662,0.7784768695341704,1.8512652335397224,-0.8479707831360639,-1.4277182712447427,-1.886517316072589,3.572141774233441,1.3285195277496955,-0.5356390134726625
-2.14262553093211,1.0324641419810376,3.362286027603414,-0.05109714994117831,-1.3855279207153264,0.6575031893690039,0.9209390132259712,2.685273595337875,-2.924499777047462,-0.6720713586809122,0.6381341790484434,2.256924533331126,0.310485510853015,-1.4316072116200709,-3.2993357711765383,3.5940708497271663,0.43535157061760155,-1.3963508649838088
-0.7166750473545642,3.8797064167604285,-0.707390041145497,-1.3211631250581384,-0.6685236204273313,7.140211886442936,-0.5168112731267025,4.320118595184531,1.8181226163707138,-1.9741946471866654,0.9207386460800349,-3.1221339991610835,-0.9014446528188574,0.22094822769305197,1.5384149569971608,2.1016400276127323,1.2258578605040544,-0.7134696522678068
-2.0684798321119326,1.5826339917584271,2.2261488647546424,-1.263673676669458,-0.4437574197855363,2.661787511703582,-0.0038173271722758972,4.2711558249449855,-2.0756903716532653,-1.9883564953363688,0.9918616558763316,1.3764321133718451,-0.43425819391133214,-0.9997894067772171,-1.2172585051567288,3.815661541346166,1.82617931628933,-0.6464182440766877
-0.9516247142566869,3.506286384111973,-0.478637961020663,-1.3197953174519936,-0.5453358650408073,6.834518454798827,-0.6549648445155523,4.478108069680037,1.4207733557131692,-2.1499231483278236,0.9726768545699298,-2.817352162934658,-1.0036560254418192,0.04252692117789276,1.4905011447758614,2.3503475214609284,1.6233217352066633,-0.6477280764783295
-1.8585624358427455,1.6674347902549043,1.4666629546576349,-1.6882961496779236,-0.04619401606414564,3.919506190633956,-0.6006962292538245,4.822827896186412,-1.7356087618077711,-2.5306277244459108,1.1369921328820447,0.5488947939173376,-0.8284793491391268,-0.9459611188056598,-0.07780013340267627,3.449273648533977,2.255115991146776,-0.5267591927982421
-1.8718540012462253,0.8855259461699259,3.1073503905480595,-0.5883207544297913,-1.1251410706342688,1.710880400041304,0.09911094109528285,3.411886828233894,-2.6548664686384074,-1.3803550726037845,0.8222516947789318,1.7826450205498308,-0.11404759905570933,-1.6092682239024962,-2.2346270830502184,3.5834483395765857,1.379906439123453,-1.2550372602299522
-1.7454369879004543,2.239316937375058,0.7337930135788682,-1.691045822739787,-0.07995284229313993,5.029714649299624,-0.720103905836392,4.880746906541249,-0.6905604827240384,-2.6644211655759458,1.0920391093005302,-0.6197672941025842,-0.7248096591675213,-0.34895372466523367,0.653338570089844,3.3172956391135218,2.2418238871166505,-0.6369559520893741
-2.090730610506142,1.5188662306320984,1.8137802653335027,-1.2917820468494914,-0.2403489084079118,3.470590395390884,-0.4714932121417804,4.529355502498013,-1.7765689417519785,-2.303580408820693,1.0516605675077335,0.6928655493167566,-0.6556790918123364,-1.0424540655224415,-0.4593900796862525,3.5056257966936477,2.1757121250705698,-0.5355907106022513
-2.0533276777906955,-0.5539641844953224,4.802239439979525,1.139071776104725,-2.3397374044158887,1.2779500618586852,0.9721398317134581,1.600173906291713,-2.9620890575882735,0.01754316840675596,1.8633060750627546,1.9510809392900295,1.4468583678819424,-1.5792458968123888,-3.6844874747158136,3.031520541011528,1.7086472433550726,-1.7856431686103398
130.03418063705018,15.766129313930822,21.795943370207482,-9.17804110549568,4.737091329176339,2.8050623137823063,17.529957070539332,4.954141664631859,12.157132930506194,1.8968547163069935,1.5922702367424604,2.445644693151565,3.4724055926246598,13.542960829853122,-4.689102386006257,5.297011347218655,5.9869197012373325,-7.77891778315108
-0.7314171416861989,-0.1697234478503551,4.101085673266051,3.397908005905932,-4.920403056861685,-0.4858838879858842,5.777363258696369,-3.4094936007143213,-1.2162651768159911,4.058229860119281,3.304096490453353,-0.09985658761081684,2.267439283446338,0.596011396165739,-5.526452678581691,-0.4231786214556163,-1.6892628205021558,-2.86167704793981
-3.5783398436184193,1.246365003677265,0.9225699595403192,-1.0255939044328861,0.07688527719278615,3.309671518962576,-1.921799938073124,4.682042436547674,-0.9078850964005187,-3.563251555898666,1.234281392135454,-1.258285999240058,0.3176194868235176,1.1182604219754775,0.36770939066363817,3.275513845984348,3.3127127208255724,-0.3473222750628886
-3.2541620856729656,0.9512739103599133,2.4052280394373886,-0.23480624335302624,-1.1103113595247105,0.6231708783744521,-2.0974582167191973,3.3528808096921345,-3.1051363794032145,-2.397249118765269,-0.0806603555555867,0.7072296353816059,0.7076038620959679,0.35681978650200086,-1.1828310767076498,3.414790718562733,1.4482292081170864,-0.9162873555408422
-2.6393752869841465,1.699329794035992,0.875123452167824,-1.7950673086989433,-0.1435072732840561,2.8631645276354996,-3.2373782297061657,4.567728438055576,-1.394974283659727,-2.5636781946836824,-0.29957663751736413,-0.6507441243025684,0.0425664072891766,0.3277617492460812,0.4065403861343361,2.5036532092093475,2.8380895532357333,-0.04906158619951584
0.47328363629377,6.5131723761349445,-2.4204631717967904,0.4596690375870831,-2.4036134352806333,8.121369708545727,-0.7731066367296835,2.026807610285942,4.62506558182147,2.59688661880631,-1.4762977129481236,-5.385732582588631,-0.17501651191073853,1.421094413216153,1.6308356782821587,-0.19084555170912587,2.665865900127294,0.10559220356162789
-2.5127033720795264,-0.08106826824019397,3.095016339444396,-0.8562759322134743,0.13583944513090596,2.23825642308262,-2.2112897519451638,3.901004492349174,-2.8330271382451,-1.9451270431763483,-0.2957967380668542,-0.38605726196759305,0.6285977521808804,-0.44512334535573367,-0.2593618008735468,2.642073777084703,2.9757950109490805,0.022460441790262742
-2.9959973751114717,-1.1007706680355973,3.5840028923934746,0.07824576874611544,0.7766156586045492,1.6609793784478526,-0.019791248301589515,4.60080323600268,-2.3594436580328977,-1.1222610718044024,0.3249301191225412,-0.9914312242298171,0.9903674081015555,-0.5603402080618696,-0.8293996162034061,3.103759282692082,2.217593723149348,-0.8859668221574014
-0.600611119012205,0.888209351686783,4.1339728569466,4.216354427438829,-3.2563977063081495,-3.1377843006325947,5.573680942787345,-0.24176668578608118,-2.277033713004085,1.8526854143556166,2.425238636629191,0.1179928713983811,1.8133445762281775,-1.1931801515023066,-3.1693309375889904,0.7059771195124721,-1.791030468698938,-3.7131723033983475
-2.2291207645331426,2.2467189166147166,-1.817653618985592,-1.5475488657424707,1.2457452623163703,5.108409287461129,0.6277379284632131,5.019520023940978,1.6162227228371309,-1.2538900123472072,0.19423331632512209,-4.260754135593727,0.7381357927551219,-0.3308570215109281,0.9044714817910932,1.2068704216970305,3.136787550969744,-0.2456320219127176
0.0022415780577624833,5.021769757806651,-2.4152995921564457,2.586519967082168,-1.7247778253703416,7.690534118596116,3.106433396909634,1.9737137834544343,4.382550679112439,3.167037692970456,-0.8691982506832714,-6.088821204205341,0.34988333434571284,-0.07994015717143103,0.8806243225371988,-0.8866442241310268,2.9383322900799502,1.0882369865415424
-3.177905134304645,0.5182780656407884,1.8667514006084613,-0.8882237202928146,1.5958488978305572,0.5291534328541669,0.1305303346581505,5.551958706612365,-2.171369528538942,-2.558875053256293,0.7969319448826746,-0.7583627305736675,0.8654798027197536,-0.894202879012009,-0.5139170170516981,2.064481850322299,1.8895628902096449,-0.4334424219819275
-2.5926280676668965,1.8233456707790467,-1.1235684170810687,-1.8464499282314182,1.5900510396878609,4.273042304339915,0.38233399512404775,5.305950293512185,0.7915073542985079,-1.8123082588638957,0.372708370440348,-3.4994377297641797,0.665356200500518,-0.3724316697848018,0.7015650018655057,1.4488360537742648,3.0176031030417843,-0.3289797560961782
-1.7973391440594686,0.5256169013645934,4.394201590425061,3.0866291081965,-1.7993806435960975,-3.00241507434949,3.804071221608842,1.7419655088032409,-3.2513657399354816,0.22969496820605517,1.6983985584136616,0.5385644572334072,1.5461761827246139,-1.1956841038583437,-2.8082284704836264,1.5732021933092852,-1.1178132201060045,-2.9587048326259464
1.0378191999581654,5.82388950206342,-3.1852456117238255,1.0941292876991526,-1.8541238264660367,6.942951926723808,2.081320372055473,3.241242502515871,3.2234671221221944,2.188800264673124,-1.7059688009285932,-5.544408527503155,-0.6410901686848849,-0.1934657168913615,0.3786586102151984,-0.6935572062389259,1.9090558641707087,1.053677449421348
-1.8555978942657236,1.1444435895030627,0.1888345196016824,-2.041127874778848,0.7948804880400571,0.80693225496966,-0.905023315796295,5.4628139322899285,-2.1483717991124522,-2.549705602884602,-0.12455031400164694,-1.1717843669480925,-0.4805542374722377,-1.149937817071439,-0.6944520716009497,1.8128217912656748,1.0576766291389168,-0.582018341983413
-1.5448531833394572,1.64900668760092,-0.6913040119291338,-2.3878833162115525,0.8747934379602827,2.0475375184829545,-0.7765607561348497,5.661228686567615,-1.1377750056806966,-2.282007234941772,-0.18571308329773809,-2.037954645180694,-0.39941534448250615,-0.8199685815625961,-0.30047622415036257,1.7199964501675242,1.406341605060256,-0.58940319557118
0.18460488526738278,0.45332902237502015,3.9275787517018577,2.6752369084672436,-3.2321849529473696,-3.8163011028291596,3.3655053538857453,-0.3077267872016691,-3.3074559883499868,1.3136552593237774,1.3764011246339896,1.0166447664836087,0.5314867460077377,-1.5556406942667227,-3.2492086396283257,1.0997524214026417,-1.9736522617033043,-3.3082729320578848
0.26310179786804944,0.2689346529489819,3.785133546270306,2.6941857851927735,-3.29689393500873,-3.69024814373054,3.3668256171339066,-0.2404997221092835,-3.3441522368835006,1.2886628863596976,1.378826163925968,0.9787940232682437,0.3399814209981038,-1.8709595643621233,-3.173914575753387,0.9234665310845901,-1.901851614055604,-3.132088373132234
-1.6518757655938652,0.4832678002128361,1.26223038639053,-1.3368039909115106,0.16358107228026186,-0.4650098073512728,-0.49977864591979326,5.104396168348059,-2.7726971770349693,-2.2071435682207623,-0.047625164324142766,-0.45165746063257717,-0.3156741935319551,-1.1920512750823802,-1.07460371348269,2.1707053159012526,0.35227646609344254,-0.9285965530472445
-1.6502866415849453,0.6662997045342074,1.01264250018631,-1.6027141019949496,0.2154055942878058,0.011868897493918285,-0.704843871656438,5.188532035017017,-2.449064690829477,-2.252682758760897,-0.060771605722159006,-0.6933303076101376,-0.43332676738118,-1.0449100972764276,-0.8183335975758947,2.1491314836532793,0.5028600915133724,-1.0506171856735564
-1.507765643453454,1.1403181366357131,-1.4144713975240375,-2.5204919175716323,1.0792412104837497,2.1283004792012745,-0.4867996137129081,5.791856532827217,-0.665095133098934,-2.010945413287484,0.11075003908683917,-2.658933967618727,-0.07583330961980816,-0.3864605542983327,0.34657150689484967,1.634873994817446,1.1689301844417213,-0.41051393843418793
0.39388096687577145,6.571888923063319,-5.138879358385042,0.49814772852716116,-2.0389262471768834,5.887989920675738,1.5575761487069433,3.332325094775063,3.20450488921736,2.090592151503345,-0.8471358558619635,-5.459633396843751,0.06475050030859597,0.30801270917991086,0.7834296537219014,-0.8104639576241323,1.7316069961660152,0.7479599641210053
-1.910858089632472,0.20055543497569484,2.2829785344973796,0.9880378315054205,-1.3635750773274082,-4.000228528878578,0.5118318586474516,1.945685687069438,-4.393829649405893,-0.7743402002322664,1.398848550123384,2.327765439081844,0.8410364570470941,-0.6001293739543981,-1.6741270865520637,1.8074014896896469,-1.8213884634702198,-1.441884141236426
1.3776410031356032,7.4799801834504525,-4.305650041979472,1.8745235868605565,-3.082819316580141,6.22351370549208,2.4887258720878234,2.438021589098181,3.8585395384211107,3.660387629900098,-1.2996151712059634,-5.72882415496057,0.16346285407578875,0.6427130991462198,0.6739277404420684,-1.242368530028237,1.818334605664424,0.7716128419148518
-0.15142386282301323,-0.031041305989865986,2.961740928015531,2.2887766728015775,-3.6134572274634107,-5.067701879238965,3.0660694004545057,-0.9004838569147523,-3.471270411903475,0.9440767840202531,1.106075626795659,2.3886502030444197,1.0029598767351904,-1.2459960752288397,-1.4419511668461735,0.9368213512975342,-2.3889058276147215,-2.7998132224781753
-1.6076319355407547,2.1216300870255838,-2.228145379370002,-3.3801698966333342,0.8405477328056188,1.4371216491201424,-0.329375088031596,6.056038847025156,0.2749887815430415,-2.469052065392452,-0.547564660192396,-2.116280197945599,0.4464083702906291,0.010651188000220024,1.0190280918695886,0.6809495554631595,0.9467918527752759,-0.19031809959375806
0.27514849557271726,0.16509284463428237,2.6771302922166598,2.9625026120029365,-3.900876909006123,-5.3316838137674125,3.8243686387695193,-0.9907437295487534,-2.7623865448136784,1.3836329236249023,1.3999353671526262,2.3162276052480237,0.9763669466667351,-1.899876870517308,-1.935002291024912,0.7428254461958358,-2.3742423282125262,-3.1844011519122875
0.7887986225396166,5.41105076535235,-4.72664883767282,-0.0912902464791352,-2.007234893878242,5.792193277199036,2.8082902376661414,3.5522735440225555,3.2584144948425067,1.6938409684252824,-1.6466807356266497,-5.0765861368035115,-0.0231688410259141,-0.4627389108104959,0.876877504030468,-1.4724395698267458,1.5532720188050275,0.4880653108961146
-0.1294706261166132,0.19939823828705522,2.6962773033813807,2.723077583178437,-3.591355389765905,-5.288486552209853,3.499968538689004,-0.5436781866348853,-2.991384960604006,0.970426026969057,1.1674140695946564,2.3490839345430996,0.7848225786731889,-1.8586766343675003,-1.7240513235105102,0.9127764446257426,-2.435708801567214,-2.9321693212329687
1.2025699817469626,5.954910676003693,-4.391964997348418,0.8446539795714432,-2.593910128316199,6.027810614682489,3.5241118610203648,3.007731414188902,3.6310477368893426,2.6665319196152004,-1.9883132668287462,-5.118970754566888,0.008270517420256307,-0.21069420589825488,0.7102727000677447,-1.6684911238096325,1.6875409116802151,0.7413728571210054
-0.2192164773591846,0.13718478577066406,2.8214309059047666,2.5361813098336983,-3.263387971176818,-5.355073734230775,3.15801936090267,-0.045698911020760624,-3.214853975510112,0.5227011588080561,1.1714897271044362,2.4622121011006253,0.8084630160283789,-1.6193468082666231,-1.8045529640223332,1.2660999572337,-2.3434136773626286,-2.9884316300887286
0.2964421741746085,0.41246895425113467,2.470043600096485,3.1753916722791224,-4.173404008890094,-5.510209095546299,4.029930986213137,-1.4870438711288352,-2.4661485508146317,1.7379366149485733,1.7739068804489664,2.5524294282598596,0.9070113846989606,-1.9281598083760714,-2.288748895276038,0.7313836274363252,-2.7072734493378903,-3.3759901536051915
0.12003885078236931,5.313291810596649,-4.531997225069227,-0.606203615471542,-1.3704640437980227,5.398763138571187,2.6207932333839086,3.8702066460659386,3.022554396491535,1.3060319110370848,-1.4414878660350745,-5.060909232630063,-0.045006999661128644,-0.14287132272623115,0.7160384401427279,-0.9909690948656751,1.196763324571401,0.45418678444083027
-2.1534057783860954,1.2612525874349436,-0.7819361650159903,-2.5577116041428276,0.9570589994774541,-0.9107149031626579,-0.8252870656727049,6.01684766939943,-1.6535168748292826,-3.0968871815325447,-0.15355794673892154,-0.6141569066483032,-0.12762918885110652,-0.7105581581556575,0.5968174433102404,1.1858326151531486,0.1924274789764263,-0.20279704702016543
-2.1185391281632713,0.385739710347498,1.5229308088290434,0.6367072561389835,-0.4604780196863949,-4.302733169051934,1.001992263572175,3.726081536041538,-2.833050932473327,-1.799069277880712,0.3719682597391204,1.683237714443282,-0.2145693066266679,-1.3715408533970415,-0.4838903052013923,1.8989026307374033,-1.6058335608361327,-1.1145705523205598
-1.7320940481218985,0.24714753220002605,1.9567573522498665,1.36116811980273,-1.115023325332259,-4.8107287281041655,1.4472344367309713,3.086536333446869,-2.916362962825456,-1.5583965561765694,0.6346688138211632,2.1118276570601027,-0.1504119242149221,-1.5928101677257969,-0.8283628459044194,1.9048589451009121,-1.8478854040722992,-1.4610934494011896
-2.388073355391675,0.8712211005563166,0.11113988169051314,-1.4380608589885113,0.8796212241803949,-2.3606462688914225,-0.010184638222275541,5.576734865310216,-1.730503922458296,-2.651209348603209,0.05310973417808103,0.12388203547399002,-0.37435640982401974,-0.8035068698166369,0.3284235167065665,1.5721142937772377,-0.6938406020113209,-0.18824465043251037
-2.377775659876754,1.3919100402467448,-1.1570558548468526,-2.3480792749446096,1.3460526188827109,-0.6537287308404454,-0.3114241015924167,6.04606010311876,-0.6259756666627642,-2.625460993869943,-0.16038617415602352,-1.1184815332714424,-0.45642841245904997,-0.6522765725002762,0.5103917534736506,0.8697682133740129,-0.03943611449493711,0.2937112526883564
-2.5836991861130008,1.333112629591077,-0.8399119638667063,-2.1828400940875263,1.234022256767026,-1.0540547219221377,-0.3268613962341405,5.920455348316628,-0.9873339046600405,-2.7619665215205362,-0.06631532827528264,-0.789805895912784,-0.4080916503943033,-0.5526063906459955,0.4898650532279783,1.1203344866133131,-0.1943147078584334,0.15395902848270804
-1.7616942761725278,0.4346618374423987,1.987513335870366,1.472801428158683,-1.305872564580662,-4.862875702732957,1.8489365469050623,2.613557555774666,-2.9607956368882857,-1.1273883968736287,0.6654354143841685,2.2087148194447135,0.07766622493567998,-1.4739022217197895,-0.9287288189678994,1.9253341262836499,-1.949674162881084,-1.5376759275271499
0.9813930975392631,5.781075331077616,-3.7473969477619034,1.3315951695373007,-2.2962626804558175,6.04547172020839,4.425685672112975,3.2263147142237685,4.083389973579711,4.114287036766335,-1.4218694431283594,-5.094996153183395,-0.6138769228819124,0.16671174108485892,-0.018491318562063208,-1.6549015978318757,1.6018680963465641,1.3357468174149782
-2.6369863916267984,0.7607155566164865,0.13257841649876753,-1.295843111262094,1.0012668187364315,-2.294093614406336,-0.20953767707678292,5.682013497280176,-1.517864464043371,-2.5011846358395697,0.16206924118486876,0.01383695976067889,-0.2699117998107554,-0.8144930152296901,0.33053268854213613,1.464870429521445,-0.5233874061159286,0.14109074313441605
-2.0246981422399246,2.0152760733694066,-2.082618955283646,-3.026009972784188,1.3868784015637927,0.7765064411016835,-0.23566532954839498,6.242614287822207,0.4831063955773298,-2.103692596362711,-0.22948890466072958,-2.0813765806844193,-0.146466028364176,-0.19955045775445468,0.7875866390420958,0.648745440827416,0.3379613462970291,0.3025560522987554
-0.5971581197218228,0.28901198444801457,2.217430118444221,3.0730842544295776,-2.8229714097719247,-5.193806671341916,3.511792328540184,-0.23033619093277347,-2.4139042717605337,0.8134980963163967,1.3251899054463265,2.5895481552615953,0.73653104234649,-1.7645813826547578,-1.7961405972063047,1.4937336188234274,-2.3569343915335534,-2.7257123044112954
-2.432601880075723,0.398998576721568,1.0230115052698743,0.11723032191503124,0.07745808877158294,-3.5676022764803017,0.3434165256593249,4.394069325519047,-2.1178283084042486,-2.18425610591344,0.2216890300617143,1.083987317265935,-0.2673573349859922,-1.15003979228938,-0.05114030248613821,1.8845804386819653,-1.2475326481160471,-0.6028897176575361
-2.4289569568383276,0.45751704201978294,0.8888939037089321,-0.41132809688633526,0.28912239192058153,-3.3434359054573903,0.04879332428366796,4.7289273533791825,-2.1412248194932832,-2.454266679810096,0.013862852932928105,0.8875207366891015,-0.2844561681736739,-1.053425369127536,0.20348062094071284,1.8132411325884614,-1.2132949515666358,-0.5033349064541395
0.5631853850299717,0.3060434938833896,1.5283096330015402,3.9730173631825187,-3.933028352144242,-4.722368724321875,5.26271231416761,-2.9910443295657063,-0.6696677207512973,2.678217129995631,2.1213886765692918,1.6839317685530844,1.0807025429664254,-2.1641727632735335,-2.6177696665658914,0.04831702313630515,-1.9585376009797715,-3.6371640745162455
-2.2845882277062204,0.9588074875062174,-0.624688529879647,-2.0499537986713356,1.308742845821725,-1.3340042478608334,-0.5786686750209181,5.758631103473679,-1.0924480669771548,-2.6021359161018323,0.013491106138893205,-0.29210404956322966,-0.06952389025791383,-0.41581821160859367,0.8732271647926124,1.2839621220556516,-0.29004357752474863,0.1656503955833376
0.512515627495937,5.414636796175504,-4.403321421334063,0.4362800247310128,-1.7812832918296728,5.529879777385551,3.6768472080889354,3.1565963939693242,3.881430900415288,3.1153914328989076,-1.4100244679954557,-4.836886052816691,-0.49704372431754223,-0.10390816503238105,0.23206417572176963,-1.6187614558171326,1.2194921072909504,1.1191588532270194
-2.5964480739123363,0.6921580617973568,0.13237085575694185,-1.0273301659194305,0.6834448178266956,-2.470037481774519,-0.25132947447203374,5.179865794312734,-1.9078285114978017,-2.457164295428189,-0.01891164146537362,0.4919165073455689,-0.3157682376097609,-0.8634760386104579,0.602976633078061,1.3712649146256095,-0.7566734051157925,-0.01877295990873673
-1.4218122250063017,-0.3232796490293919,2.6477245859960634,1.6989665431977345,-2.1287946907451496,-4.578923747383411,0.9209742284950322,1.8023756164722338,-2.9660956463961057,-0.5746574113666671,0.9406834457492343,2.217046242445723,0.1866202869659508,-1.4001941504975834,-0.9406294826064001,1.9156095404142934,-1.7797360920599832,-1.747810562620215
