0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.49891913754491624,3.4051116682119926,6.1362365605905556,-7.59875041902723,0.05101397229444837,2.6849092864610764,-0.18540197599557007,-1.4640857277533323,-0.9669472731940623,-0.3476262967167014,-2.8771110851216184,-2.0101606791370896,0.16116619263758958,0.43444504709385456,-0.12125828964062574,2.7522784406055227,0.3576848459810137,2.0730391714641874
1.9084981562362995,0.7729851799529606,-0.35908973523597454,-5.124081110992411,-2.7958356026801425,6.801923951982612,2.58506778781953,-5.879326964163685,-1.0444012860894918,-1.848251512382419,-0.5955265681292551,-1.3399537997677315,-0.9806006145672235,1.0458719662362517,0.07872110397402915,2.355105272465522,-1.6510207475861438,1.7855334311292101
-0.8474865572941832,2.373645673077761,6.225230039902807,-7.662716497973092,0.2160865411536228,3.267491820644513,0.02386841544678009,-1.7577449462429697,-0.6704650468878521,0.022736433505257114,-2.8005136711312644,-1.82811016221159,0.8080592184217783,0.5529621214190334,0.36113389041636523,2.9545602919191043,0.2081346023298745,2.229803308792289
-0.07552368811423804,3.744690671508258,9.74516233485149,-4.493639166683183,-1.8959450315788615,-0.05523914227961235,-2.01451930991057,-0.5090114377767438,0.5941956460127726,-0.3515885575142606,-3.410594607932622,-3.3090489284954376,1.206289716157179,0.08722929098140053,1.3351748964741366,3.715482995501352,-1.3338013398631894,1.144729247439751
-0.7826046174174439,0.0965323210541893,4.471733851593423,-8.320083698121065,-0.4874661022898412,3.918866720511845,-0.5412785770854727,-3.207144308107503,-0.6995107725084024,-0.4666593798853249,-2.289521039266954,-1.1752088771565214,0.626923142870706,0.7385914938615966,0.6352967042201374,2.6283471807399814,0.140396309220182,2.2701028069910967
-0.14318221440512802,3.102962751963214,9.56358778036843,-5.191425095400158,-2.0289568841692174,0.1895310154477845,-2.0671210522833885,-0.45658703644383825,0.6335892099845931,-0.5756259154829043,-3.2960942480478828,-2.926197193580748,1.1020944417138006,0.6990961581169252,1.1023549544751912,3.5736599966014246,-1.1748970297556092,1.6601237580307573
1.110805433126354,-1.230322004025476,0.07411910176342373,-7.111021023920583,-2.805785278710706,6.039950532763578,1.4129444458388896,-5.18504117121405,-0.19305055391675396,-1.2816324983496457,-0.7071599454787416,-0.4749383256789568,-0.08463895563530133,1.1334647751495817,-0.07577947401433807,2.385133519674523,-0.6984731126785202,1.8819114427916108
1.1069950560791733,-1.5269261858048906,-0.541663777625077,-6.619803090097288,-3.294575057767518,6.254593486256619,2.082144268524839,-5.318556542377063,0.004156664936133314,-1.4167365000288146,-0.4347202206007424,-0.25852001905773103,-0.2765606569858912,0.6852973090266564,-0.25291975799885974,2.057459784339271,-0.918311029095613,1.807588961293251
-1.0968607107687907,1.0394138657330005,7.943494427431194,-6.451226216349166,-0.7677526244990924,0.2081943294151123,-0.2788708390957515,-0.335152960512227,1.0658536166043244,-1.0581735766906752,-2.199591597995095,-1.8033397213087397,1.6516318984112437,1.001621011623579,0.052988605406822153,2.3518125073886207,-0.28028009490582856,2.2908486445384253
0.0344490645927189,-2.0616198812771045,0.2635096751614381,-6.900372880271718,-2.404092144548624,5.1043579611829735,2.2861409878266836,-4.284698064907881,0.30945343257748525,-1.7398282439287134,-0.09156294970772866,-0.15717053177407414,0.53481223005417,0.3932598257978243,-0.07351993373722698,2.240922513345112,0.1931350519334476,1.4772089126762533
2.776456757765943,-1.837806077781039,-3.145043128994356,-0.44002516483974763,-7.8618254317763885,4.984569326003083,3.111614714259135,-6.832952917012209,0.06896587527824138,-2.7353896350333824,1.0095918867815514,-0.3661418421253382,0.46480843753029477,0.6847461900374381,-0.5119838649453939,2.473856884641379,-3.3831974671596012,2.220063232822669
-1.5999272284406838,-1.9258227058220687,5.356048756928438,-7.420879756428478,-1.0712959889367182,1.4983552211475901,-1.1343137075183702,-1.0957559353275141,0.7520524029195661,-1.3557430353114082,-0.7149612347034042,-0.23598241037463152,1.6635853140478847,0.4703797182252554,-0.5922157535143266,1.4847919437411683,0.4409213885517879,2.7174510803801444
0.6596838072206321,2.2051445531589304,10.9626657514654,-0.32068073074249415,-4.81289473958071,-2.1800939780845807,-1.1625076586898646,0.7846155264849606,2.2055675058972297,-2.000961146933083,-1.3346172255389857,-2.9474384864563614,1.5603580540243032,0.6443026407583998,1.7723494455943851,2.8403446594235575,-2.3452326477339587,0.6243953572225605
-1.4443128875217404,-2.2513531031607927,4.494706381343844,-7.35456722584358,-0.7017621360032111,1.9122516921815533,-0.7796125550606481,-1.1948562996604493,0.8240178477482502,-1.456875517725643,-0.3352376511790013,0.0815383588570423,1.644187447934721,0.6902896620529961,-0.7866463953079874,1.6512325541812451,0.5665042296621596,2.239114908218462
0.24310225091088106,1.3881542859629852,10.770224456224174,-1.6220590297324775,-3.8877094960563934,-2.0331637588552613,-1.4775282964671073,0.9291661599058854,1.865913988499404,-1.7025339482451287,-1.2756964476484949,-2.615571153412202,1.5820163215891072,0.7478637718932315,1.0475279503866377,2.2985585013284395,-2.0873160180138446,1.2493103654839481
-1.1647936756100323,-2.7575668918151854,1.81974671343786,-7.697027359610033,-1.4571261542358434,3.88236585839377,-0.13266938718419619,-2.132022636325934,0.6342337690229385,-1.6686456037315351,0.5121259110449721,0.6104473547079172,1.2671133466840403,0.08336818758205572,-0.5909417435838341,1.316701541038377,1.0142992323673945,1.9658589164377704
0.667082134054601,-2.729515654814046,-3.0155672149865738,-5.763361912092106,-5.00782591916618,5.949330236142599,1.8957777131514275,-4.5029046353302915,0.9666648243772199,-1.9295274733099883,1.7395228917227379,0.26931793727065756,1.228358267350604,0.29462732612721165,-0.10244290603562567,2.1929752810024654,-0.8041091918650813,0.6679737903497651
-0.024420110755009716,-2.95930904721561,-1.2725935912609128,-7.085187927562722,-3.5998413704575665,5.373717942147653,1.1159279655789232,-3.5971160182225557,0.8038206630097482,-1.9865410114255813,1.3933253341094947,0.36367922788367224,1.1823356793231978,0.1836996515774202,-0.39604008979921845,1.899438517166282,0.3634657075594365,1.0348156399843866
2.961868506490381,-1.5703700463604036,-5.01801267126143,0.6213021179593954,-9.634747886936097,5.099677429273841,2.572893830517755,-6.077990086872232,1.040400615693377,-2.3605911395315355,2.001003540265901,0.2644061271383009,1.3738120179651587,0.19805853671262086,-0.16765700577120304,2.4533490861686458,-3.4233579150219002,1.9856699678789336
-0.7915142985428865,-3.0337021586944024,-0.330928718789971,-7.388326729233308,-2.657944143870487,4.997159901809333,0.7185639754289185,-2.9659201515584925,0.7104643251086523,-1.9365149925870044,1.099967175770304,0.6201187010441911,1.3502654363338435,-0.14788739609628399,-0.40375929237803865,1.3047942134877881,0.7444810723227265,1.2543441358316758
-2.2012349782773377,-2.3016593832317263,3.8947850949475504,-7.981984751446588,-1.489166282164933,3.1872627500639332,-0.7112042125708244,-0.9942307270862396,0.26795572986161686,-1.619172905688063,0.2555368720248711,0.09025594966706585,2.355521768905495,0.6569808929366607,-0.3599328799588219,0.9708244076922269,1.1934302075557266,2.2994937101674475
-0.8885328113278615,1.766842523721131,11.668734767466805,-0.49632130614224623,-5.594863761579719,-1.8371058749085822,-1.6946801103744815,1.9292460231559092,1.3581774815662353,-1.8612857318894236,-1.2229163396618519,-2.9921670767196122,2.7043042880291868,-0.06695419571605599,2.4389194215157657,1.0833848784152924,-2.604571850927937,0.729312055046104
-2.7170296428962297,-2.449885579825282,4.582196136765009,-7.683872410538836,-1.5899234095334436,3.3898801683393325,-1.0273343423829262,-0.784248621133314,0.3660775924361983,-1.5551956088966816,-0.03732410818266163,-0.020249327340806644,3.134729440208382,0.6178456909264499,-0.037278223693729906,0.43061569938610966,1.231562416394966,2.2403475855528314
-0.11581118566422327,3.390266918143621,11.946318676763102,1.9495997452228317,-8.553750022714148,-1.6909732431405762,-0.8297531025194869,1.6862435435365852,1.3268975401227738,-2.3851291253565576,-0.8210567459583806,-3.5545554845918197,2.88025698950447,-0.0981480237440433,3.6631262722209668,1.9284087247784842,-2.3887980542367586,-1.0868102297427544
-3.273878540772887,-2.136730179970808,7.578560530994297,-5.818109510351375,-1.849971797922402,1.8034464416375418,-2.1876514054812515,0.8403061299025849,0.5745806355300922,-1.412205450848893,-0.8885392406637048,-0.7000231998362576,4.3066091370743464,-0.003134048945717005,0.7908440838699837,-0.7348641778669714,0.21416200966963675,2.6825497663397826
-3.325521378529481,-3.3626678992052543,1.5377370926830687,-6.070836708423945,-1.3360083659325837,5.5954624957089365,-0.0716120815227208,-0.7353799383513413,0.39710953709184327,-2.5608566730350364,1.4861913351806835,-0.003401391041786106,4.317024182797414,-0.6608122299486537,0.19509779821301942,-0.8606893540421094,2.2423618680846653,0.9204292715247833
-2.7537772382942496,-3.6311902843391914,-1.5907547324857272,-5.22025571847158,-2.042814859861493,6.819698478260277,1.5974160321806128,-2.0343448020531705,1.2589694182181794,-2.5137195203972493,1.9324063663957767,0.1599802349572399,4.778610432596613,-1.001391609853781,0.6429457621096778,-0.29263935246073824,1.9687475635595653,-0.0014419062675482819
-4.298054450741333,-2.306235850335675,6.747859046659279,-4.807845313342312,-0.7036217678979921,1.8611076017808208,-0.7715816338621756,2.320758856219435,-0.0950460901761978,-2.1482397777503843,-0.11132956868066013,-1.54104586708473,4.934152703405232,-0.7513054868307234,0.9342723710071046,-1.997903593907068,1.2222334374712978,2.2118905245988656
-4.089146734777376,-2.174095467585224,7.566682880828356,-4.613377976261446,-0.43918288450925735,1.3957452424243757,-0.8402640694960994,3.0298210654568454,0.07750804653533927,-1.9648034410120885,-0.07404187390264849,-1.4357277429342683,5.515422230298491,-0.6752936401205716,1.027339861383434,-2.0887166947503517,0.8807583703216677,2.612526459852617
-2.4236582162243234,-3.123502745566056,-2.684650801878469,-3.703692310357609,-3.0288390906393676,7.425336092083155,2.5815901053413017,-2.653350293779777,1.3584451177598784,-2.5721029656969425,2.426660395446454,-0.5120585806987841,4.72159258365482,-1.2950070740026842,0.9447545660355785,-0.08112315093297173,1.350299596462714,0.12107544198720135
-4.69848442613803,-0.8435280326174477,7.474075994092701,-4.871420837273284,-0.5397620055596337,1.7059282902256745,-0.18391270476243882,2.801243952623895,-0.7749319046332264,-1.8604453627730284,0.30851306087845054,-1.8558389064860352,5.258395623734491,-0.8990203690593773,1.587282109136471,-1.625541395082532,1.3176223881332638,2.1990101823674615
-2.4267605306305593,-2.217481922182481,-2.5301874134486138,-3.9835873154655737,-3.057630139462947,7.699608711278941,2.713137253378311,-2.8846765990247425,0.8775108445959778,-2.5885433676671146,2.418829144206986,-1.5733354094004404,4.317292102163803,-1.405522671302887,0.9143892224814884,-0.2727283529217892,1.0644352127921721,0.5763268802888615
-4.390213374959933,-0.3180277834154732,6.578548486374166,-5.71382736532939,-0.4315395954451653,2.285329664883851,0.014245961821705677,2.571340774686665,-0.9711667109373958,-2.323328396911114,0.6508932217216519,-1.8642325862673523,4.704708326159974,-0.7525823412120545,1.2618685941950196,-1.2252665879825009,1.2601926852533218,2.350479344509977
-1.1882432742053268,-1.1014994386663568,-3.3703670121818976,-2.9970443314888815,-3.706682133690428,8.212306265454341,3.6229574827613433,-3.6493709813801885,1.4974771652695937,-2.5832628272601816,2.837096810341807,-2.1618107551754626,3.8534739419241824,-1.5066487319667627,0.4443699511975733,-0.16093640331518988,0.03185945942584567,1.3327079743410044
3.372792044024217,2.5513032407780587,-3.1580614885745932,7.963649672326002,-9.437288165711905,4.185712609288823,3.606053144387822,-6.474438488000538,0.9854797967690176,-1.9406361150505405,3.1359757121185616,-2.7952601365270398,2.9033297466942845,-2.387329399032846,-0.8517491796040991,-0.3754565057210067,-0.7342312576112989,5.573661813662737
-2.7514680309706314,3.851287598920287,9.460874750135098,-3.6335130400105164,-1.0537946787974182,-0.4353494867098875,0.019460615443123608,4.8585126616469525,-1.5724200614063317,-1.2759429725627685,0.7682964537665218,-2.7478102600308545,2.4487818226596336,-1.3312072538115658,1.9102487999796525,-0.26208705753729816,-0.6137630667967006,1.6077449998034103
-2.771682962469297,1.1034684134773283,3.6006030481942,-7.77250195633005,1.341235301227927,4.644298887473343,1.319607846362985,2.60100993397541,-0.4030971171039978,-1.8284158293817172,2.3452785522777932,-2.4907734113710704,2.68959977120326,-1.0981591369423147,1.008438196900565,-0.7823072230348674,1.0701416422134329,2.34763310121472
-2.5187932288029113,1.707194551801397,2.0804797786814935,-7.0126582693949935,1.4519836465496634,5.603025949949827,1.9016712978999424,1.1717072663567247,-0.5333110631949685,-2.496772074543988,2.911242275043046,-2.720482640887776,1.6679443826583902,-1.779262041701036,0.5069772001424487,-0.7759655645752411,1.3786538143347615,1.7788263644390412
-1.7978840949515476,6.451070490193485,9.579696526729467,-1.231586503301485,-2.12570126425577,-2.0770369682260537,0.548372182349988,5.307807940146193,-1.8390525915925664,-1.1552718430209037,1.1325376648619978,-2.721453922248011,1.4569159553238005,-1.7156096771504017,2.1570117876219226,0.6202165045084589,-0.9349706813633074,0.3463952484580357
-2.171175465588547,3.0156694252148024,2.9076144552431793,-6.648096193109351,2.6078436383632235,4.735950720620288,1.837808384798366,2.382130007709814,-0.2514217043106808,-2.234586654400747,3.3806824207500723,-2.623585285331475,0.7541770983625453,-2.0689812895064303,0.5099791379853288,-0.9230456746226774,1.2312302276995832,2.1455725322702777
-0.8148932700944285,7.68931719253573,9.77704963411033,0.35666397439903696,-2.635283071791934,-2.841281800258778,0.5859441961564369,5.816969327464812,-1.5572182213983443,-0.7699684794421162,1.704656760019792,-2.2505046741700085,0.8284536306263188,-1.940446456547021,2.202976355260283,1.101073435256807,-1.1666618838042968,0.02071935097318711
-1.8764152935449792,3.3152270409840296,2.351336524909047,-6.202497893817879,3.1211387927934675,4.114649440198872,2.254530753788227,2.478452948663087,0.6445638911068047,-2.1693776423835787,3.3751818056864016,-2.508652648363348,0.4483033831980141,-1.7830462943515992,-0.09386546247045624,-0.7450308101359364,0.7841576345805672,2.225492070141201
0.5852820812448682,3.168722185438137,-3.686779562632591,-2.1451982873748787,-0.7101136167743258,6.7929300272320425,6.124103345467224,-3.1199981345034553,2.2795829117673074,-1.9276585936971635,4.380297602057304,-4.071971961359593,0.5755303450722338,-2.8250111877393485,-0.9456162884011007,0.13751400483314935,-0.40322002453233874,2.512100954784379
-1.5383482634949008,3.114355069709755,1.599070182900633,-6.218992439798572,3.229804819706108,4.048120852077942,2.648238162137856,2.1177738929809005,0.9226676837341271,-2.1483313831586868,3.552029402780138,-2.454742829713968,0.005255248336812679,-2.2273153383981446,-0.26444741875542066,-0.945785204586223,0.826842207147573,2.029269050362384
1.040697575340709,2.717924847391293,-4.263560039257583,-1.7880849967208214,-1.788927390229433,6.97707334938559,6.79562560071928,-3.2969850324171723,2.359824480714264,-1.9266047570744258,4.399603678332424,-3.811551957351961,0.24642333955853743,-3.1774107540723313,-1.1996447184552772,-0.30707538476193075,-0.43925687667846636,2.6459874385055127
-1.9244890065410365,3.38871076253372,2.6418122967192046,-6.656480463742669,3.143341601297988,2.7215741348369997,2.1963555697763937,3.0807604226471006,0.3985998813898023,-2.2979349135686125,3.019357589014697,-2.1216314429425114,-0.010746467845319296,-1.9314774444377396,-0.11313283513431327,-1.4358124633482212,0.9659815053087295,2.1060061219500827
2.0966396347921523,3.0203260120549134,-4.541367174948031,0.5996881472094342,-3.325550102903268,6.575122813106894,7.462256137930739,-4.315975905727439,2.272567590850937,-1.678220664613453,4.471180713400537,-4.050473544822583,0.04872670009176738,-3.404498915092958,-1.3562641590063476,-0.4674380503603781,-0.7432599632568959,3.8481244392867016
-2.290488658120723,3.539330579529978,2.7163467960917487,-6.894379356302046,2.850631189955644,2.5509949084807007,2.1667416944725737,3.1631230572802354,0.1614014391163463,-2.3500443509929974,3.128998504391647,-2.3015348485682345,0.2950285096912526,-1.2022922335097344,-0.21818578690360435,-0.9961510204634711,1.0406052408969406,1.8921712984771513
-1.9636795266019356,3.3123989432318464,2.144721303823635,-7.05600516035434,2.56769641081065,3.26672279201024,2.2470610462808542,2.896924232663032,0.3470362769114561,-2.256203786442824,3.5048440254002946,-2.371351189029133,0.28418844564083146,-1.4268075657570476,-0.05637676913551859,-1.1542315778416865,1.3800798753932386,1.843396117091948
1.8723618073409356,2.8973669299006812,-4.464781467240209,0.33535828647092303,-3.993739795769822,6.882234674900078,7.277457318540495,-4.256885880785969,1.9966010008418125,-1.7068704519279845,4.259822355260206,-4.13746225034696,0.3745837001957302,-2.8979506355340563,-1.316837709777355,-0.6172596562537827,-0.6322909176840437,3.798842123873548
0.8647395389511789,9.607553535276983,7.652663556486687,4.044650948694624,-7.199660572791608,-4.562895451861043,1.5944586557886016,5.061505898447503,-0.5269503129516004,-1.3327573588231192,1.8965542767399057,-2.11946420069024,0.12417206999002273,-1.7595858150123198,1.919386740514354,2.283591256166135,-0.9906762225966206,-2.203291209903432
-3.2089242387011367,5.425232588149745,6.798549722688583,-4.751977876414014,-1.5280958521612975,-1.487201121161659,0.1641953859594797,5.979664206207665,-1.165240104399656,-2.0475244049572137,1.5927828099705414,-2.5834264471689212,1.010185817679793,-0.12561472055847966,1.0275776980104392,-1.076887528385878,-0.18661910086369654,1.0977197513250594
-3.194766407937915,3.7139715925239023,2.1991356271895777,-7.992927910074667,0.31304865014998207,3.274395314070131,1.8278514468808653,3.330122538958844,-0.6550696289996235,-2.485099217473012,3.2066110510422767,-2.5297427332595412,1.3089469431187488,-0.31624541853764565,-0.06883478491792006,-1.2646711428350372,1.583501872311479,1.2309445131290337
-3.3415286039192154,5.384098859558463,6.6620494009185425,-4.976865149734868,-2.5129206979223397,-1.5774308544238655,0.0004931524888545091,6.216032917111454,-1.1790937004766109,-2.0345271394471376,1.893589175789834,-2.4478110113469174,1.3576205725960508,0.36597907568688126,0.9368213156502108,-1.0849765700672895,-0.08362453505916595,0.8727455925910028
-3.738374546168581,4.447702858181948,4.548224833770406,-7.460133620217642,-1.6283542200924896,0.9718384213511696,0.6359569669780378,5.336341731558665,-0.8448189660573019,-2.079743573744331,2.560444449324207,-2.513285836184417,1.5105439618931462,0.2276672103978694,0.2741354209798031,-1.5748356891048902,0.9882038431836635,1.254885458187473
-0.49025608158815304,3.245589582793655,-3.912726950880426,-1.9669487655662061,-6.730947231562945,6.7830091599091595,6.225328112937216,-2.546179850168288,0.7305777920522671,-1.9774237756790694,4.073902406260794,-4.100750939161884,1.1421980050156275,-1.818390858147943,-0.7713885139264145,-1.1786594874407914,0.5239062416811566,2.161403577930339
-4.030269584474357,4.124598101007097,3.2866243756236027,-8.089470950321857,-2.510874006788378,1.2618572361910667,1.1622547195343516,4.9725159465723365,-0.5684206418248606,-2.042639398875515,3.1091641914172277,-2.6017002818673287,1.6864545835566713,0.6202757649297772,-0.4004972575968354,-1.848109320704531,1.3809922588533605,0.8626539885090839
-0.1369440038138341,2.908706927012691,-3.4448391183357687,-1.7774344778556668,-7.804225561973944,6.43258514247883,6.955081245027455,-1.943441984244165,0.5413081744463568,-1.660128564275293,4.571316274415538,-3.733936506900389,1.3947461233783744,-1.2947478597464275,-0.9067747738940414,-1.0547916479676882,0.8133684000249504,2.332950280335792
-3.0684727437885932,3.3709728872722557,1.6905972133382445,-8.520248204789425,-2.275877517676525,1.2325957969254202,2.4793657593715506,4.009491567496841,-0.05124934628779676,-1.4624266270880097,4.065106018809525,-2.8890086025772055,1.0826900421421435,-0.3074153465062077,-1.1385757348245475,-2.2418307364160093,1.6503655020372412,1.0522481394414482
-2.9032812886414545,4.88156451431922,5.488859414089255,-5.977527873911067,-3.4300489305153485,-2.8058858215378404,0.329223536350427,6.1116549448446476,-0.2023533631930161,-1.8556239916909723,2.974565656335874,-2.930808305466626,0.7147331514403559,0.14693964638493573,-0.033537484485124114,-2.4443131380976006,0.06141396630039264,0.9951044338134958
-3.2665267058167657,3.499920879015008,2.124673272344081,-8.264950131548677,-2.046454577309017,0.16832921392261818,2.390582607759089,4.051454041290003,0.031266997782257056,-1.5512180558872695,3.7728659059337835,-2.965194355233215,1.0090182644363421,-0.22303084857476174,-1.1469736947690339,-2.4039697535513103,1.588988220412635,1.1129243307112977
-1.2242359691046238,5.808949198349934,6.6857995776485435,-3.185322840744736,-4.056145422581288,-5.257092190453866,0.05549510970053628,6.168587844981179,0.4782829112987115,-1.9356100786638806,3.079851724058222,-2.999000641458175,-0.12090470760572314,0.12767343815357557,1.0086032286806423,-2.14796562936234,-1.003022879581863,0.8391726917245388
-2.2048929689354506,3.4381176989653324,2.3355856210108996,-8.230055498417327,-1.4927220168437159,-0.2815309122534102,2.4139405403918275,3.7531185547968304,0.31054411713272223,-1.2265183632888932,3.94856720195466,-3.0218901603689563,0.4345447641583091,-0.8574178275932234,-1.0559806944065302,-2.513509390427646,1.5282709191712551,1.4164160888167836
0.007998032134138043,6.660841313002359,7.103769279650132,-0.6584423231134887,-5.108493152431789,-6.457865203936606,-0.07941677512312029,5.821924879165529,1.1637442888312595,-2.2006851081938867,3.164258264984296,-3.153427734563894,-1.1679287827519418,-0.06348713413191431,1.9034613297185161,-1.295256410615825,-1.4506814839193045,0.44478219256362794
-1.2728419337672063,2.926936879902685,0.6805921941963322,-9.042043261843212,-1.4327183718491676,-0.16708832696424056,3.3131784311905736,2.3980495732661637,0.7558473157641588,-0.40421795325521526,4.205567705550747,-3.2483688363984884,0.22927412310930695,-0.3908491093678047,-1.016422331623496,-1.605275017418254,1.031361480402911,1.7539503081621721
-0.4428117150333392,5.4518491406792915,6.090646460706621,-4.338497377203095,-3.255716599281137,-5.377729203522815,-0.43919268318657423,4.920017837484247,1.0980085438836253,-1.54475245631577,3.155530170440464,-3.2559672001782825,-1.2648904964234868,-0.22010401174614747,0.6318546148875296,-1.8900688353436357,-0.7924872704483351,1.5274591661578403
0.3413577620196785,6.129450759927529,6.586712319005631,-2.8191984646189487,-3.994396194509952,-6.024627484754481,-0.6631718667804571,4.465399096159654,1.113726247523696,-1.740614379888564,3.290679938882072,-2.9399786758415623,-1.64430104847235,0.10491011693274555,1.1653467757548104,-1.3512043934319127,-1.0868659895153021,0.6056310078449604
-0.4158394930891455,5.827446418939944,5.728893661759149,-3.605399215889869,-3.084313970938136,-5.909755094036487,-0.6979591280700552,3.3981937478411686,1.074848978572365,-1.6183730227284063,3.3788269267655435,-2.626892470558003,-2.001119034132408,0.3521528936859071,0.4348500604794666,-1.3155901108986892,-0.6998696849404414,0.8865502555737396
-1.1970192098494232,3.27504143292245,-2.367823221917182,-8.105207828074855,-2.8524311559899385,0.275163714152129,3.9702961329879254,-0.9081159831961119,-0.0511456602429321,-0.6849778368545605,4.784558780879189,-3.2367803326337414,-1.1764839631376214,-0.7525328189157903,-1.2525771011984461,-0.46159751262048476,0.8084826179493548,0.8530406952641377
-1.473298573828424,3.088617965897891,-3.8788437254395154,-7.055868731711691,-2.778261895304601,-0.05259070306837632,5.2966799801446,-1.5518203298163042,-0.22851577678678225,-0.3978904280302147,4.984381784198892,-3.0105397481946574,-1.0091544535099313,-0.9878792444438316,-0.8002016201299309,0.12676953774249866,0.563343568093535,0.793579292549294
1.572389485098502,3.1987513416802784,-5.2287227463511785,0.45581426357224575,-8.573414466530718,0.12093472027741636,7.032678372447243,-3.1421999778853404,-2.668869470022724,-1.057542290121603,5.021816246031371,-4.415885473935013,-1.311647700373845,-1.040197037044677,0.6075561490939851,0.07618049359330237,-0.7563443564299687,3.6167692449974216
-1.1666070181316153,2.9856035163775316,-4.125771770615272,-7.406139305173088,-2.8372910427851723,-0.4456767733677137,4.81789074928616,-1.6183156053936227,-0.47874584181953383,-0.2676510674283299,4.844153111823286,-3.2067539130982636,-1.546609057097457,-1.5092015518660524,-0.7892334045067624,-0.21721000117065903,0.6962262410553023,0.9014824003125033
-1.8974572215465355,4.56371799940891,1.6285381413481717,-7.001721498330312,-0.13741751114901568,-4.9381467331516475,1.0991848290310031,1.3395282397123671,1.1895105585707317,-0.5481763946606113,4.1646598702594275,-2.5726970628489325,-1.5172310527240065,0.1626584639531543,-0.8942643365938504,-0.8464540580262229,0.3312500372100296,0.7629220145266179
1.9334771948756329,7.8706673085860235,5.190842802849107,1.9269530019110164,-4.259594568047502,-8.129462448860508,-1.4833341379647202,2.0844031537379406,2.3418215497658137,-2.503798981809275,4.274180760165606,-2.2003285841111233,-4.504069997173408,-0.24456617683944915,1.740142407997016,-0.9924295741486785,-0.5152476840820504,-0.4501060837162072
-1.0812199054994904,4.844023838512032,0.32177826394603315,-8.644058008781824,-0.42808684264723107,-3.8756385622257934,1.5029204030452894,0.8748577123792745,0.9914218849134285,0.5804483822092688,4.814976865606597,-3.0328578906619006,-1.9219178132712678,-0.5926883853205982,-1.1330876772277798,-0.5393202439953335,0.6159246309057023,0.3688015926989639
4.03679240812996,9.319487639066274,4.593946679892742,4.93411249321461,-5.999291670519393,-7.233270233710513,-0.5290211214524392,1.1829040607252659,2.59502547345434,-2.723098001048405,4.680703270370597,-1.5223278630012218,-5.517134729297311,-0.3631845143831043,2.227640358671587,-0.23136389438198868,0.40607413003812276,-1.0938149139711995
-0.44115862473110123,6.285192371295718,2.8184164265449834,-6.620842609978872,-0.346665664451387,-5.958370259703703,-0.26499955708362277,1.8038982165627986,2.0323489534078165,0.08016233722692273,4.3745273064959935,-2.882758512799601,-2.6077834632558656,-0.2725376332854026,-0.693052094384941,-0.7655074821796662,0.20764038164066356,0.4068838619726547
-0.4750628076255349,6.217890659800071,2.701296068101504,-6.604648158996018,-0.424234405775116,-6.096700914320955,-0.2025123575372194,1.7094290641007563,1.9950018010193828,0.03269235979208923,4.511645223868954,-3.011419716507949,-2.4639876367886773,-0.16533718032519462,-0.8483795503350371,-0.7101377390951609,0.17114115606783686,0.19195490651424393
4.115712936020067,9.458415030514306,4.894567104077195,4.188774004584475,-5.868856573066754,-7.514382585292948,-0.9538423612551916,1.6022210639745569,2.80802491484849,-2.7383760594494855,4.87878176271575,-1.593047959306074,-5.536559476893963,-0.20468977435844826,2.215774924796512,-0.48224701221989297,0.29686521429682644,-1.0079602710144284
-0.005106176495272008,5.812631470613138,-1.3303942265677546,-9.169936998487014,-0.16591167844063348,-2.8917537382140717,3.3863182844224737,-0.3066237086778054,0.7190247667699534,1.2971129191730315,5.722441112239448,-3.239715246040361,-2.530809933415368,-1.1599265363525577,-0.948804432022309,0.1463911974801529,0.5074136795241391,-0.40140291964618335
0.9303949456339502,5.0529223326184445,-3.58425062519011,-8.089145957168093,-1.8666759313483323,-1.0250466779940004,6.382605308265089,-1.8905941551432943,-0.13711026939599869,1.677942920905369,6.008218101129932,-3.7199733263601504,-2.6503292780586687,-2.0505587819156066,-0.32181272105450165,0.9468521791177826,0.12748637570378973,-0.0020129524249624664
1.3558604397362102,4.845947654892457,-4.66047487770798,-6.787691235886415,-3.283067293414872,-0.4181536834825852,7.242172443243273,-2.6598668308910454,-1.1351514554064286,1.3671132351680186,5.989683074235408,-4.049656832625238,-2.7806981350938407,-2.466828177526641,0.1405659943687434,1.2934065088254942,-0.2750533944284872,0.4872349451361128
1.127260463961014,7.95664335304254,2.960651284479654,-5.88577023968435,0.7457289662558759,-6.8464936890629025,-0.7872104426814448,1.9861053994642344,3.2480471388673573,-0.012718116451509776,4.734176492483839,-2.9410204255553625,-3.9589884083415496,-0.5904807679267037,-0.6160483582744913,-1.06077045470544,0.3225278585290243,-0.6716741448870959
6.037760370624908,10.796026374315515,4.1116802340319065,6.290473230020343,-4.325011562212513,-7.716226629774203,-1.2055415968281653,1.114917837022245,3.311007299874672,-2.8461817283340944,4.855171321965011,-0.9734543153734071,-7.189110615678692,-0.45834321324972505,2.247191334613087,-0.6958441513195555,1.5321422801814268,-1.2937812392465124
