0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.042597017417246,0.48808107761873654,-0.03362085055436892,-1.295325812463064,2.017968234107115,-2.275965729015298,-0.8267421979114784,4.536041486449393,0.5389017671790153,0.4070904556381295,3.404950739812007,-1.140448668930688,0.15904114500483515,0.29508561989651994,-2.3476649950953155,1.588080619749364,0.44549535383138517,0.938186482973596
-3.8520945809245424,0.2619003243611324,-1.0712853229862098,-2.409103761354549,2.2559405635597414,-1.7559728743216672,-1.003725226751878,4.881090112754157,0.995187668465659,0.7615066308430058,3.703691148583243,-1.178934972927742,-0.12492475732676508,-0.2651181612967104,-2.0934682454143627,1.3639397118569727,0.970122876211222,1.308844730914262
-3.5067007695578254,0.010388427960219992,2.8993617394984357,4.064120521707534,0.42932663282882616,-2.9866522116803487,-0.4953542912485513,3.2844792615266556,-0.5280977564769178,-0.12243669660513268,3.5669703346011072,-1.0717989054217045,0.01496011017316623,0.1290222426389156,-2.2886165468494224,0.9942035215311715,-0.6209395431500764,0.07647733573470428
-2.533789505003849,0.05894820050379651,3.7861294492318507,6.829000167082976,-1.9239081401752045,-1.5544002273352855,0.9462636901538848,1.883311103165251,-0.904056783586591,-0.04435042379550769,3.592335896975989,-1.5235615478670446,-0.4350771014265413,-0.07213986144826179,-2.0361778309501393,0.4776804015593612,-0.5007294475848377,-0.8741072719679214
-3.825961994424928,0.6490111235342291,-2.488753846339672,-3.84841965618165,1.8828169129143082,-0.4362290788009511,-0.23282288520415945,4.484378716471943,1.2276741579668482,0.8981593200167306,3.676031778750958,-1.2726647926728634,-0.3624389970593399,-0.40399401061611917,-1.9182099396248524,1.2253696632699547,1.2083667831174885,1.0951337785019029
-0.6158927502659672,2.5117471304366896,-8.851252781924758,-3.210586625460218,-3.477519033183853,3.239657600420623,6.999197479432339,2.659044208694561,2.6328204030215465,4.480490573842221,4.034056822113935,-2.662224079826709,-0.9257625050010078,-0.17345744879270142,0.32983877581157306,2.3464107875875184,-0.771506277099214,1.5728383912209336
-2.160887512938813,0.05149193460197787,3.8713956309458544,7.7682186742167705,-2.5954499824588364,-0.5702177066507628,1.7780565318677892,1.1253113613669439,-0.9026281971828096,0.3985334807658285,3.636834100466747,-1.3727850303908442,-0.37187721834967635,0.6001280130496558,-2.00101585085857,0.49579552049762965,-0.37899823239756025,-0.9270980389458066
-4.048519890560191,0.3890236342790021,0.7218726252624017,-0.5853909414973191,1.7575631646478154,-2.2366763894138306,-1.3886015227395412,4.361104378492723,0.2694255253257921,0.20941711285686795,3.484277943186889,-0.7503274459710905,0.12537474815573288,0.030533119931693165,-2.2963136074495223,1.4429222802044548,0.3968094769415157,0.9099515523807783
-1.8760582691637313,0.009859285088949177,3.9458391108327726,7.619064206203566,-2.72617273098322,-0.5922803022165712,1.6274405472280076,0.9973848670388774,-0.9757806515935068,0.3932791272341465,3.6301645916245375,-1.431777517494392,-0.5102651722468534,0.4240545787099175,-1.9519162331252742,0.3674427838219163,-0.26867849609547995,-1.1231319685816041
-4.083077897721111,0.6093612717750296,-1.9738433409325884,-3.244745862055546,2.224381669381179,-1.059804095916662,-0.2823339637403996,4.855813292617373,1.3203513005572827,0.8576905811667805,3.851451129022377,-1.165442967990903,0.11669104945966946,0.2972768195207859,-2.0149505811026005,1.8137303243242902,0.9766697488756068,1.1076700286702703
-1.7280896834288049,-0.13053245294855342,3.8955710421306957,8.246017726061485,-3.187788455060213,-0.23250330392058682,1.9915922772082777,0.7203822855197324,-0.9356302953035761,0.3859920539975681,3.8584977364330246,-1.473260031140459,-0.5101116027644237,0.2794430306314728,-2.121143670272146,0.39719548670595084,0.14777841250481263,-1.2691618061202057
-4.020073530905649,0.14939265629704923,1.8639775277974446,1.448939106069731,1.3747649812014224,-2.6247373576487614,-1.1665517409222936,3.9603407070054852,-0.16626016503681207,0.028616166862245773,3.441953395007947,-0.6826421714799131,0.20975631222953856,0.0704500058911075,-2.4915301836255526,1.1363396662974667,-0.13954532154511867,0.9406753681505907
-1.3275416697996303,0.043425419810165566,3.3959855915769204,8.955412308428475,-3.742068700359323,0.5894665093880969,3.044514588899246,0.04604826860826322,-0.8489114281953598,0.7912948617254592,3.710154641270157,-1.755646554393804,-0.7205245771726367,0.22868222934487847,-2.0959055718957735,0.15049518926476546,0.6693131326073242,-1.1088522936884395
-2.2640945028724193,0.05362127112995019,3.927245919844946,6.786820302899125,-1.9297770141182478,-1.5513878802056214,0.8051897571992722,1.8374285376194948,-0.8606624126297177,0.03066159897806875,3.6805471920050596,-1.3521695763620571,-0.3233681198723557,0.17213486985804738,-2.111222848154731,0.5842328583921435,-0.441479296031492,-0.9441498271671528
-3.8201465640674184,0.6700715703492852,-3.118823539227977,-4.162924132942762,1.9231324690492697,-0.4529415467659387,0.27169678835774663,4.583209501338311,1.7587137189372732,1.1309317679782296,3.646303299099563,-1.5204811215004008,-0.06734672470649482,-0.09680932884402405,-1.8663729395125914,1.4695296430514277,1.1369649333197511,1.0989986123232105
-2.3829415808770795,-0.053641903677603076,3.753815666635494,6.883069429153505,-1.8535829617415815,-1.774361101320086,0.8411788436060914,1.8358266692794518,-0.808677023956986,-0.11897402853535999,3.6329903109684745,-1.4163404657315022,-0.3697230961000917,0.3760288015108759,-2.140779788401447,0.7944197847641297,-0.5022306321564112,-1.082507745922858
-4.003190009658663,0.14153638130940727,1.227991653271193,0.6014681171840586,1.481288471578528,-2.6581985974056246,-1.3991535529800219,4.100993415320605,-0.051010438348979004,-0.0878510418508871,3.2879969067474923,-0.7691962155202914,-0.20294260683273702,-0.2938394491233798,-2.492220082974999,1.0192999322256158,-0.006783441706593285,1.0059526254215436
-1.7651930551586896,-0.021568380597293824,3.6531665175128536,8.215639803984603,-2.8477985592524493,-0.6563777324962383,2.1859630966958408,0.7550580087773331,-1.0077948538255583,0.45272685667777557,3.7936430555308505,-1.686624145864455,-0.5885883897217514,0.08833671956528111,-2.0640048986493484,0.38120625469526814,-0.08110784978961039,-1.1676808878124365
-3.781700287765116,0.36593565780658643,-1.064647683852465,-2.4542537894599965,2.363191744534393,-1.836182727000066,-0.898924865477948,4.896456158357738,0.9768810230144546,0.6026338416891442,3.6159854648614598,-1.141564439980666,0.04415282703249561,-0.13353176352392981,-2.171210700578099,1.3131775514827653,0.9325977368299023,1.3243494154836548
-2.9624531740187035,1.0578688211294152,-5.744660413055787,-4.948332139871073,1.3081369560945484,0.6851236414604338,2.4572476679762367,4.189461888146321,2.244850857617914,1.967753040620353,4.184917763160362,-2.040570514076421,-0.07156841444487883,-0.08544569853077477,-1.1099195258357992,1.6763941995880214,1.0234345244501457,0.3156129174759177
-1.4428756668109108,-0.031974592674662405,3.42967194875722,8.757745565635883,-3.1232774090342375,-0.38857986352188956,2.814416564661172,0.6726913423991396,-0.7988452622537419,0.5785959028390417,4.069996353763797,-1.6800748630373932,-0.3895059875957434,0.4783394096086311,-2.19873733060362,0.6430345723231605,0.2876378739643607,-1.4854868209861345
-1.7188249173789334,0.06102322108876179,3.51985446970812,8.2718562095108,-2.8687446374144927,-0.6942180167340155,2.2399878569928537,0.841271433741884,-0.9072893535210251,0.51439802256506,3.8650790986121613,-1.631757858385373,-0.6161682235701873,0.21138021874209056,-2.07219247477934,0.3379571109510582,0.03525063446100532,-1.2201555794571546
-2.4108778958493198,-0.07945229521696273,3.6630238542437583,6.934164041316253,-1.761685542212858,-1.6553482529804064,0.8866751215607995,1.6754624039167236,-0.8972663388499819,-0.02392340006168947,3.6538856761886214,-1.313650071258538,-0.40285641356919566,0.1390495217385619,-2.142143730632774,0.52141012952025,-0.3344217895569805,-0.9341120495282301
-4.0838524532525735,0.5257184491178237,-1.6344155506767155,-2.7827135699072225,2.210890164611173,-1.1565087375295908,-0.2515832874470859,4.227859580410747,0.6631363451753189,0.5942022086499614,3.5462939854186883,-0.9588191969548459,-0.14469488028021973,-0.043047794322526145,-2.1506129194493275,0.9293063046898283,0.8483172955595573,1.0068237308021284
-1.7814402593962337,1.9425249700980507,-7.7595430989482965,-4.344340700534138,-1.0974062727420104,2.374025201011959,4.914261502355068,3.0922540788413833,2.391731491629153,3.263140188470797,4.33802111716205,-2.4137349649767623,-0.7795645331684051,-0.17166502418978014,-0.32375817300301435,2.1790766657929064,-0.03857433127660498,0.42594433336784593
-3.9478296115107345,0.2639799101231566,2.082180226813887,1.2875530183375872,1.2825567446682666,-2.696359441249622,-1.081360178263053,3.8736270648463824,-0.07945950597040685,0.04509664928543988,3.408051806200344,-0.7335928613644773,0.20054398202745982,0.3250174625805283,-2.5741297335527835,1.4801642283790888,-0.353826291383678,0.5530523985604454
-0.3055455011146909,0.13111866753965673,2.514498986531583,10.13643739626781,-5.105811863487503,2.550751522249831,5.259497840150519,-0.9514145655568806,-0.49033476446186386,1.9983710509525432,4.301827791528876,-2.172653498491842,-0.4875155595354359,0.3146417978631215,-2.491277175696649,-0.15179365683230395,1.6175244677644103,-1.0720064916378897
-3.4552483742953823,0.9221423322074978,-4.110989203289016,-4.788786737751927,1.341652096218367,0.35489819562277614,0.9285424524359505,4.535451597631531,2.0344006216992767,1.6291549586650982,3.9341964238869105,-1.6616591412513229,-0.39457601598179104,-0.1121994627089079,-1.4712263999729736,1.821706806861652,1.032436367526876,0.9788940293124165
-3.8746197790672685,0.28716578251449465,1.2861388151469635,0.0018989603054943294,1.43777113745813,-2.450218189909684,-1.576017207228812,4.534608095300917,0.4379727638199362,0.01825437562839871,3.408529740027757,-0.6886804527255832,0.05056906279348572,0.022123358716002572,-2.4906824119064184,1.7369158214995604,0.10532394909432097,0.9702539351224033
1.1370447150841925,0.2957551056280181,1.8667185425514117,10.312015443948974,-6.205035666892041,4.767160481446284,6.418151675530104,-1.999515954863484,0.07604510479034587,3.498359586987333,4.606338288342601,-2.9764007514851363,-0.22111813283580384,0.15353687549258677,-2.6743826878659407,-0.4930078934758444,2.3522072374611196,-0.8391001690488616
-3.779530676485237,0.6443320068840794,-2.341353336990964,-3.8727619418220836,1.922670568793584,-0.4396150417392455,-0.16305957077807565,4.59246736606001,1.4897336237100367,1.0118930321198472,3.9084713345598026,-1.19885389656103,-0.19051085975068915,0.07689494800859997,-1.7446604985957264,1.6567512656284262,0.9798820033585475,0.7790272845367214
-3.997378816833979,0.132981793203923,1.5870665897746252,0.8090565837516251,1.5233494548563036,-2.588036147188544,-1.2855929417409109,4.310515302078363,0.06008132089516249,-0.039536696910123736,3.450260752342527,-0.666790588311478,0.0690679110533638,-0.13151493454639285,-2.4268513750259837,1.180275770004296,0.0556033759573622,0.9558749735628885
-3.271085445585304,0.09885981313908532,3.5451727739511125,4.56006881910046,-0.2610118401730435,-2.553645565099993,-0.19110501131673213,2.868067854889419,-0.7375031746357641,-0.04321108578883104,3.5722341783913447,-0.8612886357859475,0.10592611421527243,0.21589744253991783,-2.393379464935434,0.8337574055396841,-0.621244477815655,-0.2643891270929161
-4.070400037114165,0.5087487818867422,-1.3875543482727988,-2.868403089873781,2.1860211923436963,-1.3720388337026126,-0.39440782390105167,4.95370159326534,1.1584253868475987,0.6390234292124141,3.660908209170346,-1.0754680043318834,0.22623398184495608,0.28212983685239434,-1.9816287223597637,1.7840519324522592,0.7426099219911994,1.0755067640221232
-3.2270626042810524,0.02385478136625857,3.5038889435870617,4.495161304555329,-0.3017456037853242,-2.4725864559983983,-0.3386670602382449,2.790484595554763,-0.6464166595259444,-0.1860131717017235,3.3803342699708296,-0.9514920595278826,-0.029130999553670156,0.1828188509254305,-2.2428938356457064,0.9117798636785397,-0.7631967350218342,-0.17895525320562877
-3.082172801731342,1.0798230849424286,-5.421522656881855,-5.069247691429203,0.9543452432795173,0.9818626424917396,2.3067885149016534,4.219128279700709,2.3596193924478506,2.07770847337455,4.09894159366375,-1.9443779647279396,-0.10169425075598229,0.14936123941559565,-1.200032795243156,1.9335317440208968,0.946706441952802,0.6363302640866187
-3.8431646395381027,0.217924636136259,2.586316065630756,2.5823921850663782,0.576243527385963,-2.8019835247999754,-0.9682127143846289,3.3966529286926255,-0.4868743881145494,-0.15205966775454982,3.3047084608902546,-0.7764314335363557,-0.1003391648513362,0.05527061583907189,-2.5032062618618793,1.1858674553389101,-0.48723708067241794,0.3895466862499026
-3.9414228722091025,0.18993934724946304,1.2984621877833809,0.6939666199557445,1.7292899033631786,-2.7754830833670283,-1.1468829980272397,4.094192659839221,0.18120350728788304,0.10444914658253912,3.3240019726472805,-0.7280652276514337,0.25315135373196634,0.3870984307589521,-2.329988951582333,1.6154343853170365,-0.14730129704041528,0.6473217961141426
-2.835603185013108,-0.09918144279909288,3.535151660388732,5.134550164841189,-0.5860138671090969,-2.472349372685364,-0.25792117631339834,2.539839465762337,-0.6876836289722363,-0.14700597960516815,3.3881718314649527,-1.048307798915992,-0.2660942066807921,-0.12093553785633704,-2.2284066847517643,0.6238083262865137,-0.7296472499721158,-0.2904382500558192
1.7915991481959654,-0.13715763410555093,0.6888270772421192,9.950003461835538,-6.42075188068859,6.625979011532364,7.802033100724229,-2.462024848258077,0.5665230250076534,4.069983370972704,4.8625691771182185,-3.505176781044895,-0.19392837276104058,0.45383803878712103,-3.408347905292401,-1.1021754822189127,3.2649441135847685,-0.2619097110183071
-3.8852981417226964,0.16147962795792692,1.4340451035119195,0.5487218051430166,1.5052664251250012,-2.7458647421565376,-1.289714424272625,4.206442744991916,0.0935890165384633,-0.018649787691843556,3.150714092300369,-0.919600752391593,0.11583497960117076,0.09129293314188303,-2.354196949735804,1.3902497735212545,-0.08709604009319416,0.6788643819140456
-4.051156788683174,0.48336080373655865,-0.9047720096898643,-2.299397755007372,2.1394948613814835,-1.5616335429580364,-0.7366874376921587,4.674951975063289,0.9923687889012103,0.4473192132055043,3.551262960519783,-1.1305610359828078,0.09648023243910511,0.1972494257166979,-2.184201456525188,1.5204824707911968,0.7450167968325365,0.9896072606527005
-2.4791467997681207,-0.16682248762697158,3.681585661764034,6.843489346475261,-1.6981392754385785,-1.5999722683960576,1.047371063536437,1.7777510642076764,-0.7978120958408135,-0.11039312229351816,3.457718269719824,-1.3387190294753697,-0.23633293217336648,0.22399175654785042,-1.9547037744152884,0.7162022165103563,-0.6568639119566634,-1.0354936154055314
-4.170863935977346,0.4428736402122655,-0.30623367710276533,-1.8012869786710128,2.1313351927279047,-1.9131952839985396,-0.7874081381280984,4.621381409318591,0.7387863680940381,0.3086632814367416,3.320520087986673,-0.9892932657808373,0.2415697802629268,0.15518525676357975,-2.1776490937879918,1.4385622232083046,0.4931044871593332,1.0900465464162388
-3.318672657215854,0.7878400151107388,-4.351836821533815,-4.658444445698809,1.6028407108224396,0.29394402299767863,0.9778819945813217,4.627705964919377,1.9803585004829931,1.5773214402103617,4.034384650520571,-1.6356526594788874,-0.2954266588926364,-0.262650027448847,-1.3562981108594494,1.6853182687814563,1.1457313186742473,0.8180506610429537
-0.4099576036620123,2.387636520114833,-8.899204919944784,-2.604130322795518,-4.144182514073758,3.477066987680073,7.2793573288784446,2.4133779650693974,2.313141182602699,4.5089158990168725,4.004318806649007,-2.7556489675784444,-1.6069601513817449,-0.694545107394186,0.15504933588336556,1.8619256072223838,-0.7353139803104249,2.081618653977314
-1.6113983711165234,0.01780829437975706,3.368398571044033,9.22396581710232,-3.581386043197293,0.4269505088926495,3.293692615965785,0.20538597514683737,-0.8586826872891284,0.8580745637767349,3.818075089429084,-1.793822449227212,-0.6355402527591778,0.06613691691628909,-2.190721499221511,0.1857853285772697,0.5138091459207459,-1.1739035646087155
-3.301888231046557,0.06918856338128015,3.546579681663034,4.634526148976413,-0.34430709234823026,-2.328320941094849,-0.29619292050896057,2.757023263544205,-0.5729699973904674,-0.21543824678106693,3.3122246376817333,-0.9273720088731411,-0.11903748140620085,0.12514135732720022,-2.3255573782972494,0.8767448592723736,-0.7137321033114603,-0.12015715568118335
-3.4768753299273287,0.1096010437277748,3.162372408015367,3.246683914255102,0.1552774149868344,-2.6064049543567744,-1.1144893796351851,3.248455198684784,-0.5008383770172413,-0.3289188849559128,3.230243368003551,-0.7244283572321476,-0.16457076301689688,-0.21362174044738547,-2.422881274715627,1.1061000513588601,-0.6472389840940296,0.1909503624712895
-3.3728528260719615,1.0142087785060556,-4.892205642561806,-4.682606100353883,1.3931658120193444,0.6561313206209165,1.6963346832668815,4.3512061935395945,2.082053932792802,1.7201765072319604,4.0720484983054686,-1.636511195239338,-0.15097190389341172,0.04859285765979737,-1.2250362359151408,1.9598364542044924,0.9644594977284159,0.6017360250460109
1.2638049623338001,0.3187391295115809,1.9745699425388628,10.192163609441405,-6.223855949372936,4.713058037678773,6.528215320799522,-1.9787927566226666,0.12240315867028562,3.497293061076381,4.589835605605927,-2.863175822103388,0.047862398698510056,0.5645920737014574,-2.656816474270993,-0.36716332173485333,2.240675122128703,-1.0470058206498365
-3.7653235414007047,0.5113486851501143,-1.8800166157653262,-3.4570177732669385,1.8761331320061572,-0.7593805160516086,-0.4908724644272615,4.684032903499723,1.201881310759253,0.7741347690859735,3.74779137154764,-1.1087459474468986,-0.25467923060348824,-0.1451223410568243,-1.9867650344956331,1.5446691221962652,0.9508505293066556,1.1092764848514365
-4.075648106486457,0.291480715456482,1.749398677372279,0.6428243533716729,1.3641323958901515,-2.40047292414946,-1.3503808457179738,3.96152716458369,0.10904220614028426,-0.10040181762855649,3.1970413508329036,-0.6165953357806118,0.24127512678083052,0.2987649634765056,-2.5113492391147045,1.4819700782305514,-0.2045064031851228,0.6479093401541116
-1.7323964816476374,1.8843314880502509,-7.674610248558166,-4.380708005937923,-1.3688569116391367,2.6058140926798155,4.6384429953597754,3.0633011163651447,2.4412707737455768,3.1054394387522883,4.335788556016128,-2.285896821730429,-0.8518946521427004,-0.3405077962353831,-0.375431460888886,2.0699239176062068,-0.04214692434950601,0.6085060432830155
-3.5775940171584244,0.130357843630867,2.6516758236136053,2.543515391190612,0.6151782871594056,-2.6943267177451533,-1.0542751488318463,3.558956904557695,-0.2676578439668298,-0.3842077969057225,3.124923384196938,-0.5701021988658577,0.07040597809676391,-0.101603687755913,-2.4344779797796727,1.1860459023143348,-0.5150171722603332,0.4179438300347095
-3.905608789983966,0.4692002174425447,-0.9528258187921881,-2.5896342387179567,2.110462546423033,-1.7790341462462487,-0.7375469879472206,4.83820979404259,0.9738015066627146,0.4878981581680095,3.4063866049123694,-0.9578027007008876,0.13457659849466125,0.272745226327058,-2.1057080418066665,1.628461197033876,0.604697852541134,1.0594442596006972
-0.390924681703652,-0.08118769455900487,2.8171305451389785,9.834423992525608,-4.565833144073729,1.8688304100746151,4.590811163852822,-0.9555647313889208,-0.6736489763577906,1.8181205041038935,4.011449663078952,-2.2142889843698637,-0.8546540274284127,-0.14977992944553198,-2.1318012401917446,-0.28455308812413715,1.3833683465637439,-1.1722677260610181
-3.3001694469174616,0.10420747560805194,3.134340176695371,4.72087637648435,0.20613643257554903,-2.913018546665052,-0.022794590911722312,2.9122811405181475,-0.6322626610671014,-0.11137421895949373,3.4044965228690107,-0.8441562569383532,0.2524645302988826,0.2703903057030572,-2.0680905919133794,0.8868553268152792,-0.6971167779749307,-0.21491152243669664
-3.0957530498267403,1.0217259955035702,-5.659589725785185,-5.002495504026083,1.0620463370573678,0.7600997723179865,2.117067837652291,4.022657973480066,2.330161845588261,2.0117271841581985,3.795816228338894,-1.8658145942408173,-0.2741790011846138,-0.3279470262816371,-1.1124969475588538,1.5327193193237076,0.9298339084778288,0.5464343912305175
-0.6999146791476779,0.13926155728090261,2.9374917328262384,9.511576184167723,-4.2573557812530165,1.3655287910423763,4.055577365305138,-0.6156228406554699,-0.7168076042997664,1.6243856265691907,3.9031574261268314,-2.115809582540601,-0.7853354382308289,0.1117636670171327,-2.0641640730647355,-0.04481181570766957,1.1823901674258455,-1.1194017080465861
-0.0516659385775885,-0.0923677528181508,2.3564110582365556,10.360813165203066,-4.882100508440653,2.4562615970899517,5.287374123587356,-1.0546016567340246,-0.426261530309775,1.9963836669685042,4.489302233951987,-2.2145712078045916,-0.522636956732154,0.1981363231134663,-2.653096136539495,-0.23286140098997388,1.8663197173796,-1.0048498218417246
-4.29586152499744,0.2431863545266968,1.0221410856403583,0.30362553466382136,1.9906407255429235,-2.8206893342132098,-1.1567091145305035,4.340181930425592,0.3754162235656067,0.07924755197044164,3.3564986198827365,-0.6202962348568306,0.41677287566021715,0.28484237149125835,-2.28806451068794,1.632623075028683,0.12029187641195827,0.7526508091052078
-3.9672000956633195,0.29312257380385054,1.3787603011896017,0.012221790452696127,1.6409518761423252,-2.423770323034152,-1.3834900016450922,4.374541234548126,0.326507306730793,-0.017812235002291676,3.3811954493799083,-0.6694057427058901,0.26454800549939317,0.1332462933405434,-2.4641630227632803,1.6386577081339246,0.09845345055129706,0.9395794158805928
-3.768305120894465,0.6369397421845289,-2.469388271112968,-3.9282525161847577,1.87759386638974,-0.4340164139637279,-0.20332906024131625,4.560980386349817,1.4245475405352226,0.7918760061031827,3.657528446468754,-1.0172743025275848,-0.17783195240521962,-0.14083093582577666,-1.8681280785377499,1.405121242637363,1.110008030582105,1.1617591270422367
-4.055574230609574,0.1558594907027273,1.4455180764235616,0.00966165475310371,1.4891561897564038,-2.3036716049584784,-1.5993955091346974,4.252918216588683,0.3217751910788329,-0.10602701591291586,3.267234666063138,-0.49656047084785726,0.016114342809666865,-0.15519080756155657,-2.5132249843652246,1.3171310848516937,0.1305419801522657,1.1211760120092313
-3.183882028569971,0.1383404627225464,3.7490308678951694,4.4963688636590335,-0.49253901135915334,-2.1585373872904197,-0.4759582801490192,2.544817258743052,-0.5865984718776589,-0.17491530529330301,3.2323835304719877,-0.6511105748335638,-0.14872908145564878,0.12166875397464838,-2.1793040571209956,0.7509954430780312,-0.7774096208261783,-0.24184491400609343
-3.214636037914495,0.28405799744074756,3.629612953639935,3.7886330291187864,-0.13021375635881655,-2.437876567306767,-0.6685381131251393,3.0380685137382955,-0.4730949340153875,-0.11368293888014813,3.331737497234249,-0.6652560033408221,0.007662925435584111,0.2094957039004175,-2.2697741982028825,1.113067501982314,-0.8376214670787221,-0.14200137926284362
-2.6532964525128193,1.3773716920093175,-6.213426205211593,-5.034011846708822,0.050882223933870256,1.8238115376697344,3.0197368028311313,3.596685329646262,2.445496674893941,2.3775352988728655,4.090762219999626,-1.907868954730345,-0.6653777322448264,-0.3459291853002293,-0.8323317764100027,2.0031358845334624,0.2796197353402181,0.5555749836582983
-3.5903725582334367,0.07962494991720437,3.161886829871668,3.491831434132136,0.4968449613070037,-2.9832993485248602,-0.8439949502028298,3.6277701707642405,-0.2573667228923594,-0.2814917459455164,3.512912805896156,-0.5519702687083949,0.2974952685514516,0.11386080424524359,-2.4313218102761915,1.419453579749958,-0.5192756588537946,0.0306566297034796
-3.308697579311329,0.8639002607622195,-4.519669487192046,-4.719732201645134,1.527806105549935,0.33378107435785576,1.0850489071569585,4.383337533144949,1.9585256534891917,1.5241444719804047,3.883783281694666,-1.5950450714676245,-0.42699495915779817,-0.37905975270075043,-1.2680647430187104,1.6256032358547288,0.9836607098021575,0.8258464545910362
-2.2337517311740624,1.5858929014829368,-7.451156676637154,-4.773196664982038,0.0880787196933066,1.9877922594253556,3.68213748325058,3.639378720720063,2.5231906442632646,2.6861271494004195,4.571506764733891,-2.3206268576390947,-0.683613857698447,-0.5912781142836682,-0.29140363412979453,1.7093454588950319,0.2607570523901712,0.4709024682744159
-3.9193426996060468,0.1831043040172997,1.7579999580415961,1.4312491416697437,1.5982151556068713,-2.877092926867277,-1.047522152675803,4.167366410616605,-0.2731913583050436,-0.017830842891842114,3.4981841394769035,-0.4674274841989181,0.20404535455142203,-0.07825112399640077,-2.269989633023727,1.1292594063948598,-0.08719092278514173,1.048402495076878
-2.245864816380847,-0.003851246677132103,3.7533508034610157,7.29473319392625,-2.1002264135520035,-1.4555355303223148,1.3372133418974799,1.484616285405582,-0.8556571234134448,0.17665791516941765,3.4046119500631535,-1.3431827233288414,-0.3908337323092679,0.2028230477306412,-1.9050422294426363,0.49492439952029654,-0.3889908166078839,-0.8721634292973495
-4.166728752933063,0.24354667909346128,0.4062810386834057,-0.5137074927292951,2.1434256345946006,-2.504854042013236,-0.9844788937650293,4.608751760850043,0.2993939103752328,0.09794851492202347,3.4638096820568247,-0.6672715421640076,0.24342575528910335,0.09369703059041778,-2.235957815669096,1.5844603718107222,0.23867916092631425,0.9916483362061146
-3.208869016266895,0.9351327472257243,-4.326521033449271,-4.5907451638241055,1.693662682384871,0.373059013171837,1.3173454431483922,4.503363628492468,1.887183183859267,1.5450127809954264,3.95202235596526,-1.5950518377845295,-0.2417983323261852,-0.11125551679943757,-1.3615321680335666,1.6435906541091116,1.1604466982846635,0.6598004732691424
-2.9892965754854703,1.0364044672963426,-5.530835991211852,-5.08039849679081,1.2144344713098163,1.089095153830318,2.049283148289231,4.303684055795648,2.4834250846359405,1.8227120147859366,4.4177458860659,-1.8179018306753854,-0.07868886479856904,-0.09986315773653454,-1.0699469297087516,1.8132454642380158,0.8439889407945796,0.45548032858113174
-2.2520152499517923,0.14539129081728364,3.9962337391092886,7.369457108476236,-2.243930201507537,-1.235923086666567,1.380076399779635,1.3323037027779567,-0.9615931207498531,0.2821119260101099,3.5291537217314644,-1.2187419689783683,-0.21819151668618675,0.2570432536063232,-2.002298604891649,0.5573198197096467,-0.49439308788277586,-1.083251292422715
-4.219308505837448,0.5652630647337054,-1.4137292814122728,-2.7726602992369678,2.262560534698359,-1.3478996067951903,-0.6664165288561924,4.720629785762382,1.0610177069160054,0.4950542531375839,3.547088769473353,-0.8805721903975294,0.05326153171850905,-0.062083217578653316,-1.9311835907592485,1.4716078514261999,0.916844852235436,1.1767941719969586
-3.7111422236577174,0.2238268002143009,1.408933048873939,0.6852521198288206,1.62218748153326,-2.7713346018548215,-1.4019087697733268,4.2450429223428765,0.1304175110740866,0.03175530915984881,3.33387987511236,-0.700408460702115,0.0826720531788725,-0.11434260023959586,-2.2685628476797204,1.1905180074955821,-0.05809647072439328,0.8697008966514059
-1.0589431401347444,0.1780459807535857,3.015685795942731,9.427445449067527,-3.5527172959691864,0.4769388626121951,3.8147685704488032,-0.05618108021963636,-0.7625765198878123,1.3975240772507025,3.9513245662703103,-1.8513377185583586,-0.4629712169672222,0.1891750606429754,-1.8570385089657937,0.16842600033093436,0.776101124142083,-1.2850588313149625
-3.9433903224344307,0.36434304763702285,0.7829396183297674,-0.6401763322704008,1.711374694958009,-2.0006698816069086,-1.5467627778123534,4.347434622236792,0.349931376902909,0.08345184922324872,3.3296364733241433,-0.5782869120661733,-0.20706187511831586,-0.18069586312433816,-2.355239170144309,1.342202559863507,0.19641133466140193,1.0056997006743593
-2.131774783655709,1.8589030126701824,-7.23064079993784,-4.596623548290126,-0.7622208853340908,2.4461043288085254,4.16899735635133,3.2846965895435045,2.4722596105321455,2.8200814324910755,4.353996540213785,-2.2308694074373543,-0.8081961180977544,-0.3936001988903459,-0.4762148485019293,2.123333455221414,0.09647181777009084,0.4522445176464551
-1.1171757345578555,0.13032761277179428,3.4988106711397218,8.970125936147092,-3.792286954009522,0.3543982036483202,3.0250689471391694,0.17903439842551616,-0.7869960318962419,1.0447757932849315,3.8197881598922163,-1.81059048684345,-0.52725658670727,0.16170403539418965,-1.8003688702876366,0.35394331129064227,0.6861701774822626,-1.466613213988707
-0.8066485500960837,0.10383465872624043,2.950338485627292,9.187566642794915,-3.92895664987469,0.704050380161215,3.5260841496258157,-0.024161291683774733,-0.8931746903536959,1.2817711290678786,3.8116382463673943,-1.9386539730258252,-0.6351062770712186,0.08053484508349462,-1.8575733125991527,0.25043326137253596,0.6877447261142718,-1.3362462335258463
