0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7698962403534235,1.7805470805802246,2.47124789106378,6.244594882838708,-0.30951345141169107,-3.271481383940103,0.4915414915641206,1.912871967372781,1.251171750860565,2.8646311156946753,-1.3651241997352006,-3.892432561488139,0.5415491000886989,-4.806462950608907,-1.1439081390634662,0.7560185173971895,-0.3034424692049569,-0.12411377023236614
-1.8188406205876357,-1.4422771004334294,1.7905576795444618,0.04786873752561194,3.7258138821020985,-0.1351647771486323,2.471607946005968,3.1140896636523285,0.5611036664169281,2.8829871775658473,-0.7440324505234563,1.0400870848340893,-2.0849802982098042,-3.115680074546017,0.07108616871364903,-0.5847237639551727,1.1820934399347736,0.3052079813949192
-2.1535204258326868,-1.0294911204029915,1.6490226942408925,-0.2179891618479301,3.8611403269830187,0.9429118888931867,2.1660964808747174,3.061323023839014,0.38232993772421087,2.335542491544526,-0.6145024068925067,0.9340080253626777,-2.082295201429095,-2.959206501336871,0.20171640425939558,-0.65082459363517,1.1374859078684028,0.41740318779945723
0.7757912868998788,-1.5354674913277815,-2.879503538253,2.2286664638366154,-0.018848115715555225,5.434460908648637,4.203267395891515,-1.3803740503666977,3.734539794903694,-0.01567595740863692,3.481859989753971,-0.5607999575034643,-3.3004114687255273,-1.4021241179965962,-0.3166155238035293,-1.5127155021300442,-3.6798340605059923,-0.7050196079925177
-1.975055097495222,-0.9001731132955928,0.8371407111537956,-1.0143872755112195,3.426287012356628,4.1075920167665245,0.02347608018771563,2.120819054190651,0.109950511786173,1.434856139832115,0.24706453785959975,0.5675144793326201,-2.655821991447578,-1.31215874436925,0.18086380769460747,-0.20229744928599414,0.6527388154191427,-0.13313987694491347
-2.213081017328238,-0.25136737429405936,2.842898924370405,0.6152673124515942,2.9182499445537315,1.7973620176912408,-0.9320042500646408,3.018851507816545,-1.0094080494936182,2.4953115659987954,-1.481436107633291,0.13194945690075954,-1.5416980720224007,-2.1079920443764895,-0.40367545446514286,0.25904002973242357,0.7803715194706498,0.7129224075045217
-2.1695387021253207,0.8105227098324375,3.217653646367002,2.697363376330534,2.083398320958268,1.5253975095222403,-1.7274170410719625,2.966871036582674,-2.2805280617628947,3.1804839996993413,-2.1554646550042733,-0.44162639501959133,-0.2198453160217213,-2.369691171711928,-0.7541248703345552,0.8401404014011717,0.14706422323794055,0.7585504397994001
-2.342057676701641,0.31063670439655755,0.39626988219130443,1.728997977424949,4.2580668570733184,6.607852977491515,0.12656838924354763,1.4883338181984704,1.8069981609619026,1.8152299842098358,0.10613518755382745,0.8270163847229575,-2.1170930631626117,-1.186088299495791,1.1071263259089397,-0.530709423906605,0.4694787737285814,-0.31010774077932646
-1.8619726765342728,-0.047515757164151684,0.23668926428883563,1.6627481134528797,3.969826184357686,7.228210525273016,0.4089207429862234,0.9655509866325113,2.4172905735269077,1.5407030808217,0.6186972940244466,0.6771414470256394,-2.2976846607147112,-1.0313388838306883,1.1856693499884934,-0.6566737204513684,0.10233172765745661,-0.6831479420472397
-1.7620683802668564,0.13806399938290848,0.4855976214033437,1.4172353261325723,3.879624872330429,7.152698963768714,0.47850575139723683,0.9490306677878667,2.407107958014616,1.4802291291082441,0.7255639407925727,0.38032815344976867,-2.264149042214824,-1.101280987276281,1.1522350769444438,-0.46501921473127505,-0.037618526101197175,-0.6615520409929032
-2.1274162809674824,1.3600030231291496,3.6066661356404652,1.095873225406026,4.094816183515626,6.061234190950122,-0.9778111281259394,2.9876876616067056,-0.547479675605272,1.9552957023659838,-1.0437712436027198,-0.23039245952776,-1.5829468567332936,-1.87801205411583,0.8753115719736821,0.39376487259831183,1.0725230309994689,0.07381763729993912
-1.6834309781931447,1.5615994717790527,3.0800848963694984,0.13428424707618714,4.40703891740642,6.827485678407225,-0.5428127187566578,2.3767331825575666,0.32792564476915886,1.602475055404092,-0.059887481737353476,0.17363696983613686,-1.9580228629430283,-1.1334814287489177,1.3840959064401575,0.20138266366400637,0.9257958732179397,-0.7169755212754371
-1.117537056307285,4.045152786002522,4.737879131738955,4.114529219716419,1.0115194290088065,3.0610071315396787,-1.6370286879935367,3.4264532093847757,-3.1333816082201595,3.3776962299488487,-3.077697955309709,-1.7164398766887414,1.0624597052789997,-3.1592898642455096,-0.7645861351076105,1.8713268208348641,0.1671845566712259,-0.40742230240317534
0.23560760184307405,1.8169610737528974,1.395444776472508,-1.7812068282735107,2.921856697755862,7.477957687278552,1.7515695742294886,-0.39314162576610984,2.4284959114031985,0.8990220263894368,0.8107339191083638,0.20653472051110033,-3.528483710966314,-1.8056103311251837,1.6113297732322693,-0.29859288461344524,-1.2352285624925028,-1.9249218766568743
1.4065296843298554,7.189675499597916,4.016354617221355,5.859644259686646,-1.9359452131753154,1.3664875768380664,-1.3306741101528552,2.6332541849086466,-0.32794813418949587,1.6015489487140486,-2.5878079904917044,-3.1615004138129277,1.482959301145781,-4.031381076155164,-0.9068208496005744,2.124681525737191,-0.7683331118182133,-1.048728317360335
-0.8466562577449779,3.8740590346313253,5.477583314161933,-1.4420401704850239,3.626211885558636,4.495157712354776,0.07747647918784883,2.030358734137959,0.8967841126154236,2.122282276788873,-1.8143497032390117,0.592919720413509,-1.677158630194413,-2.830176342387629,0.8379110592548755,0.41181164764715117,0.578067536803941,-0.7410319551913895
-0.07621514420972275,2.5033463776429135,3.9432553295333665,-2.866319889839258,3.777169007672308,6.70917418077387,1.7845343707469674,0.4058403648521397,1.9753038173635145,0.9838887333031692,0.31323362992878745,0.8952432307542693,-2.64425594522027,-2.2415697346776757,1.7172556997563055,0.1946432365237838,-0.4459787857025267,-1.2766722956654626
0.05088626598988388,5.989441501167219,6.1426359069273495,2.450756098653815,0.8767571184116731,1.9748407495579816,-1.6379755712433515,3.0047582482620117,-0.07127058498127126,2.6376563763765923,-3.1088342800483417,-0.9747568735962466,0.034251772428816274,-3.933512989392778,-0.2617320698689929,1.0337693080651789,-0.04023491171347082,-0.5829780581704715
-0.2565994321228294,1.8486481659474503,5.667318475012834,-1.3950900609523287,3.6810010871062726,4.005936472818334,-0.20338110267532472,1.1901407664337376,2.2269980016589574,2.6767839300540577,-2.1998445835097598,1.2544288646574095,-2.024832411447358,-3.4195089558736935,0.9247104233620699,-0.4890279160325057,0.23942991900127247,-0.16656782811587478
3.058452933037696,6.145872224258692,4.301332477399686,7.2936860339011185,-2.6138033271638013,2.028533246480572,-2.126727866902548,1.9348757059912647,1.0718523799603068,1.4793429569758216,-2.809025896129271,-3.8148549279096002,1.659377178547417,-4.588485585659535,-0.4524599553250154,2.330022035527623,-0.7206139150700488,-0.8013464903476253
2.687290034142246,5.721148998302222,4.3929356319540664,7.2921200782219175,-2.315378278815416,1.9493338380689695,-1.9576904398175494,2.298070580976722,1.6893674402749617,1.6889432561508244,-2.649039360160821,-3.6209788445036897,1.7584248282802855,-4.410603751252813,-0.2573260305541427,2.1368378493994538,-0.5625959088719066,-0.6921757472716077
-0.15675509493446585,2.4727388004575883,6.482922380293218,0.29788314007683603,3.2212359717267955,2.907752794481968,-0.9060267419349803,2.0942812363276193,2.130190565372361,3.608436632914188,-2.3007585176039265,1.317397391866069,-1.2637033997135456,-3.5911046191874023,0.6188784443883508,-0.49479013812671757,0.428177301254534,0.2891388184009669
-0.39366100124051095,-0.07096098123297678,4.604603779577468,-1.6964476874865162,3.3475774417733426,4.706438973268969,0.9653541230519611,0.7410798468633846,2.9396745265459523,2.5205334917616793,0.002905442430359617,2.515017335737281,-2.946731764927834,-2.6281917461353443,1.195608341655146,-1.1756246097621346,-0.06874458321590418,-0.7959922479383037
0.9725709202028869,-1.614369456096584,1.7929731709731693,-3.2514758063969875,0.5715560413577532,6.090666785081602,2.63923693683462,-2.0257253881418325,3.682309677782029,0.13040750552768987,3.167226052284488,1.8230096941940541,-4.379499204274954,-1.2700179553859288,0.43345333342407366,-0.7042411795629406,-2.9620877569884936,-1.9068280322195188
-0.40383016111354575,0.9627644343882897,6.121158384079842,-1.562147580804193,1.5280568224745956,2.3718366486733564,-0.4501064425235737,1.56751954956587,2.264580884249097,3.1454968333870856,-1.0017757695991683,1.8927907494474485,-3.0560083822718616,-2.255218673702573,0.629735559449398,-0.926483110143299,0.31624040529670416,-0.8516311529092688
0.3739925905851174,3.2607480055900244,7.026487649248559,1.7513704660407652,-0.2751175129684081,0.6559915091142885,-1.9039353847392264,2.1402151899269564,1.9615347545705535,3.9674318419165227,-2.2277141605479835,0.24025259979522273,-1.7174923384187504,-2.7089846805752154,-0.061579572456346904,-0.029283528623261113,0.5556392308116788,-0.7742732227230247
1.5112513223846271,3.339914963863251,6.642451166039011,2.893072439189921,-2.6819965065587144,-0.7329025679306338,-2.2621017152645226,1.6924070148236896,2.008655626285349,3.510012058360276,-2.2209112627810668,-0.7858455967153838,-2.2928003253421534,-2.353560464816966,-0.3028924974349976,0.4382990588377229,0.37054154756738455,-1.094168785648174
1.4713189345997906,2.758870391173755,6.563719034669132,2.817356979145337,-2.5592581226860625,-1.8033818579124854,-1.69614596226375,1.503605263869833,2.1677972166788386,3.40250084570663,-1.9997384169054322,-0.9090250615002425,-2.478186641581275,-1.9653650295526464,-0.2832380018923013,0.36899855882622834,0.373963826617833,-1.0086484803290443
0.0754619347027321,-4.184171413869089,2.3952847366605656,-4.513300782370273,0.7481508064983386,1.0968353583449633,1.0605573506798711,0.641969621626935,1.9305719303942757,1.5310512503264073,2.1549300202169483,2.531742392993356,-4.375072343986858,-0.682672350349561,-0.19632205350264487,-1.5464704979710884,-0.8507368908156067,-1.3583155226312351
0.2548684253709679,-4.687737573892761,1.4971414220031671,-4.568758189575017,0.4980953478370105,1.2923392261735636,1.3566365185199134,0.4216323359003443,2.1610895750077845,1.0177483076233225,2.5605950333130076,2.201265872902659,-4.279372612444517,-0.43760845058296527,-0.29914852958687876,-1.087795764114842,-0.7940825777091707,-1.4194376139571254
0.6391809266957311,-2.8156942630979884,5.833818558910186,2.04028684720147,-0.18712807101172652,-2.63096666639312,-0.5333809050305892,1.2049359145487433,1.978114983275753,3.8671127618711894,-1.0652448001777306,0.3199432840456926,-2.6549976135123385,-2.1878881038984543,-0.24543712933879502,-1.0727212668027335,0.08845881358890284,0.14848728046686333
0.027148813268947247,-4.050567315584541,5.36446853450583,0.8759093853699652,1.2244517099116892,-2.1065133955557473,0.00758757257205131,1.1531953455252961,1.8019206288011271,3.6265583463071502,-0.6407392780118021,1.1223748568140302,-2.5863021997198548,-1.3171314572429782,-0.4303939569921834,-1.17318617811816,-0.06004387611638129,0.2133607750078761
0.005603882719537712,-6.222533768954384,1.2241777327636314,-2.6770659088664974,1.7855012530579415,0.8232769499866817,1.2399707211208906,0.36048321098366354,2.1235196499829594,1.3365776448201114,2.2037421675288034,2.896158066181574,-3.5410329148512805,-0.515558969564273,-0.732638582478915,-1.5338820604092476,-0.28640146462750465,-1.0531911616332728
-0.7744115209165161,-4.261721853314473,4.594936814647525,1.0815475355133297,2.641183432412083,-1.6976711878562767,0.3452538053581359,0.5149409104495261,1.0663973774532742,3.3203129017627107,-0.5498324092502389,1.2763658074660333,-2.7236861243752197,-1.1564033073166755,-0.645378601975483,-1.3733777475196267,-0.0490091964843376,0.7356594271362775
-0.3198499255111673,-6.248507000909147,-2.9897433052754527,-2.08624428901697,1.7110489875035908,2.052932717314844,1.9764885088576092,-1.294647942756777,2.3094993640424084,-0.4415109631834664,3.9974040789862175,2.1942883447928176,-3.418778065144468,0.21733251547201116,-1.7371120635810764,-0.46914696850689,-1.503325295241312,-1.3125786482484367
-1.5955964984647988,-5.87841556388038,1.0602317747361303,-1.6933653100423371,3.6402503598555658,-0.06407587768448506,0.6689558527164281,-0.08941076849882301,0.8913540229778587,1.083535510586703,1.9136998374750145,2.4221066157279383,-3.151662032775935,0.2776017785003407,-1.262515004799443,-1.0234106667688385,-0.2137996800226885,0.08406028467528204
-1.1942371422096438,-6.51225833942436,0.5387956012474365,-2.031677408704428,3.395449233839334,-0.40009165852593437,0.4523507293645187,-0.03305498030544318,0.8704623637748579,1.0203049577933845,1.9521934386508861,2.2603283380330605,-2.9485122571507354,0.48818494683302377,-1.3421935721494598,-0.7282023409367507,-0.1821457828375986,0.033787565356103944
-0.2777802051270417,-4.032076475805735,5.149711194454108,4.368542134247655,1.2244926611176625,-3.7163136614174066,0.5367854809417458,-0.4259662352110607,0.89947535806725,3.853168770678616,-1.172695799138258,-1.372366606213181,-1.602653410855547,-1.1841055664307407,-0.5135996162759457,0.2302780581614174,-0.558120121757354,0.4058377508714339
-0.4666860525829417,-8.440709091558444,-2.615987524961179,-2.2094125593818577,2.7872134983130112,0.4875601178236598,0.5965078813318205,-0.16358585315667495,1.4597611262059533,0.4168793744789605,2.7370846190008513,2.676742853192134,-2.4413223732704523,1.032786122966244,-1.7450037272351497,-0.5438184145957287,-0.2159125159901284,-0.5093768838380706
2.2113839762942984,-6.737374930065412,-8.755166640269023,1.5064307870243456,-3.332095976109021,1.3692404219966803,2.4587738202546214,-1.930981204214208,4.120149168441351,-0.005893037368191578,4.25597733107645,2.411466113292722,-2.0078322914277886,1.231510740623468,-2.7071492931584835,0.44254710415514215,-3.399378400449331,-0.7929870535129866
-0.7830181047129696,-9.114867498616972,-2.4895760185519005,-1.6739767236067822,3.0744347876604756,0.09861341869522344,0.5234460213572835,0.0014819212431100848,1.487209658578067,0.6393746424491193,2.3708287979522806,2.8269438804347864,-2.033044717381335,1.5544583561916165,-2.0911517308574465,-0.42962826454537273,-0.18055466039009235,-0.2630788715554473
-1.8146204379973407,-9.874219216889676,-0.09162104643405766,0.5759781316148294,4.457333922041222,-0.9608033928657449,0.028303452794923634,1.3588605721226523,0.5040533759751828,1.4143159118335284,0.5288915889034016,1.970120188785105,-0.4589671550551674,1.595505127002499,-2.1597908385271856,-1.0199792213156376,0.9836256690907366,1.4969077591159823
-1.5302586777178009,-10.18406669060612,-1.96092595984882,-0.2556768303170589,4.354571173262904,0.07396639681331485,0.08442168944647854,1.2646481477975635,0.9637996756462455,0.9746916688099134,1.7546661901966456,2.713812835627601,-0.8148365783991953,1.6034204380093873,-1.991272673146907,-1.3861572427569022,1.5768119041769564,0.9508987691026392
1.7141662571458058,-7.749645197401426,3.0121878759983556,-0.7082235115542149,0.6330153580599577,1.060223574789485,-3.575954809975386,0.678911902441903,-1.1988797961019029,1.9161867141035356,-0.6979206583879057,-0.06398550820463511,-2.528026458865256,-0.8662515479649324,-2.0314756459959895,-1.055901384971635,0.39452657665837215,1.6931748312896975
2.18722614432605,-6.689592555239482,4.924946319338927,0.5632496795738892,0.021235855907686972,0.14249098544624728,-3.8667942107892452,0.8819607346143783,-2.43783901059002,2.5433317060611094,-1.288327151152747,-0.9140283527061047,-2.3701032161474456,-1.7545890119789238,-1.3295121458612507,-0.8304669622475286,-0.1268407521353409,1.9155086276451363
2.0602598432366817,-6.852648058695582,4.388101600215404,0.3562012102876786,0.18511037739084776,0.4975811683551925,-4.056007968406478,0.8823219056216586,-2.214361645493951,2.565706308947316,-1.1246334122408905,-0.6679857240878438,-2.5325770058897152,-1.6947124714350998,-1.5723627577387491,-1.0563487854095985,0.1875114196461294,2.0137358178628584
-3.0195192300325564,-5.988568933028144,-6.0467701300195,0.7492838341291106,4.7988908380745325,2.7380953276216107,0.7732825596677466,-0.05726778944374278,1.9654713300481859,0.7024679243376017,2.238059397877495,1.9405115498137055,-0.7981467348842042,2.105886199576215,-1.3528506687152806,-0.2602691460867387,0.8632809031103997,-1.0012822993218915
-3.901388699206543,-6.545040477287335,0.44838874329429335,1.383181581712075,5.175527586427238,1.288645203246272,-1.8460732380705678,1.3337433755091368,0.054261603567892,2.410677501200617,-0.21301424265228575,0.5842179503837961,-0.3381852178862957,1.9449959437935758,-1.2701826073719011,-0.2685934365300326,1.6127727989142326,1.7533676544163903
-2.1015585915955017,-3.9953400167649393,5.188358322424452,6.510227502448343,0.7059063675518613,-1.4791082826233661,-0.5445577731103719,0.9331613216787519,-1.9710951160123331,3.779507852291603,-1.508507211719142,-3.333759893956278,1.380141411976405,0.4368401614143289,-0.14874502238476173,2.47739480137714,-0.5043536776906202,0.5850175252261394
-3.5528405524263635,-6.55937531410742,-0.7464754785817707,-0.10788796489364427,4.373203877619156,2.648550602346627,-1.960824710198636,0.5991557467826336,0.5511812052396099,2.071513819675037,0.7575541338249023,1.1039887994683575,-0.6444436578696137,2.3872278698365905,-1.0356307294415474,-0.24356455145848227,1.5768727851168998,1.1871528189042708
-3.5810793586768677,-6.612104066546702,-0.21183093791120056,-0.06508823170558231,4.354284993633895,2.7617638990515743,-2.247888037163878,0.81507559782236,0.01728712201788829,2.1308399012175583,0.662166638540122,1.153715715016741,-0.8038295243110956,1.8831991843156097,-0.7163381665699082,-0.6000831635073787,1.866693739760615,1.6201252921475664
-2.278245038674095,-5.285554295813119,-5.432845876937725,0.4271606926354299,1.9128114336907394,5.140034955673506,0.19821469301229744,-1.5215336455978605,2.7989383335157973,1.2361639320056097,3.113853781063438,1.1801509332809557,-1.5542398524553043,2.051640012349893,-0.9685690634513602,-0.5013192419451677,-0.49186607296263185,-0.87678535355755
-0.6654699992319179,-3.0040845176329025,-6.998341727386105,4.07343258843308,-1.8711975550111504,4.585645667842915,1.7323077382211425,-3.52746283465471,4.4410294956604055,1.4948793920844567,3.6444354485672212,1.1485974229059168,-1.51094446581568,1.786129652249988,-1.9230690156823946,-0.3959485421428299,-2.9197685424740274,0.4214041140794218
-3.1642170374195437,-2.97102336187778,2.0485556375467344,-0.07932174010929494,4.370005222388427,1.5030296499466718,-1.4437506152370174,1.9450249363356371,-0.8040322539839271,2.184888859264772,-0.9660318485358153,0.18368623448030785,-0.6666248193679856,-0.48139384424306586,-0.04487962825211614,0.26359842864850125,0.4063107103190935,1.1487141112835797
-2.36915846308188,-3.6252265706582283,0.24479606966924508,-1.5580576147582987,3.724972672481687,2.5704589332444367,-0.921808571340235,1.3413340581884912,-0.3349258188017119,1.7180753863959528,0.1093676939021298,0.7633206776839742,-1.4341436615599046,-0.607691976759654,0.1547759159174375,-0.28575926760656234,0.29208548556765357,0.6119188254181299
-0.92092945222335,-3.646722206964517,-3.8254953616022656,-1.259066465128049,1.3344036667936132,5.312255419147067,0.8782450974013201,-1.0876432213420526,1.731214434232676,0.7284785449523508,2.6021977960342815,0.402532224998132,-2.4072188929648632,-0.07768625811802612,-0.041457534877500146,-0.5774618054192693,-1.9024482657731134,-0.9256816994573436
-0.1343507105846693,-3.406247636015247,-4.727374118096304,-0.0911039664695471,0.24061759280282707,5.614957129790172,1.559715986004395,-1.8502260832387505,2.4118751188866483,0.6771756320606162,3.248647679336819,0.2053276152654866,-2.1647619476883406,-0.07612950133315266,-0.38074792872313623,-0.5258541525683422,-2.797559152034349,-0.8321413311277588
-0.24045562583788715,-3.177896763020559,-4.735021818640063,-0.4199987733089453,0.10780861061508568,5.635589952762414,1.4247414207540754,-1.8207802741618417,2.4864196072863916,0.7187898946494127,3.24949320118103,-0.06960095331736826,-2.0979812443426917,0.05736559023792978,-0.34132190309707877,-0.3320123493725905,-2.906861599757109,-0.6937278514174505
-2.936053421303106,-3.3468824987474863,1.4956171912436456,-1.1006736630167175,3.308920448259809,2.278423092379405,-1.4860246984318652,1.35815219975088,-0.7038430154790923,1.8511865815951074,0.2928574522773712,0.20852398506990344,-1.3500380824061262,0.15192595972257603,-0.11490935420705722,0.2592671229306276,0.417424313839924,0.657889570726642
-2.917954802654911,-2.6865944997063647,3.9074658016859978,1.7253759622662637,1.7509292144600295,-1.4004802403237706,-1.8103650547513386,1.5577433786108759,-2.2631457039390828,2.2783729724253354,-0.5050903027560515,-1.0603794746018367,-0.771698056971272,0.09738366845946356,-0.5937935137596733,1.4124157051040687,-0.08509656079246286,0.9564252821361996
-0.787543197124478,-2.929755704224052,-5.860605472379848,-1.5140921829354879,-1.0644623925887964,3.792652961245674,0.8885827409936217,-0.642498253231946,1.833046237956594,0.7598458250266011,3.274573908954127,-0.8488060971473383,-2.023240345143348,0.4912132699973319,-1.3228909164102265,-0.1902092400508257,-2.266468299378399,-0.8179189333422153
0.463374756647689,-2.769207896152086,-6.999461994841127,-0.7299656608042449,-3.2554240610812384,3.735165360670236,1.9507252181394619,-0.7846187801819173,1.971636375218246,0.8651438655177124,3.2163929366652853,-1.2199397723934369,-1.9700383205495662,0.2428051554202667,-1.2922483941595289,-0.5984569178607062,-3.289797343158487,-0.41571367124538683
2.0624777444025386,-1.132435650304606,2.544698017415716,6.58100344901124,-5.869499938178587,-3.14086546208149,2.1624024851123327,-2.429424206172489,-0.06557154489940442,2.1944806773715477,0.6312866357310928,-4.987334237479802,0.37326179449883723,-2.428755895795145,-0.9722753119052874,2.4829597808618153,0.17266044087720867,-1.2799506975565127
-1.4358050563523328,-3.6016909917763256,4.022474136344993,1.0417713534550719,-0.7187319592817177,-4.1339725171899815,-1.3404784263041554,1.808412768973499,-2.071742201818799,1.8108262599942038,-0.5764993072042727,-0.9113239176517187,-0.7099035487998655,-0.7523006961101701,-0.4678724564190653,1.2035686095210374,0.04717337699599777,0.31304937676059524
-1.4590234899510288,-4.399224207605835,-2.43936502019396,-4.11179565262125,0.1925256717723851,1.4113353060103744,-0.3812963957593598,1.8809888697724066,-0.29033327004555576,0.513983951615774,1.9539941579906943,-0.33998381805201505,-1.8044911234428644,0.3941846665947353,-0.3007660792295217,-0.18548286170756842,-0.48251690499669353,-0.9255506997774304
-2.3051166361569164,-2.879762025283399,2.0344519279059035,-3.492521973409809,0.04284920583699792,-1.7109261801637508,-1.6844230554168238,2.301489093044308,-1.9855056448129156,0.8336962466216717,0.5682202651056765,-0.3857625550762558,-1.5494853399924655,0.11485670332238318,-0.213385519053992,0.547580649895786,0.3877988895580495,0.3951357727301056
-1.1821907816126318,-1.100539924454771,4.688764632850203,1.8496615887658838,-2.925761186630782,-4.4365245402879125,-0.8809938978564287,0.45148416956088766,-1.930351143455246,1.7724685129007791,-0.6384064294079075,-1.8693251067169934,-1.1311631923435224,-1.1520470151182014,-0.42623653268048234,1.921583848425661,-0.14223850653279624,-0.41145361450140205
-2.558568078722093,-2.8149262957991406,1.637596807354636,-3.8046741468313052,0.419386418599648,-1.5359422893900567,-1.221415641947754,1.493608566829635,-1.7485173855390852,0.6338230508969107,0.9089693179161228,-0.45367650912573687,-1.9125895967115158,0.8110697525814613,-0.32212199887958576,1.0576118757381971,-0.3038632729521881,0.058034851530395726
-1.5961423822803047,-2.664600107306373,-4.290313500772115,-3.832551845290996,-1.1105086113779796,2.693902317088944,1.1885135607740933,-0.41106027416944446,0.43783438899469085,0.11076218376421298,2.931860923173059,-1.4102312065669893,-1.8618657030783754,1.2255597191981469,-1.2658392578153133,0.9259113613744938,-2.3192889694686,-1.0833428159008747
-2.5582138023024434,-4.197741996031399,0.2705494822036799,-4.068052024643177,0.9118665830013657,-0.9512604188438825,-0.9790994733730055,1.1434073156138271,-1.4367228987420104,0.2919990532250707,1.5283089935416279,-0.2664907073855622,-2.221774826412065,0.786360441643696,-0.6306383421251569,0.10043039469441407,-0.3791396600171494,0.04310091600049859
-2.4989043391168866,-4.360375107400515,3.0063827155098792,-1.612858218664811,0.7349188339799879,-3.0704030480309727,-0.859242455262073,1.1431810357925918,-1.5068548905807957,1.0329457296627198,0.2608974639800653,-0.2577698904178996,-1.757380521795645,0.6989070246915129,-0.4005347896252943,0.5471163559385297,-0.5852478827636911,0.5814365140361728
-2.181871730202703,-4.3807586117114745,4.186975524606842,0.2278120933108746,0.15223081250745904,-4.054094338036101,-0.5285099509770225,0.79308448213697,-1.492927571592248,1.4955073132604777,-0.3876267451068415,-0.7973197938524734,-1.7900259347275451,0.010072192515463763,-0.31233569269124567,0.773258748165887,-0.5377826281295599,0.7480305796741513
-0.9314520557466517,-7.21843042567926,-3.83057797002775,-3.0390144756713235,0.701890495154396,1.1168908943831166,0.5763650797743071,0.6686786850714926,0.5012524157860141,-0.037658107942936336,3.09354958631169,0.5904084000413928,-1.7331373243191543,0.8655179324750921,-1.6406153274206097,-0.5744115938318396,-1.3073486190109884,-0.8392080525605585
0.3828440272686189,-8.739134271453926,-8.297807823371445,1.0682240438136281,-1.648963739034341,1.0470159874239073,2.4589583108849027,0.8862255496582387,2.759037408264728,-0.06440135992619567,3.297577717216056,1.444119392215045,-0.5091291399437781,1.7936899032694387,-2.867895219532187,-0.8667136602784504,-2.1863861188642857,-1.1267517463364394
-1.3534487125435861,-10.734883799104585,-1.644332710133837,-0.1857316471158139,2.681474442053482,-2.1485828242960774,0.9616881411084273,2.286080952807875,0.005780126276087039,0.7130767059238816,1.2757880301780355,1.7398225857836702,-0.1619238113318039,2.156842428276123,-0.762675566045169,-0.7771409679483198,-0.1750984161675263,0.07863885120433722
-0.9721179802528668,-11.139298680378484,2.154734653272141,2.4703834735886754,2.4273648278959423,-4.942181781749847,1.5375336458589315,2.001112283383447,-0.5139054919213262,2.8384935144624266,-0.44107131706773195,0.21186213583738556,0.40717279962983133,1.5887188912752213,0.0694268112203548,-0.13227269586832563,0.02938118797218676,0.4739104838040984
-1.1596001341793576,-11.883422696945436,-2.437272760994752,0.12079445219609308,2.697579033178523,-2.234444374708043,1.0019902120771262,2.480116951445665,-0.0695135015022692,0.8179988479310224,1.156442181838382,2.0175189425122038,0.14240882091399,2.388945466021661,-0.6417175807546422,-1.0290276047940448,-0.1696411326854479,0.032607843386982305
0.9447558815135682,-10.324087673325208,-10.11697928676308,2.648014379085527,-2.7195888487104263,-0.41888398151693584,2.342588776859495,1.6493996972918297,3.3860240111011937,0.18994619744918295,2.7114164483726126,2.9903033717935292,0.7977850517082483,3.101279977816234,-2.340465293994734,-0.43978118508159847,-2.034445398908887,-1.8317783860816004
5.144102400529011,-13.968888941299536,1.5731845450509363,-2.0174106931200964,-3.163688525088501,-1.5317131540119298,-2.212189473726804,1.8758907204258517,-0.8534892838510597,1.6803786282426063,0.1790905535853513,1.1569082830403863,-2.5372877081308096,-1.0989694823735217,-0.6004966582775143,-2.1566976096677384,-0.02930601467061232,0.5704586623952568
6.905300137837335,-11.785465376022241,-8.104000579287897,-0.1339130407307339,-8.870948645968852,1.110100239876087,-0.6690392396475082,1.0496826138900668,2.7167362631240684,0.27017521978456926,1.9379490761896037,2.830473418084686,-1.3094819146774335,0.12318207884718413,-2.9884436644582255,-1.021644714301217,-2.2026597055811576,-1.5950573617410688
5.394489436349031,-14.66212216209265,5.3921367058206116,0.7374974325047301,-3.5862178311281108,-3.932584822562718,-0.40337298162370827,1.2339613025740588,0.02341671455707761,2.7914911173024737,-1.4369968818579826,-1.4478268099026028,-1.3602791238264822,-1.2503529871004375,0.3676216735889486,-1.1499408113700378,-0.22129174797415724,0.862540153562732
4.796656331722335,-15.583273850167195,-1.530514975419707,-2.4316445408257255,-3.270355539955535,-0.8123671292594338,-1.453832776654068,1.6257327138417426,0.023301530480244637,0.7020917807334477,0.03199874337067099,1.548961565362448,-1.3919308850138556,0.30449392952001897,-1.1333726316753345,-2.00457073615964,-0.09393356452688223,-0.21555463638318995
5.891304892807183,-13.252697454038133,6.6676452707536065,3.003271145732298,-4.6674858030132835,-4.68942469742966,0.8428658745381906,0.7616470147387528,0.8556561583190865,3.2327005492688246,-1.3033265472881548,-3.0966514089443864,-1.3918900359568882,-1.6056480064922645,0.6209323268010073,0.6287485844743157,-0.12220907174568624,0.026904850995079332
5.231913140200638,-14.448731905946914,6.18244887999165,1.966727770682608,-3.86455595915087,-4.621763244046378,-0.6601752724833304,1.8010401526638873,0.4286651874013119,2.251887069626826,-0.723747189099889,-1.82709632199626,-1.426409281342314,-1.6668122972977806,0.3141514985873082,-0.19129432260997115,-0.3914492170014723,0.6966061656989446
