0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.7836350699998578,1.109765828092489,1.9976844246700665,-0.7815510819841519,1.2872458237142135,-1.0668728626764126,1.4211599591313644,1.422791603948149,-1.9511460238255323,1.6741296135231911,-0.3689033379658793,0.5957614560534621,-0.4399971673133718,-1.0515988992237504,-1.086553444681929,0.5230607595158934,-0.30878585999644503,0.5039030154042624
-2.6723014569941284,0.7572180062053802,1.3962651215478246,-1.8226648219369768,1.0024953013569777,1.6039057811909476,1.9780812653702124,2.784182957848983,-2.7919052708753886,0.6743793163103702,-0.2177789792559111,0.15571648090945933,-0.8887309898871258,-0.7157790550436032,-0.20388130946379868,0.8740364826521745,0.5920497072884956,0.7183527800295796
-0.04124271254362438,2.6165336353642843,1.5521295289411436,2.34257553077831,-1.7785118848223174,-1.373405812863747,0.18204957803303423,-2.8247993018561512,3.6487240639055623,0.5020496330604624,1.3180539140912344,-1.9983039861315668,-1.6385821192759717,-0.5391579390325618,-0.9795317418022871,-0.17118608033737898,-1.8213041914895578,-1.2662726982588726
-2.023102526065665,1.279539521515396,2.8531750653023717,-2.3241148540698253,-0.026625320722927226,1.50235523025204,1.7034523397392254,2.5159571618878847,-2.763576156242692,1.2354765383592592,-0.39472006476334526,-0.14137140539912285,-1.1888837724767285,-1.4958902342970806,-0.7226324292116226,0.8333569446537481,0.1275277680818406,0.4388757666496297
-1.55448317478491,1.8690029770277388,3.712332492059985,-2.26011264051252,-1.0567589498463286,0.7062128866950272,1.3339786014132133,1.9610936199774358,-2.1706059397595387,1.7709592280491686,-0.6755825434375473,-0.3005712628149968,-1.0914435749662017,-2.117132183641149,-1.2708188384877617,0.6094331157224998,-0.3809964215346627,0.5362037209046154
-3.5630516616550967,1.7087051420101533,-0.9750614210308202,0.6033564128877007,2.355353610636972,5.82798617360048,5.8629319371316235,5.35195390161199,-3.5986742638009823,-2.489359306558111,1.2165401079946536,-3.97177933486987,0.22459689248224135,3.0374087350731256,1.2064934540298795,1.2514343342617131,2.2690970132513146,-0.787404707635875
-1.8970106494178647,3.998575644473732,-0.6424899166828804,2.7099999392782133,1.5371279374884073,-4.8043206246867705,3.713692574596577,-0.37117727869430106,2.610372917473758,0.07559301059612311,0.7430646719779171,-1.9342622219725172,0.4971784282550809,0.5541693920126785,-1.380778521202608,0.5661242543973767,-1.2537951753872605,-1.7157935889538445
-3.106402296313844,3.3133843762824196,1.1874253089270301,-1.030834162753153,1.5536335914275095,-1.9650413172868673,5.372854690617837,3.5276405143239047,-2.588723220608886,0.9775027870493406,-0.6982567541920297,-0.8384846051425863,0.7865571427930559,0.3787673438429733,-0.7895164460029486,1.691677575631574,0.3184949658268736,-0.4730851895114542
-3.17369168978078,2.2834768110855332,1.0158128912829634,-1.3654123216645293,1.4368512583868476,2.632852596709877,5.867696551118074,5.312455420680628,-4.55956786558413,-0.999167115237295,0.14063819176723297,-1.890345435096836,0.1050593811013307,1.4886271436558478,0.7204154895205885,1.5146167899611214,2.1826689614410313,-0.18737978152733492
-2.968067867124889,3.326648826464539,1.3526713299201538,-1.3539092719421792,1.089981927635937,-1.497456930191856,5.501421459318972,3.769647501589983,-3.0699458813888043,0.8565171297301841,-0.682219055976008,-0.8044613991542975,0.668911094711795,0.4464877839326158,-0.5940873595182248,1.6922144393057144,0.5664345649661098,-0.362318308560452
-3.1881273542843775,2.485221381510872,1.4604024732087368,-1.4485188875590231,1.1063554222261769,1.84431374026274,5.806514754422033,4.921058310829707,-4.399473614102445,-0.49207834430993075,-0.31322065144517547,-1.549609820755069,-0.0042682786749067,1.1552294899996287,0.4030253798568745,1.7422467208158707,1.7215553993848127,0.17948746182148545
-2.2658540990274707,3.62407499352586,1.2588310336773194,-1.0691567633544412,0.5689324336887194,-2.8114341386253,5.047836777696431,2.268219506162895,-1.4271481272638864,1.0397788831859636,-0.9099675566417758,-1.5058960934902732,0.46071854116382766,-0.37957306743173624,-1.3239656481290678,1.520962249778609,-0.1975541423845666,-0.7758718440921029
-2.7895676716093343,1.7772738207893313,1.8151242461581625,-0.8135490712349832,0.36221600033774204,6.10469263588066,5.340942265288289,5.694837758878539,-4.807131239235797,-2.1758674352383793,0.7099197528387149,-4.179156068568821,-0.6328698508313253,1.870713689247585,1.0253529593643198,1.0370052628928494,2.311217700783019,-0.49669886577123495
-2.3680222779118587,3.4968475124925824,1.6653663352858392,-1.815112756446882,-0.33533359681589797,-1.244082011043926,5.341582173822079,3.4787919696451435,-2.693750799826864,0.9517131600231488,-0.8325248180941991,-1.311131250166609,0.2601605309369267,-0.03192758229244062,-0.7975196499236312,1.638158761416085,0.5069564395077443,-0.3822611360711319
-2.544886738913327,2.99638172472613,1.9095073640631888,-1.7335031582359726,0.080146650827051,-0.08118283444079255,5.934900779563956,3.8935542095337756,-3.3006242122650455,0.5724672589073305,-0.8999168059177444,-1.5239877853723263,0.27712385159020064,0.5329819709524602,-0.185262762225828,2.0083052754597093,0.7338415835910987,-0.3806355721545238
0.15063418855148558,4.215704149878794,-0.5815548286086252,0.616924053308954,-0.0979577270440648,-3.2938492097613943,2.336726732615504,-1.1207240047530436,4.439013637855231,-2.4928720041136248,1.5683055907894268,-2.619074245990783,-1.905649958499562,-0.018323155315606465,-1.1630773204698484,0.0866801646095956,-1.026074220658816,-1.9833873313598795
-2.147676237032326,1.5650326626570426,2.9359845039802446,-0.4106157326932599,-0.7623444200653527,7.926390808487152,4.978995183370305,5.348132325386802,-4.744947461837769,-2.6472522517248844,0.6173144354077924,-5.657510973163076,-0.4643038361855315,2.214536206411526,0.6907335976530437,0.6527016332348299,1.9047901746159668,-0.47218025661997864
-0.37007788575833767,4.538659465292689,0.41790476325611325,-0.7834585456517449,-0.8397909186186592,-3.525107106779179,3.4487841103964545,0.21697733249435425,2.2179615698653263,-0.24092586087734003,-0.14747811438274502,-2.838624846999501,0.03491386537152347,-1.1925321958488007,-2.0403865433240176,0.4094973057285647,-1.0133302526819083,-1.10057295126603
-0.29966496048244623,4.559962706562781,0.2662067023748589,-0.7038520965137711,-0.7715610938851193,-3.5653390703574503,3.0536215613341917,-0.20535511653197025,2.810472266756454,-0.9034001540337514,-0.11384030924141555,-2.9825840289679357,-0.42814654311084277,-1.1041640372167436,-1.8535841210685708,0.3822641016294463,-1.2725239601665708,-1.3423486711730797
-0.7183666488611098,2.4746756204429237,0.5693385241378002,-1.5611138123672728,-0.11001181430652407,-2.4549331314599696,3.0042160513883784,1.5059280047677654,1.8663093984248034,0.28901575934695056,-1.7836744385054022,-2.608852802965968,0.28212993042399936,-1.89485741321759,-1.6976901025867763,0.3441625236558615,-0.13525558227307233,-0.41324131659175933
-0.8241226663373669,-0.09506173244511407,0.6598351193587085,-1.8341611517954555,-0.008783466617568791,-1.1865166601920931,1.113499675487981,2.4918721004767153,2.3952433060320435,0.8621429888807179,-2.087985982294108,-2.2395119570895505,0.0753615476692957,-2.0949792833936565,-1.5822487727453984,0.08995762718042401,0.4003740841539412,-0.12117497412671216
1.5984624240937602,-6.356071098924364,5.659893752869108,7.228197808229634,-3.060307135146701,2.6191741043377155,-1.3937653959593492,-3.894324659911921,2.6235707371843087,-3.171771642019981,1.0965192230890728,-0.4767291524571027,-3.360958030251053,0.1176172513790269,2.0838375839376275,-1.9411242000252007,-1.1835167347043742,-0.4591064464998046
1.384252746822966,-0.8144811919371523,-5.426091570027587,0.4257956951013351,-2.0758898011644638,3.9642298889484624,0.0027181620467351397,0.649685183688282,0.5599622622202597,2.9320871976096066,-3.5773686225315315,1.563131562108377,-1.6110754676770325,-1.8002529302792911,3.6685033964206033,-0.9177681885719913,-0.1219498811414465,0.0036427135128430654
-1.091522710963926,0.22142386137299291,1.5107551346440764,2.247410014384378,0.7796003705320029,-5.270326032826874,0.6238501274392552,-1.6005130999694974,1.8908705344851602,-0.8587126285034454,0.7716498798856668,-0.7531339474057643,-0.15156399405010956,0.4937477485958971,-1.7936493006640672,0.21924087251095523,-1.5226598774899587,-0.7067252901472738
-1.560823902376762,0.1938940098155969,1.344708416921517,-2.8799853105942157,-0.5174259603570136,0.27109942772947243,-2.6688141026275005,-0.2948542217822464,-0.7785867804682001,0.10370150230840505,-1.1703005740416412,1.0039520643229032,0.5825679927121992,-2.011399199157939,-0.6585386650150662,0.32896080629308755,-0.48197405116212244,0.8681058401892762
-1.729752336876175,1.8954510373801614,-2.514578251981509,-2.923221975134554,1.1626904737769672,-1.5982946988042364,-0.31422700440053863,1.2717071787525671,-1.728811481769506,0.45258446926372703,0.7318955891128803,2.113308190076668,0.6064317340645214,-1.1868221789526465,-0.8003116713505025,-0.33018996153204705,-0.1399898915238145,0.9112113028974187
-1.1456242088182247,2.6024128378615727,-4.964353719352701,-1.9083328697692008,1.0860030596981063,1.5741792097819607,2.8262436534132496,3.3715159144536884,-2.809238399182693,-0.7579718407522671,1.2514188944411075,0.26725820083689467,-0.5404049531539601,-0.2496089340862941,1.894254486185246,0.013215116887098977,1.3380347771873033,0.4241545097575898
-1.922990252401234,1.2530233564893858,-1.3565007798354074,-0.8252099250635595,2.3700510302627804,-4.958624093645211,0.2705518015565106,-0.17077125409853616,-0.6056167055400687,1.418059878441458,0.9362877654511726,1.367604350240102,0.8943831791173594,-0.06235888715989857,-1.0321745089039047,-0.02865379755876485,-0.9290455302419597,0.19590909077196825
-0.8402757772816574,0.243925789352767,-0.6180649090280181,1.9402755422357272,-0.15402041999763116,-5.143020019513313,0.7614837635168041,-2.8618847861216894,3.560632358131442,0.24320212404370412,1.6405623341174966,-1.8502600694165614,-0.8684626898511291,1.8468427433007475,-2.161321394994933,0.20002125579265773,-0.5346101277488278,-0.35435256936021053
-2.1694950185739432,-0.039477615064997584,-1.6193696606040067,-1.5534925410553542,0.3068353420878334,-1.4976514791982174,3.5928359847131435,3.2670930918075176,-2.933736213043389,1.0404572863625396,-0.0494521994399883,0.28419859816182635,-1.1325427122092937,1.3653022659088325,-0.3229001611080966,1.0996166665618579,1.1927649309897335,0.40046013717647144
-1.3859771886305796,0.3259608396270319,-0.4686795152227907,0.6594912609391876,-0.07839789436216749,-4.91704566625787,0.9059291681737143,-0.9205493088819637,1.7305332482989253,1.5048729553621816,0.8527341157464211,-0.8159040683073907,-0.3745452324919172,0.6714563038560841,-2.5417278612495133,0.5932135797942897,-0.29012559384752484,-0.18401204330544793
-1.9525508298467036,-0.15060550192120403,-1.2831823305027694,-1.439297422639658,0.7540451445240579,-2.995946474204769,2.010126575107136,1.7161353072655334,-1.3212089554391178,2.112103440921803,-0.23797351538608552,0.4983845321276731,-0.5554083866684878,0.21053481494232518,-1.1177179944168256,1.012943787643701,0.9148750983225682,0.6197690579417926
-1.6371510078203315,-0.4126105659646718,-0.8404324625207709,-0.9269978051619553,0.9293572046736465,-3.7472685648341875,0.6499959030377063,0.3526043555633154,0.007509540176802054,2.109435286427474,-0.424895594778898,0.29064949601519496,-0.036270347607203796,-0.16724622864689997,-1.3534864764901646,0.6618529216415185,0.5506498495303034,0.4395255081776912
-1.6442409363241224,-0.6152549376267686,-3.69517771540756,-1.6700191497441808,1.1745954836022652,-1.4971658388602314,1.8366617533721596,2.2626274001227946,-2.4961433852266475,1.0722541825053535,-0.5334564288567569,0.8064055046895909,-0.4957536719314735,0.86065939802264,0.4513057979372055,1.0028896591998477,1.0723636592297319,0.2765918638424282
-1.1130695497543532,-0.9245711834089175,0.3300399135996338,0.28013684473738576,0.2239472614942013,-3.437299638683606,-1.270200935175235,-0.4791341455465555,3.046446686766589,0.7083920298822005,-0.7815434191345798,-0.8957181215349395,-0.10841590634314602,-0.9346598202256873,-1.5387139288834952,0.3822283122277266,-0.5265534119790903,0.01804204702217513
-0.9453556364146868,-0.8991684987705202,0.4239620083545437,-0.19208321735239597,0.1747633696478872,-3.1933030587372775,-1.170199134648417,-0.22056117783773477,2.7935156140189186,0.9522676331933408,-1.0351572074117825,-0.7398043984525694,-0.034907605132202785,-1.1901529553982866,-1.3757946719396026,0.3746362812922478,-0.33172986507205515,0.12388726902357208
-1.8490528778824726,0.21096482040725517,-1.1402657884293905,-2.538348144772802,-0.03316328545271334,-0.40781137415986546,3.12192305453749,2.342986288668875,-1.583646332585511,1.504392111935114,-1.9372433040573265,-0.02908684911139714,-0.19282656797346898,-0.5675321354171696,0.0238246754106355,0.9661803607085635,0.7742356852585052,0.3453108087714375
-0.46271780196818835,-1.8226791935672482,-0.3004629474629843,5.0106946234798535,0.7207524402731853,-3.1449072394698914,-0.6124276738840346,-4.104627238007547,3.543807091055756,-2.302444431870704,0.7218775257556923,-1.856879387927889,-0.9456717088134199,1.2220696679676855,-0.6740658325058986,-0.5824504010031542,-1.0549857756464598,-0.5758727624553885
-1.8005722187810527,-0.4004087160294443,-2.571448276906932,-1.0101792829043472,2.939192999307183,-2.549937410257187,1.8663445342497538,1.8052923309854658,-0.8040460754761192,1.4993536381647816,-2.8077045580043802,0.9208687678951104,0.4018255078998648,-0.2863405552406155,0.3826762356967339,0.6874285201518504,1.24197658364517,0.38968514314058955
-0.8540300099685711,-0.19184266019737406,1.2577797339162562,-0.8189268761602555,-0.08701199263961024,-2.158915772056529,-0.6672365967313926,0.024125174892150825,2.43243054749092,0.9293778252095382,-2.1962241987976436,-0.8954795772472182,-0.4626693114396829,-2.2670679271850176,-1.3030917518984317,0.5735713647820314,-0.25508993278452263,0.42388282797335153
0.6498358651869084,-2.149016356984757,0.7021820809471689,-0.7375188699427515,0.09943852068383041,-2.343737227389625,-3.855772561668971,-1.2943159270674824,2.7907288276306907,0.44716471508697936,-2.5094468461725254,-0.7993735216956454,-0.4897093150614217,-2.447825336467332,-1.3557262995417534,0.45574128435752365,-0.8668576868127997,0.4492479447075449
-2.091029687358603,-3.8831765052052782,1.062636603743888,5.729704784623321,-0.0256844702626835,-2.819514408808161,-0.3920697773603594,-6.778544673800824,4.123621295596262,-0.721171156886235,2.2164878329129745,-0.9742618244012224,-1.0980195169264755,5.4214515335853655,0.48614792562145365,0.2878223731011308,0.540500689274368,-0.043947428707312275
-0.793473709183295,1.3120494184117657,-5.778193194813663,-0.00245477630292823,-0.8691466606529406,3.2786466068955034,0.7059657134782247,1.3991598492034296,-1.196942296056385,-0.38247684972255813,-1.9275595044328837,-0.7648508340923847,-1.052090859402081,1.2037047684403543,1.7256330136948301,0.588969635277823,-0.3140704508824145,-0.26044876419037577
-2.485039230658275,-3.0138963695091294,-0.23858239715840918,0.6799206883590997,5.22052674324465,-0.4377855244075841,-2.6569746990292664,-0.8032930866111703,-0.19831946834230352,-1.2217117217525963,-2.561371295200407,0.5045749863000286,1.2137745471982153,1.6635863195902778,-0.4562329841167058,0.7963078733196378,2.621977576101536,0.4017346482691467
-0.6469134669777765,6.2862246185956225,7.665411926707736,3.1816501107770114,-2.717539063540617,10.689487912344738,0.32146834473683084,-3.305719191411648,-0.2631123530354449,3.6341656054540055,0.4341187847347494,0.3905412434174236,1.797995246526337,-3.6962594968944846,3.795793568162577,-0.02445104388957997,-0.1718583127489982,-0.3334563943810118
-3.3160203412370857,8.695685223943956,4.082627737791933,2.1574845005161762,1.1780340010692263,2.1023968454243995,6.9003564769693835,0.6345184199828158,-0.07173372258182553,-0.5300523133426094,-1.2348284057015162,0.7736349565843255,3.720197798093249,-1.044384417157726,2.8028996112904414,0.9328021237443922,-0.4581209650000726,-2.3922106833194063
-3.0891251448644708,4.734405212696961,6.3457678711284435,1.683366726274695,0.530612644746943,6.382389641409128,8.617419611572483,3.328075508338329,-2.2185471513841066,-3.2749287096475292,1.130343779431069,-0.4023128588627163,1.2850429641108547,1.5577546741118184,3.789356573395659,1.7391648101906947,-0.258997413992425,-0.5300826701793635
-2.0850331610079724,-0.5629155321865495,-2.012366259169759,-2.012467542579234,-1.2685099985167325,3.5263733785885414,-1.2464142821743964,2.0264027003358884,-2.262820269388377,0.17035099332215053,-0.6756754584539079,1.1590929731053679,-0.7691295534004823,0.4263051012657249,0.9179894187795938,0.38571806453576385,0.9399785372278266,0.3716465611987615
-3.1814071699465365,0.9522679531170086,-3.721005304123747,-0.1219276417194734,0.5368805839308028,2.7056702615661776,4.509734014831205,5.579866506007562,-3.278957229497979,-0.36852892536483517,-0.33381876976537167,-0.934885949266814,0.04691316857027339,2.7815205204835394,0.5440126209442774,1.0017863182476543,2.2638460753081877,-0.6979564686442111
-0.5174302969699311,-1.350980745258604,1.2428943611094543,-2.773137190817861,-2.2726819720481357,-0.09425062580112559,-2.0836392535828008,1.462408897779899,-0.09892479571471502,1.7513992655276667,-0.6278639668261193,-1.0041304130999218,-0.2291605696385593,-1.4123132205250108,-2.5044007948471463,-0.21738540392708913,0.6729097427507502,0.4603194028159614
