0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
102.02587343725834,127.18571015258647,16.922746387917435,26.979096758182138,-100.20336694561098,5.298966410631046,1.081102191073887,-226.4889815664149,-150.42228576763753,-34.19870004983077,11.209619135599247,18.440036091417493,-11.398958968464243,16.84045654780367,22.97175835183381,3.2228835343374325,-2.5080906770375857,68.41168424349955,2.956926440861288,-2.865638735543196,18.224150822681807,8.739223140245983,-3.5734023600800384,2.868543328709986,-7.7349389569079,-21.66930934550859,-23.351816850055414,-13.9859687228419,-10.523068270870912,-9.33148077140072,-3.776943635801149,-10.521840789273355,22.63923200513789,10.271789913118164,-12.348215977042365,0.8412595092945925,5.442377009153823,15.76280214436029,-11.332531197047937,-9.467178991779623,-9.820937320613687,-25.00356776370073,32.83733145632273,-5.117012300596277,-12.286243692600065,-27.106926876074183,-29.221157464120793,-5.983568931395094,-7.389777602878361,25.14565640614743
90.687759290463,116.64614549595119,6.590218210828355,17.160865436478375,-92.48329834037288,0.0631412618709497,-12.471540336193549,-224.43601759434935,-146.58476484977908,-34.76869679861195,9.344444190016318,10.660615869758994,-6.870064744989566,18.558606939307325,25.527641654070585,0.811676409126779,-6.749604659081125,65.98807424360022,-1.4829065736685685,-7.812976923857093,22.931025848662042,8.713398520806031,-4.542481409287689,6.042997957638022,-11.288239494902701,-15.871513425639248,-2.8309342891256835,-10.547982614785985,-13.48612886035652,-5.055026345326894,-6.483610658359208,-11.926722629799752,18.905736695049946,18.160102762816297,-19.32046683606226,-1.6271952164038899,-4.879845054140784,18.295429581232757,-7.144547222287121,-9.274584564962753,-5.030752130299842,-6.107506422779469,32.83161780333687,-9.826983250516749,-9.210215588752403,-20.307088185042083,-28.135098903921083,-8.59557903169128,0.8244224537692304,17.095147515964467
85.0966884451728,97.7937200159326,54.654954558992515,15.007083523343862,-86.15860808317056,45.80760360325638,8.46231586504188,-219.2517960428034,-140.54735888213784,-41.962184380807635,13.374592845697109,1.6399240667894142,-18.075041533308152,6.712101052930606,14.457574305631274,16.15103716101206,-4.870813360324857,57.5871320362681,12.685711919484604,-12.773611959589948,20.249420610550434,5.607675738937253,-2.9480638593335016,-3.2950510528655386,-10.881698489891932,-22.721336589649475,-2.758170318035246,-7.902736205222588,-18.076736300301647,0.4435301672610592,-9.50277541631471,-4.1665379665535225,8.215852031321532,11.536804051549261,-11.044401936542668,16.15090745718785,5.34187218234997,19.65208987117919,-20.18260759059016,-17.837497584798403,-3.5782322462074703,-12.219254218903659,36.4325289325151,-9.679464318882998,-0.12592172405270752,-15.79090654507943,-16.266766343274973,-12.307360243727974,-4.177558594714895,20.982225954259516
85.07178033317368,107.5432943408452,11.652525862868439,16.53337087151879,-91.64912543270509,2.61231190453554,-3.420644032443912,-229.79856896171694,-144.81432158520263,-25.415020327411128,9.077918514368923,6.376114129485863,-8.049131233821395,20.86426332256383,21.21053037038453,1.2346918548817971,-4.616401700741785,64.20342734213601,-0.3060206254121063,-4.027255807644216,22.22063553139509,16.511446802058295,-9.773525102597702,6.988142873216411,7.819401330768834,-21.16407377098476,1.249379856442248,-10.4574982138198,-7.054437957215857,-6.4285327188514,4.8003714154588355,-11.234204156349424,9.179131079290894,15.60055945087727,-8.537889908281475,-1.596323231659299,4.471201252674547,15.230522815633327,-13.065508582859296,-5.101806348298247,-9.914081174099937,-12.04042073489914,27.246912727223613,-21.698180373599058,-9.706081773736303,-21.935029040842792,-18.767474307491035,-1.5785999248747524,-10.226211398286864,26.67555288826653
79.3246792946126,106.38699063885787,39.08450603287971,16.949682619553194,-85.30330750752168,15.097781803618146,5.30151695988758,-219.1142733816151,-137.54513871943345,-26.577004362349804,4.483763728726998,5.5506482684110425,-11.59566756649761,19.7672748204219,13.635923796555826,4.172160568064065,-1.3145607798356544,64.43211567279414,8.092469418596302,-3.3715125478748798,16.286993738684952,3.5758319536569445,5.691563731779169,6.374524452115697,-9.753325515163713,-11.093554293700343,-15.220358266142656,-6.487511951403322,-15.505011903168043,1.7393179931307685,-2.0360846551127443,-4.112912924607752,10.186424844225401,13.727772904924977,-15.169729262973439,4.911806384334685,6.804066675617204,7.706027252176739,-7.551223344987607,-15.544317835200324,-4.035963416991306,-9.380839918197253,45.95644601872034,3.3503463760641203,-7.2437927650182115,-13.823527648761184,-28.426092022706257,7.005354311219024,-4.488383819894999,19.159056691237822
98.4519703935626,111.6304305790495,37.22748892494295,12.778108916490922,-93.74810500119708,-10.420124249145601,-19.012692548412325,-242.8266817648222,-118.82949617474455,-26.806064473747913,17.767654113254487,2.011387203594291,-9.88610146231203,18.237187985170117,24.53295896132553,1.4268374522715082,-11.735135650967004,63.13046698314051,2.760675270516149,-13.671385073314557,19.515051600663412,7.748403043554212,-0.40790656629162925,4.044248020312928,2.480604396383182,-18.22956199608085,-12.389146626569515,-15.247783121425998,-5.141097951103781,-10.362235194601226,5.324487958058706,-15.760694898185658,13.217520301588838,8.051684517788289,-13.178482637419876,7.16820520810982,-2.0676080306397964,16.09128091133142,-11.793097792706556,-5.214740932508622,-8.562932922632791,-0.22535172324864394,35.792242299758215,-12.706217512849657,-7.484519930165673,-5.387731773999743,-19.44329932386612,-0.05157709941803379,-18.183570551116247,30.50632693536199
100.69076144306568,111.63305531589693,35.7323905585359,12.182359370062787,-92.4231316862801,-10.386784119693353,-20.600805592903505,-240.54865607231847,-115.8067341607387,-28.26107409914416,20.188986845307614,3.5354528757007326,-8.355405729634615,18.374596435379495,26.35435983970742,2.4185282812749094,-11.586235326608659,66.12645563793632,1.7108606894654272,-13.61325339289984,21.0448220344048,6.038351732602372,-4.588483115498647,4.2965149074415905,0.9974291192631348,-21.555374170871527,-14.147693130344772,-13.69436296044676,-18.015256682495107,-11.635912379684072,-5.0295753198684565,-13.429713761776332,1.4401324866479435,9.125702846187275,-5.587470421338503,7.466473864525158,2.0694582881638475,11.587168086629601,-8.970483449875974,-2.860560099217963,-5.314216114602306,-1.109220165807744,33.8998772739641,-20.10332265330315,-7.8161657872066,-20.270980024427757,-15.901223046160196,6.828865549280415,-6.875677438029939,20.472891987129014
92.37302112004897,120.53720314744638,47.14940216122864,-11.829812763722504,-88.32327184527357,13.95002975573517,17.119822776655013,-210.48541916664004,-148.63186567293482,-44.80455548829116,5.841494164847634,1.6605572732702343,-19.43346347581305,1.742047500242716,13.880467246015254,6.783974867997392,-5.325518594155495,58.00570292172713,14.293937700442033,-5.998647690860238,25.583833739520145,9.881588750738551,-0.3453067591094907,-8.517688545440624,3.3983576737128978,-21.548114626917645,-7.6065236700255685,0.3609010565037032,-1.0096161098990564,-13.558092642666189,-8.880675061829061,-17.066760246284083,12.06534453542701,12.99024537121397,-15.137406331666071,11.724798866822542,-19.42171690387866,19.509213993063415,0.30556309408255444,5.833669385321153,-0.4094620891186942,-15.012788048414428,39.631741423837575,-13.131302053576682,-7.687493931313899,-14.917161557842439,-15.899688654532268,-4.211551226545232,-7.849543012080936,15.811000397865289
87.3869876990016,118.5629215033175,44.45540238477513,-9.32207044159428,-87.76151850002518,13.535523946949974,14.495531915300147,-216.14680098207168,-145.28798152924804,-39.50643228677217,3.468969379229442,0.9012565707607818,-19.257150504982018,6.4921298773541505,15.363074720257156,9.32443105586528,-5.760948641787608,60.19406753588565,9.095469557150961,-1.588722694534506,21.67791234738213,7.905905331461362,-1.1919328246965222,-0.4769738610935619,-0.7907616477245654,-18.02881137649986,-16.544377058754428,-17.367605888001336,-5.417647928830434,-1.8918421639852312,-0.7117010004970332,-4.086989730356523,18.350494052200663,10.134573325834605,-0.2528194870845244,12.069330835506115,10.004946406848418,19.225202494854237,-14.615749350182686,-17.96457646750514,-28.115083796414215,-19.18542156002262,27.122271971157442,-25.842413149843043,-3.7611127555607666,-15.485337059527915,-16.740225442211933,2.5221871224875696,-7.160536549832592,27.556511242511455
89.15598673438438,104.49235515312658,28.866572796395836,11.73649344719425,-90.66842528566298,0.005866073776793712,10.939051171898495,-223.98259532257535,-134.64839129252,-21.21512631090558,5.121103576753731,11.177811946877785,-14.396963418041677,13.522138580953634,9.944553498737411,10.005572279097969,0.8628765087957025,67.91278121816454,10.02084468322719,-1.963833687641812,28.535776765691256,24.613047476892564,-16.727559642057074,0.8106574134755249,18.648320761219235,-14.373812438574982,-24.832705345995,-10.76413648568682,-6.55982679463335,-13.946834906874848,-5.916554314450965,-11.163051450723287,-0.6088236686069575,-0.5322359209446201,5.30892869875159,-9.84264086464584,-5.2885778202561475,16.213309294662704,-11.421814592038174,-3.555672954863292,-0.031411773075593175,-10.417203577801843,26.38695574642792,-15.638298302714524,-15.43412833731628,-8.320178014357449,-22.741963588370343,15.716385620635753,2.632118573809649,32.31175669453706
91.94620618673511,105.63494280412947,22.64448670653788,9.969170948735172,-93.16775953293318,-4.993419917773302,-2.640662643280035,-230.26257045342936,-129.12491694520548,-24.907701095899053,7.179492939948387,10.243610413727929,-9.83633441373837,19.730514825409855,15.27084234428039,2.5786313764538455,-2.979444888646415,60.28287963740168,2.9059756996206474,-6.354659678434352,16.55688330518627,7.278383982135672,-18.65721116020501,-1.8430687232516831,-6.234296119646382,-23.603170486369304,-4.272962886862217,-9.16056587895936,-14.424724746424497,-3.0309467472230054,-4.336698917850393,-5.871662269169269,24.75807930107989,13.48874255400767,-7.707157007513658,10.302422408292381,5.611047812300875,10.231697008587028,-22.440398147467405,-5.548852740595219,7.215073175948158,-13.36343001015219,33.29307780611657,7.641680920631992,-2.42725120932802,-15.75373680097914,-33.87640330244896,-7.457118407006139,-3.530715974368185,35.49211796021118
78.07306286710113,98.28919965771601,42.29308243482039,11.928532133661367,-87.36310440101406,27.742371510894806,10.137765378065057,-230.705546162706,-143.49442750174458,-28.91362328516898,5.00524546306667,3.14415676440019,-17.263831094941587,13.017548213434358,10.028388022026668,9.429942279804127,-0.6109138954155271,60.61354832304604,11.53343258286338,-4.151053056889221,21.032128185512242,6.768961685078921,-14.385591811378717,8.434182239372078,2.5055303123434136,-18.278286846026827,-1.9386806169985746,-1.5473365589515993,0.8320938132682727,-3.4741864454773363,-0.7272890750408578,-16.714742653656863,13.984070000124248,12.755806642488327,-3.5979284270744234,5.921503801537486,-0.5736491186264772,18.936017754398122,-15.928706365936804,-5.376609667830852,-1.3063414403472358,-13.86209946641968,35.060997247796685,-12.987131305875813,-2.968560626706415,-25.56982053523592,-18.280922201467703,-6.586090901402065,-4.650153822570736,35.496064505890544
83.49616742741753,98.4277004273422,28.925019144758295,23.15635175968804,-87.9633633719761,17.76558643641423,10.30628995315525,-232.14281604993116,-138.5825227313254,-28.629503007490733,8.582045726363233,11.069687537080954,-10.854162389959313,17.47307841849317,9.962004684412864,9.730185723254039,-0.6559154721972331,60.14053399727379,7.539882590354478,-1.5465449444618038,23.656373897138888,12.05843859229605,-12.344979366240537,1.0913869604275561,-10.572258514303506,-25.697632649054643,-21.00013594047232,-13.902813512101783,-13.480231283551227,-4.9193154404063435,-0.7968425572359576,-9.649887125429487,13.465137427265715,20.430202236741184,-4.058866050412046,15.779654634703007,-0.12175575582448062,15.278388719882532,-15.657591365343464,-3.4127637000489184,-9.405577581424236,-17.137367022937582,30.220817205164753,-10.803497899593383,-6.480644936572425,-13.098118538950706,-21.263690736503325,3.666898103396231,-7.68732955294351,19.83481033195871
83.697026285586,92.92779096998005,46.91532023806918,13.420802729984064,-86.19725995637282,33.12430808741938,8.426188667498057,-228.0296266584083,-143.39347595805407,-29.21337079157389,7.013263016932072,3.5180699695975823,-16.410249310444236,9.460726274596711,12.034165689578272,14.56592196455113,-0.26153632150505657,53.25837927191439,13.018401864007082,-8.300427291134973,26.443438440632804,13.281138300173794,-10.363451516940074,-2.045970221074981,-0.8657773700514078,-24.98331617683479,-22.28325262095896,-7.148948430581461,-17.178399755802424,-13.942642133659817,-2.1852906855141683,-13.603331971526815,18.33497757312081,23.528939113553978,-8.558702628079281,17.27446445732538,3.778398176690647,20.657976752540957,-19.33592988847841,-13.566895699517293,-3.6584527409693024,-12.397578696075598,25.42533477853488,-17.231382397340294,-11.10206635711824,-15.012212952750627,-16.242783307859582,-2.3242897568775622,-6.5401069598070904,28.54123038025832
83.97055193997713,92.39317146282215,51.35319854838121,4.558558444628474,-87.06564177308135,37.26217674153668,2.4080813525978932,-227.42989849199233,-144.58245210326368,-33.18691593432594,5.897383862412174,0.4981351392207015,-17.64367697658094,8.450559408626575,11.662433433765608,12.24915685242548,-1.075072413098814,60.32559009008246,13.062580101416597,-12.131438121494444,23.537390515441643,12.57368130401293,-10.98365700669251,0.3419156541300552,2.924732004662161,-22.295555631146605,-7.9029705549002935,-12.82441079204126,-14.674128501964354,-8.634232702444294,-3.979377450703359,-13.45240005968563,12.100809139578772,9.303327162459714,-13.809631510863877,17.61104752095132,0.269306573651658,17.557390091095076,-10.651738709045453,-10.755670440014326,-2.4241772571917544,-10.944013571824927,27.685500084137978,-8.100282839419934,-11.38605068503244,-20.32658971267945,-17.915148055033498,-11.899012945242067,-4.863680731530799,24.10382069998768
101.85819085478084,88.52378044894549,46.84080265221739,15.345443300146146,-100.43710786543419,25.796835582003734,12.516485692310596,-219.98284872787474,-149.87695182652726,-28.713991936742488,14.244751969341284,6.040902722010892,-16.19520726277443,8.99759780093412,13.33977336862728,10.11682741723647,-0.14701293486789954,58.96385322639618,8.559853812615389,-2.9315788281610047,21.67501999881479,6.401348162845309,-0.8694523542616537,0.6936982180269524,-1.1234103335109218,-30.859163191244292,2.569034135750426,-8.918249916385932,-2.4650315628833095,-4.390093210608342,-18.635449630891056,-11.370391373669525,-10.563348950832006,14.982592363237615,-20.100010544795012,25.443730597704608,21.065701293643418,7.3002207271356525,-20.668137006448728,-11.45338882640341,-18.543383460444375,-3.688024964638622,29.987728448741493,-15.933382221033597,3.0083703754514346,-12.534568739399825,-32.588420878934244,2.328891570507154,0.3487523797365526,37.30786176723848
102.52655031344865,105.99145135763158,11.431315131081949,22.69494504523364,-102.86288327453602,-1.284998057939486,-8.663009141202837,-240.5456896358106,-141.1640464732425,-39.70478696250773,13.782102678708656,5.600061061528371,-9.861684572712903,20.570614678703393,24.186829738860332,0.11387263691378102,-9.973930459496124,70.4950059580116,-0.7116514823689428,-4.326046300001842,22.572096189283815,14.357077922886678,-12.20942763704332,6.59522119460199,-10.358783880874533,-29.539420717433988,-22.200161485460495,-13.003171186863854,-11.478724770602762,-10.696990110198975,1.8377957300252148,-11.218751712093823,14.250373482953812,2.989838342258995,-12.268148517565647,6.710297359071152,7.058408884876481,22.617922071317203,-20.234168977940563,-8.451622313733717,-10.883147224313207,-10.283044803395583,31.59220824811107,-19.683752367279133,-6.371935693446337,-16.733771275468786,-18.513109661070473,2.084642123057728,-10.060969154181251,25.81809549887881
95.7836743150922,96.58013156476687,15.128965099596174,27.63534264730349,-99.93257997266284,11.919494481912572,14.55220025752643,-235.73849483073352,-150.42181717860385,-29.48660149928758,13.836360986191394,16.53604544045984,-10.720854042655667,15.724866830433028,10.953695752789988,7.9044419667960195,1.1724413468092147,68.08297736310385,2.493512851118423,3.0086896629322153,25.60924838837019,18.194226822138003,-4.130359584619001,5.871478919683565,-2.58731413403423,-17.408559131392625,-15.994988345649944,-4.060661558324636,-9.211505878102344,-2.3979667480341718,4.098725905687151,-19.215251989665592,13.382642668610568,27.462438201278395,-7.3977452440257085,5.485502135846893,-0.7945669375368851,15.848296859959307,-15.957380185531106,-7.524685627322956,2.536978949778753,-1.9665341382449282,35.350409696317534,-8.632343109051195,-6.2187988517951585,-15.796649779949435,-25.777413071053417,1.8525401598365887,-8.280105186526704,25.550996337559557
94.39645279296045,85.591313506843,54.78465579943759,-4.970851510623031,-90.71032411990635,50.41834019498107,-5.939906716441152,-227.49676763400697,-147.82454332110547,-45.501330737785366,13.19324787375094,-2.917897294750381,-18.31181946358751,1.5683528553684845,16.79857422438342,7.904864564052508,-2.9840435730697,62.21407858466429,13.465479008488522,-13.41494136561938,18.98976754118831,16.319856747039985,-19.522938135416283,-2.1858410801486414,1.3437400431778919,-24.479670937735747,-10.676305097549037,0.8650011710612446,-12.699687858752984,-9.585090480640368,-3.950327492491257,-13.438410336743694,-0.1379231701774173,12.214600893150182,-5.221013905348508,15.030896639560714,-1.1696480633531081,19.18029362057994,-11.315572398687262,-12.445578052511525,-4.857873362635203,-21.624016617020725,26.026773446956177,-23.35681240276413,-7.499916424360393,-19.734876971046255,-22.08539574769828,2.220503668668876,-13.26578256435927,24.70975682489878
90.31939632771329,93.34334122138661,7.1844094140009105,25.766435558713212,-93.10325496993983,4.875814575865332,7.95969443110537,-224.46610006809664,-142.26877460811502,-30.07669210650925,13.861945857014417,16.853037771279396,-5.806446271783326,18.006728099923983,14.51975105118454,4.380596751916309,-0.27584891998373484,59.973630515781615,-0.457341396909392,-0.7819877661995056,19.621697105836212,15.752136621569704,-11.706785573155543,3.672386441927639,-12.416049684920605,-27.447247809780464,-15.724704751284392,-16.88652948112352,-7.025920348863735,-7.191104081796311,5.986034459539285,-17.687266587316213,15.020193328442069,13.872739784700617,-3.5183817967008597,20.0388096909804,4.494824825540952,1.6890569812164298,-17.233799760950255,-12.6781702270494,-10.922196278978747,-11.015384627060552,30.325950830823494,-15.288122802019814,-11.045370768251962,-22.413093139395265,-26.345357678842355,-10.817405852406685,-6.919983410484896,15.102841398189724
100.70368076357308,103.29689715473033,5.919497225881046,22.667269033861686,-101.68510074251785,3.8698929558029604,0.671474529252345,-232.59419890671688,-144.4749228431525,-32.627674072511596,14.884976398957448,16.053364438345685,-7.666299711221214,20.72733582692784,18.038216992134785,2.0715602876901773,-1.867002254642655,68.88954799680614,-1.5469793064851718,-3.056242259121589,20.273297495240225,14.89348795048748,-5.925710582029765,2.4964591177645445,-8.516013412704112,-22.310580383676182,-8.623275019353612,-15.388368606205896,-7.196242810422653,-11.785713174433631,3.7874462170535486,-16.71776243308262,10.52123536298507,7.990428950408594,-4.530460598569215,6.661121101988689,10.014816393209959,11.751044094129954,-16.27424339105233,-11.451293108224213,-12.963913939404778,-7.281615685088407,35.876279005683514,-11.39365983595218,-10.654827689125973,-17.475016996849696,-27.275303905534905,-11.275630788765653,-7.873641649708212,35.4839350964496
93.9529183171211,99.05965491560252,-0.6128346598565662,18.313323544105252,-95.43645028104805,-0.7652400960194257,-5.49727496848733,-229.09798216244124,-141.51268414457388,-34.50124334891006,14.567196349079142,10.39416664786917,-4.233195813257677,19.03090272427197,21.92737374222173,-0.133277358603749,-4.87923996179811,62.36029945123597,-2.687754307501944,-6.248321080212719,19.749407867963694,14.911543926129546,-7.216252818902973,-2.497110217515427,-11.53138101581417,-34.16153843195615,-10.21689721641901,-5.059093256767397,-8.095260192369297,-10.318366724277425,-1.150446211815776,-19.67779073748663,8.370002158527434,24.031271785012883,-15.069276766514559,9.401116412789932,0.996815275214658,13.727486671912388,-19.10579272101835,-5.201767960854493,1.359768754423495,-3.710215389688951,31.704989011265095,-15.328852564789365,-12.187226841383042,-16.576587913884914,-26.704987229445475,-0.8717177360437147,-3.7727637254886233,25.98610447876994
100.35840288584532,96.42346911203498,19.997766436427426,30.19854040903838,-100.05244150289334,16.03800120078396,16.70987937278847,-224.5607904658275,-145.15643343188958,-27.700740685719303,14.116713110492352,17.098600850655195,-12.805288993986778,14.926716817027504,12.097728374856224,7.1975683328410565,0.4727705942963065,58.25604627673368,4.652743687958019,7.683729153136024,17.864203105965835,7.904961743583641,-10.216201866032279,5.556910356726863,-8.006198063012146,-30.739113181272725,-3.380289321536381,-12.466425634753872,-11.423581825275782,-12.505373502359536,-5.867585176977642,-9.93845508909041,21.40952513305284,18.15089712412415,-12.570996935323949,18.538336438306207,3.118358102449985,4.3493772703548395,-20.83721150325522,-14.996562064808598,-10.466361076399972,-18.07760687416163,42.093904833057294,-6.448001679738827,-20.57925148409591,-5.839182222830095,-15.372497880779154,-15.157160388071047,-4.989856790152828,32.31798150258446
99.02313821926806,114.56487552184561,10.911743906063297,8.675533529047271,-93.87091482518525,6.955124392786013,-1.805226901432614,-227.55572378326144,-144.09287428748758,-32.499182591738446,8.558825043886076,8.66961845276234,-7.682527430848012,21.67758509210486,18.422881465519502,-0.7458149082899102,1.0156866262036992,67.20806056486958,2.9641459598497786,-6.903771433964277,25.707872211380277,15.109441056582629,-5.447614008299524,4.695290351489838,-7.933627893431165,-17.98216081593707,-10.767090523055026,-8.458160708475644,-15.881099845483932,-5.961105135005077,5.9439031047895785,-15.669850201096752,7.3113321705497825,22.691125273335516,-14.412108605045779,8.368552346727132,1.9898374820334368,16.51114349963541,-11.18786103755081,-5.498688134624308,-5.323305199835145,-3.8547199761590067,33.35397444154214,-12.292564674074464,-2.096398706748845,-23.8616221347133,-21.901290276407494,-6.843645151145542,-0.5519670848435183,21.61702795112547
68.20721845467108,112.52667215995312,20.295306311566193,14.241544367741088,-81.01547193215328,14.863013801912276,-0.5560228337047652,-225.56260281646803,-133.27054214817622,-36.24540358340634,4.098181692913698,3.3324267419285407,-11.280784733086243,15.113457555855561,12.351726337139462,6.676405925095622,-5.160733641142242,78.8794722610586,4.630542126679762,-6.334067612974475,24.891626074812052,7.819301049552031,-6.897194691993448,12.335831859485268,-26.82247886377371,-26.665391084150638,6.392301387687439,18.96713740712646,-7.834325737957845,-0.38960913848957546,-3.4775756932496993,-12.228041117176609,11.038856800196882,10.154161034184344,-12.728273492944012,8.025650544517262,3.1243675732892022,12.095793222096258,-6.580475062711654,-7.39185451261711,4.219012059618516,-13.430572697937624,19.29679677399394,-16.615084910380766,-0.5292581635253519,2.572315044386599,-16.850305639996552,3.9801209982751344,-11.114141979690231,21.602203228948706
68.78424294690859,105.40030066289602,47.37451273295241,3.1927603040791785,-77.45575985194989,33.53701770856284,-2.2279070824261282,-222.83021678391816,-133.1517940537999,-35.45651229915805,7.384725700541254,3.3690318928947653,-13.60042094920404,14.279286567341883,12.58923955603402,10.449405475793645,-0.9663694008025383,57.402417160555146,9.77987235660973,-6.92220014631949,17.074713748915016,7.1649421793187,2.3992352540120834,1.0219516490646328,-0.9936872464698219,-7.732942715104587,-11.466722774912167,-10.753128223476086,-26.46825867696682,-3.5913247689927204,-12.567546412642608,-4.7167676270275924,3.459595628479117,26.211467026130798,-2.851603172347156,14.354828529936515,-11.512969273827357,25.08660611639442,-20.593953043916798,-10.85525947130365,-19.792565807038727,-17.52678975034981,24.496525209554495,-3.5661499447343212,-8.811005771874578,-10.261891588166543,-36.20634142875339,-2.513941320202238,-17.90455681574297,35.98246775313193
98.26921823036749,122.07320969179186,28.742491731702287,28.02366877134171,-104.07180945634283,22.091040999073513,20.181753968430705,-232.87250660489508,-159.64142368561613,-29.55597746490031,6.772652653337507,12.915344772427439,-22.130544490439107,8.407403246067673,9.330685034238664,6.488745393514243,-1.1614725586017811,71.46489088850026,11.654381871555614,3.524355022166383,20.68885963737496,4.584013392472741,-0.7102748756327486,11.393048721568576,0.0073632063292912164,-21.655700213148663,-9.60422744829265,-9.886496319269341,-17.029714808664757,0.6576774058995625,-9.656592047031642,-20.824767252840058,15.924984004020537,6.999386120293634,-11.865112070002088,13.921917710047468,-2.7225289166458424,7.167248005770137,-23.20420640545745,-3.502006149080616,-5.607485901936979,-9.261070111621557,33.450425431005016,-15.367455219161924,1.14392913921405,-14.49828202589609,-25.720069398218204,-9.797234152453555,-10.05091435643589,24.86651938140885
100.33012747163158,112.25278153625122,57.526707810072615,9.771065063257616,-89.63319623534551,54.073340103531024,4.858321819163512,-216.76999900506206,-141.32966082119822,-47.70248572655734,13.562160250742604,-2.8401999301853915,-22.8230889966749,1.207030796021904,20.85300622068413,7.011629406897631,-9.047045508273635,60.47363875179441,13.014528591365544,-16.27482014524964,21.993284743866624,15.671757291966156,-10.858453836205172,-4.0310777785541205,-12.658516734984271,-24.349144833351957,-13.515354240904994,-10.48327929045344,-21.845733221038213,-21.97138897130267,-2.942816037545821,-2.88149763718076,1.8674683309958349,7.168425046086384,0.22654091281326316,20.20135655348598,4.512198007299968,24.400378928469433,-23.60169312676848,-3.3559970210107792,-11.583392854455372,-6.400002948269832,31.785399673853014,-20.313029881600066,-11.13964038362237,-18.59308500090915,-5.352472204216276,6.4497324366604225,-7.364341754765086,23.317159166007166
99.26086170422109,129.08751795781484,11.619303098144636,20.988087014725252,-97.34848522130001,-1.8331049407319782,-5.70175394252683,-220.10302668864114,-142.74530383039033,-18.707482554258775,13.918361936533968,13.249868916179624,-9.489812085869456,20.038176520330317,21.90579322351371,0.995945802579083,0.820805501479809,61.8828744958859,3.189022156233918,-6.545795352899261,16.306654410217817,12.477600584544263,-10.61874339294721,-1.5001761790921115,-8.188276338714875,-31.83314174853625,-18.63365520330015,-4.449130175188314,-16.10764081878285,-8.602479732071181,12.301042443620863,-15.70572435071253,0.010450403448377443,12.300777114471572,-4.0066788897022185,19.280090190021372,-2.12852665056835,17.231715496489517,-16.435103928255433,-0.816159895964919,-14.177907590601304,-17.197212711238272,24.707703790456502,-6.936266429672752,-15.658318064345632,-27.663110465851666,-32.02608548153168,-6.353640018950414,8.887884189354573,27.287525180712976
101.88981522260471,132.90274219644436,9.512351409797743,13.172051208408167,-99.0134194792122,-3.3026855015957324,-21.116917449922262,-229.4446914767134,-138.14534643566358,-20.43804342581753,19.585925486797368,6.739862256696764,-9.295614148760073,23.384730852669662,29.048405176439353,3.8700006264974123,-6.470875319241186,65.49721721096023,0.19238569540356387,-8.714681370960548,21.90197125853277,6.950635459343282,-3.677494207238013,-3.689641607676414,-13.204417124222097,-8.792580268647397,-23.986731001707366,-13.801469359986722,-9.833033884041583,-3.328823766503973,-4.360030456087312,-24.243404722943545,16.576048492347937,8.964872993186734,-7.871989236182719,0.5591255082832514,-7.59390978924797,2.723146966332841,-8.953170062998392,-19.56074677140542,-6.298296835316698,-12.408819340901877,35.77668365718178,-23.66238570775395,-7.521610857040345,-10.369451787255699,-27.20817529006399,-1.9175645206438223,-8.902970400331775,34.89606183687752
80.5306157574189,107.95094794435529,24.06696048727882,40.19738212094934,-90.55591159865807,6.862664145322237,4.433499740760059,-212.94289858960073,-144.14833926538884,-26.21813972148132,11.304657670526273,19.55612140087525,-13.000261183419333,14.870442707750616,12.110157701303596,7.1451210719469245,-0.7684771412346549,55.33632197675937,5.86037549356421,3.9612304279927866,15.961855500347447,10.556905641925667,-15.482085012421393,10.343999059059318,-11.965672790374,-23.021466404544142,-28.362968641385507,-16.234736465268146,0.7414243956026443,-16.925642391440675,9.189743008443365,-10.020939382912841,11.506246330385988,22.881751432818795,-21.68945406071014,2.258755898912494,13.989931467267994,23.94754495267336,-14.082691725442517,-14.751986248458591,-7.492166276140729,-26.596617957584513,32.013997075220495,-11.618385447654735,-5.741691950228578,-22.960301752027306,-23.222585795743043,-0.9799511620870742,-0.7767804066520299,21.005996583565896
103.54179058749558,130.3903411011961,11.380369238380768,33.82755585261954,-104.59034802741118,0.17568463869391948,-18.95048981004842,-229.3507212878605,-143.0598868409876,-30.113686137959427,16.3182119472034,18.593843558265146,-12.479312735530293,21.3890479763875,24.037429089591537,3.51036845677816,-3.7147453888610267,68.99962947747706,2.120265251892903,-7.763199718708137,20.22227957824422,10.122985187579808,-8.762209696350695,-8.795857300593596,-12.162492522548275,-30.653185061005974,-27.896738185883493,-7.834438815919912,-18.48553631540311,4.483969284466781,17.458090639070754,-3.957468506743708,4.764774230256277,7.494555540604775,-15.034750540700458,1.439949748699727,-9.68982525578554,7.855868259284065,-17.908677368511295,-21.387904729084603,-11.673996925822905,-18.74272056301743,30.589743940509532,-16.471724646855936,-1.4422050920985576,-6.860779828902519,-30.148125970816572,12.676367751919773,6.244183992349356,14.609832399105773
