0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
53.42408822584535,101.35096068438807,14.707707957462304,-28.08605126947553,-119.58669126208167,8.866239142198605,-4.392827250254521,-235.05490820372484,-128.59479494489153,-33.259550543033946,3.0208712893440377,10.764636528382743,-35.067331822619764,12.94073076636528,-1.7910309397090034,19.368345310824402,2.358124804069583,62.39075407134569,8.532514677918673,-12.684997098258801,22.86160733159814,15.256118540291212,-12.780375236457957,-3.6609579960555827,-1.1712221772169187,-17.5248535486081,-3.572091344129429,-15.359481200439529,-9.078324787196129,-6.807226617919355,-6.027221322386486,-2.9498390528144967,8.727699794590547,4.186762882484789,-7.678793489273836,6.316332447008826,5.908257570480114,15.214223221824867,-14.511748743226544,-18.413256149215663,1.305722714136369,-4.686393838069234,32.1449089754507,-17.94725607878855,2.026939149217103,-13.90194388002217,-24.95394513164425,8.8324851111187,-15.897985160790341,27.948415693433617
50.92026485596728,96.7681156317915,17.029740047853473,-14.316478103416507,-120.03196900703469,32.53782024639911,9.627395659431457,-241.7659300612197,-125.81115795081415,-34.26018588491852,7.316989177593612,-8.167258456952776,-38.791440877593566,5.4732431147350695,13.319505330973199,17.798457247612692,-0.09949236058003308,63.456145864853504,-1.281027376978468,-10.111872257307304,18.836336152820998,15.07087273731543,-1.6955657245028704,0.5178068678738512,-6.763682805617595,-23.35075126890312,-13.029582393579538,-7.025483280739344,-13.797043991771204,-4.38085331761588,11.659982661656734,-1.8316053275611726,11.838227548404346,11.154010997479295,-14.776272833428166,-1.8536122874616447,7.258153158085886,23.43125539478196,-10.216021568010735,-8.4768718562079,-3.3916209492342553,-7.224822666962611,35.746935075509775,-22.54860269138532,-7.538022420800894,-12.408730193685631,-22.45868086474163,-2.941547208690299,-7.412519085034411,34.83526822812599
50.824080781717434,101.86873389963827,11.41853430496026,-17.563202394841063,-118.93554736208463,20.93336022048455,12.158965376016429,-241.26133520316137,-129.38867940234556,-36.1387764930686,5.629533096949872,-0.5137616754757228,-39.510532051097954,7.243152954600088,2.750202163445188,20.996097252075003,-0.2571177692363147,62.366055524187345,1.4380428020135891,-10.667128208304149,18.65358710026142,15.09033993820184,-4.636794071814535,-2.2434306434252917,-5.455970186633287,-18.551473146593757,-17.01373473489639,-15.13402406439423,-7.331870187355407,0.8079011743332032,-0.564223929765812,-5.69651254305437,17.53244329802973,6.9160100289637025,-14.178930727971375,2.260115522724372,6.76160892134024,16.381671080274245,-21.450197100805973,-5.199058095710532,1.0455761112493889,-10.656101870695935,19.356936553652012,-19.4289718195836,-11.797417296861234,-21.62685031601724,-25.146751861199306,-2.162131687036156,-6.410998027025855,36.31115297934604
53.3995058610407,102.46887995202229,14.083050053001326,-29.32242372799472,-115.97704954598747,7.036670731851599,-5.489086275869419,-240.86674621335658,-131.2971507766414,-33.27469089876111,3.643219949014508,10.785453550657724,-33.20366336830173,10.921709939708842,-4.473289086951443,20.019379067823458,2.6374423362642876,60.350392914690794,7.802140313645419,-15.374085136413159,28.156856795704623,22.469648276205834,-5.280013113849861,-11.204524130870464,-1.4974007852594688,-23.1915033866699,-15.254130466903591,-15.756211293856843,-12.537393789242767,-4.653484805122474,-7.812623126209244,-10.51294053371305,7.07167219337744,9.917702775078403,-11.72341214263589,6.789266883160852,-9.698191433181218,27.76086360260083,-2.9947260311676356,-11.625323645723435,0.8522968367512433,-8.873109989464924,25.35559364150214,-16.36344823847833,-5.421741202834188,-20.827846950225712,-19.31632620938884,-2.9391428125262955,-16.261115776551605,24.10545130664596
54.65153135287585,99.37539327364318,18.244579341950583,-31.626958971380283,-110.47468517687656,5.161374517366988,-11.793336900307011,-232.04395300842035,-125.55079237651857,-31.198357740425347,4.33438793740842,11.752715541078981,-31.70432639127613,10.826952787765466,-1.457119568492755,19.925813352328237,2.0300846676371354,54.64385762946818,6.792907387467535,-10.927164301417012,29.850758145261054,21.84650307363115,-8.675025021426165,-4.7602982702279135,-3.536489273113105,-21.830942531272527,-7.548247291137983,-9.667292445896837,-12.540254357253207,1.182732574324632,-7.154144156564132,-7.55823637801835,10.632120424359409,5.560261382994366,-12.33879110129476,-0.7750006416410411,0.6164910708514135,23.263210716007496,-7.285939223576612,-19.31534479593215,-0.06833014778095503,-7.332504409462331,31.409257194650742,-23.192160068189708,-14.110730235218359,-22.005692334835558,-26.38645486860599,-3.8849858126382797,-14.120501500843396,21.23297474709838
53.71455015202379,100.20596168922947,18.026055372744494,-33.18806506893322,-114.33947881087286,6.0445231986239705,-12.354054849040427,-238.63013030339442,-129.849890878233,-32.91283136912562,4.1169251955887045,10.050010016430086,-32.43443086997133,13.27475465267349,-4.271447443376274,15.983530092202022,1.7102923429994707,59.4465839273313,7.395502487750106,-9.760471553327815,22.593689544874042,12.626435961968063,-3.986743754497354,-7.5470899836690855,-5.439130410576414,-33.35791126186602,-4.158849329471678,-5.140518169147006,-6.4500747076142915,4.030985691875692,-2.889326537093408,-7.034840505639844,11.561499389155852,2.0239441187948994,-10.701325751973531,9.910212225606008,-2.848375625136825,25.418470569010175,-7.546228427310245,-14.028671439564745,-7.740802063339384,-8.865307054836606,31.05235897598189,-14.57241490608062,-11.078092680697141,-23.930293056694218,-23.728290116128928,-4.959152341283692,-18.310116206972282,30.84673516192479
63.9717360820342,103.97050525124499,56.18139848804441,-42.49047205064454,-116.79181510279548,1.6179087561056562,-43.780172789427446,-239.56720598024913,-108.33414061898281,-32.722049173211396,4.189756419566082,6.188000855966742,-37.34493777270653,10.419657077821373,1.0008655319847153,12.203859375617162,1.9847167376370851,62.19365538955332,12.532250688763758,0.9677293961303661,16.89159394219701,20.52809104725733,0.9012120188838821,1.7338882600549361,6.238510386406858,-25.361893784609464,-3.640616204376678,-1.6172171781745135,-14.417582321970183,4.600654130431103,-4.492140912765645,2.1437093667633658,8.265445294362552,10.089613089908777,-14.223924935686423,9.1281985561988,-0.6716729050293893,22.217456715975665,-15.63331897382629,1.8324109566733089,-9.099002677865375,-16.855791312100735,35.13259788789529,-14.606483886311722,-3.744725552489065,-18.59197193374424,-23.227644243858954,-4.245963125049675,-8.130978854890394,36.71756309163155
61.565327171768445,128.64681519861395,15.076015463048595,-33.670983828766445,-127.39240456805479,-16.940977958648116,5.838455505558711,-228.30115369996867,-128.78723807465883,-36.909417085320186,3.9282799402800914,13.344056406645732,-46.12082349074794,8.62064253484087,-9.277852668506217,24.124061660113316,2.892589455548449,57.606330094063814,11.050607631510056,-14.030939025546346,21.77614961062435,15.20169430802897,-13.160354606493371,-14.703540808401108,-3.9201937546275154,-17.993504069269925,-11.885705530483783,-8.284601336201252,-17.02300905337484,0.17933799185217936,1.0927046790426127,-15.679320955233283,5.7886636954784025,10.825703341554703,-18.571250618411113,-1.862714044785239,-3.5332697346015003,18.269308423067915,-18.6492162907919,-12.912719952885864,7.561234483524579,-5.978445811668714,32.82739522508133,-25.715896969327005,-7.243563171547429,-26.658445539192602,-22.2984214544165,1.8112010315178049,-9.969657884087702,32.24365572271692
56.691922259439295,128.33009884854903,20.169597509451485,-15.4472631793964,-121.64461965955977,14.929174884618341,11.822820651136107,-221.2834094172128,-125.74205625464721,-44.42029772640744,17.280758738215898,2.2610455227793684,-47.861624130736,6.96307989744211,-7.794977306348919,21.595361500610373,-2.544824816750178,62.41033078200272,0.011741621882190856,-16.77353231553587,17.955827391987675,16.607820383750518,-9.941039125138559,-2.8219384680032675,-11.31319756631472,-28.08990453700312,-9.024869409345138,-3.4961252028315553,-21.000185987922823,-15.935557967612489,5.050703884615568,-12.889236289193445,-3.3941372915461336,12.143139105046014,-7.206456574705487,15.859563181625173,5.360538389129278,8.695205070206967,-2.479756306056558,4.724240453424654,-7.364931939030146,0.10292847618840106,23.18505251541973,-8.30335582792982,-1.0815957459413035,-40.13785482221398,-14.424260987063485,-7.355364035333606,-10.625400930667478,28.14214421014347
58.47129139145,131.9813736511108,21.062675721628207,-16.926224964724312,-123.93609171806304,14.329249346112125,10.465564284534736,-230.55829764799444,-132.32188641655452,-45.39094475092868,15.858754776157253,4.24719988021784,-48.804956841767655,7.623771315665614,-7.155994257945615,23.658012395637485,-3.2760707694742317,58.23213013774358,-1.054217374198716,-14.902934610820648,18.726428222944175,13.761449397425302,-7.117383563006854,-5.819413453718788,-1.41130118474182,-20.98842669597441,-19.97723060253729,-5.355572517774544,-13.652159365901078,-11.28662963258423,-2.4733069375177,-10.262174861849758,15.410938501764335,18.45198265931223,-9.910301087350307,10.334889819097116,-1.2923537068158808,11.725362926085385,-10.36349300378874,-19.051017754777263,-5.37114322314209,-0.7158099291292217,28.556127143193073,-9.13133939862155,-7.444785283183556,-19.17212856405481,-26.293033946548093,-7.168312316645444,-20.33476832265829,29.884471225086013
57.357294762853954,127.0127531572424,24.19096043928946,-13.861549613217885,-123.8367144792164,25.641466225548257,14.779395837386028,-234.36775541247061,-128.561184990133,-48.3463585639956,20.877364026677927,-6.84071357985327,-48.8811394436193,7.072066431503089,-0.040674770687529005,22.963622011622018,-2.7482638532173587,67.69650329534011,-4.106581137027449,-13.506780405891853,17.897514759606615,14.874117991702708,-2.9464417960726053,-3.5508668642546226,-4.423112669114609,-24.182021423830676,-8.99655042738395,-17.637410622837308,-3.4096152132916018,-6.949507856478661,-3.7738175288010307,-15.265005096641227,3.2566763346319982,1.8649474384464568,-19.208894477391453,3.657582773607177,4.153268247381693,4.682998528139441,-12.691087233050883,-10.305843303213146,-2.031912267309707,-7.191316296968026,33.64542718423662,-22.966931020779867,-4.0568984503915875,-17.29693532872484,-26.97133531528118,-6.214394967500019,-7.630151425669425,19.28815008824583
57.20657286836303,121.4386489265714,17.90311188135682,-16.26140078839551,-118.68631999866237,13.477043516712119,20.75240747828476,-216.66887055221991,-120.46808086833252,-45.036210953073386,13.462133714238298,-4.517276703939905,-44.447663051660456,8.215102172927356,-1.5335498966403858,21.854074308615708,-2.003036438443007,54.436552639187504,-0.3958545546085297,-14.8424175566832,13.269696529877775,16.97073805100349,0.13822697232993164,0.1977080504480071,-13.346280123520746,-16.34679529380162,-21.461081724643535,-12.171425949501474,-25.587735346142978,-3.0073956829518167,17.73409535101352,-15.330694927657063,11.10330200223566,12.403079683589961,-5.082451567379474,16.709665360144427,10.067533533728763,25.34368755117992,-11.436972127216308,-14.866458045020767,6.433226988405387,4.767888832216251,21.28007182467696,-20.862437587632773,-12.251413991535019,-14.127804674679728,-18.352993018753406,-4.514958866218148,-17.087296068339192,18.962042338313758
57.005108090704205,123.54766112811183,18.153836500677386,-19.121553630157496,-121.23730552543174,10.698344302744017,17.780247145105143,-223.24983326019208,-126.51307824962423,-45.140122940406386,10.632234263438631,-2.0389562160215458,-46.81340659411333,10.931585592965973,-4.00458294453691,21.852672191042515,-2.817459012688606,62.356094184229626,0.7336626006682536,-12.401349301114813,16.84808183251464,14.569694449007393,-11.710889343432811,4.511336916742341,-9.348399233459897,-15.276518382505719,-8.556711071587396,-12.431660026062273,-12.810819300007982,-4.945460156472372,-8.814608789882312,-13.052759890714713,10.63769852720314,6.544603199205197,-14.89966135592574,7.250120135623584,2.4474423942810333,17.917242888878025,-10.856912656488472,-18.698133809842748,-2.6312117772197787,-6.394403307958788,27.4175758797013,-20.785186850341987,-7.216686700549184,-11.327962160955297,-14.67677324984141,-3.4904172928991413,-10.785510202954953,23.971987591819982
61.17757854404475,124.15825080192805,17.24829642102823,-25.80390936266923,-123.71799918798129,4.707738131655966,3.192218949470238,-228.7175704091228,-129.688388783952,-38.22745345198259,3.376122962370373,8.085318473583525,-43.78114413832215,12.150717497120535,-6.543137908154531,19.45229848535557,-0.34625417073397946,57.98363721304041,4.947564717768804,-14.882964121800702,19.62859211659602,16.09186059070613,-9.74253351285293,-7.503629276055353,1.1335907599335329,-15.256933367374014,-8.790057346187439,-20.127183093400145,-9.431529231040228,-3.2410858560566282,3.9156549653480637,-16.3215464684535,21.125290557926604,6.112097868428032,-13.72994257713203,2.351248054705348,-7.865488072117209,22.2003760801688,-15.234066671675437,-3.2242490838490667,-2.884905706312839,-11.896784581190564,30.80512732317122,-14.629154731041826,-4.072521291098406,-17.232509235567527,-19.124667464677067,-7.054931135381985,-12.27241840627891,30.241002694306683
48.25310318775755,107.75415863591877,13.118557849886455,-25.00435944144119,-114.92889154120633,5.369542186374068,-0.5854272156841112,-220.20318710898104,-123.2362311510278,-34.9532920060092,0.6125375991755071,8.237416418812721,-37.89624811992542,11.339048864687205,-8.39566699651739,20.544231065448837,-1.326741415565308,54.13582354098397,4.121471822313495,-14.163334324351434,18.354433145406773,16.72649034393906,-6.506687549768415,-7.396720705012179,0.5522475038742236,-31.32543972437687,-14.638484839696435,-10.844389402497006,-3.829762232965292,-14.197301180578986,1.5165017255739817,4.351771030466388,2.0354194803722483,13.975263934495937,-18.51173413398447,9.964584513433415,-4.603081060056475,20.174220243982965,-12.440099457919143,-21.634403540276175,-3.0118094525776336,3.9780150527187725,31.53065722253813,-22.759687802106892,1.4205408903377865,-12.811399786164678,-18.267210078962865,-5.606049364396215,-0.9667298945542413,31.483277389617058
50.00859282586186,106.68117783542806,21.035779893812713,-31.446962215606362,-115.96054742763798,3.7336722260159494,-14.631504441261466,-231.50945968002156,-128.55980181224987,-32.10279360443192,-0.4163226363353627,11.293854897029588,-36.85106790095023,14.279596082375901,-7.606454818255207,19.15995357094907,-0.2979004829056695,55.95392413282093,5.9268319378203795,-12.232353577100863,23.365032812888593,15.854697028153065,-3.330170504288958,-7.5460471060121534,-7.5767689322419365,-19.463358531364726,-6.733887387749366,-6.110874641190229,-11.331999684220683,-3.797096778354735,-1.9848570227474438,-3.0133032832871716,8.143667197540465,10.970746517905612,-18.133079784060573,2.605346581358996,-9.182759307591702,14.2803049835794,-13.671753803049864,-7.622847933046828,-18.89404589731007,-12.129773075121154,32.575551698280606,-20.52238649889624,-13.398277100303059,-12.627620793847974,-24.981324589948212,-5.517753692045213,-16.178931910797083,26.668313340611732
47.80412605465027,110.08394663382721,15.062535343203045,-24.831223579337287,-118.69486411689817,5.672777053250832,-0.006596889329492317,-229.78658881702745,-129.8720024708275,-36.51490844296097,2.811367761952302,9.803871439537964,-40.87833247202045,12.71889743145918,-8.19921941518563,21.455628344503456,-0.5745099148157808,53.368360255550854,5.20939489738643,-12.844418738581833,18.85079260910924,13.075706445142636,-10.775077562851735,-12.211404237883283,-0.8617056578693223,-30.319480999344087,-13.435931527516495,-11.087398304884331,-7.2687077341909045,-7.805207378929843,-16.433518258207258,-14.226970152591559,1.1939420882016236,-7.565806987890753,-14.878101537108588,15.380371537289989,15.317885622756332,12.664913497930364,-16.38809044384702,-4.96939594681869,-7.469770871104554,4.757511487279657,30.171418544093804,-22.09372719005424,-19.06479980348881,-18.042866929430097,-41.0416422592327,-2.4024246449192335,-30.1041107754264,29.426379793551625
59.50349268229654,116.81139977758978,12.889603620831652,-24.400995906771993,-124.0995592105693,6.634509677806514,3.172182438361981,-228.77768215027712,-126.42655768206257,-34.61333897962204,3.2484854645418944,11.176496881880638,-40.39076811111538,9.43790731437408,-3.600099331735084,20.868001607128114,-1.6957526871870945,56.77921007392637,7.450175812164854,-14.842744692387027,18.530634944356287,15.056895869357678,-6.205419721408873,-7.631273101838676,-17.0363930573766,-38.66076880577428,-14.983389167869932,-18.163111863413725,-15.926773651757683,-30.291820710071573,-1.4868270406537647,-8.715298116713033,20.98607014916657,10.327722232452583,-0.3459175010518152,27.562690162880465,-6.40043695308648,20.974456628682226,-13.026756541492473,-11.71184502481994,-8.851671963682467,-2.6656671442165916,23.634195157844427,-14.635989213014081,-20.75751754978644,7.6073129492614235,-7.355302878775085,-7.72858873648177,-18.97018565714101,34.752040453040166
61.638630896474744,110.91027850369845,23.618102904909822,-34.2040597055325,-119.44566624909737,2.978941631405667,-18.007128388026732,-228.3051904306954,-122.10730722242027,-30.40169636365402,2.5039035778716148,15.407701486349751,-35.60554351263894,12.879952406628544,-1.2356598784994628,17.4546871363053,-1.7167181494341608,53.4165172672311,6.354565195024845,-7.4848482238858,22.349998033176682,11.306115148060005,-5.321091267234124,-7.114626663487282,-13.180922817190178,-13.438791383353962,-10.233017823908224,-11.890935575302274,-11.032402854832632,-7.356256698606252,-3.4305551056348698,-10.91293037594165,11.117271694901662,3.2780587147422438,-12.147632811024636,3.5972763272745882,-2.856258617318616,2.5858495154835346,-4.903617224571812,-18.33341682548275,-12.087297320320827,0.33347342136094094,42.824155795163584,-23.563389342197215,-3.1483404389913723,-16.962728227258758,-28.14639889893479,-3.6423115205657464,-9.78663303705519,48.34701709085749
57.955384488476064,116.37204101633225,11.099418079363952,-15.29068586101462,-121.32689874128508,17.620727895803302,10.98087395256589,-230.00402415402456,-122.86119945490955,-34.67767150770367,4.9014629551641935,5.005315981529801,-43.116082516965506,5.859129575043408,0.20994777109150276,22.84275767543285,-3.2134359850655896,58.14685267010951,1.7891793365730724,-13.61642087437253,18.00445028575457,17.89748264829915,-4.014530810523013,0.9574467398892068,-11.151172153133189,-23.360137058045417,-4.748174732303062,-6.632195113922135,-8.570730617597585,-18.426598440552397,-1.9420445865301073,-7.767920145379332,13.883881183678358,9.626681198703897,-12.963299374144306,12.293751313651896,-7.721367894335476,17.56895735446087,-15.359350200975687,-21.472891509933884,-5.482761550466275,-3.589582044636888,27.110725961311534,-21.808375845442836,-6.179016646592732,-20.451979700546254,-20.59302177240035,-3.9992525963075396,-11.620111417987935,21.463729451374544
60.10934129669389,116.26856575932679,11.975032441061943,-18.525292967803196,-120.22262572166099,15.468267656051871,0.2630640338999046,-226.25295623852566,-121.79947064122274,-31.19512653305899,-0.3098588606295474,10.840164489423064,-42.444562368206924,9.60721855056754,1.4763690249747206,18.641174507419276,0.40026733246201696,51.146056267873924,2.970728304413636,-12.786399912305848,23.75740866539518,17.094414420653024,-17.084688440572805,-7.4646024267992495,8.974462044991613,-16.815436945298195,-9.976623775375238,3.2479031136776335,-8.278536438899561,-16.187961476000723,-1.8333297336722767,-10.736222561161942,22.868642401411524,3.0150458093053594,-8.492714805053785,-1.2167316905841838,7.124052653656843,15.759133198890867,-10.569194082190954,-0.7323915677492199,14.134147862395738,10.544439185899273,37.74738209049797,-22.75561500693062,-8.403826759353466,-24.669914326539025,-20.80037779600118,-5.20074006266452,-22.743318992903117,26.06417411590378
59.76520538600616,113.09587062200626,14.359013153648151,-25.040737126860243,-120.40568648701378,13.158815626656079,-8.576947203901145,-233.77641467894787,-126.72679323669536,-31.718999849607147,0.8249107637672204,13.204193466495873,-38.1436700408035,11.6778810207129,-2.2095359067956997,19.032327131464193,1.3800148514089283,58.745333433223344,8.375042048641879,-13.760703817632365,23.28153449332688,15.987351141236253,-11.208143046052484,-1.3467604612280084,-14.249783371182684,-20.463631042753505,-9.614101629212843,-6.270016096072483,-15.4481432858747,-6.485134035786707,-5.14268202789428,-12.459697865959523,16.761087802692096,16.32026470838565,-13.37856703648678,7.2763770944771675,-7.542272306675237,19.729859587320185,-13.019499961672935,-16.045723906819823,6.879631881922666,-6.949140383400357,33.63976077689029,-21.596495754512475,-13.033354016108557,-16.426416590315245,-18.06461397759971,-2.1464832472082396,-17.881053871807822,21.66300699316509
59.24469026790373,112.99691613090886,13.03157884924798,-22.677291867112597,-119.67559191500155,13.928770190359696,-5.3743525078248195,-230.4970351170333,-124.99883613008996,-32.32154148152733,0.7088736371422,12.859919732341314,-38.77188634949712,10.438014733452356,-1.6876715499930932,19.047341262065125,1.167865589566375,56.76642378052057,6.207175819135345,-12.609616007204165,20.962068491157332,14.220319933958898,-16.354686514595315,-4.836272353140892,-4.474471697643418,-15.98536265939946,-11.524733761227887,-18.444100496132236,-18.01245713523039,-1.2912689766681424,-7.244740364575015,-17.997606622802458,19.64776626386542,13.593866778146824,-16.84310893705221,10.771382072032122,-0.24430592299718157,13.100965066788177,-6.897832666539555,-9.401412873212264,3.6680413791764988,-5.824014097257344,31.246603021673906,-22.28012343336931,-6.1922056163923305,-14.279575442159421,-21.285534550257122,4.604214725172719,-12.249585734936993,21.581636887410543
58.47846246182493,107.37709663421283,22.208096247303974,-30.463337693843393,-112.00658220344717,11.41600326283043,-17.73953855229544,-221.02042566861275,-118.45006426180868,-29.323326849028355,3.6070235690676107,12.976687797943619,-32.86093084978929,10.898620341464213,-0.9308280870841866,17.21277743674951,2.1406041009911467,57.27148336521159,6.493175136755261,-10.062647635828068,24.70090178598828,14.301235630921568,-9.356091766125843,-9.871947596570962,-8.318217806638376,-40.660961608687884,-17.163157263033682,-18.986684843905344,-5.08667225371298,16.005864752769654,-2.618581337213068,0.9188323809347985,16.321499004941877,17.001164336350477,-21.760775717894937,6.530548288136979,-0.28112803046789026,25.21629846753027,-2.6001658648597825,-2.1574890370224704,-3.335457155144738,-10.703766801172598,23.63833169857286,-9.783007701810364,10.679588910834406,-20.06806941697426,-21.206871555128927,-2.0979037598315404,-14.954377599746362,17.92963676324912
58.903002850603755,103.29844160786462,28.880374242918357,-32.24204874311635,-113.43512015539244,14.797466299919705,-23.0718506552088,-223.7882158474926,-116.39241671327437,-28.66891747873033,4.721418172506423,11.298596784344868,-31.709892069025173,10.521591116049704,-1.145327360332653,14.214522533507797,1.4828711838119883,63.82469262561127,5.7727622295647105,-10.624550893113499,21.95447221044045,21.054184202450404,13.433335610162644,-7.179507224614561,-14.744995787826088,-12.368421194007542,-3.1641061422971557,-36.32440907805902,-10.662232991808576,-4.9492518405724795,-4.928888115729212,-14.320341821154509,2.4213220011018945,23.76998263910881,-32.9727665285007,7.211308412305978,3.103893216266897,17.172044400048424,-11.243240167987379,1.993739249053819,-7.553657287509964,-6.547949953907315,20.962762053647424,-3.5679006906504815,21.736599945347095,-19.928850120017056,1.5897873642874178,10.503473850366824,-18.17865455860479,25.689521453373064
55.19154044911688,111.76750872746626,11.086616261648071,-14.481970968657105,-118.89830367437932,21.54294986967236,7.097347069696633,-229.78044182260825,-120.74920710816797,-34.35333986832251,5.012708138435444,4.999657048128714,-40.58378877821642,8.365323374374903,1.5753437912904888,20.780218117432966,-1.1212338041795515,59.49133859433588,3.5435178867329933,-12.163621912511752,20.839605021081766,16.865723131434255,-9.260688833151178,-2.6912642990779148,-11.310541328472748,-23.29367747124297,-22.17368482829034,-1.7145456371601373,-7.877126098171365,-11.546269740819895,0.5096466612923871,1.9312060614329898,10.456536490256514,10.428073971449189,-14.655140112469239,5.607611417436688,-9.524934040580337,12.116532822759181,-18.41404422705858,-13.655930280999021,-4.609889705379775,-1.4514935256575394,26.84050260345599,-17.532717862148864,-7.58709349102311,-14.310838996360111,-27.902232812082417,3.6754255376769747,-21.687024895001993,26.05309043737111
57.357130690645555,112.29141362933689,15.928830145066124,-29.218148743324882,-120.88591677568387,11.949820350168432,-9.910455920003525,-234.52737015918945,-127.86423226538145,-33.7201584069756,2.4971551321289036,12.078705536402616,-35.9839544856555,12.986898293921076,-2.875115143662971,16.81876335666221,0.9903114204056362,59.02776178645432,7.385295011019146,-12.68034341286767,20.518726352195486,10.0774117375327,-4.673536585858741,-6.588648787138236,-11.597445289805155,-23.07133129435278,-14.838553650921137,-10.048743263402208,-3.0320436138501794,3.3346058412977158,-5.522119941284444,-14.049049161744,12.547548069665623,14.885825270428848,-13.689970721241371,12.134149890033758,2.1932837906781124,21.13295244374316,-12.429621887948185,-16.557711131738245,3.0348025583379563,-12.8441445102625,25.96583966515223,-19.2674079239137,-6.770428583845183,-16.694474058357542,-30.5134651458196,-3.21066042421491,-15.837447128878864,30.12912361107803
53.56325450133065,108.8811899287954,12.531429374807072,-12.835501372610977,-120.15855436693067,26.026181839077914,8.255791586562541,-230.5727445594507,-119.71887674406182,-35.26242554222529,6.468301578039054,1.0959466651461207,-41.621242400414026,9.303419905407242,4.580583167843429,16.202139717394303,-0.9500923375927268,57.015013923969875,1.8163120185831634,-11.873391578713694,16.208953132094727,9.134221991138737,-5.780073100177901,-0.030602141754087597,-1.8561950415432662,-19.14771325470546,-12.384310280494548,-12.403457956962832,-14.849405501405815,2.3948093357282687,0.05201992987819848,-4.206707103708751,23.146020683465455,4.010285863425754,-3.74099608496749,4.9754771378169735,-0.25369495566024014,16.71602357182054,-17.99008588840157,-4.358115755080776,-1.041615369618107,-15.124443689050263,22.829022332026348,-19.000432019618493,3.584649167934864,-38.96784889656982,-29.97826922090939,-20.852145614845284,-17.6629588781864,27.609813039349508
58.008816424802,108.70250729575761,17.256196328125636,-30.347175285366106,-117.34240421152195,10.491538373841053,-12.46062281186439,-224.496998120042,-120.4551899676311,-30.985274586598727,2.451972294234647,12.6485541819936,-34.78675570137822,10.252948809129741,-2.8954994824999702,18.596936259347714,2.0824725698377544,72.01493351054336,9.501752789945972,-15.7804382335232,33.60194821664603,24.602948242068575,-4.833883696244371,-3.7946609863871323,17.569718367915968,-2.1031948398691256,-14.090298341656611,-28.051992132786992,-17.2873720624601,-18.19288954356775,0.3104038155368576,-11.013535308955376,-0.10032128740093227,-6.184017039153533,-7.622660902055149,5.251822256414367,-5.355399273471914,8.61989995724783,-18.322729042277555,-5.130543452562568,-5.938730892089158,-9.879794047154395,15.705068448419752,-8.686228971268092,0.2616267317749301,-13.962382761502823,-18.994928065656545,-1.877435709282718,-4.196307785789919,14.659161053537009
57.65795422464884,110.79161782529155,12.791898161544845,-26.788680369148423,-119.44931208756456,11.593913306248236,-4.793728405801048,-228.62563066670447,-124.12752361828663,-33.49056562572602,2.7783989823482425,11.758622044731267,-36.34352205371622,10.39015119439924,0.5206448782850595,19.20204781464546,-0.26502499615034814,60.319290098715214,7.428583173913523,-13.45970074978384,20.2352717113943,14.872523627407393,6.9600863488516325,-2.34307670401947,-20.779915539797322,-18.879694330391104,-6.589304676691578,-18.21887938365663,-6.606263204018214,-20.19055578875614,-11.212855679612765,-7.918212624017954,14.392912805070264,5.182917967459758,-5.2242801331794295,6.562010028895877,9.626962743937305,13.233317912155972,-16.220978950369172,-30.828469547039532,2.458135175546481,-16.748989164352498,23.00864893544551,-18.220728416227594,-26.853186449466893,-34.571423294199256,-14.332698983546056,-9.718004060259624,-11.10163352524247,26.623114668932658
58.06450178601871,109.0504042654581,14.51290529095642,-30.387933669630545,-117.39912186270354,10.378829569793142,-9.638441768253294,-225.2560532398337,-120.75773540478464,-32.45684690117065,2.936596216251679,12.282405104397483,-34.00050839483834,10.616053724975751,-1.5376638090248578,17.15207554356202,1.6957804044836706,61.334460133032714,6.54087783330051,-10.864738162571982,21.52288888751812,8.604245397504428,-7.0442293203206106,-10.466557015950482,-10.357161203654359,-27.094297669392443,-31.428503191912228,-21.34346687211405,-8.207829150794304,13.226753179533034,-10.303107444813332,-1.8558420948255425,5.932282952431425,13.6086413059636,-25.736684381607024,-0.40629511830663856,0.6044688334206931,10.394278905936433,-3.4116146937946024,-7.121607452887636,2.115730333855524,-8.569428959526904,28.38227810428112,-8.62793792301646,-3.998452796743022,-19.47627806292173,-17.305890751705533,-18.27999267239599,-12.437347451607067,26.956582610452248
