0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
99.34537705144075,111.62994643436215,-12.888627595437825,-14.862228970862986,-110.0556046538656,63.1201618811955,-29.998867936527322,-258.68028293052475,-73.20531672626652,-28.39144670577381,5.417306382033364,9.102346978650205,-32.87235090360128,26.397823076303748,3.7691290322885598,15.74650300879525,6.137796426019464,56.750184667828776,10.397271304150081,0.2911521837038542,24.098107217854054,10.187635572695164,3.306566096692194,19.385340961111883,-1.8077273248054482,-22.978088442570893,-7.8706306932746095,-9.24856039808746,-4.129900117574044,-0.8600862183211149,-3.3167651541450245,-6.374087222807566,14.30311814062398,17.01100915027501,-10.930907874439974,22.05862799586937,0.15163597225387448,8.696665121881209,-3.047152024957187,-1.6966682015236252,-4.4803594455934554,-14.810678239766093,37.870560529417965,-20.645598703625694,-16.223723147327696,-23.057119204109306,-21.118155553647938,1.2876988181925033,-16.73412551914165,29.27063273501862
82.85223556362969,125.96968557838704,-10.116467780589122,-46.49665016286755,-101.54653545765967,78.96820567154018,-3.677764322222142,-228.40984979703063,-109.04651629830062,-63.86823573139725,-4.666910709885815,4.387778734202548,-41.30987231118801,10.24844459313597,2.7661511487997945,11.912169914996886,6.696526815071509,55.817294794910325,3.3919793987175,-18.700482589214722,2.025935317708254,18.236223188963635,-16.03052947894966,19.378507981921096,-6.198806843600199,-23.02451777235344,-16.741786471063918,-12.573796692368395,-18.549096611445936,-8.731123479624294,1.3045242632181888,-19.73868740318745,16.156362364504282,13.053677822509318,-8.874933348433139,9.316877808375288,-6.769045943102846,14.21169243033315,-8.004657242375119,-10.429377574840498,-9.49471351683391,-8.86051089204673,31.337378980167315,-16.154602278711423,-7.1225632212853025,-12.59543165132577,-28.65334779427012,4.726212625575966,-12.625651882526682,31.459242964399685
82.65334994819159,129.03239297932396,3.0072206737308456,-56.41699231729382,-100.25507760673487,71.36654846762856,2.2102962336625107,-221.1411954265357,-125.90488851341499,-59.36118251617433,-8.618420004501285,6.475201674477035,-42.183037582304344,4.412409512177007,0.12467552009291594,14.583405547543457,4.029864037467475,57.28546046698329,5.334381082959442,-23.643568897609356,16.085788929547256,7.954421342451042,-12.893848109110095,5.884864319711376,-7.028402791333312,-21.280923980530467,-13.776255196938399,-17.203618585438292,-17.173830643280052,-15.296285981295036,-9.63911215255757,-7.606741682782346,16.78991600417897,8.610396162410236,-7.79376573362986,-3.039053214991495,6.517773657577013,12.421169872060432,-17.9599507301689,-11.432520866279274,-4.182128660831495,-17.02044877749214,26.748251955227065,-11.32998523382496,-12.448784552533153,-13.947884257616769,-21.72100537002966,0.5728348541640402,-16.061184586059035,31.16258591312048
69.70565857807206,130.7782607490058,-2.3454723674216,-62.49314539433825,-102.1555723944203,53.269799120506946,-2.8184227115092337,-225.6737482279526,-110.79760349863864,-60.03329180830953,-12.141208355415516,3.061790208087086,-43.02457607619795,7.224640571851197,0.5717902155855279,11.366310182115551,0.3982407012484446,54.97054113270318,0.4208796846529861,-17.93246032245232,14.471210151066515,4.85979996522466,-4.898027352133823,6.008147418432365,-5.040509014336497,-35.3773426253106,-14.863997505594465,-14.12269288821162,-24.772332359931323,-7.063774439467188,4.988017885521023,-20.311472302153486,10.911034472657288,11.033777126291755,-9.379219231787104,-7.229376181185014,5.120811635050838,17.279068119215935,-14.103058557363811,-18.117318617025695,-10.119693877205796,-7.379688423609278,28.72034018952712,-15.683227207468295,-5.6154107999176635,-20.068190451215244,-28.48708138918907,-1.5402989151657414,-11.4311453430565,26.637621139834014
67.90563874203121,113.53723456680481,48.40037937837121,-49.310904329179856,-104.53352955265112,33.76403132980294,2.8403502686521787,-217.3202952227812,-136.85542977566342,-16.03667895987744,-11.529498077134193,10.78777703478686,-41.217436721634016,3.446825328567856,-5.5335612800858955,20.032744074174865,3.2608562425028413,59.533785416629975,-4.681526523737259,3.0131726289179177,22.54159677969483,12.151352156089782,0.4170741851971229,-9.028152538599642,-9.575399665924351,-20.974198727863588,-4.690623182006239,-9.108135033903611,-6.66963108639327,-4.024522742600446,-0.3422596842890555,1.0225555510122977,-3.867957341299327,25.303874346687923,-5.493234619994041,15.41010386816362,-16.812385269761677,17.68407885500119,-25.53616630987454,-10.453086509911522,-12.261952392792677,-8.341163948433316,23.023953509508264,-13.770671617759813,-7.056983618414453,-10.987440823146418,-29.883735923044412,-13.810527445965606,-12.616756682501112,30.518223526641332
93.15069947927053,96.08323461904274,8.096533331699012,-2.179112115300743,-97.67166218512668,84.04910754922741,-21.036791977170637,-234.27012687209807,-97.51684843173658,-40.585837633446744,3.151558237717251,3.1881936294952498,-29.3528807463798,28.071088293668435,5.229600533961751,11.356231165186827,10.160393247141062,65.9506232666948,8.821529462773729,0.06163620141395221,16.667493205569055,16.902134845396787,-7.001847415391282,1.345914652258248,-3.1656046997331266,-12.039390743040672,-10.341947313520304,-8.913390065119446,-9.31713983684659,-1.6807507598152327,10.40622637479802,-3.8901423607368457,13.053373772490382,6.985220310802617,-14.098953204863296,11.272230658706246,-14.945281214688361,10.315647169823404,-5.910221595039234,-6.000861907458608,8.508048661640181,-8.458710693727038,21.894595732589202,-26.72174816651095,-10.45007695216827,-22.97863819424272,-32.25733206820741,-12.815620825312568,-7.532491444978987,29.632607053709545
89.80857329569547,119.55263617414685,6.737398424175872,-39.280086057755106,-99.907428770031,69.71185616299765,13.591708774290199,-199.82608332149024,-154.08967602611935,-35.52168841683803,-5.856073723183465,8.294765774150203,-33.28217487806829,23.272955946938232,-3.0670237521143022,18.959094850725826,13.855692784718151,53.81441202538309,9.85973411478956,-20.329026653954553,24.97288499415676,0.38321426227390987,0.7449088737886029,-4.953384635972192,-14.973165905366903,-26.81977370092807,-0.6303399935653315,-2.5960868569723434,-5.872253638109054,-10.945557025334097,5.091530759187725,-8.844514048035245,24.330433179519126,6.393205123163256,-14.735710731451952,16.539649530257606,-5.031829516293772,7.579718609013822,-24.811966482347884,-9.675509958018218,4.884481960736673,-13.684393785786629,25.717133397290716,-0.2977747113731226,-3.29071523919659,-3.534604273323602,-31.89203752168418,0.7390466867778951,0.22561675511941814,46.45071344297526
74.91499317529312,104.18509776357128,-3.2239984484047586,8.867384257343616,-94.89686872007024,79.02015288037535,-13.215343990961976,-239.54276553173625,-108.57175395551096,-51.70541804559815,0.8686323382703901,1.7155928402258176,-28.443983991601844,18.15211545110805,4.607885829754887,9.850484765775883,-4.958399743332524,63.51964342161969,10.928699637218937,1.63885353692344,8.141484501721006,27.774207864967245,-6.8857464261451895,-7.194155359731962,-4.150056081491851,-14.560714659556364,-23.357914853566136,-23.244582316840894,-11.949691456780169,-14.413281772840335,6.33200128396218,-0.758605082408403,7.1479433390554705,12.608190433473458,-19.56829350335918,20.118768022662152,-6.673795531094772,14.462845205928737,-7.64302988633913,-2.454818057476338,-6.585896012312276,-13.914241547662613,34.218896096426064,-16.51763834355364,-17.30578027498321,-18.716063148290807,-22.080165285782545,-15.201861538775454,-7.853376189526145,27.373728502628424
78.66460770150705,101.65316056551106,1.4179873409820782,7.523975868420653,-91.46279780492875,72.42428353010877,-27.429557152308107,-237.2308929602425,-86.97719487917269,-39.06116043225184,7.460937178747356,0.6315236583640034,-24.73651406001852,22.73216148724425,5.111971162944458,12.08552010222153,-2.454194995692159,62.21090583110144,10.379904969978009,7.869050582352306,13.231251036182172,9.090586021363478,5.246285294819714,-4.240122052048761,-7.634123612252473,-29.474812085634234,-24.988810924227874,-22.98535817223165,0.7000253544519222,9.227363182556747,-1.4666143593673446,2.581171918795274,14.45815142367338,13.834905391563028,-20.523265937063258,15.68862356173283,-0.8592528588020585,13.274869732192121,-13.273837306178347,0.4592969617327203,2.7901833158339695,-18.480990894098703,22.346835245690308,-19.27319644145888,-0.8901698237361835,-13.729385259340871,-15.703610296000527,-12.899638622174894,-17.628179419218405,28.788230105899995
71.47732424136778,94.07444918802946,2.7249649080900813,17.53672187336124,-94.31978323770414,78.26244411963417,-9.740989755226689,-223.16368764627828,-117.57653815467638,-50.31354737073838,-2.2487231035206476,-3.5895354761874185,-30.918223292828266,16.471885802485097,6.1628713891813645,8.102588175826801,-0.9011335841010744,63.76201928718676,8.377525835301388,-1.1441514397824033,11.678213270579265,20.074007989788203,-9.000947945830632,-16.712264732351677,-5.097281290988434,-18.115839687134567,-5.735299787103994,-4.410002037205668,-13.655129708634433,-4.5976987470345065,-4.927095975770103,-2.477937159726075,16.498644000399004,6.06005572890998,-4.709478826179037,17.683862445401722,-1.8880032160788964,8.802816467931297,-10.444599343394236,-8.79644385155528,-5.797930573776039,0.8871028449872025,25.207548058493895,-16.528473985381876,-12.399519152084949,-19.794996529353966,-24.287337350745013,-10.075737479049577,-22.47772043940126,27.93652954970255
82.43647043219786,84.24029882496151,20.308697048519306,6.602182207411477,-96.17578570086394,74.4974773317582,-39.15152658693321,-237.97372519859437,-107.34323628817894,-32.80381354863552,4.0917056402298515,2.730820704992076,-23.914082817960875,28.119172890457943,7.668180476631076,5.902582666627525,8.425915522178427,61.58886248005527,9.922194128393288,1.5229857821948887,15.326469868440494,6.713515657154765,-12.710049974449433,-2.8164780806237957,-9.48267285178825,-27.146930529257663,-1.902272507476177,-15.062647187855301,-8.899644609722275,-6.1204076035451465,14.60026663621811,-18.9329843772381,-1.6670188647519564,-3.3917111592342053,-22.79093011683062,5.704592330278508,3.0861089711280556,20.43443065554334,-27.497551598954672,-2.2638184831438446,-1.8782649272666525,5.355864304464031,28.897170008806263,-18.464884890975473,-7.337439499582592,-10.402809060081701,-27.07030467005106,-14.080036331844838,-1.5710827482901308,30.75662698108227
