0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
51.729491618189314,86.497695711305,20.994444140371588,-6.729817213841725,-107.93893601020207,32.11285758718371,-12.617662104672942,-239.3733735693561,-129.74543713992136,-23.440024580155605,-0.35919984539649635,7.104672829608162,-29.940968852275553,7.4611541248115785,6.73411393088594,15.313576472161365,-4.008847053631515,56.9267662700368,-1.476670485590967,-10.002408800393368,14.842263430177805,7.907299368688193,-8.584800081600221,-1.026383125575606,-3.839283077603202,-25.065071158155064,-9.6821840755707,-10.825598267871987,-13.890353206650497,-8.956218265263558,2.2089699528499365,-12.718185661067341,9.267979961596016,12.061137041595707,-13.085495940276639,12.628411725083586,1.1980200673669898,25.999419781308077,-5.996425259904816,-18.338302706892044,-8.928871897159434,-3.185651791832629,40.88173522297667,-19.77988617797432,-6.635354553975544,-13.896648156952406,-19.967001822488083,-3.2292111260019176,-8.1095850608299,26.51551002639606
51.68044619029088,86.44423740505204,14.311081418423898,-3.681837421756862,-106.51124950504033,30.887155943462233,-9.806683991250075,-232.40360222944528,-119.26867763464787,-25.08246907733509,0.16432110435480843,10.319022344206722,-28.071118928714316,9.81883749335589,0.8466763482119855,15.498869441702876,-3.0011395110962074,70.31368436705412,2.9371242148657615,-11.914819679819086,24.02730756461286,10.571172099670122,-18.327038019316532,4.329465030807313,-3.973524131228899,-19.441451876197796,8.96305746309289,-2.144288197943837,12.409873072650361,-4.242393254353466,-2.3159554423192095,-2.9488365280227447,13.705317932004572,2.542263692320887,-8.81389915819299,8.532599490071814,7.595139449802296,8.645559370520843,-10.77952976593209,3.8806625325454953,8.463252340506875,5.232675451529078,29.31156979778876,-19.181440742049045,-0.6478234707779222,-4.7034835126721894,-8.297727215505782,-4.338629418071097,-17.94964428909404,18.382485693598767
53.32835714893022,89.22812306716342,17.54382216247371,-4.119238920795533,-108.31014739194671,32.216276569712235,-10.325774167517247,-243.46577020155445,-126.52550704546537,-24.248356392199746,0.8161210376532217,9.892741704650115,-29.490196767725738,9.342183213725276,6.310071188656427,17.21010190519121,-3.304320066216687,51.204427662065186,1.7381072862334381,-10.693265506152414,17.927485566035653,15.457404059837536,-9.942314958921827,-0.4358730100521271,-9.655419957425359,-20.38539306154178,-15.481353335192022,-6.5704285404496705,-15.043683080296645,-18.279662279893465,6.294330142387665,-5.694067578907818,9.37759072570253,19.806656652032743,-23.604631761935575,10.516004632586329,-3.57830917470001,28.428633592062916,-18.37763392169274,-11.180313949803299,4.914494878069554,-2.191224359468066,37.634794533405675,-16.437383979794387,-11.868414027921174,-21.51327950689663,-20.360185016590044,-1.1227270241297402,-6.702583776701715,23.747572313397004
53.68282690604967,93.83562507732543,15.124583321766046,-23.518620368407348,-109.11225679385508,36.44972145906033,-17.744908994593402,-241.30353708996702,-134.21856899752152,-34.26574286810946,1.3591634633830139,8.848239646003845,-27.728387220733936,9.622786176483476,7.856220451441026,13.536048349013841,1.441469837272688,59.614292480802405,3.988618876741212,-7.967765529219626,19.3832862072725,12.756511649131728,-3.0076463800158564,-1.24331071242878,-3.3261716330748285,-23.295907384921577,-7.8186727058905685,-1.9794225253135949,-16.092161607309926,-10.203895425648817,-1.6677758565648322,-18.881303280289554,15.322536570055743,8.968243392152296,-19.287302233822224,10.317694812847046,-3.2534532445506947,27.790763123142554,-9.68773513435239,-7.036649928479672,-1.913087223091793,-13.21953820163139,30.7210556777651,-27.18850100016061,-13.652315916126737,-17.885946778383715,-20.51499090962504,-0.7307943941730475,-9.098366309791139,27.25220577508819
53.55986476280591,90.25186883739023,12.48162381228074,-6.124197639964599,-111.08323679759565,31.42407824321716,-10.026336662232907,-241.86280412215172,-124.13803165020025,-30.73319080246325,0.8307057073384435,11.733182968484247,-28.167428921911075,12.177370809028337,1.9251023238110756,14.008059631085688,-4.806074666648232,62.24039776476528,4.833966875575916,-9.937300049777729,10.706771074479395,7.405776464148644,2.452634621706409,-3.927335805747248,6.347864012807904,-28.716823742759345,-0.1016412802643405,-18.616164241645865,-4.132871702748229,-15.972166349282862,-5.3376987472303865,-2.459239211016369,2.460459041776911,-2.756536300653611,-6.36923172972913,-0.5299530311267615,4.476428833450505,20.165916447829485,-19.803797953014193,-12.083415194672154,-1.3019760470522872,-19.427161044450422,40.97070070661058,-9.150237423465466,-8.306039837615868,-12.010851100995168,-22.78297786947686,-18.10001649620721,-15.171277356792974,26.514058736252462
54.422595034959066,91.06643361744963,9.111441074785631,-7.231492173391274,-108.00253605711094,31.288694810486835,-11.398102983894978,-237.3218854523958,-121.48378566341768,-32.6650384937218,-0.28043443367915,13.8844206320625,-26.52748399393895,11.893069123649939,3.5337876552976706,13.99518474364701,-2.699561612193892,58.377484110519845,5.380508255297103,-7.0787157238511105,13.658436634826845,8.410585709990212,-15.622888402090325,2.158332445740257,-8.940382565489122,-24.90482602013747,-11.045233182900905,-2.527831490685225,-14.01332935283569,-8.385087965970655,-6.010816450995985,-11.678799670427225,13.821045477092625,18.356786339365385,-18.2848494248185,11.956748754288554,-2.1798303418131653,10.389076417268212,-22.602988260535852,-5.4083065951682165,-6.271978438217118,-13.991787749732264,35.265174772279686,-6.553739112030093,-16.030762657173554,-8.235370071458146,-20.919245206047663,-6.622572157571315,-14.295488415927728,22.636027831569038
53.009650584281985,86.6076530005268,21.90290852810686,-7.102921925172226,-107.79832192152438,31.464130071899223,-13.394071916275164,-233.150988959093,-127.35183032032955,-23.870365076907564,0.42536552031230235,7.060668659968039,-28.93120134510317,7.5669685661447925,7.345498819605444,12.961352020224622,-5.243072855702458,61.61981968704791,-3.1266111775159793,-8.98839715082454,16.08083776110926,5.082961264892127,-7.6741551397734895,1.5481017017229632,-1.9846700049232204,-17.815972120880613,-6.119723066660654,-6.573325850884645,3.8735428043057585,1.8059843122156423,-4.202260496526959,-12.333209070044381,15.857549452279848,8.265040472238075,-21.333880631407986,10.826307388957286,-6.547240750346646,20.929838368895098,-8.258810434176366,-6.153861189931506,-4.291499810184819,-7.048245326377744,26.50510254410204,-14.83836745771022,-3.026422511984851,-27.64715902263268,-26.24269970263894,3.7222857423119566,-7.524607452103069,30.823870080920905
55.253707769764354,92.14453991717616,8.207444949111917,-11.384662110941257,-105.67040435140137,30.820228137476953,-14.467748504533272,-230.44167154791018,-121.0621732791021,-34.99768237313397,-1.4884497530552538,14.566186343730523,-24.73734548063436,10.196931959519036,6.671263952756737,10.598325575171824,-0.8861500373091311,56.309946143336184,3.6563377125207897,-8.742939154972957,18.59146785456476,12.152561583224664,-10.15476379226861,-6.775763106802501,0.5271786228420154,-34.61847064866635,-16.726120506778823,-1.7648530221324368,-14.123604832474019,-10.8540605314588,4.257223622334459,-10.759676562931723,6.149835073871647,15.951353478760144,-15.838398856087187,21.797604443488556,-7.381598321660736,10.533735479011009,-5.615108184169852,3.845004914302562,-8.00526743447725,0.46329082844781677,28.636524165672643,-0.6661605289109207,-15.365984745710339,-33.855975938297455,-21.437497936277097,-4.883099907380963,2.7230541553664906,34.838630392546484
55.897141129272526,92.37484963275772,12.862697456133313,-20.27341751179288,-105.2429732222863,33.90212479222513,-17.918154048899442,-225.4020759175919,-124.60128428993369,-32.68682648720204,0.9147545620833855,11.314630556337294,-25.68649325316965,8.907963779286794,8.663738652011677,11.908978975880439,1.357384605968855,59.27472821545749,4.418617728348652,-6.807760352867797,19.25047922561912,12.447139944060186,-9.285362556529776,0.1324587434039728,0.4425008283867804,-16.91464530099875,-15.719032695630188,-8.978196719366071,-10.787128198310135,-9.23408252887129,-4.160465834841448,3.3219696745916023,4.048884875800403,3.4937474355510387,-12.509029977153276,-4.97087529702677,-4.740945388965574,24.370656709945248,-14.8421413957542,-6.362266803121762,-6.727210976461178,-5.033966273613854,32.018683080015194,-8.681199791824083,-17.233160008184353,-12.85654993847345,-21.07761874191627,8.075277216506425,-13.504760022171887,41.651141483305466
55.88285266016495,93.76979600614385,9.062646296511488,-9.55163204399389,-109.75216333579823,31.657102559780704,-12.678428206689087,-239.80942988244203,-125.02436579211934,-35.31657524131123,0.9858544901856958,15.234913361387061,-26.765494519359017,11.011354954111837,3.2291275085152567,12.89371735894738,-2.2521055712323648,61.78795449676153,3.428912119316699,-10.582184650567733,20.698826988992742,10.226536463390243,-10.409313482850209,-1.3432207855710558,-4.940521317833106,-10.74377728511362,-13.526156815376577,-6.929071963063791,-16.99064089186469,-4.576918067163362,10.683881794865922,-29.86629732696501,9.91234553344554,12.284771125498223,-19.426834498010244,17.165057258405827,-8.271987715213712,6.255638573260885,-7.429741878115227,-26.016308697591732,-1.0502073543763615,-6.529033456992204,23.58777060660865,-13.699696048337,-7.674142770317525,-9.159380551235921,-31.35462622580497,-3.811897849153672,-10.55226365194929,29.24459381912902
56.203623820394185,110.55838526398168,19.749348366739397,-22.497868616142252,-102.11774112057869,35.26609740865482,-16.90543092067073,-225.1002960987638,-125.05553554071665,-30.971017013680918,7.293499994880875,11.931066192206544,-29.222818752937748,9.58488859525516,-0.4621154039546571,10.258780492177952,4.6740439006160805,59.9484808755358,0.1840917803535298,-8.929932067818356,11.905713588925567,1.9319617164551772,-4.212561730385133,2.32018905298062,-6.609875339603455,-23.547492629412016,-14.789112349739256,-16.32933617719267,-6.9819308807718325,3.617408390621833,-2.6575741003052338,-23.694386403164334,8.044844560612395,5.763605274825295,-21.335362858787597,22.773683092758844,1.7491847063288866,31.111025782462224,-18.411985271522397,-7.349882751792276,-1.612790469560471,0.2120962344756343,30.110696562486133,-9.022143924378994,-3.1975572006515325,-3.2916266874167626,-27.39166826766408,-10.85913603638833,-2.424021672182569,13.960142041207396
58.27168555039756,114.09353739764306,11.814043174741691,-9.495074922148584,-107.13436268282257,33.924988214152606,-11.647216744685128,-239.2254887908187,-122.49348729373119,-33.58343518693181,5.89477246225476,12.508331392321843,-33.689996379454165,10.501133318476512,-0.3754686688354498,12.206292826174199,-0.6313060399990889,62.473606723678564,3.826947651136276,-9.333542613106246,14.957588195407798,7.479136822884712,-11.752328856939542,1.375129817944348,-12.66400756776029,-24.13827770268074,-7.029486526180873,-8.988606148785351,-13.876252896626141,-13.484413474413714,-5.378522361501183,-14.314420503424682,16.254606485755048,7.270053705671447,-18.51577871657073,11.622694462423201,-0.4672062098099552,11.988381646705612,-16.022477869098093,-7.245826042253528,-5.290716853707801,-16.097103487115433,33.19362426866861,-16.96403070876722,-10.509194049490016,-15.08361514809279,-21.952370587754906,-5.3766525173067015,-20.315537232742138,33.08877551569078
50.23002117634817,99.69687656922628,27.973752478017033,-4.375795269755562,-104.72965952112904,38.51637199944514,-18.315058331920408,-235.0642326771548,-129.61800914526398,-29.694774138971674,8.866631619540481,6.8633743493748645,-31.520491606774733,8.447947692399005,6.0799206662269505,10.94796021759909,-3.676978474276747,60.19517268022766,-2.982120989655165,-10.477194742883635,15.162124741947984,6.710935708274626,-4.563911669492882,2.562810815097734,-6.223920569787765,-20.810416685732413,-17.741268535854825,-6.2590225571458475,-9.154210320070348,-11.297944785171062,9.793049476866042,-12.335837728905142,13.533178295269956,15.32405668805458,-18.326689708463924,9.088118981970718,-6.337933303049212,22.674815234160178,-9.526059730527368,-13.204163119176865,-0.7899911811640337,-12.104224794940583,32.14519708108304,-13.618062983539813,-13.89328629983931,-13.844419022063818,-20.214720668132795,-10.447469452890836,-9.991515955177427,31.071242652230886
56.87642953588913,98.84286860087495,18.449771004645378,0.11302826323071713,-100.25098589061633,25.297101567066296,-31.70386808278922,-224.7242876688088,-117.76455394079129,-33.576832233373956,9.590663918199445,12.28827580715059,-22.748527475769194,14.997148163537817,7.219133006941112,8.524068334885145,-2.15264358539018,62.103508129512406,1.7705499247496093,-9.594816523563736,21.324836323529404,7.290609152590175,-8.718906588455866,0.25904816892052196,-5.644374523517737,-22.5701819986651,-12.282808259300277,-11.193931884718705,-21.495329442188595,-11.068485754123103,9.631956639600052,-13.252101805618228,9.299296023887244,3.7511444496162607,-9.405076218462375,11.749332994101797,-6.016243893106196,15.454133889109197,-13.164744567464052,-7.256385604058039,-4.459711594227899,-9.862806603108915,22.625995670225365,-24.48649978349465,-6.874276540872092,-12.884301828198886,-23.193534757092785,-3.134143396623567,-4.615905602625773,21.61434730519591
58.93260795641509,113.16387367582112,34.10059254584599,-8.292483059612426,-112.21447668011051,20.237368809322096,1.1985181714264819,-220.96256275456008,-137.26864661571432,-38.767357006153574,7.993198372945498,4.956339296409398,-37.78804197412896,11.791699006965287,-2.2458738462177,16.260833249605472,-7.942276247878848,63.34980512310833,4.273301751466233,-17.098481916147886,11.48062257738708,6.0228238642582,0.450580874018371,-1.7872478102808884,-15.238410574555964,-35.01176310453351,-19.618013842788656,-5.533205625942372,-9.74779344912898,-18.04116092128516,5.103869569029486,-0.31939086282110285,8.335467303006046,-3.2273407796555666,-5.596836128985423,21.872874108727153,-14.64752453498362,12.849352811109615,-21.285626511610634,-6.003000174034053,-3.4957552840924837,-15.206291039536444,32.456008841372295,-8.453002374064273,-2.1976243161779188,-16.69633740669168,-19.591399727925204,14.77666147835929,-17.138969433598486,6.160148239299576
52.13329438093991,104.71345335958608,21.873453286080476,-7.9129520855735285,-100.88458771600187,14.15094768728123,-11.02368765607521,-223.15240045670527,-134.46277632905986,-25.955402376751376,2.6204971962141617,15.82886030823618,-31.251736174080676,7.059597443397058,-5.462139005186367,11.72784129657527,-1.4303670573599425,56.707345926870964,0.5557512935739126,-11.795776716034682,16.028088293566334,8.022327978532616,-9.191710928513501,-2.242162065764589,-10.213173704724198,-35.326000229354776,-12.85067357829055,-1.9007955579242228,-12.213903040972715,-7.855305517951244,-1.144540262319084,-6.133305587124588,12.531561292701834,4.54221258292419,-11.956590951162196,8.767763922461928,-2.189761254048257,21.878684934951373,-21.641577472228207,-2.8479890996871298,2.8851296347427287,-6.296449549464214,25.8266217154556,-11.50386507047132,-6.0490114390076695,-19.073388433300423,-18.776005515018667,-1.8763151928187423,-19.67662603110905,31.823640132862224
41.36899993198946,108.25921134960714,22.903292861133554,-6.790923086141477,-111.73943111073771,20.054972547085622,-5.820177800307835,-230.60831980663463,-132.31273662462547,-33.31594058182864,0.20688617510710294,11.526683962372637,-37.40060977594494,13.680520459284777,-3.6077200747138254,16.374991199688594,-5.436517065420917,59.78816350360846,1.8555893684976716,-13.360239907329785,17.60869485951877,11.561266025634794,-10.237865049750752,-0.9537306581459859,-5.77366275835395,-25.34068689636632,-9.137235186755099,-8.950042685391791,-0.8055661237645033,-14.013500167853046,-5.03600801930114,-12.58531804623112,6.55270077879916,9.201090057286427,-13.225787303063285,11.7796312043128,-2.0009986770084325,17.236038998390256,-4.764103754918914,-6.730998796616369,-0.9899888739277038,-3.4274790398064967,34.936801884625936,-10.281552081259852,-5.880676442330255,-25.24520699067283,-24.032305501798064,-6.2893096276142835,-19.60491486336541,28.44770171906385
42.040783891331905,98.59391659637738,23.822900420942048,-7.559776936069615,-108.96100868881868,29.795592658236025,-3.213299566363972,-227.0055724434553,-123.50763397356741,-36.41323011673886,5.659997179961026,-0.4478217082787841,-35.654107318144696,13.654152987125666,5.00747883441786,13.60735432127308,-5.6834954478832405,54.56457187698564,-3.702406687357703,-10.503990935836912,10.955557077328791,7.6338963088784055,-2.032011819142369,-6.389462467019442,12.9260874116469,-14.14502905659976,-6.059736323170245,-5.368869970113586,14.403950947533952,-23.555519721878316,-11.247591457422756,-22.774474382634843,-0.9829998696369886,9.606304825102946,-25.227481599333473,8.803975809483449,16.91864437718936,26.280092396029247,-16.11449109583494,9.130211932778918,-18.346292571254153,-11.24151047306548,34.16730641743214,-7.395121819043446,-8.30374282896258,-14.836190918229086,-24.362629039083572,11.080887003244841,-26.47762409390015,36.70564619181721
43.79744749419654,103.0506063799635,19.88587983895573,-13.790011799213948,-112.87031519139883,18.777518377024332,-11.508275166381257,-238.68486677254643,-137.28681999755202,-34.429955878768574,-3.0854057026908275,11.923577057568917,-33.07394761913866,15.280969885876184,-4.411174597166149,14.182419522761224,-5.332600216517479,67.46133216536919,3.7851725498121898,-12.984286608190004,16.27534959777036,9.095827255600824,1.922315846476323,-1.9560494867683431,5.926306731694705,-25.401078595238022,-15.602040839680011,-6.552818634808029,-17.038305793556148,-8.078777058646779,-1.8678404428161344,-5.986742810891597,14.795909123326815,9.847662263962034,-8.18494742600277,11.865395334276895,-9.929814400932344,14.970415498560701,-10.288496012024332,-14.556515794460365,1.8037955012335516,-13.140480620261359,30.80972007081745,-17.69568995668571,-7.654844956810674,-24.402510443643557,-17.36788416280545,-5.691587373690669,-1.50256769260627,25.175077417566058
47.51025115349998,94.45955811169702,25.34616512825772,-15.731683447408486,-106.24528510131508,29.31715229042298,-24.8423487958771,-236.3168275508815,-123.05774361392668,-26.407411275459136,1.2420198115782177,9.428344820304186,-29.285533981096375,15.432197284915151,1.040960230107478,12.583620672391422,0.544622394742494,61.77629312115819,2.6985515738404917,-10.415213523747036,19.337431109458254,12.824248693634441,-1.5081690716841933,-1.0214162277348962,-0.6732083704085206,-10.611522127289753,-18.325230853525674,-9.958981588424374,-17.24986855241424,-2.8369941746044987,0.22636346533112972,-11.797791003052126,13.20971165683267,3.1300251871668454,-16.446617028716066,5.384465314916747,-8.26558018061985,18.50159643167472,-12.306154064519628,-9.686486885278784,1.4349783698853091,-5.892966742441265,28.702044021497258,-10.525944944555288,-5.8367904802287445,-18.727273407039885,-29.047461957929023,-1.9513323884222569,-6.6025143837956435,29.19949389184805
52.52230381504562,100.07610089551864,28.810839249968666,-27.217579500633,-110.63804156949891,17.472776411271127,-23.513731133022763,-238.06553857333202,-121.23849384780266,-30.1519714263954,3.030297361960423,7.470684652442898,-32.135094073785666,14.789149072386493,2.1293020992129046,12.394182756928775,0.14709619319282352,63.444172696551036,1.1733517416024277,-7.571175578903232,16.735879607313954,9.394283709921925,-10.616978276371043,11.487789725528675,5.802370415041953,-13.3484754058629,-6.88371279264762,-3.747324652229084,-4.5004936512665115,-2.893922184944124,11.303255236597957,-6.608879154909223,22.642907022921005,6.8913770095846125,-12.071404073468363,14.768114726252948,-3.7457345603695664,27.124094910828212,-21.199137279277053,-0.42289887729609354,-8.79326808965668,5.944330925592192,28.672108931459817,-12.251948160647673,-14.53694409948167,-20.832018810442968,-16.1411087263604,-5.888984221168137,-22.532786647915643,21.996339296326074
49.35266294103106,116.49886262840417,2.8180431230149408,0.42341095401312856,-127.93298918578742,30.499687202829076,-4.323028660973903,-229.34379147712662,-102.87817708024983,-23.68183471892322,-4.233980466349551,18.149687384074657,-41.85960308643331,12.466514068375426,8.651047181493773,14.061368580512728,-5.314403771262908,61.978390201912454,7.129242350921576,-7.1855842387859905,12.135751801936276,8.544021350802506,-5.792817934093009,-2.6800593782806885,1.406913958778027,-20.997466053013298,-5.156320223875225,-12.856924172396774,-16.4830846840416,3.745518148828701,-5.094921704340682,-2.660050083394326,11.517271938772755,14.188589629319004,-9.435980411347202,13.489113475530482,4.578899989346603,18.96549982635817,-16.699978699297183,-4.442327940710147,1.4139263395594437,2.291673195312418,26.779219453353544,-19.61830273576785,-12.003574778553537,-10.759563458185223,-24.060407398929115,-4.0129083289426,-17.700927001196206,19.75530972841024
58.88621939248991,122.72113889901422,1.321815479403453,-12.681900913796941,-130.01425224368592,11.446293174788373,-9.215015635877256,-209.75994088735504,-107.84505591987332,-34.95138205691809,-3.9807576569608063,20.55183403030813,-40.99718102174647,13.40373715676428,12.232775675472835,14.136014144376752,2.770156098612921,56.727869400201264,14.546768422467787,-14.835469744532633,5.613671049052087,3.292405528897657,-0.48898842864916503,-2.497522644369873,-3.057442731115575,-22.603824124792787,-1.9492538938304467,-4.1091767954488585,-4.73865986628655,-6.608907163327217,2.576351882596851,0.5225008836320146,19.236090859771416,8.401364819381115,-23.335796535143455,8.814482413446946,3.2781775450090365,21.749048726574657,-18.19011502613052,-14.347852635551595,5.20780159972357,-1.0738174885211094,30.521848509565746,-17.8036956625929,-2.007841449235153,-14.46306368633945,-25.307135563188186,-0.431928116774273,-8.267648843174946,26.349109659437616
66.30815236842732,110.16424572909176,31.583734139821484,-32.0944612624977,-117.94614594424011,26.190842544031682,-42.32558953000013,-207.03161146034543,-105.14577552728582,-28.400255589860357,8.202280711094794,9.051579167555593,-39.25910949705704,11.877957558442326,8.868521117866077,16.28013730161602,-3.981906225980017,51.27684287143131,9.864577235062669,7.125782380420244,-3.8303659006093893,-3.114623853476239,-6.23255821505532,7.477766077785496,3.6126947344451885,-22.56317495075927,-7.9636043110632375,-9.610068371310552,-19.217770795812285,-4.267502068532195,0.6028505887677069,-17.5912651780259,-0.5718978831416386,7.892615875709483,-21.536721961948672,11.24788547530341,3.374584653231178,28.22347624485832,-23.846862637151048,-4.770646225369395,-3.7257569807919744,1.5819842341723422,40.69244806652364,-13.744281706910492,-20.91773424262342,-16.726543387695095,-23.24280519603163,-8.624506452260539,-2.91179724103835,22.462554564675287
76.35673509813573,107.73225009407162,13.412195836247117,-27.46347545114369,-138.75462879703818,-12.233582986458895,-19.151517966166963,-220.0790373217232,-108.63957940391549,-26.60165285018024,2.625465257996259,5.677234107023264,-39.8961967296596,14.41425198401738,11.446214653933898,11.793021381226088,-4.629445550105248,56.07400102613468,17.74369486932177,-15.106722022719392,16.754213449695804,6.81747526742609,-6.437640475381329,-12.850950790773776,-3.7177683929865744,-19.389420575668552,-9.19528606127812,-3.222820306238715,-7.162368679876657,-3.7170396786227258,-4.581220331492238,2.663501471137571,12.045146942015027,6.75802541288304,-20.428817628607465,14.678375893535643,5.2876657055059155,16.225108393762426,-7.998249917853816,-9.039724363779918,4.576118388712585,-6.056171379498456,28.121725976256283,-19.638008258571347,-11.106833165747624,-9.17937896753354,-24.442929342839424,-2.116183536207808,-8.976699891004959,22.17020815949435
68.27489970031395,103.32635413356027,17.973676198241936,1.2161669958393913,-138.47624380738102,19.371838790796403,22.650662353259623,-213.36933317295905,-119.09080746723706,-24.69295635726674,3.4951479781699595,-11.716746873980739,-46.13092441937505,5.094949778250793,25.307538535852835,9.55050800308744,-5.318198022336451,60.199005642831494,2.009687873630959,-1.0827778306204614,16.60584692777102,8.72197706095298,-4.441499642676433,7.158491387658671,2.4024918603387206,-22.428073125800648,-10.466145643778024,0.5921021323765494,-7.10288293461102,-1.1662880388178536,4.612221743809797,-8.06015046371034,12.823892338381274,16.35463326808552,-7.491927177597721,10.989027891419948,20.074798322876312,15.22311159338053,-6.8404807627030095,-9.242909715508457,-3.3766157450005743,2.3756861527336275,23.418078545955478,-12.473853453705313,-10.556740314718656,-19.63087693973857,-17.74379804500247,-9.867487439578408,-8.680731492908002,28.290937050311488
72.68932462059054,111.06180667073602,8.636725054496473,-3.657952524549482,-143.27300901921237,1.5890684417561047,16.87765486007897,-218.23796848725976,-119.38081033382383,-23.36008226565544,0.25805086083371087,2.0945110664281565,-45.65581909960878,10.038333633034489,16.137347022115886,11.33358130385783,-3.776923361481699,58.96245485428846,9.275146902097898,-6.503533613388355,10.500957043486673,18.737421194745956,-9.558199981488713,1.1487959889579784,-0.7301912594658688,-22.651917674562664,-4.095198334187986,-6.402727352868084,-7.908132880317883,-19.181522490728653,6.081245893375707,-2.8765397382285123,14.270232061188024,8.62554831114823,-16.769004007138754,10.452487358001918,2.6005816198846503,18.870905794387596,-14.733610515452943,-2.8967335405605272,-5.7559810274880014,-5.605482069252854,27.224954434242754,-17.822806120086632,-2.6308583734940783,-13.059409185613633,-20.355255412771577,-2.5106521601509106,-6.903494602045697,27.44579204385112
77.14724739468488,111.41338758189768,6.377494933234013,-13.110684841861213,-140.32173747730985,-10.410426313913735,1.6888195000355406,-207.18554852618115,-109.16295024413091,-23.072739881784454,2.6097601864425286,9.100376146031834,-40.43295486290459,11.296753833220746,13.051250043070091,11.214421267225976,-3.2249356633266846,56.05959582542766,14.595103927083622,-14.22838631640436,13.2199918125424,17.702232496356118,3.610356535614386,-9.916374427262738,1.3100777481720591,-13.618607142332774,-7.987554774137403,24.23913727442709,-16.60920640917256,-4.966960948573238,13.49170628638583,-23.680481092175427,20.728082358444407,4.778006573980939,-29.172240132662683,4.076586434071406,-20.228967198439694,29.18892141144448,-15.24257111209541,-19.757123604794497,-5.902625615639856,-7.497809412544691,5.345942980434195,-19.36824030226203,-20.842622366756064,-11.886114184706363,-19.27427458051735,-7.573845167291902,-18.072788312732044,25.193603238222032
74.2285701208081,107.23403875087538,17.1913166840293,-0.24077737010943334,-143.71921387135436,11.734416840537564,20.87704804299452,-211.48150785791302,-114.36977549976382,-18.849320836853682,-4.792907038292343,-1.5582987695941268,-45.84845568251246,7.832804275777008,23.872266540362755,13.383218769212997,-5.375736800669583,62.05574795790774,8.84270493283433,-0.32424398535820664,15.663000807495706,11.542741460803796,-5.676744610355414,1.9574365323101155,-5.815105250858329,-22.329725978757523,-12.465804539599333,-7.610710684274665,-13.019265446167992,-4.6516654159694895,0.6038030804490635,-17.263138004329868,9.070649414413104,1.9625541586419004,-11.024069719071823,1.822403465455492,6.3259307001224165,9.620899686380726,-5.115330731653618,-17.323025509638192,-10.162949214003357,-4.218909902331521,31.186681222483166,-18.86686047404654,-4.625809959895481,-13.8286900816156,-20.411949135341622,-8.66250854598748,-20.265426604970326,24.239220521796803
74.98579044730982,102.80056293919515,21.213078619023786,-1.4989542013451365,-137.91463558368267,-4.978618242693164,12.734256359738733,-219.56725220011552,-125.01503928209934,-17.90671243195533,-3.1643002357735535,7.25059344746181,-39.7889327459168,13.306895377847798,14.283017055470609,17.477818307568292,-2.5982636288958276,57.56743260251608,6.904473693378582,-6.86759587717801,10.349847304684676,15.196142681064753,-3.0128309255103574,-6.848094426111903,0.7661654044829476,-23.28083928258701,-20.034083775496292,-13.700007308787722,-12.635113908038441,-6.793826977664807,2.805901836738381,-10.608806886322348,17.621482515686385,10.373891740372775,-12.654665399352773,9.96414303832315,-0.31526042179016045,15.588926522137454,-8.245147570092344,-14.165611850868899,-2.675279451784503,-7.879466798680054,25.781429104896205,-9.714323358742567,-9.842322710910056,-17.80226471698878,-25.49098290955714,-3.4693482332794128,-16.696102957455352,21.90298528927957
79.91110469653124,115.86587660635202,37.60290569771969,-13.195035265236353,-126.09709308013743,-20.48621660022584,-12.392261292199603,-224.7590489185606,-119.21330122245982,-17.58723783273787,3.6144274435567167,1.444886752722645,-38.5584557489583,21.902163608980665,6.43492255284882,9.652505672152362,-9.867062144845953,58.44598079702169,4.457799758906091,-12.775823013399686,8.055189110399054,8.351823091409223,-12.298897884546648,-15.246184784371504,-2.6082980031462917,-19.38537471252249,-8.755615828377353,-15.407612227131182,-5.216979634632793,-11.944158112124228,0.5974851410984545,-5.962120735786598,27.135438518027353,3.5912348276502595,-1.41632238010774,24.317396792688832,4.750382988111415,13.999148447357017,-19.87454269045443,-9.273570326012756,12.420836879253113,-10.877629795008023,32.29428773812155,-9.756194246296472,2.234727799794566,-10.031297334648679,-35.647416284866395,-9.680810843965554,-8.997070793699471,41.976094400341594
