0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
72.3856953721611,87.50077230162626,45.32318827013865,-11.743951561533676,-96.15842277064199,40.13428225233395,-22.898866546509144,-220.61275602229227,-140.74375419240764,-48.60837970758433,9.877867916337342,-0.4989488426912714,-20.613289658045325,14.046867248749887,13.616075253010845,3.355136754961137,-5.104117678555996,61.70513790909193,-4.612322906499549,-5.708486752951635,19.6956824861577,12.134155343955413,-6.271667664420292,7.083541403025059,-4.586518952934558,-16.280692358340833,-9.109374981863954,-8.409953800449374,-2.925130808862969,-5.862448366659059,4.0828335674775635,0.008466113801052444,18.228199096713702,9.421168348613367,-7.309101093523722,8.393226464693397,1.4251298926173703,15.034700941702637,-6.625093809561129,-21.969713188693813,-10.628090945577465,-2.0465161338696625,47.67147063256407,-4.019275746866061,-7.087285468287311,-20.19680078310603,-31.501007746383607,-5.430915280886402,-9.52827960599435,16.832709715350624
70.67381165663646,91.72891959033488,20.502178356249942,24.45909880206477,-107.28649227831437,21.58054005146447,5.558430134543453,-229.7227539325322,-146.26521112704242,-22.19405902223885,4.754776282048549,5.878320355933806,-26.52111868693254,10.203206639075328,0.7047925900040317,9.109673006152484,-2.8585787735944215,69.23882282022159,4.060404941462672,-4.795787649338562,24.794160202668188,12.561218590711704,-11.398493099850043,11.167398704746859,-16.800190840305696,-34.38050989419941,9.559358855891853,-7.492146127625357,3.2520009377125545,-7.151054134208444,2.522554136127109,-0.4165189444862486,25.72823838097686,5.729537783920042,0.698475035599138,9.43175942491046,-6.121983634064652,12.683024328147003,7.326795613755989,-18.501637164470576,-25.61376310342505,-19.63800654759691,25.92145400012308,-23.286905795575784,-7.656410703998201,-3.4390379317018756,-3.976362584936976,5.699811632599491,-1.8823143874708208,21.27959918036825
76.66973124070189,98.80725965566435,-3.2168905691152956,11.72598524850947,-105.86363817539026,5.889854550840809,-22.321635876236435,-227.88827016122778,-130.6572528733578,-27.369605134767873,12.059779800102227,3.6834888993398396,-18.712442457578156,17.63773841501686,11.928173660408643,3.8038320740596863,-2.544989674173618,59.57572514914075,0.888716199969636,-12.937546336700748,27.847139847966666,19.173011568490708,-7.508048460429507,-7.311597710747765,3.590175083169644,-20.108604350443482,-7.581104270941069,-0.9002241435620988,-22.188559265469134,-6.482622887072068,6.393190557891197,-7.210252741795898,-4.7922415343677045,28.20546396475398,-0.42185454068887296,14.414221491581376,-13.781547867040347,22.823836088232596,-10.813952060946853,1.827817930101137,-12.737939282639953,-3.1136215262819733,17.19720782204471,-10.310605520127151,-14.175509853919976,-35.1259201212546,-31.295512248220195,-1.8072582361049947,-1.9786319137985942,34.210396903079484
69.6902008001055,89.66163181397572,30.801252426442,20.869632103721642,-105.68773820808335,29.866705354928772,5.845582685879638,-229.2567552132686,-148.76944572368768,-25.34814183091812,5.195465869328876,2.263565125333729,-29.245539452262275,7.1054339185594575,3.8230831137497105,8.2788800745857,-4.404360234748025,61.68227405647794,2.334415006992285,-4.692655996896111,24.496541564838463,6.973482216836409,-8.991603078389005,4.673800912082921,-5.386730583452966,-19.685597316559374,-17.292288464110833,-16.75968832526366,-13.043519156057094,4.238816188496898,-5.211220393205015,-14.408115368705854,23.54363402827736,3.791520722607663,-17.20256669446238,8.078292503895405,-11.146221341738244,11.730488712908727,-16.700246712773026,-12.819147306243496,-7.42342047398313,-1.189801360333027,32.576058137260596,-19.79790405555906,5.676551081226087,-18.2444548026971,-18.518789613836752,-5.092233416267794,-5.7603807421135045,28.15025485611604
73.39866516271361,88.70333059550198,43.14616734252579,-15.235029714892976,-97.89120777058355,38.731595188403325,-25.67321631650641,-225.49841889617664,-141.0353038039779,-50.778478004988585,11.836051080443468,1.214630852226267,-19.74394873930607,15.226483864306873,12.208795387467744,3.8858071612077545,-3.6055876200655694,70.79795001618945,-1.3834924147474776,-6.476175706175327,23.67272199737614,19.23553710947108,-5.479107651092576,-0.9035822846084329,5.431724891659789,-9.200865536946887,6.210443717715562,-32.51520372431437,-24.01410985719763,-14.407353753333055,-2.4820630471453677,-12.322598056410966,15.961713201466516,9.50557747799546,-13.09807000992609,10.309231778096152,-7.366018540191078,3.546845539465803,-25.4065836262972,-8.982330987456228,-0.46932219682512155,-12.019182151349519,34.7757626686925,-6.065647868406337,-2.22794579759673,-10.844394273353572,-20.64446712355379,10.008797392370685,-4.756761459127404,19.44704443146616
68.44245095547998,85.37942177527415,40.555728513942256,11.819720771406313,-101.14401075936995,36.98350091471796,1.0880524144497556,-222.48485384785573,-147.0606238076909,-30.894335156138084,5.40602263867154,-3.798316827212384,-28.75840854038573,4.731057589713139,7.727901855773747,6.945563675820802,-7.522479697143003,57.53701922543435,1.7217650606627037,-9.356568962400493,22.60524546429777,10.087383138623156,-3.198130145157407,-2.096416776097861,6.890001516685524,-24.214761010056655,-18.25261122978394,-11.299775494148584,-15.516502210924527,-10.780458017748572,-5.949217674853486,-11.54891763998641,12.279737017137226,7.634920412813404,-7.440528511791891,12.159192847435058,5.070787602559523,24.156272929154447,-14.79360639598403,-6.057619907428315,-9.482701715152215,-5.926760180838626,36.5524690186567,-15.571871514158257,-1.4666457124476988,-15.69863840341152,-21.520733457689232,-3.658357936622558,-6.015500899820296,28.48292228940857
68.70484840831786,86.31907690944112,37.76675368524788,15.308685551957145,-101.77578572155521,34.641849335369436,3.9791322140186445,-224.14149315760105,-148.170442659258,-28.3342010390336,5.166070437475251,-1.8991996958774906,-29.99628823214066,4.876024687410979,6.599583624732017,7.494376663381395,-6.869252443919531,54.801264419707955,2.921838045653881,-8.739344521302865,25.742550902240026,14.164722140166901,-6.832915833155724,2.692695283594624,2.2527449336908205,-17.927820755143948,0.6305217924286666,-3.783917213661308,-17.474686526704378,-20.820220314013433,6.766863239129753,-15.721559658190085,13.70853315133185,12.707145399496653,-18.47987010736557,6.0095726000101175,9.49861760285183,10.754157866662815,-11.20760592802251,-10.932074820402416,-6.497189505476847,-7.535964774172658,36.32115105831353,-15.221169086754458,-2.5466024414058435,-11.266100833682957,-18.286734843455662,7.35824109297148,-10.131107000022446,27.830882315754167
79.41160920368215,91.23652326354579,20.626486797490994,31.617790068426075,-109.63412308052858,18.081114841329907,-2.854358571412554,-231.54161870400503,-149.15679497021574,-17.045383013109397,-0.2694266480742922,12.373777403875646,-24.830157155665837,16.32480222420067,-1.9955835145098022,6.562158071401246,-2.1192945309587268,62.062012165678,6.760530677767385,-2.9053348197535254,20.384058096298613,11.963854038385037,-5.604827580581258,0.0818036733399019,-5.2189151557866715,-25.23890529381357,-18.842497482683534,-22.128368721325756,-5.394447756743348,-9.109817873149275,-1.3237683926182569,-6.944470723988873,20.404608144136553,12.016501560786523,-13.653768044856072,15.192552957307761,-3.010826465693281,26.519255964611887,-17.844988942131298,-8.565920626502237,-11.891866076801474,-7.749391287874864,27.12970481513123,-12.419072355794707,2.5971614213276126,-12.602077238202703,-23.38599394528282,0.4961019627320109,-7.754758390398166,22.464151617235707
71.79342915582411,131.15664428013795,48.28270963236891,10.801714800972299,-84.58776435026726,2.548846641665504,-8.19938794068675,-222.53983353299677,-141.12692026687714,-1.7537573570148837,-5.236421986108929,-8.423398630196443,-25.756611599212384,18.046331436501248,9.241056457894379,2.2110409958318726,-11.611882339332954,62.95449848911877,10.299619349095371,-4.485380576376864,4.609624265419553,14.128667974374974,-10.263161999437656,9.066073988421827,-9.08912557510872,-29.883115819945434,-23.876086112097724,-8.40059450306821,-14.080857311935212,-0.8175385722544917,4.216768899945525,0.28957367550206214,21.32412987271325,9.014571446744018,-7.237783734153151,8.920287230512928,0.9482034126223731,14.572815376441918,-25.540791218494824,-17.893855895266896,3.4234205631818497,-4.183907555573867,28.836575297487187,-10.001942314366294,-4.236460128299724,-10.623953549229691,-17.807860986696227,-10.389054381473048,-11.735463976761402,27.615417578241477
73.12497300808636,103.71960171234866,23.60935433740633,-9.455412414724297,-85.47774063710912,54.119979487799974,-16.896503561745355,-231.67884704394504,-105.80668454405307,-10.499189033939254,-1.4422495876786519,-7.1064752465026775,-25.970946848038874,19.900708643404116,6.429174013861068,7.372043409234614,3.236267675656659,54.61177040083411,11.511925360058354,-11.41617520511945,15.128832935330372,11.7661305598482,-5.961938527327547,-2.9653911221094162,-1.8198157269710187,-27.720691147298652,-10.574605730951745,-0.18316940251455094,-13.142056168989619,-13.488918413167106,-7.394876814983301,-18.946574174810213,15.351456517284735,8.314145003848237,-14.743662948552473,9.81840332799585,-7.849834979648868,10.66555832097849,-14.93790016669729,0.4350999482967488,4.017963798896723,-0.12394650437956933,32.59915706486618,-12.586658550161994,-9.99285339559866,-18.50647299244315,-17.730114860076913,3.7475196046451993,-13.600048758198927,33.73936246942493
74.2214007955323,107.31082708740931,20.53170510982765,0.16359501001859655,-85.660068513883,59.700938195928316,-0.25990673031566613,-226.70439501622695,-98.23200142614064,-22.010643898388402,3.1915467060940017,-3.746588656258802,-29.46304567195247,20.294231028852302,4.091029204765878,15.12735429587455,2.086086463062861,50.802664770617035,9.24879007510487,-7.64692186131509,22.82315666155411,10.318181424060842,-7.411782133139084,0.8066754947697632,-5.495556151025507,-18.568211182935627,-15.857275774197827,-8.432695233822757,-13.765660537453853,-9.53250005294177,3.8433498645508424,0.7633846699463103,23.0194225794238,13.965902298225043,-6.705564448473938,6.305595327993023,0.27824218644969534,25.86313623016895,-9.721451637526307,-8.65714152363134,-2.7290656811778895,-7.670291371813395,27.241553333731254,-23.3964678800171,-6.2033928676664605,0.1090894428001512,-19.752319309498333,-10.598846745725782,-11.773080250082806,26.62124844916204
77.52851858284816,102.86346199120794,23.93646519616548,-9.57688212353046,-88.20301359202205,51.901891945055276,-27.469351962259072,-224.54636912847906,-107.5617609714341,-7.885747348959031,-2.42493081113454,-4.5417672632078485,-26.068789625517528,16.401161948933243,7.563846262182482,4.040516183977413,3.285100796251385,59.12699146076832,14.759618483200834,-11.741423689329903,10.419935886805545,12.258648020009815,-6.32377383685872,2.1598926957146176,1.2701010049450332,-23.15306488401076,-11.821802080963284,0.6760345970153363,-14.82717288258051,-4.725211496047677,2.740433538607127,-3.0093455001444953,6.0274138000354,8.581876926877387,-11.173798135116495,4.269493644804988,-17.109324953214248,6.803366665699793,-19.571026096221917,-14.723239920733164,-0.2706258497147189,-20.02050361439195,33.74594405518071,-8.270168488151086,4.462115238842726,-23.241954792047046,-17.5729078746665,7.689153138280097,-17.882478228302052,8.944859385840676
70.44698747234759,91.06878583077012,28.593434646005967,11.298704675760128,-103.26823655688509,27.81283172963588,5.730002968040475,-236.39537140402322,-147.35977671353515,-30.254633098415056,-1.507784472968213,4.212617126049487,-29.202887489536334,3.3319212502223614,0.03346101305994775,13.085479821815673,-9.193959645844044,61.15219266868229,5.655036911022629,-11.0952471325129,22.52232140783048,12.120807269749992,-7.044443604422327,3.048762033851059,-0.04786630147152593,-27.479199726307293,-20.151721335427823,-8.772355234385586,1.2189684434618346,-7.271724383902296,-3.1143727304370445,-17.001530090098925,5.792182222981864,15.704352249973823,-10.13205253368027,7.117323798910977,0.7893448986903344,12.418268161771508,-13.547324828115341,-12.973537996285726,-4.465175696584822,-2.0939705447681103,29.564962651126542,-15.335972443729508,-12.230972391718613,-18.44112269521046,-13.286340191444566,-6.127076984723731,-13.915134570294775,27.36142111053312
86.65548889972871,81.30676674094869,40.76684200051753,7.901187281253087,-95.47493855205013,63.54032411044481,-21.13462931160466,-220.71446169582697,-132.79876182599622,-51.88939166904754,15.61642556074778,4.862211828573217,-21.325147690983727,1.2682905175302395,10.450135299665481,5.759080181375364,-16.21069186313924,58.039145865469536,1.459688669594386,-7.85920116876065,19.01234088899615,17.021644704389487,5.076079269523305,-13.343725837498688,0.8114430158720474,-10.013980739487327,-25.684864760408082,-10.725146368534705,3.2605174618977806,-7.979754111972994,12.614340096699074,-29.61291439159545,21.15165420706317,6.7789263628447785,-11.44974433734068,-1.4938932394682976,-14.284149805527228,10.866667763366113,-24.206054809326446,-7.88277768687686,-10.324603436761464,-2.876395379920341,32.15293948698076,-23.9345239245926,-13.838038609455046,-17.024566096843124,-10.413373220870051,-1.3512471439605882,-14.93583222036579,35.25946010728944
71.77924610722965,91.61050532178152,18.644421364116155,14.19842159978002,-103.9135947025255,25.31372516919804,-10.708895916630038,-226.99379771658255,-136.5583620155281,-26.457930175237372,4.4332491663721,12.982528655557823,-23.67303967972974,8.225270007149268,2.3277886018941443,8.455334023331462,-3.5996661675106174,59.25503282443123,6.380174827702814,-7.877296766636826,22.49390471452951,13.734125686474176,-4.272910530329284,-0.7187656897813781,-9.819537687040327,-14.171265715267742,-10.152714855852459,-1.3332251318033066,-11.391073484523588,-8.03834445494929,1.5166041268867252,-14.774644353917934,13.084210827667702,7.349579978542918,-19.384175288417097,3.347553011991882,-1.4397224667195445,10.760469497936242,-23.224944460054488,-13.426923239232963,-1.6299885655359354,-6.943067226626391,26.18536790029124,-10.819247140481068,-11.679082590171054,-20.962339778799027,-26.621073131489055,-4.025767269950508,-13.419558769394357,29.41071288305821
