0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
69.8095635149521,91.83636233747184,56.31135470588928,-10.019250901887183,-96.03897443613452,38.46609519828522,-19.44781258714068,-210.72040240378965,-149.75292906996066,-51.666374437128034,9.914786162495258,-2.747630455979011,-21.983869729569157,23.830338744757082,13.959263000297879,5.961922764165398,-14.194341840643864,58.55372411391625,-2.7340677945645506,-9.64251262537799,17.824915358936792,14.456027870171141,-12.496384180027647,2.420237233105574,-8.782173834060082,-18.3230605646883,-10.660895020220728,-8.219255753763662,-15.666307859847503,-12.378126482294135,-12.583327447081837,-10.94332295252555,11.225157773641401,0.1773419688560729,-8.35137218494071,12.610226294058528,3.1944440023687974,15.41156897556589,-21.086833803204975,-2.6277561764373925,-5.772489254565464,-9.837844968461093,37.226347727530325,-17.488397112846688,-5.575039121584531,-24.892047970131365,-22.32696565854011,1.8783035108920654,-14.78364462505413,26.974624084532223
71.74940323872342,97.57893933274062,47.28989856479239,-19.99538553382478,-95.15131510350399,35.53863898241029,-26.925004553174066,-219.28998090120612,-148.49839781847766,-62.5579091860447,10.82800026365487,5.7391240942621975,-14.68731198711545,37.88659192259482,9.155559599449258,9.09253227926423,-4.882451416071423,62.07459836333963,3.461878244651418,-8.016026140813299,20.000951256583846,13.466619494566217,-6.345147175099271,-1.7090531475334458,-6.155128519506956,-25.72581307704182,-8.669110382462506,-17.045611130108448,-7.893884141767124,-5.936325510669903,1.0492393567724987,-9.268063676572487,17.291418502051435,16.184317025377027,-1.1526887458163344,8.573531763404016,-4.266047465504787,16.71949700035392,-24.12895695867187,-7.788040310204592,5.3110386411389285,-15.296427142487472,40.89365426135849,-19.628849130443967,-8.109853524366951,-14.069761905263482,-19.04854057992299,-1.2544004285172474,-10.602780583829862,23.999146288506278
86.11883256126097,101.66974004478698,59.0990415539039,-14.791231414851804,-100.97398061900464,44.55465164144333,-23.47797469892549,-213.45625205078142,-151.18556763202167,-61.32068350660067,9.842992122838133,-0.02239134887648664,-21.55852510555185,29.114245039788035,13.36731045879341,7.097802572520018,-9.55594368909682,65.88419799392983,0.9273523767896474,-10.159532960353296,19.26365558181987,13.434430071646794,-17.754237991050786,-0.9060089494658712,2.7341736812545605,-26.0405351313425,-12.785794234922262,-13.192976521024748,-5.6149330471062715,-0.4471257671310269,-1.6575742612405207,-14.667654850644201,16.863177179420195,8.6304075261336,-8.94964478509188,17.981628508079258,-0.3898543972630222,17.904302805798267,-15.255097961199926,-8.340376570055836,4.227996903238955,-16.12847424764971,35.45850176461815,-9.359613417617414,-10.012059135792184,-12.478513191146563,-17.682528486394123,-1.4559172407023349,-10.746721670115711,20.696074562685066
88.57044966073099,97.4913825925619,62.46210839463694,-10.463836794122091,-93.8225610258961,40.578962784267624,-6.878468937934478,-206.93659357760185,-149.6606750832653,-46.281176329393716,3.989005274237375,-2.4381826339975863,-24.539733270548723,21.47762561521784,13.319954065377344,11.482099479936817,-10.298174946769814,57.10266207927086,2.9751443162203843,-13.468581314029326,30.248017915773875,27.546977977843977,-12.240763653588843,-3.8359706671789766,-14.195558893770682,-15.862851513035668,-16.897915554789186,-6.172936130898869,-14.827775507243857,-2.002902877275922,4.224870129007045,-9.763043881051582,22.26773117562027,5.397142712368948,-7.363692453191417,17.424168591168904,-1.2938450334443878,25.76080762777816,-6.480403353976126,-18.936274207114003,-10.189168105990513,-7.967206766471213,33.898288008268835,-13.218770470529828,-2.1233920982374954,-10.469705154667093,-21.932056119146157,10.32174629674694,-5.1413811984894835,24.720276257149585
72.3631086435853,113.48045469219082,45.31296383089223,-14.427769917250309,-90.01566743123007,27.706784440983903,-18.187071869409493,-208.24328207716235,-146.83498826581447,-39.51904291737846,-0.007263733144299067,-0.13826190177478637,-19.70621289114576,31.954356807376698,8.434067026447678,4.396224893121779,-9.872967379741121,61.66759607126832,4.792221757572298,-2.1326812400265114,21.169529237124667,9.68607308255319,-8.794281097865522,0.8292466526625617,-3.7579712215136105,-23.41732166047864,-13.49248533181115,-3.584385417958881,-6.492092798230544,2.0477545814949494,0.4315473345710421,-4.441996776431412,14.793314243716464,10.948491270538447,-16.26414176239678,6.563529268198667,-0.38059687603027115,11.576600808747159,-29.865167311044303,-16.183733853011,-5.3769869594617195,-12.31187554736599,30.534792321713276,-15.208522955777912,0.23927200702282825,-13.718574247751121,-20.676667414469573,-5.518385615491901,-15.53532822992618,29.100711108736192
563.1531117616398,286.55270239549253,87.62733802384466,41.30676265466068,-13.582690339533343,25.104384213703753,5.830690818300086,-197.8814006962658,-107.90895555585413,-16.32699417546864,19.65440812971537,37.45842022223944,-27.39604266962377,-10.66526540615057,48.32475483038638,16.294864922262725,-9.521985549500803,47.30319221138099,10.335095417920343,-15.08328116848752,33.98005345911234,22.69512218860128,-11.558590205251932,-12.095065773812667,-2.158913006788943,-30.128494422692203,-9.717141724043145,-13.614389726535832,-3.4394793536743347,-11.29949849817607,-9.71551780990023,-19.331279419529924,12.128048325165684,21.860529901416303,-6.230452621522952,13.208058937511298,7.648179910889054,14.307355392823434,-11.117385680696636,-10.607546866595497,-14.242315201633955,-6.280729079952215,42.08993027473192,-18.70463143487508,-6.3854400376175455,-21.541213493975086,-22.229539408373558,-5.756195938970527,-5.05547694148844,6.7830070989076505
67.44330730764567,110.75888095844654,36.83010258955538,-21.955896398364324,-82.59216468111038,35.444433113898654,-34.10473839744224,-204.4845978046626,-139.43074082426054,-43.34188393705867,-0.9015295655877997,9.069644265762344,-14.456586730686062,38.04099998994542,8.093658799450214,7.845794288259333,-5.647962801204855,51.9908094169841,1.733081008392646,2.6225340060535745,23.859617598773003,10.58224097786864,-14.724324541739335,-5.183496529495752,-9.77517886470973,-13.93664254396597,-9.056316247433235,-9.054907185977736,-10.946448081285904,-1.472045784714048,-8.722088218125542,-6.395282856983362,21.731876940750066,6.285731678396692,-14.591435754395391,4.869449119757954,-2.7317688232627617,14.558227352074693,-18.42291248326032,-8.05947547532556,-3.2426844162128763,-6.212411138484641,36.89503242313555,-22.93650730051302,-1.087351416998036,-18.086791632976585,-30.275083391470066,5.184458837631841,-17.186954175414627,26.67643946623399
60.227161715780646,101.18795501346517,53.040957711536144,10.092404092827866,-90.27571468838269,51.576947868374795,-8.251749228190295,-224.58049267222444,-145.3237967551329,-19.918257692335263,-2.411063033762633,-7.823024667797647,-25.858786064878252,24.1277595092721,10.847820192994996,2.168862885852752,-11.989862716136447,59.78482851186452,7.158985593405301,-17.65708699386874,21.229108866431073,17.578259827828358,-8.393789288601909,-8.423988017284145,1.0580599845208276,-21.457595361803918,-10.115085234237,-13.317937835498068,-18.991100043405947,-12.437647781166383,-2.798253923534161,-16.72799899544399,18.216995987243834,14.75758473829955,-12.806967013745144,10.151710030197918,-11.048620905825924,8.207790690380175,-19.515248903209454,-6.061590579581766,2.4036533462691665,-8.892717131020646,26.650253189569185,-7.1026670645922305,-10.731523090795442,-15.78599293622096,-20.185882020899623,-1.9346712366797556,-14.401971855010913,35.872375992584914
64.48558567869671,126.55611849264437,40.698174880109505,-23.12607013339157,-79.75534651653479,18.37984077817434,-2.0645807069388873,-201.8740146854351,-149.35586429139659,-42.95980502849953,-4.259563709963903,-4.019276318124735,-20.085945881432927,23.85033080511011,7.341404913429967,3.351201172609173,-13.760270135357207,64.57262060154214,3.126655119375606,2.139503214131249,26.471140204900852,-3.2239852206979975,-14.601531331716572,-1.4188811606150225,0.6285638913623082,-21.073916627046028,-22.957937107991135,-20.328979647851305,-1.1310986714686528,14.793018238875057,-18.723470751011842,-9.366617082757632,11.145012925389068,20.831949027926143,-17.65687893445821,18.330121153161926,8.580237724445695,7.939634177661219,-10.963498658033208,-13.479158943986823,1.0939251739400149,-5.865768873174642,17.993214789615976,-12.774479615296524,-0.9890298803605813,-33.52187862884822,-7.422367135772166,-7.292212581355175,-22.29150209694724,28.905710769283814
76.72224536280895,98.00428809601497,2.542028321218398,40.25325235499857,-103.73209875862749,5.741318398451906,-19.216936991203852,-221.06667463912,-126.77291492048681,-23.145660865095735,-0.24172579329889743,12.701024758461058,-16.070881855617564,26.017038530793993,6.406557884769962,-2.0181903583527774,-8.709224359301022,59.79575992428578,7.9646011034468565,-4.712503798907672,20.276024550070716,12.224151101754387,-2.1997103613007454,-18.288154307182648,-5.133928639306621,-30.67988945938578,-27.8252826751768,-15.898222289243863,-14.64515407287512,11.33797829987051,-5.528255404481725,-10.515273478549666,15.442686039466718,18.059142813578386,-19.601399027763755,2.1977568401159298,-4.171953173694462,16.575970441484525,-6.3509013043841875,-4.822530981250674,-12.053150929479987,-4.586199783828407,14.899887093348415,-2.266229952654629,0.22046894495034408,-20.823858663972747,-15.037574853891272,-0.0623520217502147,-16.82898165619973,28.701782152311857
75.82689929412841,96.99608792872155,43.024718825920004,23.34987680485825,-116.25188768066573,7.657549318584034,-4.306095618809167,-223.51034840420692,-148.53164524050624,-20.65089239606953,-3.0516792482850343,5.4754437374958735,-29.807130552666745,15.789581022393117,6.6415883329242345,13.158561676197815,-11.922957156176565,60.68338189535715,12.760730234683484,-13.205294307887755,16.60157056207751,16.292769853650128,2.5482123238374754,13.017674340885101,-9.01210693672266,-37.32433434571188,-8.188623023115724,-13.574487876504516,-10.25177244927441,-18.989070116494137,0.23377727514077584,-4.085673143688956,6.806856259194992,3.818177836028081,4.32862235507842,1.4248208372708158,8.233208219329903,19.374599610335764,-15.548945796350214,-14.721838967125375,-4.747840266259553,-22.61581918683553,27.95083754507732,-5.7374852956302,-13.60192228725538,-9.464098996448044,-26.352563643959538,-11.443172443799858,-7.091988319354037,29.887708856889816
569.9472062014637,284.25582900894005,94.10883858300083,54.21049304671323,-16.789777115657728,21.442122924342513,-7.006601956901566,-198.94295950277575,-119.43415527604799,-16.54512891601593,25.046822842698912,45.46826897112853,-22.796283211735847,-15.717614850622919,57.366091455616896,24.88302475810992,-11.077145175080078,53.7078306505719,6.025688400137705,-4.561068120432793,41.3331991771102,32.14796049944232,-5.238947186345769,-1.72968009213875,-5.542537488938194,-25.716713637986686,-8.587334311356924,-10.391650869816988,-6.181016286396503,0.41817273541647637,-3.218208673772488,-7.079378190589101,17.853460232937845,14.471850151094499,-10.36947974589124,7.689040223326148,2.2789616786714646,16.53060565101246,-13.66234934936725,-19.069408335172643,-9.687864986465325,9.769919794239387,21.893265788726694,-8.422199897911383,-11.150867796008674,-19.460480775232554,-23.306230591040705,7.540619096878846,0.35470934408498067,21.080535898460187
75.18620103149867,80.24122919031147,37.178713695824364,-8.032050205567266,-113.93586196131344,44.86234739913134,-27.78822177508762,-226.33306900945337,-123.34400230093227,-44.29977788606019,20.192089559024154,11.05176849227168,-21.942595521183666,11.601710443841684,20.294921091210384,13.917836004874284,-9.291865435431836,60.761807704312396,-1.8515399831906052,-5.931735655993741,9.363054753658933,5.037656954504897,-10.604063750314566,3.4642025707352673,7.326551810212358,-11.32160256007384,-7.931207097982254,-17.178857709199296,-13.503295757766466,-18.1309855337556,2.532307346719413,-15.738370482678278,33.69823005684228,5.260230614434338,-3.4463739345400803,20.126148063061315,-0.5395662480708268,18.906563218145592,-9.986635942339422,-15.924546728078202,-23.156820085958493,-17.15017862202585,32.85407690017049,-10.368146239879911,2.1079098910064538,-12.26333730563708,-13.665489647844357,6.498924289765569,-3.639357672615276,23.787303926842142
73.02379316878024,83.69419714346492,49.3169578077913,-16.868864731321366,-95.71001782499071,37.28914547907807,-39.08033118112678,-209.85308282668407,-136.47404950268557,-59.36272267382491,13.859946096212925,14.1156516220926,-14.239146334533967,21.754297603920246,9.315991680883512,9.736082213993894,-9.1477284358719,67.51041003267049,-3.68809140153901,-8.379946852674527,15.601367720189966,7.469958756540709,0.37801730195597827,1.4340619236300967,-10.373849597805737,-25.22767701508851,-15.372605077630158,-21.11328821350615,-12.199006053765192,12.855126434205932,6.847121176166092,-5.916677115077837,17.924547039289767,18.114494129910238,-24.045553703137728,8.91448048365767,3.7950576655612984,9.959227633910125,-2.6136952633250665,3.7008065478451986,-4.55050870464571,-19.9467973032515,22.83766863938565,0.643580624648485,3.0493021749436933,-21.405018774323928,-8.066853908439581,-13.21540664672845,-13.657520896129057,29.628867709734436
77.92042138288988,99.76846145242436,-0.09660922770606373,41.044385637238,-112.08480273426383,22.242190288111594,-8.72840063318169,-223.80022418246534,-141.74190410362962,-20.10386371294969,6.766914277666271,21.845387593486457,-22.08633905172276,18.13499030132926,3.144250983361251,2.402912741193523,-1.4362383355273067,71.32735682597726,9.202332543656357,-0.7840344971470312,22.364783228739483,19.634127639892995,-3.317551798254769,-12.323019317046025,-7.318832183643076,-18.392762371630866,9.254098020783546,-31.325839257240766,-27.893397792750175,-11.618053950791673,1.6589761257559417,-20.27178032072121,11.053091671953867,7.887085489597061,-7.1816233260663385,8.950153535560988,-8.570643206135525,-2.0161447425236307,-16.668038342585557,4.810715024250328,-4.0927619804398585,-3.476732169842633,20.343359252432037,-13.512210717039082,2.2091313620687245,-16.4900243557018,-29.602778150213375,8.723425973577243,-6.1081246548468755,35.967987614481586
70.32489894416064,82.12259315706363,50.922927034438,2.828537852278526,-98.89756914002993,33.026368670617664,-1.9070153720607728,-214.1859360401893,-159.7718443922951,-28.375388688320374,1.0100674985481337,1.236019758018049,-24.58956370005823,15.178442781073638,8.457731963173913,10.918629900011542,-14.78521581518211,52.769427724480465,-0.009335793502142309,-10.716984519754416,21.563194972116502,16.930302537802323,-5.1419332977583,1.4776167598732712,-11.192409264732937,-27.66010380099585,-23.251891180017275,-4.695155257868166,-8.248953499217352,-1.8109665672781432,-1.3028522441169743,-17.326918558230936,16.743588245477085,15.842693400484261,-13.224076411271117,15.127215090531811,3.240576224018998,16.012926305179104,-20.202147706192513,-5.615484056350423,-4.312816474422041,-6.088709816218479,29.134385171544068,-25.328241018541313,-4.684323570619718,-14.360021236693015,-19.27443241119407,-2.500117509427136,-15.106178917864625,31.426995384072086
73.57698270424568,97.42354457257412,39.47220943105723,-20.379234219940827,-102.20937620267792,27.695091386323682,-9.804482905112568,-205.1388682034007,-150.68154225047218,-57.821412409448,10.572009446297365,-3.2215544351638288,-21.370046046030737,32.382275783726286,8.84976515852819,5.326598689469922,-11.628610003773165,59.94305158011605,4.294504924127121,-6.654444836601319,25.855555014632355,12.05063753053144,-7.423245770439664,-5.24542667246563,-1.5222752330572682,-27.35566533800649,-15.98039760212209,-1.272405246432502,-11.122356576008876,-4.295164073185973,4.866080513423592,-20.875408024043548,15.35324717891429,0.6709555881367386,-6.517983739057305,7.194482516933659,3.389823421492789,22.035694328241696,-5.958697118190326,-2.349069273035008,0.22620403922824828,-15.9306745402972,40.83996220293251,-15.53507759719199,-2.88847810198728,-18.17342411745261,-19.40972975546358,-4.6840231156371965,-12.00472722860998,25.58195561307287
67.97343942048073,91.6982921765023,47.82324689588518,11.310506019284412,-107.65665537751607,17.715738187641964,-5.575557021370283,-214.6977749655724,-151.83191821253587,-20.0346008166812,1.1382790938024254,-5.4686299951708435,-30.045124886300734,20.52932641384675,5.780514391005366,6.801563056836924,-18.499976782037677,58.5847201122064,5.5498742616474015,-11.589833773604296,20.366021365344956,21.109450766484066,-1.2300381517538028,6.034792043103359,-7.6435947462134415,-32.08211898011483,-17.12999240921422,0.4954449295901924,-10.08735416982137,-5.5889810240091435,6.088018485137248,-13.762738894924937,10.690594625895173,-3.7723785630661624,-11.005078137369152,10.714678838704192,-4.988993464180943,3.427989888495647,-13.393285984916186,-15.937653658501825,7.97003245769916,-12.945385078377369,43.50849535151269,-7.355861910229713,-7.249816631762634,-16.43041855522934,-26.47800489886389,10.03682075382681,-6.302096372090546,12.259079441801727
75.89653604415582,103.8452656103327,55.49008660609114,-4.770732332574014,-104.80617052652144,56.210262548528675,-12.043698574385974,-221.4962829224228,-144.44598358919234,-33.39798523000728,-7.423192901138856,-0.5092569421472968,-25.645642744096083,43.92223770991522,11.56261848373107,2.0370759457040535,-9.488623240612352,64.2608360733649,5.779661668310269,-16.418460965288215,22.807372405630893,19.786817376233312,-14.574648230016422,-1.3370634467902605,-5.031122515877378,-17.086595419319707,-12.462530991732635,-8.695423803378565,-3.7700088964376146,-6.688904219971519,6.1086982541589565,-9.518047046316763,13.749249522175894,5.578134955861126,-7.791263620150193,13.816312145753276,-1.340333660564795,17.669072766109043,-20.41515598644869,-9.022642871261105,-1.7889234113604928,-16.608799441979702,31.13729847287273,-21.347123863894,-7.251409209219231,-25.089337927798503,-20.51222998235432,6.5975125767138305,-14.513565374758613,35.196961476233
74.47679574982818,104.29264892151865,49.37704098410075,13.283078261779625,-104.85685122180007,50.5369007532949,0.5287913086959932,-216.86925426469227,-137.99176400566367,-27.07468745694518,-8.81767222763973,0.16839835573775375,-28.49505622149764,37.38223902904555,8.002799809263163,-0.4977577300018474,-12.596149805810507,62.12925241646449,10.501287554554661,-18.121361293042522,27.990118029964123,15.823864137277653,-2.963947052613534,0.38983096907880466,-8.332119350322358,-24.295192836059705,-17.233221973087478,-8.125857628497432,-6.107908907906028,9.55337336156466,-4.950872041858571,-10.027515888675296,11.730182727040518,-11.700109752469318,-11.27723100110446,9.047033372441149,-25.191721204359382,18.33945619125666,-17.45914496827829,-16.337026963778285,-0.8529653899842522,-14.847816127277586,38.970446294372145,-15.098518712433908,1.7806234486378152,-18.05452736538056,-18.19266591824433,11.036639250911985,-10.834068371904209,19.00015281302447
68.10638320432483,100.01692796169723,23.315639911803594,31.75390303715165,-106.99484144514877,47.31574100087269,-2.2092724461055617,-211.76771960011587,-142.83507440442904,-25.63867965452138,-7.750458605136451,4.316217541883435,-29.5230749367835,25.165941259747843,3.5560744697513917,-5.153286703776871,-7.566344119918076,59.521490136880274,7.61711372875536,-6.129786696503649,32.583676460537475,11.142157754416267,-0.956935078611977,-4.364342536192286,-0.2076419376962093,-17.840076648976687,-17.674619990458197,-5.739590677743324,-10.80624520325885,-3.7030170658719825,3.3985288592793594,-13.044991604282185,17.20360812761673,10.416419620049869,-15.942956750929959,11.409663920455886,0.49261151098675526,13.80118623732857,-13.32813304926194,-11.959075063373358,-3.0735082186018197,1.0599835053282138,27.821035519213684,-5.050553020715576,-0.1843086736074131,-25.35777201288157,-22.65489191293852,-5.746894076957243,-16.207445526264166,27.18720961569182
65.5824184635395,91.40262706613987,44.158088003511395,14.583567301076634,-103.02315775629434,57.142663824567705,-15.009666293283656,-219.08287871223857,-149.23998317523268,-36.3627106771541,-4.418060738627606,0.33832035602612187,-30.45506290515921,15.428039749677087,5.0271176311238,3.8653009554073705,-14.730117534852303,62.98925538851909,1.581590876728848,-14.31578498193847,24.568514350362292,10.320298961862015,-6.8728674055522845,-7.243815841383981,-17.23977139951164,-24.37689540566961,-10.579222702264605,-6.9224306859150175,-17.626262402651655,-5.482256828827332,-2.9688561285930453,-10.196663346540163,14.814880827430196,10.094395165081357,-13.564703786879246,14.586401754986982,8.279631722752207,18.743617186134912,-12.917397248303706,-1.0799488069537126,-5.186096696880828,-8.843515563159423,32.770127856564336,-11.779973001786704,0.6496241570189092,-21.130678902046455,-15.973135154527364,4.489723212880842,-1.3191301675296145,27.213755723017883
66.05042120378306,94.85434618239114,29.46135781489684,28.894961165002677,-106.33487649612447,47.197688743262134,-3.441845639432504,-215.78335035313634,-148.8483363172839,-22.705414469680093,-5.271617963305162,5.731474348914745,-31.48445152505131,12.433751864686027,1.4816270085021062,4.3089614108135645,-11.17360334735871,62.39740447400298,6.670221627804203,-7.457216977778819,29.60755047266965,10.785188967844,1.5495127433097338,-3.828620383995773,-9.746374741091714,-15.619383030755651,-15.70820982337167,-13.028862162664144,-7.176391259040907,-9.760750211206684,-3.70774662830251,-3.7152424365147425,12.139934390803365,14.395553332380302,-23.364919597347328,5.00808360197926,-1.6055452141538282,20.3411585482538,-21.991440888513964,-14.391639657587938,-2.515855159632409,-10.55580987084852,23.852991167654665,-9.447191697629304,-8.122625947789569,-23.245232631566523,-23.625930600585946,-4.131829754837537,-6.018432852175636,21.532578590041105
66.5744752524607,91.41529914482223,43.625808303097145,17.07021045693769,-103.09186396816105,51.81906411063014,-5.8485809241970195,-213.87702378167631,-148.7754576665518,-30.56372797668844,-7.117882734414985,-1.8809031210197515,-35.197250835647466,5.407238905187972,7.4309208636998445,6.898192086339559,-14.819827255907475,57.95612043808043,-1.966997529210703,-11.470511506888105,28.955548224947602,10.727927792203626,-5.238268409991633,-2.8621686566278726,-0.8877161156436273,-14.388128780711824,-12.017597968391579,-7.762774105476325,-10.94878474478529,-4.3557663599301435,10.392551220400032,-11.573738754820138,20.550336198366253,10.845502252677004,-13.319148019822316,7.158681213290252,4.159131447152529,7.051468978893767,-14.112438149369442,-9.011630637862337,-4.816404307992718,-0.39250579177509914,25.700032377758347,-12.604408849425871,-7.179017269160343,-23.131388212142333,-17.63720048189812,-11.683204528721916,4.515507344102737,35.50672418893038
68.38243740608738,88.42234060445398,52.187184520517306,13.297119705148562,-100.45631875562364,49.72262151388815,-10.638799169775176,-211.42206493944877,-148.6170011524997,-29.51381567191297,-4.444250828888848,0.7505469180860951,-32.78837663372751,0.6863531531022495,9.517735967557075,9.762705200119788,-19.54213524726132,55.525990694719454,-3.378780555480507,-15.386165758407058,23.8687821163912,8.673102744683444,0.5832128019985845,-4.299387968528158,-10.893500711053605,-9.199124291794972,-24.846861776129437,-12.713032641531122,-20.64265257788324,-5.441085809029886,6.233959530009484,-19.329721257340026,21.348599382377316,11.446318314741752,-13.086338552873567,9.50309332830281,-0.19436262613481148,-1.7958697591261092,-7.94510711563866,-10.882149402360877,-11.105886049815211,-2.085264701104407,29.686287320628594,-20.079950609149243,-7.825993538668075,-17.095947324074444,-23.161491732190424,-8.004110446720684,-1.981248716273754,28.28569960832317
79.19909429310155,107.7015922672673,45.5121406643721,-23.37946377706948,-96.90591764415676,29.17149911204842,-25.925174034512224,-204.55374597488444,-144.36197561449367,-76.96680530796795,11.224500524738527,4.112370178564821,-18.374983640770406,24.33479079380034,15.125496948905369,7.042655771042104,-12.855473339237408,57.35560028063253,-1.3724818742004246,-6.26409637801005,21.607736393332413,9.696698060568849,-1.9719716110076035,-3.741024789328268,-4.535529690184031,-25.158759218479698,-14.627944672276556,-17.491815394043147,-12.823322079072977,-6.278054101254725,0.13987153159123134,-17.12271082856693,15.28218448395409,20.1738183722333,-2.132438326046856,15.400109421587501,0.8974479855526383,16.313542821749593,-26.571589573489607,0.5314148820562332,2.723401700868205,-11.04340962099181,39.184494693899374,-9.916363731134279,-5.232750444595139,-21.41420262794018,-23.292378482883464,-11.5823801322556,-8.879246713934819,23.493860349992776
66.32614088942293,89.42072571889975,56.35316953516437,15.674598558879126,-95.10935948657209,38.363627814456336,-8.669502607547095,-214.72636193826207,-156.0435049841296,-16.412936797745438,0.4503171455055348,-2.584457676516418,-30.62179907037256,4.216149220124096,10.504396699226282,9.402825778353982,-17.0140530138854,48.33847321917138,1.122321705789739,-11.813551861193542,11.892512355976304,12.488128212167773,-7.198958784473547,-0.8916813830112105,-8.86682784085593,-33.40665193979152,-21.77985988198689,1.9301026967295343,-18.124489170965163,-4.164912674820016,14.024873087314097,-13.54921657537442,15.103341082174765,10.181727954223094,-17.33189840564784,6.35021170881428,-3.4823965825954133,12.81555393630666,-21.525829876175138,-21.699062696379958,-4.189829067089123,-19.64685105292778,39.75367935598758,-16.628181772603476,-4.1646210781713435,-13.906170544156328,-21.10961653250333,7.9713156773904466,-14.609753691537968,18.181199290906438
79.09433509127136,111.37016203208532,54.104427087770645,-17.132803881678484,-97.71811756728434,25.532949615333134,-11.958823933203908,-206.43756147601061,-151.90144042558805,-56.1716740514745,5.575562683094619,-7.923984854608534,-24.15854021229263,25.71179972017399,16.315525616443338,5.685089870996844,-14.349322438876705,66.02083995385959,-0.3229338789579561,-2.9800085333848063,24.352714171188836,9.280552554434912,-11.208617081690988,3.2050535003569323,-5.342455660797487,-21.44750919042216,-13.670447879563175,-6.785972034076497,-22.61042953224509,-5.0370487629760134,2.7242220743206698,-8.095502625166208,14.006507984759136,9.29748537933904,-10.12589551432332,12.549671522244708,-5.7346006701835925,6.738228183570483,-12.91907702451823,-0.07616624074365319,-5.460705192852661,-7.816920834364645,36.779534411198355,-10.728155781792788,1.7988201445734386,-13.12050542576135,-24.98390979671535,-4.563468053710029,-8.935047119776918,28.965018562113105
80.94082493169552,111.37902671584997,57.498537970503236,-13.254098796391443,-99.3363119363352,24.72788583039538,-9.431905927617647,-208.67032396774255,-154.86952355577148,-50.95552745647268,3.479027702122143,-9.434115122169942,-25.860426962056735,22.43823439397456,17.452626569892274,5.535436027622881,-15.326934111112426,59.653534630911054,1.7111768490079466,-5.122721512611595,25.129185050411113,17.969123246600162,-10.55889895232059,-2.0245278732776484,-3.772258227620952,-29.66693553564875,-11.542591957702209,0.774100607887954,-12.195553240837679,-8.801515709605837,5.8710260283980995,-15.294292987166678,0.688991655826785,15.63156511780413,-4.16865946459784,9.41417619017446,0.8578934250658392,15.643943162291098,-3.8014304195387574,13.447208523734155,1.3014020479892459,-24.751625437412688,33.90166390203492,-8.07440145813065,-18.446411150598344,-35.62707861406478,-18.87934740008414,-2.1626362267717703,-6.386737321325107,34.12936294818678
83.18775280469207,104.80756605277605,55.849910000010816,22.74252767611206,-108.77561911415677,9.785485678837075,2.712984146071033,-223.5240495054698,-152.5728302729625,-16.971496518491712,-1.4035906878087725,-6.896933495843864,-32.44329122944778,20.302933674893627,10.43053241701773,5.6429613717581955,-15.29006503867042,58.71249046435078,6.63918865415445,-7.6060550539141305,17.46044647043138,13.79818917079129,-7.33152944702239,13.17266333177237,5.598203483485687,-27.294147559020043,-10.302716968158656,-21.39371942697886,-8.608759517177782,-12.077388902037647,-6.4904910739354165,-13.240684763034338,21.828908580892286,11.885922551703914,-10.962813182104217,3.4520842473113262,2.9496529187658496,19.826488637299764,-15.63542794932755,-9.564504188880736,-3.183266360999678,-12.805139630769945,37.74798314715503,-16.330831322997383,-5.591796707391376,-8.402101414118063,-27.060417392399962,-2.012652595304219,-11.707025886762644,30.56753527641702
82.54876395920115,106.67760524191918,57.40254065584087,19.579038013704764,-109.48803009421458,12.674930456459698,1.6960856529910835,-227.29126528329252,-154.65686072811357,-18.18006651093904,-1.7710668720936644,-7.505604847657478,-32.52961904761957,20.149474608401135,9.5945895605781,7.07462581091152,-14.848438869119441,67.12079082604731,6.86787484006893,-11.290191148914081,20.47622810988474,16.710157447003166,-6.514551231801093,12.630806288231941,5.868692779115918,-30.824506894818843,-13.260936136046439,-4.9721811619069065,-19.87479959332257,-13.263647707162377,-4.88658765285242,-13.900394488400426,18.580585081317913,1.7233128592094609,-10.343339688654364,6.27782646571802,-10.305537696009015,12.086495183165862,-11.288552012371467,-5.5661640478165655,-10.074325011265643,-7.563182866533293,30.61201848071737,-12.100506321727103,-12.042361359116457,-12.99504534703242,-11.600585549319486,3.510501241671206,-13.016459759163602,24.25134277815488
