0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63.24678340739714,104.99922790552486,26.34120005931644,-10.271188618920798,-105.8566386569778,35.45562308756307,4.749595882492691,-226.3434106956998,-124.39784320534721,-23.416983882887543,3.8486285084039906,1.2324868353812972,-33.609754724506686,-1.9147521359145934,21.309008502799053,15.49582040710559,0.8442587911342319,56.51283874212198,-2.8078976982760597,-11.868253490833407,9.619891938938837,0.3283043760889335,-5.934373660039981,0.9787210448145132,-3.9343976924319968,-23.532380581407203,-21.204219159529217,-20.301168022645882,-15.223004382583392,-16.47568946651125,-14.486952266303954,-3.6428194320696514,13.958319272506785,7.516505015812118,-17.86983433628444,17.4212009395369,-0.49303262738003895,15.279864566479521,-9.75474793218832,-14.460714066149768,-3.1559346290674135,7.52635522530015,29.595925557710196,-18.47253098839667,-5.219083102782079,-18.123844675844552,-22.325493014666343,-11.72011877292429,-18.967300002902274,25.548049259052757
60.32030246524618,106.98984848609457,10.566862678563036,-20.763978571806163,-105.31631529316428,9.687425429098782,-9.22972178033551,-238.7279531263031,-117.25562890886192,-38.478996578269665,16.13718117479279,24.194672965120663,-19.81384454376295,24.50174290219978,5.732319403026542,20.866221375627653,12.245868970938748,58.94663181479352,6.470451891853874,-8.61412062626631,18.251664437794677,9.377503260495448,-23.8361678111888,-8.221017887362017,3.6513979825813223,-26.342478132932975,-8.897717380532033,-6.7392169465911635,-19.584216684566613,-13.669540719867754,-5.29623689836839,-8.196603963101708,16.52965522106701,12.106027047234951,-24.47815854767053,16.10257460868362,-8.38446836354468,22.05975608827996,-24.910410776578626,-5.810404046286202,-0.7803810043927584,-13.604836707005006,34.19929275265731,-17.963688457407738,-3.2233701345225008,-21.308581602167187,-21.048255197608267,7.881541026118791,-16.27278290928389,23.743005930929012
71.31992454010626,114.32403157080701,10.669412542730853,-13.825164306348578,-110.40601652530655,13.32455539924012,1.1778107345030313,-234.28181328157154,-116.2896436497918,-31.723339339283275,13.645869266551252,23.917243911848953,-25.22214737011729,18.99369609929191,5.854288300058668,22.788933782473674,11.743884922094871,55.27053441512911,9.363123225632677,-6.724312794284096,16.44553967536163,8.537236946184137,-26.434900328582813,-6.186843077752819,6.823326525356837,-22.06058301641442,-17.77283305763175,-25.364277934964704,-7.214499586052375,-13.462461039800715,-4.6340873408092005,-6.229060328774042,13.866002135437185,16.37880140228338,-20.656741570236456,5.458478663006058,5.864311405293996,16.706052391054474,0.6580318938859175,-23.01552431731662,8.877814216555699,-25.972626010940914,36.356129454704174,-26.348947914317794,-8.830675598609666,-12.856379032970088,-26.404771546410753,-3.570527393183556,-14.839990691528989,29.374411109645884
60.90409214184046,107.63669029451788,8.646720608616894,-22.57075135034981,-106.84774953823002,11.373418523689967,-5.331151333155265,-241.9041125901083,-119.26522171531309,-39.25278431731974,12.760342852549886,22.022091231386753,-20.161621686294065,22.592982851889587,5.070266675855001,21.465237344949216,10.220570294895712,64.85893071874378,4.824360496989798,-9.705125314124581,19.655372824369238,7.370557170714527,-7.929452662974455,-9.962641549855377,4.239725126564574,-16.561948934774044,-19.32578228678244,-6.5500431892486155,-17.42468066019063,-7.979298431645105,-7.459923875392952,-7.039328263113463,14.67011101551707,11.77642780167173,-15.81559290747353,1.8051585381218072,6.864703120499506,7.203519300563787,-16.154254084622444,-13.61475847598556,0.8814933405282019,-15.369907885391587,25.988634289823057,-12.769107885351906,-6.285562839708145,-16.535496094276425,-17.360282209940088,1.393672384252083,-21.12795394851487,36.02222500335853
71.45556670580196,114.82903402973886,8.681314486901954,-19.237042842633315,-111.56839691246822,14.198794736331713,-1.961327805337481,-233.04251421153714,-114.17662799133893,-35.49368284012747,9.391988729241152,22.101712342718614,-25.486804849819748,20.475859682448643,5.535071309646432,24.012805168423395,9.908132731645638,65.37480499251991,8.686840802617528,-9.05670856216302,19.936768129941044,13.44743476870633,-1.2395111106726517,-4.687217756709124,-8.806464328459343,-25.567557715258403,-4.932998419117973,7.461512203517662,-40.7727508784613,-9.020388779736116,-5.1457103494203,-9.320351520334391,19.43731109375876,3.231210269430676,-23.31468290093371,3.7731417377303247,-1.0937935049026812,13.725646191384575,-2.130931805237143,-12.57642016701369,4.020176288765338,-8.589031158406465,29.55027800652667,-21.109182873858913,-9.130011480554401,-18.91372283388,-13.086068726673036,-3.0073711910318615,-14.948558626257885,19.171450811053596
62.659082020387764,108.26648635181327,10.42861840672794,-28.04056196656542,-106.07388469178193,13.647390534740639,-9.157424016305395,-234.2574011536559,-116.72141281545731,-42.380265187314095,6.945800555981146,19.777181990343284,-20.380680247907534,21.615009273976444,9.50752984681048,18.881316053544644,8.784057747674153,61.3502009454971,2.4947641776817875,-8.354827126762876,18.581885323150747,9.667575122482805,2.387929434843727,-4.396011950346853,13.698130319459494,-16.52189672627942,-14.911177224613997,-15.5931479037496,-7.259873486542762,-8.638386064491392,6.847538181075693,-14.393444182565993,21.00129417438851,8.148751305361621,-8.633309471230037,0.20994154338407212,-5.024444656491504,24.528601477642134,-29.957602117227086,-1.9910637592639358,-1.9947551797332572,1.8981852486721689,37.18902669992664,-10.960982894662807,-10.933995343375818,-16.44364924303082,-20.227504888328564,-16.188296264565306,-17.453278894608083,26.17385028924727
62.606827385564706,124.28832049483827,7.319972405540932,-6.072250509552982,-111.5590936125006,30.64567516533963,17.47694039150992,-237.371934771439,-103.66190253132413,-19.083378397464514,3.487751334582091,4.3050132131450844,-37.53791773308693,16.13275867442048,12.057897037998252,21.139930974807257,9.596424546886482,58.442052880853346,10.32957686422187,-7.256278823801236,12.834927038917225,3.495610174977841,0.2666207841226935,-1.1517709239030438,8.062443101832084,-23.053826884794994,-10.099315874816703,-10.71437875951061,-14.397926726738076,-9.89237685860762,-1.6269699507092603,-5.43394484673988,17.326170119025676,-3.6909734314213605,-7.16186243370411,11.712134952246629,-2.953838296648332,18.54205682661613,-16.425431890458892,-18.203559751324267,3.874052907558198,-7.051034935098116,28.993551995806104,-18.870557604802205,-2.2288135926398986,-23.63125436485108,-27.63165501844061,5.941073544894802,-18.6435897618028,29.74548252254715
68.54494376398999,139.39439126262693,1.4066049414526467,-25.88963000753905,-110.01768917697075,17.641203418140623,8.725479422357559,-235.39367524228575,-107.46759328257424,-41.74705078199901,7.179636491221966,14.956428981519133,-31.971357010534188,23.641718050132635,5.222685856943427,22.34546016364686,11.46099258990266,60.466857229183994,8.106245394383752,-11.237299369957908,15.18463203281594,12.085169899533149,-10.309041529933566,-6.382816495328825,-4.464228965434835,-30.43419038136394,-18.706806596228837,-7.961445109770764,-24.045872550832094,-13.742286918215797,-8.045528415983506,-16.634674679954347,3.482274040720726,3.3750813012213534,-6.437057130383161,2.130993622251035,6.114491252679596,21.809249671361158,-7.178097657415336,-7.070224404838523,0.5227102939577257,-1.9700908998409101,29.292139452846214,-20.843231211374086,-4.490565460881557,-13.349424892271529,-24.697970065794948,2.3680662997583086,-14.478305561301273,31.122969033991748
70.31486402911521,139.76676368547965,4.22090102028423,-31.804668053457192,-106.2878704275246,15.403463711821402,3.582945077812372,-223.81605575941026,-104.97851266533604,-43.7349754889088,5.437273426575671,16.13860015079591,-28.54125444903011,23.172694604300943,6.17970490085734,20.7697212517071,10.890858803590294,63.95701657978183,5.455892267838692,-15.057468362918733,21.456845645534955,9.647425988073962,-24.93591790172836,2.7748670136530755,-12.067917521000354,-29.576014501151555,-4.894142106874229,-9.269032608682659,9.714403118816275,5.468597904844444,-0.7289498683969855,-4.309897861561428,10.52670164273213,2.142705918480962,1.4127213163866212,9.280051068834398,2.691137350456703,25.173304072815327,-23.64944132448272,-4.2964185551248715,3.515716605630619,-3.7949358784941225,16.251928227063885,-9.007900386898276,-4.357582319334062,2.9980386637244862,-22.279327711942685,-3.7818494007595076,-10.557525903544715,17.77220858167979
70.40455036307637,138.26440726660704,27.15869036066785,-51.70802636240833,-104.37803213522781,18.317855676326218,-12.84196539831828,-226.56972855902305,-120.01221341716452,-48.02104675701148,3.1708433727385272,12.397717566737755,-28.597615180610237,22.63309553597388,10.031526990051683,16.762416562923228,3.055928408411332,65.69557604339329,0.6080404857232278,-1.9571655255916047,27.553008169552434,1.5422335749934106,-7.460722757907135,-8.168439220650662,-6.550496641472542,-23.861494587483037,-15.828103307975015,-14.814244444718977,-7.297801012455039,-2.7971403900350253,7.801516533063971,-10.833094460514028,12.565881997078105,11.423092650402916,-13.812972426366033,3.5677336692844355,-11.510327154682457,16.548525672385644,-19.271130608721524,-14.51664037136562,-3.54339995955149,-11.554045453060926,27.839644833488492,-9.72483669505871,-5.5091258737100794,-23.91274015867868,-18.014878152828842,-0.9130724904918299,-5.782168966212829,22.581419414030268
69.65055134502444,133.86882920808938,39.081337018514134,-53.00307133474157,-102.9878052288399,21.660983862402563,-15.272296110170908,-226.15935921832587,-123.00393955315297,-45.21608252853385,1.1355953125532094,9.775349590637536,-29.574836337622184,19.651492548606257,12.009152534670713,16.076244412733168,-0.5223614503158203,66.57411326986198,-3.518159580216068,4.194185321286471,23.718775469953048,1.8949628354671688,-3.1843137788701483,-9.4135082400607,-6.771945588248492,-21.1755022776343,-3.5865173067573477,-13.389582910863197,-13.82577217004952,-6.739715426923077,-2.2626255853113797,-12.445774509863885,12.452248934507686,5.654825443203297,-11.815822255448385,3.7064753418520304,-4.973942449174366,17.803793498121436,-10.152001408025725,-2.4760359531902374,-6.7812880268420646,-11.137847883632867,34.95281748129316,-9.061635764962956,-4.113621932235443,-15.468028058151027,-25.50843396992175,-8.789704305233933,-12.013558245281182,27.157437372847053
70.66355893515524,144.44710763950312,9.06772014531414,-38.05746368425821,-105.5122940510793,14.63911966262814,-0.8160134516146584,-225.0895334893549,-110.74085804695642,-49.44391887753681,7.174535824091969,17.288693623139547,-29.38152167431997,25.420610115512034,6.876681708433174,17.51069558574705,7.735273149025882,62.663929067640986,5.651462769836677,-11.560941523270195,21.631381985079656,1.5194794595363064,-13.746381522909928,-9.759586954269498,-0.2933578014723466,-29.358509745101045,-14.930700309134329,-8.288941808922758,-9.392646928047581,-13.09685690117594,-3.0177022609890667,0.8050832571195206,20.77377552313375,5.6483220025173395,-7.561456075826076,0.18864541521851663,-1.5142801963043162,13.41352733158421,-14.551758846867457,-8.2800716937774,-5.1670901020860445,-10.01141362648195,26.74069539531797,-11.697125726997283,-7.7212033414793755,-20.099272187246086,-25.86211542448461,2.612291642311847,-10.58064712038827,26.201688701557515
69.97455049959275,137.89236289460408,31.764708853085224,-52.430713693519834,-100.73691565043896,17.435823600363054,-13.96753008324407,-215.35263189612112,-116.56678462004058,-47.72785890499634,5.487674449345777,13.573939458916529,-28.376804840126646,21.308808221059415,10.613298918776845,13.993569682641104,1.8274967091090115,61.37005000295352,-0.6670225343872325,2.818125764231362,23.052230401450096,-3.2985246590181703,-10.555301436731824,-9.049607826077612,-0.660445181920867,-19.312794075872386,-13.866703339180834,-15.584325882608407,-15.977589151919714,-10.652452586492767,-7.797712838797768,-16.8625090871488,12.331872585048888,1.7037142043950766,-9.019381370328748,6.539059265872687,-0.23724379181371802,27.031099956524145,-19.264208733379476,-4.944315355441518,-6.489271860553528,-6.949746198717374,30.59343312917029,-21.32260670268885,2.000518137948264,-21.685656888378656,-15.980893201457622,-10.582934313065547,-9.397637134248555,24.820982181680794
68.9884061053779,136.91937000844024,38.075454214038764,-54.29416132251525,-102.93517888981887,19.86558650257048,-15.274698008671962,-221.4962732683968,-122.61083913348729,-47.44859365874979,4.335164297225063,10.672766342052778,-29.55451304650789,20.600284126747248,9.140631469932815,13.389299646093605,-0.8305578308718753,68.46599502898074,-2.6338127185929547,3.2601090381025983,22.026464348636694,-4.629205729676059,-8.65347781404536,-7.182674546578525,0.2667256079522424,-28.78707798975443,0.6537945783807286,-14.031365801771997,-15.923199622486015,-10.811716010028682,5.633446368388696,-4.816770368320963,8.093559989528375,16.934354163565487,-11.493988590174418,9.280811803645571,-5.042435303501126,23.267934896372566,-17.05479427332109,-8.515420294474755,3.2319758241844347,-2.4347565244389884,34.25019154704546,-11.925410679609337,-5.5885452933368285,-12.140153773197596,-21.71310888494273,-6.169472397440045,-16.249241442515586,22.17518439919769
66.62500718034397,130.35727634183183,7.869919954960644,-3.8063863008608245,-106.65637647962379,28.734311152864095,20.295104018604903,-227.49420991829822,-95.02111574614216,-20.40734686039134,10.838379696308618,7.591222756573374,-34.13086459530462,12.976378526620257,11.722418937486772,21.78556331415944,11.328269272744564,56.43275374313197,12.652751196168616,-8.644096844247198,12.647508074269327,8.258316599581452,2.10895611497547,1.6416770587666,-10.516257499265159,-20.20930275477835,-8.920918877356208,-17.215750510115342,-24.91966024039187,-12.3394117788541,11.26905399735523,-11.65632759230603,11.814684338708844,-3.5169106102070433,-2.1812809481785944,13.534899856257844,1.168123568217112,32.54942155217807,-1.6505932383315134,-2.7727288694930667,15.436358926525157,-4.042911566967833,24.76008396238124,-18.44364026896478,-14.056138198267986,-6.080927788057981,-10.966020395289927,6.674045003696126,-15.285540473363326,29.85058687885851
65.55969406538294,129.45697279484557,8.539880348094787,-3.447316070264119,-107.6749333338145,30.979843338761096,19.85786847706639,-229.3824911021354,-96.14299976233235,-18.38436153752607,10.205208718650347,5.519276958929356,-35.57835652726559,13.614603651127377,12.675716315099287,22.82414115816615,10.8555922627146,59.07280491602107,10.79578373334327,-8.015092297315224,15.775686981753724,0.6978909758394636,0.2887323445543899,5.0281443664931444,-2.152110147336508,-19.906884434294454,-10.304290756610719,-13.79543777193672,-22.398997521776543,-2.6375357398745436,-1.2012573301664657,2.350032389868618,-4.268033384166315,11.197525321311938,-7.35595329956273,15.788578135783776,-12.515335395650231,13.06433440339491,-9.377681284661245,-7.4700263459604725,-6.974616722583903,-1.3383632225369553,17.397616200883224,-9.598520170456439,-16.225820431246543,-6.082043435452228,-36.85383655604544,-16.94966252065416,-13.400627965256586,27.40910357365269
65.65985047208689,133.78852665872137,5.472927062893771,-7.695911537914672,-110.68360796189785,28.457903598424355,18.62269426253451,-239.74855373145317,-101.00246524755701,-25.464528746532352,10.718064039260483,9.65389297237532,-34.70369287477719,16.894637862655006,10.279916042745437,22.560583628949566,11.072977852537282,62.70729857521924,9.526627183549023,-6.400447910860392,13.421232891148208,1.638433538176379,-6.3074357514624495,0.50056040080689,-4.426537793781389,-27.138992421651544,-11.591112866910343,-8.366369858393048,-26.9734959358311,-8.410956971806506,-9.351909347342904,-0.32706594082345664,10.480470364831124,3.1317439527156967,-13.966422678278452,17.11313904860107,-4.419925092160604,17.550575023494886,-5.383132671535172,-5.31340328505485,5.949050851789618,-4.322626610246179,25.015172562436906,-8.577055592333515,-7.9340130045356965,-11.763563421233858,-26.988348204288446,0.03491522104943989,-8.005561036436713,30.28939993587487
69.69287180302591,132.69390222058007,48.14145044327598,-52.14124276827171,-98.55287918408149,24.175962640880442,-13.03071815385405,-218.08738434984784,-121.34341015088795,-41.55497509908664,0.9988099273487816,9.97005098817821,-29.579208820056806,13.490805228498282,19.54178525039282,16.130596136382124,-3.0226603109509966,60.57853725877726,-7.185800414460454,10.803614277413777,20.035852463772,6.834426567034669,-6.456460761738171,-13.722945568531532,0.9434410094757553,-22.508381822004118,-8.188456838482095,-8.286833966285146,-8.541760876369628,-8.355694990489212,-12.586742086594143,12.70473719506562,7.595927046617199,4.671417547396972,-9.792399707516244,-8.007516059849486,-8.239988784965142,21.76232704740494,-23.537360131988013,-16.642025680825913,1.9714463332362406,-6.6495598260230935,35.503539221816396,-14.38470467315527,-26.815508219434303,-24.488724007768635,-17.69396792614418,3.964913010195726,-11.470249229192333,37.2520635195195
68.46488196371982,142.0961748412455,-0.1923606013760799,-22.478981297163603,-108.62180047100387,19.815661494417462,11.11814203954874,-233.6158162428508,-101.99734338302254,-42.24811479104443,10.66083344642678,17.361706791263686,-30.431529749674503,22.445199204745684,9.029153536913816,21.009352006230863,11.318242488284325,62.3034793895983,6.5631736069479185,-9.456733568839606,11.11768754788774,9.575509350124623,-8.02390332364969,-3.1778283377848204,-5.752443872488396,-28.482739009489393,-10.839825089156818,-13.405720127294874,-23.131254534897675,-11.353199294244948,-12.493420141560332,-14.72673855962297,11.94299141567198,-2.301247358450947,-20.113508481843382,12.162696624660255,-5.475068519311854,6.292863430866921,-12.869251381679575,-11.135879547447084,-2.2469660079613796,-10.736410327172322,28.218320430973534,1.1134140702462056,-10.52376254017807,-24.121486374859522,-22.107693205396465,2.08472843801016,-11.987793786116178,25.115795607483108
63.88235837608902,123.80908111589738,16.238693556370972,-0.8547495180358369,-107.8467773471765,42.25253970117261,11.47863001162271,-232.69105637894893,-104.75758943379722,-4.877772940627311,5.761197208896718,-2.2511075862253778,-37.25322545283845,2.494574710180018,26.790260287261333,12.349478066669139,11.049822924156366,58.30371348484591,7.079179124346625,-12.188467190080155,9.92847963459388,-5.304821991111922,-4.486074693076802,2.8957109837743005,-8.9539870902226,-23.18089576029999,-0.7862455726394099,-6.813047460859883,-15.350532319788599,-16.964997970806127,-2.6478494220484006,-11.251685930115553,21.644758390403258,5.513604563591212,-25.643597935822427,13.179833380835642,-12.04480012921443,17.97627306861581,-17.770030351008714,-5.436605171454476,5.59494539080238,-8.162453148441857,25.029012026412207,-20.332239166751727,-8.943511277077475,-8.67318794428442,-28.03133284234184,-7.824533690733326,-10.045355470458205,31.465813803000074
68.26913470790687,139.7075781605628,-0.9336737656138743,-13.31897424196599,-109.23020223967491,24.158134136379513,17.756215358605534,-230.4695753857482,-95.39876565635572,-33.13970035869667,12.819872188629843,13.888912179633667,-33.55673729545142,20.145229709057997,10.273489911872426,22.555692765124096,14.012790307963629,57.38204620648078,8.902949606228223,-5.445503432581409,11.07796571547087,8.177092407967166,-16.97501009916857,3.4284095618512964,4.97776924174773,-29.682178978689663,-11.526785567503095,-9.946282035298665,-10.44485857877378,-4.723746978160179,-0.7377600166115026,-4.768473662618618,9.849639629091072,7.831497476383536,-13.881635768820914,6.688961438581584,-0.011279089500149553,16.269836272844444,-11.486983145775994,-9.274533508175928,0.37785005473979183,-10.454861796193999,26.508583861057563,-9.425165465623216,-11.8811616224684,-7.378116075845984,-24.157076857949523,-3.639627432128592,-17.900676555323713,29.958212241400666
473.8765813648185,39.12212739641895,5.473705539948089,-53.59201615685001,-179.72539586734115,17.336018094726704,12.451731695715685,-185.0896164854999,-133.9981047212973,-47.11292456723547,26.431732462328394,21.964021967202605,-55.14137252701615,9.316133272539902,11.702966125870827,1.1762364408863366,-7.75813193938561,57.45168039476056,15.328616062356247,-9.656323737077503,16.174443068072232,-5.017721440809961,-1.0459093552327516,-10.98527354676986,-2.6660569685103024,-12.166139391272598,-19.52636403692978,-23.083175250513914,-14.493830156706899,-8.656583500441755,-5.1732536427872144,-10.546254870688468,6.714493077844554,10.037437417938403,-15.529336659525447,14.913173183877863,10.315230751891164,29.495064122884013,-9.800723026920307,-14.487229300988176,-6.726991337748513,-12.543875122290235,23.962171363188734,-8.979999367548897,-13.590575362925277,-11.559559792784489,-12.137397811117193,4.526604402601368,-3.2407344872986172,23.735481112615574
465.2691550650027,38.07415899240519,1.6527037315886717,-53.47053637168398,-178.86175656148723,15.366470072640357,11.711364788899463,-186.16734180661803,-132.88933667931772,-51.657431737889766,30.93678172605006,15.499486009512841,-50.714304597376376,15.574221346242721,16.47383922253683,-8.94264053032302,-3.107237421914989,62.553816506482285,12.807014200865687,1.331979649473949,19.962105906395003,-8.030687528474182,-4.124725660867512,2.785823452719388,-7.904916021676446,-17.10050045167434,-13.067149824480813,-16.23956433873142,-6.932790085687678,-16.518956219735642,4.294665108435864,-10.928885705513501,13.562058065842681,21.717171199206344,-3.08198628880813,6.2794806893913035,8.284424259393163,20.00045106151179,-13.471170747478052,-11.080059429484898,-14.427943968099356,-6.728560263279046,26.724041107588196,-5.610041152769923,-5.511003186564141,-21.88561200591011,-15.917472861869873,-8.577070200669956,-2.7168581719549323,28.998019973731445
61.38830977675728,128.8467009751812,5.8229832456697155,-5.346376604068112,-113.3597232667124,35.300008425577396,19.82641575316125,-249.01307958281254,-103.68904710640189,-16.348969242710503,8.93841289990897,6.412606368042013,-37.60755680639412,14.137659752052981,16.886302449165733,22.939268144990315,11.952945159296384,60.082256934260165,11.31393497312272,-6.423383282394478,16.230460144697638,1.1851865585326564,-8.288995853276347,4.415835587299846,-7.971269387881275,-31.685046293928814,-9.14712617135978,-7.543871312614712,-17.134467238304964,-16.68360745326776,2.4484396387129648,-3.0696633971381004,17.41029440073209,-8.251681334559143,-23.023944259143413,13.79411493837306,0.10056907421414962,17.866863482578104,-11.067759085708923,-15.894323350627477,-3.6465404255425007,-4.418724557366781,31.75951797068622,-14.671147992630852,-6.451959463031381,-13.431489506660851,-32.488522025926805,-1.5968875513757905,-16.010103995513177,32.98040048064516
56.2149138196877,127.25004050742652,-1.630092414668912,-40.922746751821165,-103.09448895738295,20.2019428322456,1.5169725451124094,-223.89124045369044,-109.49384176011691,-46.66420102311104,2.3619780291523247,12.886012854996729,-27.76961926068568,24.020603304335065,9.398631671338977,17.5079315532903,10.841714336205602,62.82698384925771,5.78515483241347,-12.697836054279819,21.646044675809144,6.655958593000015,-19.26590691166959,0.33113696750834265,-6.57205824973974,-36.0755760387747,-10.381874408480138,-12.256552123395297,-11.309413186131609,-8.325778673400613,-7.877585175358988,-5.815527454437464,10.391486301181793,5.880961334967694,-15.092411524282015,5.046766038159651,0.9452126876878673,11.879308759299038,-18.642712301058385,-20.06711480907859,-3.915686336927511,-9.43463248477227,18.86381114396628,-1.4366147806386913,-4.022923961043407,-23.788505564157347,-17.499940058540933,2.176127977175878,-10.838463838045527,23.997410079057275
55.86001012428716,124.7662323876102,12.757831377887152,-53.73283261992338,-102.10160955097292,20.258091820043703,-6.10830850788006,-217.50478481050283,-115.89069884120073,-46.5652928954452,1.3645288359486272,9.643297312739872,-27.81704015549233,23.676827821731752,7.773275582177093,13.97895377147803,6.725493274916661,65.47651538210744,2.091614917015562,-5.489785270715359,25.877612352664435,-4.440188395308198,-31.512313235871417,8.773078763584369,-18.99696844332019,-22.97108708706963,4.598900028366579,-9.469718177803571,6.873015497465559,-0.9840012436482226,13.635472051695434,-9.13965039869492,8.889390936482751,13.198652588981012,-11.5515440257588,-10.588526565147848,18.260182003138414,29.806048471581853,6.117469544089765,-3.2184139765824344,5.067143735116099,-12.256715180117045,35.02700509597446,-15.858893154678832,-6.4761793249227555,-6.752137827649946,-23.84046090654489,1.7786586280457453,-13.607746136271615,23.516090191460798
73.83331353686069,128.96506773020081,4.830269504810153,-3.630422867795599,-117.12572257217666,36.49800491188263,15.22284849922639,-236.92903967589348,-98.62096002055219,-20.206085329721272,4.469518029646545,7.851399349555632,-37.662807052927455,15.642324054805393,15.790536991030114,20.28654392489971,8.989606245599894,57.65382574451387,11.315115332137362,-6.502152925009391,16.992259881358564,8.183348610445531,-4.255871909552866,1.9874063913797144,6.772416959340694,-27.71249359275754,-10.603070231523818,-12.39295755838103,-15.353240349097426,-11.156138563686063,-5.497501344739135,-4.840754823272366,5.693381458464295,16.01813710061333,-23.09446852004599,15.021442693607783,-9.491931544937131,11.893707785267118,-13.140728671460066,-12.256262323681181,-4.1646527317962985,-4.1572364078684885,21.120291767879582,-23.46900062745032,-2.9582424248353103,-21.02269518644774,-17.648965765986098,-11.21064763990758,-9.49083312451257,29.853595261862303
70.92835458868976,116.30775982120454,13.83086898560152,3.3651727641102136,-112.11702373627364,40.415359265264286,6.1452937609398885,-228.03331675393267,-99.14660809247826,-9.062936353143193,-4.148399854417213,5.031316219277851,-38.33682164709775,9.054378395721331,18.824777107784243,19.749494113524957,2.813493817260225,64.99119011066014,6.4683937521264205,-13.056492000423797,18.34944248414447,7.608686337871223,0.6297291973025096,-1.21106148076165,-1.5332684114935589,-26.103136062370666,8.612357365179186,-17.929487209499428,-34.7047941243399,-13.99334575328956,9.412322679584857,-13.297386181573048,-7.739713371802158,-1.0580081001169308,-4.671031821847006,13.784023233942733,-7.107363556553896,3.555375269765621,-14.474954528952463,13.089203666872486,-3.456355767964453,-0.9491691229578691,28.148982851205133,-4.996835219447352,4.254073938172013,-22.827246851849573,-17.378200997029648,7.788399691594666,-2.5932090599660427,36.60092942934432
74.0093784921158,128.20282764827743,1.9217520318608434,-19.507382849834517,-110.98367375451366,34.08172233381465,-7.084073455210183,-235.35680744450576,-108.73052258304418,-40.37788689779151,-3.6322317963507356,19.289628966137286,-30.341999992570244,24.263542936074817,10.588065184302,19.659581243590907,4.834766378782882,60.41995357248178,4.622588928895119,-9.9345138542747,12.829745372627379,7.161933661327513,-12.635518951158005,1.2100429540035975,-4.1256158498070405,-25.391825042928886,-6.682349795047086,-10.096468813122451,-13.21951944662137,-11.942445927876669,-6.007587819716456,-8.219933161682086,15.559600561140657,14.915609994697915,-11.126593510531677,5.795726255801993,-0.5685409696579633,17.253730085823932,-6.166412491790668,-11.923939349530935,-6.250364578651766,-9.455221523929515,38.67600111438138,-10.234785157068881,-6.243686179978811,-20.349547180941485,-23.546428875977853,1.1836677298380933,-23.393483072990264,34.33099669395274
74.03758328448552,128.98821648011594,4.7283133494856555,-26.873846908496077,-109.34437670908983,34.88589634337253,-10.156587332635633,-229.76755381831396,-112.16243724167092,-44.50953224828622,-3.9328517166135706,18.700674886217172,-30.024740151129897,24.21024282187785,11.872880677377374,17.425304757291578,4.523572532283921,63.86349341835995,4.224820946557603,-10.391124249909396,18.12963717715459,6.932548445699375,-9.84046454462991,8.360345086067646,-1.69529320090313,-28.320095285530705,-11.730586095534624,-4.773537540618152,-15.767342070303375,8.785564280854068,9.715614751476247,-22.327984544482124,15.95431753687335,-6.288286119928281,-3.0374331497741878,8.288475058295138,-4.659311405777402,16.15641684774745,-17.29809889748862,-2.881195717296534,-12.737093820345573,-14.278874242057519,15.001416130490378,-25.753739081892306,0.12941314690342054,-21.787822733841658,-23.313218459382078,-10.559025605424464,-14.03084094746086,37.88400029999332
54.19261512441738,98.64335097014967,19.700283541096155,-6.4348096968864406,-105.0964423118748,39.91739817798827,-4.902680614590219,-237.9781898448996,-121.15008392823508,-13.511073844285075,-14.34709156666105,2.404629706665601,-32.783120181860035,8.755592387284214,17.49184928034431,13.83252503636334,-0.5262032025447572,56.92020492525303,-0.8536981245541515,-10.77446336816883,12.38122764088017,3.146460669553825,0.08321960869255918,-5.441613590562817,-1.2692411144589073,-19.1877801684904,-15.913072403422792,-14.59800628303524,-12.103459206149134,-11.659881414852656,2.4036191548820716,-5.861754154090983,20.348217784892686,8.939829677316801,-14.68230945699441,8.319444998381476,-3.118410521004847,24.741407802118673,-2.560402451727473,-11.146054132916252,1.8124200304710563,-4.9773925863835125,35.802486446806626,-11.39981910897059,-15.403730084326568,-15.580474537137379,-32.311843018334976,-3.644289824337196,-16.306262140912388,33.18168606642478
55.14423903111769,97.9139551182569,20.387378860822754,-5.303799249497821,-102.36382611358039,39.839146498059776,-5.9529544215788075,-228.97775800226376,-117.1250005661097,-12.343398407868918,-14.579114871696188,2.9438288990983077,-32.74171237169716,7.380597187135139,18.6399506919582,12.3872820783916,0.4185685441920519,58.770007724308485,-0.13401097305587228,-11.792351782327561,15.185737401704962,4.463740099509099,-13.415385378347551,-1.6812524600157843,-0.4111118618089442,-25.499829398393302,-16.803343521378114,-2.4183484273771203,-10.144492425506543,-11.398443468321553,7.690678235338272,-13.25796219688213,21.818356703382676,3.3794723953497314,-13.722252945799424,9.727330360472099,-1.3256893089186832,21.456464137209423,0.7015391179998787,-6.269930003379489,2.454224436803816,-5.794451094671876,28.09885261623893,-16.902025670180237,-12.288792705871275,-18.549094861107534,-16.969874778651036,1.7716485114503686,-17.860359095737785,25.1913095322516
