0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70.29284868371315,120.35188676140908,32.006660542733904,18.31474068323049,-121.46499947550855,49.19512573734266,-28.17349510438249,-234.09867223553624,-100.26128279045278,-15.319309808912283,17.599896659975727,44.75782538936407,-31.363686335826905,4.764249270211629,8.453828069294794,18.161898656299762,-6.618815290539785,56.84803608764706,15.067418042344983,-12.179381547453602,26.947011354815892,5.349964750388871,-3.813959168229502,-2.7949485789456254,-10.355716672555666,-18.457933642055682,-13.30900703569609,-11.790758890008897,-18.98548658997575,-9.991069746570439,-1.1278400637752695,-17.924216785587443,8.668671344171681,12.865068872978362,-11.678063701903868,2.4984363038762645,-6.472208595855911,19.75535728109434,-11.047973831220267,-9.099009108930062,0.972906071475979,-15.769918479393755,32.695876379320126,-21.46954737606048,-4.919847147013456,-14.298677173209583,-14.74439538016608,-12.771182775101655,-6.542495344321367,28.82434551972473
68.68744473982352,115.7659917493756,16.292161017204133,-1.2406528388723288,-120.63299896997077,54.87378043046196,-19.243438537061202,-221.61684564921677,-114.46597164687128,-51.27664530196405,12.08044105427306,44.28165243941206,-25.706882192784086,-13.610105017739013,27.218753043193118,-4.419880951799886,-7.811014384398531,67.03844288252137,-3.352225959403569,-11.311127711869622,16.51882352890026,-0.7622260690711471,-3.6664087166210777,-3.146798619652671,0.14325234923982677,-26.812262556983935,-4.063366612918942,-8.20819095028076,-9.27567621180078,-5.197509202786485,-9.98974401993921,-9.567483826783594,5.312975436288654,8.518910195476897,-8.01835112432634,7.56807739543236,-2.531684692380889,14.420516553383617,-11.855358399117002,-9.657960826696787,-10.896676809383369,-7.274770905166796,30.712074261262373,-14.65693811294374,-0.05705093601618927,-13.113747768379135,-17.96758900212132,-6.616190055386619,-13.665875280410344,26.345431638954906
67.75616280260459,106.42292077203804,32.209823472435716,5.9177741938993,-122.15636466840567,48.00880137083386,-21.871678116581098,-230.59850002898276,-102.07936919938584,-23.622011134368,18.88411234216563,47.519497329516504,-27.899948209276943,-4.595777394972856,11.78303034893105,11.25514503323809,-8.878284037628505,65.76091663031008,6.948940366809956,-12.390080942630728,26.582944788964383,6.1995945764599085,-21.803195396240525,16.848746597815772,-14.952807589726554,-27.639431848694862,9.36653756903709,-7.098839177407825,6.0553090494180655,4.717019516927369,1.0135858264497877,-23.304108462018466,-2.2848437760142417,-1.2702167062166545,-5.078560676649985,6.573293496752787,3.5776841774303243,18.37620513640148,-16.185957688209697,4.438095423647543,2.110308075301191,0.47709432821195286,33.08974847225814,-15.551885343398462,-8.394870031132221,-0.6097444323492063,-20.45510114002712,-13.800636539259997,-1.0822874763697712,26.397779501557725
65.6006310208031,106.82893636161783,29.4184305423037,7.253533902435574,-123.19090919570696,49.594050136616154,-22.721149006881397,-228.67252352985992,-102.82292007813524,-27.351570184605187,20.06769015870874,48.55497922411849,-27.544452785811682,-4.2689836562047745,13.733465138201172,7.339165906766215,-9.732014105054459,60.265440089384214,5.835901710696624,-9.966893856272714,23.38172824197641,5.175779661245336,-6.019801312579958,1.3206824092096028,-6.31372170185805,-18.193524847432386,-9.028547351737217,-11.536611302643136,-6.624531930935636,-10.962499567041831,2.8896901139134217,-10.970678693621606,12.437522787947772,11.419742847558929,-11.509716376528775,7.940775213992602,-2.4468219485684948,5.535164403950169,-12.430733729519332,0.6811880066331035,-13.37382628209305,-12.445496760682484,32.51127516508617,-11.486280232422413,-6.433560274760865,-8.894781301601455,-22.537351834963303,-1.034782183594703,-9.855301749747081,30.354113541808985
67.12023369689284,115.26885371469017,16.95835228352155,1.641934553984708,-122.67865369514297,54.03325074291696,-19.628472230807663,-224.70724941150888,-111.5886828783591,-48.03012288346663,13.757818936798676,44.74190706587499,-26.024897083621738,-10.225851749655076,24.219128659899226,-0.09176654404772577,-8.268525799897127,71.52424270885977,-1.1122527187454843,-8.173726164347144,19.778191838558904,6.1605317205132835,3.2350722600562847,-0.24814164387653648,-12.842146681268746,-20.120059033685255,-6.327209305249832,10.08633425013641,-28.894973296787768,-3.184504645452442,4.27518508919239,-10.734332613092063,21.306563446847598,9.273878572300356,-25.550726978258943,2.6516202999741183,5.199838032002557,9.794317795969896,-5.677708256056578,-12.126609264600123,0.9665638131560943,-8.130550246356917,31.822094039793708,-21.740582426384094,-13.184441518561528,-11.302928477683048,-17.89679766655834,-1.0667301210738733,-6.081674628213385,22.098024574838576
64.76213720111588,109.27123628206584,29.810576031835843,6.33577581111062,-125.09212733463865,49.643751281617085,-25.39854960675575,-235.3647462017825,-105.44730288552586,-28.234073248394466,20.836048142284277,48.24701430235858,-28.680371895312426,-2.6800361783333493,13.188425921901514,7.846491045310259,-7.718268023247381,62.837385225883466,8.081516966011186,-9.510895543371594,29.144238272227554,10.44446091529474,-8.014491828837578,3.28717711789632,-4.107348520799359,-19.149439095427127,-10.026647382546416,-15.687523368716025,-17.1616242879104,-7.364102355611443,1.5199048190496613,-10.552218370641095,15.48283561587304,12.06116824203275,-13.410810389602602,17.846786068043023,2.093580527579327,9.780111616383344,-8.265426889869502,-15.735436812214203,-3.52610553084045,-6.146105270163182,33.2580080153976,-13.208165816626833,-8.785722056760429,-17.838590408117252,-24.128191280921612,-2.8126017934600487,-12.04088023342737,25.498830165349844
58.90599147045806,113.7656030169091,32.061723678239126,-7.607567257790892,-122.09067432788314,40.100188817448064,-28.08676031800257,-227.30647379687207,-124.92752193837711,-5.216723789600973,10.634782066599358,38.23602348231677,-35.73482485574529,-7.945294590410899,3.6010033169137046,12.55180450620172,-14.153669845198984,58.92400532635203,9.881362596617015,-19.748617454350093,16.180069007928125,14.864471185415422,-6.81276132908576,9.727802692475091,-4.807098232963504,-16.599851503458083,-6.664038757299109,-14.11532479343889,-12.815246013200436,-13.161872520234759,-2.8458559106679258,-7.028016459906987,6.0650910541721075,9.689755171715344,-13.16367283308493,21.40737190021259,-2.764657896178118,14.865894054853193,-12.499536556837837,-9.151570355107362,5.045360783052086,4.306704134638632,27.587699410263212,-20.802040999565246,-8.685524455358394,-19.68454298387819,-19.287611982128254,-12.47724567417327,-4.85032303817011,31.90202632889185
60.117443903884,129.22207350968387,8.859562058573136,-6.075326154803474,-115.48075788165833,61.45513162920179,-17.1073913542036,-222.824474441546,-120.85613704948285,-48.69918552138003,8.598068951653556,31.30435946243401,-29.439028768006057,-6.451152973464389,21.18088890217938,-6.815755770678184,0.10757139610569066,71.45019616711329,0.33326609895138404,-15.057616764305855,19.125790619490914,9.120882209740582,0.9932838225629723,1.7473822438139237,-9.680537968805194,-13.286381507815717,-16.286230779097288,-10.146440913424444,-6.334882870809111,-7.750588806552663,4.506630013657096,-11.994265042806017,13.1905282504541,4.571459304088041,-2.05680609967502,12.665480023775855,-2.0628274983845074,13.854539806584047,-13.372799454107527,-16.90862463005609,-2.53232171655012,-6.972922685210322,29.366442436179216,-10.500895696629856,-7.649555219412482,-16.467803480163397,-19.623678878899632,6.584542028670231,-15.634396211224157,24.749343392111797
61.4187814472801,114.5934833585245,32.60991309849319,0.6210783884289217,-118.70807398148048,45.605453595469605,-28.627936850480836,-233.16712126048841,-117.01311471399583,-4.012122287895596,12.834133787909497,36.2516804106194,-33.76911861417336,-1.171254046899648,3.8300953856213185,11.871350022629496,-8.707836520029296,58.72733771870211,11.7653635970456,-19.13898907863871,17.034076143021803,7.780942841770823,-9.556224785552175,7.448323304714933,-1.95978914910215,-18.602364499312174,-6.157896460274835,-8.191314465520195,-7.611148648621766,-6.311201320069912,1.0576638596861287,-13.376775790548633,9.776139467438881,5.0551257333566415,-9.702602669313372,12.091119116845265,3.100903814625692,22.111620996327552,-11.212039112041268,-12.122028742979204,-1.5433665943973125,-16.75862862580975,26.57373899263674,-18.989615892888953,-9.01774501509385,-18.698973730911305,-23.07200065692297,-7.028948163974654,-13.36427992088904,31.126886937081622
68.60580201409577,121.39142231227427,0.45638761746261425,-0.22277412868287882,-102.896645807493,36.42448560352467,-16.28131884792461,-229.5067434916436,-113.39109363651622,-29.03300468934939,27.44735864227228,24.468881473662982,-32.46909636282163,-10.285370016534117,-10.680528250302487,4.736281275494754,2.3007356482032044,63.995658554574504,19.440026230705627,-11.946141400983148,20.698475871606004,18.866666811601664,7.647938886911717,-1.747458604045022,-15.961721365615176,-24.60523262849282,-8.3462447677785,8.82249192190027,-26.526173427001424,-0.9380796223204868,-3.596341890050209,2.0951764425939383,28.72965827346436,13.39582467949489,-13.642040140077187,13.577717614011604,5.846637091468622,10.405460060640063,3.557469461517373,-8.399425847545213,-6.528925765500988,-1.4679641337896046,22.7839923687637,-17.391478957395485,-11.57102801016327,-16.226550351985594,-9.905471863886268,-5.634704006283929,-17.735386881608402,26.149300397233745
86.58500511770468,138.81353689083443,21.63133152673783,-14.375903157034514,-77.64153926762751,39.83508789268147,-20.374923849859655,-222.06239876758087,-116.57057691553817,-29.537971888000403,-7.795020829998417,-9.073393524027214,-32.385700776723915,33.376751036098625,-18.16709167050817,17.739984793665943,12.07921685759764,60.28839209447475,13.7466226601176,-9.564025650428817,28.97638102744697,20.320712487938707,2.891026822447415,-7.1083653147919925,-10.151447309838861,-22.943779284530823,-7.286126558097429,18.044248953225413,-19.344777289207453,-0.290511578462187,-9.07553298094438,-12.572097243510527,23.173512004140335,1.2279710153468137,-18.962722036049207,5.607710123362123,1.9700689630752954,2.184802707987041,-4.247330016380891,-0.4528269922025725,-5.549264751476137,-8.506262556344018,20.28235135188501,-13.213896029722774,-4.031637581937975,-14.888257859156933,-21.21637135215912,-7.107585685953557,-10.909826596675586,19.68173425544593
74.10566716667456,132.99755544465316,6.483469968113572,-9.711404090633922,-89.83690137893632,43.59888390872388,1.054800032458425,-223.58954370938923,-118.99793356443581,-49.18341947613594,-14.19844147131252,-14.990268358146064,-37.794920315369914,32.62241696916065,-6.955978139465891,11.106187015077301,5.120018381460504,57.45145071755373,-2.4446131293419193,-17.95932346475388,19.770853917426145,26.403854457070288,-2.639905082182537,-8.289221025473175,-1.7579576348679176,-32.656217963595125,-16.311992649550042,-11.326018299172938,-4.477944558243948,-11.89915148456668,6.439502696160023,-16.651416089640158,7.5337069459943065,19.083628537282586,-17.56671220553792,13.984531806875122,-0.7380711895198466,7.747839248264826,-24.216731984175023,-10.031361678783629,6.80125228349349,-8.891971325315328,25.771533677466607,-18.295030536904324,-4.216456509270122,-22.232540724996486,-28.30326310591564,-4.997526653397798,-11.35924522482614,17.156502105202783
73.50532753927499,120.48115073918103,26.213117066600724,11.461335928580553,-84.72760354036737,46.212682026118316,-8.293445452289506,-229.19111319973092,-94.19744959278923,-17.651540820080946,0.7551684850986824,-17.29539083151193,-31.67312246080258,36.28975042925354,-3.1751406058907197,6.961527542895672,19.853907138814648,61.537803747688514,7.3303548142092465,-9.903132989007107,33.046505450245846,14.861009945097607,-12.936840092241084,0.2639882439031851,11.934094481188238,-11.79995468114189,-30.96103451967721,-14.165229481225074,-0.09528951142843667,-14.119024383279012,-2.5520521688577564,-8.787377056660745,-2.781460857375436,4.669355886030825,-6.346567093940598,11.416658190423142,-9.64522940874379,10.719676898526021,-15.303542317790987,-7.4960149205089355,-0.51095468482848,-16.394557817898864,16.723370054272046,-16.419523739213407,-14.555268903886208,-11.520921681465119,-10.263333822950433,-4.688078212953742,-6.19632622136038,16.537484291566972
83.28616002454565,135.27073538090923,37.35388963349049,10.097384450010871,-80.0474967570803,33.383808263193906,0.5107826245250735,-227.2110820225776,-106.35075910278753,-29.819206445097315,-12.521342659213865,-13.086318111926934,-28.433077970618466,41.18664366523923,2.0157568262465344,9.437419772885669,-1.4380320862975084,60.59666003188781,8.78192187247399,-5.1212863399527855,20.802965301391446,9.913140271309238,-6.2692757973822495,-3.9980560573838737,-2.576584983949548,-15.844013957715315,-10.615051058950389,-12.887067783394818,-15.306408829854943,-11.051888705115076,-3.2148830908275583,-11.940799326645124,5.906654896812324,14.845625995445436,-1.83745728479985,11.101839728216166,-0.7684035116123482,9.448959666108363,-14.518127715000118,-13.729412686399538,6.432937333319844,-13.878923305003507,36.7022669765155,-15.13260445211894,0.07119880330476747,-11.268481047964123,-23.141692794171597,-2.793645906885235,-11.541848127773044,30.670470875663298
73.02866153916544,131.84712481664374,18.90148401139723,-27.08171638061434,-89.68408315621154,15.877807685581281,-8.355117477527347,-227.82034158970225,-116.0896936638066,-38.229243074736864,-41.76168239411719,-1.3059258262285613,-25.38090035430524,47.15903721366929,11.281240237762153,-0.1737342982430654,0.9370324994936858,66.3517103023618,15.078596862713935,-9.384465014494122,18.88153901502171,4.465197597039236,-13.600204504580162,0.6962756327341282,-0.8080454674293591,-22.74486631031923,-5.311116554816668,-8.58773190834486,-18.58709102360657,-5.901005840715499,-3.0046479077291983,-15.971431614791703,5.716591719377356,5.345488037526186,-7.621662080121499,14.290634221106986,-3.1147057128352564,29.170675425352016,-18.02550973309657,-4.75037257614682,-9.742224221261258,-5.931686398928861,25.521939994215895,-15.551812210049153,-3.8488879404920624,-17.4355668165567,-28.060631309899094,-1.114183621024103,-15.598849810331302,30.58042649257753
63.58994845230231,115.7761481147192,30.631398247742144,-10.500368887174355,-96.94065135569534,23.378775965829128,3.973705262251283,-204.44157760505368,-111.7198575148455,-42.6542350902344,-18.379627857969876,0.8662407663074623,-26.557084926683995,56.76885642157107,5.326879728246302,6.67477933563192,11.755188991290341,52.705806255075906,11.189443722892932,-3.256724914890481,13.452845718025848,9.323074059450065,-18.218784351993847,-6.8229264570628665,-5.4354404211934515,-25.145698928800222,-14.169429942462708,-17.679108308631157,-10.092014618563283,-12.853512950496992,-4.580829212754878,-3.701575421954173,9.28657993130333,15.125232997709752,-5.721145652591643,19.498933857118303,-2.6868492258462204,23.967881481684636,-22.44546598573489,-6.9344235381342,-0.09065340819376111,-5.349052051881364,29.791394152263347,-9.266882505775575,0.11486726106111433,-4.791076293675985,-15.68031927577606,9.752947198400001,-22.579439562929622,33.46244614524463
59.8759977436612,109.57486808023825,39.85983299504299,-22.279274654868377,-118.99971451802315,26.39076475920228,1.8862786333661732,-202.57045567503434,-116.94598390391614,-34.17975317849182,-14.424141665152195,-5.049678667731934,-30.78615419127952,37.64487664041056,30.013957841198717,-1.7937111770675447,3.7078432368899774,55.06567223372377,-0.5284844695300013,-3.7510948275727323,26.39891124771819,10.47210153709553,-13.12157777564201,0.8282322660478911,-1.4590052710397252,-20.51677460955386,-7.159276144047211,-11.135498673450556,-14.937801468568074,1.7943636506001681,1.4556248402029555,-12.56485299323865,26.208206895472383,8.682312289197437,-19.81118877360694,21.841563960637153,2.2413509362565875,26.304374801930344,-10.069039012871745,-21.602495533942317,-4.295567184890638,-9.299462599559366,29.545721545094295,-8.363558462047475,4.3916348204326505,-18.12739234026509,-16.19809539203993,-12.92069580172413,-9.023993432224415,29.105651114533487
87.66126761392275,116.06450644198033,27.66684420117892,-8.682479995009391,-100.69243001189736,21.44635393026762,5.5057445582462154,-210.40349314857593,-122.73504255441546,-37.86176291620624,-37.16105063266564,-5.902961770691157,-28.179380812702604,48.14118232269338,10.567392668503008,-5.457244826015852,-9.52843082232816,62.10714477861664,9.163942441216488,-12.039326211305283,18.34242213258404,11.570149229855254,1.3802455262523523,-0.09169870326353902,-19.793080067772237,-11.380279168262769,-26.03517613632441,-11.659783436399076,-6.394076643453026,-6.469150539080935,0.4054821243536588,-18.735979387403567,11.448249663495552,1.6254526688950541,-8.575564430160668,3.4394972323673922,2.982499881033224,2.6803739998760214,-12.410915586103968,1.4692374541314024,-4.433581776077901,-4.2304074585131985,29.24340870825222,-28.000182092130608,-11.907616941600661,-20.339331092400215,-17.230221632885208,0.22920588077387283,-6.840724001793902,35.06705228286276
88.08035609883133,131.54706280355444,50.40299767489555,-17.036048734045114,-105.16713030456982,20.39179925762053,4.7720329834145705,-213.259896654648,-121.34485211213253,-18.669228771727063,5.436033927998712,34.37546571434697,-12.141805774120368,36.04282549163143,24.674290278832302,-14.587412388212172,-0.5819442988842916,58.20451005147417,-6.716428281964514,-23.05707701919639,29.204806077351847,12.888914904103558,-2.110134267776303,-1.6237053164251805,-5.080895862627397,-25.50147665628295,-13.096843002650886,-18.298055977281294,-14.207816563876325,-9.521443384907172,-3.3068695354264204,-2.7334260495028637,0.29121995052110683,10.652803421305917,-16.941639578727145,18.43219254321574,-1.2728431646973952,20.966924270965276,-12.91186323266378,-11.14536323483011,-2.436552134652569,-11.605901458325862,25.82651514149675,-23.92025710950064,-8.31093549684386,-23.008907351657495,-22.11101156481483,-8.655836122561432,-12.51703538414607,37.190113254363354
73.9853028760065,134.27653529718944,33.54718646233141,20.89085443513496,-97.06823519184783,39.37744891894554,0.1680940557340862,-228.78575486051204,-113.34595785741217,-28.865996986917143,10.117234667114328,41.76633083186745,-16.23325299223627,26.02041611759618,12.528156097013127,-1.3545358056546029,-7.125743257395072,59.72634228295801,3.856490171910991,-15.804554255276313,17.573480967420203,5.0724032921402475,-2.2899969190485336,-3.432436809834485,-5.191059815767755,-24.52774036412289,-15.58828539097533,-25.742770769087805,-30.48281161802985,-12.47207786843397,10.141605822700884,-2.69005183842597,19.27835779537982,8.843946299950556,-6.4623285664725385,12.243707663324617,10.86704917884321,20.67042590853265,-5.411164232847025,-8.907583858949497,11.643181096692249,-3.287518228798185,36.24222618055557,-26.33519677732906,-18.38045408563439,-11.823841599517058,-20.22570371324613,9.735881658726216,-22.192883017666176,22.18276156727024
74.56323690985755,128.72509975661617,58.77546343336056,-7.393746571805658,-91.1645265734249,51.24007380056707,-10.65966991555611,-208.67075545703725,-127.31006740509345,-4.226047974092845,10.09983645951413,24.482312159723506,-26.6133030891766,12.929055260515073,11.304391192009842,22.054865868269182,-9.679099358756503,58.29957097617104,1.1497724810725085,-13.84908174339811,1.9657689978324608,6.354864450574166,-2.950776587132495,-2.533128117889486,-2.129262433209888,-20.376572096917496,-8.012319715942583,-9.778175608717193,-3.489173446007566,-24.183442742321834,0.2986930416453255,-1.217043523049126,-2.223965768398429,9.551338932372717,-6.5362687683904435,-0.5387904697651624,7.449873213203315,8.164245151150531,-10.03523264361867,-17.882347321649476,-6.006899722137089,-15.565572778482716,28.10591294316131,-11.120995604341342,-5.413371006247058,-20.16944756494025,-20.860853059293532,-15.272084237615502,-14.071317493155028,25.284171101676773
77.47829165430869,136.8711681475638,56.180749309131976,-19.863044915911566,-96.5184075382789,53.205445552962196,-20.14297681414559,-222.6810852971725,-141.99888852872647,-13.053284530020072,5.993666126244911,20.732778864688438,-30.248035976460024,9.476037801229005,13.930120326212117,26.918361658356865,-8.306727298571902,68.73348699572011,-4.814322657454749,-5.651626181129053,8.390257084221629,8.561470356359344,-8.963683740964612,-2.7266994749765487,1.0120233441649376,-25.351778822349477,-12.970355489905383,-3.023340007789333,-21.079574486554602,-7.024873466884543,-5.012213862932232,-2.8510181899594755,8.373926570156312,8.077842862517853,-9.972710930450729,17.080841794267382,-6.583033537356307,13.787409558272792,-7.1113024330460615,-17.346918730709277,1.784333472030692,2.0973893048875283,28.792476228726684,-11.535431489730168,-2.5009296875148266,-11.951575551981154,-16.338493478978943,0.49826035472618724,-5.12633820745809,27.420792428342146
73.79180235601437,125.97064835693647,35.9114036446925,-6.692266150085821,-111.6914969954372,43.67512195386268,-6.224985819626408,-221.2676691520966,-127.90881230904029,-47.47660709697659,-13.662440347853563,28.267857830220727,-31.73417119966186,-1.6120266478405298,24.0776969712481,9.749504731230555,9.823735191531163,61.897092098001245,-16.773896869943112,-20.898544926822524,27.605044016342244,-3.3602864710204443,-4.738262296712165,7.390134322312569,0.5474501730801009,-13.615738411772892,-12.550185695975813,-16.472765144258574,-11.252890692835042,-8.940890460448841,4.929778655737536,-8.905564179789213,6.645043114274888,1.88226248026566,-21.123513647844774,23.511371811883144,-4.064471830233067,18.48995353996837,-9.27170914563505,1.6185825182837483,-6.872727353754925,-4.636413730450199,23.31309973907541,-15.345671399705747,-11.02998844168761,-7.065374537694947,-22.67091761259811,-7.001891482081039,-9.189397353180638,30.954940149617855
70.8857047043009,97.18233788878064,36.57685000477403,11.4056305268665,-103.51086121531056,22.459584700699878,8.698180162150038,-234.56857204363027,-130.2535918211691,0.3355314959305927,23.43783658570504,29.1249493135958,-19.11595972137419,12.601376888798438,1.6524125858364633,12.775703523108687,-13.011268899959944,54.4879066430604,15.102483879031565,-19.909667389134817,19.775277656110894,13.654281920116219,-6.096784830328005,-1.3058773342654462,8.414783985930846,-23.271916117989022,-9.090135939570164,-0.3027087087545528,1.073324538628551,-7.552257188264633,18.609643270262733,-10.03051091286729,29.299358947965484,15.674738042049983,-7.59026544310389,8.374270019161532,-16.340893601422955,28.92121724553062,-18.33427222552831,-0.05306100965888483,-3.55621809055501,-3.907004148035684,25.927368667941042,-13.319289614641132,-12.942118638508205,-23.823203115767214,-33.51267530513403,0.8079861202812575,-17.635165294936705,31.802347988722378
81.16780933593958,118.88076821719365,45.00480036152062,-24.526933260917858,-109.26931786564077,51.83902497534335,-8.950646986139073,-220.86614006517402,-142.4371685585149,-2.170567435005463,21.716170694459358,20.32491622345494,-29.085710722095232,-1.3797911625885746,10.551549429862536,7.416394296257856,-22.00080876695068,58.18761748706932,7.37858039147264,-10.439943771069597,5.853716213384239,22.516271439435034,-4.424447418862229,-3.5534028414942895,0.40585850372863064,-20.192983947253914,-9.41804084609896,-7.317336692187284,-3.23542307062835,-12.938016902863396,-11.99966076929988,-5.3963270469441635,18.810814837617258,22.596683618545583,-15.100923045887772,16.923189075378183,2.932263904948819,20.03189972458329,-19.040136382201766,-17.072134694143422,-4.446803158988246,-6.8818917011325,30.31903953102846,-16.505506192751213,-6.191265581218557,-12.621903619789549,-26.110370683202987,-4.151099917062215,-20.147130834854728,31.54587964967601
83.17045931623915,112.70100885371865,35.78727407073546,6.189370203223767,-110.45347780547175,39.96320976056171,4.802042268966569,-223.54964092478747,-105.13708741752865,-10.835447808342773,28.93773920187784,31.606235680039603,-23.0987119157501,9.3614494112471,8.13496003235879,1.3542023952073485,-17.117075315008268,54.342648817442026,12.626130758092984,-21.89510032861922,33.481687849879464,19.283249100301916,-3.813495491960083,2.1126294670134342,-0.5633946260244862,-14.01437902337345,-9.551854546625492,-2.201935501614983,-11.998345419610404,-12.883086267787185,0.20753183670943187,-9.900653110450687,17.460970292538057,8.193917100377902,-14.046955499625184,14.3655935605172,-5.472243787838675,8.748981908124305,-11.052809477678608,-8.652373656385361,-6.214625771424391,-7.138675069200864,23.384726821375068,-17.045497485851804,-5.06928498111467,-13.935742496374692,-25.410992631209893,4.170938993163361,-18.636994756188177,28.054165623514997
85.07561368518797,121.07907002944509,44.59447992719937,-24.707033758283675,-109.91275496996903,51.15025605972099,-8.169955986999755,-219.03783509643245,-139.34111562076657,-1.012658912254338,20.6185960840656,20.134738553652152,-29.14759930671909,-1.4230484942931554,9.899957578387014,9.173364866737511,-20.734012359828736,62.79572275607735,7.734071239589332,-11.371057772863537,9.241981101264416,27.163185446523926,-1.5712029582965243,-3.016922439340597,-3.3706141527931415,-21.43368572133773,-13.201480262654252,-7.212792732800631,-3.043684375199385,-7.701300434452399,-5.753547102328817,-11.250548988546992,13.341149490112192,9.655259539548535,-12.767690928165504,16.439822212308265,0.18765500370856358,18.849452771767105,-9.51950346707217,-5.9923945803589,-1.4298899469786264,-1.9827760547542423,32.4215177582334,-15.669750248970097,-6.618893133893156,-15.293906504956688,-26.05479783466687,3.634911427549067,-6.7025771134547725,28.084012501964878
84.27089402547553,116.58804707808713,44.61392982477355,-15.457908214829692,-111.41692102666721,49.24687216408499,-2.4147255678790103,-220.32193891252896,-128.96701400267278,0.7861905183218454,24.43218889314609,23.177474276469027,-28.245382492590917,3.2946973352494346,8.232291994727177,6.928402762622053,-19.85971356658141,62.31572021292825,11.437413331063977,-20.133850621532755,11.40938569830644,21.97796242241614,-1.6585202485161687,3.0964569399951642,-5.7889612555824215,-15.169522841612958,-6.177099464487072,-12.276783826780456,-9.663934672194456,-1.9006674079625796,-9.392299265799101,-12.108809021685556,16.367849841666562,3.6045877694198083,-5.795212507959146,13.803887880959687,-5.517541829561289,17.431397781400605,-15.115828142836026,-9.077858065879736,-13.468821692009652,-8.014348956315892,27.020402364665593,-15.001180437359558,-9.586052182087633,-14.069637216317675,-20.367681845800497,8.04021300935072,-15.102537784258033,22.111256793898644
68.01201126198927,117.77422601053526,3.823580998882777,-40.78872187989086,-93.37248002881218,49.27133909142648,-19.753840131448435,-204.54985783687349,-139.28135705385444,-38.36537243577551,15.372564098926782,14.041909085641224,-23.63271128269989,2.9662537872415555,2.4897093486688577,18.95569978623842,-12.856538082596302,55.319181947352675,9.597713728297325,-7.329388860010311,27.489400033745845,10.458748907528118,-2.213157697720547,-5.479510059885964,-1.4263488090904417,-15.983334190250826,-12.886766698377297,-14.652521385335842,-12.814843298668084,-10.209341405329994,-5.008756607813166,-15.523845707895163,11.3751869898344,4.944203410521489,-11.968468645168475,13.578410289194087,-2.191411762928194,9.68561503916566,-7.814024368233471,-6.98805378185358,-10.712555170846969,-9.107161033904267,35.479469487168146,-18.349862854340113,-3.1365437037717214,-9.760431292984947,-26.08923407508817,1.004644027839655,-8.317724441074361,26.48805828846215
87.59293289539345,122.4458350621234,41.31050258791873,-33.290458553693256,-107.44190016691851,54.50063110842273,-9.337337176008681,-214.58023923280822,-142.29263235849652,-6.1357502958608325,18.83416864191883,17.051995407893784,-29.726596922710577,1.6624359108144589,8.353754526696413,10.887337861384017,-21.220715508278264,60.359556206534094,7.472098462174715,-7.852393468791162,13.82595508925005,29.785554307023126,-0.09468498461687602,-3.7383180204146313,-6.115902266962689,-16.046020887049046,-13.057108392059273,-16.131195704641378,-6.638215213481809,-11.650718971953673,-4.179816586360827,-13.826623332895657,7.403448996897801,8.677174661203445,-9.376220375497478,12.082802903572652,1.9307890509113683,11.788011939229044,-7.888351709680572,-4.930458807496015,-7.43500039985808,-11.2515720371948,29.0314881985047,-11.623576622151345,-11.024581434312948,-21.42180739210317,-23.265351195266167,-4.763801376257603,-9.807269664367752,22.969843923083925
87.08574542425275,112.15692167753343,42.72007234533041,-4.415097446012801,-112.78604153841619,45.65006229438504,8.993398764760286,-227.01246685160248,-116.8507650908217,-2.481465036172337,24.91861764678108,25.786966051755357,-26.56690256094297,11.358791655959813,5.973238745624121,4.352280104416703,-17.72018092734275,58.368081374301404,14.94072493688098,-23.131004627960767,22.89485439890606,15.300336936133483,-9.754548797706576,3.2615379621667415,-4.600234216302631,-20.49584313644632,-17.159136120535273,-12.641014267319933,-8.627119262152736,-2.480137383362262,0.9024897519645405,-16.49698297702983,11.048441218154284,7.413454328898229,-15.809735097488858,8.144262345439252,2.1748827587677972,6.635119420357158,-5.98882407963555,-11.856610545418135,-4.6501648737048225,-3.744769552525631,32.24315151161322,-27.970274145600325,-5.374796954091449,-10.954009751767327,-23.0396488134577,-4.836077674672815,-11.523166941918795,28.363322513456804
89.67496560148562,115.38050781719144,34.367685813468476,6.489798431694324,-112.90222889532933,38.18007249627382,11.960845795368638,-227.76627146992394,-103.97324765609869,-15.942897176562468,26.188995692306175,33.3510981177423,-23.12768168279233,15.41202557289984,5.635210475536706,-3.080358052547261,-16.815761867870663,47.813164866572556,14.645928161638992,-18.72443815098249,25.47994615980526,14.520573154930126,3.7408474412167294,3.92610656256371,5.558149078667952,-10.958628609629658,-12.406985089999731,-10.02364128438996,-4.498231057223975,-16.39234128830443,-5.42824070142307,-22.985757380615308,6.140670238952424,14.436517424067748,-7.382675706593371,17.810685259468602,-4.096252386250708,32.559283284711924,-14.809484919484317,-18.902565953880863,-6.957086012550244,-6.1099854922136085,34.78162928650323,-23.362578175473068,1.3354994234234194,-8.899745103346763,-15.356700914934837,-4.718224964081296,-25.738737602788433,27.466307761400643
