0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70.72728283334085,126.19122026517434,33.20635367091052,-27.90779441367072,-73.90295417673687,13.120197704256611,-1.3706343329857038,-222.1323591247325,-102.79766350213096,-19.18682139936077,1.2379111591753826,3.4298336793511064,-24.004325424474324,11.937248331196429,-4.998991571642575,-1.9338780965786277,-8.540257681338419,47.694064938301,6.146922018786921,-6.546588636117625,15.031814215123118,15.536125213189113,-9.795836063380065,-5.009418925857464,-10.245778491058566,-25.69138089267042,-2.99015716073386,-15.954723489206469,-3.945766172205902,-2.418992486851579,3.045276570735788,-11.315866354081262,12.205715503160132,9.77420174343092,-19.135772421852952,10.799190116269829,-1.290964321941395,17.38332877773456,-23.04031871346002,-10.64196244418902,-1.187659249146936,-4.420555560716665,28.582971781090958,-17.517634269754243,-5.111654348340297,-13.742016299695837,-24.96881218488857,-2.7434631860003753,-18.582223762654785,26.61726472866297
71.88508460146737,128.0911084544219,32.84970812699733,-28.95248484703486,-74.53104555869726,12.4726740743234,-1.1850781929838812,-222.64595668958492,-103.28251185292955,-18.267732443659114,0.9826964707042727,3.0727449564228713,-24.35945090599628,12.473385981393069,-5.58215280978702,-0.23088820609201832,-8.769865433412026,51.11925226787562,5.952097952532107,-7.006750916972889,17.756154767100924,16.48296935658324,-5.777816279055557,-3.8072865012118626,-11.294345552055141,-18.368084843302814,-6.769424988313785,-3.262676794912183,-17.53550874439685,-1.864938121728315,2.158807069060944,-9.72263634482033,13.661644306251727,10.889317818066385,-15.663287072524271,16.591112212797334,-8.19112643759302,21.256775407792947,-19.975143965859232,-11.657055012913485,-6.94267994730531,6.240525109279057,24.87706989732501,-17.352927320446494,-4.143562415247054,-12.313141440255704,-20.829054228925525,3.0500401962598875,-11.107303460131753,18.242018742569165
70.68580915975551,121.00377109095614,38.36856887251876,-24.696070103449635,-72.16605240453643,14.92755201323094,-4.812675159431587,-220.29857501158028,-96.04405785285667,-22.287056819816918,-0.8838526283445173,2.5221838317620064,-24.253987665945925,10.41335136195978,-3.808073473671137,-4.322011494093363,-4.40801454680609,51.861495796255376,5.656820135581085,-8.619009997015642,18.798011553253026,13.184216748938415,-15.65624222836999,2.68197277785557,-5.556416104437165,-17.507216788627908,-3.24391388349623,-4.254855607189679,-15.085184917884554,-2.402385745893021,-0.13477338634803626,-8.290545774172726,9.165405826420681,12.318128596871299,-20.54060584552374,11.658959168533002,-9.761188045249089,17.846542292983465,-11.325120301800554,-16.83891078884972,-4.22115028456629,-5.435807881795517,28.745890015449945,-8.570729874237438,-3.878587395150566,-13.707632204005161,-24.72023397251414,7.929098295079099,-13.733048341970829,22.891816352383792
73.55353257422725,99.72599858437944,18.547539300022365,2.7518154677117046,-80.71890670183518,10.202687950166627,-14.251992539940925,-221.09417810038337,-110.79001442260855,-45.875687666030515,0.06300060895197035,4.503511036350999,-11.570306148609609,17.729762190087715,7.5998066487722555,-11.674873853002792,-1.5542930458127904,52.256153005340195,5.1084864362956095,-18.70475470566928,26.843219292105886,12.466214765635979,9.304945813878462,5.53614640813678,-5.770902726206629,-19.951601971093837,-7.874924227707108,-7.554112583524466,-8.943033993085624,-4.807096706635825,11.815872504299639,-10.565147889900642,4.974928004338766,5.518073872333607,-20.19097593165975,13.24643362062277,2.0260592270519844,14.47328403005011,-12.781837424580203,-7.897414478726826,0.39813990361163043,-5.535687266903685,25.443593051705705,-20.424086554078013,-3.1939115680014325,-16.92827070759614,-26.974528059473432,-0.8953163828021555,-14.22553002621975,27.546834910276623
81.08812717888937,106.02209447246688,44.296970872317836,-26.95374137812768,-85.41452518062842,57.933421698458616,-10.636428654340666,-224.47508677047261,-117.98129794068373,-16.865043226307293,1.5781017960390527,1.6848837543384492,-30.851389514901165,15.810540885530488,-9.738766327167095,7.102835666736555,1.412787123769518,56.50846627952933,4.318094469782721,-9.00473197319653,8.513944439816946,18.673763460513552,-2.199402374388555,-7.0414974439065645,-13.297384273591778,-22.33606588759149,-12.271548490887913,-4.798262102954109,-6.949702401018533,-9.162527223818358,4.392492950094976,-14.447322808848178,16.563515350747462,6.896473554881741,-13.536407709565772,3.902065654840282,1.4440180088709234,10.821557769004826,-16.155567890327553,-10.231399604382396,0.3005674891622032,-12.502622873660961,34.1680952636205,-13.064582746468906,-9.841311519529288,-9.992504986703953,-22.98781389853574,4.946548705182719,-10.86031688178214,29.676178602060013
84.5742418853695,108.95072100177416,39.21381621981004,-33.64042999489106,-79.6747995305802,52.89956958992292,-20.611468386383248,-208.03525759209592,-110.82266808287869,-15.019176506495828,0.5953356153128855,2.046599010189869,-29.347434821276288,12.93648303933939,-10.34111296710546,8.430587882565128,3.268533455136838,50.67210552622049,4.895575800859227,-3.5607437955130727,10.76483257381122,27.499963506595652,-2.82889907117449,0.33002159753133853,1.239603845395866,-18.291711330819854,-13.83854612045593,-9.476625389063544,1.4383571045579764,-8.106174660620717,16.741150108320902,-16.465492463193577,13.959046228804606,10.338470361423658,-15.046045852085467,4.098481062172592,-8.244143898439152,21.961647893823475,-23.3372573466077,-1.9145110531414051,-9.261645217610853,-2.103036404117692,26.26608443501492,-19.23217910483105,-12.601230086944957,-23.41481549832907,-13.887876617095198,-2.8476119289400836,-17.25318854731406,15.255366837455533
82.39050103393585,112.44132612747312,37.184765153221406,-2.995686314969536,-84.77779863251916,56.406534210712174,11.69152433687229,-218.3019973341004,-106.2759767500556,-20.943655303951786,0.6715285443414327,11.738672590310802,-27.67458342140214,23.045959320012596,-10.448778385640022,0.925058805395178,1.3323854361530874,56.78204428730209,4.338740948533005,-13.231010431115715,23.350960672072105,14.285967931519771,0.5553885406737891,-1.7733834482063138,-4.104435308303305,-11.997789394481718,-7.166245940801572,-6.510830617120069,-11.721948088400078,-0.9466436192322689,-2.8992997424784335,-13.458476531695224,18.396130962469492,13.922631314492019,-14.584968970986466,6.978916878822604,6.1228276926934235,16.29509400287177,-9.897457962915114,-9.818602617143743,3.3532751128988405,-13.456444058054363,16.984967587857078,-21.481866591629828,-9.920491561413373,-9.881641386312952,-20.8043733063162,-1.8987235937067979,-1.0122810624385465,28.886312743790384
83.30119682136299,117.11818609062377,29.521872509898554,1.2673870010611559,-85.2437569244431,51.40452919358252,15.566947257180948,-217.24320132986253,-107.80520594174197,-26.26968045184434,-2.596407552247877,17.32072304177428,-24.28101956364436,25.301658532879372,-9.177751688728328,-5.0191051601189365,4.878112250116726,53.88466484433306,2.7354924690260694,-14.959284487499628,23.80779095400613,16.39762844324564,1.474277622955114,-1.4888868836301867,-10.721807397136168,-7.636831748954911,-21.365616768575904,-8.092173927790249,-2.4037666938408395,-10.470721370396113,4.30628408254111,-11.960530843230172,14.48594145086862,14.314939549317863,-27.011010662927156,18.597350421865357,-0.7553557954873078,16.334544984493874,-10.532492367754573,-4.815032392992924,-6.61242306474996,-4.435142823900519,22.101524277023053,-13.46190643406641,-13.568609728567903,-14.933585539357711,-24.708673493064538,7.191237430924546,-4.760668279842228,15.765750296523642
88.39433955220724,126.7888797622107,21.553952432524177,-18.75963616564209,-89.939557745912,35.74604564174165,-1.1627852567141366,-207.64409562304508,-121.18191623342437,-30.896642489118666,-2.8834911233873086,6.667867699577355,-20.997360994329483,31.370653625061845,4.5609143642515795,-3.7382474060170594,12.59271561426833,48.91678249927213,-1.3942385869402873,-21.50250103417727,30.678132131149745,20.558335671018288,-7.72361457680465,3.6352344068812243,8.004794106139235,-17.10252156628667,-1.380732377844535,-5.004456135304746,-15.686891336803477,-8.149588561226459,4.183787115422286,-12.225825905506088,5.065861695378936,3.146355585424663,-17.063628179530685,18.761603824879952,-4.291335129924626,21.020703900109883,-6.807150207479282,-5.210433562420965,-4.596556744278313,-6.490560247875944,31.891884828320816,-26.76630216738399,-4.565362520178606,-18.519853915131385,-16.785107378667494,2.344311572870428,-8.683608170900271,27.067892820655217
94.86548829231121,125.45183963411787,36.59144771148356,-32.21264725591173,-80.57875164123885,63.807771118281636,-18.024882705373173,-211.4178732506938,-110.84763268998549,-5.404838257713923,-4.283547084291816,1.0930907406218666,-33.97266323557814,16.177648918839793,-9.354472613916332,12.541161774711284,4.544167103415825,54.11986944665371,4.941354339648896,-3.5231949287341413,12.167594071125079,26.742821861135802,0.7959908685460135,-1.7686621086096075,-2.151603581814989,-14.398525415752163,-12.257599380099563,-12.732319933774654,-9.49479869793461,-5.0009674980138215,0.21942483129076873,-18.435499145839245,17.9616895481931,19.26553743338775,-12.181622607162385,12.818826244002855,-1.210807181804924,12.424104405263225,-16.36276166182629,-11.8463206008262,-8.708360671218657,-11.302091905133569,19.676553097593242,-16.62134743264699,-9.571728332539909,-7.8231536311325165,-16.71183944066299,2.1178932587254753,2.5852753338204266,20.895184396370784
88.26655941113486,120.84470179725922,22.709317359553236,-26.05040400074033,-77.64098868736505,47.35565899529293,26.156874581195677,-189.79730001569786,-96.18013672559954,-25.067803465777185,-8.671332043509908,7.554809080122133,-31.007808087768506,37.420138453540375,-22.463019716582668,-0.23658968544504688,-3.619956308869332,45.705810889152616,9.399691408971128,0.529026252498701,9.393084733719837,13.819014955114572,-12.085344605213251,1.4098915224042194,-9.093994061332346,-6.450357537428259,-6.161377870409131,-11.971633456718825,-19.671582164038657,-7.760810285592747,-6.571547427412095,-7.787345825578534,7.4912412791534475,3.846452156690699,-7.256941646614985,12.01156024806606,-1.9460634528836884,11.301449633060512,-9.059283752105623,-8.527429118900892,-12.121166578425424,-5.825871270989099,24.517940122101507,-18.89108082768896,-9.904357009212644,-16.088307163647713,-18.85824656668937,-6.936482465654101,-7.780285196994523,21.27943726735558
87.8552310466432,94.87310627617921,37.49594541090899,-25.851184743417896,-97.74633460145274,21.264151062705693,-20.83244079807107,-197.77581902477533,-108.48539971789495,-29.325812845563064,-8.876234671203228,-0.5071499374773705,-21.55844315740793,39.880690815988096,0.0693818001868034,-15.030398218232182,3.6082838165336337,46.711669893321115,11.416247244517777,-20.673542400050163,31.953278134104632,19.641145040763817,-1.9474370477169032,3.946784453879946,6.028350048159275,-18.585080649752243,-13.196611382666049,-7.416972530993679,-5.129886393064538,-0.1252278314505375,10.713447159038232,-0.8580647804746695,0.36777329907670886,4.105509989592656,-12.438526430739348,16.90388187397182,-1.683774743360356,14.325675335365585,-13.585328150181262,-11.230629530803018,3.445380471254712,-12.841598316648975,25.445879949362215,-22.043987020383614,3.802302388274043,-23.650604757504986,-14.16387237585326,-2.1792260496166174,-12.278086134532256,26.411486349517187
84.67368841948247,103.20689244417139,21.52878765432861,-13.571254427091809,-102.69147650145312,23.153084466972388,23.2540935270463,-194.5207173828913,-111.01366491734386,-27.01403549217425,-10.468532847544488,21.51264625537771,-26.971360185433355,46.14256933494761,-20.387146872267245,-8.295311401847508,1.239350463379365,49.211144887867896,8.749760886673712,-14.306196127680169,6.008373429575017,18.686515452993316,2.1242489063700276,-8.848932114248282,-1.35715861813242,-17.711115453289917,-5.375912922024771,-5.6730753432290175,-4.803332770253679,-5.754339683270665,2.311822838109544,-6.258560738948943,2.8135312480674433,16.74839565899636,-10.461982956551793,11.963061776701178,-3.193932305981626,14.421813844999619,-10.327176937333377,-4.645586948942389,-1.018974598937346,-6.110514884966,25.802678499646742,-16.50011167681381,-8.054944033827963,-14.033455619637856,-26.35813851305053,-4.452067081249787,-12.124830543058817,36.05772218562285
82.68528959915373,101.29713199795154,23.098677253598133,-12.59468143980217,-103.37179299420032,25.952028566554453,23.726315374682695,-195.34442818818826,-110.97782389131217,-27.272223331111437,-9.758762739557952,21.705241256611412,-28.134827494920724,45.82611068986044,-21.9969668022585,-3.7081040464822124,2.0453829506484045,54.25956142308493,8.476678753710965,-14.526394010065209,11.15884731511757,21.62076427412253,1.2836966651386348,-4.3616720042846495,-11.511117335901467,-12.678299315954263,-0.5493807657037421,-3.477026723178323,-8.428928221202089,-13.253951483210553,0.37398217146363866,-10.046384389873229,1.0672773534489894,10.999366291527966,-11.637901222475362,15.686750412487982,-2.345082303410173,5.565522037831444,-10.74878122694039,-10.816946550631831,-4.125627688103961,-5.234476824503896,19.554585964635834,-17.108690714222032,-13.861904382944612,-10.46919558741673,-23.964223092348092,-9.8849868435688,-12.597998099597675,26.744124395752348
81.49726066270892,102.2229756689062,25.090399571749373,-12.588655915873556,-105.03226023180291,25.164324179828256,22.72222344112012,-199.81796370819808,-113.79703948965187,-29.250439780920626,-8.800296078856825,23.04933555625747,-30.351187752259158,46.91804541013289,-21.72001879007687,-4.510933548005237,2.741870105926246,51.890206038382004,8.526644685351718,-11.842999459595072,10.959960960011284,20.953070524418862,-3.3686173237649655,-12.747787619030287,4.434049607790232,-19.884647849299178,-10.279440994203908,-7.180541520558107,-6.885382928822182,-4.105771243178587,8.525829014346662,-19.867080824532906,13.468552100607333,15.86516823874549,-11.799599730245294,11.646067343900457,7.9960574517178,7.758090411909988,-12.873555152791148,4.318741587295168,-1.9366836627339712,-7.933346229874392,23.181390232562322,-26.847607002738318,-0.3301603105171136,-15.301701270954918,-28.065326720885707,-1.9205707098246654,-21.056473476297818,41.28059486765736
74.34286940095114,91.60098106997148,25.291465395775628,-8.303796254429463,-103.31493104441901,21.926846014651282,12.066844927013607,-198.34510737826986,-115.70891296609156,-30.332052198954603,-7.883489480107575,30.836527989162548,-25.658181200651086,41.66146417592324,-24.014711554844773,-2.254857580610338,5.208083559470392,52.14253805039758,6.7548918571989,-17.084047873678035,8.465475147883375,17.841499083067816,-1.6085749674514034,-6.117680081049322,-2.8784945822485213,-14.54826403750026,-7.647590379402173,2.943013212423695,-2.5951869051343674,-2.7377327210615334,6.246752540889278,-10.078239916333109,13.31956285327595,10.750341140270283,-21.73261304644268,10.201708329138013,-2.2773111332491247,13.816873241412392,0.013884542739546646,-4.863703155067363,-1.8483671684693554,-16.075076918783594,30.917463979067286,-22.951190017521053,-4.690980438347241,-11.592096950165141,-17.16908565763187,2.4872264303155323,-11.699424214344457,26.252620000127102
75.77128508284822,90.07265562048082,20.96692904529809,-9.130252271676689,-99.14602991647459,17.232456166041104,-2.156023043298587,-191.78871260238145,-114.89526351237993,-31.96632005888321,-8.906071077769738,31.311353906040353,-18.473764912123215,42.72957850072848,-14.05048118063343,-8.857197958572833,8.545461781716964,52.629721981517285,5.260369496550905,-25.042065952897303,16.21473538260215,19.811178639254084,2.6760188068875266,-3.9156239915550444,7.771163172816051,-14.93028685530654,9.690304972864933,-5.007329798497723,1.6756862993942967,0.01141496283050003,0.542534216514774,-23.658211886930356,-1.56810591375436,16.950048117639817,-15.372108209859523,6.478180398179001,-1.2995776875954093,9.50284654734187,-6.724594067449633,-14.697312173129347,0.9372949300135005,-3.1703746331057365,30.893147449585708,-17.698630404729805,5.75933152145827,-10.635773529844464,-11.573945336863318,9.064950183815654,-20.732726668436392,39.2548905386611
70.14789490771648,86.87308880781649,24.26091560223386,-3.59474769879598,-99.5720513423754,28.52233661168161,11.777983935776009,-204.37307185602336,-118.42974333561622,-29.091450693492785,-8.228492286337348,31.577469585624137,-27.335724776132377,34.66518511236554,-23.331998184032546,6.267557539049019,4.940109293341168,47.447564181777686,6.636664212748076,-12.055479144423701,12.106396678998077,18.081364531104832,-9.405105706497338,7.451117396831677,-2.456299994018032,-10.068175253547704,-14.380463888394786,-8.370323554199631,-15.929188485653949,-5.735917899733302,11.384705498250383,-6.6147529643267315,11.804611724533409,11.365421455926679,-15.740662200705264,19.66311638509203,7.790700800881712,12.606698065611676,-8.622172022303502,-20.061972941035616,-4.294682917350501,-6.67818776902993,23.750595114024478,-15.942098309014781,-12.501153428919716,-15.359639076725935,-29.564125675020712,-9.516905410814266,-10.488369524487467,30.995308610598684
69.49128054471855,87.15789309643257,23.130710984914888,-3.1574972765172755,-97.69639605518532,25.38241654750923,6.779232217269433,-199.376772753382,-117.3425452577608,-29.99261176256177,-8.119027646635152,34.896531249056075,-24.007142734397767,34.253842653712795,-22.192680408559077,3.1733361567300946,6.672287049130988,52.80894486134073,5.052500575350465,-17.77719031832909,13.172271081114797,19.910904694358916,-5.503243507778208,0.9569619249193124,1.3051218560435167,-12.633286702844025,-6.604804761658309,-12.448348088936557,1.3294471036830906,-11.061822242166812,0.8365227870274765,1.2024923043734486,19.432494125692696,3.3244317147945512,-18.05123219678489,9.77102678885895,3.105012653497109,8.918700858720676,-10.464163787289683,-6.729458548115771,-2.051300226035048,-5.976682843750281,25.882901510556348,-15.282368785501832,6.070722555209883,-19.59469865041884,-25.727002796130172,-1.6268216480589501,-21.480287703478588,16.889692100689636
96.99650746892809,94.19478191104025,2.495615320903803,5.90638910888606,-113.88028673847353,33.46652316866904,-25.067262835923923,-204.76064775766332,-130.7116478015864,-16.029212221317042,5.576554974773321,21.340760665986856,-20.332514283702427,32.80678939389911,1.9379642353701376,-6.87303540768081,14.678970727802689,54.99508403457863,2.7609857656767365,-17.89870073936814,24.533520125238063,14.692146651960847,-1.1010532377074327,-12.557622100762856,-2.802770256226772,-22.118247347835524,-2.5247688815119416,-9.025157109920938,-14.236436032144056,-2.9809111349478457,1.7399243814384748,-13.11941493484612,7.082312371297779,10.108754341872421,-18.292177368748042,18.090354480922613,-1.7587413559871905,20.547273754747522,-14.553039212181439,-2.201354819442722,2.9721716989703317,-2.4750363510040696,25.453011616391542,-14.69363870029271,-9.70289514357184,-13.432933506038312,-20.4685088546149,-0.7368184875367065,-18.20236351527713,22.06832658954808
93.96176295310707,87.04924621318773,30.265157536985626,10.830232876947855,-107.32198536201992,57.22963945242898,2.807702952354756,-204.1848775697704,-131.31786359149586,-29.36178900059334,-9.128436043582237,15.948200440606684,-36.94668975924875,15.789798974104563,-13.450370497499094,6.733291299096091,-5.3699696219234685,43.432797814996135,2.962814680516979,-13.182368225990505,19.28070004587962,14.132503893339184,4.235209467537942,-5.037700029823434,-10.260601889456845,-18.8534789978305,-7.989814299078935,-9.205050859633365,-8.300743882680706,-14.349972305722616,-6.977058967860613,-9.250797249500884,-3.4518751960083662,19.859656661447588,-25.819827425149413,20.69485257081915,19.039926137568493,13.112183972143594,-4.910466958963399,-4.205445985220054,-11.891150853421161,-9.717046204016627,24.155503700162186,-14.218187914500337,-21.096907793610857,-20.962761030523144,-30.4476790973062,6.67099598329361,-16.895309668092633,29.312237750456738
91.98174848954906,87.81038502578103,35.0279683713921,6.481399527621428,-108.03367074525627,60.472359630895525,-1.5893478178182825,-205.66300351088626,-128.43232258297786,-30.52122893219319,-6.692044384643636,11.654694663063726,-40.32725539093136,13.173045709446068,-10.866751359047447,9.655571961005299,-10.575954377116133,51.655984841495176,-0.08013207139232481,-16.49527577223561,22.410207392813874,14.445153973319634,1.1942949263756901,-1.7420516655036806,-3.0023979923203328,-16.128839541634694,-14.15941101327718,-5.625282240992561,-13.256074977086254,-11.583670138495101,7.4152237819450315,-7.152718856410983,7.365933093228525,5.080715961366245,-21.38905263144212,10.187976675884519,-4.105662566418058,15.831628498668854,-8.69146807291758,-11.51476053504154,-7.485488942551651,-5.591861117838358,30.144550069270686,-14.49713033509093,-11.598038787605,-15.602451362461773,-20.03639609750165,-3.0741821455905076,-11.862891093601561,26.47045240155287
91.98523730220904,93.94257971348841,23.837291239759697,13.427063618581588,-111.35751168302525,48.26558680382139,2.584278212666817,-206.97926445902618,-135.2417206086186,-23.42380391859634,-10.47472631092112,22.092958090359218,-37.183910632945775,16.000480455714992,-15.203906228233741,6.1045959875052915,-2.760113903771959,53.86213887900741,4.035668067380332,-13.341889451342338,20.686101660115526,14.591787991523447,-0.4177167612113948,3.0741465051222434,-6.060911071394063,-27.57795481050831,-6.277292477971384,-4.517051527531651,-11.325309608126968,-4.945061340668516,-0.7236730621413976,-6.398674160478563,-4.356936443664114,13.869885475153238,-20.61230938605832,5.154384298314613,1.9454061589277174,13.651371420753915,-12.50063949669744,3.111527511123498,-0.9386989445246279,-3.2544286250825056,27.95049822345908,-21.300202712184436,-8.481764088038432,-13.324277750904065,-25.525377044201704,-2.7747074773905283,-12.807717489062355,20.001319637205658
91.7979766118313,96.14390201984622,20.447191340135845,13.601824626923905,-112.56070566513989,45.09443212128188,1.5241493280975398,-211.61304800009748,-137.98887772593133,-21.45471903236198,-11.838944846203296,24.108289817369094,-34.922567243101255,17.986168370414504,-15.588635251928743,5.224227176400273,1.228165254793824,63.26566270067848,3.0602034178509294,-15.413170235772853,23.949045473813342,14.979534533768408,-13.78242514200619,9.156034758685038,-16.131236951301705,-26.57685548000534,-0.936769877782301,-17.48613626766258,16.557594303631436,-1.1769821033933425,2.7766021486856305,-9.386531623424425,7.254956189328658,6.730136580256518,-10.636442702892243,13.386549836401965,1.5225190993609985,13.526137728801752,4.690718361771089,-7.073885942207912,-5.503590930021543,0.2343572731859913,31.362444496601537,-15.014087814767745,-5.137594402716189,-14.49556549473618,-17.76711780760988,-3.532307489757229,-7.286129129324834,19.03912203810806
94.6115859410647,88.51944005812877,39.843122460447155,-13.272844190034249,-103.14763721533603,59.34132433149742,-24.70393093738191,-204.6973764284432,-116.00493507507299,-37.36693633802876,2.5762838363333493,3.3350844487852838,-35.23585126270271,17.42411999779223,-2.1326690318298533,11.746804133830297,-9.125442916138578,55.164782429342075,-7.801191954043792,-12.281991823390298,14.194815073814508,15.005317748006124,-5.553448003067572,-5.213033515907508,-14.226246080590602,-17.54198749228619,-11.78460838344278,-3.096181287378899,-5.777683332951538,-9.099999076819806,-5.984868250257673,-7.576998314239759,8.746889751349062,11.288667357084893,-15.674704461136084,4.183094375852522,-4.574866401104249,12.246395876859088,-10.253738436016942,-10.968313123913731,1.6649783767273156,-12.852183601275222,31.442327525552724,-17.268120275023392,-14.368169697226747,-18.417631260602505,-21.61465757843072,-7.229049779183944,-4.541218540513128,16.65278505844207
91.28714571397154,96.64567570748329,18.351602170929482,14.109955444500663,-111.09449367686544,41.2840780178999,-0.75028011301508,-207.22998673433978,-134.4185154007427,-18.931445750838254,-11.325358958275135,27.063010017314625,-33.644966260038856,18.239430025229623,-12.535424736072319,4.6899256945306576,1.9125194748287857,52.18256873042839,3.3034817304268644,-12.726210572155798,20.700571195344004,17.30581124108329,-2.5054873977660037,4.582156965814736,3.3299876540277644,-16.32815809431299,-16.29159917016509,-13.606275621369527,-16.181687131916878,-3.506678599203788,7.841847750195094,-4.893359083194423,18.29661242831535,9.761518832615138,-0.446781835270869,9.900497515629464,19.498381984289455,25.482725420591347,0.964848050466081,-6.4658337732885,4.21131928171082,4.53020861442486,22.328007080364237,-12.850351872208003,-19.141034020192336,-18.640802381534343,-16.160752511621798,-0.5293789893807404,-9.456961307658112,29.36365569943995
91.88906688675725,97.35123619579437,10.810435764877152,11.462106340680004,-111.14410522730398,33.30851234646507,-12.427147442459923,-203.52889407673842,-130.61000290127924,-15.322855719357381,-6.969002844987953,30.230956509319427,-27.764396816691267,25.50007237676011,-8.367422671653031,-3.129112528925017,7.217094857881881,50.581570763486596,3.944086082720669,-15.607015421375198,18.196596530959837,13.527732766946578,-8.989824559566884,-0.6132312926350139,6.1239028538258005,-14.828963074779892,-1.5970320042167268,-15.504324055828588,-5.842906710803744,-5.227908115319639,8.122079064302158,-8.788416438322084,14.887635622766688,12.498267499489256,-18.02447999677671,9.017523735774686,-7.523760977962279,17.095067146502284,-13.531594472666256,-9.279156994356539,-7.908836777738072,-5.981620569737344,28.981077932119717,-8.06449221010647,-4.015959865217567,-17.933417213740412,-25.615428724148963,-6.02010866115101,-8.64754338548046,31.43017429923468
91.96653971400738,98.18459560558554,18.25520318639262,12.439751408053574,-111.73682837608882,40.231125221607655,-2.309019312728754,-208.26667530650292,-134.54035777009884,-18.63922046651039,-11.35542834018114,28.089190782240106,-33.42994766299639,19.479230014174373,-13.954409125943357,4.609489824112359,0.8117536488943689,53.66523264325687,3.9638164448813322,-14.364811566960311,16.74460799543987,15.11272766504863,3.955040189022654,4.314245677622072,-1.0826776385704733,-16.589114632574972,-15.340057448354912,-11.721123014795905,-11.835604065122244,-15.728980199713334,0.24900444227604535,-11.296125565900027,10.517298849020376,6.5866694162970845,-21.528347078571418,16.531974789028467,-0.8641308602188893,10.596102238897831,-21.95886763283179,-13.832894609485093,3.0137630770008705,1.8927342159432463,26.532726291820204,-20.32536415274523,-7.953053663703267,-16.17802397522271,-26.322875518901032,-6.4135351068008735,-4.322839725239113,17.619771776819693
92.15059090644955,98.70697910726248,18.509548082113835,11.652477474483264,-110.95336350102185,39.77473647190803,-2.7157160666298346,-208.7266227140817,-134.2223482105378,-18.971235484859406,-10.763919956439914,28.795583205233527,-33.38797710571148,19.72048670407403,-14.670300907316584,3.8345438024908773,0.008770160522960424,54.31039486099684,5.3752002389537274,-13.916771220368295,16.581567053324143,14.430186212264232,8.072388447947134,2.937016644472596,-6.360694395222538,-24.46448543617766,-12.829907298656904,-3.281304194108362,-12.370276991681415,-1.499578958740365,6.876013233964999,-10.14589874154755,7.133242616283788,9.130096847742275,-5.2175517994386515,2.892413008495488,-3.586933350718443,22.536751941446997,-13.877375912492095,-13.626889610411514,12.432958246280819,-0.1554666342024067,28.17039690342087,-15.16565879060756,-9.564843084194498,-21.736663676303454,-25.406653841310536,2.62755737100069,-14.659701405170615,31.76720228222829
67.7526858415661,74.69580940035338,33.67193776623118,-16.68890240196262,-93.01897935664215,55.52155812747206,-18.333017602433795,-216.36111888593393,-122.06715698649127,-38.70708714436082,-2.180496393297527,-0.9255377302497019,-34.14604737886073,18.13396892369536,-5.724653055867876,16.174016754474582,-11.035640005413772,54.25640276501049,-11.511766955277327,-12.567263171034245,16.364727874915232,12.976403447649286,-14.640052744015506,6.62538304746861,-6.011405089226567,-13.410201912573495,-12.527685166479031,6.732136497450963,-0.42871628278682294,-9.605691822971501,-0.0980446972951014,-8.724296404766037,4.113763508165989,11.432908454728874,-10.627991661700673,5.083309595598729,-0.7407038532033248,19.444786820105914,-5.524758003316583,-28.096182623374414,-20.827168149609697,-10.92884923348283,29.424369227475943,-24.821876374172007,-18.130257331241186,-19.104954759102995,-29.316893117769332,-8.453160518040464,-10.974835451764278,24.159806293749117
88.97806222642325,96.28592903464795,28.542792851246894,7.147008900299339,-107.10677392717383,49.111666949611596,-0.7235800640903953,-205.27311994885207,-127.95507847880774,-24.41284601980594,-12.374854205281872,18.46078136911599,-39.785098867077075,15.985569548310675,-14.744287264625932,10.860873130996247,-8.004939393282724,50.12767718205984,0.874711111884368,-13.149419045117435,14.82575931640217,8.39728071216955,-4.395924905026874,2.4105075545536714,-3.198982886593285,-24.360060720640433,-13.23325833021961,-9.918796422560373,-8.199475937676027,-3.8976868751658955,-2.1904294810001046,-7.427716982531037,12.97087333035887,12.196044038079933,-14.921888376604377,13.76709742877825,6.2712952332246985,15.013937204829496,-11.27949648677513,-2.318060024246929,-0.7580461651606285,-5.489455194418522,30.865138636855498,-22.396473656875642,-15.002005163923387,-18.64346741739069,-22.278224523797945,-3.6846531943695577,-15.746167611424372,18.160629846028524
