0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77.46618091463851,90.89715768582575,46.29443114639152,32.28346352039081,-111.87779385379149,26.89411623830293,1.8943077472463052,-223.7509059956916,-151.3685586250548,-30.264281846881303,6.434762386554789,7.4944039315319335,-27.68998344478001,19.91530222922361,3.4786720709443317,16.80023638345847,-6.128760146354238,61.6133882616471,16.196822786639515,-10.364813277163785,24.011151306498654,12.702513728200358,-1.4584499055135751,8.368945920274616,-8.169621064368599,-29.81480744016952,-12.785023641704097,-19.072862140320062,-17.087912842450187,-5.753689493398433,12.379023605889723,-18.367265293032464,11.61211546214051,8.794974847448533,-11.616056174580486,9.94916384585234,0.21017320053972455,13.159322952188882,-11.884658375882953,-6.509386251579663,-4.149527313298709,-12.912560057287564,33.71083096027462,-0.7568309279725376,-12.335080581641188,-17.6192088073063,-22.554863776158577,-1.595584846383236,-16.548751995106343,22.291752489424134
78.47998680177167,93.90193075202706,38.68694343287885,34.53153291455816,-113.731147536315,22.826955585589868,2.1801894279657645,-231.09811785829365,-151.7871413065113,-30.256235839670424,7.6146789552679905,10.107754400240642,-25.813287416965398,22.251900588753244,2.4182256828764865,15.306619388713962,-5.833912875087982,63.67070398955438,14.365939201692436,-7.238274344595502,24.214978381136124,12.56333854686293,7.093231817798156,4.084603000809743,-6.0836709799630775,-27.174298341177323,-25.38952885903953,-11.516178753638398,-17.2139346797166,-5.419723264532287,-10.24372502114781,-25.436730914744135,9.514453005722842,3.312249397700537,-9.691223415589775,14.548824691302068,2.0964760769655797,25.108355640712883,-21.14743867369227,-7.170119522210113,-8.119875260694181,-17.164099717265003,20.618826644800045,-7.404667416592316,-9.57881619605135,-21.750570219423153,-28.528781592436594,-0.052740142121734834,-14.700509543595622,21.730992568143936
81.06511413879596,91.63270750035024,65.52976119903646,-7.440028284126169,-103.00138526240858,41.14713576690356,-20.42625680072898,-208.66924121858534,-148.4235669203445,-52.54644910629648,8.771444490505617,2.0368502285386345,-24.58048294136222,18.782165263077022,13.425971387218747,9.471163218940749,-4.659635166069507,55.82051451806553,10.353485413404535,-15.771281135448614,15.117133574715595,19.59394714890235,-13.225673203685986,-1.015793435876681,-6.045926135586715,-28.194436520437666,-20.286002142509588,-14.121298779094234,-12.4111747757383,-5.810850749383306,6.530108391213713,-19.18295594247469,9.542919364432468,12.109969051226596,-6.018372126645046,17.882788526526085,-7.46511472692702,18.29091339689637,-9.053848993102998,-2.7797732421901333,5.697206427161305,-12.083204312073503,36.9264342014458,-20.16326094754283,-2.729355456350371,-13.125647205609297,-18.380464725713775,-3.953509333359479,-8.359466580581959,23.929439230086366
79.54094412914488,88.88262536930795,65.74825392381747,4.007245935871788,-104.8414590019961,41.80525327049324,-11.582643650524123,-211.35014339311326,-151.49960434433314,-43.78878492714516,6.841581398745186,-0.15177927130221747,-27.583335690198265,15.62232785719704,12.158542205630663,13.905447442116648,-7.0163344960985246,58.623082560632746,11.159829941431857,-18.550377279379667,19.440114600502522,20.917859408269432,-1.894729442210064,-0.77245029480207,-0.15313446819683918,-22.30233041805279,-11.938220374488173,-5.539461511084921,-17.297751594701094,-12.961645609386999,-2.330061296022701,-17.365373411365784,10.988086959816648,3.8488690665218286,-10.361770085245533,18.759673550876126,-6.187660131958321,10.891659793461601,-15.996196236101285,-11.267323030673063,-2.126609028186106,-10.558524047323278,30.22924814022486,-16.25216988322939,-12.00435194363378,-16.295904997039827,-21.7691250512327,-2.0654979583268833,-7.063547548507486,21.027065113677466
79.15736763914207,89.7458569358758,64.92572144913048,-6.076108021568657,-104.2052724156544,41.36142080206485,-19.098767541335526,-209.1669610406018,-148.2110800569635,-50.270189426994065,7.993386286052306,0.2069141907966756,-25.439028527271006,19.003075047902982,9.925371625800345,10.801536913727944,-5.101991196415208,71.26550928840923,12.9468867688935,-18.07926398395466,22.07596342862503,21.318763496783664,-13.005629532007475,4.708501739405207,13.393995917293708,-14.552001983113392,-32.391796392154305,-7.200677690164078,-12.175185510581258,-9.102812071641928,0.20334557400041176,-13.52211737851728,-1.4484015050951902,1.6291882430775733,-2.614429950665203,9.926285824756548,-0.11212938459755506,12.63688966705551,-8.132719550500425,-12.443202822659918,0.39023373256376104,-15.504198579138228,27.81515977657334,-9.240129406755418,-7.353706743418872,-9.808117406473873,-12.53605532127902,3.2166709059630447,-13.238581219884452,21.693368524275762
79.1300327753781,91.12583707451937,66.24282292219097,-1.808743513337416,-106.93288496455449,42.756847813770385,-15.44747286295519,-219.7298461758428,-155.2404825537315,-47.67199132660709,5.294530226201699,-1.3419772356913224,-27.29289984760539,18.082812366486802,12.168117976019968,13.706579175355365,-7.129568908383941,66.22370600839369,9.103896849298255,-18.62679519200956,18.438614933319116,20.18659483371454,1.6357002579543405,-0.33815983759718904,0.009219989796910966,-29.495028285308884,-9.574842885099304,-18.521710174707913,-7.6632196306205405,-1.064837115132029,-1.367986690653079,-5.509011700500657,22.025436220688935,7.99615138979471,-3.8836740042217546,19.36021428181862,-2.728424965538551,12.170477626987731,-14.679363797976274,-5.593218796482088,-1.3518268858840745,-6.488392121766023,35.49410261360969,-13.521110246045785,-8.156253278886705,-15.011277600097273,-14.074947818801563,-0.10014322347697036,-1.7307468310832448,22.191192836416448
78.64672995389773,97.0260209019582,33.49699034811367,35.78793115824238,-113.4480810959579,22.04970592400865,-0.1364127229624046,-234.24811417982605,-150.66675769094394,-31.090049080257845,6.001477879997761,11.695068207751376,-25.978449304952427,24.190423183667324,2.832416901561059,12.386017987275793,-4.201184633269456,64.70863123551464,13.089072973249213,-4.769947933708446,30.02474967055224,18.299290959066276,-8.545338125228184,4.020530015102132,-1.0271641148942905,-20.330706352027597,-17.353449885692026,-7.691325952013747,-5.030497271010859,-13.473401767119718,2.391204702479468,-17.02448555307175,11.180797028693338,6.814493312634438,-21.46602141492177,-1.3222259427940999,6.9187384535763705,20.990735471026177,-6.832538084504076,-7.1337055893936405,-6.923718114978552,-10.559154702825007,31.67394726194817,-5.1467470142633776,1.3838799245340958,-26.55492209327351,-28.276168609090988,-1.379428060109909,-12.401733697158939,30.50152222027155
79.43262335915111,91.9860457162603,65.22030522488764,-5.5698084032613835,-104.36414797315533,41.60594201392382,-19.17453748802335,-214.0561527416479,-150.35609700634575,-50.070566472927496,6.339760730881341,0.5540841762620126,-25.687099401654624,18.570458588957344,12.439858960184457,12.182224156535378,-5.349714424323325,61.660032231276055,8.887044601355328,-18.202706862549153,16.427468661029167,21.156800660766258,1.4139567739172634,-2.127599840841633,-0.41016567635184487,-25.745322899921,-13.143512090229873,-12.903881751056073,-12.15620218036577,-13.846810354272215,1.7666575368209738,-2.1117893766678133,13.689520706205537,6.559361077958375,-13.240602674467578,21.203259534559066,13.050624221001407,18.55112234037414,-19.911359875665866,0.7296859983371107,-4.230655892212793,-11.490904921089815,29.065852480006306,-7.5728851389014284,-2.757246710148417,-20.320481482356918,-25.613310300067166,-5.999905659463637,-6.556730607838951,19.256382053650345
77.32238570401846,91.75594423860598,49.08997042982279,31.327387085389475,-110.63191368359969,30.21351919675704,1.3583507996577175,-221.68481692335396,-150.46637034504548,-30.622267720427566,6.034114492071339,6.7171955542614885,-29.022437753513273,19.696380709693884,3.77416527660309,15.890310879258763,-6.882182012318958,62.24402900648208,13.633653089638283,-10.331347093134644,28.126013103382945,11.718543355466487,-4.374635010552225,10.20474203121855,1.516742543732029,-26.806532797906794,-5.956549282564328,-5.443786711953731,-9.359248497467636,-0.482114593466342,6.110221744717441,-15.6540672105919,15.537000058746512,7.929582719823275,-14.357154707777024,4.0916484502632215,-2.3609088611773785,15.17711081525912,-11.012005798457155,-8.459461678382786,-7.773837688877444,-5.292897865163875,27.396577297946557,-9.873367684475042,-3.621584069031236,-17.798609470953814,-20.298974133016216,-0.6127375271755735,-9.223566413139793,28.75706878253233
78.02406468269945,95.72764698020302,27.066903600955822,37.41690491386563,-113.2242901457244,18.52493668233921,-2.1213841684372348,-226.54118487267024,-145.58592816082742,-31.499355850247227,6.571528721821089,12.05855454720541,-23.290424353100974,25.844628096955464,2.8760798351106507,7.917062649507278,-6.232858167172372,64.03509568598014,13.099068205260531,-3.572468834433769,18.601280684984243,10.344244490191883,-7.670511774177271,7.267217844152874,-8.34159491085219,-27.91169261067679,-12.446053139838703,-23.576311714371272,-9.995662339261868,-8.617138622349088,-3.046635284450203,-9.746271645563656,7.897967880830889,9.526120032644432,-7.3524464139237296,5.192653935752231,4.448644079042403,16.451754905558055,-20.801421146425398,-8.815656082835275,-6.596814726530376,-17.88676382873696,33.63865242593708,-21.236051017026742,-7.072161390856461,-16.454035634820585,-15.08159161748334,-1.9371055819310277,-10.338767171809089,26.867640656496903
78.48904620434153,91.88320722530996,65.55741971454955,-5.696352012653497,-105.2165866478917,42.3417157619456,-19.877554412276655,-216.25504991057463,-152.37503119028105,-50.29965672632932,7.550059034241928,0.38037520374473033,-25.92796225644091,18.42363265134561,10.186663816014939,12.336476726903367,-4.814826166190931,71.35054682869979,9.52913486965403,-19.333616017695977,20.499827567528005,20.99455049843555,-22.219027342702915,14.365458771986518,-27.532526042924804,-21.594505465102944,3.2265425023282877,-11.153947250179012,-0.26080333591224836,3.8839261354370223,-4.960570779253705,-17.177172674341836,3.159345739579601,6.768613290017372,-11.068765648782826,18.107038898209396,-7.949846604347655,12.415650376291113,-6.4328522456511035,1.742287327567448,-0.9499200593556942,-9.646589087824857,29.77589334555477,-15.154366786656647,-11.51542142266978,-15.47143357923895,-14.9220258633636,-0.6086926633593386,-16.123278813219905,13.12116029515792
76.40800301303284,89.82547261076607,66.30779707450037,14.094179123371834,-108.55698450531403,40.83072430190969,-10.302089360487084,-217.671220466165,-154.934579194589,-41.17696399104855,6.119789636910721,0.9299396935585902,-30.984544494554537,16.36702393560773,9.780304273857922,16.14403951911839,-8.421101963438105,55.540426623737204,11.713636528501572,-19.995475760019453,22.18664894494243,17.021223790544116,-10.668969773095412,9.022680574421258,-7.481852151000261,-21.793094558727084,-18.13114166671572,-2.794639882646731,-12.712563094783427,-9.083032934997156,3.7461958855482576,-13.874734200005163,13.338716452298828,13.559359100038339,-20.56658976426717,16.877802372607732,10.39433464343136,15.179809196627758,-16.358860257644025,-15.201011358010987,-4.613219820215793,-11.19476941054898,28.080755689040593,-10.402431412225281,-1.971794564956367,-17.64033681054555,-17.180284407511625,0.668141725196552,-15.145818146572047,32.51077626138539
79.02757430744526,90.66386056779355,65.63190274638592,-4.607112685953674,-102.1227714367304,42.4594031460191,-20.06629007066762,-208.81802599254885,-148.05821399561484,-49.390534661766644,7.45120366776084,1.1217811025929443,-25.00314234870706,18.002302242734352,12.83397004184342,11.207607085126686,-6.286481962889661,60.55817472109935,8.810104440293252,-15.844935746437098,14.881980487565325,18.75801038707674,-4.008655992268871,3.946488188524036,-8.652943458941529,-19.318479630432613,-9.101994736871053,-11.869868528569494,-8.19122166877215,-3.5773945707054224,-2.23474754228193,-9.475169542838835,14.868827640788922,4.470999289211836,-5.772510270621504,16.76393989180543,-0.2436130171824331,17.41190395291974,-14.928350934942666,-6.206774797172873,-0.9543847206392133,-8.258136189934735,36.66171811944454,-17.452081767746336,-5.5786436561814625,-14.968604895555933,-22.827750359751484,0.2721096229712252,-10.603439049282699,20.70008254341861
75.28000170526322,90.90144149099702,66.86817325935162,6.790123351503749,-104.75452957796588,44.50773803665933,-15.238918037100198,-217.45913585855692,-152.54342324756192,-43.965879944315546,6.187979226737683,-0.1656484658381716,-28.116979289171617,15.717182427215274,10.496723721049522,14.898715843930582,-7.344039918077371,62.69785014130866,9.82351295734047,-20.0522158197634,21.265232323828222,19.730877295923342,-3.295178526739832,-1.7469562380607542,0.6203545142838287,-29.35565036806712,-12.9203377102201,-3.831901509483936,-11.178219290452569,-1.111599324589399,-7.966302753324181,-14.262345348785036,3.1538068193518076,7.2642774455030805,-2.5615998119704493,11.180530859218603,-5.852398974906983,17.28458945666507,-8.84715030920896,-7.289150697398579,-3.3721014250503636,-8.542231042406936,28.428465682052348,-11.704492317764997,-4.556867153949053,-16.324238495754646,-23.14827108406275,-0.04650017687851804,-8.923128189500034,29.04617505920282
72.79405240650185,87.95469443127881,60.63078900428107,13.335520135730354,-101.40948015592417,45.102659241904846,-8.482661197944946,-214.12578851645307,-147.30126657555638,-39.262932060867826,7.6808519828571455,-1.4967488344785966,-27.285336649213576,16.27564203094441,8.025367221414214,9.85582594883019,-6.428521542330862,57.711739465176166,12.67671696513969,-19.1755295824874,17.996283915870556,14.062580659411601,-12.315671659292747,3.920278380715118,-9.840962021626016,-21.698130057178627,-5.539560786952056,-18.571031977399436,-8.224196258213855,-14.30559129776416,22.429816534272323,-14.613660875234991,6.351553642697681,10.991768453441754,-14.574465540399299,8.965446373364005,2.540435985612824,25.094130564565354,1.2934943270658223,-11.039067070692587,-3.5137445605366047,-15.394799862999214,45.33131750450798,-11.848970547804976,0.7479447148763008,-13.784234159660073,-20.39930555529132,4.566204546227375,-8.685056851336476,31.02404334504707
73.63624731656581,88.7523451407305,61.2142351576673,10.506702042478725,-101.31774634280478,45.52548448755299,-9.970611773976994,-214.54206293272148,-147.0968652408713,-40.26382964889645,7.7972319614352,-1.7353331794449054,-27.087201977511263,16.638392266310248,8.95325429834151,12.250421296769035,-6.661494795037575,61.29736024352448,12.740994461383968,-19.18955231708241,18.445637028034152,12.657330206901406,-1.2008021854704793,1.1395184168772872,-9.180778451165125,-18.575177348861303,-14.97881005025728,-8.539081338709906,-9.996652492651503,-7.43022946444961,-3.008162422804394,-7.454048811639074,11.403925140584624,11.764686341449222,-7.417578868235905,8.199246359306047,6.533192258187253,17.538788898433044,-10.303665943548289,-11.444345650053974,-5.1702140380429995,-22.75774543729263,28.87009295457964,-11.970630029243,-12.71971028062448,-19.43527761686743,-18.861470013730244,4.240585209169464,-18.725654435137997,19.55013455862308
71.50221496703645,90.07348154291346,49.1835524206195,25.501865586600285,-101.48804999388656,39.085113132661554,0.9675537250121806,-215.95808215636123,-144.30140825611704,-33.67143113771395,7.0370484255541985,2.144469840710178,-27.266603265556242,17.048437459191664,5.964415807913945,12.81280886170278,-6.059788216075566,56.81987477052057,12.764402505016472,-11.473168974093394,23.060218720037966,6.906220211054247,-9.948113254300566,0.7375714745715669,-10.222628759372597,-27.48805256756643,-22.36180234826783,-14.591569360341214,-10.811393836147587,-1.1276519651793038,0.2631813572001498,-7.71170340916175,10.599068016543423,4.73725588824975,-18.8856928431347,11.75248279659598,8.075492996456923,10.525020712392875,-16.36565205721164,-5.197024660055271,-9.206883601355717,-5.591043182670477,29.72508668048623,-9.818666491418233,-3.6647748870939747,-23.92685562442972,-25.09586669705703,4.805885564109346,-9.972008206082386,30.55248875903869
78.69501503733096,97.19236557332104,50.84802772112926,-19.931200123942173,-98.85491197546804,32.39713816752554,-34.4806432902909,-211.80929417613115,-137.34538684456703,-58.40835174092017,8.703878786737231,13.167082875472637,-17.00050600854984,30.029433177841582,8.214286647953287,6.165588049500641,2.456461468760084,61.135681505901175,14.069906149200813,-5.52613502365663,13.73938456180514,9.502821675463583,2.627584274955211,4.499163044124394,-0.7707482589287551,-11.754592762886288,-9.225167571683818,-3.4089891788517583,-11.990991384607634,-12.745740272795985,-4.105062858317838,-6.4964851528602745,22.019590565914278,9.200338951168696,-15.874804435480113,10.225928652974849,1.0216024201023508,10.25387072967426,0.08172757582114798,-18.570141061840708,4.282246030086402,-4.494576287727889,45.96676092828592,-9.995990238988995,-2.5736932814917957,-25.052563801280822,-25.73926238407796,11.141543002045616,-9.313740440483123,27.29386126610145
76.13926155895281,103.88971082701921,6.299234809032205,29.08783781848055,-107.51842638174521,11.238634487906802,-15.558033259401599,-221.7183239045744,-143.40263251114442,-36.520736654598245,5.695131606896544,8.978366893020393,-18.135370861441235,26.2134202193998,10.956430535208366,-0.07495202911963261,-4.066296050860647,62.96669237121303,8.986392411289179,-6.209779146094911,18.789319176839776,12.969417954286321,-6.250012931831435,0.9308974383988229,-3.3551478158868306,-23.911029933477174,-7.09558546323777,-8.1881866836543,-14.463353842036168,-7.776923928016714,6.783936703373055,-12.477916411332359,23.67079312828584,15.368731922750507,-20.880610537964536,14.115802924220214,5.218314482078302,25.929339995579664,-13.580626753413807,-15.364615794105585,-10.400060595338834,-5.8555460871972205,23.59225344088344,-7.985106580027338,0.5943616261166529,-28.113923955613807,-10.01328506057322,-8.367482786265223,-10.000929897800795,31.295545724308553
73.99622137038352,91.41290411442557,61.956850895830826,6.265822576003799,-105.32152063175656,47.784448831053396,-11.201963437379778,-230.4563278926684,-154.92064620868626,-44.24187549238843,7.253989771599253,-2.401743509789836,-27.438830586111976,16.90689489546942,11.209334066078208,13.86866250336507,-5.769691974086706,67.57234985522612,10.384560293611248,-19.860658748431174,21.005211873657476,15.452846797112258,-7.730870501026033,-2.0598773817551432,2.792166269745973,-23.4875977601208,-7.057549294671891,-16.990117521838588,-6.67017687789075,-7.987347775146972,-8.23550010701435,-11.915380924134345,15.655316337642349,10.956848570816373,-5.5529262270519055,13.52768320840731,-3.7343197424877275,3.5497357498476454,-28.14997101453504,-12.517568785166402,10.27537038029763,-10.487985843559633,31.42173012638417,-14.18198887968495,-3.497880021961283,-19.808983242267768,-26.006367920488895,-5.894495657479013,-11.796314787408832,21.58365057216806
74.28792988504614,88.85065773744371,49.91850454795568,16.902879918559155,-106.7785239596261,36.22398531481794,3.33821391997639,-225.92554331808657,-150.4211656761923,-38.877397024048676,8.033846926353469,0.009296288869246272,-27.511702339048583,14.828359058410053,6.79791958973865,14.165479447364097,-6.333938910308309,61.9318098620553,12.038037513052497,-14.114244056892176,22.354295698127196,9.295715092605292,-5.924674448939598,3.964725083128492,-5.169676722486724,-24.31364206794091,-3.2841912233136332,-15.517566347114538,-3.097258160040134,-7.944214848309052,2.917780584662455,-15.131674819960905,5.085395862853016,12.731354511198527,-18.261114326148686,16.452747934237006,8.547099792502543,10.652992518011583,-16.114656772775774,-8.002036922706699,1.2060116676236454,-10.0999704243224,31.84312249555998,-16.067930494385408,-6.627717257441153,-8.116672691599582,-26.33184870037651,-3.435644349210989,-1.2606345729963593,26.383729280028636
75.2464597150645,90.81401302413143,35.43026552114988,27.40763758538458,-106.3041330851578,24.79096563730475,6.0845860981380895,-218.60256565335084,-144.21061859217173,-35.16496135652578,6.853714371314599,8.145676396446227,-24.216669756401984,16.934723213786814,5.279727281268011,12.510636202225834,-5.6152911516310455,57.548531951100834,11.97896541029014,-3.888169555327548,19.11831980317285,9.338607386782783,-7.828277230292727,12.041628020056073,5.851267628917803,-38.18995119456148,-3.1386822361882616,-4.771290032438616,-17.07701811179839,-10.733800252631923,5.088891706840761,-5.755682394328737,8.18187365214193,7.16757805577636,-6.551987481422739,16.846685015887445,3.2858048667988236,21.7958557212457,-7.198385123330426,-24.448377269315227,-4.2665436996131305,11.683085227658024,36.911207982704475,-15.44080522589814,12.396914281717782,-12.814939357274795,-22.403319086817618,-15.585001821967627,-14.314388619063607,29.516786070137854
78.07791078849264,85.96038059784131,58.1188999633421,-3.314952915579391,-97.63499150927947,40.85829543818116,-13.95567917727441,-206.86752449464487,-138.5345753522958,-46.52419816768358,10.938963480112344,-0.6211665961392847,-21.381066348447185,15.856038092666559,14.622319961853835,11.746301018837382,-3.3148767406936837,57.15537746099385,10.076048002097169,-14.62791081051045,18.37089426937176,20.424960516571144,0.7134827020872336,-1.3301381343595509,1.0252087821757812,-26.09411657671387,-16.039577015405584,-4.333315714131674,-15.961077100398475,-1.8555140502061178,8.209316117701633,1.0711387575163993,-3.595883249740723,23.677532854985966,-6.028006038576131,7.909812426413764,-14.489936095148853,14.406983628688302,-13.736306516794976,-9.162667943640814,-14.845516315342893,-4.1469279208679755,27.14571814164629,-15.140686270935436,-10.431155776622418,-10.218929128372558,-23.550594396671524,-4.982496938797016,-11.500902670583809,25.330206333724384
76.15376989146108,85.5647133374591,56.39006319645826,3.780393019208967,-101.5624862818735,40.60254372203526,-6.709613614582274,-212.82726503737143,-142.6735965908719,-43.68571242239051,9.723802051309102,-1.425617166306985,-24.06568139749561,14.015869633525874,12.884115234716615,11.639459597080325,-4.6205767850168735,57.50867552152138,10.656470718058259,-17.083942203843332,17.987175646551172,19.537503388145097,-2.2394448540306797,2.853867803743398,0.08532826652809788,-20.962079473731368,-2.006327642895827,7.064105734559995,-3.958331923782147,-27.597979601627134,-0.9119422183652359,-12.926825631169837,-10.30604029311624,15.848191955702298,-14.590986524900934,12.558692027347654,5.872297659101644,24.168843955195218,-18.95468057254837,-22.024508196460015,-5.290054435862864,0.6794888640863355,36.86971793663369,-17.546632568244302,18.731931471345852,-12.546031033298771,-11.768218919160576,8.048565045966296,-12.649431263696417,35.862556392233316
79.1692183721489,88.45808913272376,59.213240624100195,-1.04012648420274,-103.01969459784402,42.10957579901511,-10.591827745924379,-218.41853967438675,-146.3040297993308,-47.0111911277816,10.080290162347845,-2.1953075092087007,-24.25086022754978,16.22090154089244,13.866464354580208,12.702991719338263,-3.4879080224268035,63.81851956612945,11.46202860948314,-16.496045114040953,17.79235569857765,17.854103053161687,-3.03088223366683,-2.6093490650273665,0.45147311375490773,-23.46587341783524,-10.491967737166041,-6.97216752820777,-12.704368679758325,-7.377559613679502,-10.155599625950575,-8.31755513063961,14.987801240152649,5.200890116713039,-8.284606506303076,10.109221096952028,7.966993115594434,12.867586611950834,-14.630521944237875,2.0377423956115877,-4.9068121571551,-10.793889510316387,30.70702999687781,-16.462718562645655,-3.6868207955079644,-20.94292679917747,-16.846694598230748,6.834172803437743,-15.001211153099533,18.052694479892644
77.98948498605391,90.62034400380338,49.47103390859905,18.707467163256254,-106.35665873879024,33.52585443660984,3.458048604771651,-220.763139808096,-146.9573908373717,-37.69972482874722,8.331055837353674,2.0831879055249103,-26.499890396225496,14.284989097945402,9.329269247774093,16.472500460347256,-4.8237055849584545,57.5702715788448,13.081671594641817,-13.349152173413005,25.113420821615748,15.681976687893897,-0.9777893615271154,2.3121613719840965,-8.62479818307553,-23.88430929734918,-19.070795211264876,-9.232218759851815,-11.888252728330643,-15.484465393189403,-5.506704618598325,-20.929497322115125,17.431749967566148,10.989710384599386,-10.28904586078214,12.453333603622738,3.9073037696682853,18.245729224240115,-11.592121844841117,-7.231044737523529,-3.3535547217990374,-4.720406031520125,31.404018806865707,-20.103678983714108,-4.93198174021078,-14.34753370660447,-13.679847168914755,-8.808571761519504,-14.998156894746597,23.34508487069514
80.97953206348163,96.92063490167351,27.484646226077995,29.86049707051498,-112.00691147704039,14.856059003546095,2.504359195610885,-227.05560952712912,-147.20435963393706,-33.53026835986884,7.386118602724125,10.990664877634826,-22.859405848142,19.700786173747627,5.833729555252513,12.712616044003827,-3.5492066266510793,71.53080419735042,15.028917866965317,-8.011808592330478,33.897077119786985,25.860901704327947,-9.415819992013795,10.418665809994799,6.847106151066633,-8.58299538089079,-30.72356399031777,-8.985961507739106,-6.2046191231407075,-17.487440410751837,0.2982182281494179,-18.5738294444581,6.2896998034917075,2.6056245834886944,-1.441691327994647,1.296173868003926,-4.600343256429138,12.824312343453713,-19.494500283198068,-7.6980333172358115,6.107940624263321,-17.030454926534617,16.519068138778934,-4.334576754256672,-2.4582904962890684,-16.65595002523431,-18.997128309957013,-7.157805527509803,-3.4338995919210475,22.657295109120202
81.02559538182813,91.02185704332543,58.6604356736899,-9.070568359177239,-104.45191747472595,39.6050200708021,-16.575524637801635,-219.97179428712434,-146.19525657114167,-52.03244836327005,12.03765529156313,0.8495011246098794,-21.870913744289826,17.557841178850115,16.872566817164724,11.94679822276408,-2.883371912375071,60.53948558000397,10.67993735331714,-11.948284996990424,18.26635814313499,19.68569867180055,-2.8456550755095265,-7.090249560590522,-5.724427959084778,-29.3039996689774,-17.355438146145993,-2.7884445543086898,-4.845493531286264,-5.732151433918361,-4.089120532068491,-15.144131402414468,11.572933387244236,14.478419357335795,-13.405984949339798,11.211385032870215,-7.499535197749012,14.32845475546247,-12.463794317557056,-9.073443832636332,8.173811455235223,-17.71942280541859,33.49024756995224,-15.573257712264837,-13.39004174688697,-12.443114569531023,-30.065741112064494,1.7218329615040444,-13.174127106210278,28.577223959005433
79.60312853817413,90.04431051286356,59.82421138592178,3.858773887396029,-108.72607196463477,38.428403401873744,-5.258705535494437,-220.66088358316108,-150.38699940871484,-45.54611039424324,10.397963187760343,-2.2428804038945427,-27.145209252101594,15.106341052978813,13.525587849853164,12.066695529718915,-4.993272972446472,62.95996939753756,13.479334186005328,-15.918839833791617,18.891232332729505,15.913742598603324,-12.657288399388051,5.98994099953773,0.7228422567088053,-19.81815674820051,-10.305831690619872,-6.86452710890617,-19.79937062107092,-8.058498571818191,4.334146606412649,-11.085154565965958,6.093328334615323,12.975050630298636,-16.15805276529788,17.57379610647395,-0.7496162750800366,19.33552530217266,-15.753133871496368,-7.472963657035592,-6.248025025204388,-14.58260384498229,30.82664963331911,-8.225051116981762,-9.856901310672296,-16.994675921636674,-19.235209492535105,-0.18981455921872126,-11.219446805549161,24.876979856156176
88.88688891108579,103.95017774017421,11.06886666452238,40.755659311712414,-116.33362114782807,9.00321977687598,-11.716435689698379,-220.96219043230553,-146.30520328849028,-37.46318608894448,9.490641645126606,16.389239557607468,-20.92356024967288,22.42145232442373,9.06620523491642,4.013630460700707,-8.70402870287635,63.95214222678091,9.729747834216157,-3.2040230759372115,20.595783759613198,16.53359403712521,-0.0022501127992882175,-2.0488669320482877,-4.774368858576786,-21.994439255519783,-14.087816508207974,-18.721364613262082,-21.88777332877532,-8.945417511530401,-0.7144963666234325,-12.57794607518203,16.249390936696084,7.113524299182863,-17.911613984229447,0.21553942847122887,-7.932717693584475,15.692515816489426,-12.835170671027475,-24.086368566784596,-14.431465585998314,-4.97736813619804,26.303918273634736,-15.888043102584902,-4.391795972480649,-12.157763641957347,-24.211574734315736,-3.1549929671952226,-8.769478793350636,22.64289172818995
86.1898839477655,88.14787749155299,68.7024770494621,4.087313383927719,-107.16661165399157,44.92316028827471,-16.38260113491868,-209.580880122956,-149.34832149183174,-45.78000863843166,14.42168964476655,0.6633829140881042,-25.246010354340648,14.683285586279476,15.156441717772204,10.578243498534519,-6.623675681856824,61.53925628027922,8.894956298358725,-19.969795538332104,17.609511813647202,16.364100494005427,-5.065697025875579,-0.13141025379271554,-8.663522405080748,-22.171422808222502,-17.133345766380373,-7.342222660052544,-5.943890808490208,-5.153340169544286,1.776987296156439,-2.0329174007915105,11.171705593497375,13.79071384335279,-14.881782747143642,16.52072489531853,1.6700375631616637,19.642611044863514,-10.111136110247308,-10.212223697627241,-3.101402423547226,-14.319202253459512,30.86378851879483,-10.025992125032994,-6.76398139245514,-15.37273664314566,-19.490018004783238,1.1904835550462272,-5.794305948292475,24.285628087256583
89.06098900186801,100.43839551034844,55.94556109505659,-18.721742596416505,-110.08424694124567,35.12825237106466,-35.184411911353926,-214.056968078625,-141.22971589188722,-60.06021010082934,11.635249451890651,14.29059020044643,-20.64564697125009,29.579584097275834,9.380930008046832,9.530472908580805,3.1449823754663813,65.19223503101392,18.03291993225769,-9.680100914138063,21.79624664405077,17.199321845547853,-10.997911921343004,9.571508609819418,2.9608897886521817,-9.025043045257608,-14.630836322804686,-9.39470896402757,-13.99426132184104,-9.097506788560523,1.4065151608217477,-9.523022544872587,17.240103369277346,14.221874009679944,-1.3735315331917395,19.87635517251841,-1.253564151438205,11.050962603911463,-5.929606541414197,-10.33911172144688,-5.332018024116689,-13.609980568060692,20.68091525157271,-15.81483334934667,-13.218976518283107,-23.974146719375504,-33.94912243194824,-4.029466997381597,-12.78369084045736,21.53352052738152
